DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092020|532313|000000546|0000000000130631|000000836|0000000000199662|065.31
08092020|532320|000002369|0000000000010424|000002498|0000000000010472|094.84
08092020|532321|000013479|0000000004909052|000061918|0000000022792728|021.77
08092020|532323|000089410|0000000000902147|000105779|0000000001104266|084.53
08092020|532324|000016328|0000000000107350|000016328|0000000000107350|100.00
08092020|532326|000002087|0000000000075132|000002161|0000000000075651|096.58
08092020|532329|000000558|0000000000036131|000000665|0000000000041551|083.91
08092020|532330|000024387|0000000000102315|000024387|0000000000102315|100.00
08092020|532331|000000787|0000000001182429|000002596|0000000003952464|030.32
08092020|532333|000000534|0000000000008625|000000932|0000000000015201|057.30
08092020|532334|000001854|0000000000015259|000001854|0000000000016566|100.00
08092020|532336|000000100|0000000000000020|000000100|0000000000000020|100.00
08092020|532339|000007138|0000000000058247|000008961|0000000000073405|079.66
08092020|532341|000008806|0000000000278270|000010986|0000000000354195|080.16
08092020|532343|000004364|0000000001890267|000026598|0000000011626711|016.41
08092020|532344|000001252|0000000000081318|000001252|0000000000081188|100.00
08092020|532345|000016558|0000000000718618|000028553|0000000001257246|057.99
08092020|532348|000593777|0000000005795264|000657745|0000000006447064|090.27
08092020|532349|000003488|0000000000758640|000005742|0000000001255338|060.75
08092020|532350|000001550|0000000000003208|000001550|0000000000003208|100.00
08092020|532351|000053125|0000000000366563|000063147|0000000000438930|084.13
08092020|532355|000000001|0000000000000001|000000001|0000000000000000|100.00
08092020|532356|000032167|0000000002396442|000050878|0000000003843542|063.22
08092020|532357|000001194|0000000000031880|000002068|0000000000056671|057.74
08092020|532359|000003000|0000000000000930|000003000|0000000000000930|100.00
08092020|532362|000000429|0000000000010318|000000456|0000000000010827|094.08
08092020|532365|000002134|0000000000057618|000002364|0000000000063910|090.27
08092020|532366|000016299|0000000000661740|000025975|0000000001066603|062.75
08092020|532368|000594989|0000000004789662|000737620|0000000005928070|080.66
08092020|532369|000003317|0000000000613645|000003417|0000000000632342|097.07
08092020|532370|000110224|0000000032686928|000217751|0000000065442726|050.62
08092020|532371|000116843|0000000000399604|000152596|0000000000525244|076.57
08092020|532372|000017659|0000000000633959|000021170|0000000000762886|083.42
08092020|532373|000001876|0000000000038646|000002744|0000000000058074|068.37
08092020|532374|000039452|0000000005953307|000155168|0000000024155595|025.43
08092020|532375|000001540|0000000000369754|000001745|0000000000419501|088.25
08092020|532376|000000025|0000000000000675|000000025|0000000000000675|100.00
08092020|532378|000000010|0000000000000008|000000010|0000000000000007|100.00
08092020|532379|000005658|0000000000033765|000005658|0000000000033765|100.00
08092020|532380|000000450|0000000000003218|000000450|0000000000003217|100.00
08092020|532382|000011883|0000000000916774|000015487|0000000001205488|076.73
08092020|532384|000024194|0000000006119873|000039530|0000000009996504|061.20
08092020|532386|000000002|0000000000000022|000000002|0000000000000022|100.00
08092020|532387|000000691|0000000000010538|000010995|0000000000169198|006.28
08092020|532388|000370157|0000000003794110|000773047|0000000008099260|047.88
08092020|532390|000003307|0000000000455870|000004815|0000000000675068|068.68
08092020|532391|000118705|0000000000830935|000157852|0000000001128914|075.20
08092020|532392|000000277|0000000000000809|000000277|0000000000000808|100.00
08092020|532395|000004145|0000000000242276|000005318|0000000000317946|077.94
08092020|532400|000203542|0000000035345069|000494201|0000000085098260|041.19
08092020|532404|000003391|0000000000052052|000003823|0000000000056280|088.70
08092020|532406|000006119|0000000002635454|000008034|0000000003511080|076.16
08092020|532407|000027904|0000000000343499|000027918|0000000000343666|099.95
08092020|532408|000006949|0000000000058801|000006949|0000000000058801|100.00
08092020|532410|000000023|0000000000000227|000000023|0000000000000227|100.00
08092020|532413|000018294|0000000000539673|000018899|0000000000556324|096.80
08092020|532419|000001304|0000000000092584|000010652|0000000000756684|012.24
08092020|532424|000032670|0000000021849696|000083270|0000000055330519|039.23
08092020|532425|000000162|0000000000000206|000000162|0000000000000205|100.00
08092020|532430|000007325|0000000001824292|000025586|0000000006472361|028.63
08092020|532432|000024487|0000000013499684|000072329|0000000040166535|033.86
08092020|532435|000001873|0000000000291604|000001873|0000000000291604|100.00
08092020|532439|000006677|0000000000449029|000010047|0000000000685520|066.46
08092020|532440|000000227|0000000000083434|000000254|0000000000094346|089.37
08092020|532443|000000099|0000000000246139|000000173|0000000000434263|057.23
08092020|532444|000001647|0000000000000444|000001647|0000000000000444|100.00
08092020|532454|000561273|0000000279457827|001043439|0000000529578580|053.79
08092020|532455|000005782|0000000000026366|000008209|0000000000035525|070.43
08092020|532456|000016763|0000000000219261|000031936|0000000000430991|052.49
08092020|532457|000020427|0000000001242983|000031902|0000000001929034|064.03
08092020|532459|000001015|0000000000027304|000001067|0000000000028819|095.13
08092020|532460|000003738|0000000000579390|000006472|0000000001007774|057.76
08092020|532461|000151788|0000000005107667|000442347|0000000014930457|034.31
08092020|532466|000005628|0000000016700809|000006360|0000000018973862|088.49
08092020|532467|000000051|0000000000000025|000000051|0000000000000024|100.00
08092020|532468|000000166|0000000000815675|000000270|0000000001339603|061.48
08092020|532475|000006469|0000000000796981|000021299|0000000002656252|030.37
08092020|532477|000094835|0000000002721765|000146880|0000000004229656|064.57
08092020|532478|000001541|0000000001672063|000005532|0000000006060075|027.86
08092020|532479|000093687|0000000000780413|000093687|0000000000780412|100.00
08092020|532481|000002000|0000000000006720|000002015|0000000000006641|099.26
08092020|532482|000208137|0000000074741997|000527826|0000000196144588|039.43
08092020|532483|000103070|0000000010286386|000415210|0000000041933503|024.82
08092020|532485|000014083|0000000005841629|000016451|0000000006838082|085.61
08092020|532486|000005690|0000000000707267|000006418|0000000000808290|088.66
08092020|532488|000010334|0000000032107738|000037669|0000000118772329|027.43
08092020|532493|000016964|0000000002012779|000033430|0000000004025410|050.74
08092020|532497|000005003|0000000001962177|000010391|0000000004107930|048.15
08092020|532498|000001316|0000000001260334|000003052|0000000002999563|043.12
08092020|532500|000014746|0000000106549435|000042189|0000000304688437|034.95
08092020|532503|000000583|0000000000349888|000000636|0000000000387101|091.67
08092020|532504|000007970|0000000015267731|000010412|0000000020138298|076.55
08092020|532505|000059792|0000000000780884|000101785|0000000001334137|058.74
08092020|532507|000002284|0000000000005619|000002369|0000000000005845|096.41
08092020|532508|000008577|0000000000383392|000043799|0000000001996638|019.58
08092020|532509|000004316|0000000000732641|000005505|0000000000945025|078.40
08092020|532513|000003400|0000000000329120|000006718|0000000000667713|050.61
08092020|532514|000016731|0000000006526764|000041549|0000000016408608|040.27
08092020|532515|000003754|0000000000877498|000020295|0000000004919473|018.50
08092020|532521|000001300|0000000000033475|000001300|0000000000033475|100.00
08092020|532522|000034836|0000000008202137|000150834|0000000035918343|023.10
08092020|532523|000058183|0000000024180855|000138146|0000000057949260|042.12
08092020|532524|000098147|0000000005795581|000142490|0000000008437378|068.88
08092020|532525|000097867|0000000001216487|000173032|0000000002180434|056.56
08092020|532527|000003336|0000000000782626|000015849|0000000003811837|021.05
08092020|532528|000011833|0000000000818844|000018863|0000000001336776|062.73
08092020|532529|000000411|0000000000014550|000000411|0000000000014713|100.00
08092020|532531|000020201|0000000012324631|000146755|0000000090191122|013.77
08092020|532532|002157266|0000000007917167|004490344|0000000017280907|048.04
08092020|532538|000005524|0000000021119081|000012576|0000000048294692|043.92
08092020|532539|000006047|0000000001981602|000014158|0000000004700093|042.71
08092020|532540|000094990|0000000223126761|000251949|0000000595826884|037.70
08092020|532541|000001990|0000000003871247|000009399|0000000018358831|021.17
08092020|532543|000005519|0000000000228487|000006488|0000000000273173|085.06
08092020|532548|000005134|0000000000821697|000012698|0000000002033072|040.43
08092020|532553|000005402|0000000000353831|000007736|0000000000516496|069.83
08092020|532555|000232894|0000000021100197|000973641|0000000088967009|023.92
08092020|532604|000028250|0000000000088423|000034250|0000000000110046|082.48
08092020|532605|000002291|0000000000516621|000003338|0000000000758614|068.63
08092020|532610|000034979|0000000001012643|000058072|0000000001712071|060.23
08092020|532612|000007186|0000000001572297|000013366|0000000002951326|053.76
08092020|532613|000086125|0000000000966323|000095556|0000000001070543|090.13
08092020|532614|000000200|0000000000000156|000000200|0000000000000156|100.00
08092020|532616|000013689|0000000001041733|000019554|0000000001480691|070.01
08092020|532617|000014787|0000000000411436|000014787|0000000000411436|100.00
08092020|532621|000000027|0000000000000265|000000028|0000000000000292|096.43
08092020|532622|000004772|0000000000438786|000007602|0000000000709765|062.77
08092020|532624|000000424|0000000000005682|000000523|0000000000006877|081.07
08092020|532626|000004175|0000000000983839|000005756|0000000001365983|072.53
08092020|532627|010310833|0000000029282766|020459589|0000000059569923|050.40
08092020|532628|004226830|0000000015850613|007187344|0000000028195211|058.81
08092020|532629|000016089|0000000000109810|000016089|0000000000109810|100.00
08092020|532630|000004246|0000000000233955|000008189|0000000000459015|051.85
08092020|532633|000000012|0000000000003109|000000012|0000000000003118|100.00
08092020|532636|000006583|0000000000556593|000036742|0000000003128362|017.92
08092020|532637|000013332|0000000001945806|000028015|0000000004072418|047.59
08092020|532638|000010734|0000000001845712|000017328|0000000003003300|061.95
08092020|532641|000003281|0000000000071925|000003281|0000000000071925|100.00
08092020|532642|000000111|0000000000268032|000000121|0000000000290788|091.74
08092020|532644|000001177|0000000001727130|000241779|0000000354796062|000.49
08092020|532646|000013152|0000000000065103|000016177|0000000000079636|081.30
08092020|532648|004968268|0000000069257656|009502386|0000000133230024|052.28
08092020|532649|000039412|0000000000792182|000051066|0000000001052810|077.18
08092020|532650|000000700|0000000000004935|000000700|0000000000004935|100.00
08092020|532651|000000222|0000000000006216|000000268|0000000000007640|082.84
08092020|532652|000022685|0000000001006080|000031551|0000000001415762|071.90
08092020|532654|000727918|0000000015631691|000727918|0000000015631691|100.00
08092020|532656|000015407|0000000000020030|000017391|0000000000022679|088.59
08092020|532659|000066097|0000000001903594|000135202|0000000003900923|048.89
08092020|532660|000150443|0000000002843373|000161320|0000000003074750|093.26
08092020|532661|000000960|0000000000208752|000001122|0000000000245932|085.56
08092020|532662|000006938|0000000000098031|000006938|0000000000098031|100.00
08092020|532663|000000549|0000000000305876|000001023|0000000000577227|053.67
08092020|532666|000374795|0000000000172406|000422080|0000000000189670|088.80
08092020|532667|002182807|0000000007290576|004640748|0000000015866430|047.04
08092020|532668|000000547|0000000000033012|000000701|0000000000042564|078.03
08092020|532670|000157047|0000000001528068|000278552|0000000002726032|056.38
08092020|532673|000023138|0000000000270252|000028920|0000000000345991|080.01
08092020|532678|000050452|0000000000658904|000062582|0000000000824275|080.62
08092020|532679|000017592|0000000001040567|000034938|0000000002168329|050.35
08092020|532683|000000126|0000000000223928|000000163|0000000000290043|077.30
08092020|532684|000018852|0000000000509837|000018852|0000000000509837|100.00
08092020|532686|000001000|0000000000018550|000001000|0000000000018550|100.00
08092020|532687|000000985|0000000000399516|000002964|0000000001223685|033.23
08092020|532689|000018136|0000000023175995|000123049|0000000162366142|014.74
08092020|532690|000002000|0000000000000739|000002000|0000000000000739|100.00
08092020|532692|000008062|0000000000026233|000008062|0000000000026233|100.00
08092020|532693|000118886|0000000000187088|000118886|0000000000187088|100.00
08092020|532694|000012248|0000000000025223|000012248|0000000000025223|100.00
08092020|532695|000007956|0000000000036519|000010958|0000000000050859|072.60
08092020|532696|000004977|0000000000016922|000004977|0000000000016922|100.00
08092020|532698|000005506|0000000000208678|000006324|0000000000239720|087.07
08092020|532699|000008156|0000000000589779|000008156|0000000000589779|100.00
08092020|532700|000003222|0000000000489100|000003731|0000000000570099|086.36
08092020|532701|000001854|0000000000008202|000001854|0000000000008202|100.00
08092020|532702|000031479|0000000006224973|000047713|0000000009412689|065.98
08092020|532705|000031683|0000000001227717|000048897|0000000001921813|064.80
08092020|532706|000005857|0000000001658996|000013583|0000000003886130|043.12
08092020|532707|000007103|0000000001457181|000014181|0000000002972035|050.09
08092020|532708|003789013|0000000017012669|006415445|0000000028979699|059.06
08092020|532710|000290439|0000000016598589|000540043|0000000030916651|053.78
08092020|532712|003112384|0000000007271420|003112384|0000000007271420|100.00
08092020|532713|000004991|0000000000030845|000006942|0000000000043133|071.90
08092020|532714|000005916|0000000001928616|000009662|0000000003176452|061.23
08092020|532716|000000876|0000000000025361|000000876|0000000000025384|100.00
08092020|532717|000001634|0000000000155312|000003510|0000000000336797|046.55
08092020|532719|000015627|0000000000115190|000015627|0000000000115190|100.00
08092020|532720|000139408|0000000018255478|000622757|0000000082420150|022.39
08092020|532721|000003491|0000000000020981|000004408|0000000000026407|079.20
08092020|532722|000001296|0000000000023393|000003216|0000000000058239|040.30
08092020|532723|000002824|0000000000018413|000002824|0000000000018836|100.00
08092020|532725|000001511|0000000001499668|000003089|0000000003110838|048.92
08092020|532726|000000371|0000000000011409|000000437|0000000000013230|084.90
08092020|532728|000001272|0000000000033899|000001411|0000000000037846|090.15
08092020|532729|000001351|0000000000118956|000001453|0000000000128397|092.98
08092020|532730|000001606|0000000000014920|000002636|0000000000023933|060.93
08092020|532731|000001500|0000000000002085|000001500|0000000000002110|100.00
08092020|532732|000000082|0000000000065650|000000121|0000000000097494|067.77
08092020|532733|000005062|0000000002397617|000043968|0000000021091253|011.51
08092020|532734|000007563|0000000002243564|000009839|0000000002967193|076.87
08092020|532735|000002323|0000000000241128|000004197|0000000000440143|055.35
08092020|532737|000002367|0000000000132552|000002463|0000000000138598|096.10
08092020|532738|000000227|0000000000000286|000000227|0000000000000286|100.00
08092020|532740|000004362|0000000000093347|000006884|0000000000147401|063.36
08092020|532741|000004242|0000000000309879|000004735|0000000000349767|089.59
08092020|532742|000001029|0000000003919256|000001152|0000000004400760|089.32
08092020|532744|000000050|0000000000000268|000000050|0000000000000267|100.00
08092020|532745|000002406|0000000000058947|000003277|0000000000079634|073.42
08092020|532746|000000349|0000000000000307|000000349|0000000000000307|100.00
08092020|532748|000001780|0000000000068619|000002127|0000000000082430|083.69
08092020|532749|000018666|0000000002145657|000031887|0000000003704088|058.54
08092020|532751|000000851|0000000000002696|000000851|0000000000002696|100.00
08092020|532754|000131940|0000000002975247|000380813|0000000008779560|034.65
08092020|532755|000009996|0000000007518492|000092545|0000000070329975|010.80
08092020|532756|000004845|0000000000611682|000006961|0000000000886866|069.60
08092020|532757|000000110|0000000000112800|000000166|0000000000170488|066.26
08092020|532759|000001515|0000000000011424|000001531|0000000000011535|098.95
08092020|532760|000001753|0000000000125077|000002423|0000000000173924|072.35
08092020|532761|000002954|0000000000121558|000004963|0000000000203873|059.52
08092020|532762|000007661|0000000000466172|000012111|0000000000752399|063.26
08092020|532764|000006309|0000000000449201|000006698|0000000000481181|094.19
08092020|532766|000000109|0000000000000099|000000109|0000000000000099|100.00
08092020|532767|000188760|0000000003369366|000197939|0000000003511381|095.36
08092020|532768|000001320|0000000000770946|000002375|0000000001388814|055.58
08092020|532771|000219787|0000000004703442|000284289|0000000006082481|077.31
08092020|532772|000063409|0000000005503902|000102685|0000000009118219|061.75
08092020|532773|000004998|0000000000279888|000009371|0000000000530238|053.33
08092020|532774|000001601|0000000000048511|000001720|0000000000051126|093.08
08092020|532775|002316464|0000000001737348|002725536|0000000002078236|084.99
08092020|532776|000010831|0000000000196042|000012426|0000000000225274|087.16
08092020|532777|000003670|0000000012161463|000021930|0000000073723913|016.74
08092020|532779|000005349|0000000001730135|000017368|0000000005679531|030.80
08092020|532780|000009831|0000000000029493|000010080|0000000000030294|097.53
08092020|532782|000002436|0000000000053349|000003253|0000000000072268|074.88
08092020|532783|000033661|0000000001715028|000074527|0000000003899825|045.17
08092020|532784|000004811|0000000001164022|000012153|0000000003017110|039.59
08092020|532785|000002001|0000000000108955|000002451|0000000000133286|081.64
08092020|532790|000097703|0000000024582075|000150601|0000000037645128|064.88
08092020|532794|000132162|0000000000959497|000178990|0000000001307761|073.84
08092020|532795|000116768|0000000000212518|000166217|0000000000297284|070.25
08092020|532796|000002919|0000000000273949|000003530|0000000000335220|082.69
08092020|532797|000010788|0000000000366792|000018346|0000000000626577|058.80
08092020|532798|000076146|0000000002710798|000121900|0000000004380174|062.47
08092020|532799|000000609|0000000000006766|000000824|0000000000009392|073.91
08092020|532800|000091423|0000000002719835|000274425|0000000008366674|033.31
08092020|532801|000001788|0000000000045058|000002987|0000000000076564|059.86
08092020|532804|000001772|0000000000596633|000003211|0000000001112058|055.19
08092020|532805|000015196|0000000001747540|000049459|0000000005735121|030.72
08092020|532806|000000651|0000000000004532|000000651|0000000000004532|100.00
08092020|532807|000002631|0000000000073537|000003202|0000000000090625|082.17
08092020|532808|000001533|0000000000220752|000001971|0000000000287545|077.78
08092020|532809|000097302|0000000006178677|000295611|0000000018926471|032.92
08092020|532810|000076482|0000000006856612|001192637|0000000107552651|006.41
08092020|532811|000003430|0000000000844638|000006423|0000000001619229|053.40
08092020|532812|000000600|0000000000001974|000000760|0000000000002398|078.95
08092020|532813|000005000|0000000000014150|000005000|0000000000014150|100.00
08092020|532814|000024524|0000000001503322|000053465|0000000003303390|045.87
08092020|532815|000015588|0000000001277437|000033240|0000000002733301|046.90
08092020|532817|000005600|0000000000058632|000006600|0000000000069102|084.85
08092020|532819|000027359|0000000032454614|000088779|0000000106747620|030.82
08092020|532820|000064335|0000000000373143|000065336|0000000000380797|098.47
08092020|532822|017690966|0000000200615555|080750232|0000000944805742|021.91
08092020|532823|000007200|0000000000013814|000007200|0000000000013814|100.00
08092020|532826|000000090|0000000000003294|000000091|0000000000003323|098.90
08092020|532827|000000416|0000000007543100|000002590|0000000047420580|016.06
08092020|532828|000001792|0000000000029837|000001892|0000000000032143|094.71
08092020|532829|000003397|0000000000066412|000003885|0000000000075853|087.44
08092020|532830|000011273|0000000014278946|000021119|0000000027258028|053.38
08092020|532832|000015943|0000000000978104|000052996|0000000003274086|030.08
08092020|532834|000021980|0000000001828736|000032114|0000000002725309|068.44
08092020|532835|000000021|0000000000057690|000000031|0000000000085245|067.74
08092020|532839|000703187|0000000009338324|000703187|0000000009338323|100.00
08092020|532841|000008608|0000000001675117|000009727|0000000001928791|088.50
08092020|532842|000000344|0000000000055763|000000928|0000000000152620|037.07
08092020|532843|000004598|0000000000620041|000013172|0000000001780471|034.91
08092020|532845|000002820|0000000000017766|000004389|0000000000027006|064.25
08092020|532847|000000510|0000000000005060|000000510|0000000000005125|100.00
08092020|532848|000074407|0000000007954109|000150540|0000000016289298|049.43
08092020|532851|000002646|0000000001264127|000004601|0000000002226049|057.51
08092020|532852|000000065|0000000000001460|000000065|0000000000001469|100.00
08092020|532853|000003908|0000000000802508|000005001|0000000001037887|078.14
08092020|532854|000003216|0000000000001981|000003216|0000000000001981|100.00
08092020|532856|000017836|0000000000713440|000023620|0000000000954786|075.51
08092020|532859|000001852|0000000001329922|000005498|0000000004016672|033.68
08092020|532864|000001753|0000000000092909|000002456|0000000000131471|071.38
08092020|532865|000012949|0000000000884417|000054469|0000000003761383|023.77
08092020|532867|000000996|0000000000052539|000001588|0000000000084928|062.72
08092020|532868|000065966|0000000009908094|000426361|0000000064854691|015.47
08092020|532869|000001800|0000000000069930|000001800|0000000000069930|100.00
08092020|532870|000035878|0000000000041260|000047758|0000000000056496|075.12
08092020|532872|000033543|0000000006138369|000147086|0000000027225897|022.80
08092020|532873|000777223|0000000004789166|000777223|0000000004789166|100.00
08092020|532874|000035368|0000000000012306|000035368|0000000000012306|100.00
08092020|532875|000018557|0000000000379491|000020057|0000000000413121|092.52
08092020|532878|000006002|0000000000166556|000006964|0000000000197753|086.19
08092020|532879|000000252|0000000000010143|000000252|0000000000010149|100.00
08092020|532880|000110909|0000000007735903|000116506|0000000008118949|095.20
08092020|532884|000004420|0000000000201552|000006306|0000000000289618|070.09
08092020|532885|000038135|0000000000644482|000047439|0000000000802886|080.39
08092020|532886|000356639|0000000000522674|000356639|0000000000522674|100.00
08092020|532887|000001900|0000000000001596|000001900|0000000000001552|100.00
08092020|532888|000014701|0000000004133187|000042362|0000000011908041|034.70
08092020|532889|000001611|0000000000923909|000005567|0000000003216658|028.94
08092020|532890|000016286|0000000000798829|000035002|0000000001760585|046.53
08092020|532891|000002808|0000000000123552|000004192|0000000000186129|066.98
08092020|532892|000000621|0000000000407159|000001618|0000000001071373|038.38
08092020|532893|000001701|0000000000036997|000002037|0000000000044261|083.51
08092020|532894|000001491|0000000000004563|000002091|0000000000006443|071.31
08092020|532896|000000501|0000000000002465|000000501|0000000000002465|100.00
08092020|532898|000045347|0000000007931191|000156206|0000000027320383|029.03
08092020|532899|000008774|0000000004818681|000031502|0000000017814240|027.85
08092020|532900|000000525|0000000000222312|000000627|0000000000260703|083.73
08092020|532904|000000210|0000000000001923|000000210|0000000000001923|100.00
08092020|532906|000000372|0000000000025501|000000389|0000000000026982|095.63
08092020|532907|000005150|0000000000018955|000005150|0000000000018955|100.00
08092020|532911|000063300|0000000000767829|000100489|0000000001234394|062.99
08092020|532914|000003945|0000000000009142|000003945|0000000000009142|100.00
08092020|532915|000032717|0000000001331582|000065608|0000000002723618|049.87
08092020|532916|000000014|0000000000000227|000000014|0000000000000227|100.00
08092020|532918|000020861|0000000000230097|000021463|0000000000245828|097.20
08092020|532921|000012289|0000000004246464|000076036|0000000026664547|016.16
08092020|532922|000011018|0000000000819740|000020279|0000000001530563|054.33
08092020|532923|000000500|0000000000133350|000006580|0000000001771221|007.60
08092020|532924|000002486|0000000000414914|000012657|0000000002146847|019.64
08092020|532925|000001077|0000000000002380|000001077|0000000000002380|100.00
08092020|532926|000005395|0000000000747208|000012224|0000000001712139|044.13
08092020|532927|000000840|0000000000595014|000001446|0000000001040660|058.09
08092020|532928|000051093|0000000000498157|000053694|0000000000542751|095.16
08092020|532929|000006089|0000000001004381|000010356|0000000001748180|058.80
08092020|532930|000017926|0000000000694633|000088733|0000000003545947|020.20
08092020|532931|000066358|0000000000106837|000078923|0000000000124995|084.08
08092020|532932|000011798|0000000000464252|000025817|0000000001113598|045.70
08092020|532933|000011210|0000000000154296|000011210|0000000000154296|100.00
08092020|532934|000001069|0000000000232829|000001459|0000000000325120|073.27
08092020|532935|000003258|0000000000248912|000004336|0000000000332249|075.14
08092020|532937|000005046|0000000000239433|000005581|0000000000264684|090.41
08092020|532939|002309449|0000000007574993|005354315|0000000017824879|043.13
08092020|532940|000001061|0000000000116180|000001643|0000000000181915|064.58
08092020|532941|000001988|0000000000078526|000002730|0000000000108765|072.82
08092020|532942|000002395|0000000000608929|000004756|0000000001193716|050.36
08092020|532944|000003400|0000000000144500|000003400|0000000000144500|100.00
08092020|532945|000077918|0000000000334269|000103823|0000000000445002|075.05
08092020|532946|000000330|0000000000006105|000000430|0000000000007857|076.74
08092020|532947|000017036|0000000002059653|000030875|0000000003800403|055.18
08092020|532951|000001223|0000000000033511|000001756|0000000000047536|069.65
08092020|532952|000000101|0000000000006656|000000131|0000000000008679|077.10
08092020|532953|000008975|0000000001501967|000023702|0000000003993794|037.87
08092020|532955|000053904|0000000005813547|000146112|0000000015968613|036.89
08092020|532957|000001161|0000000000015105|000001262|0000000000017402|092.00
08092020|532959|000053845|0000000000036615|000064735|0000000000044691|083.18
08092020|532960|000091423|0000000018696004|000137218|0000000027785655|066.63
08092020|532966|000011546|0000000000499942|000036765|0000000001629798|031.40
08092020|532967|000003646|0000000001990170|000017107|0000000009530344|021.31
08092020|532972|000006089|0000000000024241|000006089|0000000000024241|100.00
08092020|532974|000013837|0000000000554172|000024793|0000000001016497|055.81
08092020|532976|000003600|0000000000068040|000004101|0000000000079312|087.78
08092020|532977|000006653|0000000019298025|000024305|0000000070335982|027.37
08092020|532978|000001621|0000000010100695|000008708|0000000054698612|018.62
08092020|532980|000000173|0000000000002794|000000174|0000000000002766|099.43
08092020|532983|000002003|0000000000699949|000002768|0000000000991012|072.36
08092020|532985|000000387|0000000000154770|000000411|0000000000163884|094.16
08092020|532986|000000600|0000000000021000|000000600|0000000000021055|100.00
08092020|532987|000001209|0000000000711316|000002757|0000000001657734|043.85
08092020|532988|000000135|0000000000027135|000000146|0000000000030354|092.47
08092020|532990|000000001|0000000000000000|000000001|0000000000000000|100.00
08092020|532992|000000200|0000000000001496|000000200|0000000000001496|100.00
08092020|532993|000003946|0000000000013375|000003946|0000000000013375|100.00
08092020|532994|000000050|0000000000001380|000000050|0000000000001380|100.00
08092020|532997|000068512|0000000000027020|000068512|0000000000027020|100.00
08092020|532998|000000750|0000000000023175|000000750|0000000000023252|100.00
08092020|533001|000002180|0000000000056135|000002180|0000000000056030|100.00
08092020|533007|000010000|0000000000024200|000010000|0000000000024245|100.00
08092020|533008|000014884|0000000000056560|000018974|0000000000074180|078.44
08092020|533012|000000700|0000000000001330|000000700|0000000000001330|100.00
08092020|533014|000000005|0000000000000062|000000005|0000000000000062|100.00
08092020|533022|000003910|0000000000115736|000005580|0000000000167233|070.07
08092020|533023|000000264|0000000001909433|000004150|0000000030693342|006.36
08092020|533029|000002308|0000000000104437|000003041|0000000000140189|075.90
08092020|533033|000018945|0000000005053579|000030157|0000000008187522|062.82
08092020|533047|000005977|0000000001400412|000007059|0000000001670165|084.67
08092020|533056|000003246|0000000000083910|000005455|0000000000137636|059.50
08092020|533080|000001649|0000000000474088|000003770|0000000001094204|043.74
08092020|533088|000004447|0000000000786897|000008099|0000000001463068|054.91
08092020|533090|000009760|0000000000013664|000012644|0000000000017426|077.19
08092020|533095|000000622|0000000000783689|000000808|0000000001021593|076.98
08092020|533096|000110165|0000000004098138|000289066|0000000010805321|038.11
08092020|533098|000145077|0000000003053871|000243152|0000000005169210|059.67
08092020|533101|000005856|0000000000286944|000006096|0000000000299362|096.06
08092020|533104|000031680|0000000006782688|000036587|0000000007754228|086.59
08092020|533106|000007406|0000000000700608|000020263|0000000001914960|036.55
08092020|533107|000873380|0000000003301377|000973788|0000000003677291|089.69
08092020|533108|000001185|0000000000005807|000001186|0000000000005550|099.92
08092020|533109|000000200|0000000000000214|000000200|0000000000000214|100.00
08092020|533110|000000018|0000000000000064|000000018|0000000000000064|100.00
08092020|533121|000000741|0000000000362164|000000981|0000000000479970|075.54
08092020|533122|001566179|0000000005278024|002945480|0000000010022896|053.17
08092020|533137|000008898|0000000000660677|000011620|0000000000874641|076.57
08092020|533138|000002478|0000000002901243|000004310|0000000005136633|057.49
08092020|533144|000084006|0000000000123849|000084006|0000000000123849|100.00
08092020|533146|000016011|0000000001710776|000031236|0000000003414778|051.26
08092020|533148|000254853|0000000015023585|000374260|0000000022424987|068.10
08092020|533150|000005031|0000000004401371|000058881|0000000052370978|008.54
08092020|533151|000006476|0000000000497033|000009600|0000000000740670|067.46
08092020|533152|000006302|0000000000052433|000006603|0000000000054929|095.44
08092020|533155|000064888|0000000147597490|000089181|0000000200410931|072.76
08092020|533156|000027640|0000000000271149|000037629|0000000000376190|073.45
08092020|533157|000052808|0000000000080797|000074806|0000000000116532|070.59
08092020|533158|000001584|0000000000585764|000004957|0000000001854197|031.95
08092020|533160|000015091|0000000000103374|000016978|0000000000115658|088.89
08092020|533161|000003554|0000000000291962|000004810|0000000000401806|073.89
08092020|533162|000069484|0000000002324497|000069484|0000000002324497|100.00
08092020|533163|000000326|0000000000004776|000000799|0000000000011906|040.80
08092020|533164|000003146|0000000000042629|000003146|0000000000043331|100.00
08092020|533166|000109497|0000000000142347|000140054|0000000000182179|078.18
08092020|533167|000000250|0000000000005500|000000250|0000000000005500|100.00
08092020|533168|000010307|0000000001481116|000017027|0000000002423347|060.53
08092020|533169|000014436|0000000000345743|000018428|0000000000442482|078.34
08092020|533170|000000444|0000000000014142|000000734|0000000000023567|060.49
08092020|533172|000000007|0000000000032550|000000007|0000000000032550|100.00
08092020|533176|000019921|0000000000026894|000019973|0000000000027904|099.74
08092020|533177|000018544|0000000000026470|000018544|0000000000026470|100.00
08092020|533179|000001011|0000000001003014|000002810|0000000002821208|035.98
