SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530733,ENCODE      ,X ,Q,8.55,9.68,8.55,9.68,9.68,9.5,7,813,7597,,INE900O01014,13-Mar-23,,
530735,SUPER BAKERS,X ,Q,22.61,22.61,22.61,22.61,22.61,22.61,2,2,45,,INE897A01011,13-Mar-23,,
530741,OVOBEL FOODS,XT,Q,163.4,163.4,163.4,163.4,163.4,171.95,51,1622,265034,,INE812S01012,13-Mar-23,,
530747,INDO ASN.FIN,X ,Q,11.49,11.49,11.25,11.25,11.25,11.2,2,30,342,,INE807A01010,13-Mar-23,,
530755,CORAL NEWSPR,XT,Q,16.04,16.9,16.04,16.85,16.85,16.88,28,7959,128443,,INE715D01019,13-Mar-23,,
530759,STERL.TOOLS ,B ,Q,350,355.1,339.05,343.2,343.2,356.35,1871,32238,11248062,,INE334A01023,13-Mar-23,,
530771,KLG CAPITAL ,XT,Q,11.51,11.51,10.43,10.43,10.43,10.97,4,4100,47083,,INE929C01018,13-Mar-23,,
530779,DYNAMIC PORT,X ,Q,34.44,34.44,32.72,32.72,32.72,34.44,3,27,885,,INE118C01018,13-Mar-23,,
530787,INLAND PRINT,XT,Q,38.56,38.56,38.55,38.55,38.55,37,2,20,771,,INE055O01033,13-Mar-23,,
530789,CEEJAY FINAN,X ,Q,115.9,115.9,103.7,112.95,112.95,109,6,7,786,,INE358C01010,13-Mar-23,,
530795,SUNCITY SYNT,XT,Q,6.45,6.45,6.45,6.45,6.45,6.55,7,186,1199,,INE584D01019,13-Mar-23,,
530803,BHAGIL      ,B ,Q,139,142.65,135.1,137.05,138.1,138.2,315,8353,1159447,,INE354C01027,13-Mar-23,,
530809,BNR UDYOG   ,X ,Q,34.92,37,34.92,37,37,36.75,13,68,2492,,INE355C01016,13-Mar-23,,
530813,KRBL LTD.   ,A ,Q,361.1,363.8,351.95,360.25,360.25,361.1,1144,26096,9351220,,INE001B01026,13-Mar-23,,
530815,REFNOL RESIN,X ,Q,76,78.89,74.06,77.98,74.06,76,27,2398,185824,,INE428C01011,13-Mar-23,,
530821,SSPDL LTD   ,X ,Q,15.25,15.25,13.5,13.57,13.57,14.25,24,1404,19517,,INE838C01011,13-Mar-23,,
530825,DAIKAFFIL CH,X ,Q,23,23.5,22.11,22.11,22.11,23,20,139,3205,,INE789B01018,13-Mar-23,,
530829,CIL SECURITS,X ,Q,26.89,26.89,24.3,25.64,25.63,24.56,11,45,1163,,INE830A01012,13-Mar-23,,
530839,CLIO INFOTEC,X ,Q,5.23,5.23,4.9,4.9,4.9,4.99,14,11181,58131,,INE011B01017,13-Mar-23,,
530843,CUPID LTD   ,B ,Q,243.3,254,240,244.05,246.55,252.25,437,10531,2604661,,INE509F01011,13-Mar-23,,
530845,SUNSHIELD CH,X ,Q,562.5,564.95,545.15,559.55,563.75,560,41,1740,971983,,INE199E01014,13-Mar-23,,
530853,HIPOLIN LTD.,X ,Q,68.35,68.35,62.5,67,67,67,5,29,1838,,INE963A01011,13-Mar-23,,
530871,CHEMBOND CHM,B ,Q,254.3,254.75,243.1,243.9,244.8,252.75,156,5856,1449116,,INE995D01025,13-Mar-23,,
530879,CIFL        ,X ,Q,83.52,89.94,82.1,86.64,86.9,81.87,56,948,81476,,INE345H01016,13-Mar-23,,
530881,ABVL        ,XT,Q,150.45,150.45,150,150.45,150.45,143.3,43,3488,524643,,INE485K01014,13-Mar-23,,
530883,SUPER CROP. ,X ,Q,5.86,5.9,5.5,5.63,5.5,5.71,90,28228,163918,,INE366G01022,13-Mar-23,,
530897,N.G.IND.LTD.,X ,Q,82,82,79.2,79.2,79.2,80.33,17,1480,119355,,INE825C01018,13-Mar-23,,
530907,S.I.CAPITAL ,XT,Q,38.5,38.5,38,38.5,38.5,38.5,8,3000,115460,,INE417F01017,13-Mar-23,,
530909,ERP SOFT SYS,XT,Q,69.35,69.35,69.35,69.35,69.35,69.35,2,10,693,,INE308B01017,13-Mar-23,,
530915,J.R.FOODS   ,XT,Q,3.7,3.7,3.52,3.52,3.52,3.7,14,3319,12216,,INE989E01018,13-Mar-23,,
530919,REMSONS IND.,B ,Q,205.3,216.85,205.3,212.9,215.65,216.25,52,325,68068,,INE474C01015,13-Mar-23,,
530931,STANPACKS(I),X ,Q,8.15,8.97,8.15,8.2,8.2,8.55,11,2641,22024,,INE457D01018,13-Mar-23,,
530943,SRI ADHIKARI,T ,Q,1.67,1.67,1.6,1.6,1.6,1.6,2,1007,1611,,INE416A01036,13-Mar-23,,
530951,RAMINFO     ,X ,Q,108,112,105.2,106.35,107.45,108,57,1754,187161,,INE357B01022,13-Mar-23,,
530953,SUNIL AGRO F,X ,Q,155,155,140.55,140.95,140.55,150,12,356,52069,,INE224D01012,13-Mar-23,,
530959,DIANA TEA CO,X ,Q,24.59,24.66,24,24.59,24.59,24.15,34,2401,58609,,INE012E01035,13-Mar-23,,
530961,VIKASECO    ,B ,Q,2.91,2.95,2.8,2.82,2.82,2.92,1070,1215769,3466037,,INE806A01020,13-Mar-23,,
530965,INDIAN OIL  ,A ,Q,78.5,78.92,77.66,77.79,77.79,78.9,6224,1096485,85968589,,INE242A01010,13-Mar-23,,
530973,ALFA ICA (I),XT,Q,41,43.05,41,43,43,41,5,117,4964,,INE042C01010,13-Mar-23,,
530977,SKCIL       ,X ,Q,132.3,135,121.2,133.85,133.95,131.65,124,20328,2694651,,INE260E01014,13-Mar-23,,
530979,INDIA HOME  ,XT,Q,38.02,39,37.78,38.8,38.88,38.8,40,2541,97896,,INE274E01015,13-Mar-23,,
530985,JPT SECUR.  ,XT,Q,5.4,5.4,5.15,5.15,5.15,5.15,14,301,1554,,INE630C01012,13-Mar-23,,
530991,ROOPA INDUS ,X ,Q,48.99,48.99,44.51,44.52,44.52,49,69,3322,153541,,INE443C01010,13-Mar-23,,
530997,UNIQUE ORGAN,X ,Q,42.54,44.61,42.54,43.1,43.1,43.63,10,323,14091,,INE333E01019,13-Mar-23,,
530999,BALAJI AMINE,A ,Q,2250,2265.45,2145.35,2156.95,2156.95,2261.65,2581,10929,23962229,,INE050E01027,13-Mar-23,,
531003,SWARNA SECUR,X ,Q,42,42,42,42,42,42,1,10,420,,INE595G01018,13-Mar-23,,
531017,ARIHANT SEC.,X ,Q,10,10,9.15,9.96,10,9.99,16,13646,126096,,INE190D01015,13-Mar-23,,
531025,VISAGAR FIN ,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,55,86449,79179,,INE309H01038,13-Mar-23,,
531041,COMPETENT AU,X ,Q,204,214.95,201.05,203.35,203,211.4,85,3632,739889,,INE823B01015,13-Mar-23,,
531043,DHAN JEEVAN ,XT,Q,13.44,13.44,13.39,13.39,13.39,12.8,5,3505,47106,,INE239F01015,13-Mar-23,,
531049,NEELKANTH RO,Z ,Q,9.6,9.6,9.6,9.6,9.6,9.8,1,1,9,,INE741D01015,13-Mar-23,,
531051,VINTAGE SECU,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,1,5,48,,INE153C01015,13-Mar-23,,
531067,CONTIL I LTD,X ,Q,73.7,79.8,73.15,73.15,73.15,77,21,765,56540,,INE080G01011,13-Mar-23,,
531069,VIJAY SOLVEX,XT,Q,736,744.65,722,742.5,744.65,709.2,123,2142,1577686,,INE362D01010,13-Mar-23,,
531080,SHRI KRISH  ,X ,Q,24,24,22.01,22.01,22.01,23,8,551,12160,,INE997I01012,13-Mar-23,,
531082,ALANKIT     ,B ,Q,8.81,8.99,8.65,8.69,8.79,8.84,210,41803,365814,,INE914E01040,13-Mar-23,,
531083,NIHAR INFO  ,X ,Q,6.61,7.1,6.61,7.1,7.1,7.34,15,5500,37366,,INE876E01033,13-Mar-23,,
531091,UNITED CRED.,X ,Q,15,15.96,15,15.96,15.96,15.2,6,280,4209,,INE858C01027,13-Mar-23,,
531092,OMINFRAL    ,B ,Q,36.25,36.6,34.95,35.15,35.15,36.17,276,17387,617062,,INE239D01028,13-Mar-23,,
531109,ISHAN DYES  ,X ,Q,58.4,59,56.05,56.56,56.56,58.25,107,25213,1442434,,INE561M01018,13-Mar-23,,
531111,GOTHI PLASCO,P ,Q,31,31,31,31,31,31.5,2,200,6200,,INE538G01018,13-Mar-23,,
531112,BALUFORGE   ,X ,Q,94.99,95.99,87.2,89.64,89.64,92.88,2014,227118,21194651,,INE011E01029,13-Mar-23,,
531120,PATEL ENGG. ,B ,Q,15.7,16.53,15.1,15.22,15.22,16.18,1004,611221,9629105,,INE244B01030,13-Mar-23,,
531129,INANI MARBLE,X ,Q,21.7,22.3,21.13,21.75,21.75,22.24,35,31681,685390,,INE635D01027,13-Mar-23,,
531137,GEMSTONE INV,X ,Q,0.73,0.79,0.7,0.74,0.75,0.74,230,287392,214262,,INE503D01027,13-Mar-23,,
531144,EL FORGE LTD,X ,Q,10.17,10.49,10.17,10.17,10.17,10.7,33,9648,98258,,INE158F01017,13-Mar-23,,
531146,MEDICAMEN BI,B ,Q,640,640,604.15,610.2,610.2,634.7,170,1051,656017,,INE646B01010,13-Mar-23,,
531147,ALICON      ,B ,Q,782,791.65,758.9,760.5,771.5,777.75,436,1027,802907,,INE062D01024,13-Mar-23,,
531153,DILIGENT    ,X ,Q,9.2,9.2,8.8,8.9,8.9,9.09,57,58152,522688,,INE650C01036,13-Mar-23,,
531155,EPSOM PRO   ,X ,Q,4.2,4.2,3.91,3.94,3.94,4.1,5,1053,4153,,INE601F01016,13-Mar-23,,
531156,ALFAVISON.OV,X ,Q,10,10.7,10,10.24,10.23,10.23,198,236343,2420565,,INE883B01027,13-Mar-23,,
531157,ORGANIC COAT,X ,Q,6.52,6.52,6.52,6.52,6.52,6.22,8,314,2047,,INE412E01011,13-Mar-23,,
531158,CATVISION   ,XT,Q,13.32,13.99,13.32,13.52,13.52,14.01,5,258,3461,,INE660B01011,13-Mar-23,,
531161,ABM KNOWLEDG,X ,Q,91.8,91.8,83.2,84.26,84.26,86.57,72,6513,549559,,INE850B01026,13-Mar-23,,
531162,EMAMI LTD.  ,A ,Q,384,390.35,381.9,386.25,388,389.55,926,10305,3981476,,INE548C01032,13-Mar-23,,
531163,KEMISTAR    ,X ,Q,41.5,41.5,38.65,38.93,38.7,39.79,22,668,26412,,INE971L01029,13-Mar-23,,
531164,LASER DIAMON,P ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,200,104,,INE995E01015,13-Mar-23,,
531169,SKP SECURE. ,X ,Q,72,74.5,72,74.5,74.5,71.6,6,271,19554,,INE709B01016,13-Mar-23,,
531173,SYSCHEM (I) ,X ,Q,54,55.15,49.98,49.98,49.98,52.61,425,149457,7711246,,INE121D01036,13-Mar-23,,
531175,BLS INFOTE  ,X ,Q,2.37,2.42,2.17,2.2,2.18,2.32,822,345813,782702,,INE606B01022,13-Mar-23,,
531176,MEFCOM CAPIT,XT,Q,14.93,16.49,14.93,16.41,16.49,15.71,222,155271,2380379,,INE186C01023,13-Mar-23,,
531178,HEMANG      ,X ,Q,45.02,46.25,44.81,44.81,44.81,47.16,341,21095,952838,,INE930A01010,13-Mar-23,,
531179,ARMAN FIN   ,B ,Q,1315,1350.7,1280,1291.7,1303,1336.9,646,3125,4085852,,INE109C01017,13-Mar-23,,
531196,GAGAN POLYCO,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.46,16,5927,8238,,INE297L01011,13-Mar-23,,
531198,DHANADACOL  ,XT,Q,2.62,2.66,2.62,2.62,2.62,2.75,18,1417,3716,,INE041F01015,13-Mar-23,,
531199,GLANCE FIN. ,X ,Q,52.2,54,50.56,50.79,54,52.2,3,29,1492,,INE580D01017,13-Mar-23,,
531201,SHILCHAR TEC,X ,Q,1479.7,1479.7,1353.9,1381.35,1399.95,1413.5,234,2709,3841322,,INE024F01011,13-Mar-23,,
531205,TINEAGRO    ,X ,Q,7.79,9,7.5,8.09,8.19,7.79,175,27721,225908,,INE179O01015,13-Mar-23,,
531209,NUCLE.SOFT E,B ,Q,567.3,584.35,553.7,567.05,567.05,570.2,2078,15735,8950850,,INE096B01018,13-Mar-23,,
531210,COLINZ LABOR,XT,Q,38.75,38.75,36.08,38.5,38.5,37.95,13,218,8100,,INE923C01011,13-Mar-23,,
531212,NLFL        ,X ,Q,34.14,34.14,31.76,33.73,33.73,34.14,11,232,7737,,INE606C01012,13-Mar-23,,
531213,MANAP FIN   ,A ,Q,113.5,115.15,110.4,110.75,111.05,114.3,2934,282244,31672519,,INE522D01027,13-Mar-23,,
531215,RTS POWER CO,X ,Q,133.5,133.5,120.35,123,126,132,281,22210,2799189,,INE005C01017,13-Mar-23,,
531216,COMFORT INTE,X ,Q,30.5,31.9,29.53,29.99,29.99,30.8,142,34133,1033447,,INE819A01031,13-Mar-23,,
531223,ANJANI SYNT.,X ,Q,27.2,27.9,26.52,27.27,26.52,26.5,29,1245,34171,,INE364D01032,13-Mar-23,,
531225,XTGLOBAL    ,X ,Q,24.2,25.35,24,24.02,24,25.01,97,7901,194380,,INE547B01028,13-Mar-23,,
531227,DECO-MICA   ,X ,Q,59.5,59.58,54.1,55.39,54.5,56.75,7,103,5742,,INE907E01010,13-Mar-23,,
531228,RANDER CORP.,X ,Q,6.14,6.38,6.14,6.14,6.14,6.26,16,24854,154134,,INE821D01031,13-Mar-23,,
531233,RASI ELECTRO,X ,Q,13.25,14.25,12.55,12.71,12.9,13,59,11234,144907,,INE822D01021,13-Mar-23,,
531234,SCOOBEEDAY  ,X ,Q,88,92,85,91.16,92,92,16,1099,96578,,INE962E01015,13-Mar-23,,
531235,CITI PORT FN,XT,Q,17.5,17.85,17.45,17.8,17.8,17,11,817,14450,,INE494D01011,13-Mar-23,,
531237,DHRUVA CAP. ,X ,Q,39.01,39.01,39.01,39.01,39.01,41,20,2101,81960,,INE972E01014,13-Mar-23,,
531240,SHAMROCK IND,XT,Q,4.95,5,4.61,4.62,4.62,4.85,9,3201,15861,,INE022F01015,13-Mar-23,,
531241,LINC        ,B ,Q,526.05,526.3,500.55,503.2,502.8,522.55,361,2801,1423210,,INE802B01019,13-Mar-23,,
531252,ANERI       ,X ,Q,4.38,4.46,4.3,4.3,4.3,4.25,15,7210,31868,,INE720D01019,13-Mar-23,,
531253,INDIA GELAT.,X ,Q,236,239.75,229,229.8,229.8,239.25,185,5209,1218378,,INE342D01012,13-Mar-23,,
531254,OPTIFIN     ,X ,Q,58.88,58.88,56,56,56,58.4,11,716,40423,,INE031G01014,13-Mar-23,,
531255,PARAGON FIN.,XT,Q,34.8,34.8,31.56,31.56,31.56,33.22,23,2380,76954,,INE015E01012,13-Mar-23,,
531257,PRATIKSHA CH,X ,Q,23.6,25,22,23.17,23.17,23.58,72,6742,157424,,INE530D01012,13-Mar-23,,
531259,ESHAMEDIA   ,XT,Q,6,6,5.89,5.89,5.89,5.9,5,58,342,,INE328F01016,13-Mar-23,,
531260,REFEXRENEW  ,X ,Q,355.25,355.25,319.75,320.15,319.75,355.25,72,850,280636,,INE332F01018,13-Mar-23,,
531266,VST TILLERS ,B ,Q,2212.35,2220.1,2154,2163.4,2163.4,2226.8,59,97,212911,,INE764D01017,13-Mar-23,,
531268,B2B SOFT.   ,XT,Q,26.49,26.49,25.05,25.26,25.83,25.97,40,2221,55990,,INE151B01011,13-Mar-23,,
531272,NIKKI GLOBAL,X ,Q,7.42,7.42,7.42,7.42,7.42,7.57,2,100,742,,INE526C01012,13-Mar-23,,
531273,RADHE DEVLOP,X ,Q,7.99,8,7.8,7.85,7.88,7.99,319,63204,495627,,INE986B01044,13-Mar-23,,
531274,KINETIC TRUS,XT,Q,7.8,7.8,7.8,7.8,7.8,7.62,2,301,2347,,INE674M01019,13-Mar-23,,
531278,ELIXIR      ,X ,Q,37.31,38,35.71,36,36,37.31,61,4532,165651,,INE785D01012,13-Mar-23,,
531279,TRISHAKTI EL,X ,Q,47.04,47.04,47.04,47.04,47.04,45,2,5,235,,INE238C01014,13-Mar-23,,
531280,PANKAJ POLY.,X ,Q,7.93,7.93,7.93,7.93,7.93,7.72,1,1,7,,INE698B01011,13-Mar-23,,
531281,MARBLE      ,X ,Q,13,13.49,12.75,13.04,13.01,13.56,12,2073,26998,,INE807H01023,13-Mar-23,,
531283,CINDRELLA FI,XT,Q,9.5,10,9.5,9.5,9.5,10,10,265,2518,,INE897D01015,13-Mar-23,,
531287,NAT PLASTIC ,X ,Q,106.75,106.75,99,100.15,100.15,104.65,53,1028,103572,,INE896D01017,13-Mar-23,,
531288,LEAD FINANC ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,900,20250,,INE531D01010,13-Mar-23,,
531289,NATFIT      ,X ,Q,67.85,69.8,64.69,64.73,64.69,67.66,55,4952,322414,,INE643C01015,13-Mar-23,,
531297,ARTEFACT PR ,X ,Q,41.98,41.98,38.55,38.9,38.9,40.48,46,34839,1348264,,INE885B01014,13-Mar-23,,
531301,HIGH STREET ,X ,Q,38.38,38.38,38.38,38.38,38.38,40.4,1,10,383,,INE319M01011,13-Mar-23,,
531304,NUTECH GLOBA,X ,Q,20.89,20.89,20.89,20.89,20.89,19.9,12,3232,67516,,INE960H01012,13-Mar-23,,
531306,DHP INDIA LT,X ,Q,1001.55,1032.9,965.6,997.2,1010,1015.55,143,1264,1259457,,INE590D01016,13-Mar-23,,
531307,RRIL        ,X ,Q,14.2,14.54,13.72,13.92,13.9,14.2,98,68874,974203,,INE951M01037,13-Mar-23,,
531310,AVAILABLE FI,X ,Q,128.9,128.9,116.9,119.55,121.75,125.55,105,11375,1402393,,INE325G01010,13-Mar-23,,
531322,HAVISHA     ,T ,Q,1.8,1.8,1.75,1.75,1.78,1.78,4,5141,9001,,INE293B01029,13-Mar-23,,
531323,JAYIND      ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,1,7,,INE250D01017,13-Mar-23,,
531324,ROSELABS FIN,X ,Q,17.33,17.33,15.74,15.74,15.74,16.56,5,2219,36517,,INE475C01012,13-Mar-23,,
531327,CHARMS INDUS,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,4,840,3175,,INE442C01012,13-Mar-23,,
531328,KRETTOSYS   ,X ,Q,0.59,0.59,0.53,0.55,0.56,0.57,283,576770,325734,,INE128R01023,13-Mar-23,,
531334,VIKALP SEC. ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.46,2,11,60,,INE186E01011,13-Mar-23,,
531335,ZYDUS WELL  ,A ,Q,1522.05,1525,1491.15,1499.6,1525,1513.7,728,7799,11689767,,INE768C01010,13-Mar-23,,
531337,WINPRO      ,B ,Q,3.2,3.43,3.05,3.25,3.25,3.33,53,25691,84104,,INE974C01022,13-Mar-23,,
531338,MILE GLOBAL ,X ,Q,16,16.74,16,16.7,16.7,15.76,10,680,11052,,INE151H01018,13-Mar-23,,
531340,BERVIN INV. ,XT,Q,35.53,37.4,35.53,37.4,37.4,37.4,2,30,1120,,INE348I01018,13-Mar-23,,
531341,GUJ.INVESTA ,X ,Q,8.35,8.7,7.94,8.67,8.7,8.35,7,188,1572,,INE373D01017,13-Mar-23,,
531344,CONTAIN.CORP,A ,Q,586.95,586.95,576.35,580,580.75,585.4,2497,33728,19572440,,INE111A01025,13-Mar-23,,
531346,EASTERN TRED,X ,Q,30.19,30.19,30.19,30.19,30.19,30.24,1,10,301,,INE500D01015,13-Mar-23,,
531349,PANACEA BIOT,B ,Q,120,124,120,121.15,121.1,122,206,6668,814611,,INE922B01023,13-Mar-23,,
531352,PEETI SECURT,XT,Q,29.7,29.7,29.7,29.7,29.7,29.75,1,2,59,,INE328D01011,13-Mar-23,,
531357,MERCURY META,X ,Q,13.2,13.21,12.81,12.81,12.81,13.48,292,100547,1289929,,INE763M01028,13-Mar-23,,
531358,CHOICE INT. ,B ,Q,262,264.1,258,258.3,258.9,262,94,1821,475270,,INE102B01014,13-Mar-23,,
531359,SHRIRAM ASSE,X ,Q,173.9,173.9,161.7,163.65,161.7,170.2,140,32784,5355192,,INE777G01012,13-Mar-23,,
531360,GOLECHA GLOB,X ,Q,24.1,24.1,22.17,23.98,23.99,22.96,48,10007,240922,,INE427D01011,13-Mar-23,,
531364,EKANSH      ,X ,Q,55.99,59.98,55.99,57.49,58,57.13,98,16522,979196,,INE005E01013,13-Mar-23,,
531370,SPAR        ,X ,Q,18.35,19.22,18.08,18.74,18.94,18.71,77,32745,621423,,INE960B01015,13-Mar-23,,
531373,BYKE HOSP   ,B ,Q,39.85,40.6,39.5,39.69,40.19,40.04,73,5606,223388,,INE319B01014,13-Mar-23,,
531380,CENTENIAL SU,X ,Q,54.86,55.4,54.86,55.4,55.4,56.26,5,98,5386,,INE405H01018,13-Mar-23,,
531381,ARIHANT FOUN,X ,Q,38,38,34.8,36.28,37,36.65,22,317,11254,,INE413D01011,13-Mar-23,,
531387,HASTI FINANC,X ,Q,5.01,5.01,5.01,5.01,5.01,5.11,6,1024,5130,,INE671D01014,13-Mar-23,,
531390,UPSURGE INV.,X ,Q,38.79,38.79,36.75,37.61,37.84,37.96,53,73490,2727776,,INE890B01014,13-Mar-23,,
531395,PADAM COTTON,XT,Q,20,20.04,20,20.03,20.03,21,5,1500,30051,,INE448D01017,13-Mar-23,,
531396,WOMEN NETWOR,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,111,451,,INE905B01010,13-Mar-23,,
531398,SOURCENTRL  ,X ,Q,107.95,107.95,98.2,103.55,103.55,103.35,49,523,52851,,INE679C01027,13-Mar-23,,
531399,G.G.AUTOMATI,XT,Q,29.55,30.98,29.55,30.29,30.5,29.89,19,2682,80891,,INE493B01017,13-Mar-23,,
531400,ALMONDZ GLO ,B ,Q,63.8,64.55,63.43,64.02,64.02,65.45,83,1971,125799,,INE326B01027,13-Mar-23,,
531402,LWS KNITWEAR,XT,Q,11,12.12,11,12.12,12.12,11.55,8,327,3773,,INE281M01013,13-Mar-23,,
531409,ALCH CORP   ,XT,Q,16.02,16.02,15.54,15.54,16,16.35,6,109,1696,,INE057D01016,13-Mar-23,,
531411,TUNI TEXTILE,X ,Q,1.8,1.9,1.76,1.87,1.88,1.85,503,329407,600136,,INE560D01027,13-Mar-23,,
531412,RADIX IND   ,X ,Q,66.93,66.93,62.1,62.1,62.1,65.3,10,117,7515,,INE576N01014,13-Mar-23,,
531416,NARENDRA PRO,X ,Q,17.97,17.97,16.21,17.87,17.87,17.97,7,23,409,,INE603F01012,13-Mar-23,,
531417,MEGA CORPN. ,X ,Q,1.77,1.77,1.63,1.69,1.69,1.75,191,142596,237955,,INE804B01023,13-Mar-23,,
531426,TAMIL.NEWSPR,B ,Q,214.6,218.3,206.15,207.2,207.2,217.9,757,19397,4130610,,INE107A01015,13-Mar-23,,
531431,SHAKTI PUMPS,B ,Q,426.6,432.75,408.6,414.2,414,435.2,1453,11425,4803213,,INE908D01010,13-Mar-23,,
531432,SYSTEMATIX  ,X ,Q,6.09,6.09,6.09,6.09,6.09,6.24,1,200,1218,,INE07P301011,13-Mar-23,,
531433,SUNGOLD CAP.,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,201,538,,INE271D01013,13-Mar-23,,
531436,SAFFRON IND ,XT,Q,5.2,5.2,5.1,5.1,5.1,5.1,5,146,747,,INE474D01013,13-Mar-23,,
531437,PWASML      ,X ,Q,22.39,24,21.75,22.5,22.5,22.39,35,2303,53721,,INE523I01016,13-Mar-23,,
531439,GOLDSTONE EN,B ,Q,54.5,54.96,53.25,53.51,53.51,52.35,188,13389,732968,,INE805A01014,13-Mar-23,,
531449,GRM OVERSEAS,A ,Q,260.3,266,211.6,217.1,217.1,261.05,5209,101708,22720093,,INE192H01020,13-Mar-23,,
531453,MOHIT INDUS.,B ,Q,13.7,14.7,13.7,14.18,14.5,13.77,93,2006,28195,,INE954E01012,13-Mar-23,,
531454,POLYLINK POL,X ,Q,19.1,21.5,19.1,20.94,20.94,20.33,66,2844,59204,,INE323D01020,13-Mar-23,,
531456,MINAXI TEXT.,X ,Q,1.85,1.98,1.81,1.83,1.83,1.89,126,55025,101469,,INE952C01028,13-Mar-23,,
531460,CONTI.CONTRL,X ,Q,4.13,4.55,4.13,4.55,4.55,4.34,8,215,889,,INE545B01022,13-Mar-23,,
531465,NOUVEAU     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,51,35673,24971,,INE317B01042,13-Mar-23,,
531471,DUKE OFFSHOR,X ,Q,6.91,6.91,6.91,6.91,6.91,6.91,9,1202,8305,,INE397G01019,13-Mar-23,,
531472,CYBELE IND  ,X ,Q,15.41,16,15.37,15.39,16,16.17,15,5533,85190,,INE183D01010,13-Mar-23,,
531489,CG-VAK SOFTW,X ,Q,343,355,332.3,337.65,338,341.75,189,5461,1866480,,INE084D01010,13-Mar-23,,
531494,NAVKAR      ,X ,Q,7.67,8.13,7.65,7.98,7.98,8.05,68,25949,203179,,INE268H01036,13-Mar-23,,
531495,BLUECOAST   ,T ,Q,4,4,4,4,4,4.21,4,500,2000,,INE472B01011,13-Mar-23,,
531496,OMKAR OVERSE,XT,Q,2.67,2.67,2.54,2.54,2.54,2.67,7,7700,19818,,INE680D01015,13-Mar-23,,
531497,MADHUCON PRJ,B ,Q,4.23,4.39,4.03,4.14,4.18,4.19,22,5760,24382,,INE378D01032,13-Mar-23,,
531499,SYBLY INDS. ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,2,211,1633,,INE080D01042,13-Mar-23,,
531500,RAJESH EXPO.,A ,Q,625,625,610,615.1,610,624.2,691,10737,6633892,,INE343B01030,13-Mar-23,,
531502,ESAAR (I)LTD,X ,Q,4.88,4.88,4.79,4.79,4.79,4.88,31,4647,22279,,INE404L01039,13-Mar-23,,
531503,MARIS SPIN. ,X ,Q,43.9,43.9,41.22,41.26,42.74,40.62,15,999,41654,,INE866D01010,13-Mar-23,,
531505,INDERGIRI FN,XT,Q,6.21,6.21,6.21,6.21,6.21,6.21,1,500,3105,,INE628F01019,13-Mar-23,,
531508,EVEREADY (I),A ,Q,305.05,309.55,301.35,304.35,304.35,309.3,301,4529,1385397,,INE128A01029,13-Mar-23,,
531509,STEP TWO COR,X ,Q,15.84,16.65,15.84,16.65,16.65,16.67,7,340,5387,,INE623D01015,13-Mar-23,,
531512,ORIENT TRADE,X ,Q,12.6,12.9,11.62,12.58,12.9,13.16,88,49747,614879,,INE681D01039,13-Mar-23,,
531515,MAHAN IND.  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,191,84,,INE735D01033,13-Mar-23,,
531518,VIKASPROP   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.63,45,73288,43972,,INE767B01022,13-Mar-23,,
531525,ACE SOFTWARE,X ,Q,18.15,18.15,16.37,17.79,17.79,17.21,17,563,9246,,INE849B01010,13-Mar-23,,
531529,SOFTRAK VENT,XT,Q,7.44,7.44,7.44,7.44,7.44,7.83,54,11212,83417,,INE562E01013,13-Mar-23,,
531531,HATSUN AGRO ,A ,Q,864.7,874.55,858.35,861.85,864,882.45,295,2186,1887542,,INE473B01035,13-Mar-23,,
531533,E.COM INFOTE,XT,Q,54.65,54.65,54.65,54.65,54.65,55.72,3,5,273,,INE578B01015,13-Mar-23,,
531539,RISHABH DIGH,X ,Q,19.56,21.11,18,21.11,21.11,19.56,4,129,2381,,INE864D01015,13-Mar-23,,
531540,MARUTI INFRA,X ,Q,86.8,92.29,86.02,87,87,89.02,51,21557,1896603,,INE392G01010,13-Mar-23,,
531541,KOBO        ,Z ,Q,2.2,2.2,2.14,2.14,2.14,2.14,13,3704,8110,,INE881A01015,13-Mar-23,,
