SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531862,BHARATAGRI  ,X ,Q,115.3,115.3,113.25,114.3,114.3,114.45,139,74417,8504874,,INE842D01029,25-Jul-23,,
531867,UNITECH INTE,X ,Q,6.1,6.14,5.62,6.01,6.01,6.19,10,3469,21111,,INE929K01011,25-Jul-23,,
531869,SACHETA MET.,X ,Q,18.6,18.7,18.4,18.45,18.4,18.46,101,15162,280693,,INE433G01012,25-Jul-23,,
531870,POPULAR EST ,XT,Q,16.06,16.06,16.06,16.06,16.06,15.3,1,80,1284,,INE370C01015,25-Jul-23,,
531878,ANJANI FINL ,X ,Q,9.45,9.45,8.25,8.25,8.25,9,12,5028,44005,,INE283D01018,25-Jul-23,,
531881,GMETCOAL    ,Z ,Q,20.5,22.4,20.3,20.58,20.3,21.35,15,844,17517,,INE146F01020,25-Jul-23,,
531888,REXNORD ELE.,X ,Q,130.6,130.7,125,129.25,129,126.6,175,8040,1030782,,INE687C01012,25-Jul-23,,
531889,INTEG.TECH. ,XT,Q,135,143.3,135,141.95,142.95,136.5,240,44528,6355967,,INE882B01029,25-Jul-23,,
531892,KHANDWALA SE,T ,Q,27.17,27.86,27.17,27.49,27.49,27.22,3,505,13998,,INE060B01014,25-Jul-23,,
531893,SAWACA BUSI ,XT,Q,0.89,0.89,0.84,0.85,0.88,0.87,369,436474,374198,,INE248B01023,25-Jul-23,,
531900,CCL INTER   ,XT,Q,20.65,20.65,18.86,20.6,20.6,19.67,20,1472,29539,,INE778E01031,25-Jul-23,,
531902,GALLOPENT   ,XT,Q,19.5,19.53,18.53,19.53,19.53,19.5,12,509,9731,,INE755J01012,25-Jul-23,,
531909,CROISSANCE  ,X ,Q,7.2,7.2,6.8,6.98,7,7.29,99,47730,334170,,INE587J01027,25-Jul-23,,
531913,GOPAL IRON S,XT,Q,7.12,7.86,7.12,7.75,7.86,7.49,240,103045,791199,,INE641H01018,25-Jul-23,,
531921,AGAR IND COR,B ,Q,835,845.4,795.05,804.3,804.3,830.25,964,12747,10563191,,INE204E01012,25-Jul-23,,
531923,DHAMPURE SGR,XT,Q,50,51,47.57,48.94,48.01,50.07,82,16661,798781,,INE956B01013,25-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.15,1.22,1.15,1.21,1.21,1.17,43,21764,26278,,INE545N01019,25-Jul-23,,
531928,GOLDEN CARPE,X ,Q,8.5,8.55,8.13,8.13,8.13,8.55,7,1200,10176,,INE595D01015,25-Jul-23,,
531929,INNOCORP L  ,X ,Q,6.18,6.18,5.75,6.15,6.15,6.18,10,746,4480,,INE214B01017,25-Jul-23,,
531930,SARTHAK INDU,XT,Q,29.9,29.9,27.92,28.03,28,29.36,52,4031,113333,,INE074H01012,25-Jul-23,,
531931,SAI CAPITAL ,XT,Q,118,124,118,124,124,118.65,3,7,838,,INE531X01018,25-Jul-23,,
531936,BLUE CHIP(I),T ,Q,0.57,0.57,0.57,0.57,0.57,0.56,2,3200,1824,,INE657B01025,25-Jul-23,,
531944,SERVOTEACH  ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,52,23175,297335,,INE185D01015,25-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.69,2.7,2.56,2.59,2.59,2.69,96,47247,121867,,INE316D01024,25-Jul-23,,
531952,RIBA TEXTILS,XT,Q,53,54.96,52.01,52.12,52.04,53.47,56,5179,271000,,INE811H01017,25-Jul-23,,
531959,NEWINFRA    ,XT,Q,10.22,10.74,9.72,10.02,10.02,10.23,15,2331,24071,,INE997D01021,25-Jul-23,,
531960,KASHYAP     ,XT,Q,2.02,2.07,1.94,2.04,2.04,1.98,24,4709,9563,,INE108B01029,25-Jul-23,,
531962,SHREMETAL   ,XT,Q,29.5,30.87,28.32,28.75,28.75,29.5,9,150,4325,,INE914B01012,25-Jul-23,,
531977,CHARTERLOGIS,X ,Q,4.7,4.8,4.53,4.62,4.63,4.73,150,34309,160613,,INE558F01026,25-Jul-23,,
531978,AMBIKA COTTO,B ,Q,1545,1604.95,1531.2,1550.1,1546.75,1539.45,304,1027,1607137,,INE540G01014,25-Jul-23,,
531979,HIND ALUMIN ,X ,Q,37.39,37.39,35.75,36.17,36.17,36.96,44,3841,139120,,INE227B01019,25-Jul-23,,
531982,SPECTR FOOD ,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,1,50,2809,,INE547C01018,25-Jul-23,,
531991,AMRAWOR AGRI,X ,Q,0.68,0.7,0.67,0.69,0.69,0.68,412,509210,349613,,INE735C01027,25-Jul-23,,
531996,ODYSSEY CORP,X ,Q,6.03,6.03,5.63,5.89,5.89,6,34,9587,55220,,INE839E01023,25-Jul-23,,
532001,INDUCTO STL.,X ,Q,30.89,30.9,30.88,30.89,30.9,30.89,4,300,9267,,INE146H01018,25-Jul-23,,
532005,SAM INDUS.  ,X ,Q,51,53.55,51,53.55,53.55,51,29,3457,184389,,INE653D01012,25-Jul-23,,
532011,POOJA ENT   ,XT,Q,188.1,196.8,188,196.4,196.55,197,30,919,176756,,INE147C01017,25-Jul-23,,
532015,GRAVITY (I) ,X ,Q,3.66,3.8,3.66,3.8,3.8,3.75,8,1794,6595,,INE995A01013,25-Jul-23,,
532019,LCC INFOTECH,T ,Q,2.25,2.25,2.25,2.25,2.25,2.29,5,116,261,,INE938A01021,25-Jul-23,,
532022,FILAT FASH  ,X ,Q,12.23,12.44,11.86,11.94,12,12.18,257,113592,1370725,,INE185E01013,25-Jul-23,,
532029,SINDHU TRADE,B ,Q,24.41,24.7,23.76,23.82,23.77,23.73,160,14135,339574,,INE325D01025,25-Jul-23,,
532035,UNISTAR MULT,XT,Q,16.5,16.77,15.97,16.77,16.77,15.98,53,66265,1108112,,INE808C01014,25-Jul-23,,
532039,ZENOTECH    ,X ,Q,56.37,57.4,55.71,56.24,56.79,56.5,108,9676,548816,,INE486F01012,25-Jul-23,,
532041,HINDUSTN BIO,XT,Q,6.1,6.1,5.54,5.7,5.93,5.83,114,12671,72085,,INE597C01021,25-Jul-23,,
532042,FRONTL CORP ,X ,Q,31.23,31.23,31.23,31.23,31.23,30,4,15,468,,INE092D01013,25-Jul-23,,
532051,SWELECT     ,B ,Q,500,513.5,480,482.2,480,491,900,14164,6960122,,INE409B01013,25-Jul-23,,
532053,WALLFORT FIN,X ,Q,60.8,60.8,56.05,56.15,56.05,58.29,34,1203,68413,,INE121B01014,25-Jul-23,,
532054,KDDL LTD    ,B ,Q,1597.9,1622.05,1547.05,1581.05,1563.85,1551.35,919,5750,9148449,,INE291D01011,25-Jul-23,,
532056,ADINATH EXIM,XT,Q,17,17.4,16.5,16.51,16.51,16.59,10,459,7611,,INE398H01015,25-Jul-23,,
532057,ABHINAV CAP ,X ,Q,94,95.73,93,93.5,93.5,96.1,25,1301,121081,,INE516F01016,25-Jul-23,,
532067,KILPEST (I) ,X ,Q,436.6,447.8,425.3,446.8,445,435.05,231,11442,5079836,,INE994E01018,25-Jul-23,,
532070,SUMUKA      ,X ,Q,123.5,129,121.7,121.7,121.7,128.1,113,10701,1321309,,INE311N01016,25-Jul-23,,
532090,VANDANA     ,XT,Q,2.39,2.39,2.19,2.21,2.21,2.29,21,46839,105918,,INE219M01021,25-Jul-23,,
532100,INDO-CITY IN,X ,Q,6.52,6.65,6.52,6.65,6.65,6.75,10,1526,10082,,INE456B01014,25-Jul-23,,
532102,SBEC SUGAR  ,XT,Q,35,36,34.4,35.27,35.9,35.8,44,3208,114319,,INE948G01019,25-Jul-23,,
532113,BRIJLAXMI LE,X ,Q,4.5,4.5,4.49,4.49,4.49,4.3,2,12,53,,INE957E01031,25-Jul-23,,
532123,BSE  INFRA  ,XT,Q,13.84,13.92,13.83,13.92,13.92,13.26,420,329718,4588065,,INE395A01016,25-Jul-23,,
532124,RELIAB VEN  ,X ,Q,10.8,10.8,10.13,10.54,10.31,10.68,78,10096,107194,,INE419H01019,25-Jul-23,,
532134,BANKBARODA  ,A ,Q,201.15,201.15,195.65,196.25,196.25,198.4,7955,869575,171471723,,INE028A01039,25-Jul-23,,
532140,MOHITE      ,XT,Q,26.25,26.25,24.94,24.96,24.96,26.25,17,2935,74369,,INE154B01015,25-Jul-23,,
532141,ACL         ,B ,Q,85.2,86.21,83.97,86.21,86.21,82.11,126,5005,430300,,INE666E01020,25-Jul-23,,
532143,SKM EGG PROD,B ,Q,216.3,225.95,216.25,225.95,225.95,215.2,100,6092,1361693,,INE411D01015,25-Jul-23,,
532144,WELCORP     ,A ,Q,320.3,323,313.25,314.5,313.45,319.4,2462,171360,54197132,,INE191B01025,25-Jul-23,,
532145,H.S.(I) LTD.,X ,Q,11.05,11.7,11.02,11.69,11.69,11.69,21,2325,26781,,INE731B01010,25-Jul-23,,
532149,BNK OF INDIA,A ,Q,84.99,85.7,82.5,83.1,83.1,84.29,2769,478748,40182387,,INE084A01016,25-Jul-23,,
532150,INDRAPRAST  ,T ,Q,116,116,109.57,109.6,110.5,115.33,371,58172,6429965,,INE681B01017,25-Jul-23,,
532154,JOHNPHARMA  ,X ,Q,0.5,0.5,0.48,0.5,0.5,0.49,1253,1755764,863641,,INE560F01022,25-Jul-23,,
532155,GAIL (I) LTD,A ,Q,113.15,116.95,112.3,116.45,116.45,112.05,14554,1879245,215601626,,INE129A01019,25-Jul-23,,
532156,VAIBHAVGBL  ,A ,Q,343,348.75,336.1,341.05,339.75,342.05,671,8797,3014962,,INE884A01027,25-Jul-23,,
532159,TRESCON     ,XT,Q,16.18,16.18,16.18,16.18,16.18,16.51,6,1041,16843,,INE088D01011,25-Jul-23,,
532160,GUJ.STAT.FIN,T ,Q,7.22,7.54,6.9,7.22,7.3,7.21,73,15050,110824,,INE944A01011,25-Jul-23,,
532162,JK PAPER    ,A ,Q,326.2,336.35,322.55,326.15,326.15,313.25,5613,350256,115640778,,INE789E01012,25-Jul-23,,
532163,SAREGAMA (I),A ,Q,447.1,454.2,424.15,430.05,430.05,449.75,3704,84704,37207438,,INE979A01025,25-Jul-23,,
532164,MINOLTA FIN.,Z ,Q,9.52,9.63,9.52,9.52,9.52,9.18,11,11095,106750,,INE514C01018,25-Jul-23,,
532172,ADROITINFO  ,T ,Q,18.3,18.38,18.3,18.38,18.38,18.28,3,550,10094,,INE737B01033,25-Jul-23,,
532173,CYBERTECH   ,T ,Q,131.95,131.95,128.5,129,129,128.2,21,3174,409777,,INE214A01019,25-Jul-23,,
532174,ICICI BANK  ,A ,Q,1000,1000,988.6,993.1,992.15,991.85,9646,234188,232381928,,INE090A01021,25-Jul-23,,
532175,CYIENT      ,A ,Q,1482.25,1482.25,1460,1466.45,1466.45,1483.6,1809,14655,21526124,,INE136B01020,25-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,143.65,149.8,142.1,148.45,148.45,141.3,9183,988595,143988996,,INE510A01028,25-Jul-23,,
532180,DHANALAK.BNK,B ,Q,21.51,21.86,20.5,20.7,20.72,21.64,1955,1259336,26601375,,INE680A01011,25-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,185.25,188,181.05,182.1,182.1,185.4,3581,292720,53644768,,INE131A01031,25-Jul-23,,
532183,GAYATRI SUGR,XT,Q,9.46,9.46,9.46,9.46,9.46,9.28,48,34827,329463,,INE622E01023,25-Jul-23,,
532187,INDUSIND BNK,A ,Q,1435.75,1446.35,1411.2,1414.8,1418,1435.75,4498,78957,113071126,,INE095A01012,25-Jul-23,,
532189,INDIA TOURIS,B ,Q,324,334.15,324,331.35,332.75,330.6,108,1126,374011,,INE353K01014,25-Jul-23,,
532209,J & K BANK  ,A ,Q,71.03,71.75,67.35,67.89,67.89,70.83,3315,713901,49424094,,INE168A01041,25-Jul-23,,
532210,CITY UNION  ,A ,Q,130.55,131.75,129.45,129.65,129.65,130.4,2288,142055,18558990,,INE491A01021,25-Jul-23,,
532212,ARCHIES LTD ,T ,Q,25.4,25.98,25.15,25.43,25.85,26.19,43,11497,293517,,INE731A01020,25-Jul-23,,
532215,AXIS BANK   ,A ,Q,976.25,976.7,953.95,962.85,962.85,971.55,6219,150643,145160088,,INE238A01034,25-Jul-23,,
532216,HB STOCKHOL.,B ,Q,52.55,54.7,51.64,53.16,53.39,52.73,123,14628,771879,,INE550B01022,25-Jul-23,,
532217,SIEL FINANCL,X ,Q,8.97,8.97,8.4,8.96,8.96,8.97,15,3639,30910,,INE027F01014,25-Jul-23,,
532218,SOUTH IND.BK,A ,Q,20.7,20.81,20.03,20.18,20.18,20.61,7539,5637660,114547868,,INE683A01023,25-Jul-23,,
532219,ENERGY DEV. ,B ,Q,16.7,17.19,16.7,16.97,16.97,17.01,33,2674,45381,,INE306C01019,25-Jul-23,,
532221,SONATA SOFT.,A ,Q,1039.05,1065,1039.05,1052,1050,1040.55,1312,19896,20965671,,INE269A01021,25-Jul-23,,
532230,BENGAL TEA &,X ,Q,77.55,81.67,77.55,80.77,81.39,80.5,19,1103,88129,,INE665D01016,25-Jul-23,,
532234,NAT.ALUM    ,A ,Q,92.16,94.95,92,94.81,94.81,92.03,2290,559395,52615937,,INE139A01034,25-Jul-23,,
532240,INDIA NIPPON,B ,Q,475.05,489.1,475,482.4,479.1,474.8,313,3853,1862116,,INE092B01025,25-Jul-23,,
532256,NALWA SONS  ,B ,Q,2426.05,2452,2400,2430,2430,2416.75,56,699,1697659,,INE023A01030,25-Jul-23,,
532259,APAR INDUS. ,A ,Q,3833,3884.05,3786.95,3813.3,3813.3,3815.15,1737,7079,27148225,,INE372A01015,25-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1045.15,1137.5,1045,1137.5,1137.5,1083.35,11,76,83777,,INE920B01019,25-Jul-23,,
532268,ACCELYA     ,B ,Q,1445.05,1450.55,1395.6,1430.35,1435.3,1440.9,410,2837,4027692,,INE793A01012,25-Jul-23,,
532271,ORCHASP     ,XT,Q,2.79,2.88,2.71,2.8,2.86,2.8,152,95886,269294,,INE215B01022,25-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1115.6,1117.55,1105.35,1111.25,1111.25,1112.75,2367,30955,34382167,,INE860A01027,25-Jul-23,,
532284,TCFC FINANCE,X ,Q,30.4,30.9,30.07,30.14,30.07,30.06,11,2142,64875,,INE389D01013,25-Jul-23,,
532285,GEOJITFSL   ,B ,Q,46.21,47.88,46.21,47.56,47.59,47.01,153,26246,1245333,,INE007B01023,25-Jul-23,,
532286,JINDAL STE  ,A ,Q,632.8,667.7,632.8,664.7,664.7,629.4,6835,219207,142802692,,INE749A01030,25-Jul-23,,
532290,BLB LTD.    ,B ,Q,19.24,19.24,18.93,18.95,19.02,18.91,87,8410,160420,,INE791A01024,25-Jul-23,,
532296,GLENMARK PHA,A ,Q,788,795,779.55,783.4,783.4,789.05,2823,71612,56369844,,INE935A01035,25-Jul-23,,
532300,WOCKHARDT   ,A ,Q,244.85,244.85,232,233.2,233.2,240.05,1147,53710,12633011,,INE049B01025,25-Jul-23,,
532301,TATA COFFEE ,A ,Q,252.95,253.6,248.3,252.55,252.55,250,529,16719,4191958,,INE493A01027,25-Jul-23,,
532304,KJMCCORP    ,XT,Q,39.38,39.38,39.38,39.38,39.38,37.54,2,6,236,,INE602C01011,25-Jul-23,,
532305,IND-SWIFT LA,B ,Q,90.99,91.85,85.64,87.46,87.54,88,724,39858,3514587,,INE915B01019,25-Jul-23,,
532307,MELSTAR INFO,Z ,Q,1.98,2.05,1.98,2,2.05,2.08,3,2011,3982,,INE817A01019,25-Jul-23,,
532309,GEPIL       ,B ,Q,159.3,162.5,159.3,159.8,160.4,158.1,184,7381,1184115,,INE878A01011,25-Jul-23,,
532310,SHREE RAMA  ,T ,Q,20,20.51,18.81,19.03,18.86,19.55,355,67723,1313839,,INE879A01019,25-Jul-23,,
532313,MAHINDRALIFE,A ,Q,475.1,485.85,475.1,477.85,479.05,478.95,582,6844,3287597,,INE813A01018,25-Jul-23,,
532315,TELESYS SOFT,X ,Q,7.11,7.34,7.01,7.11,7.11,7.11,34,3537,25528,,INE042B01012,25-Jul-23,,
532320,VAARAD      ,XT,Q,18.33,18.33,17.5,17.83,18,18.33,40,2246,39924,,INE418B01048,25-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,564.05,623.95,564.05,621.4,621.4,613.55,1301,28355,17585140,,INE010B01027,25-Jul-23,,
532323,SHIVA CEMENT,B ,Q,49.1,49.1,47.5,47.94,47.94,48.6,625,208602,10080908,,INE555C01029,25-Jul-23,,
532324,CINEVISTA   ,B ,Q,15.68,15.73,14.25,14.25,14.25,14.99,573,116966,1755480,,INE039B01026,25-Jul-23,,
532326,INTENS TECH ,B ,Q,83,85.45,83,84.36,85,82.36,191,7583,637904,,INE781A01025,25-Jul-23,,
532329,DANLAW TECH.,XT,Q,774,774,708.25,743.5,760,745.45,84,4305,3209220,,INE310B01013,25-Jul-23,,
532331,AJANTA PHARM,A ,Q,1424.7,1568,1424.65,1511.15,1509.2,1424.65,2912,24533,37370234,,INE031B01049,25-Jul-23,,
532333,HB PORTFOLIO,X ,Q,37.59,39.99,37.55,38.28,38.99,38,52,3795,146558,,INE638B01025,25-Jul-23,,
532334,HB ESTATE DE,X ,Q,31.46,32.47,30,31.79,32.44,30.93,46,2414,74925,,INE640B01021,25-Jul-23,,
532335,AMBICA AGAR.,T ,Q,35.5,37,34.62,35.6,35.26,35.94,48,7513,271358,,INE792B01012,25-Jul-23,,
532339,COMPUCOM SOF,B ,Q,20,20,19.5,19.55,19.55,19.77,237,11725,230630,,INE453B01029,25-Jul-23,,
532340,OMNI AX'S SO,XT,Q,4.96,4.96,4.7,4.96,4.96,4.73,83,37200,182510,,INE369B01019,25-Jul-23,,
532341,IZMO        ,T ,Q,206.15,206.5,206.15,206.15,206.15,210.35,20,641,132147,,INE848A01014,25-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1343.95,1388,1313.25,1384.15,1384.15,1306.5,8275,153567,210172078,,INE494B01023,25-Jul-23,,
532344,SOFTSOL (I) ,XT,Q,244,256.95,244,256.95,256.95,244.75,171,4034,1030857,,INE002B01016,25-Jul-23,,
532345,GATI LTD.   ,A ,Q,141.5,148,141.4,146.4,146.4,141.6,1801,184755,26904399,,INE152B01027,25-Jul-23,,
532348,SUBEX LTX   ,A ,Q,32.79,32.81,31.3,31.49,31.49,32.44,1136,311879,9956431,,INE754A01055,25-Jul-23,,
532349,TRANSPORT CO,A ,Q,764.9,764.95,750.9,759.95,759.35,755.9,661,4373,3311097,,INE688A01022,25-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.81,1.95,1.81,1.82,1.82,1.87,7,879,1657,,INE243B01016,25-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,9.55,9.63,9.1,9.18,9.23,9.56,270,112372,1038347,,INE523B01011,25-Jul-23,,
532354,VIRGOGLOB   ,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,22,674,8438,,INE400B01020,25-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.56,5.57,5.2,5.54,5.54,5.43,93,13090,70323,,INE448B01029,25-Jul-23,,
532356,TRIVENI ENGG,A ,Q,324.95,333.2,320.05,328.75,328.75,317,3608,132084,43187307,,INE256C01024,25-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,52.26,53.84,52,52.57,52,53.34,27,2348,124195,,INE374B01019,25-Jul-23,,
532362,NAGPUR POWER,X ,Q,67.9,67.9,63.9,64.18,64.77,65.03,44,2462,159038,,INE099E01016,25-Jul-23,,
532365,DYNACONS SYS,B ,Q,571.9,572.5,552.6,555.3,555.5,562.45,478,2308,1287762,,INE417B01040,25-Jul-23,,
532366,PNB GILTS   ,B ,Q,66,67.6,65,65.38,65.5,65.72,482,42464,2805371,,INE859A01011,25-Jul-23,,
532368,BCG         ,B ,Q,24.45,25.82,23.88,23.9,24.06,25.13,5952,3581817,87491454,,INE425B01027,25-Jul-23,,
532369,RAMCO INDS. ,B ,Q,173.95,175.95,171.4,172.3,171.4,173.85,261,6100,1061444,,INE614A01028,25-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,269.95,270.9,250.9,253.55,253.55,265.15,990,23301,6042917,,INE246B01019,25-Jul-23,,
532371,TATA TELESER,A ,Q,79.61,84.4,79.61,82.38,82.38,79.59,5709,1111301,91432546,,INE517B01013,25-Jul-23,,
532372,VIRINCHI    ,T ,Q,37.65,37.65,36,36.22,36.22,37.76,240,62386,2279277,,INE539B01017,25-Jul-23,,
532373,WEPSOLN     ,XT,Q,26.34,26.42,26,26.42,26.42,25.17,103,32572,860050,,INE434B01029,25-Jul-23,,
532374,STER TECH   ,A ,Q,149.8,150.6,148.2,149.45,149.8,149.4,1423,66354,9923621,,INE089C01029,25-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,286.05,315.25,286.05,293.65,293.65,291.75,3818,95336,28660603,,INE716B01029,25-Jul-23,,
532376,MRO-TEK     ,B ,Q,60.5,60.89,59,59,59,60.05,125,4131,250620,,INE398B01018,25-Jul-23,,
532379,FIRSTFIN    ,X ,Q,4.15,4.15,4.01,4.01,4.01,4.04,4,452,1819,,INE683B01047,25-Jul-23,,
532380,BABA ARTS   ,X ,Q,12.55,12.89,12.35,12.48,12.5,12.65,63,7397,93002,,INE893A01036,25-Jul-23,,
532382,BALAJI TELE.,B ,Q,44,44.35,43.74,43.84,43.84,44.07,42,3285,144276,,INE794B01026,25-Jul-23,,
532384,TYCHE INDS  ,X ,Q,179,179,176,177.1,178,176.1,91,8359,1481079,,INE443B01012,25-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.6,14.99,14.04,14.99,14.99,14.67,10,4341,62772,,INE526B01014,25-Jul-23,,
532387,PRITISHN COM,B ,Q,37.94,39,37.11,38,37.87,37.27,337,77510,2959950,,INE392B01011,25-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.31,26.7,25.93,26.12,26.12,26.4,2529,1228861,32248181,,INE565A01014,25-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,266.3,269.4,262.35,263.2,264.5,266.95,393,13019,3442384,,INE586B01026,25-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.31,3.88,3.31,3.6,3.6,3.6,22,4089,14197,,INE230B01021,25-Jul-23,,
532395,AXISCADES   ,T ,Q,452,474.1,450,473.9,474.1,451.55,231,15315,7236688,,INE555B01013,25-Jul-23,,
532397,KONNDOR     ,X ,Q,7.8,7.8,7.8,7.8,7.8,8.18,1,2,15,,INE971A01014,25-Jul-23,,
532398,UMESL       ,B ,Q,3.45,3.45,3.35,3.41,3.45,3.5,27,2837,9615,,INE240C01028,25-Jul-23,,
532400,BSOFT       ,A ,Q,382.05,385,375.2,378.05,378,382.8,1473,50328,19112740,,INE836A01035,25-Jul-23,,
532402,USGTECH     ,X ,Q,4.08,4.08,3.75,3.99,3.99,3.89,45,7762,30261,,INE718B01017,25-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.69,3.8,3.62,3.8,3.8,3.62,6,530,2009,,INE739B01039,25-Jul-23,,
532404,SAVEN TECHNO,X ,Q,41.99,42.9,41.05,41.97,42,41.7,152,17904,746650,,INE856B01023,25-Jul-23,,
532406,AVANTEL LTD ,X ,Q,780,786,746,753.65,753.65,789.65,4558,85378,64806335,,INE005B01019,25-Jul-23,,
532407,MOSCHIP     ,B ,Q,97.75,99,93.32,95.42,95.42,98.2,3944,747418,71540324,,INE935B01025,25-Jul-23,,
532408,MEGASOFT LTD,B ,Q,39,42.79,39,39.33,39.31,39.3,623,80886,3258386,,INE933B01012,25-Jul-23,,
532410,TRANSCORP IN,X ,Q,31.7,32,31.2,31.55,31.41,31.7,50,4819,152681,,INE330E01023,25-Jul-23,,
532411,VISESH INFO.,B ,Q,0.42,0.42,0.4,0.41,0.41,0.41,1065,7565687,3115479,,INE861A01058,25-Jul-23,,
532413,CEREBRA INTE,T ,Q,6.7,6.7,6.7,6.7,6.7,6.83,19,35118,235290,,INE345B01019,25-Jul-23,,
532416,MID-DAY MULT,B ,Q,4.95,5.1,4.95,5.09,5.09,5.05,13,1848,9288,,INE747B01016,25-Jul-23,,
532419,SMARTLINK   ,B ,Q,170.8,173.95,169.35,170.1,171.2,170.9,66,1136,193390,,INE178C01020,25-Jul-23,,
532424,GODREJ CONS ,A ,Q,1035.65,1041.4,1030.85,1034.55,1033,1035.6,717,7323,7587910,,INE102D01028,25-Jul-23,,
532425,GENUSPRIME  ,XT,Q,13.79,14.36,13.47,14,14,14.14,19,2320,31956,,INE256D01014,25-Jul-23,,
532430,BF UTILI    ,B ,Q,370.1,376.95,370.05,372.2,371.55,372.05,312,7872,2934628,,INE243D01012,25-Jul-23,,
532432,UNITD SPR   ,A ,Q,982.05,990,974.25,982.6,982.6,977.65,4220,77670,76396783,,INE854D01024,25-Jul-23,,
532435,SANINFRA    ,B ,Q,82.95,83,81.01,81.81,82.2,81.98,414,96026,7891981,,INE799C01031,25-Jul-23,,
532439,OLECTRA     ,A ,Q,1190.05,1201.25,1075,1082.4,1082.4,1188.75,17262,215000,240403080,,INE260D01016,25-Jul-23,,
532440,MPS LTD     ,B ,Q,1165.6,1177,1152.45,1170.4,1170.15,1156.9,139,1124,1318312,,INE943D01017,25-Jul-23,,
532443,CERA SANITAR,A ,Q,7710,7898,7702.1,7843.95,7843.95,7668.05,702,1834,14363059,,INE739E01017,25-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.26,1.26,1.2,1.2,1.2,1.26,13,11962,14857,,INE541C01037,25-Jul-23,,
532454,BHARTI ARTL ,A ,Q,887,894.15,879.1,884.2,884.05,887.85,1649,25104,22288659,,INE397D01024,25-Jul-23,,
532455,SHALIMAR WIR,XT,Q,20.3,20.36,19.76,19.77,19.76,19.76,63,7660,153693,,INE655D01025,25-Jul-23,,
532456,COMPUAGE INF,B ,Q,12.25,12.39,12.18,12.22,12.26,12.23,314,39392,482822,,INE070C01037,25-Jul-23,,
532457,GULSHAN POLY,B ,Q,230,234.35,226.3,228.15,228.05,233.95,872,15224,3493390,,INE255D01024,25-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,80.99,80.99,78.06,78.11,78.11,79.01,13,857,69104,,INE207D01017,25-Jul-23,,
532460,PONNI SUG(ER,B ,Q,411,415.05,397.2,402.1,401.65,409.55,577,7346,2977671,,INE838E01017,25-Jul-23,,
532461,PUNJAB NATIO,A ,Q,62.4,63,60.55,60.68,60.68,62.1,12194,5151263,317570043,,INE160A01022,25-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3843.4,3880.75,3822.7,3844.45,3851.3,3849.15,436,1238,4764726,,INE881D01027,25-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,122,124.45,122,123,123.2,124.65,159,31621,3898492,,INE550F01031,25-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12301.1,12487.5,12100,12257.95,12349.5,12284.15,641,1512,18459920,,INE411F01010,25-Jul-23,,
532475,APTECH LTD  ,B ,Q,326.4,334,324.05,331.15,331.4,321.2,806,18261,6013620,,INE266F01018,25-Jul-23,,
532477,UNION BANK L,A ,Q,88.72,90.35,86.7,88.04,88.04,88.67,8951,1900003,168442588,,INE692A01016,25-Jul-23,,
532478,UNITED BREWA,A ,Q,1497.3,1497.8,1470.7,1481.85,1481.25,1495.55,519,3241,4801391,,INE686F01025,25-Jul-23,,
532479,ISMT LTD    ,B ,Q,85.97,85.97,82.33,83.01,82.47,84.24,355,30953,2616339,,INE732F01019,25-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.75,6.99,6.75,6.82,6.82,6.91,48,10179,69562,,INE781B01015,25-Jul-23,,
