DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072018|513179|000063283|0000000000906213|000202234|0000000002895631|031.29
13072018|513216|000141167|0000000001295914|000185683|0000000001696149|076.03
13072018|513228|000010574|0000000000526586|000023756|0000000001189056|044.51
13072018|513250|000052833|0000000000189292|000052833|0000000000189292|100.00
13072018|513252|000002500|0000000001225000|000002500|0000000001225000|100.00
13072018|513262|000000133|0000000000165579|000003357|0000000004204609|003.96
13072018|513269|000003168|0000000000347847|000007751|0000000000861201|040.87
13072018|513303|000000400|0000000000003384|000000400|0000000000003384|100.00
13072018|513307|000000100|0000000000003000|000000100|0000000000003000|100.00
13072018|513335|000000348|0000000000005046|000000625|0000000000009304|055.68
13072018|513349|000003197|0000000000685757|000005633|0000000001210141|056.75
13072018|513353|000006404|0000000001140811|000006404|0000000001140811|100.00
13072018|513361|000058348|0000000000125449|000071178|0000000000152338|081.97
13072018|513369|000000002|0000000000000065|000000002|0000000000000065|100.00
13072018|513375|000002963|0000000001006087|000005735|0000000001931923|051.67
13072018|513377|000046774|0000000001562252|000138779|0000000004646033|033.70
13072018|513403|000000110|0000000000000182|000000110|0000000000000181|100.00
13072018|513414|000010910|0000000000008596|000010910|0000000000008596|100.00
13072018|513434|000001011|0000000000679089|000005216|0000000003537292|019.38
13072018|513436|000000225|0000000000006480|000000250|0000000000007240|090.00
13072018|513446|000007868|0000000000099299|000007868|0000000000099299|100.00
13072018|513472|000000051|0000000000005508|000000051|0000000000005508|100.00
13072018|513509|000000150|0000000000052205|000000150|0000000000052205|100.00
13072018|513511|000000956|0000000000034512|000001183|0000000000044823|080.81
13072018|513513|000000710|0000000000004367|000000710|0000000000004366|100.00
13072018|513517|000001266|0000000000231868|000001771|0000000000325249|071.49
13072018|513519|000002699|0000000000216460|000003004|0000000000243061|089.85
13072018|513528|000000002|0000000000000004|000000002|0000000000000004|100.00
13072018|513532|000000125|0000000000009969|000000170|0000000000012934|073.53
13072018|513534|000003251|0000000000028154|000003251|0000000000028153|100.00
13072018|513536|000010952|0000000000336774|000032102|0000000001011011|034.12
13072018|513554|000002204|0000000000174223|000002204|0000000000174223|100.00
13072018|513558|000000015|0000000000000193|000000015|0000000000000193|100.00
13072018|513566|000000707|0000000000005227|000000707|0000000000005227|100.00
13072018|513599|000062904|0000000003742788|000163041|0000000009732001|038.58
13072018|513605|000005895|0000000001407432|000010363|0000000002519212|056.89
13072018|513642|000000430|0000000000006868|000000430|0000000000006868|100.00
13072018|513683|000014089|0000000001008068|000028379|0000000002049010|049.65
13072018|513691|000002700|0000000000009342|000005337|0000000000018602|050.59
13072018|513693|000000126|0000000000029037|000000126|0000000000029416|100.00
13072018|513699|000002760|0000000000231840|000003560|0000000000299045|077.53
13072018|513709|000001479|0000000000164687|000001863|0000000000207081|079.39
13072018|513713|000007880|0000000000585878|000013184|0000000000978144|059.77
13072018|513723|000000001|0000000000000055|000000001|0000000000000055|100.00
13072018|513729|000002063|0000000000116766|000002249|0000000000127054|091.73
13072018|514010|000000624|0000000000002297|000000624|0000000000002294|100.00
13072018|514028|000000350|0000000000004205|000000350|0000000000004205|100.00
13072018|514030|000001073|0000000000078329|000001318|0000000000091920|081.41
13072018|514034|000012793|0000000000413853|000012793|0000000000413853|100.00
13072018|514043|000000515|0000000000146260|000000764|0000000000215910|067.41
13072018|514045|000000442|0000000000021968|000000528|0000000000025782|083.71
13072018|514087|000000100|0000000000008865|000000102|0000000000008650|098.04
13072018|514118|000003300|0000000000000944|000003300|0000000000000944|100.00
13072018|514138|000000615|0000000000080104|000000641|0000000000083277|095.94
13072018|514142|000000582|0000000000045193|000000610|0000000000048233|095.41
13072018|514162|000185150|0000000009701860|000289293|0000000015112628|064.00
13072018|514165|000033342|0000000000509800|000042322|0000000000651629|078.78
13072018|514167|000000710|0000000000244560|000000899|0000000000308202|078.98
13072018|514171|000000100|0000000000000568|000000100|0000000000000568|100.00
13072018|514175|000103020|0000000001911021|000128088|0000000002380325|080.43
13072018|514183|000000421|0000000000017914|000000472|0000000000020207|089.19
13072018|514211|000029995|0000000000346143|000042697|0000000000497177|070.25
13072018|514215|000000707|0000000000135285|000000852|0000000000163342|082.98
13072018|514223|000000215|0000000000000763|000000215|0000000000000763|100.00
13072018|514234|000000634|0000000000051037|000001459|0000000000117890|043.45
13072018|514264|000000500|0000000000007425|000000603|0000000000008995|082.92
13072018|514266|000000131|0000000000010454|000000131|0000000000009862|100.00
13072018|514274|000000356|0000000000011357|000000505|0000000000016089|070.50
13072018|514286|000048594|0000000001246437|000234256|0000000006097098|020.74
13072018|514300|000001600|0000000000042240|000003102|0000000000083103|051.58
13072018|514302|000000500|0000000000021000|000000500|0000000000021010|100.00
13072018|514316|000000800|0000000000184800|000000800|0000000000184800|100.00
13072018|514322|000000101|0000000000011514|000000101|0000000000011558|100.00
13072018|514324|000000010|0000000000000175|000000010|0000000000000175|100.00
13072018|514330|000011500|0000000000094875|000011500|0000000000094875|100.00
13072018|514348|000001330|0000000000002154|000001330|0000000000002154|100.00
13072018|514354|000000500|0000000000013575|000000789|0000000000021430|063.37
13072018|514358|000000120|0000000000001212|000000120|0000000000001217|100.00
13072018|514366|000000100|0000000000000043|000000100|0000000000000043|100.00
13072018|514394|000085832|0000000014059282|000140130|0000000024173728|061.25
13072018|514400|000000016|0000000000000123|000000016|0000000000000122|100.00
13072018|514412|000000100|0000000000004955|000000100|0000000000004955|100.00
13072018|514418|000003999|0000000000826594|000004399|0000000000920785|090.91
13072018|514428|000000067|0000000000005813|000000067|0000000000005811|100.00
13072018|514442|000005703|0000000000147993|000005730|0000000000137797|099.53
13072018|514448|000001082|0000000000098105|000001082|0000000000098105|100.00
13072018|514450|000000163|0000000000006944|000000163|0000000000006846|100.00
13072018|514470|000315005|0000000011025175|000315007|0000000011025247|100.00
13072018|514474|000000527|0000000000049881|000000627|0000000000059824|084.05
13072018|515030|000002231|0000000000750955|000003575|0000000001208364|062.41
13072018|515037|000009955|0000000000332995|000015606|0000000000510628|063.79
13072018|515043|000015535|0000000000954626|000021948|0000000001354552|070.78
13072018|515055|000018508|0000000000712558|000037310|0000000001445610|049.61
13072018|515059|000000437|0000000000006555|000000437|0000000000006555|100.00
13072018|515085|000000001|0000000000000005|000000001|0000000000000004|100.00
13072018|515093|000000072|0000000000003168|000000072|0000000000003168|100.00
13072018|515127|000000771|0000000000013300|000000812|0000000000012568|094.95
13072018|515145|000001663|0000000000135369|000003144|0000000000257883|052.89
13072018|515147|000007643|0000000000258334|000007644|0000000000259400|099.99
13072018|516003|000001503|0000000000126027|000002640|0000000000222942|056.93
13072018|516007|000000300|0000000000006750|000000300|0000000000006750|100.00
13072018|516016|000000885|0000000000116289|000001272|0000000000168005|069.58
13072018|516022|000001341|0000000000219053|000002776|0000000000454311|048.31
13072018|516030|000006533|0000000000460250|000008852|0000000000625052|073.80
13072018|516064|000000624|0000000000067143|000000624|0000000000067142|100.00
13072018|516072|000000010|0000000000002536|000000010|0000000000002536|100.00
13072018|516078|000003793|0000000000054528|000003793|0000000000054528|100.00
13072018|516082|000000591|0000000000236814|000000664|0000000000266776|089.01
13072018|516086|000000001|0000000000000008|000000001|0000000000000008|100.00
13072018|516096|000000203|0000000000024571|000000203|0000000000024571|100.00
13072018|516106|000000900|0000000000013320|000000980|0000000000014138|091.84
13072018|516108|000001912|0000000000180880|000001912|0000000000180880|100.00
13072018|517015|000000333|0000000000324709|000000698|0000000000682503|047.71
13072018|517035|000000004|0000000000000169|000000013|0000000000000566|030.77
13072018|517041|000000606|0000000000177649|000001613|0000000000475456|037.57
13072018|517059|000000768|0000000000129754|000001676|0000000000286133|045.82
13072018|517063|000000152|0000000000006924|000000152|0000000000006928|100.00
13072018|517080|000003713|0000000000052131|000005998|0000000000084221|061.90
13072018|517096|000000100|0000000000001655|000000100|0000000000001655|100.00
13072018|517119|000003511|0000000000051261|000007070|0000000000102544|049.66
13072018|517140|000057575|0000000000124789|000057575|0000000000124789|100.00
13072018|517146|000035680|0000000000938384|000075279|0000000002015860|047.40
13072018|517166|000011849|0000000000117661|000017206|0000000000170114|068.87
13072018|517168|000067692|0000000018794684|000067846|0000000018660714|099.77
13072018|517170|000001000|0000000000015550|000001000|0000000000015550|100.00
13072018|517174|000000030|0000000000551676|000000069|0000000001272967|043.48
13072018|517206|000000264|0000000000523407|000000467|0000000000934564|056.53
13072018|517214|000000169|0000000000002289|000000269|0000000000003721|062.83
13072018|517224|000003100|0000000000001487|000003100|0000000000001487|100.00
13072018|517236|000001005|0000000000012513|000001206|0000000000014970|083.33
13072018|517246|000000002|0000000000000021|000000002|0000000000000021|100.00
13072018|517258|000000214|0000000000005185|000000214|0000000000005185|100.00
13072018|517271|000007229|0000000000238919|000020761|0000000000686955|034.82
13072018|517288|000000654|0000000000010464|000000658|0000000000010876|099.39
13072018|517300|000013973|0000000001256173|000022292|0000000002010851|062.68
13072018|517320|000000100|0000000000000178|000000100|0000000000000178|100.00
13072018|517330|000002723|0000000000568154|000004471|0000000000951787|060.90
13072018|517334|000048889|0000000014099588|000167089|0000000048632477|029.26
13072018|517344|000000224|0000000000010240|000000224|0000000000010240|100.00
13072018|517354|000003336|0000000001867660|000025934|0000000014539632|012.86
13072018|517356|000003200|0000000000004256|000003200|0000000000004256|100.00
13072018|517370|000000272|0000000000014606|000000272|0000000000014606|100.00
13072018|517372|000000167|0000000000016517|000000274|0000000000026120|060.95
13072018|517380|000000860|0000000000624962|000001587|0000000001149647|054.19
13072018|517385|000000410|0000000000568322|000000781|0000000001080511|052.50
13072018|517411|000000230|0000000000002036|000000330|0000000000002931|069.70
13072018|517415|000010923|0000000000021552|000010923|0000000000021552|100.00
13072018|517417|000000226|0000000000031222|000000281|0000000000039279|080.43
13072018|517421|000001689|0000000000539765|000001689|0000000000539765|100.00
13072018|517429|000001675|0000000000032912|000001675|0000000000032912|100.00
13072018|517437|000001070|0000000000127816|000001070|0000000000127816|100.00
13072018|517447|000043023|0000000001983361|000162499|0000000007347266|026.48
13072018|517449|000003005|0000000000479298|000003060|0000000000488703|098.20
13072018|517467|000003250|0000000000008385|000003250|0000000000008385|100.00
13072018|517477|000000181|0000000000022752|000000184|0000000000022414|098.37
13072018|517498|000005667|0000000000255299|000009206|0000000000424258|061.56
13072018|517500|000001722|0000000000139569|000001776|0000000000145650|096.96
13072018|517506|000000066|0000000000390377|000001275|0000000007468091|005.18
13072018|517514|000001200|0000000000017256|000001200|0000000000017256|100.00
13072018|517518|000005806|0000000000599470|000013216|0000000001378157|043.93
13072018|517522|000007154|0000000004650100|000008060|0000000005194675|088.76
13072018|517530|000007000|0000000000031010|000010920|0000000000047459|064.10
13072018|517536|000006505|0000000000511619|000027663|0000000002143534|023.52
13072018|517544|000000054|0000000000022302|000000058|0000000000023953|093.10
13072018|517546|000001301|0000000000040346|000001301|0000000000040346|100.00
13072018|517548|000002472|0000000000076643|000002472|0000000000076643|100.00
13072018|517554|000007257|0000000000074240|000007902|0000000000079654|091.84
13072018|517556|000016400|0000000000064616|000018150|0000000000071408|090.36
13072018|517562|000021970|0000000002925306|000192772|0000000026085724|011.40
13072018|517569|000006397|0000000002543768|000014287|0000000005743101|044.77
13072018|517571|000000101|0000000000008055|000000101|0000000000007879|100.00
13072018|518011|000000041|0000000000003993|000000041|0000000000003993|100.00
13072018|518029|000015616|0000000000437248|000021543|0000000000606508|072.49
13072018|518091|000000408|0000000000064056|000000508|0000000000078891|080.31
13072018|519003|000006101|0000000000588747|000007178|0000000000712883|085.00
13072018|519031|000000110|0000000000010175|000000110|0000000000010175|100.00
13072018|519091|000000008|0000000000058467|000000012|0000000000087590|066.67
13072018|519097|000000110|0000000000001215|000000110|0000000000001215|100.00
13072018|519105|000002739|0000000000088059|000005419|0000000000176239|050.54
13072018|519126|000001230|0000000000424719|000001991|0000000000689552|061.78
13072018|519136|000000269|0000000000017042|000000281|0000000000017881|095.73
13072018|519152|000001105|0000000000994500|000001105|0000000000994500|100.00
13072018|519156|000002802|0000000001887848|000004192|0000000002805230|066.84
13072018|519183|000005940|0000000001429461|000024341|0000000005976770|024.40
13072018|519214|000001083|0000000000030226|000001083|0000000000030226|100.00
13072018|519216|000000303|0000000000010333|000000566|0000000000019362|053.53
13072018|519224|000000050|0000000000003013|000000075|0000000000004656|066.67
13072018|519230|000000200|0000000000000560|000000200|0000000000000560|100.00
13072018|519248|000021218|0000000000215151|000034991|0000000000358496|060.64
13072018|519260|000310176|0000000004556486|000629039|0000000009443840|049.31
13072018|519262|000000676|0000000000014736|000000676|0000000000014736|100.00
13072018|519287|000008000|0000000000035936|000008000|0000000000035936|100.00
13072018|519295|000000179|0000000000031836|000000230|0000000000041796|077.83
13072018|519307|000080830|0000000000954603|000115475|0000000001359468|070.00
13072018|519359|000000200|0000000000008260|000000240|0000000000009805|083.33
13072018|519383|000000181|0000000000005232|000000181|0000000000005232|100.00
13072018|519421|000000137|0000000000411636|000000137|0000000000411636|100.00
13072018|519457|000000454|0000000000020113|000001514|0000000000068618|029.99
13072018|519463|000001000|0000000000014850|000001000|0000000000014850|100.00
13072018|519475|000000133|0000000000016286|000000239|0000000000029693|055.65
13072018|519491|000000115|0000000000002518|000000115|0000000000002518|100.00
13072018|519494|000001605|0000000000069978|000003161|0000000000135022|050.78
13072018|519532|000000012|0000000000000117|000000012|0000000000000117|100.00
13072018|519552|000000238|0000000000144812|000000911|0000000000555464|026.13
13072018|519560|000013800|0000000000068448|000014301|0000000000069348|096.50
13072018|519566|000000742|0000000000047011|000000742|0000000000047011|100.00
13072018|519570|000007330|0000000000086201|000008863|0000000000105116|082.70
13072018|519588|000000151|0000000000185496|000000165|0000000000197540|091.52
13072018|519600|000000785|0000000000220546|000001213|0000000000340123|064.72
13072018|519602|000005455|0000000000248748|000008870|0000000000400285|061.50
13072018|520008|000016710|0000000001198943|000055917|0000000004024457|029.88
13072018|520021|000001641|0000000000269072|000001641|0000000000269072|100.00
13072018|520043|000000360|0000000000082458|000000992|0000000000229016|036.29
13072018|520051|000101713|0000000009149085|000374235|0000000034216187|027.18
13072018|520056|000000023|0000000000094415|000000029|0000000000120672|079.31
13072018|520057|000002754|0000000000263558|000005866|0000000000566641|046.95
13072018|520059|000002570|0000000000161910|000004818|0000000000306346|053.34
13072018|520066|000000769|0000000000338707|000001681|0000000000737946|045.75
13072018|520073|000001984|0000000000123108|000002026|0000000000126877|097.93
13072018|520075|000000998|0000000000224950|000001250|0000000000284958|079.84
13072018|520077|000069692|0000000000598077|000069692|0000000000598077|100.00
13072018|520086|000000025|0000000000004353|000000025|0000000000004352|100.00
13072018|520111|000000228|0000000000201165|000000317|0000000000279515|071.92
13072018|520113|000000051|0000000000065747|000000080|0000000000103073|063.75
13072018|520119|000007412|0000000000408402|000008237|0000000000453809|089.98
13072018|520123|000000601|0000000000048080|000000601|0000000000048080|100.00
13072018|520139|000000702|0000000000001754|000000702|0000000000001754|100.00
13072018|520141|000000250|0000000000009187|000000250|0000000000009187|100.00
13072018|520151|000000027|0000000000013008|000000050|0000000000024044|054.00
13072018|520155|000004124|0000000000090316|000004729|0000000000105795|087.21
13072018|521016|000025082|0000000001911249|000059098|0000000004641469|042.44
13072018|521018|000000523|0000000000014854|000000856|0000000000024972|061.10
13072018|521030|000005001|0000000000000990|000005001|0000000000000990|100.00
13072018|521034|000002250|0000000000020964|000002250|0000000000020964|100.00
13072018|521048|000000002|0000000000000085|000000002|0000000000000085|100.00
13072018|521064|000013938|0000000000795860|000033362|0000000001913270|041.78
13072018|521070|000286715|0000000001207070|000286715|0000000001207070|100.00
13072018|521082|000002500|0000000000007190|000002500|0000000000007190|100.00
13072018|521097|000003366|0000000000326334|000004205|0000000000411584|080.05
13072018|521105|000000100|0000000000004800|000000100|0000000000004800|100.00
13072018|521109|000000900|0000000000022590|000000900|0000000000022616|100.00
13072018|521113|000001255|0000000000068335|000001655|0000000000088309|075.83
13072018|521149|000000602|0000000000008398|000000604|0000000000008596|099.67
13072018|521161|000000300|0000000000005130|000000300|0000000000005130|100.00
13072018|521163|000001900|0000000000281010|000003056|0000000000454095|062.17
13072018|521176|000000300|0000000000000351|000000300|0000000000000351|100.00
13072018|521180|000007246|0000000000048190|000007246|0000000000048190|100.00
13072018|521194|000001793|0000000000396881|000006260|0000000001383605|028.64
13072018|521200|000002006|0000000000104613|000002006|0000000000104314|100.00
13072018|521206|000004140|0000000000009440|000005319|0000000000012133|077.83
13072018|521216|000000151|0000000000004521|000000151|0000000000004521|100.00
13072018|521220|000001050|0000000000113138|000001182|0000000000126479|088.83
13072018|521222|000000001|0000000000000007|000000001|0000000000000007|100.00
13072018|521226|000015000|0000000000147750|000015000|0000000000147750|100.00
13072018|521228|000002511|0000000000000879|000002511|0000000000000878|100.00
13072018|521234|000000300|0000000000004455|000000325|0000000000004436|092.31
13072018|521240|000001400|0000000000128800|000001730|0000000000161648|080.92
13072018|521242|000000010|0000000000000250|000000056|0000000000001431|017.86
13072018|521248|000003508|0000000000391669|000008261|0000000000923842|042.46
13072018|522001|000000005|0000000000000080|000000005|0000000000000079|100.00
13072018|522004|000001404|0000000000024921|000002304|0000000000041186|060.94
13072018|522005|000001701|0000000000098148|000001701|0000000000098111|100.00
13072018|522014|000000284|0000000000036489|000000284|0000000000036489|100.00
13072018|522017|000000484|0000000000078747|000000729|0000000000117896|066.39
13072018|522029|000001884|0000000000191132|000056428|0000000005776474|003.34
13072018|522034|000002937|0000000000388125|000010897|0000000001449709|026.95
13072018|522064|000000231|0000000000291280|000000260|0000000000328424|088.85
13072018|522073|000000963|0000000000401427|000006367|0000000002734436|015.12
13072018|522074|000006411|0000000001824892|000006535|0000000001846219|098.10
13072018|522091|000001265|0000000000023971|000001265|0000000000023971|100.00
13072018|522101|000006690|0000000000415784|000007187|0000000000446376|093.08
13072018|522105|000019123|0000000000169048|000023746|0000000000211989|080.53
13072018|522108|000001872|0000000005856488|000001872|0000000005856488|100.00
13072018|522113|000000329|0000000000240713|000000769|0000000000567948|042.78
13072018|522122|000000280|0000000000212894|000000280|0000000000212894|100.00
13072018|522134|000000398|0000000000023880|000000422|0000000000025858|094.31
13072018|522152|000000100|0000000000005350|000000125|0000000000006762|080.00
13072018|522163|000009298|0000000000026439|000009298|0000000000026439|100.00
13072018|522165|000003509|0000000000446345|000003623|0000000000473050|096.85
13072018|522183|000001092|0000000000212449|000001242|0000000000240662|087.92
13072018|522195|000001605|0000000000203033|000002117|0000000000268370|075.81
13072018|522205|000019119|0000000001475031|000065050|0000000005027796|029.39
13072018|522207|000001090|0000000000172384|000001355|0000000000212844|080.44
13072018|522209|000001500|0000000000002550|000001500|0000000000002550|100.00
13072018|522215|000001185|0000000000204946|000001399|0000000000242897|084.70
13072018|522217|000000086|0000000000016512|000000113|0000000000021800|076.11
13072018|522229|000025740|0000000000960102|000030983|0000000001187276|083.08
13072018|522231|000001130|0000000000037064|000001130|0000000000037176|100.00
13072018|522241|000000887|0000000001264818|000001110|0000000001578664|079.91
13072018|522249|000000133|0000000000054231|000000237|0000000000097535|056.12
13072018|522251|000003782|0000000000231459|000003968|0000000000248965|095.31
13072018|522257|000017137|0000000000705188|000019790|0000000000824415|086.59
13072018|522261|000003704|0000000000227426|000004937|0000000000305658|075.03
13072018|522263|000000437|0000000000254007|000000911|0000000000524981|047.97
13072018|522267|000000150|0000000000007140|000000150|0000000000007140|100.00
13072018|522275|000002104|0000000000634777|000005769|0000000001739196|036.47
13072018|522281|000002328|0000000000350597|000003133|0000000000469857|074.31
13072018|522285|000056792|0000000000341320|000056799|0000000000342229|099.99
13072018|522287|000002469|0000000000936492|000007297|0000000002832686|033.84
13072018|522292|000000326|0000000000010400|000000326|0000000000010059|100.00
13072018|522294|000000222|0000000000013531|000000247|0000000000014287|089.88
13072018|522295|000000264|0000000000106300|000000375|0000000000152662|070.40
13072018|523007|000000569|0000000000032433|000001098|0000000000062765|051.82
13072018|523011|000000150|0000000000005580|000000255|0000000000009906|058.82
13072018|523019|000000224|0000000000008613|000004910|0000000000186535|004.56
13072018|523021|000005965|0000000000328672|000006991|0000000000384263|085.32
13072018|523023|000000626|0000000000251308|000000759|0000000000307067|082.48
13072018|523025|000011460|0000000007943499|000015318|0000000010732595|074.81
13072018|523054|000000011|0000000000005731|000000011|0000000000005731|100.00
13072018|523100|000001275|0000000000024162|000001275|0000000000022947|100.00
13072018|523116|000000035|0000000000008623|000000036|0000000000008093|097.22
13072018|523127|000000106|0000000000043678|000000189|0000000000077838|056.08
13072018|523144|000002513|0000000000043727|000003644|0000000000063361|068.96
13072018|523151|000001408|0000000000022106|000001408|0000000000022113|100.00
13072018|523160|000000158|0000000000214366|000000158|0000000000214366|100.00
13072018|523204|000023479|0000000002607343|000129508|0000000014502109|018.13
13072018|523207|000003706|0000000000337802|000006593|0000000000617193|056.21
13072018|523229|000004169|0000000000696223|000005854|0000000000976369|071.22
13072018|523232|000000793|0000000000040379|000000793|0000000000040379|100.00
13072018|523248|000000410|0000000000082000|000000410|0000000000082000|100.00
13072018|523261|000003966|0000000008646674|000006442|0000000014276752|061.56
13072018|523269|000000425|0000000000021463|000000625|0000000000031885|068.00
13072018|523277|000048008|0000000000030246|000054488|0000000000034567|088.11
13072018|523283|000000894|0000000000115684|000001200|0000000000155807|074.50
13072018|523289|000004213|0000000000047818|000004214|0000000000050393|099.98
13072018|523301|000000217|0000000000102088|000000238|0000000000110633|091.18
13072018|523319|000003247|0000000000684793|000005529|0000000001168079|058.73
13072018|523323|000000674|0000000000672694|000000674|0000000000672694|100.00
13072018|523329|000000236|0000000000333976|000000308|0000000000442303|076.62
13072018|523367|000036716|0000000012211742|000070119|0000000023166980|052.36
13072018|523369|000000684|0000000000104310|000000831|0000000000127456|082.31
13072018|523371|000003079|0000000000106534|000004698|0000000000164796|065.54
13072018|523373|000000001|0000000000000010|000000001|0000000000000010|100.00
13072018|523384|000002093|0000000000318768|000002093|0000000000318768|100.00
13072018|523385|000000442|0000000000719930|000000591|0000000000964455|074.79
13072018|523387|000000465|0000000000000097|000000465|0000000000000097|100.00
13072018|523391|000002042|0000000000087909|000002042|0000000000088381|100.00
13072018|523395|000000023|0000000000457825|000000049|0000000000974443|046.94
13072018|523398|000000041|0000000000086236|000000074|0000000000156656|055.41
13072018|523405|000011841|0000000001452299|000051964|0000000006351970|022.79
13072018|523411|000000035|0000000000006967|000000046|0000000000009267|076.09
13072018|523419|000000004|0000000000000011|000000004|0000000000000011|100.00
13072018|523445|000012968|0000000005515939|000104671|0000000044858167|012.39
13072018|523449|000000001|0000000000000026|000000001|0000000000000026|100.00
13072018|523457|000001322|0000000000607129|000003174|0000000001484420|041.65
13072018|523465|000001200|0000000000039000|000001475|0000000000048251|081.36
13072018|523467|000000001|0000000000000000|000000001|0000000000000000|100.00
13072018|523475|000000003|0000000000000101|000000004|0000000000000133|075.00
13072018|523489|000000050|0000000000000945|000000050|0000000000000945|100.00
13072018|523523|000012434|0000000000025211|000012434|0000000000025211|100.00
13072018|523537|000001286|0000000000063336|000001643|0000000000077019|078.27
13072018|523539|000001619|0000000000397384|000004768|0000000001170405|033.96
13072018|523550|000003368|0000000000031289|000003870|0000000000034296|087.03
13072018|523566|000001413|0000000000073841|000001413|0000000000073841|100.00
13072018|523574|000009607|0000000000363625|000032752|0000000001242084|029.33
13072018|523586|000002169|0000000000392589|000003307|0000000000593819|065.59
13072018|523594|000000160|0000000000004960|000000160|0000000000004960|100.00
13072018|523598|000026601|0000000001662563|000122981|0000000007880904|021.63
13072018|523606|000001952|0000000000285871|000002045|0000000000294684|095.45
13072018|523610|000051706|0000000004759538|000182948|0000000017196495|028.26
13072018|523618|000014554|0000000007765287|000111885|0000000059444597|013.01
13072018|523628|000000578|0000000000421940|000000645|0000000000466906|089.61
13072018|523630|000016275|0000000000751905|000030853|0000000001431212|052.75
13072018|523638|000000002|0000000000000269|000000003|0000000000000402|066.67
13072018|523642|000001440|0000000001133568|000001975|0000000001563586|072.91
13072018|523648|000001599|0000000000346824|000002272|0000000000490285|070.38
13072018|523650|000000003|0000000000000023|000000003|0000000000000023|100.00
13072018|523660|000069471|0000000011174411|000103222|0000000016521245|067.30
13072018|523672|000002497|0000000000194267|000002725|0000000000212426|091.63
13072018|523694|000000321|0000000000169729|000000345|0000000000182720|093.04
13072018|523696|000044630|0000000002474734|000079264|0000000004389627|056.31
13072018|523704|000005375|0000000002688038|000016742|0000000008480662|032.10
13072018|523708|000000228|0000000000082662|000000328|0000000000119547|069.51
13072018|523716|000004364|0000000000554883|000006967|0000000000883138|062.64
13072018|523724|000018582|0000000000199200|000020248|0000000000218462|091.77
13072018|523736|000002374|0000000000267550|000003191|0000000000362414|074.40
13072018|523754|000011612|0000000001520011|000013256|0000000001747696|087.60
13072018|523756|000020376|0000000001249049|000148360|0000000009127487|013.73
13072018|523768|000014997|0000000001665417|000025384|0000000002840747|059.08
13072018|523792|000000318|0000000000111300|000001462|0000000000504360|021.75
13072018|523796|000005358|0000000000033702|000007908|0000000000048747|067.75
13072018|523828|000006609|0000000000614637|000008845|0000000000819654|074.72
13072018|523836|000000084|0000000000001852|000000084|0000000000001852|100.00
13072018|523838|000000088|0000000000040084|000000211|0000000000096327|041.71
13072018|523840|000013320|0000000000519480|000014817|0000000000576069|089.90
13072018|523842|000001666|0000000000006131|000001666|0000000000006325|100.00
13072018|523844|000000300|0000000000001275|000000300|0000000000001275|100.00
13072018|523850|000001361|0000000000092412|000001929|0000000000131697|070.55
13072018|524000|000004225|0000000000652129|000006929|0000000001073322|060.98
13072018|524013|000000550|0000000000007409|000000550|0000000000007408|100.00
13072018|524019|000000287|0000000000253321|000000449|0000000000394533|063.92
13072018|524031|000000266|0000000000001112|000000266|0000000000001111|100.00
13072018|524037|000000015|0000000000001065|000000015|0000000000001065|100.00
13072018|524051|000000385|0000000000170671|000000539|0000000000237961|071.43
13072018|524075|000000232|0000000000098380|000000257|0000000000108834|090.27
13072018|524080|000000776|0000000000025232|000000776|0000000000025232|100.00
13072018|524084|000000679|0000000001956743|000001058|0000000003045153|064.18
13072018|524091|000000069|0000000000032913|000000069|0000000000032872|100.00
13072018|524109|000001470|0000000000133917|000002471|0000000000224645|059.49
13072018|524129|000001599|0000000000163818|000003406|0000000000350749|046.95
13072018|524136|000012972|0000000001775219|000013373|0000000001648006|097.00
13072018|524164|000015936|0000000001443292|000015936|0000000001443292|100.00
13072018|524174|000089157|0000000001640489|000126030|0000000002309840|070.74
13072018|524200|000000188|0000000000181514|000000217|0000000000209450|086.64
13072018|524202|000002648|0000000000144386|000002648|0000000000144386|100.00
13072018|524208|000000555|0000000000691891|000000793|0000000000988059|069.99
13072018|524212|000003718|0000000000094124|000003718|0000000000094124|100.00
13072018|524218|000000830|0000000000018385|000000830|0000000000018712|100.00
13072018|524226|000001644|0000000000329705|000003641|0000000000738010|045.15
13072018|524230|000060201|0000000004325442|000199071|0000000014381823|030.24
13072018|524280|000008555|0000000000443149|000015473|0000000000805345|055.29
13072018|524288|000002028|0000000000235451|000002139|0000000000247975|094.81
13072018|524314|000000025|0000000000000288|000000025|0000000000000287|100.00
13072018|524324|000000512|0000000000214016|000000812|0000000000341424|063.05
13072018|524330|000001717|0000000000393451|000002753|0000000000626799|062.37
13072018|524332|000009371|0000000000953968|000013961|0000000001429810|067.12
13072018|524336|000001950|0000000000103890|000001950|0000000000103890|100.00
13072018|524342|000001602|0000000000791388|000001805|0000000000891244|088.75
13072018|524348|000000954|0000000000496176|000002438|0000000001262875|039.13
13072018|524370|000011605|0000000001414070|000026520|0000000003251329|043.76
13072018|524372|000026026|0000000000199215|000026026|0000000000199215|100.00
13072018|524394|000002409|0000000000528896|000002519|0000000000552123|095.63
