DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062017|511618|000000007|0000000000000003|000000007|0000000000000003|100.00
02062017|511626|000000153|0000000000002109|000000153|0000000000002108|100.00
02062017|511628|000000042|0000000000002457|000000042|0000000000002459|100.00
02062017|511630|000013555|0000000000106272|000025071|0000000000196521|054.07
02062017|511642|000029903|0000000000201880|000029903|0000000000201880|100.00
02062017|511654|000000302|0000000000003775|000000302|0000000000003419|100.00
02062017|511658|000010423|0000000000981847|000013304|0000000001229964|078.34
02062017|511664|000000299|0000000000000897|000000299|0000000000000897|100.00
02062017|511672|000000001|0000000000000020|000000001|0000000000000019|100.00
02062017|511676|000004200|0000000002238600|000016246|0000000008735374|025.85
02062017|511682|000000750|0000000000000547|000000750|0000000000000547|100.00
02062017|511692|000101640|0000000002027718|000101640|0000000002032575|100.00
02062017|511696|000000550|0000000000044935|000000550|0000000000044865|100.00
02062017|511702|000000063|0000000000000471|000000063|0000000000000470|100.00
02062017|511706|000002189|0000000000017075|000002189|0000000000017074|100.00
02062017|511710|000000090|0000000000000104|000000090|0000000000000103|100.00
02062017|511716|000027759|0000000000251555|000027759|0000000000251555|100.00
02062017|511724|000002574|0000000000228958|000002579|0000000000231004|099.81
02062017|511726|000000776|0000000000061304|000069716|0000000005638798|001.11
02062017|511728|000000600|0000000000005970|000000600|0000000000005970|100.00
02062017|511730|000000001|0000000000000006|000000001|0000000000000006|100.00
02062017|511736|000003510|0000000000018112|000003510|0000000000018111|100.00
02062017|511754|000014703|0000000001344590|000015310|0000000001393305|096.04
02062017|511758|000000001|0000000000000047|000000001|0000000000000047|100.00
02062017|511764|000000650|0000000000023855|000000650|0000000000023855|100.00
02062017|511766|000005451|0000000002907291|000023043|0000000012035721|023.66
02062017|511768|000000767|0000000000021776|000000767|0000000000021776|100.00
02062017|512018|000016166|0000000000047690|000018166|0000000000053288|088.99
02062017|512047|000011011|0000000000017948|000011011|0000000000017948|100.00
02062017|512048|000028000|0000000000016800|000028000|0000000000016800|100.00
02062017|512068|000090098|0000000003081352|000105418|0000000003602201|085.47
02062017|512070|000010626|0000000009189365|000037922|0000000033007909|028.02
02062017|512093|000016374|0000000000019539|000016374|0000000000019539|100.00
02062017|512131|000129654|0000000001405450|000289320|0000000003203120|044.81
02062017|512149|000008600|0000000000021758|000008600|0000000000021758|100.00
02062017|512161|000002327|0000000001364437|000005907|0000000003485576|039.39
02062017|512175|000002107|0000000000046881|000003328|0000000000075079|063.31
02062017|512179|000003364|0000000001547609|000030168|0000000013675750|011.15
02062017|512237|000039787|0000000003214790|000165193|0000000013420967|024.09
02062017|512247|000004788|0000000000013407|000005248|0000000000014780|091.23
02062017|512257|000375829|0000000001281577|000430574|0000000001483483|087.29
02062017|512267|000040166|0000000000289597|000040566|0000000000293076|099.01
02062017|512289|000026661|0000000003928499|000041706|0000000006187232|063.93
02062017|512296|000003493|0000000000084706|000004325|0000000000108085|080.76
02062017|512297|000000727|0000000000398142|000000727|0000000000398142|100.00
02062017|512299|000016610|0000000000069430|000026920|0000000000111752|061.70
02062017|512301|000011001|0000000000110010|000011001|0000000000109109|100.00
02062017|512332|000003390|0000000000000847|000003390|0000000000000847|100.00
02062017|512344|000000200|0000000000000472|000000200|0000000000000472|100.00
02062017|512393|000004349|0000000000173960|000004449|0000000000177782|097.75
02062017|512417|000002250|0000000000001103|000002250|0000000000001102|100.00
02062017|512425|000000040|0000000000007640|000000040|0000000000007640|100.00
02062017|512437|000000757|0000000000010956|000000757|0000000000010956|100.00
02062017|512449|000000100|0000000000000860|000000100|0000000000000860|100.00
02062017|512453|000000044|0000000000031744|000000044|0000000000031744|100.00
02062017|512455|000017277|0000000000328263|000017477|0000000000330382|098.86
02062017|512463|000000350|0000000000001008|000000350|0000000000001008|100.00
02062017|512477|000000050|0000000000002870|000000050|0000000000002870|100.00
02062017|512489|000000010|0000000000000234|000000010|0000000000000234|100.00
02062017|512493|000000100|0000000000060000|000000100|0000000000061000|100.00
02062017|512519|000003577|0000000000239659|000005350|0000000000363884|066.86
02062017|512527|000001011|0000000000611554|000001256|0000000000754878|080.49
02062017|512529|000007621|0000000000869176|000018838|0000000002136082|040.46
02062017|512531|000007634|0000000001137466|000012962|0000000001923582|058.90
02062017|512559|000041591|0000000003073575|000138913|0000000010324535|029.94
02062017|512573|000003381|0000000004775494|000011100|0000000015764056|030.46
02062017|512579|000302724|0000000000614530|000607717|0000000001224121|049.81
02062017|512589|000000161|0000000000004299|000000161|0000000000004298|100.00
02062017|512597|000001010|0000000000055298|000001011|0000000000055344|099.90
02062017|512599|001285049|0000000150736248|002422467|0000000284136464|053.05
02062017|512604|000001435|0000000000004908|000001435|0000000000004824|100.00
02062017|512608|000087483|0000000000199462|000120760|0000000000277467|072.44
02062017|512618|000002990|0000000000007953|000002990|0000000000007953|100.00
02062017|512624|000002550|0000000000005737|000002550|0000000000005737|100.00
02062017|512626|000000719|0000000000094154|000000994|0000000000128519|072.33
02062017|512634|000000271|0000000000017331|000000383|0000000000024170|070.76
02062017|513005|000000250|0000000000012365|000000250|0000000000012365|100.00
02062017|513010|000002755|0000000002287064|000009301|0000000007748993|029.62
02062017|513023|000003221|0000000000461248|000006085|0000000000871511|052.93
02062017|513059|000002635|0000000000032701|000002935|0000000000036366|089.78
02062017|513063|000002638|0000000000024852|000002638|0000000000024852|100.00
02062017|513097|000040320|0000000002822400|000041209|0000000002895282|097.84
02062017|513108|000000170|0000000000056202|000000287|0000000000095373|059.23
02062017|513117|000000306|0000000000001521|000000306|0000000000001520|100.00
02062017|513121|000031353|0000000001740092|000081758|0000000004539527|038.35
02062017|513142|000115518|0000000006278404|000144828|0000000007908577|079.76
02062017|513149|000000090|0000000000016192|000000090|0000000000016192|100.00
02062017|513151|000000210|0000000000002961|000000210|0000000000002941|100.00
02062017|513173|000000102|0000000000001326|000000154|0000000000001893|066.23
02062017|513179|000011235|0000000000259812|000011235|0000000000259812|100.00
02062017|513216|000017221|0000000000544184|000043451|0000000001394250|039.63
02062017|513228|000030306|0000000001500147|000070997|0000000003532580|042.69
02062017|513250|000023514|0000000000203161|000060348|0000000000525723|038.96
02062017|513252|000000663|0000000000233697|000000663|0000000000233697|100.00
02062017|513262|000001822|0000000001600081|000002310|0000000002034291|078.87
02062017|513269|000116905|0000000006716193|000235777|0000000013421899|049.58
02062017|513291|000000010|0000000000000016|000000010|0000000000000016|100.00
02062017|513303|000001950|0000000000014021|000001950|0000000000014054|100.00
02062017|513307|000000001|0000000000000030|000000001|0000000000000030|100.00
02062017|513309|000002000|0000000000006504|000002000|0000000000006504|100.00
02062017|513335|000002830|0000000000140368|000004406|0000000000219378|064.23
02062017|513349|000006493|0000000001579098|000014568|0000000003565740|044.57
02062017|513353|000000652|0000000000060310|000000793|0000000000074104|082.22
02062017|513361|000435664|0000000001642454|000503595|0000000001927535|086.51
02062017|513369|000000455|0000000000026385|000000455|0000000000026385|100.00
02062017|513375|000002749|0000000000817003|000011886|0000000003541549|023.13
02062017|513377|000068302|0000000003879554|000155323|0000000008810636|043.97
02062017|513397|000000050|0000000000001595|000000050|0000000000001595|100.00
02062017|513401|000004398|0000000000095436|000004398|0000000000095436|100.00
02062017|513405|000006768|0000000000001832|000006768|0000000000001832|100.00
02062017|513414|000014121|0000000000027536|000017121|0000000000033874|082.48
02062017|513418|000005830|0000000000009819|000005830|0000000000009819|100.00
02062017|513434|000006795|0000000004621959|000028892|0000000019647826|023.52
02062017|513436|000000400|0000000000007220|000000520|0000000000009270|076.92
02062017|513446|000018918|0000000000683886|000029731|0000000001086556|063.63
02062017|513456|000000100|0000000000000958|000000100|0000000000000958|100.00
02062017|513472|000000650|0000000000078000|000000825|0000000000098107|078.79
02062017|513509|000000615|0000000000178162|000000615|0000000000178162|100.00
02062017|513511|000003350|0000000000125960|000003971|0000000000146035|084.36
02062017|513513|000001500|0000000000007425|000001500|0000000000007425|100.00
02062017|513517|000002917|0000000000329913|000002923|0000000000331692|099.79
02062017|513519|000016275|0000000000959412|000030990|0000000001819656|052.52
02062017|513528|000000025|0000000000000070|000000025|0000000000000070|100.00
02062017|513532|000003650|0000000000259698|000004461|0000000000312521|081.82
02062017|513534|000018925|0000000000569643|000019965|0000000000574262|094.79
02062017|513536|000000173|0000000000005338|000000206|0000000000006010|083.98
02062017|513548|000000005|0000000000000150|000000005|0000000000000150|100.00
02062017|513554|000014660|0000000001142014|000097318|0000000007705706|015.06
02062017|513566|000001098|0000000000012728|000001098|0000000000012728|100.00
02062017|513597|000019911|0000000000071879|000020741|0000000000074266|096.00
02062017|513599|000025068|0000000001586805|000063903|0000000004047548|039.23
02062017|513605|000006518|0000000002173102|000011053|0000000003643364|058.97
02062017|513642|000005803|0000000000055485|000005803|0000000000055485|100.00
02062017|513683|000010585|0000000001125186|000027115|0000000002895465|039.04
02062017|513687|000000001|0000000000000020|000000001|0000000000000019|100.00
02062017|513691|000015489|0000000000115084|000021445|0000000000159116|072.23
02062017|513693|000001314|0000000000169047|000001314|0000000000169036|100.00
02062017|513703|000000230|0000000000008331|000000230|0000000000008331|100.00
02062017|513709|000010604|0000000001279903|000012590|0000000001546814|084.23
02062017|513713|000016641|0000000001109057|000016641|0000000001109057|100.00
02062017|513729|000004208|0000000000304660|000005303|0000000000385901|079.35
02062017|514010|000012612|0000000000112500|000018823|0000000000170898|067.00
02062017|514030|000000071|0000000000005915|000000071|0000000000005914|100.00
02062017|514034|000002425|0000000000656205|000004151|0000000001129365|058.42
02062017|514036|000000164|0000000000119909|000000265|0000000000197733|061.89
02062017|514043|000004546|0000000001509500|000013342|0000000004474829|034.07
02062017|514045|000004238|0000000000318698|000005248|0000000000390283|080.75
02062017|514087|000002286|0000000000210541|000002686|0000000000249354|085.11
02062017|514113|000000100|0000000000000508|000000100|0000000000000508|100.00
02062017|514128|000001400|0000000000022610|000001400|0000000000022610|100.00
02062017|514138|000000245|0000000000036040|000000373|0000000000054547|065.68
02062017|514140|000004800|0000000000047616|000006600|0000000000063816|072.73
02062017|514142|000008988|0000000000603545|000019247|0000000001291342|046.70
02062017|514144|000000001|0000000000000002|000000001|0000000000000002|100.00
02062017|514162|000018945|0000000001582855|000050326|0000000004210762|037.64
02062017|514165|000070348|0000000001209986|000089336|0000000001550350|078.75
02062017|514167|000002420|0000000000743303|000005964|0000000001842995|040.58
02062017|514175|000017040|0000000001007916|000044317|0000000002643432|038.45
02062017|514183|000005054|0000000000132163|000005054|0000000000132538|100.00
02062017|514211|000035014|0000000001150210|000050821|0000000001682054|068.90
02062017|514215|000003988|0000000000931597|000004381|0000000001012355|091.03
02062017|514221|000137015|0000000000024663|000150627|0000000000030313|090.96
02062017|514234|000000500|0000000000136325|000000732|0000000000199366|068.31
02062017|514264|000010486|0000000000119541|000010486|0000000000119548|100.00
02062017|514266|000004595|0000000000579978|000004595|0000000000579978|100.00
02062017|514272|000000750|0000000000006593|000000750|0000000000006592|100.00
02062017|514274|000000660|0000000000041382|000001280|0000000000081278|051.56
02062017|514286|000039002|0000000000762490|000055342|0000000001085459|070.47
02062017|514300|000011354|0000000000495035|000016040|0000000000703700|070.79
02062017|514302|000007155|0000000000292640|000008102|0000000000328903|088.31
02062017|514316|000000308|0000000000022191|000000308|0000000000022191|100.00
02062017|514322|000002169|0000000000162350|000002769|0000000000205555|078.33
02062017|514324|000000116|0000000000002123|000000116|0000000000002122|100.00
02062017|514326|000024708|0000000000562107|000034152|0000000000767043|072.35
02062017|514348|000002350|0000000000004606|000002350|0000000000004606|100.00
02062017|514354|000000451|0000000000013440|000000477|0000000000013818|094.55
02062017|514366|000000200|0000000000000166|000000200|0000000000000166|100.00
02062017|514394|000000675|0000000000046407|000000775|0000000000052095|087.10
02062017|514400|000000100|0000000000000705|000000100|0000000000000705|100.00
02062017|514418|000008010|0000000000559899|000008532|0000000000593806|093.88
02062017|514428|000001248|0000000000093600|000001540|0000000000114423|081.04
02062017|514442|000002699|0000000000068285|000002699|0000000000068285|100.00
02062017|514448|000000610|0000000000098848|000000610|0000000000098848|100.00
02062017|514450|000004224|0000000000244992|000005995|0000000000354375|070.46
02062017|514460|000000100|0000000000000285|000000100|0000000000000285|100.00
02062017|514470|000005891|0000000000494255|000006203|0000000000507633|094.97
02062017|514474|000000221|0000000000006642|000000223|0000000000006728|099.10
02062017|515018|000000010|0000000000000072|000000010|0000000000000072|100.00
02062017|515030|000001028|0000000000273037|000004867|0000000001290616|021.12
02062017|515037|000014034|0000000000548730|000036662|0000000001424189|038.28
02062017|515043|000064737|0000000003075008|000113367|0000000005395095|057.10
02062017|515055|000050218|0000000003141136|000156335|0000000009747762|032.12
02062017|515059|000000700|0000000000009954|000000700|0000000000009943|100.00
02062017|515085|000008220|0000000000047265|000008886|0000000000052241|092.51
02062017|515093|000000690|0000000000045954|000001150|0000000000076540|060.00
02062017|515127|000002800|0000000000030464|000002800|0000000000030464|100.00
02062017|515147|000033813|0000000001284894|000039851|0000000001541888|084.85
02062017|516003|000004991|0000000001097272|000005251|0000000001152250|095.05
02062017|516007|000008751|0000000000258155|000018399|0000000000541714|047.56
02062017|516016|000005112|0000000000853704|000007559|0000000001265253|067.63
02062017|516022|000004418|0000000000867917|000030282|0000000006063906|014.59
02062017|516030|000043836|0000000001330423|000055980|0000000001687753|078.31
02062017|516064|000004860|0000000002263788|000007812|0000000003637512|062.21
02062017|516072|000001765|0000000000401097|000002811|0000000000641220|062.79
02062017|516078|000001201|0000000000017560|000001201|0000000000017560|100.00
02062017|516082|000005168|0000000001425076|000007669|0000000002130098|067.39
02062017|516092|000006000|0000000000070800|000006000|0000000000073000|100.00
02062017|516096|000000800|0000000000071400|000000800|0000000000071400|100.00
02062017|516106|000004500|0000000000039195|000004500|0000000000039895|100.00
02062017|516108|000005720|0000000000629368|000005720|0000000000629368|100.00
02062017|516110|000004944|0000000000092079|000004944|0000000000092079|100.00
02062017|517015|000005534|0000000004279166|000009277|0000000007241592|059.65
02062017|517035|000001770|0000000000076199|000001770|0000000000076660|100.00
02062017|517041|000000866|0000000000277120|000001190|0000000000378931|072.77
02062017|517059|000001826|0000000000349040|000004273|0000000000812815|042.73
02062017|517063|000010579|0000000000511495|000011622|0000000000557207|091.03
02062017|517080|000118594|0000000002881835|000454868|0000000010692578|026.07
02062017|517119|000003423|0000000000079243|000003667|0000000000084991|093.35
02062017|517140|000070337|0000000000380524|000138594|0000000000743411|050.75
02062017|517146|000063213|0000000001112549|000110782|0000000001939326|057.06
02062017|517164|000000205|0000000000000294|000000205|0000000000000293|100.00
02062017|517166|000005672|0000000000070730|000006180|0000000000077576|091.78
02062017|517168|000002140|0000000000540457|000003934|0000000000993224|054.40
02062017|517174|000000113|0000000001323869|000000148|0000000001718447|076.35
02062017|517206|000000304|0000000000409884|000000680|0000000000922815|044.71
02062017|517214|000003365|0000000000045832|000003365|0000000000046304|100.00
02062017|517224|000122590|0000000000134849|000156472|0000000000174671|078.35
02062017|517228|000001901|0000000000024124|000002640|0000000000031570|072.01
02062017|517230|000007000|0000000000065912|000007000|0000000000065912|100.00
02062017|517236|000000250|0000000000001437|000000250|0000000000001437|100.00
02062017|517238|000000200|0000000000011400|000000200|0000000000011400|100.00
02062017|517246|000000420|0000000000004305|000000420|0000000000004305|100.00
02062017|517258|000007105|0000000000249735|000007105|0000000000249735|100.00
02062017|517271|000012265|0000000000537821|000021908|0000000000966419|055.98
02062017|517296|000007068|0000000001464843|000013355|0000000002761291|052.92
02062017|517300|000007289|0000000000766439|000011939|0000000001256681|061.05
02062017|517330|000005225|0000000001034812|000006176|0000000001241832|084.60
02062017|517334|000014960|0000000006781368|000110051|0000000049965266|013.59
02062017|517344|000016929|0000000001370403|000038739|0000000003159156|043.70
02062017|517354|000007908|0000000003825495|000049094|0000000023746841|016.11
02062017|517356|000002459|0000000000018689|000027650|0000000000214336|008.89
02062017|517370|000001270|0000000000052499|000001270|0000000000052499|100.00
02062017|517380|000029364|0000000026095787|000030875|0000000027046033|095.11
02062017|517385|000000676|0000000000902663|000001176|0000000001572430|057.48
02062017|517393|000000300|0000000000000300|000000300|0000000000000300|100.00
02062017|517411|000005345|0000000000136565|000007655|0000000000194746|069.82
02062017|517415|000012942|0000000000034556|000016211|0000000000044999|079.83
02062017|517417|000003953|0000000000729131|000004083|0000000000756321|096.82
02062017|517421|000006378|0000000001042485|000009422|0000000001557659|067.69
02062017|517437|000001697|0000000000255664|000001697|0000000000255664|100.00
02062017|517447|000010293|0000000000787930|000018500|0000000001407583|055.64
02062017|517449|000002003|0000000000343114|000002549|0000000000428054|078.58
02062017|517463|000000401|0000000000000220|000000401|0000000000000220|100.00
02062017|517467|000019821|0000000000192264|000024587|0000000000235116|080.62
02062017|517477|000002226|0000000000292608|000002553|0000000000335530|087.19
02062017|517481|000000120|0000000000001872|000000120|0000000000001872|100.00
02062017|517494|000000004|0000000000000020|000000004|0000000000000020|100.00
02062017|517498|000027998|0000000003532958|000027998|0000000003532958|100.00
02062017|517500|000019619|0000000001900101|000029679|0000000002888915|066.10
02062017|517506|000000409|0000000002741303|000000718|0000000004798102|056.96
02062017|517514|000000495|0000000000010074|000000499|0000000000010234|099.20
02062017|517518|000017232|0000000004197716|000038271|0000000009354591|045.03
02062017|517522|000002978|0000000001858124|000003837|0000000002406831|077.61
02062017|517530|000000133|0000000000000618|000000158|0000000000000694|084.18
02062017|517536|000006349|0000000000503159|000007349|0000000000582278|086.39
02062017|517544|000003075|0000000001975227|000004382|0000000002810739|070.17
02062017|517546|000000780|0000000000022230|000000780|0000000000022297|100.00
02062017|517548|000002785|0000000000127414|000007940|0000000000373684|035.08
02062017|517552|000000300|0000000000002447|000000300|0000000000002447|100.00
02062017|517554|000008436|0000000000108066|000012308|0000000000157065|068.54
02062017|517556|000011600|0000000000059953|000011600|0000000000059953|100.00
02062017|517562|000004115|0000000000545514|000004115|0000000000545514|100.00
02062017|517564|000000150|0000000000000075|000000150|0000000000000075|100.00
02062017|517569|000013113|0000000002808149|000087655|0000000019043388|014.96
02062017|517571|000006849|0000000000697229|000007750|0000000000787408|088.37
02062017|518011|000003208|0000000000513220|000003208|0000000000513220|100.00
02062017|518029|000013600|0000000000371960|000017848|0000000000486374|076.20
02062017|518091|000001356|0000000000300626|000002834|0000000000630981|047.85
02062017|519003|000003022|0000000000438946|000003926|0000000000566125|076.97
02062017|519031|000000990|0000000000067716|000000990|0000000000067691|100.00
02062017|519091|000001092|0000000005672449|000001125|0000000005841648|097.07
02062017|519105|000021094|0000000000868019|000029943|0000000001245820|070.45
02062017|519136|000009214|0000000001089556|000013949|0000000001664865|066.05
02062017|519152|000000183|0000000000125379|000000183|0000000000125379|100.00
02062017|519156|000002685|0000000002152296|000009310|0000000007543346|028.84
02062017|519183|000074850|0000000022698263|000244727|0000000072581878|030.59
02062017|519214|000000201|0000000000006442|000000201|0000000000006442|100.00
02062017|519216|000015801|0000000000666013|000021083|0000000000900177|074.95
02062017|519224|000005386|0000000000363145|000005386|0000000000363145|100.00
02062017|519248|008514742|0000000154010366|009101705|0000000166526639|093.55
02062017|519260|000085211|0000000001113708|000133730|0000000001770023|063.72
02062017|519262|000000010|0000000000000125|000000010|0000000000000125|100.00
02062017|519285|000000200|0000000000001070|000000200|0000000000001070|100.00
02062017|519287|000050765|0000000000997533|000061195|0000000001215320|082.96
02062017|519295|000000093|0000000000022203|000000093|0000000000022203|100.00
02062017|519307|000084097|0000000000892270|000095066|0000000001019226|088.46
02062017|519359|000001861|0000000000060204|000002857|0000000000093037|065.14
02062017|519373|000001995|0000000000072938|000001995|0000000000072938|100.00
02062017|519383|000000428|0000000000012259|000000428|0000000000012259|100.00
02062017|519421|000001034|0000000001053335|000001034|0000000001053335|100.00
02062017|519457|000004582|0000000000185568|000004582|0000000000185568|100.00
02062017|519463|000003000|0000000000050350|000003000|0000000000050350|100.00
02062017|519475|000002261|0000000000253006|000002369|0000000000264380|095.44
02062017|519479|000002100|0000000000020139|000002100|0000000000020139|100.00
02062017|519483|000000600|0000000000015800|000000600|0000000000015800|100.00
02062017|519491|000002980|0000000000095807|000003872|0000000000124359|076.96
02062017|519494|000003610|0000000000155230|000006730|0000000000289288|053.64
02062017|519532|000002202|0000000000041213|000002202|0000000000041213|100.00
02062017|519552|000000445|0000000000488989|000000906|0000000000996345|049.12
02062017|519560|000056651|0000000000429982|000095825|0000000000746274|059.12
02062017|519570|000013815|0000000000617531|000035533|0000000001588380|038.88
02062017|519588|000002171|0000000002557873|000003073|0000000003645929|070.65
02062017|519600|000011771|0000000003323542|000023364|0000000006815588|050.38
02062017|519602|000010843|0000000001212248|000017985|0000000002040472|060.29
02062017|519612|000000306|0000000000005218|000000422|0000000000007203|072.51
02062017|520008|000042081|0000000002346016|000136110|0000000007593048|030.92
02062017|520021|000001042|0000000000081224|000001445|0000000000112119|072.11
02062017|520043|000003325|0000000000638567|000006636|0000000001266223|050.11
02062017|520051|000011398|0000000002933846|000034408|0000000008893453|033.13
02062017|520056|000000066|0000000000280279|000000107|0000000000457694|061.68
02062017|520057|000189578|0000000015791848|000374840|0000000031377469|050.58
02062017|520059|000030715|0000000003564476|000052613|0000000006081592|058.38
02062017|520066|000001359|0000000000788696|000002967|0000000001720483|045.80
02062017|520073|000029426|0000000001409506|000033590|0000000001628411|087.60
02062017|520075|000009946|0000000002915173|000014333|0000000004224501|069.39
02062017|520077|000089317|0000000003112698|000231078|0000000008078882|038.65
02062017|520086|000003060|0000000000772650|000006194|0000000001557500|049.40
02062017|520111|000001519|0000000001104010|000005031|0000000003661455|030.19
02062017|520113|000000100|0000000000123000|000000158|0000000000198009|063.29
02062017|520119|000000300|0000000000019980|000000450|0000000000029870|066.67
02062017|520123|000002447|0000000000243110|000002657|0000000000265044|092.10
02062017|520127|000000200|0000000000000644|000000200|0000000000000644|100.00
02062017|520141|000000040|0000000000000689|000000040|0000000000000689|100.00
02062017|520151|000002873|0000000000912896|000005088|0000000001625730|056.47
02062017|520155|000004596|0000000000376872|000005057|0000000000421011|090.88
02062017|521014|000000121|0000000000005149|000000131|0000000000005479|092.37
02062017|521016|000054532|0000000009826667|000204969|0000000037059679|026.60
02062017|521018|000005150|0000000000229433|000012213|0000000000549476|042.17
02062017|521030|000019119|0000000000007069|000019119|0000000000007069|100.00
02062017|521034|000014832|0000000000184659|000025821|0000000000322740|057.44
02062017|521038|000005096|0000000000024232|000005096|0000000000024232|100.00
02062017|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
02062017|521064|000033249|0000000002694832|000085221|0000000006950346|039.02
02062017|521068|000000200|0000000000001492|000000200|0000000000001492|100.00
02062017|521070|000380731|0000000001218340|000807019|0000000002567931|047.18
02062017|521082|000001052|0000000000003483|000001389|0000000000004284|075.74
02062017|521097|000005638|0000000001032318|000005770|0000000001062365|097.71
02062017|521105|000000145|0000000000041332|000000145|0000000000041332|100.00
02062017|521109|000003351|0000000000102038|000004926|0000000000150645|068.03
02062017|521113|000001400|0000000000095200|000001400|0000000000096356|100.00
02062017|521131|000000001|0000000000000008|000000001|0000000000000007|100.00
02062017|521141|000001158|0000000000010418|000001158|0000000000010418|100.00
02062017|521149|000007905|0000000000233988|000008799|0000000000262593|089.84
02062017|521161|000001001|0000000000035536|000001001|0000000000035535|100.00
02062017|521167|000005802|0000000000044386|000005804|0000000000045931|099.97
02062017|521180|000010736|0000000000174460|000017630|0000000000289904|060.90
02062017|521182|000006001|0000000000038046|000006001|0000000000038046|100.00
02062017|521188|000000001|0000000000000006|000000001|0000000000000005|100.00
02062017|521194|000000050|0000000000008648|000000050|0000000000008646|100.00
02062017|521200|000013101|0000000001439800|000018501|0000000002020360|070.81
02062017|521206|000023742|0000000000097105|000023742|0000000000097104|100.00
02062017|521216|000003784|0000000000078793|000003784|0000000000078793|100.00
02062017|521220|000000515|0000000000042488|000000856|0000000000071848|060.16
02062017|521226|000002600|0000000000026182|000003510|0000000000035351|074.07
02062017|521228|000001439|0000000000000447|000001439|0000000000000441|100.00
02062017|521234|000000902|0000000000012628|000000902|0000000000012182|100.00
02062017|521238|000000530|0000000000014151|000000530|0000000000014151|100.00
02062017|521240|000001105|0000000000138457|000001127|0000000000141207|098.05
02062017|521242|000000086|0000000000003703|000000147|0000000000006289|058.50
02062017|521248|000003772|0000000001437510|000006567|0000000002504502|057.44
02062017|522001|000000920|0000000000013422|000000920|0000000000013422|100.00
02062017|522004|000005168|0000000000140570|000006834|0000000000187703|075.62
02062017|522005|000000302|0000000000017818|000000314|0000000000018620|096.18
02062017|522014|000000085|0000000000017000|000000085|0000000000017000|100.00
02062017|522017|000004034|0000000000799741|000004715|0000000000929879|085.56
02062017|522029|000003679|0000000000211911|000006149|0000000000357444|059.83
02062017|522034|000001575|0000000000199238|000003787|0000000000480818|041.59
02062017|522064|000000740|0000000001005031|000001537|0000000002085795|048.15
02062017|522073|000003424|0000000001169125|000013518|0000000004625596|025.33
02062017|522074|000000419|0000000000088430|000000747|0000000000158341|056.09
02062017|522085|000017643|0000000001087691|000022459|0000000001379114|078.56
02062017|522101|000004183|0000000000244915|000005758|0000000000340979|072.65
02062017|522105|000007267|0000000000030231|000008349|0000000000034146|087.04
02062017|522108|000014795|0000000024614327|000014795|0000000024614327|100.00
02062017|522113|000001115|0000000000753573|000001712|0000000001158220|065.13
02062017|522122|000000754|0000000000473856|000000754|0000000000473856|100.00
02062017|522134|000006495|0000000000324624|000006495|0000000000324624|100.00
02062017|522152|000001528|0000000000077928|000002228|0000000000113614|068.58
02062017|522163|000008675|0000000000271962|000011392|0000000000358887|076.15
02062017|522165|000013990|0000000001137634|000013990|0000000001137634|100.00
02062017|522183|000042193|0000000003769945|000070339|0000000006301243|059.99
02062017|522195|000008441|0000000000598467|000011104|0000000000787529|076.02
02062017|522205|000020153|0000000001546743|000035731|0000000002741498|056.40
02062017|522207|000008292|0000000000816348|000010683|0000000001046527|077.62
02062017|522215|000002959|0000000000503039|000002959|0000000000503039|100.00
02062017|522217|000005499|0000000000945828|000005574|0000000000962039|098.65
02062017|522229|000009481|0000000000501071|000009735|0000000000515045|097.39
02062017|522231|000002210|0000000000095693|000003471|0000000000151145|063.67
02062017|522241|000000506|0000000000317136|000000980|0000000000610072|051.63
02062017|522249|000001696|0000000000620567|000002818|0000000001027717|060.18
02062017|522251|000004574|0000000000241508|000004719|0000000000248646|096.93
02062017|522257|000080822|0000000001818495|000110015|0000000002534535|073.46
02062017|522261|000005799|0000000000532059|000015284|0000000001405369|037.94
02062017|522263|000000504|0000000000139583|000000987|0000000000274952|051.06
02062017|522267|000000900|0000000000044325|000001125|0000000000055950|080.00
02062017|522273|000000275|0000000000005108|000000275|0000000000005108|100.00
02062017|522275|000003077|0000000001074797|000007493|0000000002632562|041.06
02062017|522281|000079405|0000000010465579|000101607|0000000013140282|078.15
02062017|522285|000029430|0000000000271639|000033240|0000000000311962|088.54
02062017|522287|000001266|0000000000430377|000001753|0000000000598777|072.22
02062017|522292|000005840|0000000000104244|000005840|0000000000104244|100.00
02062017|522294|000047715|0000000002431080|000055229|0000000002841179|086.39
02062017|522295|000000794|0000000000217914|000001395|0000000000383059|056.92
02062017|522650|000000011|0000000000001936|000000011|0000000000001937|100.00
02062017|523007|000058633|0000000005414758|000119279|0000000011085259|049.16
02062017|523011|000000570|0000000000024396|000001420|0000000000060711|040.14
02062017|523019|000000515|0000000000014420|000000515|0000000000014281|100.00
02062017|523021|000019323|0000000001308168|000019323|0000000001303682|100.00
02062017|523023|000002835|0000000000900680|000002845|0000000000913370|099.65
02062017|523025|000000632|0000000000901169|000000657|0000000000920250|096.19
02062017|523100|000001365|0000000000025799|000001370|0000000000025825|099.64
02062017|523116|000000025|0000000000006627|000000025|0000000000006626|100.00
