SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532336,BARON INFO. ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,1100,214,,INE228B01017,09-May-19,,
532339,COMPUCOM SOF,B ,Q,8.1,8.1,8.06,8.06,8.06,8.03,3,250,2017,,INE453B01029,09-May-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,1231,455,,INE354B01029,09-May-19,,
532343,TVS MOTOR L ,A ,Q,489,490.2,479.75,485.2,489,490.35,918,40666,19715406,,INE494B01023,09-May-19,,
532345,GATI LTD.   ,B ,Q,73.8,75.8,72,73.4,73.4,73.9,1408,92607,6837666,,INE152B01027,09-May-19,,
532348,SUBEX LTX   ,B ,Q,7.17,7.25,6.71,6.83,6.76,6.93,314,226565,1590874,,INE754A01014,09-May-19,,
532349,TRANSPORT CO,B ,Q,281.9,291.55,281.9,288.6,288.6,280.4,116,749,215488,,INE688A01022,09-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2,4,102,204,,INE243B01016,09-May-19,,
532351,AKSH OPTIFIB,B ,Q,15.65,16.1,15.65,15.8,15.75,15.7,110,34362,545480,,INE523B01011,09-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,3,76,139,,INE400B01020,09-May-19,,
532356,TRIVENI ENGG,B ,Q,64.7,66.3,63.35,65.55,65.55,63.55,385,52465,3444236,,INE256C01024,09-May-19,,
532357,MUKTA ARTS  ,B ,Q,43.05,44.05,41.6,42.05,41.75,44.1,44,1857,78335,,INE374B01019,09-May-19,,
532362,NAGPUR POWER,X ,Q,34.05,36.8,34.05,35.9,36.4,35.8,17,2603,88724,,INE099E01016,09-May-19,,
532365,DYNACONS SYS,B ,Q,29,30.15,28.95,30.15,30.15,27.6,4,491,14245,,INE417B01040,09-May-19,,
532366,PNB GILTS   ,B ,Q,29.5,30.05,29.5,29.8,29.95,29.95,48,3411,101878,,INE859A01011,09-May-19,,
532368,BCG         ,T ,Q,5.26,5.26,5.26,5.26,5.26,5.53,8,9960,52389,,INE425B01027,09-May-19,,
532369,RAMCO INDS. ,B ,Q,198.2,203.5,198.2,201.25,201.45,198.3,119,1614,323918,,INE614A01028,09-May-19,,
532370,RAMCO  SYSTM,B ,Q,208.75,210.15,206.5,207.75,207.5,211.65,82,2893,603366,,INE246B01019,09-May-19,,
532371,TATA TELESER,B ,Q,2.85,2.91,2.85,2.87,2.87,2.87,41,29551,85127,,INE517B01013,09-May-19,,
532372,VIRINCHI    ,X ,Q,74.5,75.95,74.15,75.1,75.4,75.6,58,5668,425147,,INE539B01017,09-May-19,,
532373,WEPSOLN     ,X ,Q,22.15,22.15,20,21.75,21.75,19.3,13,974,21055,,INE434B01029,09-May-19,,
532374,STER TECH   ,A ,Q,184,187,183.4,185.1,185.1,184.75,1891,153570,28410246,,INE089C01029,09-May-19,,
532376,MRO-TEK     ,B ,Q,36,36,34.6,34.8,34.8,35.75,18,1216,42416,,INE398B01018,09-May-19,,
532382,BALAJI TELE.,B ,Q,69.3,72,69.3,70.2,70,70.25,63,1987,140069,,INE794B01026,09-May-19,,
532384,TYCHE INDS  ,X ,Q,66,66,62.3,64.4,63,65,20,1454,93963,,INE443B01012,09-May-19,,
532386,CALIFORN.SOF,B ,Q,22,22,20,21,21,20.1,9,362,7591,,INE526B01014,09-May-19,,
532387,PRITISHN COM,B ,Q,15.9,15.9,15.9,15.9,15.9,15,1,50,795,,INE392B01011,09-May-19,,
532388,INDIAN OVER.,A ,Q,13.15,13.6,13.1,13.24,13.24,13.15,212,69399,926215,,INE565A01014,09-May-19,,
532390,TAJ GVK HOTL,B ,Q,201,201,192,194.95,194.95,200.2,26,467,91530,,INE586B01026,09-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.23,7.6,7.23,7.44,7.4,7.56,87,28979,215374,,INE808B01016,09-May-19,,
532392,CREATIVE EYE,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,200,358,,INE230B01021,09-May-19,,
532395,AXISCADES   ,B ,Q,46.25,46.6,44,45.05,46,45.85,213,19375,868263,,INE555B01013,09-May-19,,
532398,UMESL       ,B ,Q,1.78,1.78,1.77,1.77,1.77,1.7,3,700,1241,,INE240C01028,09-May-19,,
532400,BSOFT       ,A ,Q,84.3,86,84,85.4,85.7,85.25,1030,54073,4615332,,INE836A01035,09-May-19,,
532404,SAVEN TECHNO,X ,Q,23.75,23.75,22,22.8,22.55,22.65,16,328,7501,,INE856B01023,09-May-19,,
532406,AVANTEL LTD ,X ,Q,234.2,243.85,234.2,239.75,243.85,244.9,34,1432,340827,,INE005B01019,09-May-19,,
532407,MOSCHIP     ,X ,Q,18.5,18.55,17.8,17.85,17.8,18.5,39,21342,384788,,INE935B01025,09-May-19,,
532408,MEGASOFT LTD,B ,Q,5.8,6.04,5.8,6.04,6.04,5.97,8,3040,18313,,INE933B01012,09-May-19,,
532410,TRANSCORP IN,X ,Q,21.9,23.2,21.9,22.95,23,22.55,8,324,7330,,INE330E01023,09-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,14000,2660,,INE861A01058,09-May-19,,
532413,CEREBRA INTE,B ,Q,24.7,24.7,23.25,24.15,24.6,24.7,177,25328,609501,,INE345B01019,09-May-19,,
532418,ANDHRA BANK ,A ,Q,23.65,24,23.5,23.9,23.95,23.9,177,45213,1078742,,INE434A01013,09-May-19,,
532424,GODREJ CONS ,A ,Q,636.1,644,631.25,640.55,640.55,636.3,420,11607,7414658,,INE102D01028,09-May-19,,
532430,BF UTILI    ,B ,Q,164.5,165.15,161.85,162.9,162.9,165.5,1642,54754,8960657,,INE243D01012,09-May-19,,
532432,UNITD SPR   ,B ,Q,526,531.6,524.05,526.95,526.95,527.05,619,21217,11187214,,INE854D01024,09-May-19,,
532439,OLECTRA     ,B ,Q,223.4,224.5,218.05,222.7,221.3,225.35,92,3764,831943,,INE260D01016,09-May-19,,
532440,MPS LTD     ,B ,Q,449,450,445,450,450,451.1,12,222,99588,,INE943D01017,09-May-19,,
532443,CERA SANITAR,A ,Q,2740.25,2770.35,2699.4,2726.05,2770.35,2786.95,53,164,445959,,INE739E01017,09-May-19,,
532454,BHARTI ARTL ,A ,Q,322.5,326,312.95,315.7,318.45,323.75,2362,224329,71792544,,INE397D01024,09-May-19,,
532455,SHALIMAR WIR,X ,Q,12.51,13.94,12.51,13.93,13.93,12.57,3,170,2226,,INE655D01025,09-May-19,,
532456,COMPUAGE INF,B ,Q,14.9,14.9,13.4,14.45,14.45,14.1,129,12799,183276,,INE070C01037,09-May-19,,
532457,GULSHAN POLY,B ,Q,47.4,53.9,47.4,49.8,49.95,48.75,35,1899,93975,,INE255D01024,09-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.1,1,10,155,,INE207D01017,09-May-19,,
532460,PONNI SUG(ER,B ,Q,117.15,124,117.15,118.75,121.45,120.05,21,5058,599108,,INE838E01017,09-May-19,,
532461,PUNJAB NATIO,A ,Q,85,85.35,82.85,84.2,84.2,83.9,3412,1398187,117849096,,INE160A01022,09-May-19,,
532466,ORACLE FIN  ,A ,Q,3460,3483.45,3441,3455.3,3475,3428.1,360,13620,46994938,,INE881D01027,09-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,130,100,,INE550F01023,09-May-19,,
532468,KAMAHOLDING ,B ,Q,5200,5200,5053,5054,5053,5200,17,137,706646,,INE411F01010,09-May-19,,
532475,APTECH LTD  ,B ,Q,146.65,147.85,143.15,144.2,144.2,147.95,423,17446,2525837,,INE266F01018,09-May-19,,
532477,UNION BANK L,A ,Q,81.8,83.05,81.55,82.05,82.05,82.1,792,339409,27923034,,INE692A01016,09-May-19,,
532478,UNITED BREWA,A ,Q,1349.65,1376,1347.65,1372.7,1372.7,1361.65,464,11025,15043413,,INE686F01025,09-May-19,,
532479,ISMT LTD    ,B ,Q,6.7,7.53,6.7,7.53,7.53,7.02,10,28452,201824,,INE732F01019,09-May-19,,
532480,ALLAHABAD BK,A ,Q,44.3,44.8,44,44.6,44.6,44.3,326,149427,6649646,,INE428A01015,09-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.21,5.21,4.87,5.02,5.02,5.22,10,1302,6526,,INE781B01015,09-May-19,,
532482,GRANULES (I),A ,Q,111.25,115.05,108.25,113.65,113.65,108.65,1538,190734,21467774,,INE101D01020,09-May-19,,
532483,CANARA BANK ,A ,Q,256.25,259.9,255.3,257.2,257.2,256.55,1063,119506,30772531,,INE476A01014,09-May-19,,
532485,BALMER LA.IN,B ,Q,392.7,392.7,386.6,388,388,387.15,36,783,303833,,INE525F01017,09-May-19,,
532486,POKARNA LTD ,B ,Q,174,178.9,172.15,178.15,178,173.05,121,5561,985771,,INE637C01025,09-May-19,,
532488,DIVI'S LAB. ,A ,Q,1665,1665,1619,1629.25,1619,1669.5,815,17562,28811448,,INE361B01024,09-May-19,,
532493,ASTRA MICRO ,B ,Q,79.55,83.4,79.55,80.5,80.5,80.6,629,59389,4836431,,INE386C01029,09-May-19,,
532497,RADICOKHAIT ,A ,Q,337.5,344.75,335.75,338.05,338.05,339.15,1084,30185,10246689,,INE944F01028,09-May-19,,
532498,SHRMCITYUN  ,A ,Q,1496.3,1505.7,1477,1492.75,1492.75,1513.05,16,25,37348,,INE722A01011,09-May-19,,
532500,MARUTISUZUK ,A ,Q,6649,6677.75,6601.3,6625.25,6625.25,6631.75,8849,67339,447357886,,INE585B01010,09-May-19,,
532503,RAJAPAMILLS ,X ,Q,847,847,832.5,842.8,843.85,839.05,26,176,148109,,INE296E01026,09-May-19,,
532504,NAVIN FLUORI,A ,Q,674.4,677.5,673,674.9,673,678,141,2232,1505854,,INE048G01026,09-May-19,,
532505,UCOBANK     ,A ,Q,17.5,17.5,17.05,17.1,17.1,17.4,129,31576,543906,,INE691A01018,09-May-19,,
532507,BAG FIL MED ,B ,Q,4.38,4.38,4.31,4.38,4.38,4.31,3,240,1047,,INE116D01028,09-May-19,,
532508,JSL         ,B ,Q,32.8,36.4,32.45,35.7,35.7,33.1,662,163844,5746787,,INE220G01021,09-May-19,,
532509,SUPRAJIT ENG,B ,Q,212,218,212,214.85,218,210,35,475,101732,,INE399C01030,09-May-19,,
532511,EXCEL CROP. ,B ,Q,3223.35,3227.5,3150,3154.65,3150,3245.1,18,73,234089,,INE223G01017,09-May-19,,
532513,TVSELE      ,B ,Q,161,161,155.4,157.15,156.35,160.4,227,10386,1643922,,INE236G01019,09-May-19,,
532514,INDRA GAS   ,A ,Q,313.95,316.45,311.35,313.65,313.65,308.4,629,32739,10267091,,INE203G01027,09-May-19,,
532515,TV TODAY    ,B ,Q,292.3,300.2,290,296.55,298,288.95,81,1064,313173,,INE038F01029,09-May-19,,
532518,FLORENCE    ,X ,Q,1250,1250,1170,1207.7,1210.95,1225,33,697,840562,,INE211G01020,09-May-19,,
532521,PALRED      ,B ,Q,28.6,30.4,28.3,29.2,29.3,28.55,12,183,5258,,INE218G01033,09-May-19,,
532522,PETRONET LNG,A ,Q,236.4,237.75,234.85,236.9,236.9,235.55,448,30794,7285424,,INE347G01014,09-May-19,,
532523,BIOCON LTD. ,A ,Q,546.05,547.15,523,531.15,531.15,546,5047,279402,148371058,,INE376G01013,09-May-19,,
532524,PTC INDIA   ,A ,Q,67.35,67.85,66.8,67.35,67.35,67.25,111,17903,1207633,,INE877F01012,09-May-19,,
532525,BANK MAHA   ,B ,Q,15.2,16.2,15,15.9,15.9,15.05,563,206423,3255912,,INE457A01014,09-May-19,,
532527,RK FORGINGS ,B ,Q,479,479,475.5,475.5,475.5,478,12,40,19055,,INE399G01015,09-May-19,,
532528,DATAM GLOB  ,B ,Q,92.7,93.2,89.5,90.05,90.35,92.25,273,17639,1609063,,INE365B01017,09-May-19,,
532529,NDTV        ,B ,Q,34,34.8,34,34.7,34.7,34.45,22,1911,65815,,INE155G01029,09-May-19,,
532531,STAR        ,A ,Q,489.9,489.9,480.95,483.9,483.9,488.65,1206,184088,89311278,,INE939A01011,09-May-19,,
532532,JAIPRA      ,A ,Q,4.98,5.05,4.91,4.98,4.98,4.94,7370,669692,3340728,,INE455F01025,09-May-19,,
532538,ULTRATECH CM,A ,Q,4470,4519.2,4455.85,4481.35,4482,4510.65,1112,19723,88588299,,INE481G01011,09-May-19,,
532539,MINDA IND   ,A ,Q,351.75,352.15,340.1,341.35,340.1,349.1,312,6739,2326557,,INE405E01023,09-May-19,,
532540,TCS LTD.    ,A ,Q,2145,2182,2138,2168.7,2168.7,2152.65,4070,80051,173693526,,INE467B01029,09-May-19,,
532541,NIITTECH    ,A ,Q,1233,1238.45,1228.5,1230.55,1229.15,1235.65,368,6325,7793271,,INE591G01017,09-May-19,,
532543,GULFPETRO   ,B ,Q,64.5,64.5,60.4,62.4,62.1,64.45,56,9596,597667,,INE586G01017,09-May-19,,
532548,CENTURYPLY  ,A ,Q,160.6,161.75,158.5,160.55,161.75,160.3,148,7107,1141142,,INE348B01021,09-May-19,,
532553,WELENT      ,B ,Q,104.3,108.9,104.2,106.8,108.9,104,399,27123,2885195,,INE625G01013,09-May-19,,
532555,NTPC LTD    ,A ,Q,131.3,131.3,126.5,127.95,127.95,131,2034,301277,38602516,,INE733E01010,09-May-19,,
532604,SALSTEEL    ,B ,Q,4.47,4.7,4.47,4.6,4.6,4.56,3,1050,4873,,INE658G01014,09-May-19,,
532605,JBM AUTO    ,B ,Q,224,229.65,212.7,218.95,215.8,222.7,272,6268,1398718,,INE927D01028,09-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.4,26.9,25.1,26.65,26.65,25.35,483,113211,2994581,,INE366A01041,09-May-19,,
532612,INDOCO REM  ,B ,Q,186.15,186.4,182.1,184.45,182.1,183.8,57,1318,243985,,INE873D01024,09-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.2,16.6,16.15,16.45,16.5,16.7,77,6285,103317,,INE450G01024,09-May-19,,
532616,XCHANGING   ,B ,Q,45.25,45.5,45.05,45.4,45.4,45.55,8,1901,86075,,INE692G01013,09-May-19,,
532617,JETAIRWAYS  ,A ,Q,133,149,131.8,147.6,147.6,131.45,25023,3175823,449236350,,INE802G01018,09-May-19,,
532621,MORARJETEX  ,B ,Q,20,20,19.45,19.5,19.45,20,19,6005,117887,,INE161G01027,09-May-19,,
532622,GATEWAY DIST,A ,Q,128.2,133.45,128.2,131.65,133.1,128.75,77,2966,387593,,INE852F01015,09-May-19,,
532623,NR INTERNA  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,1,6,,INE605F01017,09-May-19,,
532624,JINDALPH    ,B ,Q,18.1,19.65,18.1,19.55,19.65,19.3,8,61,1152,,INE796G01012,09-May-19,,
532626,PONDY OXIDES,X ,Q,316.1,323,315.05,318.95,318.95,319.95,69,1668,530639,,INE063E01046,09-May-19,,
532627,JPPOWER     ,B ,Q,2.98,3.16,2.86,3.16,3.16,3.01,433,793933,2474208,,INE351F01018,09-May-19,,
532628,3I INFOTECH ,B ,Q,3.95,3.95,3.85,3.87,3.87,3.93,219600,372044,1450337,,INE748C01020,09-May-19,,
532629,MCNALLYB    ,T ,Q,4.4,4.4,4.39,4.39,4.39,4.62,23,46940,206073,,INE748A01016,09-May-19,,
532633,ALLSEC TECH ,T ,Q,306.15,307.4,306.05,307,307,305,37,331,101601,,INE835G01018,09-May-19,,
532636,IIFL        ,A ,Q,416.45,425.7,408.4,410.5,409,415.1,152,2403,994551,,INE530B01024,09-May-19,,
532637,MAN DRUGORG ,T ,Q,50,50,48.95,49,49,49,10,406,19995,,INE584F01014,09-May-19,,
532638,SHOPPER STOP,A ,Q,451.3,459.95,450,456.3,459.95,451.6,25,501,226456,,INE498B01024,09-May-19,,
532641,NDL         ,B ,Q,45.2,45.85,44.45,45.6,45.1,46.4,32,2232,100787,,INE875G01030,09-May-19,,
532642,JSWHL       ,B ,Q,2925,2960,2850,2898.5,2900,2948.95,59,578,1689118,,INE824G01012,09-May-19,,
532644,JK CEMENT   ,A ,Q,831.8,846.85,831.75,835.05,836.05,840.7,55,358,300114,,INE823G01014,09-May-19,,
532646,UNIPLY IND  ,B ,Q,42.35,42.35,39.2,39.9,39.9,43.5,209,20787,843515,,INE950G01023,09-May-19,,
532647,PROVOGUE IND,T ,Q,1.12,1.22,1.12,1.12,1.12,1.17,15,4392,5030,,INE968G01033,09-May-19,,
532648,YES BANK    ,A ,Q,158,171.45,156.75,170.3,170.3,160.75,35393,5591828,931076527,,INE528G01027,09-May-19,,
532649,NECTAR LIFE ,B ,Q,16.3,16.7,16.1,16.55,16.4,16.4,129,14009,230713,,INE023H01027,09-May-19,,
532650,MSP STEEL   ,B ,Q,9,10.25,9,9.75,9.99,9.81,18,3048,28713,,INE752G01015,09-May-19,,
532651,SPL INDS    ,B ,Q,49.95,49.95,42.5,44,43.7,47.05,78,8293,365059,,INE978G01016,09-May-19,,
532652,KARNATAKA BK,A ,Q,121.1,121.7,119.2,120.75,120.25,121.6,880,133143,16031404,,INE614B01018,09-May-19,,
532654,MCLEOD RUSSE,B ,Q,40,40.4,38.2,38.65,38.65,39.6,651,65879,2572372,,INE942G01012,09-May-19,,
532656,FACOR ALLOYS,X ,Q,1.84,1.88,1.83,1.84,1.84,1.83,15,6415,11789,,INE828G01013,09-May-19,,
532658,EON ELECT   ,B ,Q,33.5,33.5,33.05,33.45,33.45,33,6,164,5471,,INE076H01025,09-May-19,,
532659,IDFC        ,A ,Q,38.5,38.5,37,37.65,37.65,37.5,637,260608,9796985,,INE043D01016,09-May-19,,
532660,VIVIMED LABS,B ,Q,21.1,21.4,20.6,21.25,21.25,21,45,5445,114884,,INE526G01021,09-May-19,,
532661,RANE MADRAS ,B ,Q,340.15,350.1,340.15,345.75,346,344.2,95,1806,621747,,INE050H01012,09-May-19,,
532662,HT MEDIA    ,B ,Q,38.45,38.65,34.55,38.1,38,38.5,297,24628,934197,,INE501G01024,09-May-19,,
532663,SASKEN      ,B ,Q,737.85,746.6,728.4,740.8,736.75,736.35,203,1307,963469,,INE231F01020,09-May-19,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,25,201927,41430,,INE512B01022,09-May-19,,
532667,SUZLONENERGY,A ,Q,5.95,5.95,5.35,5.6,5.6,5.98,17812,5561724,30869393,,INE040H01021,09-May-19,,
532668,AURIONPRO SO,B ,Q,131.7,134.4,128,128.85,128.85,134.25,60,3518,455343,,INE132H01018,09-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,13,13549,15581,,INE371B01015,09-May-19,,
532670,RENUKA SUGAR,B ,Q,10.49,10.7,10.35,10.44,10.41,10.36,144,53580,561730,,INE087H01022,09-May-19,,
532673,KM SUGARMILL,B ,Q,7.8,8.5,7.8,7.95,7.95,8,34,12486,100006,,INE157H01023,09-May-19,,
532674,BANNARI AMMA,B ,Q,175.05,175.05,175,175,175,180,6,85,14876,,INE186H01014,09-May-19,,
532678,BOMBAY RAYON,T ,Q,8,8,7.94,7.95,7.94,8.28,5,1220,9700,,INE589G01011,09-May-19,,
532679,SORILINFRA  ,B ,Q,248.65,266.4,248.55,259.75,259.75,253.75,418,8226,2177294,,INE034H01016,09-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.25,1.25,1.24,1.24,1.24,1.3,22,9377,11627,,INE067H01016,09-May-19,,
532683,AIAENGINEER ,A ,Q,1650.65,1708.6,1650.65,1701.85,1700,1676.25,125,835,1403971,,INE212H01026,09-May-19,,
532684,EVEREST KANT,B ,Q,24.3,24.7,24.1,24.25,24.7,24.6,53,5352,130286,,INE184H01027,09-May-19,,
532686,KERNEX MICRO,T ,Q,24,24,24,24,24,24.05,26,50000,1200000,,INE202H01019,09-May-19,,
532687,REPRO INDIA ,B ,Q,622,629,591.2,606.8,607,604,26,269,165814,,INE461B01014,09-May-19,,
532689,PVR LTD     ,A ,Q,1750,1769,1740.55,1760.05,1760.05,1751.25,455,7591,13339389,,INE191H01014,09-May-19,,
532692,RADHA MADHAV,B ,Q,14.7,14.7,13.05,13.45,13.65,14.15,154,71506,970017,,INE172H01014,09-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.65,1.78,1.65,1.73,1.73,1.72,80,89282,154173,,INE701B01021,09-May-19,,
532694,BARTRONICSIN,B ,Q,5.46,5.57,5.46,5.5,5.5,5.51,9,2130,11815,,INE855F01034,09-May-19,,
532695,CELEBRITYFAS,B ,Q,7.8,7.98,7.51,7.98,7.98,8.2,4,40,312,,INE185H01016,09-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.95,1.86,1.95,1.95,1.92,20,7987,15140,,INE216H01027,09-May-19,,
532698,NITINSPINNER,B ,Q,77.8,84,76.65,78.15,79,76.5,39,2029,161522,,INE229H01012,09-May-19,,
532699,ROYALORCH   ,B ,Q,111,113.9,109.75,111.75,111.5,112.25,24,716,80430,,INE283H01019,09-May-19,,
532700,ENT NETWORK ,B ,Q,480,484.95,462.05,467.05,463.9,483.6,139,1844,862520,,INE265F01028,09-May-19,,
532701,CELLA       ,Z ,Q,4.45,4.45,4.25,4.25,4.25,4.47,11,1506,6466,,INE266H01014,09-May-19,,
532702,GUJ PETRONET,A ,Q,173.85,177.5,168.8,175.1,175.1,174.85,422,10127,1744271,,INE246F01010,09-May-19,,
532705,JAGRAN PRAK ,A ,Q,109.55,113.4,109.4,112.1,113,109,119,3061,339505,,INE199G01027,09-May-19,,
532706,INOX LEISURE,A ,Q,309.2,321.2,307.4,316.15,318,310.8,432,12056,3791603,,INE312H01016,09-May-19,,
532707,DYNEMIC PRO ,B ,Q,103,106.7,100.1,105.1,106.7,104.1,121,10929,1122625,,INE256H01015,09-May-19,,
532708,GVK POWERINF,B ,Q,6.35,6.57,6.25,6.45,6.47,6.42,215,190498,1232740,,INE251H01024,09-May-19,,
532710,SADBHAV ENGG,A ,Q,229.55,230.7,221.25,225.8,226.6,229,67,779,177009,,INE226H01026,09-May-19,,
532711,SUNIL HITECH,T ,Q,0.95,0.95,0.92,0.92,0.92,0.96,54,91588,84827,,INE305H01028,09-May-19,,
532712,REL COM LTD ,A ,Q,2.25,2.25,2.25,2.25,2.25,2.15,225,548293,1233659,,INE330H01018,09-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.3,30.5,29.3,29.95,29.4,29.9,89,28972,871401,,INE190H01024,09-May-19,,
532714,KEC INTERN  ,A ,Q,290,290,282.15,285.55,286.5,293.55,773,26815,7683397,,INE389H01022,09-May-19,,
532716,GILLA ARBUT ,B ,Q,46,46.1,46,46.1,46.1,47,3,47,2163,,INE047B01011,09-May-19,,
532717,INDOTECHTR  ,B ,Q,96.25,99,96.25,96.9,96.65,100,13,540,52445,,INE332H01014,09-May-19,,
532719,BL KASHYAP  ,B ,Q,17.4,17.4,16.9,17,17,17.3,40,7545,128402,,INE350H01032,09-May-19,,
532720,M&M FINANSER,A ,Q,379,380.9,373.35,379.3,379.3,378.9,1024,69094,26143792,,INE774D01024,09-May-19,,
532721,VISA STEEL  ,B ,Q,7.15,7.15,7.15,7.15,7.15,6.93,1,10,71,,INE286H01012,09-May-19,,
532722,NITCO TILES ,B ,Q,32.65,34.4,32.65,33.65,33.6,33,31,2668,89087,,INE858F01012,09-May-19,,
532725,SOLAR IND   ,A ,Q,1070.85,1080.55,1055.25,1062.15,1075.05,1065,86,1012,1081957,,INE343H01029,09-May-19,,
532726,GALLAN METAL,B ,Q,44,44.9,44,44.9,44.9,44.05,2,200,8890,,INE297H01019,09-May-19,,
532727,ADHUNIK MET ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.62,17,35110,96552,,INE400H01019,09-May-19,,
532728,MALU PAPER  ,B ,Q,23.9,24.9,23.9,24.9,24.9,24.6,3,300,7250,,INE383H01017,09-May-19,,
532729,UTTAM SUGAR ,B ,Q,115.7,127.5,115.7,122.05,122.05,116.85,581,37182,4601333,,INE786F01031,09-May-19,,
532730,STL GLOBAL  ,B ,Q,6.85,7.29,6.21,7.28,7.29,7.49,8,156,1134,,INE353H01010,09-May-19,,
532731,ROHIT FERRO ,T ,Q,1,1.05,1,1.05,1.05,1,9,18103,19003,,INE248H01012,09-May-19,,
532732,KEWAL KIRAN ,B ,Q,1380,1397,1236.05,1253.35,1240.15,1256.35,15,159,211456,,INE401H01017,09-May-19,,
532733,SUN TVNET   ,A ,Q,522.2,546.8,522.2,542,542,528.05,1037,76174,41036652,,INE424H01027,09-May-19,,
532734,GODAWARI POW,B ,Q,210.55,211,200.05,203.1,203.2,207.9,192,2630,541336,,INE177H01013,09-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.45,47.5,46.8,47,47,46.8,13,1372,64398,,INE411H01032,09-May-19,,
532737,EMKAY GLOB F,B ,Q,83.05,83.05,81,81,81,80.85,58,1875,153846,,INE296H01011,09-May-19,,
532740,LOKESH MACH ,B ,Q,44.15,45.65,43.85,45.3,45.4,43.1,24,655,29421,,INE397H01017,09-May-19,,
532741,KAMDHENU    ,B ,Q,155,167.25,152,164.05,166.85,160.25,112,4639,758084,,INE390H01012,09-May-19,,
532742,PAUSHAK LTD ,X ,Q,2309.95,2400,2268.15,2361.7,2348,2256.15,79,2043,4793810,,INE111F01016,09-May-19,,
532745,INDICAP     ,X ,Q,37.9,38,37.9,38,38,37.15,21,1417,53811,,INE347H01012,09-May-19,,
532746,UNITY INFRA ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,2016,1028,,INE466H01028,09-May-19,,
532748,PRIME FOCUS ,B ,Q,65.4,70,61.4,63.8,62.35,64.85,170,9329,623779,,INE367G01038,09-May-19,,
532749,ALLCARGO    ,B ,Q,103.7,105.3,102.25,104.85,104.35,104.05,171,10622,1109287,,INE418H01029,09-May-19,,
532751,EASUNREYRL  ,B ,Q,6.4,6.4,6.35,6.4,6.4,6.64,8,9902,63304,,INE268C01029,09-May-19,,
532754,GMR INFRASTR,A ,Q,15.9,16.2,15.7,16,16,15.9,623,818525,13001632,,INE776C01039,09-May-19,,
532755,TECH MAH    ,A ,Q,805,814.45,799.4,809.5,809.5,802.35,1491,39599,32026234,,INE669C01036,09-May-19,,
532756,MAHINDCIE   ,A ,Q,221.45,224.2,219.4,220.35,219.4,220.45,217,5295,1174253,,INE536H01010,09-May-19,,
532757,VOLTAMP TRAN,B ,Q,1020,1021.4,1001.05,1010.45,1005,1016.65,83,374,378305,,INE540H01012,09-May-19,,
532759,ATLANTA     ,B ,Q,14.4,14.9,13.85,14.45,14.9,14.65,63,4095,59247,,INE285H01022,09-May-19,,
532760,DEEP INDS   ,B ,Q,134.15,138.55,134.15,135.6,135.25,135.25,73,2388,325841,,INE677H01012,09-May-19,,
532761,HOV SERVICES,B ,Q,123,126.9,122.8,123.15,123,124.85,90,3842,475450,,INE596H01014,09-May-19,,
532762,ACTION CONST,B ,Q,90.95,95,90.7,91.9,91.6,90.25,1930,59927,5577781,,INE731H01025,09-May-19,,
532764,GEECEE      ,B ,Q,120.4,120.4,116.6,119.95,119.95,118,13,621,73745,,INE916G01016,09-May-19,,
532766,RICHA IND   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,1,1,,INE516H01012,09-May-19,,
532767,GAYATRI PROJ,B ,Q,160.4,161.5,158.5,159.25,158.65,161.6,20,240,38395,,INE336H01023,09-May-19,,
