DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052021|509196|000001474|0000000000094779|000001474|0000000000095666|100.00
10052021|509220|000032076|0000000001254172|000049442|0000000001925882|064.88
10052021|509243|000000665|0000000001200558|000000922|0000000001675522|072.13
10052021|509423|000005527|0000000000114686|000005527|0000000000114685|100.00
10052021|509438|000000162|0000000000198450|000000162|0000000000198450|100.00
10052021|509449|000000749|0000000000020672|000000749|0000000000020672|100.00
10052021|509470|000000028|0000000000497268|000000028|0000000000497268|100.00
10052021|509472|000000137|0000000000037264|000000202|0000000000054105|067.82
10052021|509480|000003217|0000000002325891|000013621|0000000009799701|023.62
10052021|509486|000049925|0000000006185708|000058895|0000000007169753|084.77
10052021|509488|000045537|0000000035634980|000197932|0000000155302762|023.01
10052021|509496|000078392|0000000006126335|000103440|0000000008032175|075.78
10052021|509525|000001620|0000000001031049|000002790|0000000001783889|058.06
10052021|509546|000001430|0000000000020249|000002762|0000000000037188|051.77
10052021|509557|000000805|0000000002124033|000001755|0000000004682822|045.87
10052021|509563|000000185|0000000000000813|000000185|0000000000000812|100.00
10052021|509567|000002678|0000000000866200|000003962|0000000001288562|067.59
10052021|509597|000000006|0000000000001277|000000006|0000000000001276|100.00
10052021|509631|000016481|0000000038315029|000046399|0000000107968632|035.52
10052021|509635|000000584|0000000000165360|000000835|0000000000238743|069.94
10052021|509675|000001599|0000000005854819|000002680|0000000009565593|059.66
10052021|509692|000001139|0000000000150747|000001557|0000000000206280|073.15
10052021|509709|000040347|0000000001761147|000042467|0000000001853979|095.01
10052021|509715|000107607|0000000010620811|000287862|0000000027970678|037.38
10052021|509820|000003601|0000000001042130|000006092|0000000001767440|059.11
10052021|509835|000000688|0000000000011800|000000688|0000000000012037|100.00
10052021|509874|000007481|0000000000644115|000009837|0000000000850920|076.05
10052021|509895|000000110|0000000000030663|000000146|0000000000039701|075.34
10052021|509930|000002833|0000000006090950|000005650|0000000012317089|050.14
10052021|509966|000000408|0000000001297726|000000640|0000000002034324|063.75
10052021|510245|000145737|0000000001009958|000171066|0000000001201433|085.19
10052021|511012|000058748|0000000000020936|000058748|0000000000020936|100.00
10052021|511016|000000074|0000000000004447|000000074|0000000000004447|100.00
10052021|511034|000035153|0000000003708642|000050827|0000000005239290|069.16
10052021|511066|000004532|0000000000065125|000005911|0000000000083742|076.67
10052021|511072|000420267|0000000006472112|000641406|0000000009757406|065.52
10052021|511076|000000622|0000000000012161|000003863|0000000000076988|016.10
10052021|511092|000000098|0000000000000421|000000098|0000000000000421|100.00
10052021|511108|000001044|0000000000166310|000001553|0000000000246450|067.22
10052021|511110|000000554|0000000000001967|000000604|0000000000002104|091.72
10052021|511116|000338050|0000000000104796|000338050|0000000000104795|100.00
10052021|511122|000001697|0000000000053160|000001697|0000000000053160|100.00
10052021|511131|000013645|0000000000070682|000015770|0000000000079972|086.52
10052021|511144|000007870|0000000000031795|000010245|0000000000040870|076.82
10052021|511147|000006006|0000000000107208|000007005|0000000000123855|085.74
10052021|511153|000000327|0000000000065968|000000327|0000000000065968|100.00
10052021|511169|000002600|0000000000009476|000002600|0000000000009476|100.00
10052021|511187|000000585|0000000000000626|000000585|0000000000000628|100.00
10052021|511196|000006427|0000000003289982|000013014|0000000006720459|049.39
10052021|511208|000077087|0000000000400082|000083705|0000000000430547|092.09
10052021|511218|000009789|0000000013049716|000065498|0000000086819505|014.95
10052021|511243|000078014|0000000043211955|000343695|0000000187111951|022.70
10052021|511276|000002000|0000000000002480|000002000|0000000000002480|100.00
10052021|511333|000028427|0000000002876813|000033646|0000000003373413|084.49
10052021|511355|000004139|0000000000027483|000004151|0000000000027188|099.71
10052021|511359|000000111|0000000000001832|000000111|0000000000001837|100.00
10052021|511367|000000001|0000000000000004|000000001|0000000000000003|100.00
10052021|511377|000000500|0000000000002945|000000500|0000000000002945|100.00
10052021|511389|000201177|0000000000818249|000201177|0000000000818249|100.00
10052021|511391|000001580|0000000000017459|000001630|0000000000018286|096.93
10052021|511411|000000110|0000000000006600|000000110|0000000000006600|100.00
10052021|511413|000003006|0000000000264979|000004599|0000000000404439|065.36
10052021|511431|000058427|0000000002924272|000077825|0000000003913512|075.07
10052021|511441|000000815|0000000000003789|000000815|0000000000003789|100.00
10052021|511463|000015109|0000000000239478|000022096|0000000000353360|068.38
10052021|511473|000003261|0000000000044644|000003965|0000000000053886|082.24
10052021|511493|000000021|0000000000000040|000000021|0000000000000040|100.00
10052021|511501|000002734|0000000000052220|000003083|0000000000058256|088.68
10052021|511505|000001990|0000000000159200|000003107|0000000000248336|064.05
10052021|511509|000019330|0000000001265149|000024886|0000000001627912|077.67
10052021|511523|000001583|0000000000016068|000001950|0000000000019435|081.18
10052021|511525|000039287|0000000000012072|000039287|0000000000012072|100.00
10052021|511533|000000505|0000000000017524|000001086|0000000000038417|046.50
10052021|511539|000000231|0000000000001938|000000231|0000000000001938|100.00
10052021|511543|000003295|0000000000045972|000003295|0000000000045972|100.00
10052021|511549|000006132|0000000000287285|000006349|0000000000291313|096.58
10052021|511551|000003331|0000000000204191|000003531|0000000000217386|094.34
10052021|511557|000000215|0000000000006665|000000302|0000000000009294|071.19
10052021|511559|000010126|0000000000449089|000011413|0000000000505828|088.72
10052021|511571|000000001|0000000000000019|000000001|0000000000000018|100.00
10052021|511577|000000040|0000000000000398|000000040|0000000000000398|100.00
10052021|511585|000005200|0000000000009412|000005200|0000000000009411|100.00
10052021|511589|000007314|0000000000131652|000008495|0000000000152398|086.10
10052021|511597|000000006|0000000000000015|000000006|0000000000000015|100.00
10052021|511601|000005242|0000000000065473|000006627|0000000000081744|079.10
10052021|511605|000015134|0000000001236448|000021036|0000000001714571|071.94
10052021|511611|000016420|0000000000030377|000016420|0000000000030353|100.00
10052021|511618|000000005|0000000000000002|000000005|0000000000000002|100.00
10052021|511628|000002788|0000000000133267|000002798|0000000000133296|099.64
10052021|511630|000008464|0000000000020822|000008464|0000000000020821|100.00
10052021|511654|000000011|0000000000000087|000000011|0000000000000086|100.00
10052021|511658|000001291|0000000000079591|000003579|0000000000219249|036.07
10052021|511672|000009510|0000000000264120|000009510|0000000000264120|100.00
10052021|511676|000015685|0000000001850046|000029554|0000000003472233|053.07
10052021|511692|000000050|0000000000001160|000000050|0000000000001160|100.00
10052021|511702|000000010|0000000000000043|000000010|0000000000000042|100.00
10052021|511706|000000955|0000000000003810|000000955|0000000000003810|100.00
10052021|511710|000123258|0000000000161468|000149136|0000000000201292|082.65
10052021|511712|000000794|0000000000011093|000000794|0000000000011092|100.00
10052021|511714|000001620|0000000000047936|000001620|0000000000047936|100.00
10052021|511716|000052845|0000000000218250|000052945|0000000000216585|099.81
10052021|511724|000000122|0000000000003203|000000144|0000000000003782|084.72
10052021|511726|000003157|0000000000080030|000004157|0000000000104063|075.94
10052021|511728|000000490|0000000000005018|000000501|0000000000005119|097.80
10052021|511730|000000106|0000000000000933|000000106|0000000000000934|100.00
10052021|511736|000110000|0000000000070400|000110000|0000000000070400|100.00
10052021|511740|000000700|0000000000013650|000000700|0000000000013650|100.00
10052021|511742|000007377|0000000000773848|000010537|0000000001093035|070.01
10052021|511754|000000252|0000000000013029|000000252|0000000000013017|100.00
10052021|511756|000000208|0000000000000811|000000208|0000000000000811|100.00
10052021|511764|000000074|0000000000000974|000000140|0000000000001844|052.86
10052021|511766|000002691|0000000000994460|000003209|0000000001186848|083.86
10052021|511768|000000934|0000000000039555|000001362|0000000000057133|068.58
10052021|512014|000010000|0000000000017200|000010000|0000000000017200|100.00
10052021|512018|000003820|0000000000005960|000003824|0000000000005906|099.90
10052021|512020|000000034|0000000000064797|000000034|0000000000064797|100.00
10052021|512036|000000150|0000000000003150|000000150|0000000000003150|100.00
10052021|512047|000014029|0000000000011645|000014029|0000000000011645|100.00
10052021|512048|000005481|0000000000002796|000005481|0000000000002795|100.00
10052021|512064|000000021|0000000000001917|000000021|0000000000001917|100.00
10052021|512068|000154640|0000000003726824|000185500|0000000004437783|083.36
10052021|512070|000071767|0000000048399665|000557778|0000000368722744|012.87
10052021|512093|000062703|0000000000100952|000062703|0000000000100951|100.00
10052021|512131|000095363|0000000003628563|000176881|0000000006772731|053.91
10052021|512161|000008064|0000000000702778|000010999|0000000000960645|073.32
10052021|512165|000001206|0000000000122108|000001786|0000000000185323|067.53
10052021|512169|000000096|0000000000000763|000000096|0000000000000763|100.00
10052021|512175|000005317|0000000000037432|000007050|0000000000050243|075.42
10052021|512179|000007422|0000000001991694|000058860|0000000015756695|012.61
10052021|512197|000000468|0000000000001413|000000468|0000000000001413|100.00
10052021|512217|000000345|0000000000003492|000000345|0000000000003491|100.00
10052021|512229|000004406|0000000000293280|000004406|0000000000293280|100.00
10052021|512237|000041657|0000000003724136|000146765|0000000013160217|028.38
10052021|512247|000033106|0000000000131762|000039322|0000000000155274|084.19
10052021|512257|000031352|0000000000091862|000034110|0000000000100265|091.91
10052021|512267|000792633|0000000003844271|001548784|0000000007734561|051.18
10052021|512279|000000006|0000000000000034|000000006|0000000000000034|100.00
10052021|512289|000012981|0000000000079754|000012981|0000000000079754|100.00
10052021|512296|000002873|0000000000153131|000002873|0000000000153120|100.00
10052021|512301|000000110|0000000000000152|000000110|0000000000000151|100.00
10052021|512329|000000016|0000000000002000|000000016|0000000000002000|100.00
10052021|512344|000000101|0000000000000166|000000101|0000000000000165|100.00
10052021|512379|000055855|0000000000020011|000055855|0000000000020011|100.00
10052021|512381|000001125|0000000000082069|000012350|0000000000889508|009.11
10052021|512393|000001020|0000000000052479|000001030|0000000000052321|099.03
10052021|512399|000000005|0000000000000210|000000005|0000000000000209|100.00
10052021|512405|000000802|0000000000003167|000000802|0000000000003167|100.00
10052021|512425|000000015|0000000000004472|000000015|0000000000004471|100.00
10052021|512437|000007646|0000000002381347|000011530|0000000003600378|066.31
10052021|512453|000006532|0000000003891113|000007861|0000000004603610|083.09
10052021|512455|000065929|0000000001269134|000065929|0000000001269133|100.00
10052021|512463|001522127|0000000007001785|001595110|0000000007349286|095.42
10052021|512477|000000296|0000000000014697|000000296|0000000000014696|100.00
10052021|512481|000000210|0000000000000226|000000210|0000000000000226|100.00
10052021|512493|000004379|0000000000133154|000004379|0000000000133154|100.00
10052021|512499|000042956|0000000000021049|000042956|0000000000021048|100.00
10052021|512519|000014693|0000000000481196|000022422|0000000000733320|065.53
10052021|512527|000003180|0000000001908636|000003190|0000000001913645|099.69
10052021|512529|000021022|0000000006036468|000044380|0000000012848187|047.37
10052021|512531|000007085|0000000000612144|000014289|0000000001244354|049.58
10052021|512553|000000251|0000000000016566|000000853|0000000000058054|029.43
10052021|512573|000015262|0000000007518825|000022141|0000000010871503|068.93
10052021|512587|000000717|0000000000019073|000000870|0000000000022990|082.41
10052021|512589|000000103|0000000000001155|000000103|0000000000001167|100.00
10052021|512597|000000126|0000000000006918|000000126|0000000000007058|100.00
10052021|512599|000115804|0000000151014207|000274052|0000000356231843|042.26
10052021|512604|000000450|0000000000000599|000000450|0000000000000598|100.00
10052021|512608|000196180|0000000000474756|000225486|0000000000536680|087.00
10052021|512618|000000004|0000000000000014|000000004|0000000000000014|100.00
10052021|512626|000000960|0000000000058128|000001058|0000000000063596|090.74
10052021|512634|000000549|0000000000024760|000000603|0000000000026190|091.04
10052021|513005|000001288|0000000000022514|000001288|0000000000022514|100.00
10052021|513010|000017127|0000000018068985|000028739|0000000030782263|059.59
10052021|513023|000114502|0000000010574260|000229328|0000000020862191|049.93
10052021|513043|000000295|0000000000005900|000000300|0000000000005874|098.33
10052021|513059|000002603|0000000000011792|000002615|0000000000011873|099.54
10052021|513063|000001719|0000000000015029|000001719|0000000000015029|100.00
10052021|513097|000021656|0000000001925219|000026751|0000000002395901|080.95
10052021|513108|000001679|0000000000512935|000002511|0000000000765859|066.87
10052021|513117|000000638|0000000000000996|000000638|0000000000001008|100.00
10052021|513119|000000637|0000000000005218|000000637|0000000000005218|100.00
10052021|513121|000032790|0000000000754170|000042474|0000000000985698|077.20
10052021|513142|000266168|0000000001699445|000266168|0000000001699445|100.00
10052021|513149|000000064|0000000000008896|000000073|0000000000010183|087.67
10052021|513173|000000036|0000000000000152|000000036|0000000000000151|100.00
10052021|513179|000057946|0000000000301898|000057946|0000000000301898|100.00
10052021|513216|000781676|0000000007347755|001215850|0000000011275641|064.29
10052021|513228|000082300|0000000001584275|000099398|0000000001924364|082.80
10052021|513250|000014025|0000000000066162|000014025|0000000000066162|100.00
10052021|513252|000000290|0000000000126977|000000334|0000000000143265|086.83
10052021|513262|000003952|0000000003004706|000010857|0000000008285855|036.40
10052021|513269|000024840|0000000002481516|000069316|0000000006908051|035.84
10052021|513295|000000366|0000000000000414|000000366|0000000000000413|100.00
10052021|513303|000009199|0000000000034313|000009199|0000000000034248|100.00
10052021|513305|000066433|0000000000091678|000066433|0000000000091677|100.00
10052021|513307|000000865|0000000000021494|000000865|0000000000021494|100.00
10052021|513309|000001029|0000000000017929|000001029|0000000000017929|100.00
10052021|513335|000007120|0000000000037317|000007120|0000000000037317|100.00
10052021|513343|000005660|0000000000010981|000005710|0000000000011070|099.12
10052021|513349|000020902|0000000002538548|000072679|0000000008897234|028.76
10052021|513353|000031337|0000000003973532|000044795|0000000005813630|069.96
10052021|513361|000122209|0000000000120987|000122209|0000000000120986|100.00
10052021|513369|000001728|0000000000077588|000002449|0000000000112309|070.56
10052021|513375|000006456|0000000003682503|000013554|0000000007752958|047.63
10052021|513377|000670829|0000000032535207|001900432|0000000091334748|035.30
10052021|513397|000000012|0000000000000131|000000012|0000000000000130|100.00
10052021|513401|000003324|0000000000066148|000003525|0000000000068633|094.30
10052021|513403|000000265|0000000000001450|000000265|0000000000001450|100.00
10052021|513414|000025000|0000000000005750|000025000|0000000000005750|100.00
10052021|513418|000001224|0000000000000980|000001224|0000000000000979|100.00
10052021|513430|000000010|0000000000000074|000000010|0000000000000074|100.00
10052021|513434|000012528|0000000014828141|000025220|0000000030102728|049.67
10052021|513436|000004210|0000000000050941|000004210|0000000000050941|100.00
10052021|513446|000046759|0000000002868665|000046759|0000000002868664|100.00
10052021|513452|000000229|0000000000000783|000000229|0000000000000783|100.00
10052021|513456|000001023|0000000000013788|000001023|0000000000013788|100.00
10052021|513460|000000500|0000000000001600|000000500|0000000000001600|100.00
10052021|513472|000002462|0000000000035699|000002562|0000000000037117|096.10
10052021|513488|000000933|0000000000021739|000001884|0000000000042830|049.52
10052021|513498|000000880|0000000000011975|000000880|0000000000011975|100.00
10052021|513502|000191404|0000000000143553|000210339|0000000000155502|091.00
10052021|513509|000000325|0000000000061554|000000325|0000000000061554|100.00
10052021|513511|000018431|0000000001051489|000021101|0000000001189418|087.35
10052021|513513|000008509|0000000000059819|000008509|0000000000059640|100.00
10052021|513515|000003791|0000000000010748|000003791|0000000000010748|100.00
10052021|513517|000008547|0000000001174358|000008989|0000000001221993|095.08
10052021|513519|000021811|0000000001420987|000100533|0000000006597981|021.70
10052021|513528|000002325|0000000000003209|000002325|0000000000003258|100.00
10052021|513532|000005498|0000000000231466|000007817|0000000000327403|070.33
10052021|513536|000002644|0000000000034372|000002735|0000000000035054|096.67
10052021|513540|000000500|0000000000005740|000000500|0000000000005740|100.00
10052021|513548|000005384|0000000000334771|000005384|0000000000334771|100.00
10052021|513554|000008063|0000000000767598|000014224|0000000001354428|056.69
10052021|513558|000005751|0000000000035197|000008451|0000000000054308|068.05
10052021|513566|000001221|0000000000017338|000001221|0000000000017338|100.00
10052021|513579|000000012|0000000000000034|000000012|0000000000000034|100.00
10052021|513599|001654287|0000000312991101|003033816|0000000571707372|054.53
10052021|513605|000015216|0000000002948861|000019109|0000000003707104|079.63
10052021|513642|000000101|0000000000001409|000000101|0000000000001409|100.00
10052021|513683|000448772|0000000024031741|001115633|0000000059633935|040.23
10052021|513687|000000081|0000000000000234|000000081|0000000000000234|100.00
10052021|513691|000055380|0000000000137897|000073402|0000000000182733|075.45
10052021|513693|000040492|0000000001996256|000041914|0000000002067865|096.61
10052021|513709|000017748|0000000002008187|000024813|0000000002816177|071.53
10052021|513713|000040851|0000000000181379|000048182|0000000000215065|084.78
10052021|513723|000001054|0000000000021555|000001054|0000000000021510|100.00
10052021|513729|000003205|0000000000145347|000022158|0000000000993503|014.46
10052021|514010|000006725|0000000000010962|000006725|0000000000010885|100.00
10052021|514030|000031037|0000000003632881|000032975|0000000003804391|094.12
10052021|514034|000074230|0000000001179780|000074230|0000000001179780|100.00
10052021|514036|000001217|0000000000642576|000001406|0000000000735073|086.56
10052021|514043|000048280|0000000008161734|000078075|0000000013254992|061.84
10052021|514045|000044849|0000000002242450|000068418|0000000003432489|065.55
10052021|514087|000001671|0000000000087979|000001906|0000000000101621|087.67
10052021|514113|000002229|0000000000006553|000002229|0000000000006553|100.00
10052021|514138|000008875|0000000001295307|000008925|0000000001292474|099.44
10052021|514140|000000787|0000000000006045|000000924|0000000000007009|085.17
10052021|514142|000019403|0000000001011867|000036838|0000000001953272|052.67
10052021|514144|000001198|0000000000000784|000001198|0000000000000784|100.00
10052021|514162|000130364|0000000012573608|000352263|0000000034300250|037.01
10052021|514165|000847762|0000000011648250|001300491|0000000017713649|065.19
10052021|514167|000001255|0000000000729093|000001723|0000000001006444|072.84
10052021|514171|000000008|0000000000000053|000000008|0000000000000053|100.00
10052021|514175|000006998|0000000000127014|000008263|0000000000152560|084.69
10052021|514183|000076724|0000000013438209|000120744|0000000021021474|063.54
10052021|514197|000000047|0000000000000259|000000047|0000000000000259|100.00
10052021|514211|000046027|0000000000206802|000046027|0000000000206802|100.00
10052021|514215|000002619|0000000000306293|000003281|0000000000381552|079.82
10052021|514221|000020500|0000000000003895|000020500|0000000000003895|100.00
10052021|514223|000003798|0000000000006407|000003798|0000000000006407|100.00
10052021|514234|000003905|0000000000375856|000003905|0000000000375856|100.00
10052021|514240|000003300|0000000000004785|000003300|0000000000004785|100.00
10052021|514248|000000100|0000000000001750|000000100|0000000000001750|100.00
10052021|514264|000001645|0000000000009821|000001645|0000000000009822|100.00
10052021|514266|000003346|0000000000124137|000003404|0000000000126392|098.30
10052021|514272|000000042|0000000000000609|000000042|0000000000000598|100.00
10052021|514274|000013826|0000000000282333|000013826|0000000000282333|100.00
10052021|514286|000039170|0000000000695268|000043574|0000000000789822|089.89
10052021|514300|000020659|0000000001066005|000054191|0000000002773595|038.12
10052021|514302|000014784|0000000000867821|000022721|0000000001317910|065.07
10052021|514312|000006905|0000000000034246|000006905|0000000000034246|100.00
10052021|514316|000000012|0000000000002580|000000012|0000000000002649|100.00
10052021|514318|000000500|0000000000011225|000000500|0000000000011225|100.00
10052021|514322|000000792|0000000000022770|000000919|0000000000025200|086.18
10052021|514326|000003800|0000000000018240|000003800|0000000000018359|100.00
10052021|514330|000000354|0000000000002025|000000354|0000000000002024|100.00
10052021|514354|000024586|0000000001103912|000046766|0000000002088104|052.57
10052021|514358|000000056|0000000000000650|000000056|0000000000000649|100.00
10052021|514360|000000587|0000000000008218|000000587|0000000000008007|100.00
10052021|514386|000002000|0000000000003080|000002005|0000000000003087|099.75
10052021|514394|000005254|0000000000141858|000007029|0000000000185575|074.75
10052021|514400|000000071|0000000000000746|000000071|0000000000000746|100.00
10052021|514418|000076133|0000000059254314|000101449|0000000078077604|075.05
10052021|514428|000006640|0000000000758288|000006757|0000000000771952|098.27
10052021|514442|000001171|0000000000014334|000001272|0000000000015749|092.06
10052021|514448|000004943|0000000003211715|000006243|0000000004143001|079.18
10052021|514450|000001679|0000000000072197|000002093|0000000000090327|080.22
10052021|514454|000000208|0000000000001298|000000208|0000000000001298|100.00
10052021|514460|000000042|0000000000000210|000000042|0000000000000210|100.00
10052021|514470|000006394|0000000000210043|000006583|0000000000213873|097.13
10052021|514484|000000299|0000000000002392|000000299|0000000000002392|100.00
10052021|515008|000021889|0000000000919134|000021889|0000000000919134|100.00
10052021|515030|000005192|0000000001571619|000008011|0000000002404449|064.81
10052021|515037|000016581|0000000000335766|000017788|0000000000360155|093.21
10052021|515043|000163950|0000000011689635|000226379|0000000016130652|072.42
10052021|515055|000027352|0000000001388114|000041649|0000000002149445|065.67
10052021|515059|000001110|0000000000014319|000001124|0000000000014100|098.75
10052021|515085|000013555|0000000000026975|000017256|0000000000035209|078.55
10052021|515093|000000329|0000000000015924|000001473|0000000000071528|022.34
10052021|515127|000000055|0000000000000109|000000055|0000000000000106|100.00
10052021|515145|000003985|0000000000144855|000004819|0000000000174284|082.69
10052021|515147|000172913|0000000007358321|000172913|0000000007358321|100.00
10052021|516003|000011300|0000000000560480|000015814|0000000000814516|071.46
10052021|516007|000002336|0000000000024412|000002336|0000000000024602|100.00
10052021|516016|000003814|0000000000342879|000004675|0000000000425429|081.58
10052021|516020|000000177|0000000000000337|000000177|0000000000000336|100.00
10052021|516022|000003218|0000000000394366|000004957|0000000000617414|064.92
10052021|516030|000073073|0000000007095389|000086362|0000000008226279|084.61
10052021|516032|000000156|0000000000000564|000000156|0000000000000564|100.00
10052021|516062|000000504|0000000000002646|000000504|0000000000002646|100.00
10052021|516064|000001667|0000000000141695|000001860|0000000000157369|089.62
10052021|516072|000001021|0000000000323709|000001209|0000000000392662|084.45
10052021|516078|000001353|0000000000011714|000001353|0000000000011714|100.00
10052021|516082|000004173|0000000000933918|000005626|0000000001266263|074.17
10052021|516092|000052938|0000000000860243|000059165|0000000000948864|089.48
10052021|516096|000000041|0000000000003051|000000041|0000000000003051|100.00
10052021|516098|000001010|0000000000005263|000001010|0000000000005262|100.00
10052021|516108|000014078|0000000001204373|000022387|0000000001934715|062.88
10052021|516110|000002548|0000000000046884|000002706|0000000000048023|094.16
10052021|517015|000000850|0000000000722670|000001610|0000000001372360|052.80
10052021|517035|000000385|0000000000020386|000000463|0000000000023513|083.15
10052021|517041|000001563|0000000000631296|000002610|0000000001055382|059.88
10052021|517044|000000123|0000000000000645|000000123|0000000000000645|100.00
10052021|517059|000002333|0000000000282060|000002911|0000000000352196|080.14
10052021|517063|000001802|0000000000065954|000002102|0000000000078156|085.73
10052021|517096|000002770|0000000000047506|000002770|0000000000047499|100.00
10052021|517119|000004435|0000000000026078|000004932|0000000000028619|089.92
10052021|517146|000383746|0000000020626348|000651259|0000000035501625|058.92
10052021|517166|000166034|0000000001950504|000166034|0000000001950504|100.00
10052021|517168|000008267|0000000002628080|000010474|0000000003251775|078.93
10052021|517174|000000037|0000000001543474|000000102|0000000004273370|036.27
10052021|517201|000000001|0000000000000050|000000001|0000000000000049|100.00
10052021|517206|000000956|0000000001531990|000001349|0000000002121311|070.87
10052021|517214|000031312|0000000001053649|000031312|0000000001048278|100.00
10052021|517230|000006340|0000000000046408|000006340|0000000000046408|100.00
10052021|517236|000000015|0000000000000357|000000015|0000000000000357|100.00
10052021|517238|000000581|0000000000039717|000000581|0000000000039717|100.00
10052021|517246|000001057|0000000000013796|000001057|0000000000013796|100.00
10052021|517258|000000001|0000000000000034|000000001|0000000000000034|100.00
10052021|517264|000002464|0000000000060491|000002464|0000000000060491|100.00
10052021|517271|000055312|0000000001938686|000111880|0000000003907674|049.44
10052021|517273|000000017|0000000000000370|000000017|0000000000000361|100.00
10052021|517288|000001351|0000000000010065|000001351|0000000000010104|100.00
10052021|517300|000127950|0000000010466310|000203387|0000000016521486|062.91
10052021|517330|000005957|0000000000256449|000011277|0000000000486822|052.82
10052021|517334|000176406|0000000041428950|000934246|0000000213920616|018.88
10052021|517344|000008009|0000000000410061|000009377|0000000000479063|085.41
10052021|517354|000007166|0000000007202905|000027640|0000000027829536|025.93
10052021|517356|000006140|0000000000001904|000006140|0000000000001903|100.00
10052021|517370|000000202|0000000000004547|000000202|0000000000004547|100.00
10052021|517372|000002995|0000000000308485|000003721|0000000000382152|080.49
10052021|517380|000029716|0000000014776281|000118913|0000000057203602|024.99
10052021|517385|000002119|0000000002342025|000004568|0000000005069547|046.39
10052021|517393|000013889|0000000000007639|000013889|0000000000007636|100.00
10052021|517397|000000728|0000000000006357|000000728|0000000000006357|100.00
10052021|517399|000000050|0000000000000265|000000050|0000000000000265|100.00
10052021|517403|000006178|0000000000013057|000006178|0000000000013057|100.00
10052021|517415|000040436|0000000000098597|000040436|0000000000098597|100.00
10052021|517417|000048699|0000000007416858|000064292|0000000009882657|075.75
10052021|517421|000005260|0000000003345360|000008262|0000000005210923|063.66
10052021|517429|000000811|0000000000032059|000000811|0000000000032059|100.00
10052021|517431|000000101|0000000000000550|000000101|0000000000000550|100.00
10052021|517447|000004957|0000000000144745|000006499|0000000000191492|076.27
10052021|517449|000001814|0000000000287792|000001822|0000000000282731|099.56
10052021|517463|000000038|0000000000000025|000000038|0000000000000025|100.00
10052021|517477|000006258|0000000000832314|000006800|0000000000898822|092.03
10052021|517494|000011781|0000000000152918|000016522|0000000000220396|071.30
10052021|517498|000018267|0000000000772695|000021400|0000000000910028|085.36
10052021|517500|000030418|0000000006028848|000038449|0000000007604092|079.11
10052021|517506|000000355|0000000002580460|000000458|0000000003372299|077.51
10052021|517514|000001324|0000000000020059|000001525|0000000000022998|086.82
10052021|517522|000001146|0000000001213557|000001484|0000000001575318|077.22
10052021|517530|000014899|0000000000070622|000016730|0000000000078077|089.06
10052021|517536|000001493|0000000000181997|000001955|0000000000240031|076.37
10052021|517544|000000795|0000000000310011|000000809|0000000000319449|098.27
10052021|517546|000004296|0000000000057782|000004410|0000000000058866|097.41
10052021|517548|000005334|0000000000013704|000005334|0000000000013704|100.00
10052021|517554|000003594|0000000000025158|000003989|0000000000028059|090.10
10052021|517562|000040182|0000000003552089|000076819|0000000006841692|052.31
10052021|517569|000001252|0000000000653044|000004806|0000000002513671|026.05
10052021|517571|000001371|0000000000020360|000002527|0000000000037582|054.25
10052021|518011|000002836|0000000000328496|000002836|0000000000328496|100.00
10052021|518029|000007459|0000000000275238|000011190|0000000000411844|066.66
10052021|518075|000001513|0000000000062865|000001513|0000000000062865|100.00
10052021|518091|000007828|0000000001737425|000010216|0000000002243441|076.62
10052021|519003|000031875|0000000003114188|000041216|0000000003767658|077.34
10052021|519031|000000201|0000000000004020|000000201|0000000000004021|100.00
10052021|519064|000000515|0000000000005660|000000515|0000000000005660|100.00
10052021|519091|000000106|0000000001613442|000000170|0000000002600098|062.35
10052021|519097|000008823|0000000000356891|000010880|0000000000431495|081.09
10052021|519105|000065623|0000000003579735|000089362|0000000004954519|073.44
10052021|519126|000001873|0000000003994829|000002957|0000000006264985|063.34
10052021|519136|000004345|0000000000243755|000005045|0000000000279501|086.12
10052021|519152|000000007|0000000000012669|000000007|0000000000012669|100.00
10052021|519156|000001067|0000000001058945|000001468|0000000001452039|072.68
10052021|519174|000000855|0000000000004096|000000855|0000000000004096|100.00
10052021|519183|000002833|0000000002553808|000003835|0000000003465092|073.87
10052021|519191|000001825|0000000000047359|000016837|0000000000444919|010.84
10052021|519216|000140726|0000000015142118|000234955|0000000024581039|059.89
10052021|519224|000004337|0000000000076549|000006135|0000000000106927|070.69
10052021|519234|000000125|0000000000002625|000000125|0000000000002625|100.00
10052021|519242|000000350|0000000000007927|000000350|0000000000007927|100.00
10052021|519260|002069061|0000000001296020|002069061|0000000001296020|100.00
10052021|519262|000004838|0000000000104454|000004838|0000000000104454|100.00
10052021|519285|000001187|0000000000004544|000001187|0000000000004544|100.00
10052021|519287|000028335|0000000000255866|000036940|0000000000332656|076.71
10052021|519295|000002194|0000000000455146|000002872|0000000000598187|076.39
10052021|519299|000004164|0000000000031854|000004164|0000000000031854|100.00
10052021|519307|000125891|0000000000767936|000248789|0000000001464301|050.60
10052021|519359|000001513|0000000000057343|000001741|0000000000065348|086.90
10052021|519367|000000539|0000000000082225|000000957|0000000000150413|056.32
10052021|519383|000011331|0000000000141411|000014936|0000000000185325|075.86
