DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052020|514330|000000088|0000000000000000|000000088|0000000000000287|100.00
15052020|514332|000000006|0000000000000000|000000006|0000000000000106|100.00
15052020|514354|000000005|0000000000000000|000000005|0000000000000102|100.00
15052020|514360|000000225|0000000000008133|000000225|0000000000008133|100.00
15052020|514394|000001682|0000000000000000|000001682|0000000000068121|100.00
15052020|514412|000000015|0000000000000000|000000015|0000000000000420|100.00
15052020|514418|000007915|0000000000000000|000008496|0000000002801325|093.16
15052020|514428|000000991|0000000000000000|000000991|0000000000063489|100.00
15052020|514442|000000351|0000000000000000|000000351|0000000000003234|100.00
15052020|514448|000000448|0000000000000000|000001127|0000000000131512|039.75
15052020|514450|000000136|0000000000000000|000000174|0000000000004486|078.16
15052020|514460|000000025|0000000000000111|000000025|0000000000000111|100.00
15052020|514470|000000006|0000000000000000|000000011|0000000000000136|054.55
15052020|515030|000000002|0000000000000000|000000006|0000000000000934|033.33
15052020|515037|000008915|0000000000000000|000013838|0000000000179097|064.42
15052020|515043|000020771|0000000000000000|000027442|0000000001120011|075.69
15052020|515055|000002560|0000000000000000|000002965|0000000000044721|086.34
15052020|515085|000002000|0000000000000000|000002000|0000000000003880|100.00
15052020|515093|000000015|0000000000000000|000000017|0000000000000315|088.24
15052020|515145|000000197|0000000000000000|000000199|0000000000005621|098.99
15052020|515147|000001866|0000000000000000|000002688|0000000000053177|069.42
15052020|516003|000000362|0000000000000000|000000414|0000000000011248|087.44
15052020|516007|000002021|0000000000000000|000002021|0000000000014227|100.00
15052020|516016|000000774|0000000000000000|000001172|0000000000088416|066.04
15052020|516022|000001860|0000000000000000|000003736|0000000000349337|049.79
15052020|516030|000013763|0000000000000000|000014567|0000000000494907|094.48
15052020|516072|000000400|0000000000000000|000000400|0000000000048750|100.00
15052020|516078|000000040|0000000000000410|000000040|0000000000000410|100.00
15052020|516082|000000699|0000000000000000|000000775|0000000000134410|090.19
15052020|516086|000000100|0000000000000257|000000100|0000000000000257|100.00
15052020|516106|000000051|0000000000000000|000000051|0000000000000121|100.00
15052020|516110|000000040|0000000000000000|000000040|0000000000000521|100.00
15052020|517015|000000076|0000000000000000|000000086|0000000000046230|088.37
15052020|517035|000000065|0000000000000000|000000065|0000000000001850|100.00
15052020|517041|000000435|0000000000000000|000000755|0000000000178445|057.62
15052020|517059|000002893|0000000000000000|000003410|0000000000217411|084.84
15052020|517063|000000015|0000000000000000|000000015|0000000000000303|100.00
15052020|517146|000001755|0000000000000000|000002799|0000000000040467|062.70
15052020|517166|000003569|0000000000000000|000003819|0000000000014939|093.45
15052020|517168|000002142|0000000000000000|000002967|0000000000479064|072.19
15052020|517174|000000021|0000000000000000|000000026|0000000000715145|080.77
15052020|517206|000000133|0000000000000000|000000201|0000000000192655|066.17
15052020|517214|000000012|0000000000000000|000000012|0000000000000060|100.00
15052020|517236|000000735|0000000000000000|000000735|0000000000013487|100.00
15052020|517238|000000136|0000000000005872|000000136|0000000000005872|100.00
15052020|517246|000000025|0000000000000188|000000025|0000000000000188|100.00
15052020|517258|000000480|0000000000006284|000000480|0000000000006284|100.00
15052020|517271|000003317|0000000000000000|000003674|0000000000044989|090.28
15052020|517273|000000001|0000000000000021|000000001|0000000000000021|100.00
15052020|517300|000001000|0000000000000000|000001275|0000000000071457|078.43
15052020|517330|000000393|0000000000000000|000000436|0000000000009950|090.14
15052020|517334|000084391|0000000000000000|000754013|0000000061641258|011.19
15052020|517344|000001053|0000000000000000|000003055|0000000000058435|034.47
15052020|517354|000012962|0000000000000000|000049786|0000000024400289|026.04
15052020|517356|000000100|0000000000000000|000000100|0000000000000019|100.00
15052020|517370|000000207|0000000000005195|000000207|0000000000005195|100.00
15052020|517372|000000005|0000000000000000|000000005|0000000000000348|100.00
15052020|517380|000005688|0000000000000000|000010992|0000000002453449|051.75
15052020|517385|000000790|0000000000000000|000001054|0000000000851722|074.95
15052020|517399|000000003|0000000000000000|000000003|0000000000000005|100.00
15052020|517415|000013699|0000000000000000|000013699|0000000000011072|100.00
15052020|517417|000000149|0000000000000000|000000223|0000000000018053|066.82
15052020|517421|000001184|0000000000000000|000002260|0000000000230529|052.39
15052020|517429|000000450|0000000000000000|000000450|0000000000017098|100.00
15052020|517437|000000075|0000000000007608|000000075|0000000000007608|100.00
15052020|517447|000000310|0000000000000000|000000310|0000000000004436|100.00
15052020|517449|000000705|0000000000000000|000000900|0000000000105383|078.33
15052020|517463|000000002|0000000000000000|000000002|0000000000000000|100.00
15052020|517477|000000002|0000000000000000|000000004|0000000000000334|050.00
15052020|517494|000010866|0000000000000000|000010866|0000000000044152|100.00
15052020|517498|000000431|0000000000006239|000000431|0000000000006239|100.00
15052020|517500|000019264|0000000000000000|000026739|0000000002615066|072.04
15052020|517506|000000048|0000000000000000|000000052|0000000000250492|092.31
15052020|517514|000001720|0000000000000000|000001750|0000000000024708|098.29
15052020|517522|000000135|0000000000000000|000000196|0000000000037745|068.88
15052020|517536|000004130|0000000000000000|000004649|0000000000191599|088.84
15052020|517554|000001350|0000000000000000|000001575|0000000000005839|085.71
15052020|517562|000001471|0000000000000000|000001705|0000000000048436|086.28
15052020|517569|000005649|0000000000000000|000009348|0000000002593810|060.43
15052020|517571|000000110|0000000000001807|000000110|0000000000001807|100.00
15052020|518011|000000010|0000000000000280|000000010|0000000000000280|100.00
15052020|518029|000089186|0000000000000000|000124151|0000000002934135|071.84
15052020|518091|000000884|0000000000000000|000000985|0000000000108569|089.75
15052020|519003|000000100|0000000000000000|000000100|0000000000002100|100.00
15052020|519031|000000005|0000000000000000|000000005|0000000000000120|100.00
15052020|519091|000000774|0000000000000000|000000824|0000000008179269|093.93
15052020|519105|000008908|0000000000000000|000010447|0000000000386967|085.27
15052020|519126|000000354|0000000000000000|000000384|0000000000199410|092.19
15052020|519136|000001354|0000000000000000|000001406|0000000000030842|096.30
15052020|519156|000000057|0000000000000000|000000059|0000000000030998|096.61
15052020|519183|000003210|0000000000000000|000007582|0000000001767034|042.34
15052020|519191|000000010|0000000000000000|000000010|0000000000000122|100.00
15052020|519216|000004174|0000000000000000|000004345|0000000000121873|096.06
15052020|519234|000000171|0000000000002804|000000171|0000000000002804|100.00
15052020|519248|000000001|0000000000000000|000000001|0000000000000000|100.00
15052020|519260|000506702|0000000001884931|000506702|0000000001884931|100.00
15052020|519285|000003600|0000000000020196|000003600|0000000000020196|100.00
15052020|519287|000011533|0000000000000000|000011633|0000000000044787|099.14
15052020|519295|000019210|0000000000000000|000025453|0000000002645812|075.47
15052020|519307|000467888|0000000000000000|000811028|0000000003276418|057.69
15052020|519319|000000005|0000000000000013|000000005|0000000000000013|100.00
15052020|519359|000000756|0000000000000000|000000756|0000000000033717|100.00
15052020|519367|000000043|0000000000001348|000000043|0000000000001348|100.00
15052020|519383|000005160|0000000000053570|000005160|0000000000053570|100.00
15052020|519397|000005034|0000000000134527|000005034|0000000000134527|100.00
15052020|519421|000000507|0000000000629344|000000507|0000000000629344|100.00
15052020|519457|000000040|0000000000000000|000000050|0000000000000725|080.00
15052020|519475|000000044|0000000000000000|000000044|0000000000003520|100.00
15052020|519491|000000056|0000000000000000|000000056|0000000000001158|100.00
15052020|519494|000000001|0000000000000000|000000001|0000000000000017|100.00
15052020|519552|000000871|0000000000000000|000001740|0000000000417051|050.06
15052020|519566|000000281|0000000000007558|000000281|0000000000007558|100.00
15052020|519588|000000675|0000000000000000|000001371|0000000000276561|049.23
15052020|519600|000000514|0000000000000000|000000588|0000000000110494|087.41
15052020|519602|000034457|0000000000000000|000037058|0000000000563813|092.98
15052020|519612|000001008|0000000000000000|000001008|0000000000016122|100.00
15052020|520008|000025315|0000000000000000|000036094|0000000000947018|070.14
15052020|520021|000000052|0000000000000000|000000054|0000000000001264|096.30
15052020|520043|000000577|0000000000000000|000000771|0000000000057629|074.84
15052020|520051|000019792|0000000000000000|000045628|0000000001091617|043.38
15052020|520056|000000263|0000000000000000|000000277|0000000000382295|094.95
15052020|520057|000002413|0000000000000000|000003632|0000000000175039|066.44
15052020|520059|000001750|0000000000000000|000002284|0000000000079565|076.62
15052020|520066|000000393|0000000000000000|000000440|0000000000059420|089.32
15052020|520073|000007200|0000000000000000|000008980|0000000000556671|080.18
15052020|520075|000000592|0000000000000000|000001033|0000000000098090|057.31
15052020|520086|000013496|0000000000121408|000013496|0000000000121408|100.00
15052020|520111|000000440|0000000000000000|000001216|0000000001067509|036.18
15052020|520121|000000775|0000000000003100|000000775|0000000000003100|100.00
15052020|520123|000001370|0000000000000000|000001370|0000000000056384|100.00
15052020|520127|000000200|0000000000000000|000000200|0000000000000988|100.00
15052020|520151|000000954|0000000000000000|000001004|0000000000046933|095.02
15052020|521016|000003665|0000000000000000|000003765|0000000000105948|097.34
15052020|521018|000003300|0000000000000000|000003300|0000000000036679|100.00
15052020|521036|000000015|0000000000000005|000000015|0000000000000005|100.00
15052020|521064|000195578|0000000000000000|000304769|0000000001471776|064.17
15052020|521070|003639587|0000000000000000|003639587|0000000043711439|100.00
15052020|521097|000003502|0000000000000000|000004257|0000000000208832|082.26
15052020|521113|000000350|0000000000000000|000000400|0000000000003384|087.50
15052020|521141|000000124|0000000000000458|000000124|0000000000000458|100.00
15052020|521151|000000051|0000000000000000|000000051|0000000000000743|100.00
15052020|521167|000000500|0000000000000000|000000500|0000000000000425|100.00
15052020|521178|000001050|0000000000000000|000001050|0000000000008515|100.00
15052020|521180|000001854|0000000000006784|000001854|0000000000006784|100.00
15052020|521194|000000415|0000000000000000|000000566|0000000000061659|073.32
15052020|521200|000000003|0000000000000052|000000003|0000000000000052|100.00
15052020|521216|000000106|0000000000000000|000000106|0000000000001309|100.00
15052020|521220|000000025|0000000000000000|000000050|0000000000000930|050.00
15052020|521226|000000450|0000000000000000|000000450|0000000000002691|100.00
15052020|521228|000005000|0000000000000000|000005000|0000000000001350|100.00
15052020|521240|000000060|0000000000000000|000000060|0000000000002910|100.00
15052020|521248|000000862|0000000000000000|000003636|0000000000359751|023.71
15052020|522001|000000100|0000000000000000|000000100|0000000000000699|100.00
15052020|522004|000001528|0000000000000000|000002672|0000000000018597|057.19
15052020|522005|000000300|0000000000000000|000000400|0000000000012105|075.00
15052020|522014|000004818|0000000000000000|000031905|0000000003390668|015.10
15052020|522017|000000143|0000000000000000|000000164|0000000000009979|087.20
15052020|522034|000000600|0000000000000000|000000605|0000000000048841|099.17
15052020|522064|000000100|0000000000000000|000000101|0000000000081754|099.01
15052020|522073|000000299|0000000000000000|000000302|0000000000026742|099.01
15052020|522074|000000235|0000000000000000|000000235|0000000000030642|100.00
15052020|522101|000009712|0000000000000000|000009764|0000000000127996|099.47
15052020|522105|000012631|0000000000063032|000012631|0000000000063032|100.00
15052020|522108|000000736|0000000000000000|000001069|0000000000435469|068.85
15052020|522113|000000771|0000000000000000|000001133|0000000000908723|068.05
15052020|522122|000000495|0000000000000000|000000572|0000000000600865|086.54
15052020|522134|000002361|0000000000000000|000003259|0000000000073649|072.45
15052020|522152|000000003|0000000000000000|000000004|0000000000000071|075.00
15052020|522165|000005370|0000000000000000|000006289|0000000000042691|085.39
15052020|522195|000003757|0000000000829204|000003757|0000000000829204|100.00
15052020|522205|000016165|0000000000000000|000040603|0000000002302005|039.81
15052020|522207|000000011|0000000000000000|000000011|0000000000000368|100.00
15052020|522209|000010180|0000000000000000|000010223|0000000000014018|099.58
15052020|522215|000004251|0000000000000000|000005652|0000000004357055|075.21
15052020|522217|000001208|0000000000000000|000001998|0000000000315174|060.46
15052020|522229|000006513|0000000000000000|000011854|0000000000227100|054.94
15052020|522237|000004000|0000000000020600|000004000|0000000000020600|100.00
15052020|522241|000000026|0000000000000000|000000029|0000000000004945|089.66
15052020|522249|000000379|0000000000000000|000000629|0000000000093435|060.25
15052020|522251|000002038|0000000000000000|000002247|0000000000064225|090.70
15052020|522257|000009590|0000000000000000|000009910|0000000000067389|096.77
15052020|522263|000004699|0000000000000000|000006958|0000000000263905|067.53
15052020|522275|000004100|0000000000000000|000004986|0000000000346808|082.23
15052020|522281|000000430|0000000000000000|000000505|0000000000029887|085.15
15052020|522285|000008312|0000000000022730|000008312|0000000000022730|100.00
15052020|522287|000002982|0000000000000000|000007972|0000000001560880|037.41
15052020|522292|000025610|0000000000000000|000026074|0000000000665889|098.22
15052020|522294|000000020|0000000000000000|000000020|0000000000001099|100.00
15052020|522295|000000001|0000000000000000|000000001|0000000000000193|100.00
15052020|523007|000001074|0000000000000000|000001912|0000000000041301|056.17
15052020|523011|000000037|0000000000000000|000001037|0000000000023911|003.57
15052020|523019|000000400|0000000000000000|000000400|0000000000005565|100.00
15052020|523021|000002397|0000000000000000|000002881|0000000000037257|083.20
15052020|523023|000003980|0000000000000000|000005249|0000000000797608|075.82
15052020|523025|000000005|0000000000000000|000000009|0000000000003025|055.56
15052020|523054|000000003|0000000000001157|000000003|0000000000001157|100.00
15052020|523127|000000014|0000000000000000|000000023|0000000000004441|060.87
15052020|523144|000001115|0000000000000000|000001135|0000000000011855|098.24
15052020|523160|000000111|0000000000000000|000000145|0000000000203901|076.55
15052020|523204|000004227|0000000000078131|000004227|0000000000078131|100.00
15052020|523207|000001602|0000000000000000|000001803|0000000000083916|088.85
15052020|523229|000002343|0000000000000000|000002722|0000000000111809|086.08
15052020|523232|000000025|0000000000000286|000000025|0000000000000286|100.00
15052020|523248|000000527|0000000000000000|000000528|0000000000024092|099.81
15052020|523260|000000299|0000000000000000|000000299|0000000000003490|100.00
15052020|523261|000000767|0000000000000000|000002072|0000000002175093|037.02
15052020|523269|000001030|0000000000000000|000001077|0000000000042066|095.64
15052020|523277|000195055|0000000000000000|000195055|0000000000048978|100.00
15052020|523283|000001370|0000000000000000|000002002|0000000000132436|068.43
15052020|523319|000003984|0000000000000000|000011810|0000000001174942|033.73
15052020|523323|000002055|0000000000000000|000002101|0000000001249863|097.81
15052020|523329|000000133|0000000000000000|000000154|0000000000129343|086.36
15052020|523367|000002213|0000000000000000|000004640|0000000001112141|047.69
15052020|523369|000001698|0000000000000000|000002267|0000000000240528|074.90
15052020|523371|000001060|0000000000000000|000001070|0000000000024284|099.07
15052020|523385|000001449|0000000000000000|000003662|0000000003716213|039.57
15052020|523391|000001826|0000000000000000|000001851|0000000000070596|098.65
15052020|523395|000000029|0000000000000000|000000054|0000000000960205|053.70
15052020|523398|000000181|0000000000000000|000000209|0000000000460774|086.60
15052020|523405|000014529|0000000000000000|000058180|0000000003712632|024.97
15052020|523411|000000267|0000000000000000|000000267|0000000000032905|100.00
15052020|523419|000000271|0000000000000498|000000271|0000000000000498|100.00
15052020|523445|000003042|0000000000000000|000012593|0000000003433794|024.16
15052020|523449|000000501|0000000000007469|000000501|0000000000007469|100.00
15052020|523457|000000493|0000000000000000|000003281|0000000001678705|015.03
15052020|523465|000000648|0000000000000000|000000648|0000000000009728|100.00
15052020|523475|000000266|0000000000000000|000000266|0000000000003224|100.00
15052020|523483|000001011|0000000000000000|000004012|0000000000287586|025.20
15052020|523537|000000534|0000000000000000|000001141|0000000000014862|046.80
15052020|523539|000000200|0000000000000000|000000200|0000000000016220|100.00
15052020|523550|000000132|0000000000000000|000000332|0000000000002696|039.76
15052020|523574|000028827|0000000000000000|000037013|0000000000339160|077.88
15052020|523586|000004958|0000000000000000|000005532|0000000000342030|089.62
15052020|523598|000061703|0000000000000000|000257123|0000000011029253|024.00
15052020|523606|000000492|0000000000000000|000000622|0000000000102338|079.10
15052020|523610|000039999|0000000000000000|000161121|0000000013711653|024.83
15052020|523618|000008252|0000000000000000|000066325|0000000015188590|012.44
15052020|523620|000001000|0000000000019250|000001000|0000000000019250|100.00
15052020|523628|000000091|0000000000000000|000000091|0000000000014185|100.00
15052020|523630|000045893|0000000000000000|000090932|0000000002336992|050.47
15052020|523638|000000453|0000000000000000|000000455|0000000000017086|099.56
15052020|523642|000003321|0000000000000000|000005106|0000000007685769|065.04
15052020|523648|000003311|0000000000000000|000011189|0000000001740797|029.59
15052020|523660|000042810|0000000000000000|000150191|0000000015130157|028.50
15052020|523672|000000566|0000000000000000|000001062|0000000000035692|053.30
15052020|523676|000000600|0000000000000000|000000600|0000000000009060|100.00
15052020|523694|000000292|0000000000000000|000000296|0000000000029069|098.65
15052020|523696|000003674|0000000000000000|000004375|0000000000189786|083.98
15052020|523704|000001005|0000000000000000|000001424|0000000000358337|070.58
15052020|523716|000002450|0000000000000000|000002500|0000000000104420|098.00
15052020|523722|000000100|0000000000000000|000000100|0000000000000034|100.00
15052020|523732|000000226|0000000000000937|000000226|0000000000000937|100.00
15052020|523736|000000911|0000000000000000|000001021|0000000000052065|089.23
15052020|523754|000092547|0000000000000000|000212494|0000000027653243|043.55
15052020|523756|000458690|0000000000000000|000512058|0000000002123016|089.58
15052020|523782|000000064|0000000000000000|000001573|0000000000053802|004.07
15052020|523792|000000044|0000000000000000|000000044|0000000000010912|100.00
15052020|523828|000000022|0000000000000000|000000022|0000000000000728|100.00
15052020|523836|000000025|0000000000000223|000000025|0000000000000223|100.00
15052020|523838|000029278|0000000000000000|000047892|0000000001161943|061.13
15052020|523840|000000403|0000000000000000|000000403|0000000000003421|100.00
15052020|523850|000001009|0000000000000000|000001212|0000000000120110|083.25
15052020|524000|000037865|0000000000000000|000067285|0000000001007453|056.28
15052020|524013|000002796|0000000000000000|000002796|0000000000018229|100.00
15052020|524019|000000260|0000000000000000|000000523|0000000000235507|049.71
15052020|524037|000027152|0000000000000000|000042564|0000000001439003|063.79
15052020|524038|000002056|0000000000000000|000002069|0000000000002069|099.37
15052020|524051|000000509|0000000000000000|000001358|0000000000588148|037.48
15052020|524075|000001883|0000000000000000|000006589|0000000003226096|028.58
15052020|524091|000002804|0000000000172667|000002804|0000000000172667|100.00
15052020|524109|000000113|0000000000000000|000000113|0000000000005453|100.00
15052020|524129|000027734|0000000000000000|000080867|0000000005375297|034.30
15052020|524136|000000250|0000000000000000|000000251|0000000000020255|099.60
15052020|524156|000000046|0000000000000000|000000046|0000000000002265|100.00
15052020|524164|000033685|0000000000000000|000154018|0000000059658146|021.87
15052020|524174|000034292|0000000000000000|000045465|0000000000194874|075.42
15052020|524200|000000947|0000000000000000|000002582|0000000002489563|036.68
15052020|524202|000001702|0000000000000000|000002152|0000000000038753|079.09
15052020|524208|000003185|0000000000000000|000008555|0000000008812215|037.23
15052020|524212|000000811|0000000000015138|000000811|0000000000015138|100.00
15052020|524218|000009858|0000000000449087|000009858|0000000000449087|100.00
15052020|524226|000004698|0000000000000000|000006375|0000000000730820|073.69
15052020|524230|000115168|0000000000000000|000404670|0000000016216749|028.46
15052020|524280|000006206|0000000000000000|000010364|0000000000274023|059.88
15052020|524288|000002394|0000000000000000|000003691|0000000000205108|064.86
15052020|524324|000066440|0000000000000000|000076089|0000000003347234|087.32
15052020|524330|000000102|0000000000007043|000000102|0000000000007043|100.00
15052020|524332|000003611|0000000000000000|000004203|0000000000152832|085.91
15052020|524336|000000965|0000000000000000|000000965|0000000000018185|100.00
15052020|524342|000001072|0000000000000000|000001454|0000000000276622|073.73
15052020|524348|000012171|0000000000000000|000053343|0000000045728068|022.82
15052020|524370|000632939|0000000000000000|000798269|0000000036043999|079.29
15052020|524394|000000324|0000000000000000|000000376|0000000000026308|086.17
15052020|524396|000018991|0000000000000000|000020595|0000000000265929|092.21
15052020|524400|000000500|0000000000000000|000000500|0000000000007810|100.00
15052020|524404|000094321|0000000000000000|000217799|0000000004488322|043.31
15052020|524412|000005467|0000000000000000|000005754|0000000000110192|095.01
15052020|524414|000000030|0000000000000000|000000030|0000000000000073|100.00
15052020|524440|000000767|0000000000000000|000000858|0000000000010104|089.39
15052020|524444|000023156|0000000000000000|000049239|0000000003772770|047.03
15052020|524470|000331492|0000000000000000|000469672|0000000000426108|070.58
15052020|524480|000001347|0000000000000000|000001945|0000000000404596|069.25
15052020|524494|000002116|0000000000000000|000009217|0000000014442895|022.96
15052020|524500|000000375|0000000000000000|000000447|0000000000042188|083.89
15052020|524506|000000523|0000000000000000|000000543|0000000000074908|096.32
15052020|524518|000000004|0000000000000000|000000004|0000000000000292|100.00
15052020|524520|000086435|0000000000000000|000115151|0000000001809986|075.06
15052020|524534|000000120|0000000000001666|000000120|0000000000001666|100.00
15052020|524542|000000459|0000000000000000|000000475|0000000000073073|096.63
15052020|524558|000000125|0000000000000000|000000127|0000000000052889|098.43
15052020|524570|000000071|0000000000000000|000000090|0000000000012379|078.89
15052020|524576|000007470|0000000000000000|000008806|0000000000107659|084.83
15052020|524580|000000691|0000000000000000|000000691|0000000000007359|100.00
15052020|524582|000000108|0000000000002409|000000108|0000000000002409|100.00
15052020|524592|000000022|0000000000000000|000000022|0000000000000058|100.00
15052020|524594|000000033|0000000000000000|000000051|0000000000001192|064.71
15052020|524598|000002554|0000000000000000|000004321|0000000000901171|059.11
15052020|524606|000000200|0000000000000000|000000200|0000000000000712|100.00
15052020|524632|000000105|0000000000000000|000000105|0000000000003535|100.00
15052020|524634|000001995|0000000000000000|000002578|0000000000223617|077.39
15052020|524640|000000138|0000000000000000|000000146|0000000000000931|094.52
15052020|524648|000000608|0000000000000000|000000861|0000000000037627|070.62
15052020|524652|000007541|0000000000016213|000007541|0000000000016213|100.00
15052020|524654|000000553|0000000000000000|000000675|0000000000032146|081.93
15052020|524661|000000001|0000000000000000|000000001|0000000000000000|100.00
15052020|524663|000049651|0000000000975642|000049651|0000000000975642|100.00
15052020|524667|000000114|0000000000000000|000000142|0000000000090874|080.28
15052020|524669|000000581|0000000000000000|000001089|0000000001204867|053.35
15052020|524675|000000500|0000000000001665|000000500|0000000000001665|100.00
15052020|524687|000010788|0000000000000000|000013311|0000000000038491|081.05
15052020|524703|000000821|0000000000000000|000001300|0000000000020808|063.15
15052020|524709|000000003|0000000000000000|000000008|0000000000000212|037.50
15052020|524711|000008627|0000000000000000|000010778|0000000000082016|080.04
15052020|524715|000037889|0000000000000000|000163495|0000000073989689|023.17
15052020|524717|000029552|0000000000000000|000034739|0000000002673864|085.07
15052020|524727|000001198|0000000000011468|000001198|0000000000011468|100.00
15052020|524731|000000882|0000000000000000|000000932|0000000000311167|094.64
15052020|524735|000023236|0000000000000000|000033780|0000000003845707|068.79
15052020|524742|000002067|0000000000000000|000002828|0000000000929845|073.09
15052020|524752|000000300|0000000000000000|000000300|0000000000006750|100.00
15052020|524758|000000341|0000000000059062|000000341|0000000000059062|100.00
15052020|524764|000000590|0000000000000000|000000692|0000000000004553|085.26
15052020|524768|000000480|0000000000000000|000000610|0000000000006954|078.69
15052020|524774|000000969|0000000000000000|000001384|0000000000461276|070.01
15052020|524790|000000347|0000000000000000|000001269|0000000000121881|027.34
15052020|524804|000019234|0000000000000000|000245111|0000000163198045|007.85
15052020|524808|000000002|0000000000000000|000000002|0000000000000049|100.00
15052020|524816|000010075|0000000000000000|000027526|0000000015689770|036.60
15052020|524818|000000006|0000000000000000|000000006|0000000000000258|100.00
15052020|524824|000000880|0000000000031611|000000880|0000000000031611|100.00
15052020|524828|000000119|0000000000007390|000000119|0000000000007390|100.00
15052020|526027|000000001|0000000000000011|000000001|0000000000000011|100.00
15052020|526043|000000056|0000000000000000|000000056|0000000000001445|100.00
15052020|526073|000000002|0000000000000278|000000002|0000000000000278|100.00
15052020|526093|000000050|0000000000000000|000000050|0000000000000105|100.00
15052020|526113|000010693|0000000000099444|000010693|0000000000099444|100.00
15052020|526117|000000013|0000000000000000|000000013|0000000000003767|100.00
15052020|526133|000000652|0000000000000000|000000652|0000000000001127|100.00
15052020|526137|000000001|0000000000000000|000000001|0000000000000015|100.00
15052020|526139|000011206|0000000000037358|000011206|0000000000037358|100.00
15052020|526143|000006550|0000000000022476|000006550|0000000000022476|100.00
15052020|526159|000000080|0000000000000000|000000080|0000000000007040|100.00
15052020|526169|000005449|0000000000000000|000007572|0000000000769243|071.96
15052020|526173|000043471|0000000000000000|000054018|0000000000523949|080.48
15052020|526179|000127195|0000000000000000|000321199|0000000027252618|039.60
15052020|526227|000000231|0000000000000000|000000231|0000000000006358|100.00
15052020|526231|000000200|0000000000002310|000000200|0000000000002310|100.00
15052020|526235|000172757|0000000000117835|000172757|0000000000117835|100.00
15052020|526241|000000260|0000000000000000|000000260|0000000000000894|100.00
15052020|526247|000000985|0000000000074085|000000985|0000000000074085|100.00
15052020|526251|000000001|0000000000000007|000000001|0000000000000007|100.00
15052020|526263|000361427|0000000000000000|000363757|0000000011103359|099.36
15052020|526299|000005171|0000000000000000|000016110|0000000013483137|032.10
15052020|526315|000000026|0000000000000000|000000026|0000000000001007|100.00
15052020|526367|000000020|0000000000000000|000000021|0000000000000479|095.24
15052020|526371|000028135|0000000000000000|000139570|0000000010352125|020.16
15052020|526381|000001052|0000000000000000|000001054|0000000000018476|099.81
15052020|526397|000000153|0000000000000000|000000163|0000000000024894|093.86
15052020|526409|000001286|0000000000000000|000001291|0000000000018465|099.61
15052020|526415|000000382|0000000000008491|000000382|0000000000008491|100.00
15052020|526423|000002203|0000000000000000|000003608|0000000000052385|061.06
15052020|526471|000007174|0000000000026789|000007174|0000000000026789|100.00
15052020|526479|000000035|0000000000000000|000000060|0000000000001402|058.33
15052020|526481|000000450|0000000000004122|000000450|0000000000004122|100.00
15052020|526492|000000105|0000000000000000|000000105|0000000000002642|100.00
15052020|526494|000000005|0000000000000000|000000005|0000000000000012|100.00
15052020|526504|000002849|0000000000002717|000002849|0000000000002717|100.00
15052020|526519|000004900|0000000000000000|000004900|0000000000040180|100.00
15052020|526521|000490897|0000000000000000|000577411|0000000010310811|085.02
15052020|526538|000000371|0000000000001114|000000371|0000000000001114|100.00
15052020|526544|000007950|0000000000000000|000015110|0000000000265933|052.61
15052020|526550|000002472|0000000000005440|000002472|0000000000005440|100.00
15052020|526576|000000181|0000000000000000|000000181|0000000000000323|100.00
15052020|526582|000000014|0000000000000000|000000014|0000000000001218|100.00
15052020|526586|000003280|0000000000000000|000003432|0000000001039855|095.57
15052020|526596|000005581|0000000000000000|000011004|0000000001140688|050.72
15052020|526612|000000054|0000000000000000|000000058|0000000000120987|093.10
15052020|526614|000000301|0000000000000000|000001211|0000000000002331|024.86
15052020|526616|000000113|0000000000000000|000000113|0000000000002004|100.00
15052020|526622|000000180|0000000000000034|000000180|0000000000000034|100.00
15052020|526640|000005602|0000000000052677|000005602|0000000000052677|100.00
15052020|526642|000010866|0000000000000000|000023064|0000000000938465|047.11
15052020|526650|000002108|0000000000000000|000002817|0000000000092012|074.83
15052020|526662|000000011|0000000000000000|000000011|0000000000000127|100.00
15052020|526666|000000278|0000000000000000|000000288|0000000000025027|096.53
15052020|526668|000004488|0000000000000000|000009238|0000000000182017|048.58
15052020|526703|000000200|0000000000000000|000000220|0000000000019641|090.91
15052020|526707|000001100|0000000000003025|000001100|0000000000003025|100.00
15052020|526721|000000045|0000000000001350|000000045|0000000000001350|100.00
15052020|526723|000007182|0000000000000000|000008793|0000000000172164|081.68
15052020|526729|000002714|0000000000000000|000003015|0000000000249161|090.02
15052020|526731|000000059|0000000000000000|000000095|0000000000005139|062.11
15052020|526737|000000061|0000000000000000|000000061|0000000000000195|100.00
15052020|526739|000000135|0000000000000000|000000235|0000000000032130|057.45
15052020|526747|000000736|0000000000000000|000000736|0000000000040162|100.00
15052020|526775|000000100|0000000000000000|000000178|0000000000003212|056.18
15052020|526783|000000114|0000000000000000|000000219|0000000000044600|052.05
15052020|526797|000003672|0000000000000000|000007485|0000000000694525|049.06
15052020|526799|000000200|0000000000002062|000000200|0000000000002062|100.00
15052020|526807|000000520|0000000000000000|000000520|0000000000161267|100.00
15052020|526817|000008446|0000000000000000|000028058|0000000016901970|030.10
15052020|526821|000000415|0000000000000000|000000699|0000000000136363|059.37
