SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532513,TVSELE      ,B ,Q,221.5,221.5,200.8,209.85,209.35,218.55,1717,52754,11144864,,INE236G01019,11-May-22,,
532514,INDRA GAS   ,A ,Q,352.45,364.5,349.15,350.45,350.45,347.15,3398,236410,84316038,,INE203G01027,11-May-22,,
532515,TV TODAY    ,A ,Q,366.15,368.5,346,358.25,352.95,367.35,2001,56591,19988503,,INE038F01029,11-May-22,,
532521,PALRED      ,T ,Q,145.95,145.95,139.5,139.5,139.5,146.8,66,3644,512674,,INE218G01033,11-May-22,,
532522,PETRONET LNG,A ,Q,213.5,215.25,210.65,213.2,213.2,213.8,1371,60188,12816075,,INE347G01014,11-May-22,,
532523,BIOCON LTD. ,A ,Q,335,336.05,327.15,334.15,334.15,330.8,2112,69651,23149740,,INE376G01013,11-May-22,,
532524,PTC INDIA   ,A ,Q,86.6,87.45,82.35,83.65,84.2,86.6,2829,116769,9853893,,INE877F01012,11-May-22,,
532525,BANK MAHA   ,A ,Q,16.25,16.6,15.5,15.9,15.9,16.5,3123,977823,15605514,,INE457A01014,11-May-22,,
532527,RK FORGINGS ,A ,Q,171.4,173.7,160.8,163.9,164.55,171.4,1850,91297,15178216,,INE399G01023,11-May-22,,
532528,DATAM GLOB  ,B ,Q,260.65,260.9,233.8,241.45,241.8,260.65,2346,54648,13454590,,INE365B01017,11-May-22,,
532529,NDTV        ,B ,Q,166.6,170.05,158.65,158.65,158.65,166.95,492,7053,1140962,,INE155G01029,11-May-22,,
532531,STAR        ,A ,Q,280.1,284.6,263.45,275.35,276.1,281.85,2423,54260,14839855,,INE939A01011,11-May-22,,
532532,JAIPRA      ,A ,Q,8.3,8.55,7.74,8.13,8.13,8.27,3052,2582363,20972389,,INE455F01025,11-May-22,,
532538,ULTRATECH CM,A ,Q,6380,6434.95,6212.6,6336.15,6350,6366.55,1929,8680,54831575,,INE481G01011,11-May-22,,
532539,MINDA IND   ,A ,Q,860.25,895,835.25,873.85,873.85,892.4,2876,24430,21113613,,INE405E01023,11-May-22,,
532540,TCS LTD.    ,A ,Q,3434,3447.5,3382,3412.9,3412.9,3437.25,6646,66515,226973991,,INE467B01029,11-May-22,,
532541,COFORGE     ,A ,Q,3685.8,3766.65,3594.1,3719.2,3719.2,3650.65,3367,21250,78440665,,INE591G01017,11-May-22,,
532543,GULFPETRO   ,B ,Q,48.5,48.85,46.15,47.2,46.65,48.05,355,28768,1363278,,INE586G01017,11-May-22,,
532548,CENTURYPLY  ,A ,Q,515,531.1,499,506.2,506.2,516.55,5689,50519,25938530,,INE348B01021,11-May-22,,
532553,WELENT      ,A ,Q,83.5,83.5,73.4,76.55,77,79.05,577,13944,1060260,,INE625G01013,11-May-22,,
532555,NTPC LTD    ,A ,Q,154,157,150.1,152.65,152.65,155.3,3459,356319,54613827,,INE733E01010,11-May-22,,
532604,SALSTEEL    ,B ,Q,9.51,9.64,8.93,9,9,9.4,151,18858,171063,,INE658G01014,11-May-22,,
532605,JBM AUTO    ,B ,Q,470.2,480,450.8,452.2,452.2,474.5,1766,26242,11903628,,INE927D01044,11-May-22,,
532610,DWAR SUGAR  ,A ,Q,108.7,111.95,99.1,105.05,105.05,108.9,8248,716395,75481653,,INE366A01041,11-May-22,,
532612,INDOCO REM  ,A ,Q,361.55,361.55,336.35,340.95,338.5,360.05,1125,41931,14596489,,INE873D01024,11-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.5,24.95,23.4,24.15,24.45,24.6,203,42050,1001774,,INE450G01024,11-May-22,,
532614,IMPEX       ,B ,Q,7.35,7.35,6.85,7.35,7.35,7,383,539689,3952489,,INE691G01015,11-May-22,,
532616,XCHANGING   ,B ,Q,75.9,75.9,69.9,71,71.1,74.35,992,190844,13654943,,INE692G01013,11-May-22,,
532617,JETAIRWAYS  ,Z ,Q,104.75,104.75,104.75,104.75,104.75,99.8,418,76580,8021755,,INE802G01018,11-May-22,,
532621,MORARJETEX  ,T ,Q,22.1,24.1,21.95,21.95,21.95,23.1,32,12079,266502,,INE161G01027,11-May-22,,
532624,JINDALPH    ,B ,Q,199.3,200.1,185.75,190.6,193.8,200.55,54,1026,198281,,INE796G01012,11-May-22,,
532626,PONDY OXIDES,X ,Q,648,657.85,565,609.6,609.6,646.6,1319,39455,23532628,,INE063E01046,11-May-22,,
532627,JPPOWER     ,A ,Q,6.82,6.82,6.43,6.48,6.48,6.76,18445,14870825,96350324,,INE351F01018,11-May-22,,
532628,3I INFOTECH ,B ,Q,47.5,48.45,44.1,44.85,44.85,47.45,4396,283655,12965642,,INE748C01038,11-May-22,,
532629,MCNALLYB    ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,72,35690,151682,,INE748A01016,11-May-22,,
532630,GOKALDAS    ,B ,Q,440,441,376.15,426.4,432.8,437.1,2413,36399,14962589,,INE887G01027,11-May-22,,
532633,ALLSEC TECH ,B ,Q,468,476.85,446.55,468.3,468.3,473.4,216,10922,4938124,,INE835G01018,11-May-22,,
532636,IIFL        ,A ,Q,302.25,311.65,282.8,307.25,307.25,299.85,4396,186619,55068893,,INE530B01024,11-May-22,,
532637,MAN DRUGORG ,B ,Q,112.3,113.7,107.65,109.95,112.2,114.25,249,10181,1112279,,INE584F01014,11-May-22,,
532638,SHOPPER STOP,A ,Q,462.65,470.55,426,446.35,446.4,459.9,1443,26915,12016924,,INE498B01024,11-May-22,,
532640,CYBER MEDIA ,T ,Q,21.85,23.75,21.85,22.5,22.5,23,22,1348,30014,,INE278G01037,11-May-22,,
532641,NDL         ,B ,Q,42.2,43.45,41.3,41.4,41.3,43.45,530,21129,884170,,INE875G01030,11-May-22,,
532642,JSWHL       ,A ,Q,3784.05,3784.05,3662.2,3684.15,3682,3717.75,31,48,178337,,INE824G01012,11-May-22,,
532644,JK CEMENT   ,A ,Q,2351.35,2359.85,2278.2,2340.95,2340.15,2333.3,702,3126,7292282,,INE823G01014,11-May-22,,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.6,3.7,3.7,3.78,106,12428,48326,,INE052B01011,11-May-22,,
532648,YES BANK    ,A ,Q,13.01,13.11,12.61,12.86,12.86,13.01,23535,22567645,289825987,,INE528G01035,11-May-22,,
532649,NECTAR LIFE ,B ,Q,26.35,26.5,24.2,24.7,24.7,25.95,885,116786,2957741,,INE023H01027,11-May-22,,
532650,MSP STEEL   ,B ,Q,11.25,11.65,10,10.93,10.93,11.39,1082,357597,3834786,,INE752G01015,11-May-22,,
532651,SPL INDS    ,B ,Q,56.15,56.6,48.1,51,51,56.1,516,26574,1345544,,INE978G01016,11-May-22,,
532652,KARNATAKA BK,A ,Q,61.2,62.5,59.4,61.1,61.1,62.2,1877,174343,10554954,,INE614B01018,11-May-22,,
532654,MCLEOD RUSSE,B ,Q,23.3,23.3,21.4,21.75,21.7,22.8,353,102330,2254648,,INE942G01012,11-May-22,,
532656,FACOR ALLOYS,X ,Q,6.81,6.98,6.43,6.52,6.6,6.76,460,304147,2026720,,INE828G01013,11-May-22,,
532659,IDFC        ,A ,Q,52.45,52.45,49.1,50.95,50.95,52.2,3889,939495,47549668,,INE043D01016,11-May-22,,
532660,VIVIMED LABS,B ,Q,14.2,14.3,13,13.8,13.8,14.2,399,36881,507156,,INE526G01021,11-May-22,,
532661,RANE MADRAS ,B ,Q,317.95,320,294.25,296.9,294.55,316.75,319,2190,665534,,INE050H01012,11-May-22,,
532662,HT MEDIA    ,B ,Q,26.85,26.85,24.6,25.6,25.5,26.5,1671,206199,5277805,,INE501G01024,11-May-22,,
532663,SASKEN      ,A ,Q,750,762.75,725,752.4,762,753.6,279,1617,1207729,,INE231F01020,11-May-22,,
532666,FCS SOFTWARE,B ,Q,3.13,3.21,2.98,2.99,2.99,3.13,1315,1477715,4451797,,INE512B01022,11-May-22,,
532667,SUZLONENERGY,A ,Q,9.58,9.69,9.05,9.2,9.2,9.52,11137,10475192,97361679,,INE040H01021,11-May-22,,
532668,AURIONPRO SO,B ,Q,305.2,309.5,293.65,299,307,302.35,287,3184,954801,,INE132H01018,11-May-22,,
532670,RENUKA SUGAR,A ,Q,43.7,45.95,40.4,44.6,44.6,43.65,10127,1611422,69816527,,INE087H01022,11-May-22,,
532673,KM SUGARMILL,B ,Q,31.95,32.95,29.15,30.65,30.6,32.15,682,56305,1728902,,INE157H01023,11-May-22,,
532674,BANNARI AMMA,B ,Q,71,71,63.6,67.55,67.25,70.7,1071,46402,3106929,,INE186H01022,11-May-22,,
532676,PBA INFRASTR,B ,Q,11.87,12.55,11.38,11.74,11.75,12.49,25,3038,35667,,INE160H01019,11-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.96,5.96,5.71,5.81,5.9,5.97,93,28208,162987,,INE589G01011,11-May-22,,
532679,SORILINFRA  ,B ,Q,67,67,56.75,60,60,64.8,860,32888,1955942,,INE034H01016,11-May-22,,
532683,AIAENGINEER ,A ,Q,1851.1,1871.15,1801.2,1821.65,1823.15,1856.2,317,1209,2208529,,INE212H01026,11-May-22,,
532684,EVEREST KANT,B ,Q,166.05,173.95,159.65,160.85,160.85,168.05,1588,66803,10901306,,INE184H01027,11-May-22,,
532686,KERNEX MICRO,T ,Q,171.95,171.95,158.85,165.95,165.95,167.2,20,3171,507441,,INE202H01019,11-May-22,,
532687,REPRO INDIA ,B ,Q,408.3,416,399.15,409.4,409.4,406.1,157,534,215126,,INE461B01014,11-May-22,,
532689,PVR LTD     ,A ,Q,1784,1849.95,1754.2,1787.4,1800,1773.1,5452,112710,202525032,,INE191H01014,11-May-22,,
532692,RADHA MADHAV,Z ,Q,2.39,2.39,2.23,2.25,2.25,2.32,13,17163,38771,,INE172H01014,11-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.42,2.44,2.46,2.49,98,52073,129985,,INE701B01021,11-May-22,,
532694,BARTRONICSIN,Z ,Q,4.75,4.94,4.65,4.79,4.79,4.85,28,6223,29431,,INE855F01034,11-May-22,,
532695,CELEBRITYFAS,B ,Q,14.5,14.5,13.2,13.9,14.15,14.55,76,8028,110836,,INE185H01016,11-May-22,,
532696,EDUCOMP SOLN,Z ,Q,4.05,4.05,3.8,3.87,3.87,4,47,24322,93548,,INE216H01027,11-May-22,,
532698,NITINSPINNER,B ,Q,220,224.65,197.8,211.05,211.05,219.75,2461,46478,9646381,,INE229H01012,11-May-22,,
532699,ROYALORCH   ,B ,Q,127.5,130.6,116.5,123.05,123.2,127.3,243,6994,861234,,INE283H01019,11-May-22,,
532700,ENT NETWORK ,B ,Q,210.6,210.6,192.7,197.2,193.6,204.3,106,2042,411001,,INE265F01028,11-May-22,,
532701,CELLA       ,Z ,Q,6.18,6.18,5.6,6.18,6.18,5.89,25,6658,41089,,INE266H01014,11-May-22,,
532702,GUJ PETRONET,A ,Q,253.4,267.7,253.4,263.85,263.8,253.4,1971,75867,20062500,,INE246F01010,11-May-22,,
532705,JAGRAN PRAK ,B ,Q,61.85,62.25,60.4,61.35,61.55,61.4,887,37560,2307459,,INE199G01027,11-May-22,,
532706,INOX LEISURE,A ,Q,463.5,492,462.6,474.5,475.6,471.55,1704,35483,16949594,,INE312H01016,11-May-22,,
532707,DYNEMIC PRO ,B ,Q,526.05,528.1,483,498.6,502.55,518.9,738,5676,2846257,,INE256H01015,11-May-22,,
532710,SADBHAV ENGG,A ,Q,27.4,27.9,25.4,27.05,27.05,27.35,1561,176476,4722358,,INE226H01026,11-May-22,,
532712,REL COM LTD ,B ,Q,2.57,2.57,2.36,2.42,2.42,2.56,3099,4049950,9957020,,INE330H01018,11-May-22,,
532713,SAKUMA EXPO ,B ,Q,17.55,18.55,16.65,17.25,17.25,17.8,691,219872,3837811,,INE190H01024,11-May-22,,
532714,KEC INTERN  ,A ,Q,376.45,376.45,354,355.8,355.8,366.55,719,10165,3670284,,INE389H01022,11-May-22,,
532716,GILLA ARBUT ,B ,Q,70.5,70.5,70.3,70.3,70.3,74,19,685,48175,,INE047B01011,11-May-22,,
532717,INDOTECHTR  ,B ,Q,206.3,207.4,194,197.35,195,207.35,375,7248,1442456,,INE332H01014,11-May-22,,
532719,BL KASHYAP  ,B ,Q,22.45,22.6,21.5,21.6,21.6,22.6,476,119877,2610453,,INE350H01032,11-May-22,,
532720,M&M FINANSER,A ,Q,172.1,173.95,166.9,170.3,170.6,171.3,1377,108658,18467989,,INE774D01024,11-May-22,,
532721,VISA STEEL  ,T ,Q,17.45,18,16.75,17.1,18,17.5,41,9299,159066,,INE286H01012,11-May-22,,
532722,NITCO TILES ,B ,Q,21.8,22,20.75,21.05,21.05,21.8,130,4412,93166,,INE858F01012,11-May-22,,
532723,MPDL        ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.85,5,1433,24146,,INE493H01014,11-May-22,,
532725,SOLAR IND   ,A ,Q,2951.95,2958,2794.35,2816.5,2842.85,2899.7,861,3310,9472574,,INE343H01029,11-May-22,,
532726,GALLAN METAL,B ,Q,74.15,74.15,66,66.55,67.1,73.7,253,21353,1453509,,INE297H01019,11-May-22,,
532728,MALU PAPER  ,B ,Q,32,32,29.8,30.5,30.5,32,169,7083,215088,,INE383H01017,11-May-22,,
532729,UTTAM SUGAR ,B ,Q,223.8,227,194.05,205.85,207.1,219.35,1435,25571,5312026,,INE786F01031,11-May-22,,
532730,STL GLOBAL  ,B ,Q,25.95,25.95,23.6,24.5,24,24.8,105,25103,605598,,INE353H01010,11-May-22,,
532732,KEWAL KIRAN ,B ,Q,193.5,197.5,178.5,186.3,186.9,194.4,626,28292,5366752,,INE401H01017,11-May-22,,
532733,SUN TVNET   ,A ,Q,437,439.85,422,431.2,431.95,436.2,986,22854,9847959,,INE424H01027,11-May-22,,
532734,GODAWARI POW,A ,Q,358.7,358.7,326.7,346.4,346.4,351.1,4149,106630,36282148,,INE177H01021,11-May-22,,
532735,RSYSTEMINT  ,B ,Q,255,255,220,225.9,226.5,226.9,1404,25903,5903528,,INE411H01032,11-May-22,,
532737,EMKAY GLOB F,B ,Q,101,101.25,92.1,93.45,93.25,98.45,29,1181,112279,,INE296H01011,11-May-22,,
532738,TANTIA CONS ,Z ,Q,14.41,15.39,14.37,14.37,14.37,15.12,20,2132,31703,,INE388G01018,11-May-22,,
532740,LOKESH MACH ,B ,Q,78.7,80.45,76.75,78.15,79,78.9,409,12701,995153,,INE397H01017,11-May-22,,
532741,KAMDHENU    ,B ,Q,190,195,180.25,191.7,191,189.5,1379,31478,5892662,,INE390H01012,11-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9880,9880,8992.25,9418.55,9418.55,9705,978,2657,24927893,,INE111F01016,11-May-22,,
532744,GTN TEXTILE ,X ,Q,17.9,17.9,16.65,16.65,16.65,17.5,34,15161,252604,,INE302H01017,11-May-22,,
532745,INDICAP     ,X ,Q,34.2,34.9,31.6,32.5,32.5,35,106,31812,1035826,,INE347H01012,11-May-22,,
532748,PRIME FOCUS ,B ,Q,69.7,71.9,68,69.4,68.85,71.55,229,12124,845108,,INE367G01038,11-May-22,,
532749,ALLCARGO    ,A ,Q,324.55,336,298.65,330.85,326.6,322.75,3181,62751,19609289,,INE418H01029,11-May-22,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,2.88,2.88,2.88,3.03,4,181,521,,INE268C01029,11-May-22,,
532754,GMR INFRASTR,A ,Q,33.95,34.15,31.85,33.25,33.25,33.55,3669,579885,19096125,,INE776C01039,11-May-22,,
532755,TECH MAH    ,A ,Q,1240.1,1265.45,1208.05,1224.2,1224.2,1242.45,6374,99849,123185478,,INE669C01036,11-May-22,,
532756,MAHINDCIE   ,A ,Q,206,206.4,188,192,192.25,204.05,2479,84518,16483085,,INE536H01010,11-May-22,,
532757,VOLTAMP TRAN,B ,Q,1849.6,1902.8,1820,1888.15,1888.15,1852,103,299,557875,,INE540H01012,11-May-22,,
532759,ATLANTA     ,B ,Q,17.15,17.2,15.35,15.85,15.7,16.75,242,9655,153453,,INE285H01022,11-May-22,,
532760,DEEPENR     ,T ,Q,93.45,93.45,88.85,88.85,88.85,93.5,59,8111,722997,,INE677H01012,11-May-22,,
532761,HOV SERVICES,B ,Q,58.05,58.15,52.35,54.55,54.55,56.05,82,4065,219253,,INE596H01014,11-May-22,,
532762,ACTION CONST,A ,Q,207.1,208.95,185.3,188.85,188.85,207.55,5980,161741,31360580,,INE731H01025,11-May-22,,
532764,GEECEE      ,B ,Q,142.25,142.25,131.45,138.05,142.1,142,218,10918,1479256,,INE916G01016,11-May-22,,
532766,RICHA IND   ,Z ,Q,3.65,3.65,3.5,3.5,3.5,3.5,22,2660,9488,,INE516H01012,11-May-22,,
532767,GAYATRI PROJ,B ,Q,19.9,19.9,18.05,18.2,18.2,19.25,387,61333,1146131,,INE336H01023,11-May-22,,
532768,FIEM INDS   ,B ,Q,895.1,895.1,835.65,839.6,835.65,886.75,641,2931,2508683,,INE737H01014,11-May-22,,
532771,JHS SVEN    ,B ,Q,25.75,25.85,21.3,23.7,23.5,25,314,28600,688433,,INE544H01014,11-May-22,,
532772,DCBBANK     ,A ,Q,81.4,82.3,79.3,81.6,81.5,81.55,1107,78110,6374225,,INE503A01015,11-May-22,,
532773,GLOBAL VECT ,B ,Q,48.5,48.9,43.35,43.35,43.35,48.15,494,22185,996805,,INE792H01019,11-May-22,,
532774,INSPIRISYS  ,B ,Q,49.4,49.4,47.1,49.4,49.4,47.05,150,21551,1056598,,INE020G01017,11-May-22,,
532775,GTL INFRAST ,B ,Q,1.36,1.37,1.31,1.32,1.32,1.37,11353,60364887,80471418,,INE221H01019,11-May-22,,
532776,SHIVAM AUTO ,B ,Q,33,33,30.05,30.1,30.2,31.6,266,90624,2733459,,INE637H01024,11-May-22,,
532777,INFO EDGE   ,A ,Q,3738,3855.55,3643.65,3672.25,3672.25,3703.25,3247,18893,70876660,,INE663F01024,11-May-22,,
532779,TORNT POWER ,A ,Q,457.15,492.95,449,450,456.35,468.8,4047,384453,178561904,,INE813H01021,11-May-22,,
532780,PARSVNATH   ,B ,Q,13.8,13.9,12.9,13.35,13.25,13.45,198,65689,878349,,INE561H01026,11-May-22,,
532782,SUTLEJ TEXT ,B ,Q,72.9,72.9,65.25,67.15,66.65,71.85,640,68905,4639651,,INE645H01027,11-May-22,,
532783,DAAWAT      ,A ,Q,78.1,82.9,72.9,76.05,76.55,80.95,3829,358523,27539224,,INE818H01020,11-May-22,,
532784,SOBHA       ,A ,Q,541.8,554.2,521.55,537.05,539,531.95,3040,51047,27389677,,INE671H01015,11-May-22,,
532785,RUCHIRA PAP ,B ,Q,93,95.35,87,92.15,92.15,94.35,1469,66564,6053757,,INE803H01014,11-May-22,,
532790,TANLA       ,A ,Q,1223.85,1255.1,1161,1176.5,1176.5,1223.85,2537,31624,38253477,,INE483C01032,11-May-22,,
532794,ZEEMEDIA    ,B ,Q,16.9,17.15,15.95,16.6,16.5,16.75,1478,545160,8957452,,INE966H01019,11-May-22,,
532795,SITINET     ,T ,Q,2.27,2.36,2.27,2.27,2.27,2.38,604,383392,874321,,INE965H01011,11-May-22,,
532796,LUMAX TECH  ,B ,Q,164.8,164.8,150.3,154.2,153.35,157.4,559,26864,4136823,,INE872H01027,11-May-22,,
532797,AUTOIND     ,T ,Q,60.9,60.9,57.55,58.3,58,60.55,68,5970,346704,,INE718H01014,11-May-22,,
532798,NTWK MED INV,A ,Q,72.6,74.25,66.05,68.6,68.6,73,4897,346688,23980228,,INE870H01013,11-May-22,,
532799,HUBTOWN     ,T ,Q,57.95,58,54.45,55.4,55.4,57.3,81,29277,1602038,,INE703H01016,11-May-22,,
532800,TV18BRDCST  ,A ,Q,40.3,41.05,37.55,39.9,39.9,40.3,11906,2092365,82286052,,INE886H01027,11-May-22,,
532801,CAMBRIDGE   ,B ,Q,59,61.8,57.1,59,61.8,60.45,194,3368,196448,,INE627H01017,11-May-22,,
532804,TECHNOCRAFT ,B ,Q,1018,1018,928,988.5,993,1012.75,1073,4374,4236605,,INE545H01011,11-May-22,,
532805,REDINGTON   ,A ,Q,137,138.65,124.25,128.75,128.75,136.1,11283,882728,114616128,,INE891D01026,11-May-22,,
532807,CINELINE    ,T ,Q,134.05,135,132.55,134.55,134.55,139.5,33,3720,495361,,INE704H01022,11-May-22,,
532808,PGIL        ,B ,Q,404.9,415.2,382,409.85,415,395.95,132,2687,1056971,,INE940H01014,11-May-22,,
532809,FSL         ,A ,Q,112.9,113.5,106.3,108.55,108.55,111.8,2181,110153,12034197,,INE684F01012,11-May-22,,
532810,POWER FINAN ,A ,Q,110,111.15,107.05,108.1,108.1,110.4,4741,277288,30150551,,INE134E01011,11-May-22,,
532811,AHLUWALIA CO,A ,Q,462.4,465.45,435.6,447.7,453.35,465.5,615,4239,1915252,,INE758C01029,11-May-22,,
532812,TRANSWARRANT,B ,Q,10.14,10.64,9.64,9.64,9.64,10.14,33,8581,85885,,INE804H01012,11-May-22,,
532813,C & C CONSTR,Z ,Q,4.02,4.29,4.02,4.06,4.06,4.23,10,11303,45556,,INE874H01015,11-May-22,,
532814,INDIAN BANK ,A ,Q,150.05,151,141,143.8,145.5,148.55,3290,116277,16883171,,INE562A01011,11-May-22,,
532815,SMS PHARMACE,B ,Q,90.9,92,87.05,88.1,87.05,92,335,14167,1266113,,INE812G01025,11-May-22,,
532817,ORIENTAL    ,B ,Q,12.49,12.87,12.07,12.49,12.52,12.15,83,37894,480828,,INE998H01012,11-May-22,,
532819,MINDTREE LTD,A ,Q,3098,3134.55,2949,3042.65,3042.65,3088.45,4178,38937,118774641,,INE018I01017,11-May-22,,
532820,ELAND       ,X ,Q,7.5,7.79,7.1,7.66,7.76,7.47,89,48931,358602,,INE311H01018,11-May-22,,
532822,IDEA        ,A ,Q,8.8,9.03,8.5,8.65,8.65,8.74,66871,40827315,356806328,,INE669E01016,11-May-22,,
532826,RAJ TELE    ,B ,Q,37.2,37.3,36.3,36.8,36.8,36.55,58,2695,99364,,INE952H01027,11-May-22,,
532827,PAGE INDUSTR,A ,Q,40670,42100,40600,41784.85,41660.45,40824.9,319,699,29002533,,INE761H01022,11-May-22,,
532828,AMD INDUS   ,B ,Q,43.65,43.65,40,40.25,40,42.2,124,4720,196964,,INE005I01014,11-May-22,,
532829,LEHAR       ,X ,Q,39.95,39.95,35,36.5,36.5,38.8,160,15284,559727,,INE976H01018,11-May-22,,
532830,ASTRAL      ,A ,Q,1857,1863.5,1790,1832.2,1833.1,1849.15,2330,11031,20093962,,INE006I01046,11-May-22,,
532832,INDBUL REAL ,A ,Q,77.45,77.45,68.5,71.6,71.6,76,13330,1823839,130997190,,INE069I01010,11-May-22,,
532834,CAMLINFINE  ,A ,Q,108.85,111.2,102.2,103.35,102.45,108.85,1247,54222,5699319,,INE052I01032,11-May-22,,
532835,ICRA        ,A ,Q,3913.85,3913.85,3822,3867.05,3825,3891.45,76,330,1271376,,INE725G01011,11-May-22,,
532839,DISH TV     ,A ,Q,14.75,14.9,13.65,13.85,13.9,14.7,1449,439504,6173679,,INE836F01026,11-May-22,,
532841,SAHYA INDU  ,X ,Q,456.5,474.5,418,459.75,458.1,466.85,433,12321,5546327,,INE280H01015,11-May-22,,
532842,SREE RAYALA ,B ,Q,390.5,395.35,366,374.8,373.85,387.65,479,15146,5656543,,INE917H01012,11-May-22,,
532843,FORTIS      ,A ,Q,247.95,249.7,239.7,242.4,241.5,242.25,2225,49865,12195696,,INE061F01013,11-May-22,,
532845,TGBHOTELS   ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.55,1,100,927,,INE797H01018,11-May-22,,
532847,HILTON MET  ,T ,Q,29.6,30.85,29.05,29.15,29.35,30.55,36,4792,141056,,INE788H01017,11-May-22,,
532848,DELTA CORP  ,A ,Q,234.5,237.4,215.6,228.85,228.85,233.95,9654,585087,133235932,,INE124G01033,11-May-22,,
532850,MIC ELECTRON,B ,Q,16.35,16.35,15.2,15.35,15.35,15.95,349,39346,615960,,INE287C01037,11-May-22,,
532851,INSECTCID   ,B ,Q,712,730,688.3,715.95,729.95,711,695,6279,4452775,,INE070I01018,11-May-22,,
532853,ASAHI SONG  ,B ,Q,286.45,307.55,276,292.6,294.4,286.2,837,10190,2889827,,INE228I01012,11-May-22,,
532855,HARYA CAPFIN,X ,Q,58.15,58.15,48.2,51.9,49.1,57,13,281,14383,,INE928H01019,11-May-22,,
532856,TIME TECHNO ,A ,Q,100.9,102.8,90.4,95.55,95.55,98.85,3272,193152,18602717,,INE508G01029,11-May-22,,
532859,HGSL        ,A ,Q,951.3,964.75,907.5,915.1,915.1,957.05,1870,10144,9385636,,INE170I01016,11-May-22,,
532864,NELCAST     ,B ,Q,65,65,58.5,59.15,59.4,62.55,482,15389,937959,,INE189I01024,11-May-22,,
532867,V2RETAIL    ,B ,Q,138.1,138.1,124,133.05,133.05,136.05,109,4340,569250,,INE945H01013,11-May-22,,
532868,DLF LIMITED ,A ,Q,323,328.1,313.55,326.4,326.4,318.25,7618,414054,132836259,,INE271C01023,11-May-22,,
532869,TARMAT      ,B ,Q,58.5,58.5,52.5,54.95,54.95,54.45,170,2405,131911,,INE924H01018,11-May-22,,
532870,ANKIT METAL ,B ,Q,7.28,7.28,6.66,6.71,6.7,6.99,119,51635,349347,,INE106I01010,11-May-22,,
532872,SUNPHA ADV  ,A ,Q,223,224.5,210.6,218.2,218.2,221.95,1824,237803,51806930,,INE232I01014,11-May-22,,
532873,HOUSING DEV ,Z ,Q,5.99,5.99,5.6,5.64,5.64,5.88,393,155663,887525,,INE191I01012,11-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,19,19141,20863,,INE274I01016,11-May-22,,
532875,ALLIED DIGIT,B ,Q,128.45,129.2,115,119.4,119.35,126.65,1391,30272,3639945,,INE102I01027,11-May-22,,
532878,ALPA LAB    ,B ,Q,69.25,70,64.75,65.1,65.65,68.1,175,6977,466645,,INE385I01010,11-May-22,,
532879,SIR SHADI LA,XT,Q,228.2,228.2,216.7,221.5,217,228.1,27,900,198480,,INE117H01019,11-May-22,,
532880,OMAXE LTD   ,B ,Q,87.7,96.35,85.65,88.6,91.3,88.05,1077,83448,7398709,,INE800H01010,11-May-22,,
532884,REFEX       ,B ,Q,128.7,134,125.3,126.85,127.15,127.2,850,34774,4518905,,INE056I01017,11-May-22,,
532885,CENTRAL BK  ,A ,Q,17.95,17.95,17,17.15,17.15,17.65,940,627445,10837756,,INE483A01010,11-May-22,,
532886,SEL MANUF   ,T ,Q,1237.85,1237.85,1189.35,1235.9,1237.85,1213.6,425,4579,5644937,,INE105I01020,11-May-22,,
532888,ASIAN GRANIT,B ,Q,82.4,82.4,75.05,77.35,77.35,81.5,3608,215896,16849709,,INE022I01019,11-May-22,,
532889,K.P.R. MILL ,A ,Q,583.75,593.7,577.2,585.1,585.1,583.75,2376,34430,20149867,,INE930H01031,11-May-22,,
532890,TAKE SOLUT  ,B ,Q,24.5,24.9,21.65,22.4,22.4,23.9,2640,373243,8467648,,INE142I01023,11-May-22,,
532891,PURAVANKARA ,B ,Q,93.3,94.05,87,88.95,87.95,92.5,432,72577,6553634,,INE323I01011,11-May-22,,
532892,MOTILALOFS  ,A ,Q,885.2,887.65,831.8,851.95,855,881.3,1454,23743,20331109,,INE338I01027,11-May-22,,
532893,VTM LTD     ,X ,Q,56.95,57.6,51,52.7,52.75,56.95,265,23029,1235067,,INE222F01029,11-May-22,,
532894,IWIND ENERGY,B ,Q,17.9,17.9,16.2,16.2,16.2,17.05,203,31738,524511,,INE227G01018,11-May-22,,
