DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082020|530985|000000001|0000000000000011|000000001|0000000000000011|100.00
17082020|530991|000000135|0000000000001259|000000135|0000000000001275|100.00
17082020|530997|000006500|0000000000043420|000006500|0000000000043420|100.00
17082020|530999|000045460|0000000037618150|000158910|0000000124384608|028.61
17082020|531025|000009152|0000000000006864|000009152|0000000000006859|100.00
17082020|531041|000000306|0000000000034992|000000606|0000000000068952|050.50
17082020|531043|000001000|0000000000006820|000001000|0000000000006820|100.00
17082020|531069|000000254|0000000000087180|000000254|0000000000087180|100.00
17082020|531082|000001933|0000000000034601|000004026|0000000000072398|048.01
17082020|531083|000001643|0000000000006260|000001643|0000000000006259|100.00
17082020|531091|000000100|0000000000001099|000000100|0000000000001099|100.00
17082020|531092|000005834|0000000000086627|000005834|0000000000086627|100.00
17082020|531099|000004520|0000000000011377|000004520|0000000000011377|100.00
17082020|531109|000003437|0000000000130263|000003737|0000000000140588|091.97
17082020|531112|000000103|0000000000006406|000000103|0000000000006406|100.00
17082020|531120|000013973|0000000000196880|000018537|0000000000263748|075.38
17082020|531129|000002609|0000000000023756|000002609|0000000000023756|100.00
17082020|531137|000004372|0000000000002624|000004372|0000000000002623|100.00
17082020|531146|000006077|0000000002683300|000006955|0000000003075964|087.38
17082020|531147|000002050|0000000000739230|000004149|0000000001503548|049.41
17082020|531155|000002477|0000000000011692|000002477|0000000000011691|100.00
17082020|531157|000001600|0000000000005680|000001600|0000000000005680|100.00
17082020|531161|000005869|0000000000485660|000007619|0000000000621680|077.03
17082020|531162|000071410|0000000025125609|000101863|0000000035093037|070.10
17082020|531163|000000400|0000000000016800|000000400|0000000000016800|100.00
17082020|531169|000000201|0000000000007819|000000201|0000000000007178|100.00
17082020|531173|000004245|0000000000025251|000004245|0000000000025251|100.00
17082020|531179|000004839|0000000002251103|000005775|0000000002633470|083.79
17082020|531192|000000002|0000000000000002|000000002|0000000000000002|100.00
17082020|531198|000002172|0000000000005516|000002172|0000000000005516|100.00
17082020|531201|000000744|0000000000098618|000000926|0000000000120191|080.35
17082020|531209|000002850|0000000001281645|000005622|0000000002535110|050.69
17082020|531210|000000120|0000000000001003|000000120|0000000000001003|100.00
17082020|531211|000000100|0000000000000572|000000100|0000000000000572|100.00
17082020|531213|000040966|0000000006308764|000192240|0000000029616462|021.31
17082020|531215|000001995|0000000000057157|000002649|0000000000077885|075.31
17082020|531216|000000531|0000000000002565|000000531|0000000000002564|100.00
17082020|531223|000002172|0000000000027346|000002493|0000000000030869|087.12
17082020|531225|000024763|0000000000404578|000024763|0000000000404578|100.00
17082020|531233|000022703|0000000000058801|000026178|0000000000068489|086.73
17082020|531234|000002117|0000000000157717|000003073|0000000000232524|068.89
17082020|531235|000000002|0000000000000028|000000002|0000000000000028|100.00
17082020|531241|000000004|0000000000000648|000000005|0000000000000815|080.00
17082020|531246|000000010|0000000000000074|000000010|0000000000000074|100.00
17082020|531252|000001511|0000000000010623|000001511|0000000000010622|100.00
17082020|531253|000012736|0000000001210557|000013922|0000000001318357|091.48
17082020|531257|000000237|0000000000001036|000000237|0000000000001035|100.00
17082020|531259|000000501|0000000000001653|000000501|0000000000001653|100.00
17082020|531266|000000494|0000000000803788|000001359|0000000002207104|036.35
17082020|531268|000011307|0000000000075564|000011307|0000000000075564|100.00
17082020|531273|000001407|0000000000013072|000002382|0000000000022494|059.07
17082020|531278|000000127|0000000000003804|000000127|0000000000003801|100.00
17082020|531280|000005418|0000000000017555|000018066|0000000000055136|029.99
17082020|531281|000000001|0000000000000003|000000001|0000000000000002|100.00
17082020|531287|000000708|0000000000025772|000000863|0000000000031271|082.04
17082020|531289|000000851|0000000000023531|000001052|0000000000028695|080.89
17082020|531297|000000459|0000000000012692|000000649|0000000000017950|070.72
17082020|531300|000002001|0000000000006183|000002001|0000000000006183|100.00
17082020|531306|000000872|0000000000294780|000000874|0000000000299260|099.77
17082020|531307|000198569|0000000000319002|000198569|0000000000319002|100.00
17082020|531310|000000001|0000000000000009|000000001|0000000000000008|100.00
17082020|531322|000001510|0000000000000996|000001510|0000000000000996|100.00
17082020|531328|000000011|0000000000000034|000000011|0000000000000033|100.00
17082020|531335|000000439|0000000000718424|000000790|0000000001295777|055.57
17082020|531336|000000010|0000000000000063|000000010|0000000000000063|100.00
17082020|531337|000016091|0000000001425663|000045059|0000000003958375|035.71
17082020|531339|000008508|0000000000012814|000008508|0000000000012814|100.00
17082020|531340|000000206|0000000000001751|000000206|0000000000001751|100.00
17082020|531343|000000199|0000000000000343|000000199|0000000000000342|100.00
17082020|531344|000172311|0000000066451738|000456570|0000000174654298|037.74
17082020|531346|000000387|0000000000013236|000000387|0000000000012916|100.00
17082020|531349|000017125|0000000003254607|000027369|0000000005241307|062.57
17082020|531357|000000050|0000000000000082|000000050|0000000000000082|100.00
17082020|531358|000004209|0000000000507185|000018852|0000000002252117|022.33
17082020|531359|000000102|0000000000007752|000000104|0000000000008210|098.08
17082020|531373|000007265|0000000000113189|000008930|0000000000138632|081.35
17082020|531380|000000352|0000000000015418|000000352|0000000000015419|100.00
17082020|531381|000000474|0000000000007608|000000534|0000000000008104|088.76
17082020|531390|000000035|0000000000000354|000000035|0000000000000354|100.00
17082020|531395|000000366|0000000000003374|000000366|0000000000003374|100.00
17082020|531398|000003111|0000000000347033|000003111|0000000000347032|100.00
17082020|531400|000006101|0000000000057350|000006395|0000000000059782|095.40
17082020|531402|000000300|0000000000000555|000000300|0000000000000555|100.00
17082020|531404|000000050|0000000000000083|000000050|0000000000000083|100.00
17082020|531411|000084324|0000000000023142|000084324|0000000000023142|100.00
17082020|531412|000000072|0000000000004715|000000072|0000000000004715|100.00
17082020|531417|000003173|0000000000001111|000003173|0000000000001110|100.00
17082020|531426|000008478|0000000001008459|000014236|0000000001701724|059.55
17082020|531429|000003354|0000000000003858|000003354|0000000000003857|100.00
17082020|531431|000011548|0000000002085717|000011548|0000000002085717|100.00
17082020|531433|000000498|0000000000000364|000000498|0000000000000363|100.00
17082020|531436|000000483|0000000000001738|000000483|0000000000001738|100.00
17082020|531437|000000002|0000000000000044|000000002|0000000000000043|100.00
17082020|531439|000000070|0000000000000546|000000070|0000000000000545|100.00
17082020|531449|000015021|0000000005955076|000020000|0000000007942907|075.10
17082020|531453|000000020|0000000000000069|000000020|0000000000000069|100.00
17082020|531454|000010571|0000000000121461|000013142|0000000000144513|080.44
17082020|531456|000000010|0000000000000006|000000010|0000000000000006|100.00
17082020|531460|000003000|0000000000007320|000003074|0000000000006842|097.59
17082020|531471|000002330|0000000000017053|000002330|0000000000017053|100.00
17082020|531472|000000173|0000000000001361|000000173|0000000000001361|100.00
17082020|531489|000003108|0000000000154468|000004268|0000000000208597|072.82
17082020|531494|000003118|0000000000021608|000003858|0000000000026356|080.82
17082020|531495|000016050|0000000000081913|000016050|0000000000081913|100.00
17082020|531497|000003500|0000000000008752|000003500|0000000000008752|100.00
17082020|531499|000002811|0000000000007000|000002811|0000000000006657|100.00
17082020|531500|000002845|0000000001314817|000003289|0000000001530810|086.50
17082020|531502|000001750|0000000000001596|000001750|0000000000001596|100.00
17082020|531503|000000632|0000000000006636|000000632|0000000000006600|100.00
17082020|531508|000009728|0000000001397914|000022037|0000000003157797|044.14
17082020|531512|000052857|0000000000081399|000052857|0000000000081399|100.00
17082020|531518|000165319|0000000000583577|000210121|0000000000716129|078.68
17082020|531525|000000705|0000000000010033|000000715|0000000000010028|098.60
17082020|531531|000002725|0000000002035984|000004465|0000000003321752|061.03
17082020|531539|000000131|0000000000002686|000000205|0000000000004112|063.90
17082020|531540|000000530|0000000000010044|000006070|0000000000114375|008.73
17082020|531541|000010326|0000000000034468|000010326|0000000000034468|100.00
17082020|531543|000000278|0000000000012941|000000502|0000000000023250|055.38
17082020|531548|000002412|0000000000321761|000003704|0000000000501806|065.12
17082020|531550|000001200|0000000000002244|000001200|0000000000002244|100.00
17082020|531556|000000462|0000000000009009|000000462|0000000000008739|100.00
17082020|531560|000000001|0000000000000038|000000001|0000000000000038|100.00
17082020|531569|000004357|0000000000038542|000004357|0000000000038542|100.00
17082020|531574|000002600|0000000000006760|000002600|0000000000006766|100.00
17082020|531578|000000100|0000000000000181|000000100|0000000000000181|100.00
17082020|531582|000000600|0000000000004890|000000600|0000000000004890|100.00
17082020|531585|000000001|0000000000000003|000000001|0000000000000003|100.00
17082020|531591|000044377|0000000000032789|000044377|0000000000032789|100.00
17082020|531592|000011029|0000000000123053|000011029|0000000000123053|100.00
17082020|531595|000022972|0000000004737975|000094673|0000000019712171|024.26
17082020|531599|000004492|0000000001473601|000010962|0000000003580425|040.98
17082020|531609|000000418|0000000000040986|000000418|0000000000040986|100.00
17082020|531624|000002227|0000000000003029|000002227|0000000000003036|100.00
17082020|531633|000018952|0000000004260410|000036336|0000000008062270|052.16
17082020|531637|000008349|0000000000439575|000008349|0000000000439574|100.00
17082020|531642|000005763|0000000002132310|000026803|0000000009853756|021.50
17082020|531663|000201151|0000000000140805|000201151|0000000000140805|100.00
17082020|531667|000000800|0000000000022520|000000800|0000000000022520|100.00
17082020|531668|000080599|0000000000067704|000081599|0000000000063826|098.77
17082020|531680|000001502|0000000000007735|000001502|0000000000007735|100.00
17082020|531687|000038963|0000000000016119|000038963|0000000000016119|100.00
17082020|531688|000000552|0000000000012890|000000956|0000000000022006|057.74
17082020|531716|000000010|0000000000000050|000000010|0000000000000050|100.00
17082020|531717|000005655|0000000000484351|000013649|0000000001158464|041.43
17082020|531719|000004848|0000000001696073|000005386|0000000001846744|090.01
17082020|531723|000002131|0000000000001193|000002131|0000000000001193|100.00
17082020|531726|000010651|0000000001017171|000010864|0000000001039146|098.04
17082020|531727|000016249|0000000000201813|000023118|0000000000285259|070.29
17082020|531737|000013664|0000000000006832|000013665|0000000000006832|099.99
17082020|531739|000176343|0000000000708899|000198729|0000000000798375|088.74
17082020|531744|000000120|0000000000006000|000000120|0000000000006000|100.00
17082020|531746|000008517|0000000000052721|000010363|0000000000064498|082.19
17082020|531752|000006000|0000000000001219|000006000|0000000000001219|100.00
17082020|531758|000005500|0000000000018865|000005500|0000000000018865|100.00
17082020|531761|000003600|0000000001486440|000005471|0000000002259182|065.80
17082020|531768|000002084|0000000000823285|000004252|0000000001694765|049.01
17082020|531784|000000090|0000000000000082|000000090|0000000000000082|100.00
17082020|531795|000006035|0000000001021424|000009833|0000000001677327|061.37
17082020|531802|000000500|0000000000006490|000000500|0000000000006490|100.00
17082020|531810|000000135|0000000000002754|000000135|0000000000002754|100.00
17082020|531814|000001596|0000000000008906|000001648|0000000000008705|096.84
17082020|531822|000000100|0000000000009010|000001600|0000000000144232|006.25
17082020|531832|000001030|0000000000003193|000001030|0000000000003237|100.00
17082020|531842|000000042|0000000000000395|000000042|0000000000000367|100.00
17082020|531845|000002401|0000000000001512|000002401|0000000000001512|100.00
17082020|531859|000003134|0000000000128338|000003547|0000000000144044|088.36
17082020|531861|000000105|0000000000001650|000000148|0000000000002323|070.95
17082020|531862|000002090|0000000000312873|000002899|0000000000435662|072.09
17082020|531867|000000060|0000000000000309|000000064|0000000000000327|093.75
17082020|531869|000124364|0000000002300734|000236055|0000000004227130|052.68
17082020|531879|000000882|0000000000100504|000001158|0000000000131535|076.17
17082020|531881|000000058|0000000000000828|000000058|0000000000000828|100.00
17082020|531882|000133511|0000000000435656|000133511|0000000000435656|100.00
17082020|531888|000016650|0000000000384615|000017549|0000000000410423|094.88
17082020|531892|000001150|0000000000010580|000001150|0000000000010486|100.00
17082020|531893|000002002|0000000000002183|000002002|0000000000002182|100.00
17082020|531900|000000020|0000000000000219|000000020|0000000000000219|100.00
17082020|531902|000000004|0000000000000053|000000004|0000000000000053|100.00
17082020|531917|000012200|0000000000010250|000012200|0000000000010250|100.00
17082020|531921|000002325|0000000000257494|000002676|0000000000296046|086.88
17082020|531923|000009281|0000000000122138|000009281|0000000000121111|100.00
17082020|531950|000000100|0000000000000094|000000100|0000000000000094|100.00
17082020|531952|000000988|0000000000045498|000007271|0000000000333355|013.59
17082020|531962|000000603|0000000000013296|000000603|0000000000013296|100.00
17082020|531977|000007525|0000000000023027|000008217|0000000000025674|091.58
17082020|531978|000000316|0000000000212574|000000396|0000000000265048|079.80
17082020|531979|000002679|0000000000113992|000002704|0000000000114562|099.08
17082020|531980|000001345|0000000000005512|000001345|0000000000005512|100.00
17082020|531989|000000310|0000000000000694|000000310|0000000000000694|100.00
17082020|531991|000000002|0000000000000001|000000002|0000000000000000|100.00
17082020|532001|000000200|0000000000002600|000000200|0000000000002600|100.00
17082020|532011|000000360|0000000000008359|000000360|0000000000008359|100.00
17082020|532015|000001865|0000000000002467|000001865|0000000000002467|100.00
17082020|532022|000023493|0000000000075648|000026506|0000000000080852|088.63
17082020|532029|000000022|0000000000001156|000000022|0000000000001156|100.00
17082020|532033|000000706|0000000000002294|000000706|0000000000002294|100.00
17082020|532035|000000050|0000000000000040|000000050|0000000000000040|100.00
17082020|532039|000015710|0000000000396678|000019726|0000000000505962|079.64
17082020|532041|000000800|0000000000001592|000000800|0000000000001592|100.00
17082020|532042|000000010|0000000000000114|000000010|0000000000000113|100.00
17082020|532051|000000205|0000000000022571|000000212|0000000000022355|096.70
17082020|532053|000000810|0000000000011829|000000810|0000000000011829|100.00
17082020|532054|000001167|0000000000175605|000001167|0000000000175605|100.00
17082020|532056|000000300|0000000000001584|000000300|0000000000001584|100.00
17082020|532067|000004642|0000000002186615|000004642|0000000002186614|100.00
17082020|532081|000604904|0000000000172771|000604904|0000000000172771|100.00
17082020|532090|000043049|0000000000014196|000043049|0000000000014196|100.00
17082020|532092|000105215|0000000000992178|000155239|0000000001467661|067.78
17082020|532097|000000014|0000000000000107|000000014|0000000000000107|100.00
17082020|532102|000000101|0000000000000721|000000101|0000000000000721|100.00
17082020|532114|000000475|0000000000000518|000000475|0000000000000517|100.00
17082020|532123|000009759|0000000000011851|000009759|0000000000011851|100.00
17082020|532124|000000161|0000000000001512|000000164|0000000000001488|098.17
17082020|532129|000024867|0000000010170603|000059195|0000000023996623|042.01
17082020|532134|000480477|0000000022174014|001633715|0000000075281143|029.41
17082020|532141|000043292|0000000000225534|000043292|0000000000225534|100.00
17082020|532143|000023206|0000000001159140|000033860|0000000001674339|068.54
17082020|532144|000018095|0000000001975070|000046266|0000000005010261|039.11
17082020|532149|000060244|0000000002822432|000237895|0000000011118025|025.32
17082020|532150|000005448|0000000000300458|000011344|0000000000628737|048.03
17082020|532155|001113033|0000000108687673|001675608|0000000162338270|066.43
17082020|532156|000013414|0000000023620042|000015559|0000000027582338|086.21
17082020|532159|000000238|0000000000019231|000006096|0000000000491527|003.90
17082020|532160|000007518|0000000000013096|000007518|0000000000013096|100.00
17082020|532162|000034347|0000000003290443|000056018|0000000005371916|061.31
17082020|532163|000000086|0000000000040992|000000124|0000000000058278|069.35
17082020|532172|000000065|0000000000000390|000000065|0000000000000390|100.00
17082020|532173|000013599|0000000000766984|000027130|0000000001541466|050.13
17082020|532174|000287160|0000000103449390|001316144|0000000473530242|021.82
17082020|532175|000055712|0000000022652500|000188860|0000000075934802|029.50
17082020|532178|000168804|0000000011546194|000430080|0000000029509206|039.25
17082020|532180|000035966|0000000000450295|000046853|0000000000585545|076.76
17082020|532181|000280948|0000000012853371|000619399|0000000028358585|045.36
17082020|532183|000002678|0000000000004553|000002678|0000000000004552|100.00
17082020|532187|000203005|0000000104141565|000626208|0000000319331225|032.42
17082020|532189|000001810|0000000000408879|000002096|0000000000475349|086.35
17082020|532209|000089034|0000000001513578|000142617|0000000002404093|062.43
17082020|532210|000057195|0000000007086461|000090034|0000000011054457|063.53
17082020|532212|000001525|0000000000018697|000001531|0000000000018864|099.61
17082020|532215|000116042|0000000050797386|000634322|0000000273680241|018.29
17082020|532216|000000323|0000000000001777|000000323|0000000000001776|100.00
17082020|532217|000000050|0000000000000070|000000050|0000000000000070|100.00
17082020|532218|001265203|0000000008881726|002820586|0000000019823346|044.86
17082020|532219|000000008|0000000000000053|000000012|0000000000000078|066.67
17082020|532221|000014183|0000000004386802|000024290|0000000007500850|058.39
17082020|532230|000000052|0000000000001513|000000052|0000000000001513|100.00
17082020|532234|000111526|0000000003981479|000447722|0000000015832285|024.91
17082020|532240|000006047|0000000002187805|000009470|0000000003427421|063.85
17082020|532256|000000050|0000000000034000|000000060|0000000000040469|083.33
17082020|532259|000001399|0000000000427115|000002449|0000000000753566|057.13
17082020|532262|000000024|0000000000009653|000000024|0000000000009652|100.00
17082020|532268|000000255|0000000000259514|000000352|0000000000358491|072.44
17082020|532271|000077337|0000000000090485|000096601|0000000000117477|080.06
17082020|532281|000012152|0000000008737288|000064765|0000000046347214|018.76
17082020|532282|000057012|0000000000022374|000057012|0000000000022374|100.00
17082020|532285|000013399|0000000000523231|000022613|0000000000890408|059.25
17082020|532286|000284402|0000000063606508|001630427|0000000357826116|017.44
17082020|532290|000005325|0000000000022518|000005325|0000000000022518|100.00
17082020|532296|000127855|0000000061485470|000794740|0000000387942838|016.09
17082020|532300|000028192|0000000009025669|000167344|0000000054039533|016.85
17082020|532301|000017462|0000000001830891|000049804|0000000005238718|035.06
17082020|532304|000000100|0000000000001600|000000100|0000000000001600|100.00
17082020|532305|000000964|0000000000035909|000000994|0000000000037470|096.98
17082020|532307|000001337|0000000000003619|000001337|0000000000003619|100.00
17082020|532309|000000402|0000000000197905|000000580|0000000000286860|069.31
17082020|532310|000032206|0000000000195169|000034735|0000000000208290|092.72
17082020|532313|000004349|0000000001088990|000016575|0000000004094739|026.24
17082020|532320|000000006|0000000000000024|000000006|0000000000000023|100.00
17082020|532321|000062763|0000000024945155|000228929|0000000090686267|027.42
17082020|532323|000175921|0000000001695879|000212781|0000000002082746|082.68
17082020|532324|000006107|0000000000044826|000010898|0000000000081275|056.04
17082020|532326|000001205|0000000000053322|000001205|0000000000053251|100.00
17082020|532329|000004601|0000000000181740|000005552|0000000000224886|082.87
17082020|532330|000003796|0000000000009407|000003796|0000000000009407|100.00
17082020|532331|000002469|0000000004082369|000012353|0000000020415020|019.99
17082020|532333|000001962|0000000000031392|000002076|0000000000033244|094.51
17082020|532334|000000445|0000000000003090|000000445|0000000000003090|100.00
17082020|532339|000008750|0000000000070807|000008750|0000000000070807|100.00
17082020|532341|000004191|0000000000134112|000005273|0000000000167898|079.48
17082020|532343|000022618|0000000009654494|000092771|0000000039464649|024.38
17082020|532344|000001200|0000000000049020|000002678|0000000000108826|044.81
17082020|532345|000020927|0000000000944855|000051928|0000000002332811|040.30
17082020|532348|001340272|0000000015129204|001340272|0000000015129204|100.00
17082020|532349|000001925|0000000000397128|000002297|0000000000476468|083.80
17082020|532350|000000019|0000000000000043|000000019|0000000000000043|100.00
17082020|532351|000011944|0000000000068797|000011944|0000000000068797|100.00
17082020|532354|000000011|0000000000000006|000000011|0000000000000006|100.00
17082020|532356|000066788|0000000005005761|000140997|0000000010686931|047.37
17082020|532357|000008898|0000000000244615|000008898|0000000000244615|100.00
17082020|532362|000000001|0000000000000028|000000002|0000000000000054|050.00
17082020|532365|000008837|0000000000216507|000009987|0000000000247699|088.48
17082020|532366|000019915|0000000000874269|000031261|0000000001380003|063.71
17082020|532368|000222215|0000000001675992|000222215|0000000001675992|100.00
17082020|532369|000004486|0000000000814209|000006590|0000000001197518|068.07
17082020|532370|000055169|0000000010090411|000084942|0000000015723323|064.95
17082020|532371|000217530|0000000000780933|000390920|0000000001393860|055.65
17082020|532372|000067926|0000000002170236|000073987|0000000002374712|091.81
17082020|532373|000000521|0000000000010134|000000529|0000000000009830|098.49
17082020|532374|000428781|0000000064188516|001229288|0000000179973245|034.88
17082020|532375|000000443|0000000000078854|000000490|0000000000089574|090.41
17082020|532376|000000301|0000000000008428|000000501|0000000000014018|060.08
17082020|532379|000001305|0000000000006486|000001305|0000000000006486|100.00
17082020|532380|000022807|0000000000167626|000022807|0000000000167626|100.00
17082020|532382|000015987|0000000001374882|000024880|0000000002152660|064.26
17082020|532384|000133964|0000000038159646|000210762|0000000056150014|063.56
17082020|532386|000002822|0000000000025314|000003632|0000000000031954|077.70
17082020|532387|000003675|0000000000050091|000003990|0000000000056611|092.11
17082020|532388|000415423|0000000004361942|000589301|0000000006167372|070.49
17082020|532390|000003127|0000000000446849|000004763|0000000000682979|065.65
17082020|532391|000101217|0000000000754973|000101217|0000000000754973|100.00
17082020|532392|000000300|0000000000000486|000000300|0000000000000486|100.00
17082020|532395|000015909|0000000001008631|000016591|0000000001047427|095.89
17082020|532398|000001000|0000000000001510|000001000|0000000000001510|100.00
17082020|532400|000040599|0000000006091880|000105639|0000000015867956|038.43
17082020|532404|000000548|0000000000007963|000000751|0000000000010997|072.97
17082020|532406|000004117|0000000001533171|000005252|0000000001953782|078.39
17082020|532407|000040186|0000000000571644|000040186|0000000000571644|100.00
17082020|532408|000003033|0000000000023506|000003538|0000000000027092|085.73
17082020|532410|000003467|0000000000033438|000003467|0000000000033438|100.00
17082020|532413|000005985|0000000000164289|000007997|0000000000220684|074.84
17082020|532419|000005522|0000000000389578|000007345|0000000000529233|075.18
17082020|532424|000008656|0000000005899064|000045805|0000000031003122|018.90
17082020|532430|000008135|0000000001963789|000023237|0000000005617926|035.01
17082020|532432|000008872|0000000005193669|000033299|0000000019444178|026.64
17082020|532435|000015065|0000000002229941|000015065|0000000002229941|100.00
17082020|532439|000017155|0000000001175118|000019686|0000000001351887|087.14
17082020|532440|000001148|0000000000499610|000001623|0000000000719615|070.73
17082020|532443|000000077|0000000000182233|000000098|0000000000233339|078.57
17082020|532444|000000001|0000000000000001|000000001|0000000000000000|100.00
17082020|532454|000378722|0000000197465651|000971803|0000000508488930|038.97
17082020|532455|000000490|0000000000002351|000000490|0000000000002351|100.00
17082020|532456|000036490|0000000000421095|000058884|0000000000673256|061.97
17082020|532457|000006317|0000000000313955|000007474|0000000000380365|084.52
17082020|532459|000000064|0000000000001623|000000064|0000000000001674|100.00
17082020|532460|000000729|0000000000122108|000001117|0000000000189402|065.26
17082020|532461|000448839|0000000014564826|001204842|0000000038920540|037.25
17082020|532466|000000764|0000000002335090|000001299|0000000003963549|058.81
17082020|532467|000001000|0000000000000500|000001000|0000000000000500|100.00
17082020|532468|000000029|0000000000149698|000000035|0000000000181957|082.86
17082020|532470|000000050|0000000000000321|000000050|0000000000000321|100.00
17082020|532475|000008802|0000000000984944|000017139|0000000001924363|051.36
17082020|532477|000138827|0000000004067632|000527198|0000000015476288|026.33
17082020|532478|000011822|0000000011498669|000082824|0000000079346645|014.27
17082020|532479|000004425|0000000000020663|000004425|0000000000020663|100.00
17082020|532481|000011947|0000000000041868|000011947|0000000000041868|100.00
17082020|532482|000019806|0000000006126987|000078805|0000000024437664|025.13
17082020|532483|000359710|0000000036006971|000915352|0000000091213288|039.30
17082020|532485|000001988|0000000000799673|000003041|0000000001225840|065.37
17082020|532486|000008972|0000000001304101|000008972|0000000001304101|100.00
17082020|532488|000006916|0000000021643277|000038870|0000000121078518|017.79
17082020|532493|000016745|0000000001967538|000041185|0000000004885502|040.66
17082020|532497|000005874|0000000002296147|000013398|0000000005219551|043.84
17082020|532498|000015796|0000000013112260|000039579|0000000033191195|039.91
17082020|532500|000006359|0000000043051702|000033811|0000000226244883|018.81
17082020|532503|000000545|0000000000310569|000000603|0000000000343612|090.38
17082020|532504|000002693|0000000005384654|000006723|0000000013440697|040.06
17082020|532505|000077861|0000000001047231|000125409|0000000001690398|062.09
17082020|532507|000033212|0000000000089213|000033212|0000000000089213|100.00
17082020|532508|000186413|0000000008845297|000451030|0000000021289890|041.33
17082020|532509|000005717|0000000000941876|000007330|0000000001220175|077.99
17082020|532513|000006419|0000000000646006|000006419|0000000000646006|100.00
17082020|532514|000045649|0000000017928645|000136938|0000000053287588|033.34
17082020|532515|000015533|0000000003557057|000032700|0000000007361088|047.50
17082020|532521|000002671|0000000000044833|000002671|0000000000044833|100.00
17082020|532522|000104421|0000000026569924|000315996|0000000081048629|033.04
17082020|532523|000051882|0000000020293645|000246990|0000000097066279|021.01
17082020|532524|000142906|0000000007974155|000294838|0000000016363504|048.47
17082020|532525|000122949|0000000001479077|000192166|0000000002319712|063.98
17082020|532527|000005301|0000000001075043|000021907|0000000004416035|024.20
17082020|532528|000004478|0000000000280771|000004876|0000000000310287|091.84
17082020|532529|000006651|0000000000236912|000006651|0000000000236912|100.00
17082020|532531|000012102|0000000006714795|000217768|0000000121494103|005.56
17082020|532532|000612003|0000000002509213|000621043|0000000002553663|098.54
17082020|532538|000001167|0000000004710071|000008082|0000000032490333|014.44
17082020|532539|000006110|0000000001730658|000011888|0000000003366944|051.40
17082020|532540|000025345|0000000057078208|000098833|0000000222664141|025.64
17082020|532541|000007640|0000000015247912|000043841|0000000088533358|017.43
17082020|532543|000007949|0000000000322730|000009281|0000000000375001|085.65
17082020|532548|000026263|0000000003513990|000045363|0000000006063710|057.90
17082020|532553|000003404|0000000000230281|000006750|0000000000455646|050.43
17082020|532555|003583378|0000000341854262|008105217|0000000759852798|044.21
17082020|532604|000001000|0000000000002734|000001000|0000000000002734|100.00
17082020|532605|000004124|0000000000936561|000006907|0000000001557233|059.71
17082020|532610|000172319|0000000005109259|000218141|0000000006415851|078.99
17082020|532612|000005548|0000000001411966|000010965|0000000002786932|050.60
17082020|532613|000028306|0000000000222654|000028306|0000000000222654|100.00
17082020|532616|000032589|0000000002287748|000049690|0000000003441062|065.58
17082020|532617|000012876|0000000000386125|000012876|0000000000386125|100.00
17082020|532621|000000362|0000000000003982|000000364|0000000000003938|099.45
17082020|532622|000005358|0000000000448465|000007000|0000000000584899|076.54
17082020|532624|000001003|0000000000013942|000001103|0000000000015303|090.93
17082020|532626|000007379|0000000001621536|000009117|0000000002007822|080.94
17082020|532627|002404218|0000000007020317|003558949|0000000010665250|067.55
17082020|532628|003573624|0000000011078235|004154322|0000000012825667|086.02
17082020|532629|000005256|0000000000027103|000005256|0000000000027103|100.00
17082020|532630|000033335|0000000001806757|000047361|0000000002590067|070.38
17082020|532633|000000002|0000000000000542|000000003|0000000000000819|066.67
17082020|532636|000039910|0000000002891480|000075658|0000000005501459|052.75
17082020|532637|000017677|0000000001950656|000017677|0000000001950656|100.00
17082020|532638|000019772|0000000003316753|000028324|0000000004794735|069.81
17082020|532641|000013152|0000000000332746|000026072|0000000000658469|050.44
17082020|532642|000000076|0000000000152753|000000088|0000000000173591|086.36
17082020|532644|000000538|0000000000806731|000001355|0000000002010135|039.70
17082020|532645|000000100|0000000000000026|000000100|0000000000000026|100.00
17082020|532646|000041001|0000000000232886|000054043|0000000000308679|075.87
17082020|532648|019783185|0000000283295210|046815271|0000000675158530|042.26
17082020|532649|000021922|0000000000482284|000035867|0000000000784917|061.12
17082020|532650|000001350|0000000000010179|000001350|0000000000010179|100.00
17082020|532651|000002921|0000000000082227|000003677|0000000000105414|079.44
17082020|532652|000039683|0000000001696449|000083853|0000000003577643|047.32
17082020|532654|004371742|0000000077700792|004371742|0000000077700792|100.00
17082020|532656|000041548|0000000000058999|000042290|0000000000059764|098.25
17082020|532658|000001000|0000000000007500|000001000|0000000000007500|100.00
17082020|532659|000439230|0000000011771364|000751761|0000000020111924|058.43
17082020|532660|000167266|0000000002946810|000167266|0000000002946810|100.00
17082020|532661|000000942|0000000000198951|000001356|0000000000284766|069.47
17082020|532662|000026055|0000000000344969|000031849|0000000000431933|081.81
17082020|532663|000003996|0000000002508290|000007394|0000000004632232|054.04
17082020|532666|000333607|0000000000166046|000333607|0000000000166046|100.00
17082020|532667|001789888|0000000007338541|003775316|0000000015437438|047.41
17082020|532668|000008932|0000000000571202|000011913|0000000000758051|074.98
17082020|532670|000359374|0000000003593740|000591628|0000000005885541|060.74
