DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052018|516092|000000100|0000000000001474|000000100|0000000000001474|100.00
09052018|516106|000003286|0000000000049126|000005312|0000000000078346|061.86
09052018|516108|000000685|0000000000077959|000000685|0000000000077959|100.00
09052018|516110|000000260|0000000000005070|000000260|0000000000005064|100.00
09052018|517015|000000222|0000000000262271|000000358|0000000000421902|062.01
09052018|517035|000000228|0000000000011389|000000388|0000000000019410|058.76
09052018|517041|000000709|0000000000277184|000002194|0000000000869178|032.32
09052018|517044|000000026|0000000000000390|000000026|0000000000000390|100.00
09052018|517059|000000624|0000000000123615|000000909|0000000000179532|068.65
09052018|517063|000000652|0000000000039120|000000802|0000000000046833|081.30
09052018|517080|000135647|0000000001707796|000267505|0000000003357276|050.71
09052018|517119|000001355|0000000000029201|000001521|0000000000032321|089.09
09052018|517140|000044288|0000000000128136|000044288|0000000000128136|100.00
09052018|517146|000011101|0000000000256434|000027547|0000000000638648|040.30
09052018|517164|000002015|0000000000002418|000002015|0000000000002418|100.00
09052018|517166|000041865|0000000000439583|000066303|0000000000695662|063.14
09052018|517168|000001401|0000000000433890|000003201|0000000000997378|043.77
09052018|517174|000000064|0000000001185677|000000118|0000000002197987|054.24
09052018|517201|000000652|0000000000037685|000000652|0000000000037685|100.00
09052018|517206|000000453|0000000001090553|000000878|0000000002154456|051.59
09052018|517214|000001900|0000000000026220|000001900|0000000000026245|100.00
09052018|517224|000050100|0000000000030060|000050301|0000000000031396|099.60
09052018|517236|000002051|0000000000028202|000002051|0000000000028201|100.00
09052018|517238|000000290|0000000000017293|000000290|0000000000017293|100.00
09052018|517258|000000685|0000000000021509|000000685|0000000000021509|100.00
09052018|517264|000000050|0000000000000702|000000050|0000000000000702|100.00
09052018|517271|000018216|0000000000869814|000051542|0000000002489330|035.34
09052018|517288|000005000|0000000000082650|000005000|0000000000082650|100.00
09052018|517300|000003958|0000000000392832|000007344|0000000000729926|053.89
09052018|517330|000001311|0000000000424371|000002526|0000000000817856|051.90
09052018|517334|000012676|0000000004264841|000046652|0000000015733628|027.17
09052018|517344|000001102|0000000000068530|000001102|0000000000068530|100.00
09052018|517354|000025387|0000000014059321|000131612|0000000073277460|019.29
09052018|517356|000001800|0000000000006786|000001800|0000000000006786|100.00
09052018|517370|000000282|0000000000024009|000000282|0000000000024009|100.00
09052018|517372|000004441|0000000000485624|000004658|0000000000507010|095.34
09052018|517380|000000061|0000000000050661|000000061|0000000000050397|100.00
09052018|517385|000000613|0000000001109285|000001333|0000000002403844|045.99
09052018|517411|000000032|0000000000000398|000000032|0000000000000397|100.00
09052018|517417|000000470|0000000000078702|000000997|0000000000166580|047.14
09052018|517421|000001926|0000000000996994|000002397|0000000001238070|080.35
09052018|517437|000000108|0000000000011821|000000108|0000000000011821|100.00
09052018|517447|000002311|0000000000119248|000003817|0000000000197144|060.54
09052018|517449|000002600|0000000000442000|000003080|0000000000529033|084.42
09052018|517467|000011900|0000000000035689|000011900|0000000000035689|100.00
09052018|517477|000000278|0000000000042256|000000378|0000000000057146|073.54
09052018|517481|000008550|0000000000037193|000011282|0000000000048702|075.78
09052018|517498|000010907|0000000000731860|000038960|0000000002600432|028.00
09052018|517500|000012213|0000000001213973|000019689|0000000002011039|062.03
09052018|517506|000000173|0000000001067878|000001206|0000000007484666|014.34
09052018|517514|000000595|0000000000011409|000000595|0000000000011409|100.00
09052018|517518|000002155|0000000000469898|000004496|0000000000990729|047.93
09052018|517522|000002001|0000000001150876|000003586|0000000002062352|055.80
09052018|517530|000000986|0000000000004763|000000986|0000000000004574|100.00
09052018|517536|000003505|0000000000316677|000005395|0000000000484762|064.97
09052018|517544|000000263|0000000000151883|000000652|0000000000387013|040.34
09052018|517546|000001892|0000000000075141|000001892|0000000000075141|100.00
09052018|517548|000030089|0000000001241172|000030703|0000000001280709|098.00
09052018|517552|000000487|0000000000003370|000000487|0000000000003370|100.00
09052018|517554|000016855|0000000000202113|000016855|0000000000202113|100.00
09052018|517556|000006014|0000000000030131|000011586|0000000000058413|051.91
09052018|517562|000003283|0000000000470619|000009748|0000000001404812|033.68
09052018|517569|000008094|0000000003550434|000024198|0000000010767974|033.45
09052018|518011|000000351|0000000000043731|000000351|0000000000043731|100.00
09052018|518029|000000675|0000000000020418|000000675|0000000000020418|100.00
09052018|518091|000000240|0000000000047868|000001215|0000000000244389|019.75
09052018|519003|000002227|0000000000206443|000002789|0000000000258631|079.85
09052018|519031|000000265|0000000000032874|000000265|0000000000033021|100.00
09052018|519091|000000112|0000000000945308|000000187|0000000001589948|059.89
09052018|519097|000017608|0000000000250308|000017608|0000000000250308|100.00
09052018|519105|000008161|0000000000287268|000013073|0000000000459576|062.43
09052018|519126|000003150|0000000000992093|000004737|0000000001513859|066.50
09052018|519136|000000651|0000000000047068|000000885|0000000000063857|073.56
09052018|519152|000000147|0000000000171375|000000147|0000000000171375|100.00
09052018|519156|000000972|0000000000844085|000001579|0000000001369829|061.56
09052018|519183|000003434|0000000000817808|000031619|0000000007432083|010.86
09052018|519214|000000010|0000000000000295|000000010|0000000000000295|100.00
09052018|519216|000003919|0000000000162639|000005201|0000000000211284|075.35
09052018|519224|000001191|0000000000090219|000001201|0000000000091528|099.17
09052018|519230|000001712|0000000000004195|000001712|0000000000004194|100.00
09052018|519248|000017469|0000000000454194|000027656|0000000000729777|063.17
09052018|519260|000629320|0000000010069120|001875981|0000000030472867|033.55
09052018|519262|000009864|0000000000398185|000009864|0000000000398185|100.00
09052018|519287|000001803|0000000000011460|000001803|0000000000011460|100.00
09052018|519295|000000349|0000000000076914|000000349|0000000000076914|100.00
09052018|519307|000227127|0000000003293342|000276493|0000000003985840|082.15
09052018|519359|000001701|0000000000102231|000001751|0000000000105223|097.14
09052018|519383|000001407|0000000000053036|000001407|0000000000053036|100.00
09052018|519421|000009317|0000000033932013|000009317|0000000033932013|100.00
09052018|519455|000000582|0000000000015800|000000582|0000000000015800|100.00
09052018|519457|000000204|0000000000011129|000000204|0000000000011175|100.00
09052018|519475|000000545|0000000000075020|000000545|0000000000073669|100.00
09052018|519477|000000100|0000000000004545|000000100|0000000000004545|100.00
09052018|519532|000000250|0000000000003150|000000250|0000000000003150|100.00
09052018|519552|000000833|0000000000585766|000001063|0000000000749768|078.36
09052018|519560|000031500|0000000000221760|000037245|0000000000256493|084.58
09052018|519566|000001285|0000000000146786|000001285|0000000000146786|100.00
09052018|519570|000016900|0000000000288990|000023474|0000000000398695|071.99
09052018|519588|000000451|0000000000663918|000000452|0000000000676268|099.78
09052018|519600|000000906|0000000000280951|000002365|0000000000734005|038.31
09052018|519602|000012946|0000000000778055|000019564|0000000001184657|066.17
09052018|520008|000016336|0000000001315048|000034886|0000000002824563|046.83
09052018|520021|000001432|0000000000240073|000001432|0000000000240073|100.00
09052018|520043|000001185|0000000000266151|000001658|0000000000372303|071.47
09052018|520051|000030537|0000000002899489|000220227|0000000021104990|013.87
09052018|520057|000004270|0000000000468846|000010358|0000000001144849|041.22
09052018|520059|000002314|0000000000174013|000003913|0000000000294180|059.14
09052018|520066|000002531|0000000001161983|000004201|0000000001941278|060.25
09052018|520073|000014588|0000000000900809|000021786|0000000001328690|066.96
09052018|520075|000003056|0000000000820689|000003587|0000000000966797|085.20
09052018|520077|000110116|0000000001443928|000110116|0000000001443928|100.00
09052018|520081|000000100|0000000000003990|000000100|0000000000003990|100.00
09052018|520086|000001909|0000000000399554|000002190|0000000000459233|087.17
09052018|520111|000000020|0000000000019201|000000031|0000000000029960|064.52
09052018|520113|000000300|0000000000396555|000000674|0000000000887728|044.51
09052018|520119|000000680|0000000000052564|000000819|0000000000063424|083.03
09052018|520123|000001279|0000000000118582|000001279|0000000000118582|100.00
09052018|520127|000001065|0000000000005343|000001065|0000000000005343|100.00
09052018|520139|000001455|0000000000003643|000001455|0000000000003643|100.00
09052018|520151|000001125|0000000000637257|000001200|0000000000675596|093.75
09052018|520155|000000007|0000000000000331|000000009|0000000000000407|077.78
09052018|521005|000000004|0000000000000044|000000004|0000000000000044|100.00
09052018|521014|000000860|0000000000027176|000000860|0000000000027263|100.00
09052018|521016|000009310|0000000000794143|000029156|0000000002506513|031.93
09052018|521018|000000101|0000000000003354|000000102|0000000000003388|099.02
09052018|521030|000025833|0000000000006974|000025833|0000000000006974|100.00
09052018|521034|000000450|0000000000005814|000000450|0000000000005814|100.00
09052018|521038|000000500|0000000000002255|000000500|0000000000002255|100.00
09052018|521062|000002510|0000000000004417|000002510|0000000000004417|100.00
09052018|521064|000047867|0000000003008441|000110190|0000000006947586|043.44
09052018|521070|001485097|0000000002584068|001485097|0000000002584068|100.00
09052018|521082|000008280|0000000000028738|000008280|0000000000028738|100.00
09052018|521097|000001081|0000000000129234|000001525|0000000000182277|070.89
09052018|521109|000000050|0000000000001538|000000050|0000000000001537|100.00
09052018|521113|000000930|0000000000059799|000000940|0000000000060947|098.94
09052018|521127|000000600|0000000000007980|000000600|0000000000007980|100.00
09052018|521141|000000368|0000000000002578|000000368|0000000000002578|100.00
09052018|521149|000000603|0000000000010945|000000604|0000000000010517|099.83
09052018|521163|000000025|0000000000004375|000000025|0000000000004375|100.00
09052018|521167|000054316|0000000000484499|000058812|0000000000501920|092.36
09052018|521180|000014624|0000000000196019|000014624|0000000000196019|100.00
09052018|521194|000008096|0000000003222208|000019940|0000000008177892|040.60
09052018|521200|000000480|0000000000029184|000000880|0000000000053525|054.55
09052018|521206|000008020|0000000000025825|000011364|0000000000035946|070.57
09052018|521216|000001294|0000000000059524|000001294|0000000000059524|100.00
09052018|521220|000002967|0000000000349365|000004419|0000000000518467|067.14
09052018|521226|000000001|0000000000000013|000000001|0000000000000012|100.00
09052018|521228|000000310|0000000000000078|000000310|0000000000000077|100.00
09052018|521232|000000300|0000000000008550|000000300|0000000000008550|100.00
09052018|521240|000000060|0000000000007566|000000060|0000000000007567|100.00
09052018|521242|000000053|0000000000001519|000000059|0000000000001496|089.83
09052018|521248|000002259|0000000000528268|000002834|0000000000664570|079.71
09052018|522001|000001950|0000000000040365|000001950|0000000000039595|100.00
09052018|522004|000007894|0000000000187878|000010119|0000000000241143|078.01
09052018|522005|000001315|0000000000101716|000001315|0000000000103032|100.00
09052018|522014|000002519|0000000000796635|000002519|0000000000796635|100.00
09052018|522017|000001160|0000000000209496|000002331|0000000000418051|049.76
09052018|522029|000092279|0000000014164827|000582938|0000000088675538|015.83
09052018|522034|000000782|0000000000104358|000001040|0000000000139138|075.19
09052018|522064|000000209|0000000000310052|000000323|0000000000476164|064.71
09052018|522073|000011473|0000000005897122|000031752|0000000016161106|036.13
09052018|522074|000003362|0000000000943714|000007704|0000000002148634|043.64
09052018|522101|000001117|0000000000086289|000001526|0000000000117359|073.20
09052018|522105|000017009|0000000000137603|000018319|0000000000148575|092.85
09052018|522108|000000627|0000000002484645|000000811|0000000003216770|077.31
09052018|522113|000000562|0000000000381570|000000695|0000000000475696|080.86
09052018|522122|000001716|0000000001505920|000001716|0000000001505920|100.00
09052018|522134|000005849|0000000000408846|000007086|0000000000498246|082.54
09052018|522152|000000624|0000000000050264|000000759|0000000000060141|082.21
09052018|522163|000072241|0000000000199040|000072241|0000000000199040|100.00
09052018|522165|000006314|0000000001058543|000006897|0000000001151400|091.55
09052018|522183|000006178|0000000001704202|000007973|0000000002188665|077.49
09052018|522195|000000655|0000000000108141|000000770|0000000000128854|085.06
09052018|522205|000022367|0000000002084605|000059572|0000000005587901|037.55
09052018|522207|000002903|0000000000708332|000002963|0000000000723412|097.98
09052018|522215|000000314|0000000000048623|000001347|0000000000207779|023.31
09052018|522217|000002397|0000000000540284|000003860|0000000000871177|062.10
09052018|522229|000016008|0000000000752376|000018248|0000000000861405|087.72
09052018|522231|000000600|0000000000023400|000000600|0000000000023480|100.00
09052018|522241|000000097|0000000000106749|000000136|0000000000150267|071.32
09052018|522249|000000406|0000000000196504|000000759|0000000000366632|053.49
09052018|522251|000000534|0000000000026914|000000543|0000000000026781|098.34
09052018|522257|000030761|0000000001744149|000037124|0000000002103646|082.86
09052018|522261|000025033|0000000002408175|000082251|0000000007889906|030.43
09052018|522263|000000294|0000000000194658|000000741|0000000000493040|039.68
09052018|522267|000001141|0000000000066578|000001435|0000000000086066|079.51
09052018|522275|001149505|0000000442559425|001152554|0000000443747622|099.74
09052018|522281|000011626|0000000002093262|000011744|0000000002115325|099.00
09052018|522285|000005093|0000000000037027|000006550|0000000000047081|077.76
09052018|522287|000000337|0000000000165114|000000691|0000000000340332|048.77
09052018|522292|000000755|0000000000029445|000000810|0000000000031160|093.21
09052018|522294|000002679|0000000000178824|000003565|0000000000239274|075.15
09052018|522295|000000084|0000000000036960|000000084|0000000000036960|100.00
09052018|522650|000000004|0000000000000697|000000005|0000000000000897|080.00
09052018|523007|000000210|0000000000015939|000000310|0000000000023569|067.74
09052018|523019|000000826|0000000000035147|000000952|0000000000040129|086.76
09052018|523021|000002771|0000000000180115|000003024|0000000000194979|091.63
09052018|523023|000003693|0000000001567864|000004491|0000000001911309|082.23
09052018|523025|000000639|0000000000403753|000000790|0000000000499302|080.89
09052018|523100|000001800|0000000000041400|000001900|0000000000042629|094.74
09052018|523116|000000175|0000000000047950|000000181|0000000000048258|096.69
09052018|523120|000000001|0000000000000039|000000001|0000000000000038|100.00
09052018|523127|000000451|0000000000259010|000001502|0000000000865747|030.03
09052018|523144|000005972|0000000000117947|000007142|0000000000142269|083.62
09052018|523151|000000868|0000000000049476|000000868|0000000000051701|100.00
09052018|523160|000000160|0000000000235218|000000160|0000000000235218|100.00
09052018|523204|000092550|0000000015941738|000403382|0000000069322948|022.94
09052018|523207|000007146|0000000000845372|000022194|0000000002595669|032.20
09052018|523222|000000010|0000000000000043|000000010|0000000000000042|100.00
09052018|523229|000007054|0000000001446776|000010095|0000000002081411|069.88
09052018|523232|000000213|0000000000009980|000000213|0000000000009980|100.00
09052018|523248|000000209|0000000000047642|000000226|0000000000050359|092.48
09052018|523260|000000653|0000000000014236|000002106|0000000000046473|031.01
09052018|523261|000003464|0000000012616928|000011716|0000000042959754|029.57
09052018|523269|000001710|0000000000114399|000003452|0000000000231007|049.54
09052018|523277|000054066|0000000000033521|000063053|0000000000039400|085.75
09052018|523283|000002645|0000000000363291|000003435|0000000000472130|077.00
09052018|523289|000042573|0000000001066454|000048390|0000000001195446|087.98
09052018|523301|000000036|0000000000019743|000000036|0000000000019744|100.00
09052018|523319|000008523|0000000001885714|000020321|0000000004493557|041.94
09052018|523323|000001758|0000000002181362|000001758|0000000002181362|100.00
09052018|523329|000000017|0000000000033131|000000027|0000000000052073|062.96
09052018|523367|000019979|0000000005540177|000083312|0000000023008300|023.98
09052018|523369|000004132|0000000000787973|000009756|0000000001864685|042.35
09052018|523371|000011664|0000000000457812|000029239|0000000001152650|039.89
09052018|523373|000000100|0000000000001100|000000100|0000000000001100|100.00
09052018|523384|000008380|0000000001659298|000008380|0000000001659298|100.00
09052018|523385|000000617|0000000001035666|000001456|0000000002436670|042.38
09052018|523391|000002463|0000000000135712|000002765|0000000000152670|089.08
09052018|523395|000000015|0000000000308415|000000031|0000000000637148|048.39
09052018|523398|000000414|0000000001116972|000000734|0000000001998374|056.40
09052018|523405|000028733|0000000003979521|000079898|0000000011040351|035.96
09052018|523411|000001791|0000000000375394|000002056|0000000000438231|087.11
09052018|523445|000010016|0000000004437589|000056210|0000000024937291|017.82
09052018|523449|000000211|0000000000009643|000000211|0000000000009643|100.00
09052018|523457|000000941|0000000000427497|000004356|0000000001979850|021.60
09052018|523465|000000519|0000000000022759|000000537|0000000000023587|096.65
09052018|523467|000001041|0000000000000291|000001041|0000000000000291|100.00
09052018|523475|000004305|0000000000185115|000004386|0000000000184235|098.15
09052018|523483|000000060|0000000000008043|000000085|0000000000011337|070.59
09052018|523489|000005322|0000000000130123|000005522|0000000000135998|096.38
09052018|523519|000000022|0000000000000045|000000022|0000000000000045|100.00
09052018|523523|000023836|0000000000056818|000023836|0000000000056818|100.00
09052018|523537|000007842|0000000000434055|000011256|0000000000631696|069.67
09052018|523539|000001267|0000000000390173|000003953|0000000001226581|032.05
09052018|523558|000005000|0000000000019900|000005000|0000000000019900|100.00
09052018|523566|000001160|0000000000067664|000001160|0000000000067664|100.00
09052018|523574|000013561|0000000000491587|000026704|0000000000973477|050.78
09052018|523586|000004797|0000000001113144|000008157|0000000001888360|058.81
09052018|523594|000009550|0000000000359558|000009600|0000000000361965|099.48
09052018|523598|000041612|0000000002837939|000108735|0000000007448048|038.27
09052018|523606|000003789|0000000000651708|000004892|0000000000840096|077.45
09052018|523610|000025712|0000000002999305|000106318|0000000012344110|024.18
09052018|523618|000002507|0000000001503950|000010113|0000000006080183|024.79
09052018|523628|000000384|0000000000391546|000000398|0000000000400514|096.48
09052018|523630|000014832|0000000000789063|000055394|0000000002963211|026.78
09052018|523638|000001623|0000000000256110|000002058|0000000000321677|078.86
09052018|523642|000000700|0000000000605115|000001352|0000000001174288|051.78
09052018|523648|000000408|0000000000080846|000000731|0000000000144229|055.81
09052018|523660|000055017|0000000014494229|000088357|0000000023554254|062.27
09052018|523672|000005713|0000000000676420|000006360|0000000000750465|089.83
09052018|523676|000000400|0000000000006935|000000400|0000000000006935|100.00
09052018|523694|000001030|0000000000585710|000001630|0000000000921610|063.19
09052018|523696|000003107|0000000000190615|000003122|0000000000191052|099.52
09052018|523704|000003956|0000000002273118|000012468|0000000007214565|031.73
09052018|523708|000000210|0000000000087780|000000302|0000000000124443|069.54
09052018|523710|000000066|0000000000019307|000000066|0000000000019307|100.00
09052018|523716|000000660|0000000000106161|000001866|0000000000298303|035.37
09052018|523724|000002660|0000000000037506|000004169|0000000000059184|063.80
09052018|523732|000002399|0000000000010520|000002399|0000000000010520|100.00
09052018|523736|000006107|0000000000950555|000007766|0000000001231891|078.64
09052018|523754|000034541|0000000005170788|000039978|0000000005967446|086.40
09052018|523756|000024418|0000000001983963|000123462|0000000010067944|019.78
09052018|523768|000028099|0000000002979899|000034467|0000000003678267|081.52
09052018|523782|000000487|0000000000006978|000000487|0000000000006978|100.00
09052018|523792|000000327|0000000000124964|000000436|0000000000167054|075.00
09052018|523796|000003650|0000000000046611|000005598|0000000000071765|065.20
09052018|523826|000000100|0000000000000810|000000100|0000000000000810|100.00
09052018|523828|000001506|0000000000155420|000001938|0000000000199902|077.71
09052018|523836|000000066|0000000000002263|000000066|0000000000002263|100.00
09052018|523838|000000135|0000000000079448|000000218|0000000000128586|061.93
09052018|523840|000004686|0000000000339501|000014935|0000000001081268|031.38
09052018|523842|000005175|0000000000023702|000005175|0000000000023715|100.00
09052018|523844|000005000|0000000000021000|000005000|0000000000021000|100.00
09052018|523850|000002000|0000000000177400|000002300|0000000000205396|086.96
09052018|524000|000020885|0000000003712309|000052718|0000000009344755|039.62
09052018|524013|000000250|0000000000004275|000000412|0000000000006619|060.68
09052018|524019|000003250|0000000003919825|000003966|0000000004800993|081.95
09052018|524037|000000612|0000000000052632|000000912|0000000000077652|067.11
09052018|524051|000000295|0000000000139462|000000348|0000000000164491|084.77
09052018|524075|000000524|0000000000199120|000000524|0000000000198870|100.00
09052018|524084|000000819|0000000002213471|000000996|0000000002688811|082.23
09052018|524091|000001892|0000000001059426|000002268|0000000001265537|083.42
09052018|524109|000001705|0000000000195990|000002545|0000000000293543|066.99
09052018|524129|000008764|0000000001124422|000017240|0000000002205974|050.84
09052018|524136|000004610|0000000000684355|000008427|0000000001261035|054.71
09052018|524164|000034326|0000000003539010|000034326|0000000003539010|100.00
09052018|524174|000078870|0000000002618484|000108058|0000000003569726|072.99
09052018|524200|000000746|0000000000686843|000001136|0000000001034640|065.67
09052018|524202|000013495|0000000001059621|000013495|0000000001059621|100.00
09052018|524204|000000125|0000000000003506|000000125|0000000000003506|100.00
09052018|524208|000000666|0000000000880219|000001971|0000000002613229|033.79
09052018|524210|000000330|0000000000005634|000000330|0000000000005634|100.00
09052018|524212|000002812|0000000000091307|000002812|0000000000091307|100.00
09052018|524218|000001220|0000000000038247|000001493|0000000000046454|081.71
09052018|524226|000009989|0000000002682047|000028085|0000000007750628|035.57
09052018|524230|000069539|0000000005264103|000250524|0000000019160040|027.76
09052018|524280|000005272|0000000000355597|000013925|0000000000946553|037.86
09052018|524288|000002629|0000000000408679|000003778|0000000000584245|069.59
09052018|524324|000002408|0000000001448774|000006101|0000000003656565|039.47
09052018|524330|000002706|0000000000788799|000004305|0000000001254632|062.86
09052018|524332|000010517|0000000001584387|000016367|0000000002461282|064.26
09052018|524342|000002152|0000000001096122|000002598|0000000001308165|082.83
09052018|524348|000000348|0000000000203302|000000462|0000000000270187|075.32
09052018|524370|000028083|0000000003153721|000047653|0000000005312938|058.93
09052018|524372|000035363|0000000000317521|000035363|0000000000317521|100.00
09052018|524394|000004176|0000000000981360|000005992|0000000001405542|069.69
09052018|524396|000000340|0000000000004828|000000340|0000000000004828|100.00
09052018|524400|000000115|0000000000001771|000000115|0000000000001771|100.00
09052018|524404|000066998|0000000002086988|000179640|0000000005626622|037.30
09052018|524412|000003469|0000000000192010|000005311|0000000000292244|065.32
09052018|524440|000007490|0000000000227696|000011015|0000000000333711|068.00
09052018|524444|000003602|0000000000101927|000003602|0000000000101927|100.00
09052018|524470|000436853|0000000000567909|000542177|0000000000699361|080.57
09052018|524480|000000469|0000000000282550|000000653|0000000000394918|071.82
09052018|524494|000001401|0000000001002836|000002791|0000000002005848|050.20
09052018|524500|000000535|0000000000044031|000000889|0000000000074048|060.18
09052018|524506|000000161|0000000000091770|000000202|0000000000115308|079.70
09052018|524518|000000736|0000000000140041|000000736|0000000000140041|100.00
09052018|524520|000009701|0000000000196931|000012479|0000000000256280|077.74
09052018|524522|000000178|0000000000004673|000000318|0000000000008320|055.97
09052018|524542|000000720|0000000000378324|000000950|0000000000495282|075.79
09052018|524558|000003675|0000000002965909|000006673|0000000005387942|055.07
09052018|524564|000000300|0000000000001959|000000300|0000000000001959|100.00
09052018|524570|000000131|0000000000036825|000000216|0000000000060916|060.65
09052018|524576|000002803|0000000000129639|000004477|0000000000208414|062.61
09052018|524580|000000225|0000000000009484|000000225|0000000000009595|100.00
09052018|524582|000000250|0000000000010187|000000250|0000000000010187|100.00
09052018|524592|000000100|0000000000000302|000000100|0000000000000302|100.00
09052018|524594|000001496|0000000000155061|000001852|0000000000192790|080.78
09052018|524598|000000196|0000000000117179|000000213|0000000000127535|092.02
09052018|524606|000001731|0000000000020946|000001731|0000000000020778|100.00
09052018|524610|000010010|0000000000083984|000011006|0000000000094450|090.95
09052018|524624|000000005|0000000000000042|000000005|0000000000000042|100.00
09052018|524632|000000460|0000000000045839|000000460|0000000000045775|100.00
09052018|524634|000005228|0000000000571944|000006026|0000000000672183|086.76
09052018|524640|000012316|0000000000453845|000024861|0000000000865528|049.54
09052018|524648|000005029|0000000000431740|000008110|0000000000685942|062.01
09052018|524652|000001389|0000000000010303|000001389|0000000000010303|100.00
09052018|524654|000000370|0000000000041496|000000370|0000000000041470|100.00
09052018|524663|000018604|0000000000405568|000021901|0000000000467100|084.95
09052018|524667|000000277|0000000000369518|000000336|0000000000452077|082.44
09052018|524669|000000055|0000000000085561|000000105|0000000000163522|052.38
09052018|524675|000000700|0000000000003500|000000700|0000000000003500|100.00
09052018|524687|000010043|0000000000067389|000011847|0000000000079164|084.77
09052018|524689|000000372|0000000000004820|000000372|0000000000004820|100.00
09052018|524699|000000250|0000000000025000|000000300|0000000000030010|083.33
09052018|524709|000009918|0000000000383331|000013224|0000000000522678|075.00
09052018|524711|000003145|0000000000124228|000003345|0000000000133037|094.02
09052018|524715|000047890|0000000024246707|000196082|0000000099999770|024.42
09052018|524717|000002000|0000000000127430|000002000|0000000000127430|100.00
09052018|524731|000001196|0000000000848682|000001357|0000000000973874|088.14
09052018|524735|000014639|0000000003721966|000034533|0000000008818140|042.39
09052018|524742|000000840|0000000000492324|000002135|0000000001252982|039.34
09052018|524748|000002506|0000000000104877|000002508|0000000000103552|099.92
09052018|524752|000000200|0000000000004780|000000200|0000000000004780|100.00
09052018|524758|000005979|0000000001334812|000006787|0000000001495975|088.09
09052018|524764|000000811|0000000000022749|000001719|0000000000048433|047.18
09052018|524768|000000832|0000000000023754|000000887|0000000000024110|093.80
09052018|524774|000003105|0000000001552500|000003162|0000000001561449|098.20
09052018|524790|000000271|0000000000030623|000000320|0000000000036094|084.69
09052018|524804|000009516|0000000005794293|000041394|0000000025343981|022.99
09052018|524808|000005901|0000000000348750|000008152|0000000000485799|072.39
09052018|524816|000001675|0000000001336232|000003731|0000000002985754|044.89
09052018|524818|000077688|0000000010064481|000203470|0000000025531755|038.18
09052018|524820|000001149|0000000000230547|000002006|0000000000403011|057.28
09052018|524824|000001617|0000000000134454|000004567|0000000000382484|035.41
09052018|524828|000000852|0000000000059611|000000852|0000000000059611|100.00
09052018|526027|000000001|0000000000000021|000000001|0000000000000021|100.00
09052018|526093|000004909|0000000000081735|000005540|0000000000092174|088.61
09052018|526113|000000101|0000000000001060|000000101|0000000000001060|100.00
09052018|526117|000000269|0000000000213533|000000269|0000000000213532|100.00
09052018|526137|000000210|0000000000010448|000000340|0000000000016576|061.76
09052018|526139|000003584|0000000000007542|000003584|0000000000007542|100.00
09052018|526143|000003618|0000000000053968|000003618|0000000000053968|100.00
09052018|526159|000000315|0000000000072781|000000336|0000000000080576|093.75
09052018|526161|000000717|0000000000106798|000000767|0000000000115416|093.48
09052018|526169|000005271|0000000003427732|000009958|0000000006546415|052.93
09052018|526173|000189660|0000000005319963|000296536|0000000008480948|063.96
09052018|526179|000002379|0000000000207568|000002974|0000000000258663|079.99
09052018|526187|000002350|0000000000007637|000002350|0000000000007637|100.00
09052018|526225|000000025|0000000000001089|000000050|0000000000002151|050.00
09052018|526227|000013298|0000000002863060|000027524|0000000005936244|048.31
09052018|526235|000074133|0000000001949698|000570110|0000000015330432|013.00
09052018|526247|000000160|0000000000054720|000000173|0000000000059102|092.49
09052018|526263|000002103|0000000000098841|000002103|0000000000098849|100.00
09052018|526285|000000215|0000000000001615|000000215|0000000000001622|100.00
09052018|526299|000004163|0000000004112004|000008082|0000000008014497|051.51
09052018|526315|000000740|0000000000064784|000000740|0000000000064784|100.00
09052018|526325|000001046|0000000000364270|000003357|0000000001169440|031.16
09052018|526355|000000092|0000000000002187|000000092|0000000000002187|100.00
09052018|526365|000001003|0000000000016951|000001003|0000000000016986|100.00
09052018|526367|000004675|0000000000606582|000010971|0000000001424729|042.61
09052018|526371|000037684|0000000004505123|000106568|0000000012772820|035.36
09052018|526381|000004565|0000000000285769|000009647|0000000000610141|047.32
09052018|526397|000002685|0000000002171360|000005569|0000000004531111|048.21
09052018|526407|000017550|0000000000193050|000019659|0000000000199207|089.27
09052018|526409|000015136|0000000000499488|000015143|0000000000509444|099.95
09052018|526415|000012415|0000000000929884|000012546|0000000000937657|098.96
09052018|526423|000008479|0000000000447268|000010587|0000000000561767|080.09
09052018|526433|000000318|0000000000044616|000000450|0000000000063304|070.67
09052018|526471|000013068|0000000000141563|000013068|0000000000141563|100.00
09052018|526479|000000035|0000000000001575|000000035|0000000000001575|100.00
09052018|526481|000005440|0000000000087584|000005440|0000000000087584|100.00
09052018|526492|000002437|0000000000281474|000003417|0000000000393692|071.32
09052018|526494|000012000|0000000000045600|000012000|0000000000045620|100.00
09052018|526504|000001660|0000000000002114|000001660|0000000000002114|100.00
09052018|526506|000000101|0000000000003356|000000101|0000000000003356|100.00
09052018|526508|000001105|0000000000009867|000001105|0000000000009867|100.00
09052018|526519|000001180|0000000000031624|000001350|0000000000034439|087.41
09052018|526521|000007998|0000000000841790|000021600|0000000002264559|037.03
09052018|526538|000011961|0000000000095330|000019961|0000000000157131|059.92
