SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531129,INANI MARBLE,X ,Q,21.3,21.3,21,21.25,21.25,21.35,11,230,4871,,INE635D01027,07-Aug-23,,
531137,GEMSTONE INV,XT,Q,0.81,0.82,0.8,0.81,0.81,0.81,162,118622,95576,,INE503D01027,07-Aug-23,,
531144,EL FORGE LTD,XT,Q,9.95,9.99,9.7,9.99,9.99,9.95,18,3764,37538,,INE158F01017,07-Aug-23,,
531146,MEDICAMEN BI,B ,Q,814.1,829,812.35,823.3,824.65,816.25,32,137,113040,,INE646B01010,07-Aug-23,,
531147,ALICON      ,B ,Q,871.25,887.35,850.9,855.3,854.3,860.5,104,2167,1884835,,INE062D01024,07-Aug-23,,
531153,DILIGENT    ,X ,Q,12.3,12.3,11.9,11.99,12.16,12.12,95,19777,240696,,INE650C01036,07-Aug-23,,
531155,EPSOM PRO   ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,38,218,,INE601F01016,07-Aug-23,,
531156,ALFAVISON.OV,XT,Q,20.1,20.99,19.35,20.13,20.9,20.1,51,6854,135790,,INE883B01027,07-Aug-23,,
531157,ORGANIC COAT,X ,Q,7.06,7.06,7.06,7.06,7.06,7.41,1,150,1059,,INE412E01011,07-Aug-23,,
531158,CATVISION   ,X ,Q,12,12.45,12,12,12,12.01,9,102,1225,,INE660B01011,07-Aug-23,,
531161,ABM KNOWLEDG,X ,Q,103.95,114.4,103,111,111,100.55,813,126843,13824864,,INE850B01026,07-Aug-23,,
531162,EMAMI LTD.  ,A ,Q,449.6,467.8,448,461.75,461.75,449.55,2751,79555,36416979,,INE548C01032,07-Aug-23,,
531163,KEMISTAR    ,X ,Q,38.9,38.9,36.5,36.82,36.82,36.62,29,1303,47924,,INE971L01029,07-Aug-23,,
531169,SKP SECURE. ,X ,Q,69.9,72,64.01,66.38,66.5,63.01,84,10481,708108,,INE709B01016,07-Aug-23,,
531173,SYSCHEM (I) ,X ,Q,53,55.5,50.5,53.83,53.83,48.78,1104,279992,14695862,,INE121D01036,07-Aug-23,,
531175,BLS INFOTE  ,X ,Q,1.6,1.62,1.56,1.57,1.57,1.57,1004,476428,750505,,INE606B01022,07-Aug-23,,
531176,MEFCOM CAPIT,XT,Q,19.06,19.62,18.9,19.1,19.1,18.69,194,36130,690716,,INE186C01023,07-Aug-23,,
531178,HEMANG      ,XT,Q,39.15,40.17,38.76,39.19,39.69,39.16,52,2149,84701,,INE930A01010,07-Aug-23,,
531179,ARMAN FIN   ,B ,Q,2241.5,2252,2169.95,2204.45,2207.1,2235.3,413,2022,4459390,,INE109C01017,07-Aug-23,,
531196,GAGAN POLYCO,Z ,Q,0.85,0.87,0.84,0.86,0.84,0.88,30,75418,63471,,INE297L01011,07-Aug-23,,
531198,DHANADACOL  ,Z ,Q,1.99,1.99,1.9,1.9,1.9,1.99,13,1467,2832,,INE041F01015,07-Aug-23,,
531199,GLANCE FIN. ,X ,Q,51.72,53,51.72,52.41,52.2,51.71,8,184,9684,,INE580D01017,07-Aug-23,,
531201,SHILCHAR TEC,X ,Q,2588.1,2588.1,2401.2,2462.65,2462.65,2497.35,958,5876,14498177,,INE024F01011,07-Aug-23,,
531207,RAYMED LABS.,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,1,2,,INE741C01017,07-Aug-23,,
531209,NUCLE.SOFT E,B ,Q,1140,1172.4,1109.55,1137.55,1145,1109.45,1851,23903,27198095,,INE096B01018,07-Aug-23,,
531210,COLINZ LABOR,XT,Q,37.56,39,36.1,38.35,38.35,37.8,37,1267,47012,,INE923C01011,07-Aug-23,,
531212,NLFL        ,X ,Q,34.99,34.99,32.01,32.91,32.7,32.6,34,2480,81807,,INE606C01012,07-Aug-23,,
531213,MANAP FIN   ,A ,Q,134.2,137.55,133.7,137.3,137.4,134.35,1907,223102,30373349,,INE522D01027,07-Aug-23,,
531215,RTS POWER CO,X ,Q,149,167.3,148.05,161,161,142.7,1893,232092,36829068,,INE005C01017,07-Aug-23,,
531216,COMFORT INTE,XT,Q,4.48,4.6,4.42,4.55,4.55,4.44,1246,589817,2680405,,INE819A01049,07-Aug-23,,
531221,MAYUR FLOOR.,XT,Q,9.25,10.21,9.25,10.21,10.21,9.73,10,2422,22583,,INE262W01012,07-Aug-23,,
531223,ANJANI SYNT.,X ,Q,30.99,30.99,29.16,29.6,29.4,31.42,86,9012,266639,,INE364D01032,07-Aug-23,,
531225,XTGLOBAL    ,X ,Q,43.99,44,41.52,42.17,42.17,43.16,163,47152,2031797,,INE547B01028,07-Aug-23,,
531227,DECO-MICA   ,XT,Q,61.73,68.17,61.73,64.99,64.99,64.97,11,815,50619,,INE907E01010,07-Aug-23,,
531228,RANDER CORP.,X ,Q,5,5.05,5,5.05,5.05,5.05,8,8327,41751,,INE821D01031,07-Aug-23,,
531233,RASI ELECTRO,X ,Q,16.28,18.6,16.02,18.07,18.07,15.9,700,358205,6212260,,INE822D01021,07-Aug-23,,
531234,SCOOBEEDAY  ,X ,Q,125.5,126,117,119,119,122.7,42,2666,318175,,INE962E01015,07-Aug-23,,
531235,CITI PORT FN,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,1,13,,INE494D01011,07-Aug-23,,
531237,DHRUVA CAP. ,XT,Q,68.26,68.26,68.26,68.26,68.26,68.26,11,2878,196452,,INE972E01014,07-Aug-23,,
531240,SHAMROCK IND,XT,Q,3.58,3.58,3.51,3.51,3.51,3.51,7,201,705,,INE022F01015,07-Aug-23,,
531241,LINC        ,B ,Q,655.7,670.7,645.05,650.7,650.7,653.2,135,887,582987,,INE802B01019,07-Aug-23,,
531246,PRIMA IND.  ,XT,Q,17.85,17.85,16.15,16.15,16.15,17,16,287,4820,,INE723N01012,07-Aug-23,,
531252,ANERI       ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,8,334,1299,,INE720D01019,07-Aug-23,,
531253,INDIA GELAT.,XT,Q,393.9,393.9,393.9,393.9,393.9,375.15,68,3897,1535028,,INE342D01012,07-Aug-23,,
531254,OPTIFIN     ,XT,Q,80.38,82.7,80.15,82.4,82.4,78.8,21,1140,91698,,INE031G01014,07-Aug-23,,
531255,PARAGON FIN.,XT,Q,33.79,34,32.76,33.98,33.98,34.48,19,644,21266,,INE015E01012,07-Aug-23,,
531257,PRATIKSHA CH,X ,Q,20.61,23.5,20.61,22.6,22.6,22,82,4643,104563,,INE530D01012,07-Aug-23,,
531259,ESHAMEDIA   ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.42,2,3,10,,INE328F01016,07-Aug-23,,
531260,REFEXRENEW  ,XT,Q,445,448,429,429.7,440,439,27,750,331230,,INE332F01018,07-Aug-23,,
531265,PROGREXV    ,XT,Q,9.56,9.56,9.56,9.56,9.56,10.06,1,10,95,,INE421E01012,07-Aug-23,,
531266,VST TILLERS ,B ,Q,3199.95,3199.95,3087.75,3129.6,3125,3128.7,737,2728,8529611,,INE764D01017,07-Aug-23,,
531268,B2B SOFT.   ,XT,Q,28.75,29.25,27.8,28.05,28.49,29.19,76,7199,204218,,INE151B01011,07-Aug-23,,
531272,NIKKI GLOBAL,X ,Q,7.03,7.03,6.77,6.77,6.77,6.9,4,114,798,,INE526C01012,07-Aug-23,,
531273,RADHE DEVLOP,XT,Q,3.22,3.22,3.05,3.15,3.16,3.18,589,304971,961174,,INE986B01044,07-Aug-23,,
531274,KINETIC TRUS,XT,Q,11.24,11.57,10.75,11.57,11.57,11.02,18,1016,11686,,INE674M01019,07-Aug-23,,
531278,ELIXIR      ,X ,Q,42.71,43.45,41.24,43.42,43.45,41.87,60,3658,154387,,INE785D01012,07-Aug-23,,
531279,TRISHAKTI EL,XT,Q,41.75,41.75,41.75,41.75,41.75,41.75,1,10,417,,INE238C01014,07-Aug-23,,
531280,PANKAJ POLY.,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,1,5,,INE698B01011,07-Aug-23,,
531281,MARBLE      ,XT,Q,18,18,17.9,17.9,17.9,17.95,6,273,4903,,INE807H01023,07-Aug-23,,
531283,CINDRELLA FI,XT,Q,10.69,11,10.69,11,11,10.69,35,3009,33040,,INE897D01015,07-Aug-23,,
531287,NAT PLASTIC ,XT,Q,171.75,175.2,171.7,175.2,175.2,175.2,20,1554,268469,,INE896D01017,07-Aug-23,,
531288,LEAD FINANC ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,97,1033,,INE531D01010,07-Aug-23,,
531289,NATFIT      ,X ,Q,100.55,101.6,98,100.43,100.5,100,45,2201,221100,,INE643C01015,07-Aug-23,,
531297,ARTEFACT PR ,XT,Q,51.3,55.1,51,53.31,55,52.8,40,5228,280858,,INE885B01014,07-Aug-23,,
531300,AMIT INTNL. ,Z ,Q,2.94,2.95,2.94,2.95,2.95,2.93,6,5005,14748,,INE053D01015,07-Aug-23,,
531304,NUTECH GLOBA,XT,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,1,40,,INE960H01012,07-Aug-23,,
531306,DHP INDIA LT,X ,Q,820.3,839.9,820.3,828.5,834.9,838,116,2092,1735936,,INE590D01016,07-Aug-23,,
531307,RRIL        ,XT,Q,18.9,19.2,18.1,18.88,18.71,19.05,242,63495,1195802,,INE951M01037,07-Aug-23,,
531310,AVAILABLE FI,X ,Q,144.2,149.8,138,144.65,144.65,143.7,87,2617,373260,,INE325G01010,07-Aug-23,,
531314,INTEGRA CAP.,X ,Q,18,18,18,18,18,18,1,1,18,,INE366H01012,07-Aug-23,,
531319,MARUTI SEC. ,XT,Q,5.23,5.23,5.08,5.08,5.08,5.34,2,4,20,,INE368C01019,07-Aug-23,,
531322,HAVISHA     ,T ,Q,1.74,1.78,1.7,1.73,1.75,1.78,12,5485,9438,,INE293B01029,07-Aug-23,,
531323,JAYIND      ,XT,Q,8.03,8.82,8.02,8.82,8.82,8.4,7,1363,10963,,INE250D01017,07-Aug-23,,
531324,ROSELABS FIN,XT,Q,21.64,21.64,20,21,21,20.68,8,1077,22001,,INE475C01012,07-Aug-23,,
531327,CHARMS INDUS,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,306,1012,,INE442C01012,07-Aug-23,,
531328,KRETTOSYS   ,X ,Q,0.52,0.55,0.51,0.53,0.54,0.52,1124,724737,382425,,INE128R01023,07-Aug-23,,
531334,VIKALP SEC. ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.92,17,348,3942,,INE186E01011,07-Aug-23,,
531335,ZYDUS WELL  ,A ,Q,1447.95,1483.75,1428,1466.15,1466.15,1431.6,1787,341929,499220058,,INE768C01010,07-Aug-23,,
531337,WINPRO      ,B ,Q,2.62,2.68,2.54,2.65,2.65,2.6,272,267476,705181,,INE974C01022,07-Aug-23,,
531338,MILE GLOBAL ,X ,Q,15,15.37,15,15.37,15.37,15,6,148,2238,,INE151H01018,07-Aug-23,,
531340,BERVIN INV. ,XT,Q,33.5,33.5,32.3,32.3,32.3,34,3,46,1489,,INE348I01018,07-Aug-23,,
531341,GUJ.INVESTA ,XT,Q,13.49,13.49,13.49,13.49,13.49,13.49,1,2,26,,INE373D01017,07-Aug-23,,
531344,CONTAIN.CORP,A ,Q,681.9,700.5,681.9,699.2,698.95,694.75,6184,78921,54788137,,INE111A01025,07-Aug-23,,
531346,EASTERN TRED,X ,Q,32.99,39,32.5,39,39,32.5,115,22944,867912,,INE500D01015,07-Aug-23,,
531349,PANACEA BIOT,B ,Q,131.1,136,131.1,133.35,132.75,133.75,275,7459,1001438,,INE922B01023,07-Aug-23,,
531352,PEETI SECURT,XT,Q,19.16,20.67,19.16,20.65,20.65,20.16,11,231,4597,,INE328D01011,07-Aug-23,,
531357,MERCURYEV   ,XT,Q,31.15,31.15,30.17,31,31,30.79,1476,447394,13874656,,INE763M01028,07-Aug-23,,
531358,CHOICE INT. ,A ,Q,364.9,364.9,351.95,355.05,353.95,353.65,497,24202,8566480,,INE102B01014,07-Aug-23,,
531359,SHRIRAM ASSE,X ,Q,152.95,152.95,142.4,144.5,143.55,147.1,44,1694,248196,,INE777G01012,07-Aug-23,,
531360,GOLECHA GLOB,XT,Q,14.71,14.71,14.71,14.71,14.71,15.01,6,365,5369,,INE427D01011,07-Aug-23,,
531364,EKANSH      ,X ,Q,70.6,76.19,70.6,75,75,72.02,20,1249,94085,,INE005E01013,07-Aug-23,,
531370,SPAR        ,XT,Q,34.73,34.73,34.04,34.04,34.04,34.73,16,5167,176007,,INE960B01015,07-Aug-23,,
531373,BYKE HOSP   ,B ,Q,37.8,38,35.7,37.33,37.25,36.02,199,21958,822609,,INE319B01014,07-Aug-23,,
531380,CENTENIAL SU,X ,Q,82.67,86.75,79.2,85.9,85.97,79.1,27,492,40955,,INE405H01018,07-Aug-23,,
531381,ARIHANT FOUN,XT,Q,59.7,59.79,57,58.06,59.15,59.7,48,11471,659536,,INE413D01011,07-Aug-23,,
531387,HASTI FINANC,X ,Q,5.1,5.1,5.1,5.1,5.1,5.2,4,1087,5543,,INE671D01014,07-Aug-23,,
531390,UPSURGE INV.,X ,Q,42.6,42.6,37,37.17,37.17,37.82,17,881,32902,,INE890B01014,07-Aug-23,,
531395,PADAM COTTON,XT,Q,14.31,14.31,14.31,14.31,14.31,13.63,2,51,729,,INE448D01017,07-Aug-23,,
531396,WOMEN NETWOR,XT,Q,3.37,3.37,3.27,3.3,3.3,3.3,9,600,1968,,INE905B01010,07-Aug-23,,
531397,POLYCON INT.,X ,Q,14.5,15.22,14.5,15.22,15.22,14.5,7,421,6406,,INE262C01014,07-Aug-23,,
531398,SOURCENTRL  ,X ,Q,103,103,100,101.2,100.25,100.95,14,377,38058,,INE679C01027,07-Aug-23,,
531399,G.G.AUTOMATI,XT,Q,54.65,55.71,54.65,55.71,55.71,54.62,53,39065,2169255,,INE493B01017,07-Aug-23,,
531400,ALMONDZ GLO ,B ,Q,95.06,97.9,91.45,92.31,91.75,97,207,15433,1465495,,INE326B01027,07-Aug-23,,
531409,ALCH CORP   ,XT,Q,13.48,13.48,13.48,13.48,13.48,13.48,4,1040,14019,,INE057D01016,07-Aug-23,,
531411,TUNI TEXTILE,X ,Q,1.58,1.61,1.53,1.54,1.54,1.58,300,240641,374727,,INE560D01027,07-Aug-23,,
531412,RADIX IND   ,XT,Q,107.42,107.6,100.5,104.91,100.5,105.31,30,1403,148544,,INE576N01014,07-Aug-23,,
531413,KIRAN PRINT ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.77,2,10,76,,INE516D01011,07-Aug-23,,
531416,NARENDRA PRO,XT,Q,23.45,23.46,22.82,22.82,22.82,23.28,29,4270,97717,,INE603F01012,07-Aug-23,,
531417,MEGA CORPN. ,XT,Q,2.79,2.79,2.55,2.6,2.6,2.67,114,92257,241341,,INE804B01023,07-Aug-23,,
531420,BMB MUSIC   ,Z ,Q,2.82,2.82,2.56,2.56,2.56,2.69,15,2496,6901,,INE644K01016,07-Aug-23,,
531426,TAMIL.NEWSPR,A ,Q,212.85,214.65,212,212.85,212.55,211.25,187,5675,1211673,,INE107A01015,07-Aug-23,,
531431,SHAKTI PUMPS,B ,Q,761.95,761.95,709,713.85,713.85,757.2,1367,27887,20237207,,INE908D01010,07-Aug-23,,
531433,SUNGOLD CAP.,X ,Q,2.7,2.7,2.47,2.61,2.47,2.6,31,2873,7640,,INE271D01013,07-Aug-23,,
531437,PWASML      ,X ,Q,25.99,25.99,24.01,24.23,25.25,24.7,35,3141,78818,,INE523I01016,07-Aug-23,,
531439,GOLDSTONE EN,T ,Q,88.32,88.32,88.32,88.32,88.32,90.12,15,1591,140517,,INE805A01014,07-Aug-23,,
531444,VARDHMAN    ,XT,Q,9,9,8.82,8.82,8.82,9,3,3,26,,INE115C01014,07-Aug-23,,
531449,GRM OVERSEAS,B ,Q,170.55,180,170,172.05,173.3,170,313,10198,1755418,,INE192H01020,07-Aug-23,,
531453,MOHIT INDUS.,B ,Q,13.9,14.25,13.65,13.86,13.76,13.6,31,1702,23704,,INE954E01012,07-Aug-23,,
531454,POLYLINK POL,X ,Q,20.12,21,20,20.47,20.48,20.69,41,5105,104878,,INE323D01020,07-Aug-23,,
531456,MINAXI TEXT.,X ,Q,1.44,1.44,1.35,1.35,1.35,1.4,42,10382,14514,,INE952C01028,07-Aug-23,,
531460,CONTI.CONTRL,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,5,1600,6272,,INE545B01022,07-Aug-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,8929,4375,,INE317B01042,07-Aug-23,,
531471,DUKE OFFSHOR,X ,Q,7.63,7.75,7.63,7.7,7.7,8.03,15,3314,25528,,INE397G01019,07-Aug-23,,
531472,CYBELE IND  ,XT,Q,24.99,25.3,23.5,25.21,24.9,24.49,21,2278,56297,,INE183D01010,07-Aug-23,,
531489,CG-VAK SOFTW,XT,Q,630,644.9,601,642.7,642.7,614.2,501,13155,8410704,,INE084D01010,07-Aug-23,,
531494,NAVKAR      ,X ,Q,6.6,6.78,6.34,6.55,6.55,6.59,102,27462,177604,,INE268H01036,07-Aug-23,,
531496,OMKAR OVERSE,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,6,2321,8587,,INE680D01015,07-Aug-23,,
531497,MADHUCON PRJ,T ,Q,5.25,5.39,5.01,5.38,5.38,5.21,29,10675,56626,,INE378D01032,07-Aug-23,,
531499,SYBLY INDS. ,X ,Q,5.29,5.29,4.65,4.88,5,5.05,37,13871,67784,,INE080D01042,07-Aug-23,,
531500,RAJESH EXPO.,A ,Q,513.85,519.3,503.5,515.2,515.2,508.75,2415,54893,28082946,,INE343B01030,07-Aug-23,,
531502,ESAAR (I)LTD,X ,Q,4.53,4.53,4.44,4.44,4.44,4.53,21,3355,14923,,INE404L01039,07-Aug-23,,
531503,MARIS SPIN. ,X ,Q,45,48,44.95,45.26,45.25,44.38,86,9676,446643,,INE866D01010,07-Aug-23,,
531505,INDERGIRI FN,XT,Q,22.26,22.26,22.26,22.26,22.26,21.2,4,25725,572638,,INE628F01019,07-Aug-23,,
531508,EVEREADY (I),A ,Q,338.05,343.2,337.55,338.1,337.55,340.85,443,8605,2920418,,INE128A01029,07-Aug-23,,
531512,ORIENT TRADE,X ,Q,9.99,9.99,9.3,9.37,9.37,9.88,50,17576,166634,,INE681D01039,07-Aug-23,,
531515,MAHAN IND.  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,14250,7410,,INE735D01033,07-Aug-23,,
531518,VIKASPROP   ,Z ,Q,0.4,0.41,0.39,0.41,0.41,0.4,212,263639,106089,,INE767B01022,07-Aug-23,,
531525,ACE SOFTWARE,X ,Q,21.65,21.65,21.4,21.4,21.4,20.63,8,111,2386,,INE849B01010,07-Aug-23,,
531529,SOFTRAK VENT,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,28,6279,38490,,INE562E01013,07-Aug-23,,
531531,HATSUN AGRO ,A ,Q,1020.05,1055.95,1020.05,1050.55,1049.75,1031.35,249,1133,1186330,,INE473B01035,07-Aug-23,,
531533,ACCEDERE    ,XT,Q,63.65,64.95,60.47,64.32,64.15,63.65,28,638,38661,,INE578B01015,07-Aug-23,,
531539,RISHABH DIGH,X ,Q,16.77,17.4,16.77,17.38,17.38,16.77,7,312,5393,,INE864D01015,07-Aug-23,,
531540,MARUTI INFRA,XT,Q,109,113.25,102.55,113,113.25,107.9,93,11494,1254749,,INE392G01010,07-Aug-23,,
531541,KOBO        ,Z ,Q,2.56,2.68,2.56,2.68,2.68,2.56,35,13444,35922,,INE881A01015,07-Aug-23,,
531543,JINDAL WORLD,B ,Q,341.45,344.9,315,337.05,339.25,341.05,536,22877,7536250,,INE247D01039,07-Aug-23,,
531548,SOMANY CRAM ,B ,Q,743.8,770,743.8,757.3,760.9,758.6,1556,9857,7467066,,INE355A01028,07-Aug-23,,
531550,JHAVERI CRED,XT,Q,110.4,110.4,110.4,110.4,110.4,108.25,8,3146,347318,,INE865D01012,07-Aug-23,,
531552,RAGHUNATH TO,X ,Q,19,20.4,17.16,18.49,18.75,17.85,207,55195,1010963,,INE754B01012,07-Aug-23,,
531553,DRL         ,XT,Q,7.19,7.93,7.19,7.55,7.55,7.56,22,2877,21645,,INE193D01019,07-Aug-23,,
531556,CORAL (I)FIN,B ,Q,35.5,37.3,34.65,36.35,35.66,34.8,147,15512,554348,,INE558D01021,07-Aug-23,,
531569,SANJIVANI PA,XT,Q,86.19,86.19,86.19,86.19,86.19,84.5,53,22885,1972458,,INE860D01013,07-Aug-23,,
531574,VAS INFRA   ,X ,Q,3.17,3.49,3.17,3.49,3.49,3.33,4,701,2222,,INE192C01013,07-Aug-23,,
531578,KMF BUILDERS,X ,Q,4.21,4.21,4.21,4.21,4.21,4.2,11,5852,24636,,INE580H01026,07-Aug-23,,
531582,BERYL SECUR.,XT,Q,26.02,26.02,23.6,25.88,25.88,24.79,49,5695,146671,,INE508J01015,07-Aug-23,,
531585,DEVINE IMPE ,XT,Q,6.52,6.85,6.52,6.85,6.85,6.86,3,415,2706,,INE455C01014,07-Aug-23,,
531591,BAMPSL SECUR,XT,Q,9.4,9.41,9.1,9.4,9.4,9.19,39,14482,135311,,INE802A01037,07-Aug-23,,
531592,GENPHARMA   ,X ,Q,3.28,3.32,3.25,3.31,3.32,3.28,306,176636,582728,,INE861N01036,07-Aug-23,,
531594,INCON ENGG. ,XT,Q,14.25,15.22,13.78,13.9,13.9,14.5,20,1591,22782,,INE507D01010,07-Aug-23,,
531595,CGCL        ,A ,Q,783.75,792.15,771.25,774.85,785,784.05,553,65182,50725190,,INE180C01026,07-Aug-23,,
531599,FDC LIMITED ,A ,Q,377.4,383.5,374,381.15,381.15,377.6,1423,42443,16130347,,INE258B01022,07-Aug-23,,
531600,GOGIA CAP   ,XT,Q,87.05,91.25,84.55,84.55,84.55,89,20,972,82291,,INE832C01014,07-Aug-23,,
531608,GORANI INDUS,X ,Q,128.6,133,125.7,130.2,133,130.95,17,935,121439,,INE792J01015,07-Aug-23,,
531609,KG PETROCHEM,X ,Q,201,205,200,201,200.05,204.1,18,285,57577,,INE902G01016,07-Aug-23,,
531613,MAL         ,XT,Q,1.85,1.85,1.75,1.84,1.84,1.84,29,1721,3107,,INE100C01024,07-Aug-23,,
531616,STARCOM     ,XT,Q,61,64.45,60,64.45,64.45,61.39,14,288,17627,,INE347I01010,07-Aug-23,,
531624,COUNTRY COND,B ,Q,4.2,4.5,4.2,4.25,4.25,4.3,92,53541,235345,,INE695B01025,07-Aug-23,,
531626,OROSMITHS   ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.87,53,24407,116665,,INE628B01034,07-Aug-23,,
531628,TEJASSVI    ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,2,1484,17451,,INE173E01019,07-Aug-23,,
531633,LINCOLN PHAR,B ,Q,442,458.7,433.65,441.25,438,451.9,706,11877,5308424,,INE405C01035,07-Aug-23,,
531635,SILVER OAK  ,X ,Q,49.79,60.97,46.01,60.97,60.97,50.81,104,4722,260292,,INE870J01019,07-Aug-23,,
531637,PRAVEG      ,XT,Q,510.25,520,507,508.95,511,506.35,493,93734,48070516,,INE722B01019,07-Aug-23,,
531638,SURAJ LTD   ,XT,Q,166.1,166.15,166.1,166.1,166.1,169.45,47,26239,4358330,,INE713C01016,07-Aug-23,,
531642,MARICOLTD   ,A ,Q,572.05,577.5,572.05,575.8,575,575.95,899,13255,7627434,,INE196A01026,07-Aug-23,,
531644,TOKYO FINANC,X ,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,3,35,,INE546D01018,07-Aug-23,,
531650,VAX HSG.FIN.,Z ,Q,2.54,2.54,2.48,2.48,2.48,2.43,28,8590,21688,,INE761B01017,07-Aug-23,,
531651,NATIONAL GEN,XT,Q,75.1,75.1,75.1,75.1,75.1,73.29,2,11,826,,INE654H01011,07-Aug-23,,
531652,THIRDWAVE FI,XT,Q,33.37,33.37,33.37,33.37,33.37,33.37,3,705,23525,,INE528C01018,07-Aug-23,,
531658,ABATEAS     ,XT,Q,19.44,19.44,19.44,19.44,19.44,19.44,14,100895,1961398,,INE454E01013,07-Aug-23,,
531661,HITTCO TOOLS,X ,Q,10.3,10.66,10.3,10.65,10.65,10.65,18,3709,39338,,INE863C01019,07-Aug-23,,
531663,YUVRAAJHPL  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,6,2300,3565,,INE139D01020,07-Aug-23,,
531667,RRMETAL     ,XT,Q,38.91,38.91,35.3,36.52,36.8,37.06,40,5669,210401,,INE117K01013,07-Aug-23,,
531668,VISION CORPO,X ,Q,1.51,1.62,1.51,1.62,1.62,1.55,22,6146,9822,,INE661D01015,07-Aug-23,,
531671,BISIL PLAST ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,122,62762,106695,,INE214D01021,07-Aug-23,,
531672,INANI SEC.  ,XT,Q,20.49,20.49,18.65,20,20,19.63,14,881,16805,,INE224C01014,07-Aug-23,,
531676,VAGHANI     ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,754,8897,,INE554H01021,07-Aug-23,,
531680,MAYUR LEATHR,Z ,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,100,673,,INE799E01011,07-Aug-23,,
531681,AMERISE     ,X ,Q,0.66,0.67,0.62,0.67,0.67,0.67,101,69070,44503,,INE673C01020,07-Aug-23,,
531686,ADVIK LABORS,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,3,1066,2579,,INE537C01019,07-Aug-23,,
531688,PRITHVIEXCH ,XT,Q,65.8,65.8,62.51,62.8,62.8,65.8,31,3277,206206,,INE621B01021,07-Aug-23,,
531692,KHYATI MULTI,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,4,2750,3987,,INE593B01030,07-Aug-23,,
531694,RAINBOW FOUN,X ,Q,10.88,11.49,10.78,10.81,10.8,10.88,48,17319,188175,,INE230F01014,07-Aug-23,,
531716,TRICOMFRU   ,X ,Q,1.32,1.41,1.32,1.4,1.4,1.31,12,5403,7498,,INE843F01014,07-Aug-23,,
531717,VIDHIING    ,B ,Q,425.05,428,407.4,413.45,415,420.85,567,5912,2465222,,INE632C01026,07-Aug-23,,
531719,BHAGIRA.CHEM,B ,Q,1194.15,1240,1161.65,1210.75,1195.05,1186.1,128,520,616581,,INE414D01019,07-Aug-23,,
531723,GATECH      ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,5250,4935,,INE224E01028,07-Aug-23,,
531726,PANCHSHEEL O,X ,Q,185.5,189.6,185,186.1,186.1,185.4,115,7059,1321998,,INE316G01019,07-Aug-23,,
531727,MENON PISTON,X ,Q,55.69,55.7,54.81,55.18,55.37,55.01,288,36923,2044194,,INE650G01029,07-Aug-23,,
531737,GREENCREST  ,XT,Q,0.64,0.65,0.63,0.64,0.64,0.64,757,932441,594146,,INE414C01045,07-Aug-23,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,100,3,,INE913A01024,07-Aug-23,,
531739,GENNEX LAB  ,X ,Q,8.9,8.9,7.9,8.28,8.28,8.79,990,769676,6343823,,INE509C01026,07-Aug-23,,
531744,GINI SILK MI,XT,Q,44.99,44.99,43.5,43.5,43.5,45.1,8,785,34570,,INE548B01018,07-Aug-23,,
531746,PRAJAY ENGS.,B ,Q,12.74,13.69,12.5,13.21,13.02,12.56,371,89384,1198137,,INE505C01016,07-Aug-23,,
531752,BIOGEN      ,XT,Q,0.77,0.78,0.76,0.77,0.78,0.77,1813,1476476,1135471,,INE703D01023,07-Aug-23,,
