SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530545,COSCO INDIA ,X ,Q,434.95,434.95,411.5,421.25,421.25,417.75,89,3727,1572890,,INE949B01018,12-Jan-18,,
530549,SHILPA MEDIC,B ,Q,630,637,610,614.95,610,622.3,544,6761,4222682,,INE790G01031,12-Jan-18,,
530555,PARAMOUNT CO,B ,Q,17.25,18.25,17,17.2,17.25,17.65,184,100254,1758628,,INE074B01023,12-Jan-18,,
530557,NCL RESEARCH,SS,Q,3.02,3.02,2.87,2.87,2.87,3.02,115,100672,294194,,INE132F01020,12-Jan-18,,
530571,EXPLICIT FIN,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,1000,3170,,INE335G01019,12-Jan-18,,
530577,LADDERUP FIN,XT,Q,37,37,35.45,37,37,37.3,7,810,29040,,INE519D01015,12-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,10.86,11.53,10.86,11.07,11.2,11.12,34,11460,128082,,INE152C01025,12-Jan-18,,
530585,SWASTIK INV ,X ,Q,190,190,175,183,183,184.05,11,1036,183626,,INE691C01014,12-Jan-18,,
530589,PRIMA PLASTI,X ,Q,242.1,248,237,243.5,242.5,242.15,194,13806,3352875,,INE573B01016,12-Jan-18,,
530609,CARNATION IN,X ,Q,52,54.75,50.25,53.55,53.05,51.75,37,6890,362897,,INE081B01010,12-Jan-18,,
530611,STURDY INDS ,ST,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,6000,5580,,INE134F01026,12-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,86,86.5,82.1,85.5,86,82.55,52,8988,752292,,INE375C01014,12-Jan-18,,
530621,AAIL        ,X ,Q,72,73.2,69,70.2,70.2,72.05,121,9446,667801,,INE864E01021,12-Jan-18,,
530627,VIPULORG    ,XT,Q,193.95,194,186.05,188.3,192,189,169,10775,2050077,,INE834D01018,12-Jan-18,,
530643,ECORECO     ,X ,Q,87.45,94,85,89.8,89.8,85.9,490,72452,6613654,,INE316A01038,12-Jan-18,,
530655,GOODLUCK    ,B ,Q,131,133.65,126.75,127.6,128,129.95,3356,224181,29003585,,INE127I01024,12-Jan-18,,
530677,SUPREME HO  ,XT,Q,31.25,31.25,31.25,31.25,31.25,30.65,24,14110,440937,,INE822E01011,12-Jan-18,,
530689,LYKISLTD    ,ST,Q,54.75,54.75,49.65,50.25,50.25,52.25,29,12137,610980,,INE624M01014,12-Jan-18,,
530695,PRIME PROP  ,X ,Q,46.5,47.6,43.35,45.65,46.1,46.5,123,12749,585462,,INE233C01023,12-Jan-18,,
530697,ZENLABS     ,X ,Q,62,65.75,60,63.2,63.2,64,22,1996,122510,,INE546F01013,12-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,6,6007,2522,,INE533D01024,12-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.18,0.19,0.18,0.19,0.19,0.18,139,3090120,567759,,INE804D01029,12-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,19.5,21.15,19.5,21.15,21.15,20.15,29,9666,198283,,INE144C01014,12-Jan-18,,
530715,ALPS INDS.  ,T ,Q,6.07,6.29,5.75,6.11,6.12,6.05,103,35921,219613,,INE093B01015,12-Jan-18,,
530721,ANGIND      ,T ,Q,6.8,7.08,6.71,7.03,7,6.85,16,7500,52236,,INE017D01010,12-Jan-18,,
530723,ASIT C FIN  ,XT,Q,70.65,70.65,67.3,70,70,67.3,10,831,58279,,INE041B01014,12-Jan-18,,
530733,NOVAPUBLIC  ,XT,Q,22.75,23.85,22,23.85,23.85,22.75,22,832,19534,,INE900O01014,12-Jan-18,,
530735,SUPER BAKERS,X ,Q,10.69,10.69,10.69,10.69,10.69,10.19,2,600,6414,,INE897A01011,12-Jan-18,,
530741,OVOBEL FOODS,P ,Q,22.7,22.8,22.7,22.75,22.8,21.75,2,200,4550,,INE812S01012,12-Jan-18,,
530759,STERL.TOOLS ,B ,Q,414,414,401.5,403.2,403.2,408.15,141,2756,1123476,,INE334A01023,12-Jan-18,,
530765,DEVKI LEAS. ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,3,1100,1320,,INE510B01018,12-Jan-18,,
530771,KLG CAPITAL ,X ,Q,15.6,15.6,15.6,15.6,15.6,14.91,1,1,15,,INE929C01018,12-Jan-18,,
530773,IVRCL LTD   ,T ,Q,6.45,6.45,5.85,6.45,6.45,6.15,510,598110,3853351,,INE875A01025,12-Jan-18,,
530789,CEEJAY FINAN,X ,Q,225.7,235,225,226.65,225,229.4,36,2697,620178,,INE358C01010,12-Jan-18,,
530795,SUNCITY SYNT,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,2,1810,13357,,INE584D01019,12-Jan-18,,
530803,BHAGIL      ,B ,Q,314.35,314.35,297,298.45,298.45,310.85,174,7146,2174083,,INE354C01027,12-Jan-18,,
530809,BNR UDYOG   ,X ,Q,31.75,31.75,30,31.6,31.55,30.25,30,4207,130247,,INE355C01016,12-Jan-18,,
530811,NETVISTA INF,T ,Q,3.15,3.15,3.15,3.15,3.15,3,14,3534,11132,,INE738A01017,12-Jan-18,,
530813,KRBL LTD.   ,B ,Q,637,643.3,631.6,636.75,634.6,632.15,308,3393,2157510,,INE001B01026,12-Jan-18,,
530815,REFNOL RESIN,X ,Q,45.55,47,45.55,46.25,46.2,48.2,6,373,17305,,INE428C01011,12-Jan-18,,
530821,SSPDL LTD   ,X ,Q,96.35,100.95,95.55,96.75,96.5,98.65,54,26505,2613667,,INE838C01011,12-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,90.95,90.95,85,86.25,85.5,88.15,195,31956,2756619,,INE789B01018,12-Jan-18,,
530829,CIL SECURITS,X ,Q,35.5,38.5,35.5,37.05,37,38.9,37,2524,93599,,INE830A01012,12-Jan-18,,
530843,CUPID LTD   ,B ,Q,419,419.6,381.5,385.65,385.65,418.15,5830,219015,87050184,,INE509F01011,12-Jan-18,,
530845,SUNSHIELD CH,X ,Q,365.05,372,352.3,355,355,366.05,98,3541,1276108,,INE199E01014,12-Jan-18,,
530853,HIPOLIN LTD.,XT,Q,31.6,31.6,31.6,31.6,31.6,31.6,2,50,1580,,INE963A01011,12-Jan-18,,
530859,COSBOARD IND,X ,Q,47,49.45,45.6,46.55,46.55,46.9,29,9212,431573,,INE496D01016,12-Jan-18,,
530867,SFLINTER    ,X ,Q,3.33,3.33,3.19,3.19,3.19,3.35,190,2936,9377,,INE320C01010,12-Jan-18,,
530871,CHEMBOND CHM,X ,Q,273,275.7,262,269,265.25,270.65,393,23719,6425468,,INE995D01025,12-Jan-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.5,1,50,2482,,INE345H01016,12-Jan-18,,
530883,SUPER CROP. ,X ,Q,30.3,30.4,29.5,29.65,29.65,29.85,318,89765,2687701,,INE366G01022,12-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,22,158237,39559,,INE061B01020,12-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,85.5,93,85.1,86.55,87,84.3,76,6630,581990,,INE825C01018,12-Jan-18,,
530899,ASIA PACK   ,XT,Q,21.4,21.5,21.4,21.5,21.5,21.5,2,3752,80292,,INE784M01016,12-Jan-18,,
530919,REMSONS IND.,T ,Q,99.6,104.4,99.6,101.05,100,104.8,37,2726,271661,,INE474C01015,12-Jan-18,,
530921,INTEG.THERMO,P ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,300,1341,,INE038N01015,12-Jan-18,,
530931,STANPACKS(I),X ,Q,8.11,8.12,8.11,8.11,8.11,8.27,3,2118,17177,,INE457D01018,12-Jan-18,,
530943,SRI ADHIKARI,T ,Q,34.25,34.25,34.25,34.25,34.25,32.65,147,43139,1477510,,INE416A01036,12-Jan-18,,
530951,RAMINFO     ,X ,Q,37.65,39.9,37.65,39.9,39.9,37.5,5,691,27540,,INE357B01022,12-Jan-18,,
530953,SUNIL AGRO F,X ,Q,70.95,72.95,69.45,72.15,72.2,68.75,15,2101,149812,,INE224D01012,12-Jan-18,,
530959,DIANA TEA CO,X ,Q,26.75,27.35,26.3,26.9,26.45,26.45,87,16415,437136,,INE012E01035,12-Jan-18,,
530961,VIKASECO    ,B ,Q,43.1,44.8,41.8,42.15,42.15,43.45,3550,2756396,117313348,,INE806A01020,12-Jan-18,,
530965,INDIAN OIL  ,A ,Q,391.45,394.25,386,388,388,388.5,2379,316859,123654581,,INE242A01010,12-Jan-18,,
530971,NIMBUS IND. ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,5,2312,8785,,INE470M01020,12-Jan-18,,
530973,ALFA ICA (I),XT,Q,72.6,73,72.6,73,73,73,3,100,7292,,INE042C01010,12-Jan-18,,
530977,SKCIL       ,XT,Q,169.05,173.75,169,170.35,169.75,171.85,18,1472,250148,,INE260E01014,12-Jan-18,,
530979,INDIA HOME  ,X ,Q,130.5,134.8,130,130,130,130.5,34,6342,829405,,INE274E01015,12-Jan-18,,
530985,JPT SECUR.  ,X ,Q,19,19,19,19,19,20,2,100,1900,,INE630C01012,12-Jan-18,,
530991,ROOPA INDUS ,X ,Q,15,15,14.24,14.24,14.24,14.98,8,1501,21602,,INE443C01010,12-Jan-18,,
530997,UNIQUE ORGAN,X ,Q,12.15,12.15,12.15,12.15,12.15,12.2,5,1026,12465,,INE333E01019,12-Jan-18,,
530999,BALAJI AMINE,B ,Q,732.25,766.15,720.45,734.1,734.1,730.95,1126,26629,19825186,,INE050E01027,12-Jan-18,,
531017,ARIHANT SEC.,XT,Q,7.7,7.7,7.67,7.67,7.67,7.61,2,70400,539998,,INE190D01015,12-Jan-18,,
531025,VISAGAR FIN ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,8,25600,24576,,INE309H01020,12-Jan-18,,
531027,LIBORD SEC  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,500,5250,,INE267E01019,12-Jan-18,,
531041,COMPETENT AU,X ,Q,288.95,288.95,278.25,278.55,278.5,282.55,52,3643,1019204,,INE823B01015,12-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,30.5,32.4,30.35,32.4,32.4,30.9,5,420,12843,,INE239F01015,12-Jan-18,,
531049,NEELKANTH RO,XT,Q,11,11,11,11,11,11,2,2000,22000,,INE741D01015,12-Jan-18,,
531067,CONTIL I LTD,XT,Q,9.1,9.1,9.04,9.04,9.04,9.51,7,2250,20399,,INE080G01011,12-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,442.2,464.2,442.2,464.2,464.2,442.1,2,17,7539,,INE362D01010,12-Jan-18,,
531080,SHRI KRISH  ,X ,Q,17.8,17.9,17.8,17.9,17.9,17.8,5,150,2672,,INE997I01012,12-Jan-18,,
531082,ALANKIT     ,B ,Q,84.25,84.25,77.2,78.1,78.95,80.25,1040,158164,12673247,,INE914E01040,12-Jan-18,,
531083,NIHAR INFO  ,X ,Q,14.16,15.39,14.16,14.9,14.9,14.9,15,3150,48086,,INE876E01033,12-Jan-18,,
531091,UNITED CRED.,X ,Q,16,17.4,15.9,16,16,16.7,12,1235,19746,,INE858C01027,12-Jan-18,,
531092,OM MET INFRA,B ,Q,73.6,74.65,69.4,71.05,71.05,73.2,552,61817,4438975,,INE239D01028,12-Jan-18,,
531099,RUBRA MEDICA,XT,Q,6,6.3,5.7,5.7,5.7,6,9,3880,22969,,INE396H01019,12-Jan-18,,
531109,ISHAN DYES  ,X ,Q,64.7,72.05,64.1,67.3,67.3,62.7,1459,228120,15502247,,INE561M01018,12-Jan-18,,
531120,PATEL ENGG. ,B ,Q,84.15,93.7,84.05,89.8,89.8,83.6,10307,1462918,132082122,,INE244B01030,12-Jan-18,,
531129,INANI MARBLE,X ,Q,25.75,26.8,24.25,25.35,25.9,24.75,34,5614,145846,,INE635D01027,12-Jan-18,,
531146,MEDICAMEN BI,X ,Q,724,735,707,724.95,725,720.6,131,5764,4142705,,INE646B01010,12-Jan-18,,
531147,ALICON      ,B ,Q,716.85,728.9,702.2,707.55,707.55,713.05,55,1489,1059827,,INE062D01024,12-Jan-18,,
531153,DILIGENT    ,XT,Q,16.2,16.2,15.4,15.4,15.4,16.2,9,3550,56450,,INE650C01028,12-Jan-18,,
531157,ORGANIC COAT,XT,Q,18.7,18.7,18,18.7,18.7,18.7,5,1650,30155,,INE412E01011,12-Jan-18,,
531158,CATVISION   ,XT,Q,51.1,53.5,49.1,49.1,49.1,51,14,4015,201157,,INE660B01011,12-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,32,7,,INE365L01016,12-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,124,126.8,120.5,122.8,126,123.15,131,18034,2224127,,INE850B01026,12-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1310,1312.5,1286,1287.6,1287,1311,914,5846,7573177,,INE548C01032,12-Jan-18,,
531169,SKP SECURE. ,X ,Q,90,91.9,88.1,91.9,91.9,87.55,102,8802,805226,,INE709B01016,12-Jan-18,,
531172,PRANAV.SPIN ,X ,Q,21,21,19.8,19.8,19.8,20,9,868,17245,,INE569D01028,12-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,14,14.5,13.41,14,14,14.03,41,11267,157909,,INE121D01036,12-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.4,0.4,0.4,0.4,0.4,0.39,10,64320,25728,,INE606B01022,12-Jan-18,,
531179,ARMAN FIN   ,T ,Q,265,265.1,260,265,265,255,44,4063,1064862,,INE109C01017,12-Jan-18,,
531196,GAGAN POLYCO,SS,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,7000,33040,,INE297L01011,12-Jan-18,,
531198,DHANADACOL  ,XT,Q,4.47,4.93,4.47,4.93,4.93,4.7,9,5365,23983,,INE041F01015,12-Jan-18,,
531199,GLANCE FIN. ,X ,Q,41.55,41.55,41.55,41.55,41.55,43.7,4,210,8725,,INE580D01017,12-Jan-18,,
531201,SHILCHAR TEC,X ,Q,435.1,445,430.2,430.2,430.2,435.25,24,9228,4012192,,INE024F01011,12-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,515,525.8,502.5,505.35,505.1,515.95,360,9803,5041224,,INE096B01018,12-Jan-18,,
531212,NALIN LEASE ,X ,Q,31.2,31.2,28.4,31.2,31.2,29.75,12,1338,40149,,INE606C01012,12-Jan-18,,
531213,MANAP FIN   ,A ,Q,123.05,123.9,116.8,119.95,119.95,122.35,3867,499922,60136044,,INE522D01027,12-Jan-18,,
531215,RTS POWER CO,X ,Q,50.5,52.5,50.5,50.5,50.5,50.55,12,2705,137246,,INE005C01017,12-Jan-18,,
531216,COMFORT INTE,XT,Q,1.82,1.82,1.74,1.82,1.82,1.74,563,1685891,3066691,,INE819A01023,12-Jan-18,,
531223,ANJANI SYNT.,X ,Q,35.1,37.5,35.1,37,37.4,35.9,36,18198,661527,,INE364D01032,12-Jan-18,,
531233,RASI ELECTRO,X ,Q,7.71,7.71,6.99,7.67,7.68,7.35,897,1037956,7912184,,INE822D01021,12-Jan-18,,
531234,VICTORY PAPR,XT,Q,59,59.4,56.5,59.4,59.4,59.4,32,9057,537061,,INE962E01015,12-Jan-18,,
531241,LINC PEN &PL,B ,Q,468,484.7,461.9,469.9,468,471.3,424,20709,9857779,,INE802B01019,12-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,4,600,10260,,INE723N01012,12-Jan-18,,
531253,INDIA GELAT.,X ,Q,139.2,145.9,139.05,141.55,141.5,141.65,122,17399,2480116,,INE342D01012,12-Jan-18,,
531255,PARAGON FIN.,X ,Q,29.55,31,28.2,30.7,30.7,29.55,11,1162,35205,,INE015E01012,12-Jan-18,,
531257,PRATIKSHA CH,XT,Q,6.33,6.33,6.2,6.2,6.2,6.03,12,1955,12360,,INE530D01012,12-Jan-18,,
531266,VST TILLERS ,B ,Q,2637.35,2698,2606.5,2664.9,2650,2655.85,195,709,1885616,,INE764D01017,12-Jan-18,,
531268,B2B SOFT.   ,XT,Q,16,16,16,16,16,16,2,110,1760,,INE151B01011,12-Jan-18,,
531273,RADHE DEVLOP,X ,Q,18.3,19.65,18.25,19.1,19.1,19.2,49,5986,113223,,INE986B01036,12-Jan-18,,
531274,KINETIC TRUS,XT,Q,7.8,7.8,7.8,7.8,7.8,7.84,1,100,780,,INE674M01019,12-Jan-18,,
531278,ELIXIR      ,X ,Q,51.9,51.9,48.3,50.65,48.8,50,18,930,46487,,INE785D01012,12-Jan-18,,
531280,PANKAJ POLY.,X ,Q,19.95,21.5,19.95,21.5,21.5,20.5,26,4807,98231,,INE698B01011,12-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,23.5,25.5,23.5,25.45,25.45,24.6,4,91,2185,,INE807H01015,12-Jan-18,,
531287,NAT PLASTIC ,X ,Q,46.95,50.7,44.2,44.55,46.35,45.5,35,6143,278548,,INE896D01017,12-Jan-18,,
531288,LEAD FINANC ,XT,Q,6.88,6.88,6.88,6.88,6.88,6.58,1,20,137,,INE531D01010,12-Jan-18,,
531289,NATFIT      ,X ,Q,239.2,244,234,237,237,237.7,104,7726,1850697,,INE643C01015,12-Jan-18,,
531297,ARTEFACT PR ,XT,Q,52.75,52.75,52.75,52.75,52.75,53.8,1,5,263,,INE885B01014,12-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.85,3.85,3.5,3.5,3.5,3.67,14,2940,10880,,INE053D01015,12-Jan-18,,
531301,HIGH STREET ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,200,1794,,INE319M01011,12-Jan-18,,
531306,DHP INDIA LT,X ,Q,440,454.2,440,443.85,448,443.9,84,2953,1314546,,INE590D01016,12-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.01,10,1507,4445,,INE951M01037,12-Jan-18,,
531310,AVAILABLE FI,X ,Q,7.65,7.65,7.6,7.65,7.65,7.96,10,5770,44048,,INE325G01010,12-Jan-18,,
531323,SANTARAM SPN,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,300,1368,,INE250D01017,12-Jan-18,,
531327,CHARMS INDUS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,200,380,,INE442C01012,12-Jan-18,,
531328,KRETTOSYS   ,X ,Q,36.95,36.95,36.95,36.95,36.95,37.7,1,1,36,,INE128R01015,12-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1135,1165,1117.1,1132.3,1126,1130.8,298,2771,3164667,,INE768C01010,12-Jan-18,,
531337,IRISMEDIA   ,ST,Q,21.3,22.05,21.3,22.05,22.05,21.7,41,223266,4901987,,INE974C01022,12-Jan-18,,
531338,MILE GLOBAL ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,275,2433,,INE151H01018,12-Jan-18,,
531339,JAIHIND PROJ,B ,Q,6.11,6.33,6.05,6.29,6.29,6.1,8,3356,20613,,INE343D01010,12-Jan-18,,
531343,INDINFRA    ,X ,Q,13.85,13.85,13.2,13.2,13.2,13.85,4,220,2969,,INE954M01031,12-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1428,1439.3,1402.5,1432.25,1430,1427.05,1839,30569,43558658,,INE111A01017,12-Jan-18,,
531346,EASTERN TRED,X ,Q,97.55,102,97.55,100.15,100.15,98.45,23,1942,196212,,INE500D01015,12-Jan-18,,
531349,PANACEA BIOT,B ,Q,238.05,239.9,231.45,233.25,233.25,238.25,221,9775,2297403,,INE922B01023,12-Jan-18,,
531358,CHOICE INT. ,XT,Q,180,184,178.25,180.35,180,176.7,139,9038,1627108,,INE102B01014,12-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,72.95,76.75,72.95,76.75,76.75,76.75,14,3456,262846,,INE777G01012,12-Jan-18,,
531364,AQUAPIV     ,X ,Q,23.25,23.25,21.25,23.25,23.25,22.15,23,8237,191250,,INE005E01013,12-Jan-18,,
531367,DOLLEX IND. ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,30,18710,81575,,INE892A01020,12-Jan-18,,
531370,SPARC SYSTEM,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,500,1440,,INE960B01015,12-Jan-18,,
531373,BYKE HOSP   ,B ,Q,181.45,186.95,179,185.5,185.5,180.05,1075,67497,12444712,,INE319B01014,12-Jan-18,,
531381,ARIHANT FOUN,T ,Q,56.5,56.55,56.1,56.55,56.55,58.1,7,1036,58553,,INE413D01011,12-Jan-18,,
531390,UPSURGE INV.,XT,Q,74.9,75.95,71,72,72,72.5,12,1273,93757,,INE890B01014,12-Jan-18,,
531397,POLYCON INT.,X ,Q,19.1,19.1,19.1,19.1,19.1,19.1,1,200,3820,,INE262C01014,12-Jan-18,,
531398,SOURCENTRL  ,XT,Q,100.35,100.35,98.4,100.35,100.35,98.4,28,27033,2712751,,INE679C01027,12-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,34,34,32.35,32.45,32.35,34.05,89,8620,283207,,INE326B01027,12-Jan-18,,
531402,LWS KNITWEAR,XT,Q,14.06,14.06,13.88,13.88,13.88,14.59,9,2419,33866,,INE281M01013,12-Jan-18,,
531404,ZICOM ELECTR,B ,Q,29.5,30.4,28.1,28.35,28.35,30.05,890,140033,4089741,,INE871B01014,12-Jan-18,,
531409,ALCH CORP   ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.61,2,1531,10119,,INE057D01016,12-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,14.99,15.5,14.99,15.2,15.2,13.39,53,13991,212678,,INE587F01017,12-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,470,476.6,453.15,465.95,466.5,471.95,1267,53061,24791420,,INE107A01015,12-Jan-18,,
531429,ADVENT COMP.,X ,Q,2.98,2.98,2.84,2.84,2.84,2.84,10,7500,22294,,INE101C01022,12-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,505,510.55,499.05,502.25,502.25,506.05,1367,35781,18002596,,INE908D01010,12-Jan-18,,
531436,SAFFRON IND ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,973,4514,,INE474D01013,12-Jan-18,,
531437,PWASML      ,XT,Q,40.1,43.2,40.1,43.2,43.2,41.15,46,35246,1466471,,INE523I01016,12-Jan-18,,
531439,GOLDSTONE EN,T ,Q,17.9,17.9,17.9,17.9,17.9,17.05,40,27955,500394,,INE805A01014,12-Jan-18,,
531444,VARDHMAN    ,X ,Q,9.25,9.45,9.25,9.45,9.45,9.45,4,1032,9552,,INE115C01014,12-Jan-18,,
531447,ROCKONENT   ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,20,30,,INE644B01049,12-Jan-18,,
531448,SAFAL SECURI,XT,Q,0.86,0.86,0.8,0.86,0.86,0.82,10,4489,3805,,INE101L01031,12-Jan-18,,
531449,GRM OVERSEAS,X ,Q,287,305,287,298.4,287.3,294.9,22,2434,730153,,INE192H01012,12-Jan-18,,
531453,MOHIT INDUS.,B ,Q,47.1,49.1,45.5,46.75,46.75,47.25,1641,302459,14270171,,INE954E01012,12-Jan-18,,
531454,POLYLINK POL,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,17,18310,419299,,INE323D01020,12-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.21,1.31,1.21,1.31,1.31,1.25,4,4268,5441,,INE952C01028,12-Jan-18,,
531460,CONTI.CONTRL,XT,Q,6.01,6.01,5.45,5.5,5.5,5.73,13,2078,11645,,INE545B01022,12-Jan-18,,
531463,GBLINFRA    ,X ,Q,105.5,106.55,105.1,106.4,106.4,105.1,930,341008,36136820,,INE377M01035,12-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,234,691197,211269,,INE647D01014,12-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,122.8,126,111.15,114.45,114.45,119.2,259,21746,2585945,,INE397G01019,12-Jan-18,,
531472,CYBELE IND  ,XT,Q,7.1,7.18,7.1,7.18,7.18,6.84,3,1800,12788,,INE183D01010,12-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,35.5,36.65,35,35,35,35,7,770,27115,,INE084D01010,12-Jan-18,,
531494,NAVKAR BUILD,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,8,1270,23050,,INE268H01010,12-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,2501,3626,,INE680D01015,12-Jan-18,,
531497,MADHUCON PRJ,B ,Q,38.7,39.5,36.55,37.95,37.95,38.35,772,124161,4712058,,INE378D01032,12-Jan-18,,
531499,SYBLY INDS. ,X ,Q,4.94,5.94,4.93,5.94,5.94,4.95,719,904510,5037351,,INE080D01034,12-Jan-18,,
531500,RAJESH EXPO.,A ,Q,831.15,831.15,811.5,817.5,817.5,821.75,680,49309,40484460,,INE343B01030,12-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.42,3.42,3.42,3.42,3.42,3.48,17,15549,53177,,INE404L01039,12-Jan-18,,
531508,EVEREADY (I),B ,Q,447.75,460,441.1,455.4,455.4,441.9,485,15606,7041836,,INE128A01029,12-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.51,4.51,4.09,4.51,4.51,4.3,53,35880,155709,,INE681D01013,12-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,6.99,7.18,6.89,6.95,6.95,7.2,21,13460,93797,,INE767B01014,12-Jan-18,,
531519,ANKUSH FINST,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,3,1900,14725,,INE784D01015,12-Jan-18,,
531524,I.C.S.A. IND,T ,Q,6.25,6.26,5.9,6.26,6.26,5.97,306,199621,1235524,,INE306B01029,12-Jan-18,,
531525,ACE SOFTWARE,X ,Q,25.95,27.2,25.4,25.55,25.4,25.95,16,1955,51787,,INE849B01010,12-Jan-18,,
531531,HATSUN AGRO ,B ,Q,875.65,875.65,851.6,862.35,860.5,858.5,197,5679,4900732,,INE473B01035,12-Jan-18,,
531533,E.COM INFOTE,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,1,5,,INE578B01015,12-Jan-18,,
531539,RISHABH DIGH,X ,Q,50,51.9,50,51.25,51.2,51.25,31,3446,175551,,INE864D01015,12-Jan-18,,
531540,MARUTI INFRA,X ,Q,28.9,31.6,28.5,31.6,31.6,29.5,37,14285,420055,,INE392G01010,12-Jan-18,,
531541,AVONLIFE    ,Z ,Q,20.37,20.37,19.56,20.11,20.35,20.26,92,24878,503476,,INE881A01015,12-Jan-18,,
531543,JINDAL WORLD,B ,Q,585.95,598.8,580.05,584.1,587,586.6,407,30447,17937895,,INE247D01021,12-Jan-18,,
531547,TIRUPATI IND,ST,Q,14.25,14.9,14.25,14.85,14.85,15,4,55,796,,INE329E01017,12-Jan-18,,
531548,SOMANY CRAM ,B ,Q,911.35,919.3,901.1,908,919,915,54,442,401418,,INE355A01028,12-Jan-18,,
531550,JHAVERI CRED,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,500,2100,,INE865D01012,12-Jan-18,,
531552,RAGHUNATH TO,XT,Q,6.13,6.13,5.55,6.13,6.13,5.84,17,2030,12416,,INE754B01012,12-Jan-18,,
531556,CORAL (I)FIN,B ,Q,44.55,44.65,42.7,43.05,43.05,44.15,315,48080,2082804,,INE558D01021,12-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.49,2.61,2.49,2.61,2.61,2.49,7,19350,50383,,INE723K01018,12-Jan-18,,
