DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062020|513250|000612572|0000000001935246|000612572|0000000001935246|100.00
22062020|513252|000000411|0000000000246600|000000411|0000000000243125|100.00
22062020|513262|000003828|0000000001500959|000008776|0000000003507481|043.62
22062020|513269|000014811|0000000000718334|000026994|0000000001319536|054.87
22062020|513291|000000865|0000000000005500|000000865|0000000000005500|100.00
22062020|513295|000029453|0000000000053605|000029453|0000000000053604|100.00
22062020|513305|000023755|0000000000084093|000035097|0000000000121396|067.68
22062020|513309|000000001|0000000000000007|000000001|0000000000000007|100.00
22062020|513335|000001306|0000000000007592|000001306|0000000000007592|100.00
22062020|513343|000004230|0000000000012142|000004230|0000000000012142|100.00
22062020|513349|000011739|0000000001082923|000026435|0000000002500297|044.41
22062020|513353|000001535|0000000000200471|000001656|0000000000217979|092.69
22062020|513359|000000497|0000000000000134|000000497|0000000000000134|100.00
22062020|513361|000070500|0000000000033840|000070500|0000000000033840|100.00
22062020|513375|000018669|0000000004904347|000026393|0000000006838575|070.73
22062020|513377|000034690|0000000000598403|000077941|0000000001343837|044.51
22062020|513397|000000302|0000000000002054|000000302|0000000000002015|100.00
22062020|513401|000000223|0000000000001709|000000223|0000000000001708|100.00
22062020|513414|000060501|0000000000012105|000060501|0000000000012105|100.00
22062020|513418|000015115|0000000000009523|000015115|0000000000009399|100.00
22062020|513434|000000429|0000000000212227|000000823|0000000000408194|052.13
22062020|513436|000000139|0000000000000959|000000139|0000000000000959|100.00
22062020|513446|000130155|0000000001824774|000154941|0000000002204899|084.00
22062020|513472|000000324|0000000000006480|000000324|0000000000006490|100.00
22062020|513488|000000673|0000000000009712|000000843|0000000000012892|079.83
22062020|513498|000000280|0000000000003710|000000280|0000000000003710|100.00
22062020|513502|000004293|0000000000000945|000004293|0000000000000944|100.00
22062020|513509|000000111|0000000000016094|000000111|0000000000016094|100.00
22062020|513511|000001000|0000000000022250|000001250|0000000000027317|080.00
22062020|513513|000000251|0000000000001125|000000251|0000000000001124|100.00
22062020|513517|000000952|0000000000072781|000001095|0000000000084207|086.94
22062020|513519|000011829|0000000000413424|000016686|0000000000564274|070.89
22062020|513532|000001254|0000000000050725|000001689|0000000000071495|074.25
22062020|513536|000000152|0000000000002353|000000152|0000000000002352|100.00
22062020|513548|000000010|0000000000000330|000000010|0000000000000330|100.00
22062020|513554|000001065|0000000000091218|000001132|0000000000097049|094.08
22062020|513558|000000031|0000000000000261|000000031|0000000000000260|100.00
22062020|513566|000001003|0000000000003532|000001003|0000000000003532|100.00
22062020|513599|000119982|0000000003815428|000232224|0000000007382915|051.67
22062020|513605|000004099|0000000000790083|000005884|0000000001129682|069.66
22062020|513642|000000451|0000000000003152|000000451|0000000000003152|100.00
22062020|513683|000106648|0000000005124437|000220283|0000000010416582|048.41
22062020|513687|000000090|0000000000000126|000000090|0000000000000126|100.00
22062020|513691|000293467|0000000001446792|000293467|0000000001446792|100.00
22062020|513693|000003422|0000000000118744|000003422|0000000000113101|100.00
22062020|513699|000000050|0000000000000980|000000050|0000000000000980|100.00
22062020|513709|000003373|0000000000149762|000004620|0000000000201456|073.01
22062020|513713|000038050|0000000000255696|000059883|0000000000391442|063.54
22062020|513729|000002930|0000000000075594|000003566|0000000000089101|082.16
22062020|514010|000021390|0000000000020963|000021491|0000000000021445|099.53
22062020|514030|000001030|0000000000067980|000001030|0000000000067175|100.00
22062020|514034|000052078|0000000000695762|000052078|0000000000695762|100.00
22062020|514036|000000059|0000000000016520|000000073|0000000000019757|080.82
22062020|514043|000040848|0000000002755198|000102465|0000000006938739|039.87
22062020|514087|000000296|0000000000009976|000000321|0000000000010749|092.21
22062020|514113|000000200|0000000000000300|000000200|0000000000000300|100.00
22062020|514138|000000486|0000000000042744|000000706|0000000000062399|068.84
22062020|514142|000003674|0000000000113711|000003724|0000000000115295|098.66
22062020|514144|000009844|0000000000007479|000009844|0000000000007479|100.00
22062020|514162|000166631|0000000005832085|000218413|0000000007533466|076.29
22062020|514165|000057996|0000000000515005|000078098|0000000000700984|074.26
22062020|514167|000012642|0000000003151651|000016550|0000000004072977|076.39
22062020|514175|000004065|0000000000024349|000004065|0000000000024349|100.00
22062020|514183|000026028|0000000003284734|000039926|0000000005046703|065.19
22062020|514197|000000262|0000000000001467|000000262|0000000000001467|100.00
22062020|514211|000075500|0000000000142695|000085740|0000000000161650|088.06
22062020|514215|000003709|0000000000223282|000004166|0000000000247810|089.03
22062020|514223|000000422|0000000000000223|000000422|0000000000000223|100.00
22062020|514234|000009911|0000000000507444|000015498|0000000000757368|063.95
22062020|514240|000001021|0000000000001073|000001021|0000000000001073|100.00
22062020|514266|000000612|0000000000020808|000000828|0000000000028160|073.91
22062020|514274|000002825|0000000000032505|000002825|0000000000032505|100.00
22062020|514286|000084070|0000000000591853|000093925|0000000000661126|089.51
22062020|514300|000003432|0000000000078765|000003438|0000000000078440|099.83
22062020|514302|000000669|0000000000021910|000000709|0000000000023181|094.36
22062020|514312|000001850|0000000000003628|000001850|0000000000003628|100.00
22062020|514318|000000700|0000000000007298|000000700|0000000000007298|100.00
22062020|514322|000000108|0000000000005103|000000108|0000000000005103|100.00
22062020|514326|000004552|0000000000030270|000004552|0000000000030270|100.00
22062020|514348|000002901|0000000000002297|000002901|0000000000002297|100.00
22062020|514354|000000845|0000000000019351|000001053|0000000000024742|080.25
22062020|514358|000000120|0000000000001200|000000120|0000000000001200|100.00
22062020|514386|000000120|0000000000000204|000000120|0000000000000204|100.00
22062020|514394|000020638|0000000000916328|000020638|0000000000916327|100.00
22062020|514412|000000176|0000000000004312|000000303|0000000000007322|058.09
22062020|514418|000005171|0000000001617231|000006303|0000000001989049|082.04
22062020|514428|000000488|0000000000035161|000000553|0000000000038516|088.25
22062020|514442|000017163|0000000000215568|000017981|0000000000224510|095.45
22062020|514448|000001940|0000000000300603|000002290|0000000000357056|084.72
22062020|514450|000002528|0000000000065223|000003069|0000000000079853|082.37
22062020|514460|000000002|0000000000000007|000000002|0000000000000007|100.00
22062020|514470|000004932|0000000000080145|000007816|0000000000122386|063.10
22062020|515030|000000793|0000000000141115|000001919|0000000000338751|041.32
22062020|515037|000010783|0000000000207897|000015866|0000000000308279|067.96
22062020|515043|000131356|0000000006804241|000184848|0000000009373685|071.06
22062020|515055|000035782|0000000000876659|000041417|0000000001021980|086.39
22062020|515059|000000300|0000000000002685|000000300|0000000000002685|100.00
22062020|515085|000020341|0000000000041293|000020341|0000000000038989|100.00
22062020|515093|000001859|0000000000042479|000002919|0000000000065880|063.69
22062020|515127|000000900|0000000000002907|000000900|0000000000002907|100.00
22062020|515145|000000032|0000000000001169|000000032|0000000000001169|100.00
22062020|515147|000032439|0000000000872610|000037137|0000000001011919|087.35
22062020|516003|000001644|0000000000059760|000002334|0000000000085058|070.44
22062020|516007|000001500|0000000000011700|000001600|0000000000012331|093.75
22062020|516016|000024498|0000000002267290|000034963|0000000003258343|070.07
22062020|516022|000030690|0000000003181019|000078732|0000000008230546|038.98
22062020|516030|000153389|0000000005261243|000184048|0000000006411825|083.34
22062020|516064|000000889|0000000000039938|000000889|0000000000039938|100.00
22062020|516072|000001242|0000000000153946|000001406|0000000000175087|088.34
22062020|516078|000000350|0000000000003958|000000350|0000000000003958|100.00
22062020|516082|000002106|0000000000456897|000003597|0000000000775431|058.55
22062020|516086|000000100|0000000000000267|000000100|0000000000000267|100.00
22062020|516096|000000546|0000000000046358|000000546|0000000000046358|100.00
22062020|516106|000013146|0000000000031419|000013896|0000000000033211|094.60
22062020|516108|000036916|0000000002178044|000036916|0000000002174383|100.00
22062020|516110|000000250|0000000000002563|000000250|0000000000002562|100.00
22062020|517015|000003711|0000000002699382|000005142|0000000003703151|072.17
22062020|517035|000002876|0000000000093039|000003385|0000000000108497|084.96
22062020|517041|000002263|0000000000577179|000002816|0000000000721364|080.36
22062020|517059|000011310|0000000001027514|000052852|0000000004645038|021.40
22062020|517063|000000765|0000000000020579|000000765|0000000000020556|100.00
22062020|517119|000000325|0000000000001163|000000325|0000000000001163|100.00
22062020|517146|000049894|0000000001016341|000055847|0000000001127567|089.34
22062020|517166|000004770|0000000000020662|000004770|0000000000020662|100.00
22062020|517168|000003887|0000000000666621|000005159|0000000000889671|075.34
22062020|517174|000000040|0000000001153542|000000076|0000000002186555|052.63
22062020|517201|000001007|0000000000034289|000001007|0000000000034267|100.00
22062020|517206|000000131|0000000000143242|000000200|0000000000218398|065.50
22062020|517214|000004570|0000000000037253|000004570|0000000000037253|100.00
22062020|517224|000226824|0000000000052169|000226824|0000000000052169|100.00
22062020|517230|000001352|0000000000003083|000001352|0000000000003082|100.00
22062020|517236|000002463|0000000000057635|000002513|0000000000060586|098.01
22062020|517238|000000735|0000000000036421|000000735|0000000000036421|100.00
22062020|517246|000000171|0000000000001072|000000171|0000000000001072|100.00
22062020|517258|000000605|0000000000009226|000000605|0000000000009226|100.00
22062020|517264|000000015|0000000000000582|000000015|0000000000000582|100.00
22062020|517271|000183309|0000000003121753|000242281|0000000004176252|075.66
22062020|517288|000002928|0000000000029280|000002928|0000000000029452|100.00
22062020|517300|000009977|0000000000666963|000015344|0000000001028880|065.02
22062020|517330|000059772|0000000002334097|000060929|0000000002378781|098.10
22062020|517334|000181087|0000000017619766|000704773|0000000069196916|025.69
22062020|517344|000003233|0000000000071935|000003616|0000000000079540|089.41
22062020|517354|000032150|0000000018547335|000183856|0000000105266217|017.49
22062020|517356|000013098|0000000000004847|000013098|0000000000004767|100.00
22062020|517370|000000040|0000000000001019|000000040|0000000000001019|100.00
22062020|517372|000004765|0000000000360234|000009328|0000000000705523|051.08
22062020|517380|000012105|0000000003628474|000028830|0000000008739085|041.99
22062020|517385|000002290|0000000002099816|000007078|0000000006550995|032.35
22062020|517393|000001598|0000000000001263|000001598|0000000000001262|100.00
22062020|517415|000005057|0000000000005259|000005057|0000000000005259|100.00
22062020|517417|000008629|0000000000984138|000011990|0000000001413687|071.97
22062020|517421|000014380|0000000001879466|000021543|0000000002827273|066.75
22062020|517429|000000317|0000000000010208|000000317|0000000000009907|100.00
22062020|517437|000000366|0000000000040089|000000366|0000000000040089|100.00
22062020|517447|000006839|0000000000098345|000007049|0000000000100156|097.02
22062020|517449|000001673|0000000000188046|000001828|0000000000204052|091.52
22062020|517463|000001501|0000000000000590|000001501|0000000000000590|100.00
22062020|517467|000002280|0000000000007715|000002280|0000000000007715|100.00
22062020|517477|000002559|0000000000220458|000002659|0000000000226523|096.24
22062020|517494|000012590|0000000000051116|000018849|0000000000076953|066.79
22062020|517498|000040761|0000000000883291|000047579|0000000001034327|085.67
22062020|517500|000025766|0000000002579177|000026915|0000000002740545|095.73
22062020|517506|000000134|0000000000681665|000000268|0000000001368152|050.00
22062020|517514|000007945|0000000000118937|000009259|0000000000132023|085.81
22062020|517522|000000973|0000000000214742|000001142|0000000000253770|085.20
22062020|517530|000155651|0000000000731560|000212062|0000000000993128|073.40
22062020|517536|000002891|0000000000150477|000003921|0000000000199514|073.73
22062020|517544|000000647|0000000000181516|000000760|0000000000219135|085.13
22062020|517546|000002969|0000000000031888|000002969|0000000000031832|100.00
22062020|517548|000000025|0000000000000075|000000025|0000000000000075|100.00
22062020|517554|000001060|0000000000004717|000001347|0000000000006073|078.69
22062020|517562|000008671|0000000000308255|000012867|0000000000451709|067.39
22062020|517569|000008762|0000000003051367|000016169|0000000005723871|054.19
22062020|517571|000000800|0000000000013072|000000800|0000000000013072|100.00
22062020|518011|000002106|0000000000063796|000002106|0000000000063796|100.00
22062020|518029|000054252|0000000001521769|000082370|0000000002362688|065.86
22062020|518075|000000700|0000000000006440|000000700|0000000000006440|100.00
22062020|518091|000000931|0000000000122334|000000970|0000000000127568|095.98
22062020|519003|000001040|0000000000033545|000001040|0000000000033545|100.00
22062020|519091|000000327|0000000004077919|000000408|0000000005050610|080.15
22062020|519105|000023176|0000000000921246|000030674|0000000001229623|075.56
22062020|519126|000000434|0000000000217152|000000490|0000000000246316|088.57
22062020|519136|000005734|0000000000154532|000006817|0000000000183719|084.11
22062020|519152|000000928|0000000000698726|000000928|0000000000698726|100.00
22062020|519156|000000057|0000000000030515|000000097|0000000000052339|058.76
22062020|519174|000000100|0000000000000032|000000100|0000000000000032|100.00
22062020|519183|000001800|0000000000561510|000005626|0000000001733571|031.99
22062020|519191|000002066|0000000000029957|000002533|0000000000036876|081.56
22062020|519214|000000900|0000000000005031|000000900|0000000000005031|100.00
22062020|519216|000008386|0000000000328312|000011418|0000000000444297|073.45
22062020|519224|000002825|0000000000055003|000003325|0000000000065347|084.96
22062020|519248|000000423|0000000000000346|000000423|0000000000000346|100.00
22062020|519260|002369904|0000000007072330|002369904|0000000007072330|100.00
22062020|519262|000000910|0000000000009543|000000910|0000000000009543|100.00
22062020|519279|000000010|0000000000000024|000000010|0000000000000023|100.00
22062020|519285|000002096|0000000000010542|000002096|0000000000010542|100.00
22062020|519287|000013800|0000000000069552|000013800|0000000000069552|100.00
22062020|519295|000003900|0000000000622050|000005440|0000000000865210|071.69
22062020|519307|000090422|0000000000633859|000101151|0000000000721494|089.39
22062020|519319|000000732|0000000000002955|000000732|0000000000002955|100.00
22062020|519359|000001683|0000000000056129|000001683|0000000000055634|100.00
22062020|519367|000000353|0000000000013644|000000353|0000000000013644|100.00
22062020|519383|000001723|0000000000017230|000002705|0000000000026781|063.70
22062020|519397|000000100|0000000000002200|000000100|0000000000002200|100.00
22062020|519421|000000144|0000000000185501|000000144|0000000000185501|100.00
22062020|519455|000000479|0000000000007688|000000479|0000000000007745|100.00
22062020|519457|000000300|0000000000005550|000000300|0000000000005550|100.00
22062020|519475|000000299|0000000000030498|000000363|0000000000036864|082.37
22062020|519477|000001075|0000000000028235|000001075|0000000000028235|100.00
22062020|519483|000000150|0000000000001200|000000150|0000000000001200|100.00
22062020|519491|000000003|0000000000000049|000000004|0000000000000062|075.00
22062020|519494|000000500|0000000000011250|000000500|0000000000011250|100.00
22062020|519532|000000150|0000000000001058|000000150|0000000000001057|100.00
22062020|519552|000000540|0000000000137376|000001129|0000000000288122|047.83
22062020|519566|000003882|0000000000128571|000003882|0000000000128571|100.00
22062020|519588|000016784|0000000003157071|000024603|0000000004676696|068.22
22062020|519600|000003776|0000000000937770|000006682|0000000001656270|056.51
22062020|519602|000036289|0000000000582126|000036289|0000000000582126|100.00
22062020|519604|000000181|0000000000001267|000000181|0000000000001267|100.00
22062020|519612|000002764|0000000000044915|000002764|0000000000044865|100.00
22062020|520008|000019215|0000000000640821|000036292|0000000001217235|052.95
22062020|520021|000007022|0000000000223651|000010328|0000000000331202|067.99
22062020|520043|000000929|0000000000089417|000001507|0000000000144503|061.65
22062020|520051|000107309|0000000003272925|000196302|0000000006022935|054.67
22062020|520056|000000282|0000000000462269|000000300|0000000000492210|094.00
22062020|520057|000032320|0000000002167056|000061306|0000000004179730|052.72
22062020|520059|000008324|0000000000373332|000014949|0000000000670273|055.68
22062020|520066|000001924|0000000000363636|000003276|0000000000621271|058.73
22062020|520073|000027486|0000000002000981|000038145|0000000002756107|072.06
22062020|520075|000006505|0000000000693759|000006959|0000000000749279|093.48
22062020|520086|000301839|0000000003335321|000434937|0000000004762048|069.40
22062020|520111|000000227|0000000000227818|000000357|0000000000360234|063.59
22062020|520113|000000484|0000000000417160|000000544|0000000000470863|088.97
22062020|520119|000001040|0000000000020732|000001040|0000000000020732|100.00
22062020|520123|000000122|0000000000006607|000000196|0000000000010330|062.24
22062020|520127|000008481|0000000000068866|000008681|0000000000069328|097.70
22062020|520131|000000100|0000000000002390|000000100|0000000000002390|100.00
22062020|520141|000002530|0000000000016951|000002530|0000000000016959|100.00
22062020|520151|000006083|0000000000442539|000009502|0000000000688530|064.02
22062020|520155|000001278|0000000000017317|000001278|0000000000017156|100.00
22062020|521014|000000001|0000000000000007|000000001|0000000000000006|100.00
22062020|521016|000017475|0000000000705117|000023849|0000000000981819|073.27
22062020|521018|000012776|0000000000159573|000012782|0000000000159644|099.95
22062020|521034|000006597|0000000000022609|000006597|0000000000022609|100.00
22062020|521064|001731959|0000000012002476|002156766|0000000014946435|080.30
22062020|521070|006035436|0000000240210353|006106443|0000000243036431|098.84
22062020|521080|000000200|0000000000000114|000000200|0000000000000114|100.00
22062020|521097|000002786|0000000000156156|000003068|0000000000171901|090.81
22062020|521105|000001787|0000000000028539|000001787|0000000000028538|100.00
22062020|521109|000004571|0000000000064543|000004677|0000000000065479|097.73
22062020|521113|000003128|0000000000036516|000003128|0000000000036516|100.00
22062020|521141|000001294|0000000000005340|000001294|0000000000005340|100.00
22062020|521149|000000750|0000000000003690|000000750|0000000000003690|100.00
22062020|521151|000001252|0000000000021097|000001252|0000000000021358|100.00
22062020|521163|000011696|0000000001545042|000019644|0000000002432914|059.54
22062020|521167|000001810|0000000000001096|000001810|0000000000001096|100.00
22062020|521180|000041560|0000000000210125|000041560|0000000000210125|100.00
22062020|521182|000000050|0000000000000101|000000050|0000000000000101|100.00
22062020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
22062020|521194|000000691|0000000000095358|000000988|0000000000135953|069.94
22062020|521200|000000111|0000000000002098|000000111|0000000000002098|100.00
22062020|521206|000000450|0000000000000270|000000450|0000000000000270|100.00
22062020|521216|000001035|0000000000015225|000001075|0000000000016611|096.28
22062020|521220|000004878|0000000000124633|000006850|0000000000176475|071.21
22062020|521228|000002980|0000000000000805|000002980|0000000000000804|100.00
22062020|521232|000000100|0000000000001506|000000100|0000000000001506|100.00
22062020|521234|000000094|0000000000000987|000000094|0000000000000987|100.00
22062020|521240|000000010|0000000000000540|000000020|0000000000001080|050.00
22062020|521242|000000015|0000000000000138|000000015|0000000000000137|100.00
22062020|521248|000010642|0000000001206271|000018954|0000000002174133|056.15
22062020|522001|000002300|0000000000018837|000002300|0000000000018837|100.00
22062020|522004|000005406|0000000000049209|000005406|0000000000049209|100.00
22062020|522005|000000749|0000000000026890|000000939|0000000000033896|079.77
22062020|522014|000007095|0000000000894680|000031394|0000000003930760|022.60
22062020|522017|000000952|0000000000073304|000001340|0000000000103989|071.04
22062020|522027|000000040|0000000000000092|000000040|0000000000000092|100.00
22062020|522029|000002184|0000000000036495|000003286|0000000000054937|066.46
22062020|522034|000002929|0000000000264929|000004559|0000000000413677|064.25
22062020|522064|000001170|0000000001227506|000001753|0000000001826768|066.74
22062020|522073|000000001|0000000000000102|000000001|0000000000000101|100.00
22062020|522074|000029685|0000000005006376|000056383|0000000009314989|052.65
22062020|522101|000001350|0000000000026933|000001900|0000000000037675|071.05
22062020|522105|000091429|0000000000589709|000091429|0000000000589709|100.00
22062020|522108|000000671|0000000000267327|000001062|0000000000420611|063.18
22062020|522113|000001276|0000000001216603|000001741|0000000001688628|073.29
22062020|522122|000001317|0000000001360461|000001494|0000000001514526|088.15
22062020|522134|000004948|0000000000128154|000006440|0000000000168899|076.83
22062020|522152|000000878|0000000000017517|000001170|0000000000022707|075.04
22062020|522163|000002020|0000000000001393|000002020|0000000000001393|100.00
22062020|522165|000056363|0000000000596775|000056363|0000000000596775|100.00
22062020|522183|000022327|0000000001577403|000027282|0000000001831634|081.84
22062020|522195|000002441|0000000000615865|000003968|0000000001001882|061.52
22062020|522205|000064621|0000000004284373|000254863|0000000017020626|025.36
22062020|522207|000000436|0000000000018334|000000436|0000000000018333|100.00
22062020|522215|000005765|0000000005093090|000005765|0000000005093089|100.00
22062020|522217|000001248|0000000000223392|000002085|0000000000378197|059.86
22062020|522229|000010813|0000000000310874|000013621|0000000000397908|079.38
22062020|522231|000001009|0000000000019777|000001059|0000000000021107|095.28
22062020|522237|000004569|0000000000023530|000004569|0000000000023530|100.00
22062020|522241|000003089|0000000000580732|000004367|0000000000823340|070.74
22062020|522249|000005745|0000000001028355|000008387|0000000001510758|068.50
22062020|522251|000002923|0000000000093683|000003564|0000000000115942|082.01
22062020|522257|000020747|0000000000192325|000026961|0000000000250345|076.95
22062020|522263|000026347|0000000001343697|000053889|0000000002776877|048.89
22062020|522267|000000307|0000000000007476|000000307|0000000000007476|100.00
22062020|522275|000031132|0000000002378485|000037913|0000000002865615|082.11
22062020|522281|000002851|0000000000203277|000004408|0000000000312588|064.68
22062020|522285|000022501|0000000000083018|000022501|0000000000083018|100.00
22062020|522287|000013344|0000000002890978|000029227|0000000006397609|045.66
22062020|522292|000006112|0000000000196501|000009540|0000000000308425|064.07
22062020|522294|000001182|0000000000078899|000001615|0000000000106182|073.19
22062020|522295|000001994|0000000000395012|000002235|0000000000435846|089.22
22062020|523007|000003174|0000000000100140|000004615|0000000000137757|068.78
22062020|523011|000001001|0000000000024475|000002032|0000000000049736|049.26
22062020|523019|000000697|0000000000011989|000000768|0000000000012807|090.76
22062020|523021|000007278|0000000000108370|000008821|0000000000123562|082.51
22062020|523023|000058542|0000000002207034|000073901|0000000002839802|079.22
22062020|523025|000004517|0000000001685519|000005313|0000000001990738|085.02
22062020|523062|000000049|0000000000000512|000000049|0000000000000512|100.00
22062020|523100|000001000|0000000000004720|000001000|0000000000004720|100.00
22062020|523113|000001325|0000000000015437|000001325|0000000000015437|100.00
22062020|523116|000000102|0000000000012592|000000102|0000000000012235|100.00
22062020|523127|000000540|0000000000128169|000000632|0000000000152495|085.44
22062020|523144|000003482|0000000000037606|000003542|0000000000039184|098.31
22062020|523160|000000598|0000000000964246|000000639|0000000001025779|093.58
22062020|523164|000000514|0000000000001619|000000514|0000000000001619|100.00
22062020|523204|000037480|0000000000940748|000051273|0000000001278944|073.10
22062020|523207|000014691|0000000000849875|000020452|0000000001190854|071.83
22062020|523229|000014885|0000000000750949|000024135|0000000001236935|061.67
22062020|523232|000001200|0000000000019800|000001200|0000000000019800|100.00
22062020|523248|000001120|0000000000068040|000001199|0000000000075259|093.41
22062020|523260|000001400|0000000000023660|000003100|0000000000052754|045.16
22062020|523261|000002754|0000000003164897|000007720|0000000008910167|035.67
22062020|523269|000000488|0000000000022400|000000692|0000000000031703|070.52
22062020|523277|000273147|0000000000092651|000273147|0000000000092651|100.00
22062020|523283|000001782|0000000000146659|000002277|0000000000187534|078.26
22062020|523301|000000085|0000000000021127|000000098|0000000000024265|086.73
22062020|523319|000034045|0000000003835170|000078174|0000000008641587|043.55
22062020|523323|000016294|0000000011748789|000021123|0000000015147514|077.14
22062020|523329|000000314|0000000000308725|000000320|0000000000324656|098.12
22062020|523367|000008420|0000000002669982|000015148|0000000004778271|055.58
22062020|523369|000025432|0000000003323963|000031787|0000000004127194|080.01
22062020|523371|000007976|0000000000257318|000007976|0000000000257318|100.00
22062020|523385|000001117|0000000001277346|000001930|0000000002217781|057.88
22062020|523391|000035894|0000000002652567|000062697|0000000004577185|057.25
22062020|523395|000000046|0000000000854034|000000108|0000000002004062|042.59
22062020|523398|000000409|0000000001016754|000000616|0000000001533919|066.40
22062020|523405|000026879|0000000001962167|000060504|0000000004410945|044.43
22062020|523411|000001636|0000000000219797|000001956|0000000000263372|083.64
22062020|523419|000000777|0000000000001328|000000777|0000000000001328|100.00
22062020|523445|000048407|0000000019788782|000225149|0000000092813413|021.50
22062020|523449|000000874|0000000000012429|000000874|0000000000012426|100.00
22062020|523457|000002753|0000000001672173|000017272|0000000010403343|015.94
22062020|523465|000008437|0000000000193883|000018601|0000000000429908|045.36
22062020|523475|000004420|0000000000067273|000004539|0000000000068399|097.38
22062020|523483|000009631|0000000000983326|000011914|0000000001229912|080.84
22062020|523489|000002337|0000000000035990|000002337|0000000000035034|100.00
22062020|523537|000002320|0000000000039812|000003257|0000000000055820|071.23
22062020|523539|000004912|0000000000531970|000007958|0000000000855243|061.72
22062020|523550|000004904|0000000000045313|000006154|0000000000054514|079.69
22062020|523566|000000021|0000000000000520|000000021|0000000000000519|100.00
22062020|523574|000630611|0000000008658290|000630627|0000000008658508|100.00
22062020|523586|000092099|0000000009670395|000143394|0000000014427633|064.23
22062020|523594|000001100|0000000000004972|000001100|0000000000004972|100.00
22062020|523598|000064015|0000000003168743|000162321|0000000008105077|039.44
22062020|523606|000001442|0000000000262228|000001575|0000000000288368|091.56
22062020|523610|000062119|0000000006348562|000200046|0000000020684145|031.05
22062020|523618|000015184|0000000003863569|000052138|0000000013302383|029.12
22062020|523620|000000207|0000000000004045|000000207|0000000000004045|100.00
22062020|523628|000000029|0000000000005278|000000029|0000000000005278|100.00
22062020|523630|000032446|0000000000932823|000063923|0000000001856323|050.76
22062020|523638|000003866|0000000000181123|000004823|0000000000226428|080.16
22062020|523642|000004331|0000000006653499|000012044|0000000018401743|035.96
22062020|523648|000001062|0000000000185054|000001194|0000000000208431|088.94
22062020|523660|000011545|0000000001233006|000034155|0000000003705663|033.80
22062020|523672|000011814|0000000000482602|000014453|0000000000595378|081.74
22062020|523694|000018530|0000000002407047|000029549|0000000003713946|062.71
22062020|523696|000001180|0000000000054870|000001790|0000000000085005|065.92
22062020|523704|000014310|0000000005636709|000031452|0000000012499912|045.50
22062020|523708|000004591|0000000001471646|000004667|0000000001488180|098.37
22062020|523710|000000137|0000000000022675|000000137|0000000000022675|100.00
22062020|523716|000015259|0000000000885022|000020363|0000000001176142|074.93
22062020|523722|000001200|0000000000000420|000001200|0000000000000420|100.00
22062020|523732|000000200|0000000000000780|000000200|0000000000000780|100.00
22062020|523736|000010259|0000000000722747|000012170|0000000000847924|084.30
22062020|523754|000018669|0000000002678069|000026831|0000000003838542|069.58
22062020|523756|000177172|0000000001282726|000177172|0000000001282725|100.00
22062020|523782|000004152|0000000000126844|000004415|0000000000132123|094.04
22062020|523792|000000330|0000000000095354|000000410|0000000000120439|080.49
22062020|523796|000045511|0000000000131070|000045511|0000000000131070|100.00
22062020|523828|000015798|0000000000533183|000020778|0000000000705861|076.03
22062020|523832|000001000|0000000000001270|000001000|0000000000001270|100.00
22062020|523836|000000100|0000000000000874|000000100|0000000000000874|100.00
22062020|523838|000046882|0000000001352546|000074464|0000000002146708|062.96
22062020|523840|000009727|0000000000113806|000011377|0000000000136881|085.50
22062020|523842|000009151|0000000000029170|000009151|0000000000029170|100.00
22062020|523850|000002501|0000000000265106|000003114|0000000000320969|080.31
22062020|524000|000096247|0000000002397513|000096247|0000000002397512|100.00
22062020|524013|000002689|0000000000019146|000002791|0000000000021149|096.35
22062020|524019|000002084|0000000000833288|000003119|0000000001270838|066.82
22062020|524037|000021703|0000000000867035|000029241|0000000001161130|074.22
22062020|524038|000008140|0000000000013350|000008140|0000000000014047|100.00
22062020|524051|000000737|0000000000335999|000001418|0000000000642073|051.97
22062020|524075|000000884|0000000000440365|000001171|0000000000591769|075.49
22062020|524080|000000110|0000000000002288|000000110|0000000000002288|100.00
22062020|524091|000006071|0000000000519071|000007697|0000000000657880|078.87
22062020|524109|000003266|0000000000179957|000004053|0000000000225535|080.58
22062020|524129|000004547|0000000000402183|000007814|0000000000698404|058.19
22062020|524136|000000310|0000000000025529|000000311|0000000000025682|099.68
22062020|524164|000023455|0000000009052458|000131364|0000000050187233|017.85
22062020|524174|000015142|0000000000077528|000015567|0000000000079664|097.27
22062020|524200|000001574|0000000001583838|000003329|0000000003362762|047.28
22062020|524202|000023220|0000000000421443|000025120|0000000000452354|092.44
22062020|524208|000008830|0000000008624261|000021235|0000000020541163|041.58
22062020|524212|000010642|0000000000264448|000010642|0000000000264448|100.00
22062020|524218|000010071|0000000000462763|000011410|0000000000514106|088.26
22062020|524226|000002470|0000000000335179|000004588|0000000000634000|053.84
22062020|524230|000134453|0000000006292401|000295116|0000000013711464|045.56
22062020|524280|000032757|0000000001246404|000055762|0000000002135001|058.74
22062020|524288|000004810|0000000000332371|000005135|0000000000352530|093.67
22062020|524314|000001333|0000000000013024|000001333|0000000000013048|100.00
22062020|524322|000006616|0000000000025034|000006616|0000000000025034|100.00
