SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,A ,Q,5329.95,5580,5278,5447.1,5425.35,5290.8,1154,3134,17159758,,INE739E01017,11-Nov-22,,
532444,T. SPIRITUAL,XT,Q,0.82,0.86,0.78,0.78,0.78,0.82,19,9629,7826,,INE541C01037,11-Nov-22,,
532454,BHARTI ARTL ,A ,Q,831,836.95,823.85,826.45,830,825.3,3333,96726,80336438,,INE397D01024,11-Nov-22,,
532455,SHALIMAR WIR,XT,Q,14.95,16.1,14.69,15.58,15.45,15.44,89,9956,150963,,INE655D01025,11-Nov-22,,
532456,COMPUAGE INF,B ,Q,23.75,23.9,23.05,23.15,23.15,23.55,545,89666,2092573,,INE070C01037,11-Nov-22,,
532457,GULSHAN POLY,B ,Q,233.6,238.6,230.05,231.1,231.1,233.3,404,6533,1523335,,INE255D01024,11-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,101.25,102.8,97,98.05,98.95,102.15,131,9411,933602,,INE207D01017,11-Nov-22,,
532460,PONNI SUG(ER,B ,Q,280,286.9,280,281,281,282.65,165,4575,1287344,,INE838E01017,11-Nov-22,,
532461,PUNJAB NATIO,A ,Q,45,45.2,44.1,44.75,44.75,44,7248,4068438,181800559,,INE160A01022,11-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3053.05,3100,3053.05,3080.3,3072.2,3036.7,1590,9660,29774868,,INE881D01027,11-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,88.45,88.5,86,88.45,88.5,84.3,606,163065,14374639,,INE550F01031,11-Nov-22,,
532468,KAMAHOLDING ,B ,Q,12405.05,12619.85,12112.1,12491.8,12464.5,12433.6,150,2018,25221913,,INE411F01010,11-Nov-22,,
532475,APTECH LTD  ,A ,Q,341.7,356.45,338,352.95,352.95,335.7,1463,32015,11141954,,INE266F01018,11-Nov-22,,
532477,UNION BANK L,A ,Q,67.45,69.2,65.75,66.8,66.8,66.85,12387,4232804,285596737,,INE692A01016,11-Nov-22,,
532478,UNITED BREWA,A ,Q,1648.05,1681,1648.05,1679.05,1675.25,1652.65,630,4345,7248522,,INE686F01025,11-Nov-22,,
532479,ISMT LTD    ,B ,Q,50,50,48.35,48.7,48.95,48.15,634,42937,2095712,,INE732F01019,11-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,7.88,8.09,7.88,7.96,7.95,7.96,46,7673,61293,,INE781B01015,11-Nov-22,,
532482,GRANULES (I),A ,Q,361.5,372,360.9,366,366,360.4,1186,30712,11270348,,INE101D01020,11-Nov-22,,
532483,CANARA BANK ,A ,Q,313.15,313.55,303.55,304.35,304.35,306.9,3834,344873,105877155,,INE476A01014,11-Nov-22,,
532485,BALMER LA.IN,B ,Q,360,364.15,356.1,357.4,357.9,359.15,1148,57807,20693638,,INE525F01017,11-Nov-22,,
532486,POKARNA LTD ,A ,Q,460.1,477,450.6,457.35,477,455.9,630,5781,2641078,,INE637C01025,11-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3310,3324.1,3266.5,3273.15,3273.15,3286.85,7699,33879,111499558,,INE361B01024,11-Nov-22,,
532493,ASTRA MICRO ,A ,Q,316,321.5,313.45,316.6,316.6,310.75,1249,32535,10324852,,INE386C01029,11-Nov-22,,
532497,RADICOKHAIT ,A ,Q,1020,1034,995.05,997.85,1004.9,1007.7,1561,10173,10281938,,INE944F01028,11-Nov-22,,
532498,SHRMCITYUN  ,A ,Q,1898.9,1930.45,1875.5,1895.7,1876.1,1871.9,343,1075,2056651,,INE722A01011,11-Nov-22,,
532500,MARUTISUZUK ,A ,Q,9200,9234.2,9048.45,9088.3,9098.95,9086.05,1821,12197,111229873,,INE585B01010,11-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,790,800,752.75,783.15,783.15,789.05,205,4454,3456164,,INE296E01026,11-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4506.45,4540,4441.05,4459.45,4441.05,4474.8,1867,14544,65596736,,INE048G01026,11-Nov-22,,
532505,UCOBANK     ,A ,Q,15.24,15.59,15.01,15.12,15.12,15.02,2595,3142160,47762848,,INE691A01018,11-Nov-22,,
532507,BAG FIL MED ,T ,Q,5.06,5.4,5.06,5.21,5.2,5.21,42,27855,145509,,INE116D01028,11-Nov-22,,
532508,JSL         ,A ,Q,159.05,163.2,159.05,162.6,162.6,158.35,1838,76018,12253365,,INE220G01021,11-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,332.95,334.45,329,331.65,332.1,327.5,921,12931,4282531,,INE399C01030,11-Nov-22,,
532513,TVSELE      ,B ,Q,295,316,292.75,301.2,301.2,293.65,2694,65926,20129797,,INE236G01019,11-Nov-22,,
532514,INDRA GAS   ,B ,Q,420.5,428.45,418.25,422.25,421.5,419.3,1201,30256,12809994,,INE203G01027,11-Nov-22,,
532515,TV TODAY    ,A ,Q,283.65,285,267.15,271.8,270,281.1,1569,16441,4521897,,INE038F01029,11-Nov-22,,
532521,PALRED      ,B ,Q,156.15,161.35,151.3,160.55,160.55,153.7,163,3006,476591,,INE218G01033,11-Nov-22,,
532522,PETRONET LNG,A ,Q,212.8,214.8,210.9,212.2,212.1,212.55,1013,49779,10576909,,INE347G01014,11-Nov-22,,
532523,BIOCON LTD. ,A ,Q,276.05,284.45,276.05,280.95,281.25,275.55,1737,72691,20458433,,INE376G01013,11-Nov-22,,
532524,PTC INDIA   ,Z ,Q,77.1,78,75.1,76.6,76.5,76.7,1245,98696,7598889,,INE877F01012,11-Nov-22,,
532525,BANK MAHA   ,A ,Q,23.4,23.9,23.1,23.4,23.4,23.15,3012,1568530,36967975,,INE457A01014,11-Nov-22,,
532527,RK FORGINGS ,A ,Q,240,244.4,239.1,241.9,240.75,239.05,2442,82573,19982430,,INE399G01023,11-Nov-22,,
532528,DATAM GLOB  ,B ,Q,314.3,321.9,312.25,315.75,315.75,307.6,1251,19267,6114043,,INE365B01017,11-Nov-22,,
532529,NDTV        ,T ,Q,386.45,386.7,351.25,358.7,358.7,368.3,638,12490,4592171,,INE155G01029,11-Nov-22,,
532531,STAR        ,A ,Q,314.25,322.9,314.25,318.5,322.4,313.05,1443,332481,106359827,,INE939A01011,11-Nov-22,,
532532,JAIPRA      ,A ,Q,9.68,9.68,9.27,9.36,9.36,9.48,2320,787561,7461093,,INE455F01025,11-Nov-22,,
532538,ULTRATECH CM,A ,Q,6822.05,6923,6785.1,6812.05,6826,6801.5,1940,6530,44740098,,INE481G01011,11-Nov-22,,
532539,UNOMINDA    ,A ,Q,564.95,570.2,556.65,562.4,562.4,552.65,1371,17422,9839437,,INE405E01023,11-Nov-22,,
532540,TCS LTD.    ,A ,Q,3262,3341.25,3253.6,3316.1,3316.1,3206,29253,308454,1022893819,,INE467B01029,11-Nov-22,,
532541,COFORGE     ,A ,Q,3750,3915,3750,3898,3898,3676.55,5829,34846,135114257,,INE591G01017,11-Nov-22,,
532543,GULFPETRO   ,B ,Q,50.8,52.3,49.8,51.15,51.15,50.75,717,55772,2843866,,INE586G01017,11-Nov-22,,
532548,CENTURYPLY  ,A ,Q,606.65,611.7,587.75,595.4,598,607.3,2162,21575,12828586,,INE348B01021,11-Nov-22,,
532553,WELENT      ,B ,Q,136.95,137.7,135.8,136.95,136.8,135,383,12304,1675854,,INE625G01013,11-Nov-22,,
532555,NTPC LTD    ,A ,Q,172.5,173.55,169.65,171.45,171.45,172.1,6815,1759029,301093526,,INE733E01010,11-Nov-22,,
532604,SALSTEEL    ,B ,Q,12.6,13.17,12.5,12.57,12.51,12.89,114,19620,250887,,INE658G01014,11-Nov-22,,
532605,JBM AUTO    ,B ,Q,405.3,413,405.3,408.7,410,408.45,198,1495,612576,,INE927D01044,11-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,90.05,90.8,89.1,89.8,89.8,89.6,1009,60454,5440380,,INE366A01041,11-Nov-22,,
532612,INDOCO REM  ,A ,Q,358.5,358.9,343.65,346.6,349.15,355.85,635,6342,2231735,,INE873D01024,11-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,40.6,41.65,39.55,41.05,41.05,40.45,1485,174845,7033807,,INE450G01024,11-Nov-22,,
532614,IMPEX       ,T ,Q,5.05,5.2,4.92,5,5,5.11,88,55774,278514,,INE691G01015,11-Nov-22,,
532616,XCHANGING   ,B ,Q,74.4,76.05,74.2,75.25,75.25,73.6,574,24893,1873948,,INE692G01013,11-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,85.8,89,85.8,87.3,87,89.45,499,25761,2241106,,INE802G01018,11-Nov-22,,
532621,MORARJETEX  ,B ,Q,21.55,22.4,21.1,21.75,21.75,21.05,92,20437,444318,,INE161G01027,11-Nov-22,,
532624,JINDALPH    ,B ,Q,384.15,384.15,377.85,378.3,378,379.35,208,2530,960994,,INE796G01012,11-Nov-22,,
532626,PONDY OXIDES,X ,Q,425,425,390,393.9,393.9,419.65,3309,72136,28823528,,INE063E01046,11-Nov-22,,
532627,JPPOWER     ,A ,Q,7.56,7.59,7.42,7.46,7.46,7.52,14537,13399494,100171294,,INE351F01018,11-Nov-22,,
532628,3I INFOTECH ,B ,Q,43.4,44.5,42.75,43.55,43.55,42.4,1752,201108,8760418,,INE748C01038,11-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.45,3.57,3.25,3.57,3.57,3.4,87,138398,486727,,INE748A01016,11-Nov-22,,
532630,GOKALDAS    ,A ,Q,362.05,378.55,361.25,363.25,363.9,361.75,2468,44628,16555599,,INE887G01027,11-Nov-22,,
532633,ALLSEC TECH ,B ,Q,496.05,496.05,487,487.9,487,493.2,143,1740,853575,,INE835G01018,11-Nov-22,,
532636,IIFL        ,A ,Q,401,408.05,395.5,399.45,400.55,398.3,808,17810,7123556,,INE530B01024,11-Nov-22,,
532637,MAN DRUGORG ,B ,Q,136.1,146.95,136.1,142.9,142.5,137.6,261,8958,1286494,,INE584F01014,11-Nov-22,,
532638,SHOPPER STOP,A ,Q,774.8,774.8,725.1,730.85,739.9,732.35,2006,14258,10462584,,INE498B01024,11-Nov-22,,
532640,CYBER MEDIA ,B ,Q,18.95,19,17.75,19,19,18.1,109,40212,763727,,INE278G01037,11-Nov-22,,
532641,NDL         ,B ,Q,28.9,30.7,28.15,29.3,29.2,27.8,701,93261,2790929,,INE875G01030,11-Nov-22,,
532642,JSWHL       ,A ,Q,4322.45,4336,4268.65,4305.95,4333,4230.6,22,29,125125,,INE824G01012,11-Nov-22,,
532644,JK CEMENT   ,A ,Q,2794.4,2837.95,2776.55,2823.6,2823.6,2770.25,1533,13118,36841323,,INE823G01014,11-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.67,2.83,2.67,2.72,2.72,2.88,29,8522,23142,,INE052B01011,11-Nov-22,,
532648,YES BANK    ,A ,Q,16.7,16.95,16.4,16.85,16.85,16.5,12818,18544578,309604372,,INE528G01035,11-Nov-22,,
532649,NECTAR LIFE ,B ,Q,20.5,21.65,20.5,21.25,21.25,21.1,254,44419,947367,,INE023H01027,11-Nov-22,,
532650,MSP STEEL   ,B ,Q,10.2,10.2,9.8,9.84,9.8,9.91,146,41778,417270,,INE752G01015,11-Nov-22,,
532651,SPL INDS    ,B ,Q,86,86,70.4,73.25,73.25,83.95,2724,147931,11190312,,INE978G01016,11-Nov-22,,
532652,KARNATAKA BK,A ,Q,135,136,132.7,135.15,135.15,132.9,4541,420164,56582351,,INE614B01018,11-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,27.6,28.15,27.45,27.5,27.5,27.6,549,52020,1446096,,INE942G01012,11-Nov-22,,
532656,FACOR ALLOYS,X ,Q,7.88,7.88,7.4,7.48,7.48,7.65,1068,606195,4594892,,INE828G01013,11-Nov-22,,
532659,IDFC        ,A ,Q,80.25,81.5,78.8,79.2,79.3,78.8,2386,709738,56711495,,INE043D01016,11-Nov-22,,
532660,VIVIMED LABS,B ,Q,9.72,9.81,9.35,9.65,9.64,9.59,117,33697,324581,,INE526G01021,11-Nov-22,,
532661,RANE MADRAS ,B ,Q,377,386.7,370,371.35,370,372.85,156,1454,541837,,INE050H01012,11-Nov-22,,
532662,HT MEDIA    ,B ,Q,20.65,20.65,19.55,20,20,19.85,284,59759,1192748,,INE501G01024,11-Nov-22,,
532663,SASKEN      ,A ,Q,894,918,879.1,909.2,902,874.35,406,3346,3030740,,INE231F01020,11-Nov-22,,
532666,FCS SOFTWARE,B ,Q,2.68,2.7,2.63,2.66,2.66,2.65,1163,964836,2567489,,INE512B01022,11-Nov-22,,
532667,SUZLONENERGY,A ,Q,8.5,8.55,8.19,8.21,8.21,8.3,14122,19071259,158197463,,INE040H01021,11-Nov-22,,
532668,AURIONPRO SO,B ,Q,373.3,375,362.15,366.1,368.15,363.35,523,5696,2094695,,INE132H01018,11-Nov-22,,
532670,RENUKA SUGAR,A ,Q,56.05,56.65,54.3,54.65,54.65,56.05,7689,1761333,96812767,,INE087H01022,11-Nov-22,,
532673,KM SUGARMILL,B ,Q,25.75,25.85,25.3,25.45,25.45,25.6,221,25661,654131,,INE157H01023,11-Nov-22,,
532674,BANNARI AMMA,B ,Q,47.55,49.15,47.55,48.35,48.3,48.15,236,10206,494841,,INE186H01022,11-Nov-22,,
532676,PBA INFRASTR,B ,Q,11.88,12.5,11.25,12.18,12.24,11.88,84,11942,144934,,INE160H01019,11-Nov-22,,
532683,AIAENGINEER ,A ,Q,2656.65,2656.65,2571.5,2592,2583.1,2624.1,612,1872,4887724,,INE212H01026,11-Nov-22,,
532684,EVEREST KANT,A ,Q,102.45,104.8,100,100.45,100.45,102.1,1553,64085,6487063,,INE184H01027,11-Nov-22,,
532686,KERNEX MICRO,T ,Q,365,376.9,351,373.9,376,359.95,94,3756,1369392,,INE202H01019,11-Nov-22,,
532687,REPRO INDIA ,B ,Q,432.3,445,432.3,435.7,434.9,426.95,29,117,51370,,INE461B01014,11-Nov-22,,
532689,PVR LTD     ,A ,Q,1802.05,1854,1802.05,1845.65,1840.25,1800.85,2758,31582,57952310,,INE191H01014,11-Nov-22,,
532692,RADHA MADHAV,Z ,Q,2.13,2.13,2.03,2.03,2.03,2.13,29,6920,14147,,INE172H01014,11-Nov-22,,
532694,BARTRONICSIN,Z ,Q,3.65,3.73,3.56,3.56,3.56,3.69,20,8910,32257,,INE855F01034,11-Nov-22,,
532695,CELEBRITYFAS,B ,Q,20.15,22.1,20.15,21.2,21.2,20.15,200,8025,172751,,INE185H01016,11-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.62,2.46,2.48,2.48,2.5,54,28172,71698,,INE216H01027,11-Nov-22,,
532698,NITINSPINNER,B ,Q,195.05,197.15,192.55,193.6,194.4,196,414,7110,1382409,,INE229H01012,11-Nov-22,,
532699,ROYALORCH   ,B ,Q,280.2,285,264.1,267.6,269.1,277.45,685,10335,2785704,,INE283H01019,11-Nov-22,,
532700,ENT NETWORK ,B ,Q,165,165.5,163.25,163.25,163.25,160.95,19,242,39842,,INE265F01028,11-Nov-22,,
532701,CELLA       ,Z ,Q,12.34,12.36,11.21,12.36,12.36,11.78,119,60484,737045,,INE266H01014,11-Nov-22,,
532702,GUJ PETRONET,A ,Q,239.7,239.7,231.6,233.25,232.4,233.9,818,29588,6921426,,INE246F01010,11-Nov-22,,
532705,JAGRAN PRAK ,B ,Q,67.3,67.45,66.7,67.2,67.3,67.35,289,22784,1528998,,INE199G01027,11-Nov-22,,
532706,INOX LEISURE,A ,Q,520,528.6,517,523.9,522.4,521.45,974,10083,5285347,,INE312H01016,11-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,386,395,379.15,381,380,380.45,172,1736,671895,,INE256H01015,11-Nov-22,,
532708,GVK POWERINF,T ,Q,2.84,2.9,2.8,2.84,2.87,2.8,508,585758,1662564,,INE251H01024,11-Nov-22,,
532710,SADBHAV ENGG,B ,Q,12.44,12.44,12,12.06,12.06,12.19,377,110748,1340979,,INE226H01026,11-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,16.45,16.75,16.05,16.15,16.1,16.45,371,202614,3298412,,INE190H01024,11-Nov-22,,
532714,KEC INTERN  ,A ,Q,418.45,419.15,409.1,410,411.35,409.6,362,6608,2713555,,INE389H01022,11-Nov-22,,
532716,GILLA ARBUT ,B ,Q,66.15,79.65,66.15,78,78,66.4,669,43106,3332019,,INE047B01011,11-Nov-22,,
532717,INDOTECHTR  ,B ,Q,207,215.95,205.05,206.8,208,221.75,433,3926,825309,,INE332H01014,11-Nov-22,,
532719,BL KASHYAP  ,B ,Q,27.5,28.75,27.45,27.9,27.95,27.6,301,35743,1001129,,INE350H01032,11-Nov-22,,
532720,M&M FINANSER,A ,Q,221,225,221,221.9,221.9,220.3,2797,175480,39127289,,INE774D01024,11-Nov-22,,
532721,VISA STEEL  ,B ,Q,17.25,17.25,16.4,16.4,16.4,17.25,291,32175,535825,,INE286H01012,11-Nov-22,,
532722,NITCO TILES ,B ,Q,23.5,23.5,23.05,23.2,23.15,23.6,63,1322,30886,,INE858F01012,11-Nov-22,,
532723,MPDL        ,X ,Q,19.2,19.2,17.35,19.05,19.1,17.95,22,3257,62145,,INE493H01014,11-Nov-22,,
532725,SOLAR IND   ,A ,Q,4243.9,4269.4,4129.65,4142.55,4150.85,4182.4,1192,5378,22586046,,INE343H01029,11-Nov-22,,
532726,GALLANTT    ,B ,Q,65.95,65.95,60.85,64.05,64.6,63.95,142,7076,452793,,INE297H01019,11-Nov-22,,
532728,MALU PAPER  ,B ,Q,35.8,36.2,34.95,35.7,35.7,36.1,52,4361,155260,,INE383H01017,11-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,245.6,246.5,243,243.05,244.2,243.85,209,2278,557408,,INE786F01031,11-Nov-22,,
532730,STL GLOBAL  ,B ,Q,21.4,22,21.2,21.4,21.4,21.45,201,2830,60670,,INE353H01010,11-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,465.55,475.1,462.95,466.5,469,464.25,673,7982,3749242,,INE401H01017,11-Nov-22,,
532733,SUN TVNET   ,A ,Q,567.3,567.3,545.65,551.15,551.15,560,1310,22513,12486098,,INE424H01027,11-Nov-22,,
532734,GODAWARI POW,A ,Q,275,283.6,269.7,281.7,278.1,278,2970,87952,24369863,,INE177H01021,11-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,236.05,249.7,236.05,243,243.05,236.2,347,4246,1034175,,INE411H01032,11-Nov-22,,
532737,EMKAY GLOB F,B ,Q,72.25,75.8,72.25,74.1,74.1,73.5,81,3046,227900,,INE296H01011,11-Nov-22,,
532738,TANTIA CONS ,Z ,Q,13.94,13.94,13,13.66,13.66,13.35,27,3258,42506,,INE388G01018,11-Nov-22,,
532740,LOKESH MACH ,T ,Q,112,113.9,111,111.05,111,112.2,86,4362,486170,,INE397H01017,11-Nov-22,,
532741,KAMDHENU    ,T ,Q,183.05,183.05,176,183.05,183.05,174.35,132,38239,6976480,,INE390H01012,11-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8600,8600,8350.1,8427.3,8427.3,8371.15,270,763,6413648,,INE111F01016,11-Nov-22,,
532744,GTN TEXTILE ,X ,Q,13.43,13.43,12.41,12.74,12.45,13.05,27,4175,52839,,INE302H01017,11-Nov-22,,
532745,INDICAP     ,X ,Q,42.45,42.45,39.4,40.7,40.7,40.6,43,1135,45987,,INE347H01012,11-Nov-22,,
532748,PRIME FOCUS ,B ,Q,74.65,75.7,73.6,73.9,73.6,74.1,59,4275,320510,,INE367G01038,11-Nov-22,,
532749,ALLCARGO    ,A ,Q,424.1,458,421.35,452.3,452.3,419.05,6649,227184,101086727,,INE418H01029,11-Nov-22,,
532754,GMRINFRA    ,A ,Q,38.15,38.7,37.85,38.15,38.15,38.1,2312,764689,29238474,,INE776C01039,11-Nov-22,,
532755,TECH MAH    ,A ,Q,1045.2,1065.5,1045,1058.6,1058.6,1021.45,11371,364384,384800500,,INE669C01036,11-Nov-22,,
532756,MAHINDCIE   ,A ,Q,290.1,295.9,286,290.7,291.95,286.6,1771,59136,17247774,,INE536H01010,11-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,3020,3044.95,2988.85,3014.15,3018,2833,852,2911,8756895,,INE540H01012,11-Nov-22,,
532759,ATLANTA     ,T ,Q,18.95,19.2,18.95,18.95,18.95,19.3,88,29263,554810,,INE285H01022,11-Nov-22,,
532760,DEEPENR     ,T ,Q,134.05,137.4,131.7,133.1,135,134.05,44,2934,393448,,INE677H01012,11-Nov-22,,
532761,HOV SERVICES,B ,Q,56.4,56.4,53.8,55.8,55.8,53.3,90,5092,277902,,INE596H01014,11-Nov-22,,
532762,ACTION CONST,A ,Q,321.05,329.65,313.35,322.75,329,315.65,2093,71192,22776832,,INE731H01025,11-Nov-22,,
532764,GEECEE      ,B ,Q,167.1,171.05,161.6,163.25,165.1,161.9,342,7780,1297851,,INE916G01016,11-Nov-22,,
532766,RICHA IND   ,Z ,Q,2.35,2.39,2.17,2.35,2.39,2.28,47,26579,60685,,INE516H01012,11-Nov-22,,
532767,GAYATRI PROJ,T ,Q,11.7,12.3,11.7,12.27,12.27,11.72,303,136712,1647840,,INE336H01023,11-Nov-22,,
532768,FIEM INDS   ,B ,Q,1790,1840,1710.85,1819.45,1819.45,1661.3,4805,32321,57342167,,INE737H01014,11-Nov-22,,
532771,JHS SVEN    ,B ,Q,22.1,23.2,21.55,22.8,22.8,21.95,343,29648,669407,,INE544H01014,11-Nov-22,,
532772,DCBBANK     ,A ,Q,119,119.35,116.7,117.6,117.6,116.65,1163,102561,12095272,,INE503A01015,11-Nov-22,,
532773,GLOBAL VECT ,B ,Q,52.95,58.2,51.15,55.2,55.2,53.7,367,12008,652887,,INE792H01019,11-Nov-22,,
532774,INSPIRISYS  ,B ,Q,48.4,48.6,43.1,44.95,44.95,44.8,135,11435,520518,,INE020G01017,11-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.3,1.31,1.26,1.27,1.27,1.29,3129,18103616,23103914,,INE221H01019,11-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,33.65,34.1,33,33.15,33.15,33.45,102,11451,379717,,INE637H01024,11-Nov-22,,
532777,INFO EDGE   ,A ,Q,3901.05,4123,3901.05,4098.25,4099,3815.6,11609,78329,318331699,,INE663F01024,11-Nov-22,,
532779,TORNT POWER ,A ,Q,520,527.15,505.85,508.7,509,508.45,1714,27948,14419320,,INE813H01021,11-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.5,7.5,7.18,7.3,7.3,7.26,97,46066,335937,,INE561H01026,11-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,62.9,62.9,61.1,61.75,61.7,61.65,120,4997,307747,,INE645H01027,11-Nov-22,,
532783,DAAWAT      ,A ,Q,122.8,123.35,118.15,119.75,119.75,119.85,2861,241249,28971355,,INE818H01020,11-Nov-22,,
532784,SOBHA       ,A ,Q,618.05,618.1,608.05,609.6,610.6,612.9,988,9390,5751232,,INE671H01015,11-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,134.95,134.95,126.35,126.85,127.25,129.35,900,20302,2608618,,INE803H01014,11-Nov-22,,
532790,TANLA       ,A ,Q,750.15,763.1,750,752.65,752.65,745.6,2686,37045,27990074,,INE483C01032,11-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,14.65,14.85,14.05,14.45,14.5,14.4,585,152262,2203067,,INE966H01019,11-Nov-22,,
532795,SITINET     ,B ,Q,1.62,1.65,1.56,1.57,1.57,1.61,445,763089,1220571,,INE965H01011,11-Nov-22,,
532796,LUMAX TECH  ,B ,Q,241.3,257.05,229.3,251.75,251,234,2252,51301,12402048,,INE872H01027,11-Nov-22,,
532797,AUTOIND     ,B ,Q,106.9,108.95,105.95,106.4,106.35,108.1,178,6687,717561,,INE718H01014,11-Nov-22,,
532798,NTWK MED INV,A ,Q,65,65.2,63.55,63.95,64.15,64.5,665,45275,2909247,,INE870H01013,11-Nov-22,,
532799,HUBTOWN     ,T ,Q,52.8,53.75,51,51.75,51.75,51.95,132,13200,687933,,INE703H01016,11-Nov-22,,
532800,TV18BRDCST  ,A ,Q,36.35,36.35,35.3,35.65,35.65,35.55,1824,320501,11409044,,INE886H01027,11-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,63.7,64.6,62,62.5,62.4,65.9,441,20291,1279276,,INE627H01017,11-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,819.6,822,806,807.4,807,811.1,64,356,289267,,INE545H01011,11-Nov-22,,
532805,REDINGTON   ,A ,Q,153.5,153.85,146.45,150.5,150.5,150.2,7342,604793,91174315,,INE891D01026,11-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,21,22.6,20.6,22.4,22.4,21.55,7,355,7612,,INE768E01024,11-Nov-22,,
532807,CINELINE    ,B ,Q,109,112.7,106.7,108.95,106.7,108.1,66,1165,129874,,INE704H01022,11-Nov-22,,
532808,PGIL        ,B ,Q,427.9,436.75,417.8,421.65,417.8,423.25,112,798,345194,,INE940H01014,11-Nov-22,,
532809,FSL         ,A ,Q,104.1,109.5,104.1,108.95,109.2,102.4,2469,290640,31237021,,INE684F01012,11-Nov-22,,
532810,POWER FINAN ,A ,Q,117.5,121.7,117.5,120.35,120.35,116.85,6906,959314,115263057,,INE134E01011,11-Nov-22,,
532811,AHLUWALIA CO,A ,Q,422.55,427.7,408.6,418.7,417.05,426.05,279,4170,1729867,,INE758C01029,11-Nov-22,,
532812,TRANSWARRANT,T ,Q,11.08,11.09,10.43,11.09,11.09,10.57,35,10601,115931,,INE804H01012,11-Nov-22,,
532814,INDIAN BANK ,A ,Q,271.35,271.35,258,260.75,260,266.85,1947,101821,26863946,,INE562A01011,11-Nov-22,,
532815,SMS PHARMACE,B ,Q,93.6,106.7,93.6,105.45,105.45,96.3,1267,52297,5333951,,INE812G01025,11-Nov-22,,
532817,ORIENTAL    ,B ,Q,8.7,9.16,8.66,9.01,9.01,8.95,24,4703,42499,,INE998H01012,11-Nov-22,,
532819,MINDTREE LTD,A ,Q,3537.5,3676.8,3537.5,3663.4,3663.4,3482.55,10636,85071,309889731,,INE018I01017,11-Nov-22,,
532820,ELAND       ,XT,Q,6.72,7.05,6.71,6.95,6.95,6.96,20,2493,16782,,INE311H01018,11-Nov-22,,
532822,IDEA        ,A ,Q,8.71,8.75,8.43,8.49,8.49,8.66,33786,36817465,313666092,,INE669E01016,11-Nov-22,,
532825,JAGJANANI   ,XT,Q,4.52,4.52,4.1,4.3,4.3,4.31,16,14070,59923,,INE702H01018,11-Nov-22,,
532826,RAJ TELE    ,B ,Q,46.6,47.2,45.5,45.85,45.85,46.85,20,238,10970,,INE952H01027,11-Nov-22,,
532827,PAGE INDUSTR,A ,Q,48611,49155.15,46950,47567.75,47567.75,48893.2,934,1592,76046956,,INE761H01022,11-Nov-22,,
532828,AMD INDUS   ,T ,Q,79.5,80,77.3,79.8,80,78.35,35,2879,226174,,INE005I01014,11-Nov-22,,
532829,LEHAR       ,X ,Q,107.8,107.8,104,106.85,106.85,104.8,222,30567,3228725,,INE976H01018,11-Nov-22,,
532830,ASTRAL      ,A ,Q,2098.95,2113.25,2046.6,2062.95,2060,2062.75,3108,21512,44544802,,INE006I01046,11-Nov-22,,
532832,INDBUL REAL ,A ,Q,78.7,79.45,77.55,78.15,78.15,78.1,3177,540553,42358206,,INE069I01010,11-Nov-22,,
532834,CAMLINFINE  ,A ,Q,156.9,163,154.4,160.1,160.1,154.6,1677,79108,12616286,,INE052I01032,11-Nov-22,,
532835,ICRA        ,A ,Q,4063,4094.95,3977.95,4001.05,4024.05,4065.4,491,1012,4092258,,INE725G01011,11-Nov-22,,
