SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540243,NEWLIGHT    ,X ,Q,19.75,19.8,18.01,19.6,19.6,19.8,9,1474,28678,,INE835U01019,09-Jun-23,,
540252,VSL         ,B ,Q,10.15,10.15,9.78,9.86,9.95,9.9,240,32080,317582,,INE607V01028,09-Jun-23,,
540254,MTPL        ,XT,Q,17.03,17.03,17.03,17.03,17.03,16.22,12,8372,142575,,INE245H01018,09-Jun-23,,
540259,SHANGAR     ,X ,Q,3.79,3.82,3.52,3.82,3.82,3.48,70,45830,174772,,INE118R01024,09-Jun-23,,
540266,GLCL        ,Z ,Q,33.45,35.79,32.5,35.79,35.79,34.09,72,32391,1138682,,INE804Q01013,09-Jun-23,,
540267,FLORACORP   ,XT,Q,11.11,11.66,11.11,11.66,11.66,7.41,13,16429,191559,,INE318U01016,09-Jun-23,,
540268,TRU         ,B ,Q,45.5,47.5,44.5,46.41,46.41,44.98,2293,2368702,108187240,,INE615R01029,09-Jun-23,,
540269,SKL         ,M ,Q,10,10,10,10,10,11,4,180000,1800000,,INE459U01018,09-Jun-23,,
540293,PRICOLLTD   ,A ,Q,236.95,250.35,236.1,247.4,246.75,236.9,1885,81320,19915248,,INE726V01018,09-Jun-23,,
540311,JITFINFRA   ,T ,Q,280,288.45,279,288.45,288.45,274.75,213,26935,7707780,,INE863T01013,09-Jun-23,,
540332,TANVI       ,M ,Q,73.25,74.5,71.1,73,73,79,16,44000,3184700,,INE978V01015,09-Jun-23,,
540358,RMC         ,M ,Q,333,338,325.25,325.25,325.25,325,13,6500,2148575,,INE655V01019,09-Jun-23,,
540359,PARMAX      ,X ,Q,30.79,30.79,29.2,29.56,29.56,30.84,10,575,17544,,INE240T01014,09-Jun-23,,
540360,LLFICL      ,XT,Q,5.86,5.86,5.65,5.7,5.77,5.86,106,56027,320667,,INE715Q01029,09-Jun-23,,
540361,DANUBE      ,X ,Q,15.3,15.74,15,15.59,15.48,15.27,163,49085,751734,,INE575D01041,09-Jun-23,,
540366,RADIOCITY   ,T ,Q,11.12,11.12,11,11.09,11.09,11.1,47,19580,215915,,INE919I01024,09-Jun-23,,
540376,DMART       ,A ,Q,3576.05,3647,3570,3631.7,3631,3543.95,3319,19109,69091207,,INE192R01011,09-Jun-23,,
540377,IFL         ,B ,Q,13.83,14.08,13.75,13.91,13.91,13.85,1831,1537775,21447027,,INE714U01024,09-Jun-23,,
540386,ONTIC       ,XT,Q,0.59,0.61,0.58,0.59,0.6,0.59,137,163375,97253,,INE989S01042,09-Jun-23,,
540393,SMLT        ,B ,Q,185.95,189,180.1,182.55,185.6,185.95,143,2149,393224,,INE017W01010,09-Jun-23,,
540395,CHEMCRUX    ,B ,Q,330,330,323,325.05,325.05,328.6,777,8672,2820745,,INE298W01016,09-Jun-23,,
540396,MANOMAY     ,T ,Q,137.8,139,132.45,137.55,132.45,139.4,21,5133,698251,,INE784W01015,09-Jun-23,,
540401,MAXIMUS     ,B ,Q,16,16.15,14.46,15.83,15.83,16,782,111894,1743333,,INE544W01021,09-Jun-23,,
540403,CLEDUCATE   ,B ,Q,65.5,71.43,64.55,66.39,66.39,64.16,473,35119,2416283,,INE201M01029,09-Jun-23,,
540404,PRIMEFRESH  ,M ,Q,232,232,232,232,232,225.5,1,750,174000,,INE442V01012,09-Jun-23,,
540425,SHANKARA    ,B ,Q,772.9,772.9,745.7,755.7,755.25,756.15,585,7306,5529839,,INE274V01019,09-Jun-23,,
540492,STARLENT    ,B ,Q,108.8,116.9,108.8,110.15,112.95,111.3,33,8661,953115,,INE594W01034,09-Jun-23,,
540497,SCHAND      ,B ,Q,197,197,186,186.3,186.3,188.45,1149,36200,6860435,,INE807K01035,09-Jun-23,,
540519,MEERA       ,B ,Q,48.38,48.38,46.55,46.64,46.61,47.94,43,2838,133624,,INE343X01018,09-Jun-23,,
540526,IRBINVIT    ,IF,Q,72.4,72.4,71.36,71.62,71.75,71.5,255,25815,1849996,,INE183W23014,09-Jun-23,,
540530,HUDCO       ,A ,Q,59.02,60.2,58.7,59.48,59.48,58.97,1991,2780569,166190001,,INE031A01017,09-Jun-23,,
540544,PSPPROJECT  ,A ,Q,751.2,759.9,734.9,743,745,752.6,793,10701,7987844,,INE488V01015,09-Jun-23,,
540545,BGJL        ,B ,Q,13.05,13.15,12.7,13.06,13.12,13.03,75,10728,138457,,INE986W01016,09-Jun-23,,
540565,INDIGRID    ,IF,Q,138,138,134.81,134.99,134.81,135.48,141,6400,866993,,INE219X23014,09-Jun-23,,
540570,VARIMAN     ,X ,Q,16.85,16.85,15.42,16.26,16.26,16.16,388,676298,10795201,,INE717F01028,09-Jun-23,,
540575,STARCEMENT  ,A ,Q,143.15,145.45,140.85,141.6,141.6,143.05,969,50946,7294175,,INE460H01021,09-Jun-23,,
540590,RIDDHICORP  ,B ,Q,220.1,229.1,220.1,226,226,227.2,27,279,62712,,INE325X01015,09-Jun-23,,
540595,TEJASNET    ,A ,Q,709.85,721.05,703,716.75,710,707.85,953,22124,15807241,,INE010J01012,09-Jun-23,,
540596,ERIS        ,A ,Q,647.7,648.9,642.45,646,645.4,647.9,288,1878,1212431,,INE406M01024,09-Jun-23,,
540597,CONTAINER   ,XT,Q,5.3,5.56,5.3,5.55,5.55,5.3,29,34902,192452,,INE319U01022,09-Jun-23,,
540602,GTPL        ,B ,Q,110.1,113.2,110.1,112.75,113.1,110.45,115,3542,396143,,INE869I01013,09-Jun-23,,
540611,AUBANK      ,A ,Q,755,763.95,750.6,762.45,762.45,755.05,1201,39426,29948651,,INE949L01017,09-Jun-23,,
540612,ICICILOVOL  ,B ,Q,152.1,152.5,150.62,151.56,152.1,152.36,43,1014,153703,,INF109KB10T8,09-Jun-23,,
540614,GGENG       ,B ,Q,1.03,1.04,1.02,1.03,1.02,1.03,553,1484818,1524872,,INE694X01030,09-Jun-23,,
540615,7NR         ,B ,Q,0.62,0.64,0.61,0.63,0.63,0.62,549,772402,481931,,INE413X01027,09-Jun-23,,
540642,SALASAR     ,B ,Q,47.01,47.46,45.2,46.71,47.09,46.68,434,68712,3187888,,INE170V01027,09-Jun-23,,
540647,GANGESSEC   ,B ,Q,108.6,108.6,105.3,105.3,105.3,108.6,7,34,3610,,INE335W01016,09-Jun-23,,
540648,PALASHSEC   ,B ,Q,121.02,123.9,118.02,118.51,118.02,122.72,104,3050,365169,,INE471W01019,09-Jun-23,,
540649,AVADHSUGAR  ,B ,Q,504.4,518.2,504.4,515.35,514.15,494.6,564,8836,4535580,,INE349W01017,09-Jun-23,,
540650,MAGADHSUGAR ,B ,Q,383.2,403,383.2,398.4,397.2,382.05,764,11471,4549348,,INE347W01011,09-Jun-23,,
540652,CTCL        ,M ,Q,94.9,99,94.9,99,99,91,2,3000,290850,,INE931X01010,09-Jun-23,,
540653,SINTEXPLAST ,T ,Q,1.41,1.5,1.41,1.41,1.41,1.48,457,1898748,2685185,,INE501W01021,09-Jun-23,,
540654,GSTL        ,B ,Q,33,33,32.21,32.73,33,33.06,35,1282,41951,,INE632W01016,09-Jun-23,,
540669,UTINEXT50   ,B ,Q,44.53,45.49,44.53,44.84,45.1,45.34,152,2390,107591,,INF789F1AUW9,09-Jun-23,,
540673,SIS         ,A ,Q,401.65,407,393.4,395.5,393.4,402.65,813,12340,4917640,,INE285J01028,09-Jun-23,,
540678,COCHINSHIP  ,A ,Q,541.8,554.4,533.8,540.3,540.3,544.7,2771,67985,36847284,,INE704P01017,09-Jun-23,,
540679,SMSLIFE     ,B ,Q,525.95,534.9,525,525.9,525.9,529.15,16,53,27990,,INE320X01016,09-Jun-23,,
540680,KIOCL       ,A ,Q,194.25,195.15,191.15,191.65,191.65,192.65,54,617,118729,,INE880L01014,09-Jun-23,,
540686,SMRUTHIORG  ,X ,Q,141,143.85,138.75,143.05,143,138.75,130,12019,1717199,,INE172E01011,09-Jun-23,,
540691,ABCAPITAL   ,A ,Q,171.4,175.2,171.4,173.8,173.6,171.9,1318,99289,17262257,,INE674K01013,09-Jun-23,,
540692,APEX        ,B ,Q,212.45,212.85,207.25,207.65,208.9,210.4,127,3035,638136,,INE346W01013,09-Jun-23,,
540693,SHISHIND    ,B ,Q,359.45,359.45,345,356.55,356,353,140,2352,833394,,INE145Y01015,09-Jun-23,,
540694,ANG         ,B ,Q,72.6,74.55,71,72.79,73.19,74.94,203,11758,852855,,INE236W01016,09-Jun-23,,
540696,KCDGROUP    ,XT,Q,24.48,25.2,23.5,24.53,25.17,24,54,26357,649353,,INE185U01035,09-Jun-23,,
540699,DIXON       ,A ,Q,4080,4130,4059,4072.9,4072.9,4069.45,4280,30051,122798693,,INE935N01020,09-Jun-23,,
540700,BRNL        ,B ,Q,32.64,32.64,31.2,31.44,31.49,31.96,66,3631,114834,,INE727S01012,09-Jun-23,,
540701,DCAL        ,A ,Q,127.45,128.05,124.6,126.45,126.55,126.9,1078,117007,14792474,,INE385W01011,09-Jun-23,,
540702,LASA        ,B ,Q,24,24.5,23.4,23.87,24.17,24.03,107,16966,403797,,INE670X01014,09-Jun-23,,
540703,PROCLB      ,X ,Q,5.45,5.5,5.45,5.5,5.5,5.35,3,6011,32960,,INE438C01010,09-Jun-23,,
540704,MATRIMONY   ,B ,Q,648.85,649,633.95,642.7,641.35,645.05,208,810,519057,,INE866R01028,09-Jun-23,,
540709,RELHOME     ,B ,Q,3.39,3.48,3.32,3.32,3.32,3.49,635,1102663,3711003,,INE217K01011,09-Jun-23,,
540710,CAPACITE    ,B ,Q,195.75,196,186.9,190.9,190.9,191.2,1869,85181,16245040,,INE264T01014,09-Jun-23,,
540715,SAGAR       ,M ,Q,34.99,36.5,34.5,36.45,36.45,33.99,6,24000,864270,,INE146Y01013,09-Jun-23,,
540716,ICICIGI     ,A ,Q,1252.5,1252.6,1213.7,1215.55,1215.9,1251.95,1184,8888,10939741,,INE765G01017,09-Jun-23,,
540717,PQIF        ,B ,Q,42.8,44,40.55,42.87,42.87,42.29,29,1569,66010,,INE689M01025,09-Jun-23,,
540719,SBILIFE     ,A ,Q,1206.25,1253,1206.25,1230.65,1233.8,1237.6,1771,13687,17026681,,INE123W01016,09-Jun-23,,
540724,DIAMONDYD   ,B ,Q,803.1,814.05,800.2,809.15,809.15,798.95,20,66,53361,,INE393P01035,09-Jun-23,,
540725,SISL        ,A ,Q,1299,1299,1210.3,1287.9,1289.7,1299,95,613,787263,,INE932X01018,09-Jun-23,,
540726,TTFL        ,B ,Q,63.15,63.99,62.01,62.29,62.94,62.35,105,4947,309556,,INE071Y01013,09-Jun-23,,
540727,POOJA       ,B ,Q,34,34.7,33.33,34.08,33.72,33.66,70,4381,148224,,INE973X01012,09-Jun-23,,
540728,SAYAJIIND   ,X ,Q,174,174,156,156,156,156.2,9,80,12500,,INE327G01032,09-Jun-23,,
540730,MEHAI       ,B ,Q,23.24,24.05,23.24,23.55,23.55,23.97,78,14513,340544,,INE062Y01012,09-Jun-23,,
540735,IRIS        ,B ,Q,81.99,81.99,80,80,80,79.95,36,2276,184841,,INE864K01010,09-Jun-23,,
540737,SGRL        ,B ,Q,383.8,408.95,375.3,394.4,395,383.75,502,16819,6714730,,INE414Y01015,09-Jun-23,,
540738,STL         ,B ,Q,56.5,56.87,54.3,55.26,55.3,55.49,202,24634,1387385,,INE402Y01028,09-Jun-23,,
540743,GODREJAGRO  ,A ,Q,439.55,440.2,436,437.9,438.15,437.35,151,1083,474243,,INE850D01014,09-Jun-23,,
540749,MASFIN      ,A ,Q,785.25,786.35,764,773.85,772.65,786.4,135,256,197762,,INE348L01012,09-Jun-23,,
540750,IEX         ,A ,Q,127.6,129.4,116.05,122.6,122.6,136.5,108600,10977756,1347665425,,INE022Q01020,09-Jun-23,,
540755,GICRE       ,A ,Q,183.05,186.9,181.55,183.2,183.2,185.25,1328,128505,23646110,,INE481Y01014,09-Jun-23,,
540757,SCPL        ,B ,Q,440,474.4,433.65,450.45,449.55,427.3,612,3592,1611262,,INE501Y01019,09-Jun-23,,
540762,TIINDIA     ,A ,Q,2899.9,2899.9,2835.95,2846.45,2862,2863.4,399,1423,4071988,,INE974X01010,09-Jun-23,,
540767,NAM-INDIA   ,A ,Q,250,251,244.05,244.95,245,250.2,1891,39993,9832856,,INE298J01013,09-Jun-23,,
540768,MAHLOG      ,A ,Q,359.15,363,358.3,359,359,359.8,678,9697,3490308,,INE766P01016,09-Jun-23,,
540769,NIACL       ,A ,Q,121.75,121.75,117.4,117.95,117.95,120.5,1435,99470,11784283,,INE470Y01017,09-Jun-23,,
540774,IFGLEXPOR   ,B ,Q,315.35,316.25,306.1,308.6,307.1,313.9,172,2435,758407,,INE133Y01011,09-Jun-23,,
540775,KHADIM      ,B ,Q,224.35,228,221.5,225.4,225.5,222.45,159,1420,319892,,INE834I01025,09-Jun-23,,
540776,5PAISA      ,B ,Q,351.05,383.3,351.05,366.8,368.25,378.9,960,13034,4807892,,INE618L01018,09-Jun-23,,
540777,HDFCLIFE    ,A ,Q,593,593.1,577,581.6,581.6,593.7,3435,61465,35947733,,INE795G01014,09-Jun-23,,
540786,SHARIKA     ,T ,Q,7.2,7.4,7.2,7.26,7.32,7.34,119,34645,252527,,INE669Y01022,09-Jun-23,,
540787,ICICIB22    ,A ,Q,62.89,65.27,62.89,65.08,64.91,64.79,352,11340,737107,,INF109KB15Y7,09-Jun-23,,
540788,ASPIRA      ,X ,Q,29.26,31.5,28.99,29.18,29,30.5,56,7398,218321,,INE500C01017,09-Jun-23,,
540789,DNAMEDIA    ,B ,Q,2.92,2.92,2.56,2.91,2.91,2.66,83,54539,154838,,INE016M01021,09-Jun-23,,
540795,DYNAMIC     ,B ,Q,229.95,270.75,225.3,258.4,258.4,225.65,7911,238833,62216720,,INE600Y01019,09-Jun-23,,
540796,RATNABHUMI  ,T ,Q,112,116.5,112,116.5,116.5,113,9,531,60552,,INE821Y01011,09-Jun-23,,
540797,SHALBY      ,B ,Q,143.45,143.45,141.35,141.85,141.35,142.7,230,6421,913179,,INE597J01018,09-Jun-23,,
540798,FSC         ,Z ,Q,10.39,10.39,9.73,9.73,9.73,10.24,66,19230,187162,,INE935Q01015,09-Jun-23,,
540809,MRCAGRO     ,B ,Q,58.7,59.6,55.01,59.47,59.47,56.77,2446,383383,22757139,,INE333Y01017,09-Jun-23,,
540821,SADHNA      ,XT,Q,5.42,5.42,5.1,5.3,5.3,5.3,590,169709,890079,,INE994R01028,09-Jun-23,,
540823,VITESSE     ,Z ,Q,20.48,20.48,18.54,18.55,19.49,19.51,22,3288,61311,,INE550U01014,09-Jun-23,,
540824,ASTRON      ,B ,Q,25.99,26,24.8,25.03,25,25.75,116,10092,252659,,INE646X01014,09-Jun-23,,
540829,CHANDRIMA   ,X ,Q,8,8.8,8,8.8,8.8,8,2,51,448,,INE371F01016,09-Jun-23,,
540874,7SEAS       ,XT,Q,25.01,26.24,25,25.9,25.03,25.01,32,8173,210265,,INE454F01010,09-Jun-23,,
540879,APOLLO      ,B ,Q,35.23,35.69,34.62,34.85,34.85,35.22,827,136439,4766728,,INE713T01028,09-Jun-23,,
540900,NEWGEN      ,A ,Q,644,657,634.6,645.9,649.4,643.4,2696,41592,26888209,,INE619B01017,09-Jun-23,,
540901,PRAXIS      ,T ,Q,11.02,11.99,11.02,11.13,11.13,11.55,103,40372,460901,,INE546Y01022,09-Jun-23,,
540902,AMBER       ,A ,Q,2078.55,2114.75,2071.5,2088.05,2083.35,2072.6,1297,7169,14986455,,INE371P01015,09-Jun-23,,
540914,SRUSTEELS   ,XT,Q,26.37,26.37,24.6,24.99,24.99,25.73,486,186613,4663882,,INE425C01017,09-Jun-23,,
540935,GALAXYSURF  ,A ,Q,2619.1,2626.5,2586,2599.15,2600,2633.8,513,2098,5447497,,INE600K01018,09-Jun-23,,
540936,GGL         ,B ,Q,11.58,11.89,11.15,11.19,11.35,11.36,287,78993,903550,,INE063Z01017,09-Jun-23,,
540937,MEDICO      ,B ,Q,83.5,84.53,82.1,83.56,84.3,83.78,359,11231,934183,,INE630Y01024,09-Jun-23,,
540952,LAL         ,T ,Q,203,203,195.6,195.8,195.6,205.85,44,4278,844812,,INE740X01015,09-Jun-23,,
540953,KENVI       ,T ,Q,13.39,13.6,13.1,13.6,13.6,12.96,1038,789504,10688673,,INE923Y01023,09-Jun-23,,
540954,IWP         ,X ,Q,30.3,31.99,29.26,29.53,29.53,30.33,214,60842,1884853,,INE586E01020,09-Jun-23,,
540955,TDSL        ,B ,Q,12.19,13.8,12,13.43,13.43,12.01,624,231724,3064298,,INE773Y01014,09-Jun-23,,
540956,BHATIA      ,B ,Q,16.5,16.8,15.5,15.65,15.6,15.9,355,101898,1620032,,INE341Z01025,09-Jun-23,,
540961,SHIVAMILLS  ,T ,Q,76.95,79.6,76,78,78,78,25,2092,161172,,INE644Y01017,09-Jun-23,,
540975,ASTERDM     ,A ,Q,278.7,284.35,278.25,282.2,282,278.7,1225,22633,6363915,,INE914M01019,09-Jun-23,,
540980,YSL         ,X ,Q,11400,11401,11400,11401,11401,11444,2,2,22801,,INE868X01014,09-Jun-23,,
541005,KANCOTEA    ,X ,Q,74.85,74.86,71,71.38,71.38,71.63,47,3943,285997,,INE398L01017,09-Jun-23,,
541019,HGINFRA     ,A ,Q,921.55,930,902.6,907.25,913.35,923.25,693,9679,8857125,,INE926X01010,09-Jun-23,,
541083,INFLAME     ,M ,Q,490.2,511.5,483.5,497.75,504,505.65,63,18250,9051350,,INE464Z01017,09-Jun-23,,
541096,BPLPHARMA   ,X ,Q,376,381,365,367.4,365.55,370.8,18,321,119571,,INE365Y01019,09-Jun-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,40,15575,15575008,,INF740KA1EU7,09-Jun-23,,
541112,SHREESHAY   ,M ,Q,33.3,33.3,33.1,33.2,33.1,34,4,16000,531200,,INE452Z01012,09-Jun-23,,
541143,BDL         ,A ,Q,1164.95,1181,1133.1,1151.4,1150.55,1154.3,3286,42133,48706200,,INE171Z01018,09-Jun-23,,
541152,GOYALALUM   ,T ,Q,12.04,12.04,12.04,12.04,12.04,11.47,19,20158,242702,,INE705X01026,09-Jun-23,,
541153,BANDHANBNK  ,A ,Q,260.5,264.35,255.85,256.6,256.6,260.15,1709,87196,22682102,,INE545U01014,09-Jun-23,,
541154,HAL         ,A ,Q,3608,3785,3530,3734.9,3734.9,3527.7,25047,279194,1023677029,,INE066F01012,09-Jun-23,,
541161,KBCGLOBAL   ,B ,Q,3.52,3.59,3.5,3.53,3.55,3.55,607,1819950,6426780,,INE278R01034,09-Jun-23,,
541163,SANDHAR     ,B ,Q,289.5,293,285.95,287.15,289,290.15,581,17629,5124673,,INE278H01035,09-Jun-23,,
541167,YASHO       ,A ,Q,1680.1,1699.35,1602,1609.45,1610,1686.35,3588,23119,37749223,,INE616Z01012,09-Jun-23,,
541178,BENARA      ,M ,Q,15.31,15.46,14.85,14.85,14.85,14.06,5,10000,151860,,INE495Z01011,09-Jun-23,,
541179,ISEC        ,A ,Q,525.1,528,521.2,524.75,525.25,524.1,315,5014,2633383,,INE763G01038,09-Jun-23,,
541195,MIDHANI     ,A ,Q,232.5,237.15,232.5,233.9,233.45,234.15,920,30844,7246257,,INE099Z01011,09-Jun-23,,
541206,OBCL        ,B ,Q,58,58,56,56.63,56,57.55,62,1348,77305,,INE426Z01016,09-Jun-23,,
541228,TRL         ,M ,Q,285.05,297,281,295.15,294.5,295,22,19200,5562680,,INE459Z01017,09-Jun-23,,
541233,LEMONTREE   ,A ,Q,93.92,93.92,92.17,92.43,92.43,93.23,1007,146849,13589463,,INE970X01018,09-Jun-23,,
541269,CHEMFABALKA ,B ,Q,328.2,342.4,328.2,334.45,338.25,333.2,200,3198,1071450,,INE783X01023,09-Jun-23,,
541276,HARDWYN     ,B ,Q,51,52,49.15,49.95,49.9,52.75,3310,176685,8864931,,INE626Z01029,09-Jun-23,,
541301,ORIENTELEC  ,A ,Q,243.9,245.5,243,244.85,245,244.9,524,11797,2882757,,INE142Z01019,09-Jun-23,,
541302,DHRUV       ,B ,Q,50.3,51.34,49.41,49.9,49.96,50.3,54,4723,237405,,INE506Z01015,09-Jun-23,,
541303,AKSHAR      ,T ,Q,66.5,67.75,65.1,67.75,67.75,67,8,587,38789,,INE256Z01017,09-Jun-23,,
541313,ICICI500    ,A ,Q,26.8,27,26.6,26.93,26.96,26.81,120,18201,489680,,INF109KC1V59,09-Jun-23,,
541336,INDOSTAR    ,T ,Q,148.5,152.8,148,152.65,152.8,148.75,28,2572,387518,,INE896L01010,09-Jun-23,,
541337,MILEFUR     ,M ,Q,6.15,6.46,6.15,6.46,6.46,6.47,17,81000,500940,,INE424Z01011,09-Jun-23,,
541338,UHZAVERI    ,T ,Q,53.79,53.79,49,51.5,53,51.35,23,2702,138765,,INE556Z01010,09-Jun-23,,
541347,PARVATI     ,X ,Q,6.06,6.28,6.06,6.18,6.24,6.21,112,17025,105591,,INE295Z01015,09-Jun-23,,
541352,MEGASTAR    ,B ,Q,315.5,321.5,308.85,314.35,321.5,311.75,319,3127,981554,,INE00EM01016,09-Jun-23,,
541353,INNOVATORS  ,M ,Q,136,143,133,142.25,142,134.25,34,64000,8865968,,INE870Z01015,09-Jun-23,,
541400,ZIMLAB      ,B ,Q,106.56,114.23,99.74,112.63,113.6,102.25,1518,70134,7656617,,INE518E01015,09-Jun-23,,
541402,AFFORDABLE  ,M ,Q,394.9,394.9,382,383.1,384.5,385.35,33,13200,5097840,,INE692Z01013,09-Jun-23,,
541403,DOLLAR      ,A ,Q,372.8,375,367,372.25,372.4,373,487,7177,2666785,,INE325C01035,09-Jun-23,,
541418,NGIL        ,T ,Q,59.5,59.5,58.5,58.5,58.5,59.5,7,810,47695,,INE236Y01012,09-Jun-23,,
541444,PALMJEWELS  ,B ,Q,12.95,12.95,11.52,12.3,12.66,12.36,54,6761,83342,,INE838Z01012,09-Jun-23,,
541445,WAA         ,M ,Q,47.31,47.31,47.05,47.05,47.05,48,9,14400,678864,,INE799N01012,09-Jun-23,,
541450,ADANIGREEN  ,A ,Q,970.05,977.15,961.35,963.95,963.95,976.25,7425,122154,118287775,,INE364U01010,09-Jun-23,,
541540,SOLARA      ,A ,Q,354.75,359.65,352.5,356.05,355.8,354.9,2276,54717,19485358,,INE624Z01016,09-Jun-23,,
541546,GAYAHWS     ,T ,Q,0.72,0.72,0.69,0.72,0.72,0.72,6,7421,5340,,INE287Z01012,09-Jun-23,,
541556,RITES       ,A ,Q,376.75,384.45,373.45,376.4,376.4,380.2,771,20191,7653534,,INE320J01015,09-Jun-23,,
541557,FINEORG     ,A ,Q,5105,5105,5004,5030.6,5041.9,5058.85,564,3038,15326087,,INE686Y01026,09-Jun-23,,
541578,VARROC      ,A ,Q,312.85,317.7,308.45,313.6,311.8,311.2,351,5663,1780719,,INE665L01035,09-Jun-23,,
541601,RAJNISH     ,B ,Q,15.9,16.4,15.03,15.7,15.7,14.98,2012,7383667,115736296,,INE685Z01033,09-Jun-23,,
541634,RAWEDGE     ,B ,Q,49.1,49.9,46.6,46.96,46.6,49.04,41,3799,179358,,INE960Z01014,09-Jun-23,,
541700,TCNSBRANDS  ,A ,Q,416.7,419.55,413.25,415.75,414.8,414.35,256,3110,1294936,,INE778U01029,09-Jun-23,,
541701,SUPERSHAKT  ,M ,Q,500,500,500,500,500,500,5,18000,9000000,,INE00SY01011,09-Jun-23,,
541702,ASHNI       ,XT,Q,23.81,25,23.81,24.94,24.94,24.54,110,135450,3338103,,INE694W01024,09-Jun-23,,
541703,GFIL        ,M ,Q,36.56,36.56,36.56,36.56,36.56,38.48,2,3200,116992,,INE00WY01013,09-Jun-23,,
541729,HDFCAMC     ,A ,Q,1936.35,1942.6,1891.15,1934,1934,1993.9,2548,31735,61244041,,INE127D01025,09-Jun-23,,
541735,VIVANTA     ,XT,Q,6.03,6.15,5.85,6.03,6.03,6.15,1184,818968,4884755,,INE299W01022,09-Jun-23,,
541741,TINNATFL    ,X ,Q,26.63,26.99,23.8,25.7,25.7,25.99,15,1884,49371,,INE401Z01019,09-Jun-23,,
541770,CREDITACC   ,A ,Q,1279.9,1279.9,1223.25,1233.6,1234.35,1233.1,242,2941,3625343,,INE741K01010,09-Jun-23,,
541771,AMINTAN     ,X ,Q,2.12,2.15,2.03,2.05,2.05,2.08,88,56535,116635,,INE572Z01017,09-Jun-23,,
541778,DEEP        ,B ,Q,96,96,91.5,92.9,93,93.46,218,29179,2715920,,INE00IY01012,09-Jun-23,,
541809,ICICINXT50  ,B ,Q,44.11,44.21,43.74,43.99,43.99,44.11,141,8287,365136,,INF109KC1NS5,09-Jun-23,,
541865,ASRL        ,B ,Q,37.56,37.56,37.1,37.32,37.32,37.56,837,70218,2618332,,INE01B501018,09-Jun-23,,
541890,SPACEINCUBA ,X ,Q,1.36,1.36,1.31,1.35,1.35,1.36,24,31282,42448,,INE797Z01010,09-Jun-23,,
541929,SGIL        ,B ,Q,162.35,164,157.8,158.85,160.25,160.9,138,2545,410679,,INE00QT01015,09-Jun-23,,
541946,ICICILIQ    ,F ,Q,1001.96,1001.96,1000,1000,1000,1000,28,9394,9394027,,INF109KC1KT9,09-Jun-23,,
541956,IRCON       ,A ,Q,84.01,84.85,82.37,83.36,83.36,84.22,4908,990758,82764806,,INE962Y01021,09-Jun-23,,
541967,SKYGOLD     ,T ,Q,333.95,333.95,309.95,309.95,309.95,326.25,134,3320,1033002,,INE01IU01018,09-Jun-23,,
541972,SETFSN50    ,A ,Q,542.1,560,542.1,549.05,549.05,542.1,14,515,280830,,INF200KA1VQ2,09-Jun-23,,
541973,MACH        ,M ,Q,43.3,43.3,43.3,43.3,43.3,38.4,1,1500,64950,,INE004Z01011,09-Jun-23,,
541974,MANORAMA    ,T ,Q,1483,1487.4,1417,1487.2,1487,1416.6,39,398,585725,,INE00VM01010,09-Jun-23,,
541988,AAVAS       ,A ,Q,1385.05,1394.05,1345.85,1354.5,1354.5,1379.45,3948,25455,34975008,,INE216P01012,09-Jun-23,,
542011,GRSE        ,A ,Q,495,512.85,490.8,507.75,505,497.75,2519,68675,34558498,,INE382Z01011,09-Jun-23,,
542012,AAL         ,B ,Q,349,350,345.5,349.25,350,348.6,124,43224,15063269,,INE911Z01017,09-Jun-23,,
542013,DOLFIN      ,B ,Q,138.45,140.3,134.05,136.6,137,140.1,33,1697,230160,,INE666Y01010,09-Jun-23,,
542019,SHUBHAM     ,T ,Q,22.9,22.9,21.5,22.5,22.5,22.62,79,8487,189495,,INE01J501010,09-Jun-23,,
542020,AKI         ,T ,Q,111.4,111.4,109,111,111,111,23,619,68451,,INE642Z01018,09-Jun-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.56,0.57,0.58,0.58,40,2016000,1178880,,INE206Z01020,09-Jun-23,,
542034,SMGOLD      ,T ,Q,15.5,15.5,14.49,15.1,15.1,15.25,231,45865,671206,,INE00Q901014,09-Jun-23,,
542046,VIVIDM      ,T ,Q,32,32.5,31.95,31.95,31.95,33.4,9,1003,32241,,INE647Z01017,09-Jun-23,,
542057,BCPL        ,B ,Q,47.68,47.68,46.26,46.85,47.14,47.08,242,19513,914862,,INE00SW01015,09-Jun-23,,
542066,ATGL        ,A ,Q,672.05,675,666.35,669.25,669.25,670.9,8155,156443,104972124,,INE399L01023,09-Jun-23,,
542123,PHOSPHATE   ,X ,Q,135,135,130,130,130,135,3,18,2355,,INE398C01016,09-Jun-23,,
542131,MAN50ETF    ,B ,Q,195.5,195.5,194.41,195.08,195.18,195.67,9,44,8583,,INF769K01EG9,09-Jun-23,,
