DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092021|532416|000029593|0000000000169864|000039127|0000000000223342|075.63
17092021|532419|000004170|0000000000466206|000004843|0000000000545996|086.10
17092021|532424|000004404|0000000004799920|000027978|0000000030602051|015.74
17092021|532425|000000989|0000000000004916|000000989|0000000000004916|100.00
17092021|532430|000029042|0000000012986131|000074543|0000000033940430|038.96
17092021|532432|000013606|0000000010088169|000101276|0000000076344490|013.43
17092021|532435|000001564|0000000000297695|000001564|0000000000297695|100.00
17092021|532439|000035491|0000000013417321|000035491|0000000013417321|100.00
17092021|532440|000002181|0000000001516886|000005089|0000000003601526|042.86
17092021|532441|000000225|0000000000000558|000000225|0000000000000558|100.00
17092021|532443|000001215|0000000005437976|000001969|0000000008805581|061.71
17092021|532444|000000011|0000000000000007|000000011|0000000000000007|100.00
17092021|532454|000472330|0000000343927090|000741034|0000000537432435|063.74
17092021|532455|000001615|0000000000010314|000001615|0000000000010314|100.00
17092021|532456|000019131|0000000000476362|000026299|0000000000666372|072.74
17092021|532457|000015728|0000000004086702|000015728|0000000004086702|100.00
17092021|532459|000005229|0000000000626958|000007802|0000000000960561|067.02
17092021|532460|000002915|0000000000716759|000002915|0000000000716759|100.00
17092021|532461|003052682|0000000121191476|009895549|0000000400826954|030.85
17092021|532466|000001578|0000000007546785|000006381|0000000030438620|024.73
17092021|532467|000032951|0000000000597329|000032951|0000000000597329|100.00
17092021|532468|000000662|0000000007206499|000001073|0000000011927071|061.70
17092021|532475|000013459|0000000003884268|000047660|0000000013857014|028.24
17092021|532477|000902445|0000000032442898|002029064|0000000073855828|044.48
17092021|532478|000005251|0000000008374033|000049648|0000000080100734|010.58
17092021|532479|000009480|0000000000270903|000009480|0000000000270903|100.00
17092021|532481|000014343|0000000000081182|000015994|0000000000090705|089.68
17092021|532482|000026055|0000000008543435|000096516|0000000031744689|027.00
17092021|532483|000684063|0000000111331254|002660454|0000000439254181|025.71
17092021|532485|000118854|0000000057049920|000135115|0000000064851460|087.96
17092021|532486|000004007|0000000001966035|000007315|0000000003578319|054.78
17092021|532488|000003235|0000000016581478|000007652|0000000039382600|042.28
17092021|532493|000024281|0000000004227323|000048814|0000000008589159|049.74
17092021|532497|000012605|0000000011653953|000082540|0000000077245438|015.27
17092021|532498|000000851|0000000002026912|000003193|0000000007670853|026.65
17092021|532500|000030702|0000000215297775|000050963|0000000357584098|060.24
17092021|532503|000004292|0000000004267965|000005064|0000000005092956|084.76
17092021|532504|000004893|0000000018894320|000014376|0000000056400017|034.04
17092021|532505|000783816|0000000010895043|001771179|0000000024746766|044.25
17092021|532507|000387943|0000000001311248|000581006|0000000001924204|066.77
17092021|532508|000031133|0000000005099586|000203174|0000000032967368|015.32
17092021|532509|000002591|0000000000844537|000005128|0000000001667295|050.53
17092021|532513|000008590|0000000001489936|000010854|0000000001900636|079.14
17092021|532514|000013695|0000000007684265|000052226|0000000029480806|026.22
17092021|532515|000001657|0000000000506131|000003198|0000000000961784|051.81
17092021|532521|000002844|0000000000327771|000003636|0000000000427378|078.22
17092021|532522|000025686|0000000005963005|000080909|0000000018751372|031.75
17092021|532523|000188714|0000000071230100|000764562|0000000291742408|024.68
17092021|532524|000033568|0000000003321554|000089609|0000000008849937|037.46
17092021|532525|000783559|0000000015083511|002420468|0000000046736181|032.37
17092021|532527|000004777|0000000004999131|000010075|0000000010431939|047.41
17092021|532528|000020406|0000000006212607|000039153|0000000011977463|052.12
17092021|532529|000002366|0000000000171417|000003071|0000000000223436|077.04
17092021|532531|000018172|0000000011065840|000053784|0000000032781760|033.79
17092021|532532|001413648|0000000013979759|001413648|0000000013979759|100.00
17092021|532538|000003494|0000000026936644|000012316|0000000095117570|028.37
17092021|532539|000026176|0000000018697517|000068655|0000000050678164|038.13
17092021|532540|000078035|0000000298909166|000109563|0000000424933087|071.22
17092021|532541|000001876|0000000010202157|000008375|0000000045781056|022.40
17092021|532543|000008388|0000000000470148|000011357|0000000000640098|073.86
17092021|532548|000005874|0000000002454158|000009582|0000000003984311|061.30
17092021|532553|000057581|0000000005850230|000077737|0000000007728804|074.07
17092021|532555|000326412|0000000040360844|001026777|0000000126486423|031.79
17092021|532604|000040519|0000000000434374|000040519|0000000000434374|100.00
17092021|532605|000005004|0000000002273318|000010022|0000000004576867|049.93
17092021|532610|000128901|0000000009222867|000215927|0000000015267841|059.70
17092021|532612|000016811|0000000008093656|000025800|0000000012246634|065.16
17092021|532613|000012105|0000000000227378|000012105|0000000000227378|100.00
17092021|532614|000009352|0000000000010100|000009352|0000000000010100|100.00
17092021|532616|000057943|0000000006489616|000119997|0000000013497038|048.29
17092021|532617|000228857|0000000023205283|000228857|0000000023205283|100.00
17092021|532621|000003597|0000000000057912|000004423|0000000000071391|081.32
17092021|532622|000011604|0000000002959504|000011604|0000000002959504|100.00
17092021|532624|000010078|0000000001155443|000014700|0000000001737179|068.56
17092021|532626|000011919|0000000005074515|000015206|0000000006500873|078.38
17092021|532627|005939121|0000000025953959|012193990|0000000051597654|048.71
17092021|532629|000089346|0000000000663341|000089346|0000000000663341|100.00
17092021|532630|000010155|0000000001999520|000021280|0000000004197569|047.72
17092021|532633|000001074|0000000000483730|000001182|0000000000546711|090.86
17092021|532636|000392630|0000000109877506|000713914|0000000201887786|055.00
17092021|532637|000002896|0000000000427160|000005675|0000000000840124|051.03
17092021|532638|000003614|0000000000939098|000012057|0000000003136479|029.97
17092021|532640|000000002|0000000000000021|000000002|0000000000000021|100.00
17092021|532641|000007409|0000000000541598|000015144|0000000001117933|048.92
17092021|532642|000000068|0000000000320586|000000104|0000000000491388|065.38
17092021|532644|000002254|0000000007620324|000005559|0000000019004010|040.55
17092021|532645|000010106|0000000000007276|000010106|0000000000007276|100.00
17092021|532648|034063379|0000000452021040|090953604|0000001230387992|037.45
17092021|532649|000027279|0000000000804731|000050600|0000000001507890|053.91
17092021|532650|000012271|0000000000122710|000013843|0000000000137873|088.64
17092021|532651|000005233|0000000000255894|000005808|0000000000284372|090.10
17092021|532652|000209739|0000000015111695|000622804|0000000044255180|033.68
17092021|532654|000166106|0000000004501462|000166106|0000000004501462|100.00
17092021|532656|000140142|0000000000578787|000198873|0000000000820767|070.47
17092021|532659|000519600|0000000029279460|002177331|0000000125673048|023.86
17092021|532660|000048073|0000000001043185|000062886|0000000001363062|076.44
17092021|532661|000001522|0000000000585666|000002033|0000000000788184|074.86
17092021|532662|000026623|0000000000656257|000040083|0000000000990196|066.42
17092021|532663|000004450|0000000006304315|000007888|0000000010992344|056.41
17092021|532666|001534249|0000000002098251|001534249|0000000002098251|100.00
17092021|532667|005570569|0000000035930171|011101772|0000000071218538|050.18
17092021|532668|000002992|0000000000582771|000002992|0000000000582771|100.00
17092021|532670|001360189|0000000039644639|001360189|0000000039644639|100.00
17092021|532673|000019278|0000000000497373|000026672|0000000000693780|072.28
17092021|532674|000026543|0000000001617796|000033592|0000000002052249|079.02
17092021|532676|000001942|0000000000020191|000001942|0000000000020191|100.00
17092021|532678|000129987|0000000000976857|000129987|0000000000976857|100.00
17092021|532679|000024416|0000000002791970|000028066|0000000003298305|086.99
17092021|532683|000000290|0000000000608710|000000895|0000000001879110|032.40
17092021|532684|000062146|0000000007323907|000089418|0000000010657690|069.50
17092021|532686|000001103|0000000000068508|000001103|0000000000068508|100.00
17092021|532687|000002196|0000000001153559|000003873|0000000002040981|056.70
17092021|532689|000004390|0000000006114831|000026076|0000000036367743|016.84
17092021|532692|000052155|0000000000107425|000052155|0000000000107425|100.00
17092021|532693|000258640|0000000000501014|000258640|0000000000501014|100.00
17092021|532694|000011304|0000000000033473|000011304|0000000000033473|100.00
17092021|532695|000036781|0000000000364500|000056818|0000000000598023|064.73
17092021|532696|000042217|0000000000123280|000042217|0000000000123280|100.00
17092021|532698|000024136|0000000004963536|000024136|0000000004963536|100.00
17092021|532699|000006870|0000000000566088|000013643|0000000001101491|050.36
17092021|532700|000007215|0000000001426406|000012707|0000000002548519|056.78
17092021|532701|000006670|0000000000035933|000006670|0000000000035933|100.00
17092021|532702|000055128|0000000017685063|000111480|0000000036527165|049.45
17092021|532705|000014421|0000000000915013|000031326|0000000001910101|046.04
17092021|532706|000032075|0000000009830988|000057798|0000000017668330|055.49
17092021|532707|000001744|0000000000949085|000002617|0000000001434555|066.64
17092021|532710|000029296|0000000001499956|000093504|0000000004784975|031.33
17092021|532712|009521877|0000000031707851|016339569|0000000055869500|058.27
17092021|532713|000037403|0000000000425074|000037403|0000000000425074|100.00
17092021|532714|000005163|0000000002162781|000011576|0000000004937250|044.60
17092021|532716|000000854|0000000000039837|000000854|0000000000039837|100.00
17092021|532717|000001003|0000000000155699|000001003|0000000000155699|100.00
17092021|532719|000031647|0000000000757946|000034744|0000000000836056|091.09
17092021|532720|000368901|0000000066143950|001515724|0000000270135171|024.34
17092021|532721|000008820|0000000000093757|000010972|0000000000115858|080.39
17092021|532722|000017814|0000000000405269|000020638|0000000000475967|086.32
17092021|532723|000001437|0000000000018201|000001437|0000000000018201|100.00
17092021|532725|000002936|0000000005700098|000008631|0000000017038316|034.02
17092021|532726|000006252|0000000000440766|000008587|0000000000617224|072.81
17092021|532728|000003013|0000000000103346|000003476|0000000000119486|086.68
17092021|532729|000007288|0000000001364174|000007288|0000000001364174|100.00
17092021|532730|000008591|0000000000115979|000008982|0000000000118525|095.65
17092021|532731|000110353|0000000000664326|000118689|0000000000714507|092.98
17092021|532732|000000514|0000000000449982|000000636|0000000000566553|080.82
17092021|532733|000017966|0000000008861730|000105896|0000000053046768|016.97
17092021|532734|000043814|0000000056616711|000043814|0000000056616711|100.00
17092021|532735|000017935|0000000003771731|000032468|0000000006786440|055.24
17092021|532737|000007718|0000000000919600|000009926|0000000001186586|077.76
17092021|532738|000005019|0000000000034827|000005019|0000000000034827|100.00
17092021|532740|000009239|0000000000511841|000010723|0000000000598624|086.16
17092021|532741|000006933|0000000001355402|000010060|0000000001989513|068.92
17092021|532742|000000453|0000000003807579|000000573|0000000004794595|079.06
17092021|532744|000002244|0000000000016830|000002244|0000000000015547|100.00
17092021|532745|000042228|0000000001577216|000084471|0000000003208860|049.99
17092021|532748|000018968|0000000001660649|000031557|0000000002703116|060.11
17092021|532749|000024017|0000000005744867|000129639|0000000031372337|018.53
17092021|532751|000009637|0000000000026508|000009637|0000000000026508|100.00
17092021|532754|000684299|0000000021589634|002401427|0000000077458271|028.50
17092021|532755|000082075|0000000119201627|000119962|0000000173929035|068.42
17092021|532756|000036973|0000000008725628|000087453|0000000020589995|042.28
17092021|532757|000000315|0000000000447442|000000511|0000000000727438|061.64
17092021|532759|000006460|0000000000089323|000006460|0000000000089323|100.00
17092021|532760|000016206|0000000000684799|000016206|0000000000684799|100.00
17092021|532761|000004168|0000000000271258|000004168|0000000000271258|100.00
17092021|532762|000019623|0000000005228549|000083336|0000000022107655|023.55
17092021|532764|000001004|0000000000146384|000001145|0000000000167766|087.69
17092021|532766|000016530|0000000000036366|000016530|0000000000036366|100.00
17092021|532767|000198141|0000000010679800|000375177|0000000020400647|052.81
17092021|532768|000011729|0000000012913629|000018227|0000000020144860|064.35
17092021|532771|000017448|0000000000443180|000024991|0000000000632967|069.82
17092021|532772|000086692|0000000007971330|000189718|0000000017730084|045.70
17092021|532773|000005934|0000000000323700|000007511|0000000000406192|079.00
17092021|532774|000005970|0000000000268797|000005970|0000000000268797|100.00
17092021|532775|005511036|0000000009690619|005511036|0000000009690619|100.00
17092021|532776|000017714|0000000000395023|000026111|0000000000586176|067.84
17092021|532777|000011839|0000000078256974|000050081|0000000340522137|023.64
17092021|532779|000014120|0000000006808664|000063771|0000000030967119|022.14
17092021|532780|000207244|0000000003489989|000294556|0000000005094122|070.36
17092021|532782|000026186|0000000001669358|000041280|0000000002669939|063.44
17092021|532783|000135856|0000000009211037|000306523|0000000020360854|044.32
17092021|532784|000003318|0000000002457311|000008504|0000000006417572|039.02
17092021|532785|000001680|0000000000133644|000001833|0000000000147354|091.65
17092021|532790|000015768|0000000013209429|000015768|0000000013209429|100.00
17092021|532794|001578635|0000000017712285|002237919|0000000026063928|070.54
17092021|532795|004319820|0000000007214100|007432901|0000000012869922|058.12
17092021|532796|000006604|0000000000920928|000009993|0000000001398163|066.09
17092021|532797|000004526|0000000000267940|000012696|0000000000741902|035.65
17092021|532798|000069519|0000000003531566|000128144|0000000006552838|054.25
17092021|532799|000007294|0000000000212591|000007294|0000000000212591|100.00
17092021|532800|000235484|0000000008760005|000579932|0000000021777197|040.61
17092021|532801|000039515|0000000002424246|000081024|0000000005240167|048.77
17092021|532804|000001303|0000000001120059|000002894|0000000002435476|045.02
17092021|532805|000023121|0000000003332893|000101600|0000000014603489|022.76
17092021|532806|000003021|0000000000046779|000003021|0000000000046779|100.00
17092021|532807|000019106|0000000001906952|000019106|0000000001906952|100.00
17092021|532808|000002537|0000000000823638|000004351|0000000001427990|058.31
17092021|532809|000103470|0000000021470025|000497887|0000000102583671|020.78
17092021|532810|000206888|0000000028612611|000568801|0000000078397341|036.37
17092021|532811|000002441|0000000000938931|000002947|0000000001140139|082.83
17092021|532812|000001919|0000000000011476|000002019|0000000000011671|095.05
17092021|532813|000002926|0000000000009318|000002926|0000000000009318|100.00
17092021|532814|000060652|0000000008312357|000276467|0000000038338362|021.94
17092021|532815|000003626|0000000000580704|000006886|0000000001104292|052.66
17092021|532817|000001629|0000000000014303|000002434|0000000000021321|066.93
17092021|532819|000016872|0000000070597510|000054677|0000000229723518|030.86
17092021|532820|000048509|0000000000244971|000050754|0000000000257454|095.58
17092021|532822|078780234|0000000879975214|409526365|0000004635768332|019.24
17092021|532826|000001854|0000000000067363|000001854|0000000000067363|100.00
17092021|532827|000000415|0000000013719091|000000937|0000000030972866|044.29
17092021|532828|000000894|0000000000024675|000001081|0000000000029887|082.70
17092021|532829|000013789|0000000000574624|000013789|0000000000574624|100.00
17092021|532830|000012130|0000000025650705|000027802|0000000058720035|043.63
17092021|532832|000344403|0000000046391085|000889549|0000000121453690|038.72
17092021|532834|000031420|0000000005597473|000077626|0000000013668833|040.48
17092021|532835|000000348|0000000001230198|000000371|0000000001313282|093.80
17092021|532839|002193750|0000000045717750|003792498|0000000076809202|057.84
17092021|532841|000029205|0000000020910780|000067507|0000000048764139|043.26
17092021|532842|000003918|0000000001306262|000007957|0000000002687533|049.24
17092021|532843|000032437|0000000008672032|000128336|0000000034738695|025.28
17092021|532845|000032619|0000000000309881|000038830|0000000000376773|084.00
17092021|532847|000001429|0000000000020921|000001740|0000000000025231|082.13
17092021|532848|000120607|0000000027546639|000501484|0000000115514933|024.05
17092021|532851|000001190|0000000000842937|000002749|0000000001967483|043.29
17092021|532852|000075890|0000000005058069|000113142|0000000007421938|067.08
17092021|532853|000002595|0000000000919409|000004803|0000000001696564|054.03
17092021|532854|000076214|0000000000113506|000076214|0000000000113506|100.00
17092021|532855|000004075|0000000000163000|000004075|0000000000162994|100.00
17092021|532856|000068461|0000000005072961|000106374|0000000007740307|064.36
17092021|532859|000006894|0000000020510309|000006894|0000000020510309|100.00
17092021|532864|000017281|0000000001450740|000034706|0000000002972011|049.79
17092021|532867|000003720|0000000000448632|000004572|0000000000545546|081.36
17092021|532868|000668490|0000000223676754|000973456|0000000328255939|068.67
17092021|532869|000003248|0000000000205274|000003965|0000000000249963|081.92
17092021|532870|000170001|0000000000336828|000170001|0000000000336828|100.00
17092021|532872|000017809|0000000005179748|000058495|0000000017251302|030.45
17092021|532873|000200380|0000000000932130|000200380|0000000000932130|100.00
17092021|532874|000132815|0000000000131355|000132815|0000000000131355|100.00
17092021|532875|000034337|0000000002432777|000073990|0000000005237918|046.41
17092021|532878|000032580|0000000001725111|000039834|0000000002132648|081.79
17092021|532879|000024282|0000000004034567|000024282|0000000004034567|100.00
17092021|532880|000005554|0000000000412940|000006707|0000000000496117|082.81
17092021|532884|000024006|0000000003654914|000053320|0000000008261651|045.02
17092021|532885|001755050|0000000040717160|003595030|0000000083450705|048.82
17092021|532887|000009399|0000000000021725|000009399|0000000000021725|100.00
17092021|532888|000026734|0000000004088966|000062341|0000000009619527|042.88
17092021|532889|000002660|0000000005930470|000009095|0000000020088251|029.25
17092021|532890|000101719|0000000005324990|000224265|0000000011844462|045.36
17092021|532891|000007584|0000000000800492|000023489|0000000002523258|032.29
17092021|532892|000046435|0000000037969900|000121573|0000000098138794|038.20
17092021|532893|000025937|0000000001063417|000027801|0000000001148069|093.30
17092021|532894|000021261|0000000000133361|000021261|0000000000133361|100.00
17092021|532895|000001058|0000000000008020|000001148|0000000000009111|092.16
17092021|532896|000000723|0000000000005677|000000723|0000000000005677|100.00
17092021|532898|000067192|0000000012010570|000235045|0000000042075391|028.59
17092021|532899|000027580|0000000016749334|000047985|0000000028934541|057.48
17092021|532900|000002850|0000000002289120|000006082|0000000004882303|046.86
17092021|532906|000003816|0000000000514437|000003816|0000000000514437|100.00
17092021|532907|000017759|0000000000080656|000017759|0000000000080656|100.00
17092021|532911|000092080|0000000000823196|000119905|0000000001073549|076.79
17092021|532915|000065969|0000000011504994|000214073|0000000036774059|030.82
17092021|532916|000006574|0000000000155834|000006574|0000000000155834|100.00
17092021|532918|000010759|0000000000285652|000014963|0000000000397246|071.90
17092021|532921|000066012|0000000050624603|000336778|0000000260604278|019.60
17092021|532922|000080740|0000000006693346|000261480|0000000021649476|030.88
17092021|532923|000000875|0000000000628950|000008431|0000000006202454|010.38
17092021|532924|000022990|0000000006985512|000173396|0000000052670375|013.26
17092021|532925|000000102|0000000000000267|000000202|0000000000000520|050.50
17092021|532926|000012914|0000000002221208|000026224|0000000004550301|049.24
17092021|532927|000004781|0000000011444467|000004781|0000000011444467|100.00
17092021|532928|000010457|0000000000292274|000014137|0000000000403966|073.97
17092021|532929|000006733|0000000002520162|000023342|0000000008996595|028.84
17092021|532930|000018718|0000000001132439|000026526|0000000001625704|070.56
17092021|532931|000025024|0000000000078287|000025024|0000000000078287|100.00
17092021|532932|000008317|0000000000551002|000012460|0000000000826110|066.75
17092021|532933|000008561|0000000000212313|000009072|0000000000220892|094.37
17092021|532934|000002113|0000000000511452|000002570|0000000000622171|082.22
17092021|532935|000003741|0000000000552359|000005237|0000000000779038|071.43
17092021|532937|000002604|0000000000194259|000002977|0000000000222225|087.47
17092021|532939|003894578|0000000052729195|003894578|0000000052729195|100.00
17092021|532940|000007959|0000000001547628|000022219|0000000004345006|035.82
17092021|532941|000004400|0000000000240460|000005119|0000000000283212|085.95
17092021|532942|000026566|0000000008010978|000063925|0000000019313238|041.56
17092021|532944|000048991|0000000005842177|000095051|0000000011407474|051.54
17092021|532945|000261474|0000000001425034|000378070|0000000002105691|069.16
17092021|532946|000003254|0000000000112446|000003254|0000000000112446|100.00
17092021|532947|000057716|0000000009866551|000191887|0000000033954941|030.08
17092021|532951|000090164|0000000007429514|000104964|0000000008695324|085.90
17092021|532952|000002527|0000000000669276|000002775|0000000000747849|091.06
17092021|532953|000069657|0000000018069026|000119400|0000000030889963|058.34
17092021|532955|000165954|0000000025996695|000463611|0000000072045828|035.80
17092021|532957|000000353|0000000000007871|000000353|0000000000007871|100.00
17092021|532959|000383068|0000000000594188|000383068|0000000000594188|100.00
17092021|532960|000019241|0000000003643284|000038594|0000000007427401|049.85
17092021|532966|000036240|0000000003344952|000079227|0000000007314405|045.74
17092021|532967|000009818|0000000005179486|000019240|0000000010063916|051.03
17092021|532972|000044129|0000000000251617|000044129|0000000000251617|100.00
17092021|532974|000017529|0000000001092057|000023430|0000000001477968|074.81
17092021|532975|000004350|0000000000011752|000004350|0000000000011752|100.00
17092021|532976|000004637|0000000000242052|000006072|0000000000317614|076.37
17092021|532977|000003452|0000000013199931|000015021|0000000057818253|022.98
17092021|532978|000003925|0000000066093468|000024536|0000000420887567|016.00
17092021|532980|000001000|0000000000027700|000001002|0000000000027943|099.80
17092021|532983|000004530|0000000002940876|000010047|0000000006725947|045.09
17092021|532985|000000088|0000000000054736|000000097|0000000000060332|090.72
17092021|532986|000000130|0000000000005655|000000156|0000000000006728|083.33
17092021|532987|000000506|0000000000465951|000000626|0000000000582794|080.83
17092021|532988|000000741|0000000000226598|000001196|0000000000370132|061.96
17092021|532989|000000260|0000000000033657|000000532|0000000000069294|048.87
17092021|532992|000000050|0000000000000449|000000050|0000000000000448|100.00
17092021|532994|000000842|0000000000026271|000000969|0000000000030747|086.89
17092021|532998|000000024|0000000000001139|000000024|0000000000001139|100.00
17092021|533001|000002857|0000000000158506|000002857|0000000000158506|100.00
17092021|533007|000021862|0000000000154297|000021862|0000000000154297|100.00
17092021|533012|000004688|0000000000021377|000004688|0000000000021377|100.00
17092021|533014|000031977|0000000000799425|000044065|0000000001137389|072.57
17092021|533019|000000038|0000000000000285|000000038|0000000000000285|100.00
17092021|533022|000015977|0000000000919477|000030399|0000000001792001|052.56
17092021|533023|000000069|0000000000495617|000000186|0000000001347594|037.10
17092021|533029|000005593|0000000000400739|000015927|0000000001131606|035.12
17092021|533033|000016532|0000000013058627|000029350|0000000023136787|056.33
17092021|533047|000002850|0000000002005759|000002850|0000000002005759|100.00
17092021|533048|000001095|0000000000003625|000001095|0000000000003634|100.00
17092021|533056|000082452|0000000005198599|000120839|0000000007695699|068.23
17092021|533080|000003563|0000000002008107|000006761|0000000003854700|052.70
17092021|533088|000007652|0000000001797838|000027984|0000000006523174|027.34
17092021|533090|000017336|0000000000055662|000017336|0000000000055662|100.00
17092021|533093|000011507|0000000001279004|000011590|0000000001288228|099.28
17092021|533095|000001644|0000000003873182|000002205|0000000005271472|074.56
17092021|533096|001037576|0000000102285459|001037576|0000000102285459|100.00
17092021|533098|000147686|0000000004098287|000414890|0000000011449227|035.60
17092021|533101|000001688|0000000000255226|000002114|0000000000323177|079.85
17092021|533104|000049287|0000000062171482|000049287|0000000062171482|100.00
17092021|533106|000087672|0000000017503715|000199459|0000000041135276|043.95
17092021|533107|001260792|0000000004046608|001260792|0000000004046608|100.00
17092021|533108|000011321|0000000000177174|000019093|0000000000303646|059.29
17092021|533110|000004028|0000000000170183|000004028|0000000000170183|100.00
17092021|533121|000002198|0000000002425227|000002198|0000000002425227|100.00
17092021|533122|001562860|0000000007243617|001562860|0000000007243617|100.00
17092021|533137|000050080|0000000002446408|000098336|0000000004840584|050.93
17092021|533138|000000455|0000000000611225|000000792|0000000001079137|057.45
17092021|533144|000106990|0000000000184301|000106990|0000000000184301|100.00
17092021|533146|000021975|0000000002939157|000057841|0000000007835980|037.99
17092021|533148|000154567|0000000049878139|000154567|0000000049878139|100.00
17092021|533149|000017096|0000000000075223|000020237|0000000000087886|084.48
17092021|533150|000004887|0000000007984870|000025268|0000000041239711|019.34
17092021|533151|000049305|0000000004937896|000108169|0000000010527953|045.58
17092021|533152|000008180|0000000000157056|000009132|0000000000175246|089.58
17092021|533155|000012713|0000000052181780|000045793|0000000191626920|027.76
17092021|533156|000076130|0000000001933702|000142084|0000000003675771|053.58
17092021|533158|000000638|0000000000685723|000001098|0000000001195709|058.11
17092021|533160|000100426|0000000002761715|000144196|0000000004019722|069.65
17092021|533161|000018749|0000000002058641|000028211|0000000003056130|066.46
17092021|533162|000183035|0000000004438599|000490200|0000000011929720|037.34
17092021|533163|000001140|0000000000033003|000001379|0000000000040193|082.67
17092021|533164|000026202|0000000001337613|000040590|0000000002088021|064.55
17092021|533166|000116033|0000000000243054|000116033|0000000000243054|100.00
17092021|533167|000003545|0000000000109009|000003745|0000000000112633|094.66
17092021|533168|000020945|0000000003542847|000031526|0000000005326915|066.44
17092021|533169|000174531|0000000014285363|000314513|0000000025885052|055.49
17092021|533170|000011617|0000000000559940|000012517|0000000000594717|092.81
17092021|533172|000000056|0000000000234080|000000058|0000000000242511|096.55
17092021|533177|000017776|0000000000059323|000017776|0000000000059323|100.00
17092021|533179|000010730|0000000037977226|000026521|0000000096503034|040.46
17092021|533181|000009939|0000000001250327|000012509|0000000001581948|079.45
17092021|533189|000107293|0000000000137555|000107293|0000000000137555|100.00
17092021|533192|000031960|0000000000717502|000040145|0000000000897819|079.61
17092021|533193|000013831|0000000000240660|000018381|0000000000327925|075.25
17092021|533202|000053693|0000000000124568|000074439|0000000000172929|072.13
17092021|533203|000000910|0000000000004004|000001020|0000000000004532|089.22
17092021|533206|000071506|0000000001944964|000151251|0000000004140860|047.28
17092021|533207|000757616|0000000001507656|001370666|0000000002759341|055.27
17092021|533208|000002226|0000000000365064|000003125|0000000000515070|071.23
17092021|533210|000031514|0000000001307831|000034338|0000000001428345|091.78
17092021|533212|000002358|0000000000210840|000002358|0000000000210840|100.00
17092021|533217|000012650|0000000000968990|000016398|0000000001259658|077.14
17092021|533218|000011236|0000000000800565|000015781|0000000001149488|071.20
17092021|533221|000000203|0000000000055988|000000228|0000000000064539|089.04
17092021|533227|000002649|0000000000483708|000002704|0000000000510293|097.97
17092021|533229|000048861|0000000012645227|000128264|0000000033000216|038.09
17092021|533230|000059961|0000000002476390|000062811|0000000002590889|095.46
17092021|533239|000234026|0000000000519538|000701371|0000000001571080|033.37
17092021|533244|000019020|0000000000784005|000020680|0000000000851298|091.97
17092021|533248|000046934|0000000004702787|000081877|0000000008273655|057.32
17092021|533252|000000127|0000000000041961|000000133|0000000000043977|095.49
17092021|533257|000193690|0000000000523468|000193690|0000000000523468|100.00
17092021|533259|000001785|0000000000542335|000001785|0000000000542335|100.00
17092021|533260|000003518|0000000000548984|000004434|0000000000697598|079.34
17092021|533261|000101629|0000000001915707|000140901|0000000002719946|072.13
17092021|533262|000003700|0000000000559583|000003700|0000000000559583|100.00
17092021|533263|000747355|0000000002369116|001397651|0000000004511229|053.47
17092021|533265|000007150|0000000000382883|000007911|0000000000424982|090.38
17092021|533267|000001818|0000000000883185|000002699|0000000001346578|067.36
17092021|533269|000008844|0000000003103802|000025972|0000000009025270|034.05
17092021|533270|000000345|0000000000012921|000005982|0000000000220508|005.77
17092021|533271|000087334|0000000008672267|000160309|0000000015974638|054.48
17092021|533272|000014390|0000000000481703|000014390|0000000000481703|100.00
17092021|533273|000010034|0000000007438706|000026844|0000000020118431|037.38
17092021|533274|000025146|0000000010333749|000083309|0000000035433824|030.18
17092021|533275|000529870|0000000001234598|000707647|0000000001675852|074.88
17092021|533278|000165325|0000000025906428|000750557|0000000119158027|022.03
17092021|533282|000030284|0000000006130996|000073747|0000000014959244|041.06
17092021|533284|000044769|0000000003444975|000103002|0000000007821828|043.46
17092021|533285|000004011|0000000000126548|000004827|0000000000151399|083.10
17092021|533286|000009457|0000000001543856|000021062|0000000003491478|044.90
17092021|533287|000119672|0000000001797474|000268886|0000000004047054|044.51
17092021|533289|000002759|0000000000132634|000002759|0000000000132634|100.00
17092021|533292|000070514|0000000000305326|000099175|0000000000432440|071.10
17092021|533293|000015806|0000000003373001|000025748|0000000005427773|061.39
17092021|533294|000000727|0000000000009013|000000727|0000000000009013|100.00
17092021|533295|000089369|0000000001595237|000136198|0000000002441068|065.62
17092021|533296|000027160|0000000000233848|000042192|0000000000370547|064.37
17092021|533298|000003967|0000000000050580|000005363|0000000000068062|073.97
17092021|533302|000000469|0000000001017730|000000498|0000000001094689|094.18
17092021|533303|000002741|0000000001014170|000007324|0000000002770615|037.42
17092021|533306|000000342|0000000000265085|000000762|0000000000585777|044.88
17092021|533315|000010671|0000000000231128|000010671|0000000000231128|100.00
17092021|533316|000018034|0000000003188412|000028790|0000000005164122|062.64
17092021|533317|000010930|0000000000188543|000015340|0000000000271166|071.25
17092021|533320|000001717|0000000000865283|000003594|0000000001819860|047.77
17092021|533326|000048621|0000000001728477|000102793|0000000003667900|047.30
17092021|533329|000018507|0000000000760638|000028909|0000000001186465|064.02
17092021|533333|000164169|0000000021941187|000392031|0000000052269128|041.88
