DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032017|961726|000000055|0000000000105490|000000055|0000000000105485|100.00
01032017|961727|000003058|0000000003440220|000004310|0000000004843841|070.95
01032017|961728|000001509|0000000001804764|000002012|0000000002408764|075.00
01032017|961729|000002612|0000000002910578|000002612|0000000002909873|100.00
01032017|961730|000000050|0000000000059500|000000070|0000000000083320|071.43
01032017|961734|000000126|0000000000145776|000000128|0000000000148220|098.44
01032017|961743|000000050|0000000000056650|000000050|0000000000056650|100.00
01032017|961744|000000100|0000000000119000|000000100|0000000000119000|100.00
01032017|961749|000000006|0000000000006660|000000006|0000000000006660|100.00
01032017|961756|000000150|0000000000168750|000000150|0000000000168750|100.00
01032017|961764|000000200|0000000000212210|000000200|0000000000212210|100.00
01032017|961765|000001800|0000000001999800|000001854|0000000002023724|097.09
01032017|961778|000000025|0000000000028725|000000025|0000000000028724|100.00
01032017|961779|000000360|0000000000441000|000000455|0000000000556857|079.12
01032017|961785|000001000|0000000001238510|000001000|0000000001232088|100.00
01032017|961786|000000130|0000000000163800|000000130|0000000000163800|100.00
01032017|961796|000000207|0000000000253575|000000207|0000000000253575|100.00
01032017|961803|000000025|0000000000030725|000000025|0000000000030725|100.00
01032017|961804|000000400|0000000000519600|000000400|0000000000519600|100.00
01032017|961805|000000449|0000000000537453|000000449|0000000000537453|100.00
01032017|961814|000000439|0000000000515725|000000499|0000000000586924|087.98
01032017|961816|000000480|0000000000625440|000000480|0000000000623071|100.00
01032017|961820|000001026|0000000001179890|000001026|0000000001177120|100.00
01032017|961822|000001800|0000000002294100|000001945|0000000002491656|092.54
01032017|961824|000000850|0000000000971584|000001592|0000000001835354|053.39
01032017|961826|000000415|0000000000504640|000000465|0000000000566044|089.25
01032017|961829|000000200|0000000000245002|000000400|0000000000490002|050.00
01032017|961830|000000018|0000000000022860|000000036|0000000000045372|050.00
01032017|961837|000000174|0000000000192297|000000174|0000000000192296|100.00
01032017|961839|000000150|0000000000181575|000000350|0000000000425885|042.86
01032017|961841|000000020|0000000000024401|000000020|0000000000024401|100.00
01032017|961885|000000267|0000000000348168|000000373|0000000000482759|071.58
01032017|961891|000000100|0000000000131100|000000100|0000000000131100|100.00
01032017|961893|000000020|0000000000023800|000000020|0000000000023800|100.00
01032017|961897|000000110|0000000000144100|000000110|0000000000144100|100.00
01032017|961899|000065700|0000000009263700|000065700|0000000009263700|100.00
01032017|961910|000000299|0000000000358501|000000299|0000000000358501|100.00
01032017|972608|000000008|0000000000040217|000000008|0000000000040216|100.00
01032017|972609|000000010|0000000000079141|000000010|0000000000079164|100.00
01032017|972656|000000050|0000000000525001|000000050|0000000000535220|100.00
01032017|972660|000000012|0000000000058321|000000012|0000000000058328|100.00
01032017|972661|000000042|0000000000321720|000000050|0000000000383003|084.00
01032017|972663|000000008|0000000000058448|000000008|0000000000058444|100.00
01032017|972704|000000016|0000000000115873|000000016|0000000000116136|100.00
01032017|972706|000000001|0000000000007360|000000001|0000000000007360|100.00
01032017|972713|000000285|0000000002109060|000000288|0000000002130353|098.96
01032017|972714|000000046|0000000000222318|000000046|0000000000223261|100.00
01032017|972715|000000037|0000000000272690|000000041|0000000000302430|090.24
01032017|972716|000000003|0000000000014610|000000003|0000000000014610|100.00
01032017|512579|000664197|0000000001966024|001014055|0000000002955686|065.50
01032017|512587|000000100|0000000000003515|000000100|0000000000003515|100.00
01032017|512589|000000100|0000000000001925|000000100|0000000000001925|100.00
01032017|512597|000000100|0000000000005000|000000100|0000000000005000|100.00
01032017|512599|000089450|0000000008770573|000443915|0000000043639859|020.15
01032017|512600|000001157|0000000000024759|000001157|0000000000024759|100.00
01032017|512604|000016281|0000000000117049|000016281|0000000000117049|100.00
01032017|512608|000054329|0000000000161358|000063085|0000000000185426|086.12
01032017|512618|000000500|0000000000000855|000000500|0000000000000855|100.00
01032017|512624|000001520|0000000000004392|000001520|0000000000004392|100.00
01032017|512626|000000569|0000000000081396|000001121|0000000000161094|050.76
01032017|512634|000002900|0000000000168925|000003920|0000000000225030|073.98
01032017|513005|000000461|0000000000024514|000000461|0000000000024514|100.00
01032017|513010|000072072|0000000051293643|000464315|0000000323025168|015.52
01032017|513023|000086901|0000000010341219|000145785|0000000017187550|059.61
01032017|513043|000001100|0000000000037180|000002004|0000000000065129|054.89
01032017|513059|000003742|0000000000053174|000005115|0000000000073422|073.16
01032017|513063|000000100|0000000000000951|000000100|0000000000000951|100.00
01032017|513097|000040706|0000000002375196|000047272|0000000002760039|086.11
01032017|513108|000001600|0000000000539600|000002877|0000000000958812|055.61
01032017|513117|000001020|0000000000004080|000001029|0000000000004099|099.13
01032017|513119|000001110|0000000000020733|000001110|0000000000020733|100.00
01032017|513121|000073992|0000000004147252|000136216|0000000007657758|054.32
01032017|513142|000103782|0000000006263244|000172425|0000000010274283|060.19
01032017|513149|000000200|0000000000030510|000000200|0000000000030510|100.00
01032017|513151|000006713|0000000000124163|000006713|0000000000124163|100.00
01032017|513173|000002858|0000000000037126|000002859|0000000000036767|099.97
01032017|513179|000017053|0000000000418587|000017053|0000000000418587|100.00
01032017|513216|000066082|0000000002101408|000207702|0000000006465002|031.82
01032017|513228|000022655|0000000000960572|000030469|0000000001295977|074.35
01032017|513250|000030730|0000000000289784|000048517|0000000000460729|063.34
01032017|513252|000001033|0000000000283753|000001033|0000000000283753|100.00
01032017|513262|000003199|0000000002281367|000009312|0000000006724960|034.35
01032017|513269|000020832|0000000000995770|000034567|0000000001656740|060.27
01032017|513303|000003471|0000000000026970|000006192|0000000000046105|056.06
01032017|513307|000000225|0000000000003505|000000225|0000000000003505|100.00
01032017|513309|000000551|0000000000002025|000000551|0000000000002025|100.00
01032017|513335|000039096|0000000002517783|000110461|0000000007156853|035.39
01032017|513337|000000300|0000000000006705|000000300|0000000000006705|100.00
01032017|513349|000022517|0000000004118360|000079255|0000000014607710|028.41
01032017|513353|000000435|0000000000049569|000000475|0000000000054218|091.58
01032017|513361|000031822|0000000000162293|000038209|0000000000194007|083.28
01032017|513369|000001576|0000000000107564|000001576|0000000000107564|100.00
01032017|513375|000018502|0000000004853075|000033010|0000000008657705|056.05
01032017|513377|000113984|0000000007369066|000498889|0000000032363637|022.85
01032017|513397|000000125|0000000000004000|000000125|0000000000003782|100.00
01032017|513401|000026900|0000000000531125|000026900|0000000000531125|100.00
01032017|513414|000025838|0000000000064079|000026018|0000000000064665|099.31
01032017|513418|000042858|0000000000136718|000063454|0000000000200612|067.54
01032017|513428|000000609|0000000000042630|000000609|0000000000042630|100.00
01032017|513434|000043576|0000000022696560|000298651|0000000155636196|014.59
01032017|513436|000002694|0000000000040084|000002694|0000000000040084|100.00
01032017|513446|000251442|0000000009102201|001279282|0000000047042617|019.65
01032017|513456|000000030|0000000000000214|000000030|0000000000000214|100.00
01032017|513460|000000450|0000000000002764|000000450|0000000000002764|100.00
01032017|513472|000001084|0000000000133549|000001693|0000000000208032|064.03
01032017|513488|000000640|0000000000009089|000000640|0000000000009089|100.00
01032017|513498|000009600|0000000000447360|000009600|0000000000447360|100.00
01032017|513502|000000700|0000000000000259|000000700|0000000000000259|100.00
01032017|513507|000000100|0000000000001099|000000100|0000000000001099|100.00
01032017|513509|000001115|0000000000356007|000001115|0000000000356007|100.00
01032017|513511|000010300|0000000000341960|000010401|0000000000349021|099.03
01032017|513513|000000100|0000000000000450|000000100|0000000000000450|100.00
01032017|513517|000036249|0000000002126004|000038253|0000000002280319|094.76
01032017|513519|000006780|0000000000440361|000008488|0000000000551498|079.88
01032017|513532|000002331|0000000000142519|000002331|0000000000142519|100.00
01032017|513534|000009347|0000000000371544|000011221|0000000000449743|083.30
01032017|513536|000000881|0000000000032597|000000931|0000000000034797|094.63
01032017|513544|000000068|0000000000000227|000000068|0000000000000227|100.00
01032017|513548|000000005|0000000000000075|000000005|0000000000000075|100.00
01032017|513554|000021075|0000000003037962|000041962|0000000006122970|050.22
01032017|513558|000000100|0000000000000974|000000100|0000000000000974|100.00
01032017|513566|000002484|0000000000034084|000002484|0000000000034084|100.00
01032017|513597|000074727|0000000000230907|000094384|0000000000288521|079.17
01032017|513599|000120727|0000000008499181|000372553|0000000026114405|032.41
01032017|513605|000005684|0000000001852984|000007766|0000000002541952|073.19
01032017|513642|000000300|0000000000003238|000000300|0000000000003238|100.00
01032017|513683|000008234|0000000000770291|000015149|0000000001412001|054.35
01032017|513687|000000060|0000000000001014|000000060|0000000000001030|100.00
01032017|513691|000051301|0000000000762333|000084942|0000000001259808|060.40
01032017|513699|000007000|0000000000528000|000007000|0000000000528000|100.00
01032017|513703|000000163|0000000000006176|000000163|0000000000006176|100.00
01032017|513709|000004146|0000000000341424|000004446|0000000000368547|093.25
01032017|513713|000011522|0000000000440704|000011522|0000000000440704|100.00
01032017|513729|000004025|0000000000297448|000006530|0000000000483267|061.64
01032017|514010|000008436|0000000000081155|000010912|0000000000107415|077.31
01032017|514028|000000200|0000000000002566|000000200|0000000000002566|100.00
01032017|514030|000004144|0000000000377104|000004169|0000000000379013|099.40
01032017|514034|000013205|0000000003422076|000028275|0000000007301786|046.70
01032017|514036|000000001|0000000000000695|000000001|0000000000000695|100.00
01032017|514043|000007935|0000000002804229|000015014|0000000005325221|052.85
01032017|514045|000002374|0000000000175083|000003440|0000000000253862|069.01
01032017|514087|000037763|0000000003476085|000067868|0000000006356835|055.64
01032017|514113|000000800|0000000000002935|000000800|0000000000002935|100.00
01032017|514118|000002300|0000000000000667|000002300|0000000000000667|100.00
01032017|514138|000000800|0000000000136720|000000822|0000000000136333|097.32
01032017|514140|000001391|0000000000012031|000001391|0000000000012031|100.00
01032017|514142|000016094|0000000000904483|000031221|0000000001778415|051.55
01032017|514144|000000930|0000000000001064|000000930|0000000000001064|100.00
01032017|514162|000042169|0000000003788885|000086278|0000000007709216|048.88
01032017|514165|000085185|0000000001350183|000096140|0000000001535369|088.61
01032017|514167|000000124|0000000000026288|000000125|0000000000026421|099.20
01032017|514171|000000375|0000000000003262|000000375|0000000000003262|100.00
01032017|514175|000037962|0000000002831966|000070053|0000000005279925|054.19
01032017|514183|000007402|0000000000192452|000008077|0000000000211251|091.64
01032017|514211|000084434|0000000003005851|000191065|0000000006805633|044.19
01032017|514215|000024351|0000000003479758|000041189|0000000005883460|059.12
01032017|514221|000472923|0000000000080397|000490247|0000000000084778|096.47
01032017|514234|000000105|0000000000028256|000000118|0000000000031942|088.98
01032017|514264|000005186|0000000000040814|000005186|0000000000039979|100.00
01032017|514266|000005694|0000000000767208|000005694|0000000000767208|100.00
01032017|514272|000000300|0000000000002004|000000300|0000000000002004|100.00
01032017|514274|000001875|0000000000140438|000002506|0000000000186812|074.82
01032017|514286|000012528|0000000000191052|000013063|0000000000201141|095.90
01032017|514300|000011487|0000000000612258|000022373|0000000001200892|051.34
01032017|514302|000002134|0000000000069355|000002634|0000000000085836|081.02
01032017|514312|000008330|0000000000025455|000008330|0000000000025455|100.00
01032017|514316|000000200|0000000000009120|000000200|0000000000009120|100.00
01032017|514322|000001504|0000000000106032|000001844|0000000000130808|081.56
01032017|514326|000006736|0000000000096662|000013025|0000000000186243|051.72
01032017|514348|000006125|0000000000011638|000006125|0000000000011638|100.00
01032017|514358|000001200|0000000000002136|000001200|0000000000002136|100.00
01032017|514378|000000008|0000000000000048|000000008|0000000000000048|100.00
01032017|514394|000002918|0000000000192164|000002918|0000000000192164|100.00
01032017|514400|000000600|0000000000004200|000000600|0000000000004200|100.00
01032017|514412|000001611|0000000000104877|000001713|0000000000108859|094.05
01032017|514418|000006068|0000000000434773|000007908|0000000000568610|076.73
01032017|514428|000001159|0000000000068961|000001409|0000000000083930|082.26
01032017|514442|000022633|0000000000449393|000022633|0000000000449393|100.00
01032017|514448|000037164|0000000006122738|000037164|0000000006122738|100.00
01032017|514450|000008434|0000000000404411|000009340|0000000000453449|090.30
01032017|514470|000008339|0000000000536198|000009121|0000000000587470|091.43
01032017|514474|000000291|0000000000008570|000000291|0000000000008569|100.00
01032017|514486|000000100|0000000000001545|000000100|0000000000001545|100.00
01032017|515018|000005133|0000000000040799|000005133|0000000000040799|100.00
01032017|515030|000001415|0000000000298495|000011986|0000000002537739|011.81
01032017|515037|000012527|0000000000395854|000021112|0000000000671699|059.34
01032017|515043|000055017|0000000002591301|000077083|0000000003607237|071.37
01032017|515055|000159388|0000000007730318|000396377|0000000018849207|040.21
01032017|515093|000000182|0000000000011121|000000184|0000000000011317|098.91
01032017|515127|000000100|0000000000000865|000000100|0000000000000865|100.00
01032017|515145|000006289|0000000000792414|000006302|0000000000801008|099.79
01032017|515147|000353850|0000000015569400|000465250|0000000020771732|076.06
01032017|516003|000000665|0000000000093300|000000790|0000000000111663|084.18
01032017|516007|000009208|0000000000280844|000013894|0000000000423820|066.27
01032017|516016|000002991|0000000000382848|000004686|0000000000603629|063.83
01032017|516022|000015629|0000000002887458|000021479|0000000003956946|072.76
01032017|516030|000045823|0000000001083714|000051223|0000000001212701|089.46
01032017|516064|000002374|0000000001094296|000004512|0000000002081639|052.62
01032017|516072|000001583|0000000000450047|000002388|0000000000675994|066.29
01032017|516078|000008401|0000000000106647|000008401|0000000000106647|100.00
01032017|516082|000010601|0000000002167905|000011327|0000000002334796|093.59
01032017|516086|000000100|0000000000000606|000000100|0000000000000606|100.00
01032017|516092|000008190|0000000000086487|000012435|0000000000130183|065.86
01032017|516096|000000100|0000000000009847|000000100|0000000000009847|100.00
01032017|516106|000000012|0000000000000124|000000024|0000000000000248|050.00
01032017|516108|000001450|0000000000161674|000001450|0000000000161674|100.00
01032017|516110|000021975|0000000000426315|000042493|0000000000813969|051.71
01032017|517015|000000302|0000000000196678|000000848|0000000000554667|035.61
01032017|517035|000000750|0000000000030000|000000750|0000000000030005|100.00
01032017|517041|000000417|0000000000124683|000000529|0000000000157514|078.83
01032017|517059|000006840|0000000001295154|000051551|0000000009862268|013.27
01032017|517063|000001248|0000000000055911|000001248|0000000000055906|100.00
01032017|517080|000039503|0000000001106084|000173949|0000000004954045|022.71
01032017|517096|000000254|0000000000007031|000000254|0000000000007031|100.00
01032017|517119|000001807|0000000000050325|000003449|0000000000094903|052.39
01032017|517140|000071719|0000000000535024|000135111|0000000001009253|053.08
01032017|517146|000135626|0000000002617582|000256915|0000000004872457|052.79
01032017|517164|000001300|0000000000002145|000001300|0000000000002142|100.00
01032017|517166|000014610|0000000000240335|000018264|0000000000297352|079.99
01032017|517168|000001973|0000000000388090|000005490|0000000001091510|035.94
01032017|517174|000000019|0000000000188671|000000022|0000000000219382|086.36
01032017|517201|000001398|0000000000094226|000001398|0000000000094043|100.00
01032017|517206|000001381|0000000001857722|000003088|0000000004153061|044.72
01032017|517214|000005856|0000000000095746|000007445|0000000000122218|078.66
01032017|517224|000026480|0000000000039456|000046273|0000000000068318|057.23
01032017|517228|000003486|0000000000066757|000004297|0000000000086909|081.13
01032017|517230|000008473|0000000000136416|000016319|0000000000265403|051.92
01032017|517236|000002014|0000000000010940|000002014|0000000000010940|100.00
01032017|517246|000002066|0000000000021155|000002066|0000000000021155|100.00
01032017|517258|000000132|0000000000003730|000000132|0000000000003730|100.00
01032017|517271|000035954|0000000001574786|000116556|0000000005084040|030.85
01032017|517288|000000007|0000000000000071|000000007|0000000000000071|100.00
01032017|517296|000004203|0000000000666176|000005755|0000000000913042|073.03
01032017|517300|000014962|0000000001553056|000019119|0000000001985651|078.26
01032017|517330|000096972|0000000018002852|000237931|0000000043934989|040.76
01032017|517334|000088132|0000000031793619|000287211|0000000103295248|030.69
01032017|517344|000002310|0000000000199238|000006012|0000000000523642|038.42
01032017|517354|000025005|0000000010247049|000111581|0000000045743587|022.41
01032017|517370|000000100|0000000000003200|000000100|0000000000003200|100.00
01032017|517372|000000290|0000000000017125|000000290|0000000000017124|100.00
01032017|517380|000002924|0000000002307183|000006649|0000000005273233|043.98
01032017|517385|000105651|0000000137721362|000109688|0000000143515636|096.32
01032017|517393|000580914|0000000000760998|000699618|0000000000912066|083.03
01032017|517399|000001340|0000000000010845|000001340|0000000000010845|100.00
01032017|517403|000000271|0000000000001197|000000271|0000000000001197|100.00
01032017|517411|000002636|0000000000085407|000003788|0000000000122431|069.59
01032017|517415|000015355|0000000000046065|000017546|0000000000051804|087.51
01032017|517417|000005939|0000000001100200|000006601|0000000001218570|089.97
01032017|517421|000009196|0000000001606082|000042073|0000000007377094|021.86
01032017|517429|000000327|0000000000010628|000000562|0000000000018004|058.19
01032017|517437|000000120|0000000000015474|000000120|0000000000015474|100.00
01032017|517447|000059028|0000000005899849|000344565|0000000033928597|017.13
01032017|517449|000004847|0000000000803875|000006369|0000000001066809|076.10
01032017|517467|000105311|0000000001213183|000122025|0000000001431878|086.30
01032017|517477|000002679|0000000000309961|000003092|0000000000352312|086.64
01032017|517481|000155072|0000000008777076|000454432|0000000025617044|034.12
01032017|517494|000001000|0000000000004980|000001000|0000000000004980|100.00
01032017|517498|000003210|0000000000173501|000005230|0000000000283042|061.38
01032017|517500|000001733|0000000000098348|000002612|0000000000148768|066.35
01032017|517506|000000106|0000000000577393|000000163|0000000000890632|065.03
01032017|517514|000002890|0000000000062135|000002990|0000000000062884|096.66
01032017|517518|000033604|0000000008757203|000070566|0000000018480885|047.62
01032017|517522|000003251|0000000001867537|000004646|0000000002668539|069.97
01032017|517530|000005500|0000000000027665|000017959|0000000000090847|030.63
01032017|517536|000004010|0000000000270074|000004830|0000000000330978|083.02
01032017|517544|000000516|0000000000306453|000000735|0000000000443124|070.20
01032017|517546|000000185|0000000000003719|000000425|0000000000008638|043.53
01032017|517548|000101904|0000000005462055|000113272|0000000006214884|089.96
01032017|517552|000000075|0000000000000513|000000075|0000000000000513|100.00
01032017|517554|000020602|0000000000292343|000021917|0000000000312607|094.00
01032017|517556|000038088|0000000000191583|000040279|0000000000201882|094.56
01032017|517562|000016509|0000000001787059|000016509|0000000001787059|100.00
01032017|517564|000000101|0000000000000080|000000101|0000000000000080|100.00
01032017|517569|000052797|0000000009638093|000115556|0000000020896122|045.69
01032017|517571|000000364|0000000000032105|000004564|0000000000409749|007.98
01032017|518011|000006062|0000000001021409|000006062|0000000001021409|100.00
01032017|518029|000009401|0000000000257588|000012771|0000000000348848|073.61
01032017|518075|000000009|0000000000000119|000000009|0000000000000118|100.00
01032017|518091|000017226|0000000003220401|000018894|0000000003515767|091.17
01032017|519003|000000180|0000000000027017|000000180|0000000000027017|100.00
01032017|519031|000000676|0000000000041101|000000859|0000000000051641|078.70
01032017|519091|000000252|0000000001217526|000000283|0000000001369474|089.05
01032017|519105|000070129|0000000002735031|000114728|0000000004460133|061.13
01032017|519126|000000285|0000000000047917|000000285|0000000000047917|100.00
01032017|519136|000007395|0000000000872610|000012055|0000000001417896|061.34
01032017|519152|000000596|0000000000299217|000000596|0000000000299217|100.00
01032017|519156|000007111|0000000004968812|000031775|0000000022453830|022.38
01032017|519183|000004909|0000000000734141|000016494|0000000002462398|029.76
01032017|519214|000001005|0000000000030192|000001005|0000000000030192|100.00
01032017|519216|000003975|0000000000174304|000004175|0000000000183196|095.21
01032017|519224|000002410|0000000000161711|000004133|0000000000281448|058.31
01032017|519248|000252791|0000000005068460|000256782|0000000005221607|098.45
01032017|519260|000088650|0000000000764163|000161470|0000000001352166|054.90
01032017|519262|000000402|0000000000003597|000000402|0000000000003597|100.00
01032017|519285|000013885|0000000000052675|000013885|0000000000052675|100.00
01032017|519287|000036467|0000000000384727|000053547|0000000000559626|068.10
01032017|519295|000004965|0000000001223321|000004965|0000000001223321|100.00
01032017|519307|001365208|0000000011890962|002263684|0000000019450984|060.31
01032017|519359|000002613|0000000000074994|000004211|0000000000121192|062.05
01032017|519367|000005043|0000000000048413|000009118|0000000000087678|055.31
01032017|519373|000011155|0000000000446200|000014905|0000000000597614|074.84
01032017|519383|000000700|0000000000017555|000000700|0000000000017555|100.00
01032017|519421|000000689|0000000000535468|000000689|0000000000535468|100.00
01032017|519457|000013019|0000000000669343|000013019|0000000000669343|100.00
01032017|519463|000000500|0000000000010200|000000500|0000000000010250|100.00
01032017|519475|000001121|0000000000125552|000001541|0000000000170621|072.74
01032017|519479|000000710|0000000000006745|000000710|0000000000006745|100.00
01032017|519483|000014169|0000000000325887|000014565|0000000000336199|097.28
01032017|519491|000001002|0000000000027054|000001002|0000000000027055|100.00
01032017|519494|000003300|0000000000128370|000006500|0000000000247185|050.77
01032017|519532|000004594|0000000000066613|000004604|0000000000067694|099.78
01032017|519552|000001415|0000000001584022|000002922|0000000003297976|048.43
01032017|519560|000026281|0000000000181077|000027001|0000000000186865|097.33
01032017|519566|000007990|0000000000338505|000007990|0000000000338505|100.00
01032017|519570|000036607|0000000002529544|000056388|0000000003890641|064.92
01032017|519588|000000757|0000000001429103|000000813|0000000001533574|093.11
01032017|519600|000016091|0000000005701042|000028604|0000000009993745|056.25
01032017|519602|000019543|0000000002741883|000049951|0000000007053065|039.12
01032017|519612|000000501|0000000000005837|000000501|0000000000005836|100.00
01032017|520008|000077949|0000000004587299|000187493|0000000011035941|041.57
01032017|520021|000018810|0000000001397583|000026767|0000000001966726|070.27
01032017|520043|000009245|0000000001811558|000010772|0000000002126470|085.82
01032017|520051|000025906|0000000005485596|000066968|0000000014208506|038.68
01032017|520056|000000235|0000000000779131|000000362|0000000001205701|064.92
01032017|520057|000071742|0000000005850561|000085010|0000000006949065|084.39
01032017|520059|000001531|0000000000146441|000002245|0000000000216029|068.20
01032017|520066|000008784|0000000003424443|000019229|0000000007587901|045.68
01032017|520073|000030049|0000000001256049|000030243|0000000001290677|099.36
01032017|520075|000008312|0000000001558085|000008994|0000000001672009|092.42
01032017|520077|000324093|0000000012574809|000943578|0000000036991839|034.35
01032017|520086|000006570|0000000001751562|000010990|0000000002937873|059.78
01032017|520111|000006726|0000000004879713|000017746|0000000012915324|037.90
01032017|520113|000016270|0000000019686700|000016288|0000000019774790|099.89
01032017|520119|000001100|0000000000074800|000001196|0000000000080798|091.97
01032017|520121|000001200|0000000000002808|000001200|0000000000002808|100.00
01032017|520123|000000939|0000000000081083|000001022|0000000000086852|091.88
01032017|520127|000002786|0000000000007104|000002786|0000000000007104|100.00
01032017|520131|000000100|0000000000003245|000000100|0000000000003245|100.00
01032017|520139|000000500|0000000000001540|000000500|0000000000001540|100.00
01032017|520141|000000500|0000000000007725|000001050|0000000000016298|047.62
01032017|520151|000010621|0000000003158155|000029458|0000000008844181|036.05
01032017|520155|000001318|0000000000151109|000003414|0000000000394650|038.61
01032017|521005|000006981|0000000000117281|000009133|0000000000150515|076.44
01032017|521014|000000260|0000000000008450|000000460|0000000000014466|056.52
01032017|521016|000014731|0000000002383476|000035562|0000000005771187|041.42
01032017|521018|000018465|0000000000719212|000023532|0000000000918174|078.47
01032017|521030|000062502|0000000000025626|000062503|0000000000026387|100.00
01032017|521034|000046817|0000000000596917|000067241|0000000000844302|069.63
01032017|521036|000000100|0000000000000136|000000100|0000000000000136|100.00
01032017|521038|000001005|0000000000004961|000001005|0000000000004961|100.00
01032017|521054|000001000|0000000000005650|000001000|0000000000005650|100.00
01032017|521062|000011121|0000000000032841|000011121|0000000000032841|100.00
01032017|521064|000200550|0000000014760480|000414930|0000000030497147|048.33
01032017|521068|000000200|0000000000001618|000000200|0000000000001618|100.00
01032017|521070|000654377|0000000002237970|001054946|0000000003593203|062.03
01032017|521080|000000564|0000000000001511|000000564|0000000000001511|100.00
01032017|521082|000028023|0000000000105901|000028023|0000000000105901|100.00
01032017|521097|000014136|0000000002169876|000018100|0000000002775002|078.10
01032017|521105|000000575|0000000000185630|000000575|0000000000185630|100.00
01032017|521109|000000200|0000000000006530|000000200|0000000000006525|100.00
01032017|521113|000003465|0000000000218720|000003465|0000000000218720|100.00
01032017|521127|000000740|0000000000009692|000000740|0000000000009692|100.00
01032017|521131|000000500|0000000000003500|000000500|0000000000003500|100.00
01032017|521141|000003201|0000000000022227|000003201|0000000000022227|100.00
01032017|521149|000014674|0000000000538536|000020418|0000000000759684|071.87
01032017|521151|000000719|0000000000026244|000000719|0000000000026243|100.00
01032017|521163|000000202|0000000000036805|000000205|0000000000037648|098.54
01032017|521167|000236549|0000000001994109|000242476|0000000002041009|097.56
01032017|521176|000000500|0000000000000400|000000500|0000000000000400|100.00
01032017|521180|000012709|0000000000155559|000019595|0000000000237373|064.86
01032017|521182|000000090|0000000000000519|000000090|0000000000000518|100.00
01032017|521194|000000611|0000000000102862|000002169|0000000000363659|028.17
01032017|521200|000005681|0000000000621502|000074991|0000000008211367|007.58
01032017|521206|000007665|0000000000060553|000007665|0000000000060553|100.00
01032017|521216|000000900|0000000000014222|000000900|0000000000014222|100.00
01032017|521220|000001341|0000000000102252|000001341|0000000000102026|100.00
01032017|521226|000000700|0000000000007707|000000700|0000000000007707|100.00
01032017|521232|000000200|0000000000006800|000000200|0000000000006800|100.00
01032017|521234|000002880|0000000000036288|000002880|0000000000036288|100.00
01032017|521240|000000102|0000000000010751|000000102|0000000000010696|100.00
01032017|521242|000000074|0000000000003145|000000074|0000000000003124|100.00
01032017|521244|000000010|0000000000000121|000000010|0000000000000121|100.00
01032017|521248|000001172|0000000000500737|000001888|0000000000804558|062.08
01032017|522001|000000500|0000000000007775|000000500|0000000000007775|100.00
01032017|522004|000007136|0000000000170908|000008016|0000000000190867|089.02
01032017|522005|000001950|0000000000112710|000002436|0000000000141177|080.05
01032017|522014|000000722|0000000000139323|000000722|0000000000139323|100.00
01032017|522017|000002503|0000000000421381|000002923|0000000000491759|085.63
01032017|522029|000009845|0000000000476006|000010076|0000000000485611|097.71
01032017|522034|000000868|0000000000096652|000001158|0000000000129680|074.96
01032017|522064|000000637|0000000000876512|000000854|0000000001181943|074.59
01032017|522073|000004118|0000000001289758|000006027|0000000001852163|068.33
01032017|522074|000001339|0000000000287015|000002648|0000000000568760|050.57
01032017|522085|000012961|0000000000805527|000018729|0000000001165377|069.20
01032017|522101|000007591|0000000000429651|000010423|0000000000582963|072.83
01032017|522105|000081743|0000000000436638|000081743|0000000000436638|100.00
01032017|522108|000018324|0000000016470451|000018324|0000000016470451|100.00
01032017|522113|000001403|0000000000849096|000003131|0000000001911175|044.81
01032017|522122|000002510|0000000001413040|000002510|0000000001413040|100.00
01032017|522134|000007532|0000000000366056|000008950|0000000000430935|084.16
01032017|522152|000003116|0000000000119966|000003774|0000000000141880|082.56
01032017|522163|000021909|0000000000865251|000021909|0000000000865251|100.00
01032017|522165|000009225|0000000000634680|000010116|0000000000693733|091.19
01032017|522183|000009812|0000000000616685|000009813|0000000000608646|099.99
01032017|522195|000000781|0000000000030030|000001181|0000000000045609|066.13
01032017|522205|000070858|0000000005672183|000108508|0000000008691173|065.30
01032017|522207|000000466|0000000000034391|000000824|0000000000061193|056.55
01032017|522209|000001371|0000000000002729|000001371|0000000000002732|100.00
01032017|522215|000086144|0000000015467156|000107175|0000000018393440|080.38
01032017|522217|000002176|0000000000319220|000003351|0000000000491281|064.94
01032017|522229|000007302|0000000000350131|000008526|0000000000413962|085.64
01032017|522231|000006933|0000000000250975|000007383|0000000000259102|093.90
01032017|522237|000000010|0000000000000067|000000010|0000000000000067|100.00
01032017|522241|000001169|0000000000539786|000002091|0000000000965300|055.91
01032017|522249|000001153|0000000000422979|000001610|0000000000589476|071.61
01032017|522251|000008547|0000000000406838|000011830|0000000000564619|072.25
01032017|522257|000010212|0000000000166456|000011709|0000000000190121|087.21
01032017|522261|000031898|0000000004098893|000094974|0000000012187334|033.59
01032017|522263|000053435|0000000011974784|000057236|0000000012604170|093.36
01032017|522267|000000435|0000000000023708|000000510|0000000000027669|085.29
01032017|522275|000007996|0000000002372414|000010538|0000000003138222|075.88
01032017|522281|000065111|0000000007793787|000083013|0000000009669675|078.43
