SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531137,GEMSTONE INV,X ,Q,1.3,1.35,1.26,1.32,1.32,1.29,71,31181,40105,,INE503D01027,23-Apr-21,,
531146,MEDICAMEN BI,X ,Q,530.95,533.85,503.2,518.55,518.55,519.8,125,2945,1533834,,INE646B01010,23-Apr-21,,
531147,ALICON      ,B ,Q,423.3,441.65,420.1,427.75,424.9,428.15,62,412,176696,,INE062D01024,23-Apr-21,,
531153,DILIGENT    ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.65,1,3,23,,INE650C01028,23-Apr-21,,
531158,CATVISION   ,XT,Q,5.5,5.89,5.5,5.89,5.89,5.61,27,5083,29855,,INE660B01011,23-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,106.25,110,103.35,105.8,107.35,107,89,5983,639144,,INE850B01026,23-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,500.05,510.85,500.05,505.05,505.05,508.85,752,8952,4526647,,INE548C01032,23-Apr-21,,
531163,KEMISTAR    ,X ,Q,39.9,42.8,39.9,41.85,41.6,42,4,17,696,,INE971L01029,23-Apr-21,,
531169,SKP SECURE. ,X ,Q,40.2,40.2,40.2,40.2,40.2,40.05,1,1,40,,INE709B01016,23-Apr-21,,
531172,PRANAV.SPIN ,X ,Q,16,16.7,15.3,15.3,16.3,16,11,507,8041,,INE569D01028,23-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,7.35,7.8,7.01,7.73,7.73,7.49,118,9807,74942,,INE121D01036,23-Apr-21,,
531176,MEFCOM CAPIT,X ,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,360,2116,,INE186C01015,23-Apr-21,,
531179,ARMAN FIN   ,A ,Q,544.9,574.15,539.05,565.95,570,541.9,679,3209,1805016,,INE109C01017,23-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,6,151,173,,INE290M01022,23-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.46,1.6,1.46,1.6,1.6,1.53,6,1412,2061,,INE297L01011,23-Apr-21,,
531198,DHANADACOL  ,XT,Q,6.37,6.37,6.25,6.25,6.25,6.37,4,546,3413,,INE041F01015,23-Apr-21,,
531199,GLANCE FIN. ,X ,Q,50.85,50.85,50.85,50.85,50.85,53.5,2,75,3813,,INE580D01017,23-Apr-21,,
531201,SHILCHAR TEC,X ,Q,195,212.95,195,211.75,204.1,195.05,32,927,188536,,INE024F01011,23-Apr-21,,
531203,BRAND REAL  ,XT,Q,40,40,40,40,40,40,2,61,2440,,INE819G01012,23-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,530,543.25,515.95,531,531,533.4,527,4178,2244961,,INE096B01018,23-Apr-21,,
531210,COLINZ LABOR,XT,Q,9.7,9.7,9.7,9.7,9.7,9.24,4,292,2832,,INE923C01011,23-Apr-21,,
531212,NALIN LEASE ,X ,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,1,21,,INE606C01012,23-Apr-21,,
531213,MANAP FIN   ,A ,Q,142.95,147.45,142.15,146.5,147,143.3,1143,190150,27697136,,INE522D01027,23-Apr-21,,
531215,RTS POWER CO,X ,Q,41.75,44,41.75,42.8,42.8,43,51,1348,57872,,INE005C01017,23-Apr-21,,
531216,COMFORT INTE,X ,Q,10.5,10.5,9.8,10.07,9.8,10.22,46,6035,60573,,INE819A01031,23-Apr-21,,
531223,ANJANI SYNT.,X ,Q,22,24.95,22,24.1,24.1,25,20,1006,24449,,INE364D01032,23-Apr-21,,
531225,XTGLOBAL    ,X ,Q,22.55,23,19,21,20.55,22.65,371,284622,5767361,,INE547B01028,23-Apr-21,,
531228,RANDER CORP.,X ,Q,10.6,10.6,10.6,10.6,10.6,10.69,2,21,222,,INE821D01031,23-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.5,4.74,4.23,4.46,4.57,4.41,45,11008,48963,,INE822D01021,23-Apr-21,,
531234,VICTORY PAPR,X ,Q,98.7,108.95,98.7,106.9,108.95,98.7,11,891,90312,,INE962E01015,23-Apr-21,,
531237,DHRUVA CAP. ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.99,1,500,975,,INE972E01014,23-Apr-21,,
531241,LINC PEN &PL,B ,Q,141,148.95,139,147,147,144.6,14,1353,195389,,INE802B01019,23-Apr-21,,
531246,PRIMA IND.  ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,2,31,,INE723N01012,23-Apr-21,,
531252,ANERI       ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,10,84,,INE720D01019,23-Apr-21,,
531253,INDIA GELAT.,X ,Q,90,91.45,89,90.5,90.1,89.85,31,2557,230618,,INE342D01012,23-Apr-21,,
531254,OPTIFIN     ,XT,Q,21.15,23.25,21.05,23.25,23.25,22.15,6,188,3978,,INE031G01014,23-Apr-21,,
531255,PARAGON FIN.,X ,Q,18.2,18.2,15.75,18.05,18.1,16.8,13,616,10793,,INE015E01012,23-Apr-21,,
531257,PRATIKSHA CH,X ,Q,6.09,6.09,6.09,6.09,6.09,5.8,4,115,700,,INE530D01012,23-Apr-21,,
531260,SUNEDISON   ,XT,Q,47.5,47.5,47.5,47.5,47.5,46.6,2,55,2612,,INE332F01018,23-Apr-21,,
531266,VST TILLERS ,A ,Q,1796.95,1796.95,1730,1752.5,1795,1759.35,554,1729,3029882,,INE764D01017,23-Apr-21,,
531268,B2B SOFT.   ,XT,Q,19.2,19.2,18.25,18.9,18.95,19.2,45,17259,317948,,INE151B01011,23-Apr-21,,
531273,RADHE DEVLOP,X ,Q,8.55,8.74,8.01,8.5,8.5,8.35,16,1722,14193,,INE986B01036,23-Apr-21,,
531274,KINETIC TRUS,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,48,256,,INE674M01019,23-Apr-21,,
531278,ELIXIR      ,X ,Q,31,32,28.55,28.7,28.55,30.9,30,2149,63291,,INE785D01012,23-Apr-21,,
531280,PANKAJ POLY.,X ,Q,4.25,4.25,4,4.2,4.2,4.13,11,1552,6417,,INE698B01011,23-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,4.8,4.9,4.59,4.67,4.8,4.76,31,3584,17086,,INE807H01023,23-Apr-21,,
531283,CINDRELLA FI,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,6,303,921,,INE897D01015,23-Apr-21,,
531287,NAT PLASTIC ,X ,Q,37,37,36,36,36,36.7,2,76,2737,,INE896D01017,23-Apr-21,,
531289,NATFIT      ,X ,Q,33.8,36.35,33.55,34.6,34.6,35.5,27,2711,94999,,INE643C01015,23-Apr-21,,
531297,ARTEFACT PR ,X ,Q,32.45,32.75,31.25,31.25,31.25,30.55,21,2463,79335,,INE885B01014,23-Apr-21,,
531300,AMIT INTNL. ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,191,477,,INE053D01015,23-Apr-21,,
531306,DHP INDIA LT,X ,Q,353.3,385.9,353.3,379.2,379.2,354.1,54,6613,2383046,,INE590D01016,23-Apr-21,,
531307,RRIL        ,X ,Q,14.45,14.45,13.15,14.09,13.58,13.81,156,76057,1029646,,INE951M01037,23-Apr-21,,
531310,AVAILABLE FI,X ,Q,13.5,13.77,13.5,13.77,13.77,13.12,8,520,7122,,INE325G01010,23-Apr-21,,
531314,INTEGRA CAP.,X ,Q,11.6,12.08,11.48,12.08,12.08,12.08,8,48,569,,INE366H01012,23-Apr-21,,
531322,HAVISHA     ,T ,Q,0.76,0.79,0.74,0.76,0.76,0.76,17,14478,10953,,INE293B01029,23-Apr-21,,
531323,JAYIND      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.41,2,76,342,,INE250D01017,23-Apr-21,,
531328,KRETTOSYS   ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.15,5,528,3194,,INE128R01015,23-Apr-21,,
531334,VIKALP SEC. ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.91,1,6,17,,INE186E01011,23-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2075.65,2165,2066.4,2138.1,2138.1,2071.85,1147,5727,12143287,,INE768C01010,23-Apr-21,,
531336,AUROMA COKE ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,42,170,,INE662I01012,23-Apr-21,,
531337,JUMPNET     ,B ,Q,7.46,7.8,7.4,7.55,7.56,7.76,602,310653,2348456,,INE974C01022,23-Apr-21,,
531341,GUJ.INVESTA ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,8,26,,INE373D01017,23-Apr-21,,
531343,INDINFRA    ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,1,238,842,,INE954M01031,23-Apr-21,,
531344,CONTAIN.CORP,A ,Q,549.75,562.1,545,549.7,552,550.75,3169,41392,22898853,,INE111A01025,23-Apr-21,,
531346,EASTERN TRED,XT,Q,53.45,56.05,50.95,56.05,56.05,53.45,4,171,9397,,INE500D01015,23-Apr-21,,
531349,PANACEA BIOT,A ,Q,348,356.05,325.25,351.85,351.85,323.7,12051,368296,128105029,,INE922B01023,23-Apr-21,,
531352,PEETI SECURT,XT,Q,11.4,11.42,11.4,11.42,11.42,10.9,6,411,4693,,INE328D01011,23-Apr-21,,
531358,CHOICE INT. ,X ,Q,118.5,118.5,115.3,115.35,115.35,118.5,33,6024,711006,,INE102B01014,23-Apr-21,,
531359,SHRIRAM ASSE,XT,Q,103.5,107.95,97.95,107.8,107.95,103.05,21,8527,918817,,INE777G01012,23-Apr-21,,
531360,GOLECHA GLOB,X ,Q,5.17,5.17,5.17,5.17,5.17,5.43,2,200,1034,,INE427D01011,23-Apr-21,,
531370,SPARC SYSTEM,XT,Q,3.82,4.2,3.82,3.99,3.99,4,6,13504,55471,,INE960B01015,23-Apr-21,,
531373,BYKE HOSP   ,B ,Q,17.9,18.6,17.9,18.05,18.6,18.1,81,8572,154641,,INE319B01014,23-Apr-21,,
531380,CENTENIAL SU,X ,Q,39.8,39.8,37.05,37.05,37.05,39,5,100,3710,,INE405H01018,23-Apr-21,,
531381,ARIHANT FOUN,B ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE413D01011,23-Apr-21,,
531390,UPSURGE INV.,XT,Q,18.95,18.95,18,18.1,18,18.05,10,43,786,,INE890B01014,23-Apr-21,,
531398,SOURCENTRL  ,X ,Q,155.75,155.8,145.3,145.3,145.3,148.15,10,298,45808,,INE679C01027,23-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,26.7,26.7,26.7,26.7,26.7,27.15,1,200,5340,,INE326B01027,23-Apr-21,,
531402,LWS KNITWEAR,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,10,41,,INE281M01013,23-Apr-21,,
531406,ANS LTD     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.65,1,3,37,,INE234J01018,23-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,200,1040,,INE057D01016,23-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.46,0.49,0.5,0.48,76,186070,86845,,INE560D01027,23-Apr-21,,
531412,RADIX IND   ,XT,Q,36.3,36.3,36.3,36.3,36.3,34.6,7,476,17278,,INE576N01014,23-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,34,7354,6250,,INE804B01023,23-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,135.5,136.2,133.5,134.3,134.3,134.35,429,4579,616796,,INE107A01015,23-Apr-21,,
531429,ADVENT COMP.,XT,Q,2.28,2.28,2.08,2.26,2.26,2.18,15,3270,7339,,INE101C01022,23-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,518.35,518.35,491.1,493.65,492.4,503.7,430,5869,2934921,,INE908D01010,23-Apr-21,,
531433,SUNGOLD CAP.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,162,184,,INE271D01013,23-Apr-21,,
531437,PWASML      ,X ,Q,24.5,24.5,20.9,23.1,23.4,23.4,12,638,14719,,INE523I01016,23-Apr-21,,
531439,GOLDSTONE EN,T ,Q,10.34,10.41,9.54,9.98,10.29,10.04,29,6775,65864,,INE805A01014,23-Apr-21,,
531444,VARDHMAN    ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.6,2,350,1319,,INE115C01014,23-Apr-21,,
531449,GRM OVERSEAS,X ,Q,2186.35,2186.35,1978.15,1979.9,1979.9,2082.25,510,11155,23329950,,INE192H01012,23-Apr-21,,
531453,MOHIT INDUS.,B ,Q,7,7,6.79,6.79,6.79,6.74,4,13,88,,INE954E01012,23-Apr-21,,
531454,POLYLINK POL,X ,Q,13.85,16,13.85,14.85,14.8,13.96,151,30183,465877,,INE323D01020,23-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.61,0.61,0.59,0.59,0.59,0.56,7,7012,4237,,INE952C01028,23-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,3,66,235,,INE545B01022,23-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,8.3,9.3,8.15,9.02,9.02,8.46,55,8187,72683,,INE397G01019,23-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,93,93,90,91.75,91.05,92.5,55,2993,274024,,INE084D01010,23-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.47,9.47,9,9,9,9.47,64,18162,163607,,INE268H01010,23-Apr-21,,
531497,MADHUCON PRJ,T ,Q,4.96,5.4,4.96,5.24,5.02,5.22,17,1130,5919,,INE378D01032,23-Apr-21,,
531499,SYBLY INDS. ,XT,Q,4.7,4.7,4.26,4.47,4.47,4.48,15,664,2865,,INE080D01042,23-Apr-21,,
531500,RAJESH EXPO.,A ,Q,502.95,511.2,500,505.8,506.8,498.9,1495,51164,25905258,,INE343B01030,23-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,12,2668,4829,,INE404L01039,23-Apr-21,,
531506,SHUKR BULL  ,X ,Q,12.85,12.85,12.85,12.85,12.85,13.45,1,1,12,,INE561E01015,23-Apr-21,,
531508,EVEREADY (I),A ,Q,286,300.95,284.05,294,291.75,288.3,1733,67100,19799893,,INE128A01029,23-Apr-21,,
531512,ORIENT TRADE,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,13,3638,22046,,INE681D01039,23-Apr-21,,
531515,MAHAN IND.  ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,6,11998,3159,,INE735D01033,23-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.39,2.59,2.3,2.37,2.37,2.37,186,338932,815345,,INE767B01022,23-Apr-21,,
531525,ACE SOFTWARE,X ,Q,13,13.25,12.61,12.98,12.98,12.8,15,956,12462,,INE849B01010,23-Apr-21,,
531531,HATSUN AGRO ,A ,Q,759,759,741.3,749.95,745.35,749.2,125,1106,827864,,INE473B01035,23-Apr-21,,
531533,E.COM INFOTE,XT,Q,13.8,13.8,13,13,13,13.5,8,24,320,,INE578B01015,23-Apr-21,,
531539,RISHABH DIGH,X ,Q,21.35,21.45,19.4,20.1,21.25,21.1,16,905,18630,,INE864D01015,23-Apr-21,,
531540,MARUTI INFRA,X ,Q,27.5,27.5,26.05,26.05,26.5,27.35,16,1087,28427,,INE392G01010,23-Apr-21,,
531541,KOBO        ,Z ,Q,6.2,6.2,6.1,6.15,6.17,6.1,11,3887,23916,,INE881A01015,23-Apr-21,,
531543,JINDAL WORLD,B ,Q,51.45,51.45,44.3,45.05,45.1,46.8,312,54768,2540143,,INE247D01039,23-Apr-21,,
531548,SOMANY CRAM ,A ,Q,417.15,417.15,411,414.05,411,415.35,108,964,399315,,INE355A01028,23-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.35,4.35,4.35,4.35,4.35,4.25,5,114,495,,INE754B01012,23-Apr-21,,
531556,CORAL (I)FIN,B ,Q,22.05,22.2,21.45,22.05,21.85,21.9,20,648,14067,,INE558D01021,23-Apr-21,,
531574,VAS INFRA   ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,5,22,,INE192C01013,23-Apr-21,,
531582,BERYL SECUR.,XT,Q,6.89,6.89,6.89,6.89,6.89,7,1,15,103,,INE508J01015,23-Apr-21,,
531583,RAP MEDIA   ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,51,559,,INE483D01014,23-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.33,3,86,197,,INE455C01014,23-Apr-21,,
531591,BAMPSL SECUR,XT,Q,4.87,4.87,4.42,4.78,4.87,4.64,90,43690,208112,,INE802A01037,23-Apr-21,,
531592,GENPHARMA   ,X ,Q,9.48,9.48,8.75,9.03,9.03,9.08,942,308456,2796443,,INE861N01036,23-Apr-21,,
531595,CGCL        ,A ,Q,398,399,393,394.75,393,393,329,19841,7831134,,INE180C01026,23-Apr-21,,
531599,FDC LIMITED ,A ,Q,312,319,305,306.5,306,314.45,1460,45991,14243494,,INE258B01022,23-Apr-21,,
531608,GORANI INDUS,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,250,4762,,INE792J01015,23-Apr-21,,
531609,KG PETROCHEM,XT,Q,199.3,199.3,199.25,199.25,199.25,209.4,4,152,30288,,INE902G01016,23-Apr-21,,
531613,MAL         ,XT,Q,0.69,0.75,0.69,0.75,0.75,0.72,6,6114,4279,,INE100C01024,23-Apr-21,,
531616,STARCOM     ,XT,Q,89.35,93.75,89.35,93.75,93.75,89.3,2,2,183,,INE347I01010,23-Apr-21,,
531621,CENTERAC    ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,1300,2574,,INE157B01026,23-Apr-21,,
531624,COUNTRY COND,T ,Q,2.1,2.2,2.1,2.1,2.1,2.1,7,9128,20078,,INE695B01025,23-Apr-21,,
531633,LINCOLN PHAR,A ,Q,265.5,272.05,256.9,259.6,257,260.95,2357,77961,20608835,,INE405C01035,23-Apr-21,,
531635,SILVER OAK  ,XT,Q,17.05,17.35,15.75,17.35,17.35,16.55,9,225,3813,,INE870J01019,23-Apr-21,,
531637,PRAVEG      ,X ,Q,64,64.8,61.6,63.85,62.6,63.8,59,4577,290366,,INE722B01019,23-Apr-21,,
531638,SURAJ LTD   ,X ,Q,30,32.95,30,32.95,32.95,31.4,9,1540,50594,,INE713C01016,23-Apr-21,,
531642,MARICOLTD   ,A ,Q,408,415,408,411.45,410.75,411.4,1425,48484,19997248,,INE196A01026,23-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,14,570,381,,INE987M01023,23-Apr-21,,
531652,THIRDWAVE FI,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,1,23,665,,INE528C01018,23-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.6,3.6,3.15,3.15,3.15,3.4,2,2,6,,INE454E01013,23-Apr-21,,
531667,RRMETAL     ,X ,Q,28.55,28.55,28.5,28.5,28.5,27.2,6,105,2992,,INE117K01013,23-Apr-21,,
531668,VISION CORPO,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,49,13504,27413,,INE661D01015,23-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,18.5,18.7,17.55,17.8,18.5,18.15,24,1770,32835,,INE621B01021,23-Apr-21,,
531717,VIDHIING    ,B ,Q,184.5,194.45,181.05,184.05,184.05,187.05,945,13023,2437480,,INE632C01026,23-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,475,490,466,485,485,479.65,87,1076,513650,,INE414D01019,23-Apr-21,,
531726,PANCHSHEEL O,XT,Q,87,92,87,90.15,91.4,89.05,29,1228,111985,,INE316G01019,23-Apr-21,,
531727,MENON PISTON,X ,Q,16,16.7,16,16.2,16.2,16.35,70,5692,93028,,INE650G01029,23-Apr-21,,
531737,GREENCREST  ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,86,72813,58250,,INE414C01029,23-Apr-21,,
531739,GENNEX LAB  ,X ,Q,6.14,6.93,5.88,6.93,6.93,5.78,9227,10814265,71108425,,INE509C01026,23-Apr-21,,
531744,GINI SILK MI,X ,Q,60,61.95,60,61.95,61.95,61.95,4,320,19538,,INE548B01018,23-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,8.08,8.24,7.73,7.73,7.73,7.69,4,2932,23094,,INE505C01016,23-Apr-21,,
531752,BIOGEN      ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,193,231420,55540,,INE703D01023,23-Apr-21,,
531758,G.K.CONSULT.,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,100,302,,INE131D01019,23-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1017.35,1028,1004.8,1013.2,1004.8,1011.45,152,677,689802,,INE126J01016,23-Apr-21,,
531762,UNJHA FORMUL,XT,Q,9,9,8.25,9,9,8.6,13,1111,9951,,INE576D01015,23-Apr-21,,
531768,POLY MEDICUR,A ,Q,1047,1083.9,999,1022.8,1022.8,997.35,4979,64497,66670972,,INE205C01021,23-Apr-21,,
531771,TOWA SOKKI  ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,1060,5501,,INE311M01018,23-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,5.36,5.36,5.36,5.36,5.36,5.26,1,5000,26800,,INE059E01010,23-Apr-21,,
531784,KCLINFRA    ,XT,Q,1,1,0.94,1,1,0.96,23,17413,17120,,INE469F01026,23-Apr-21,,
531795,ATUL AUTO   ,B ,Q,166.45,169,165.85,167.05,167.2,166.45,393,10593,1768545,,INE951D01028,23-Apr-21,,
531802,PRERNA INFR ,X ,Q,16,16.8,16,16.8,16.8,16.8,4,110,1780,,INE426H01014,23-Apr-21,,
531810,METAL COATIN,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,4,546,14277,,INE161E01014,23-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,8,663,225,,INE266C01023,23-Apr-21,,
531814,TIRUPATI SAR,X ,Q,5.59,5.59,5.16,5.48,5.48,5.41,21,4871,26076,,INE297J01023,23-Apr-21,,
531822,RODIUM      ,X ,Q,65.5,70,59,66,66,65.05,16,298,19560,,INE513E01024,23-Apr-21,,
531832,NAGAR.AGRITE,X ,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,1,4,,INE793H01017,23-Apr-21,,
531841,INDUSFINL   ,XT,Q,7.08,7.45,7.08,7.44,7.45,7.45,7,128,943,,INE935D01013,23-Apr-21,,
531842,LAHOTI OVER.,X ,Q,12.8,13.44,12.8,12.9,13.44,13.3,18,3679,47639,,INE515C01023,23-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.77,0.85,0.77,0.78,0.78,0.81,35,61497,48409,,INE318D01020,23-Apr-21,,
531846,TRINITYLEA  ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,10,119,,INE884X01011,23-Apr-21,,
531859,ORIRAIL     ,X ,Q,52,54.8,52,52.45,52.45,52.8,44,12680,674115,,INE457G01029,23-Apr-21,,
531861,JOINDRE CAPI,X ,Q,16.95,17.2,16.15,16.9,17.15,16.8,18,1448,24544,,INE024B01010,23-Apr-21,,
531862,BHARATAGRI  ,X ,Q,157.7,162.5,157,159.3,161.7,160.1,14,812,129632,,INE842D01011,23-Apr-21,,
531867,UNITECH INTE,X ,Q,3.5,3.5,3.5,3.5,3.5,3.47,4,520,1820,,INE929K01011,23-Apr-21,,
531869,SACHETA MET.,XT,Q,15.95,15.95,14.85,15.28,15.28,15.59,102,13563,208586,,INE433G01012,23-Apr-21,,
531870,POPULAR EST ,XT,Q,7,7,7,7,7,6.8,3,125,875,,INE370C01015,23-Apr-21,,
531878,ANJANI FINL ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.88,10,8852,53023,,INE283D01018,23-Apr-21,,
531879,PIONEER DIS.,B ,Q,102.55,103.35,102.45,102.9,102.7,103.6,219,1416,145591,,INE889E01010,23-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.51,11.51,11.5,11.5,11.5,11.5,4,1000,11502,,INE146F01020,23-Apr-21,,
531888,REXNORD ELE.,X ,Q,34.1,36.95,34.1,35.35,35.8,34.8,185,24977,900466,,INE687C01012,23-Apr-21,,
531892,KHANDWALA SE,B ,Q,12.26,14.95,12.25,14.76,14.05,13.6,12,1217,16005,,INE060B01014,23-Apr-21,,
531893,SAWACA BUSI ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,8,8548,17865,,INE248B01015,23-Apr-21,,
531900,CCL INTER   ,XT,Q,18,18.05,18,18,18,17.95,6,23,414,,INE778E01031,23-Apr-21,,
531909,SWAGRUHA    ,XT,Q,3.09,3.09,2.9,3.05,3.05,2.95,7,1170,3433,,INE587J01027,23-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,2,150,777,,INE641H01018,23-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.65,0.65,0.59,0.59,0.59,0.62,34,32003,19343,,INE070B01013,23-Apr-21,,
531921,AGAR IND COR,T ,Q,158,158,146.7,149.6,150,151.05,38,1543,231862,,INE204E01012,23-Apr-21,,
531923,DHAMPURE SGR,X ,Q,25,25.7,23.3,23.65,23.95,23,18,1534,37101,,INE956B01013,23-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.83,0.87,0.8,0.87,0.87,0.83,23,39168,32463,,INE545N01019,23-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.8,2,100,79,,INE316D01024,23-Apr-21,,
531952,RIBA TEXTILS,X ,Q,52,52,49.65,50.6,50.95,50.7,177,52940,2648124,,INE811H01017,23-Apr-21,,
531962,SHREMETAL   ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,4,129,3437,,INE914B01012,23-Apr-21,,
531972,TRIDENTTOOL ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,10,26,,INE179D01018,23-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.26,3.26,3.06,3.11,3.25,3.22,36,7473,23638,,INE558F01026,23-Apr-21,,
531978,AMBIKA COTTO,B ,Q,869.85,875.15,846,852.7,848.15,859.6,264,953,820914,,INE540G01014,23-Apr-21,,
531979,HIND ALUMIN ,X ,Q,33.55,36,33.55,35.05,34.05,34.45,51,7405,261561,,INE227B01019,23-Apr-21,,
531982,SPECTR FOOD ,XT,Q,12.81,12.81,12.2,12.2,12.2,12.83,8,222,2720,,INE547C01018,23-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.59,0.65,0.65,0.62,22,653,423,,INE735C01027,23-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.48,1.48,1.4,1.48,1.48,1.42,16,11557,17062,,INE839E01023,23-Apr-21,,
532005,SAM INDUS.  ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,4027,45907,,INE653D01012,23-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,3.72,3.72,3.66,3.67,3.66,3.72,2,50,183,,INE981C01019,23-Apr-21,,
532011,POOJA ENT   ,XT,Q,59.6,59.6,55.5,57.4,56.9,58.4,48,1661,93818,,INE147C01017,23-Apr-21,,
532015,GRAVITY (I) ,XT,Q,1.93,1.94,1.93,1.94,1.94,2.03,5,3089,5990,,INE995A01013,23-Apr-21,,
532019,LCC INFOTECH,B ,Q,2.28,2.28,2.28,2.28,2.28,2.4,22,11429,26058,,INE938A01021,23-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.77,2.77,2.51,2.77,2.77,2.64,7,1676,4208,,INE185E01013,23-Apr-21,,
