DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122017|533305|000008295|0000000000071006|000011525|0000000000097888|071.97
18122017|533306|000001246|0000000001125138|000001546|0000000001369785|080.60
18122017|533309|000000884|0000000002833972|000005068|0000000016144232|017.44
18122017|533315|000008909|0000000000116085|000008919|0000000000116127|099.89
18122017|533316|000005980|0000000000610259|000017531|0000000001798891|034.11
18122017|533317|000017515|0000000001275092|000021576|0000000001577467|081.18
18122017|533320|000002822|0000000000719610|000006648|0000000001715893|042.45
18122017|533321|000057066|0000000000086740|000057066|0000000000086740|100.00
18122017|533326|000089584|0000000009822886|000319455|0000000034932489|028.04
18122017|533329|000002167|0000000000433834|000004007|0000000000807191|054.08
18122017|533333|000176866|0000000007543335|000560090|0000000023536426|031.58
18122017|533336|000000433|0000000000149385|000000543|0000000000186117|079.74
18122017|533339|000047464|0000000006300846|000196337|0000000025836149|024.17
18122017|533343|000006871|0000000001588576|000024225|0000000005618180|028.36
18122017|533344|000050628|0000000001787169|000137989|0000000004873461|036.69
18122017|533385|000000136|0000000000061024|000000138|0000000000060555|098.55
18122017|533389|000069888|0000000000747807|000069888|0000000000747807|100.00
18122017|533393|000000005|0000000000002820|000000005|0000000000002820|100.00
18122017|533398|000008373|0000000003679515|000050413|0000000022015547|016.61
18122017|533400|000323406|0000000021716713|001958050|0000000130784006|016.52
18122017|533401|000003720|0000000000005479|000003720|0000000000005479|100.00
18122017|533407|000000609|0000000000026187|000000791|0000000000033288|076.99
18122017|533408|000000003|0000000000008250|000000003|0000000000008249|100.00
18122017|533411|000001563|0000000000062989|000002000|0000000000081618|078.15
18122017|533451|000000466|0000000000018677|000000466|0000000000018677|100.00
18122017|533452|000000530|0000000000758589|000002289|0000000003265594|023.15
18122017|533470|000017043|0000000015218547|000020523|0000000018271120|083.04
18122017|533477|000004298|0000000001628298|000005023|0000000001885828|085.57
18122017|533482|002132647|0000000211878480|003857599|0000000367397069|055.28
18122017|533499|000018811|0000000000104668|000018811|0000000000104668|100.00
18122017|533506|000013050|0000000000175523|000020155|0000000000249644|064.75
18122017|500002|000001517|0000000002103397|000005169|0000000007217658|029.35
18122017|500003|000010741|0000000002896311|000046926|0000000012554407|022.89
18122017|500008|000003378|0000000002617950|000012893|0000000009962151|026.20
18122017|500009|000026708|0000000000267458|000026708|0000000000267458|100.00
18122017|500010|000037086|0000000063717457|000082736|0000000142622584|044.82
18122017|500012|000044471|0000000002321959|000044471|0000000002321959|100.00
18122017|500013|000032573|0000000000697063|000051741|0000000001118631|062.95
18122017|500014|000004951|0000000000017428|000005951|0000000000020138|083.20
18122017|500020|000393308|0000000110440887|003969575|0000001100456307|009.91
18122017|500023|000006412|0000000001055736|000008193|0000000001324494|078.26
18122017|500024|000085819|0000000000458196|000085819|0000000000458196|100.00
18122017|500027|000000272|0000000000698850|000000695|0000000001785115|039.14
18122017|500028|000036860|0000000000375181|000036860|0000000000375181|100.00
18122017|500029|000003043|0000000000211185|000006730|0000000000473992|045.22
18122017|500031|000009128|0000000004352687|000058904|0000000028178170|015.50
18122017|500032|000187749|0000000002628486|000593342|0000000008334561|031.64
18122017|500033|000025462|0000000078971667|000045743|0000000140925023|055.66
18122017|500034|000020205|0000000035446642|000071629|0000000124657734|028.21
18122017|500038|000029155|0000000004132722|000205143|0000000028872945|014.21
18122017|500039|000013298|0000000003230085|000043185|0000000010596739|030.79
18122017|500040|000011947|0000000015909820|000087320|0000000115433669|013.68
18122017|500041|000000010|0000000000021561|000000011|0000000000023716|090.91
18122017|500042|000000493|0000000000981785|000000789|0000000001574091|062.48
18122017|500043|000013085|0000000009540274|000049551|0000000036008819|026.41
18122017|500048|000007150|0000000010761823|000056734|0000000084529653|012.60
18122017|500049|000063078|0000000011514889|000177783|0000000032150654|035.48
18122017|500052|000058620|0000000009730920|000257308|0000000042882376|022.78
18122017|500055|000068178|0000000004261125|000193851|0000000012136380|035.17
18122017|500058|000009500|0000000000015131|000009500|0000000000015131|100.00
18122017|500059|000031953|0000000003128199|000064271|0000000006286942|049.72
18122017|500060|000008766|0000000000564389|000008766|0000000000564389|100.00
18122017|500067|000001885|0000000001513655|000003968|0000000003187325|047.51
18122017|500068|000000005|0000000000029293|000000007|0000000000041718|071.43
18122017|500069|000002562|0000000000286816|000002763|0000000000309256|092.73
18122017|500074|000177469|0000000018110712|000720615|0000000072211062|024.63
18122017|500078|000000721|0000000000809972|000000966|0000000001077567|074.64
18122017|500083|000107533|0000000000539816|000157503|0000000000803672|068.27
18122017|500084|000004834|0000000004866147|000019872|0000000019967344|024.33
18122017|500085|000017838|0000000002651619|000058962|0000000008683382|030.25
18122017|500086|000034904|0000000007253052|000130330|0000000026885996|026.78
18122017|500087|000015687|0000000009260821|000111866|0000000065726664|014.02
18122017|500089|000000935|0000000000523647|000002550|0000000001408353|036.67
18122017|500092|000001894|0000000003481078|000002228|0000000004077401|085.01
18122017|500093|001029989|0000000088321557|001334728|0000000113256962|077.17
18122017|500096|000009531|0000000003306781|000053185|0000000018182868|017.92
18122017|500097|000008970|0000000001219472|000012719|0000000001733212|070.52
18122017|500101|000024928|0000000010903508|000303176|0000000130463709|008.22
18122017|500102|000375059|0000000005359594|001043268|0000000015010808|035.95
18122017|500103|000169150|0000000015105095|000868200|0000000077422156|019.48
18122017|500104|000093654|0000000041029818|000282570|0000000123615893|033.14
18122017|500106|000147505|0000000003458993|000711243|0000000016542077|020.74
18122017|500108|000077512|0000000001573494|000168623|0000000003413080|045.97
18122017|500109|000025308|0000000003114150|000170115|0000000021037514|014.88
18122017|500110|000046083|0000000019235045|000133561|0000000055939336|034.50
18122017|500111|000027433|0000000011302396|000399674|0000000164151675|006.86
18122017|500112|000229665|0000000073240169|001701449|0000000539169181|013.50
18122017|500113|000177627|0000000014139110|001735544|0000000136791866|010.23
18122017|500114|000014870|0000000012457343|000068427|0000000057174918|021.73
18122017|500116|000051942|0000000003048996|000384154|0000000022336066|013.52
18122017|500117|000186727|0000000007280107|000186727|0000000007280107|100.00
18122017|500119|000018798|0000000004534078|000051652|0000000012868496|036.39
18122017|500120|000002083|0000000000199968|000002233|0000000000215731|093.28
18122017|500123|000001263|0000000002677560|000001411|0000000003001644|089.51
18122017|500124|000010986|0000000026305977|000050203|0000000120058416|021.88
18122017|500125|000013770|0000000004822943|000027344|0000000009536006|050.36
18122017|500126|000002898|0000000003481803|000005528|0000000006669315|052.42
18122017|500128|000038085|0000000001178731|000079313|0000000002478279|048.02
18122017|500132|000007191|0000000000029196|000007786|0000000000032627|092.36
18122017|500133|000000035|0000000000028697|000000072|0000000000058595|048.61
18122017|500135|000000927|0000000000260812|000003137|0000000000878988|029.55
18122017|500136|000019827|0000000000712781|000032488|0000000001147976|061.03
18122017|500139|000009355|0000000000704900|000028842|0000000002161839|032.44
18122017|500141|000110033|0000000001230878|000110033|0000000001230878|100.00
18122017|500142|000000508|0000000000000782|000000508|0000000000000782|100.00
18122017|500144|000001558|0000000001068165|000003974|0000000002723940|039.20
18122017|500147|000003100|0000000003008085|000004536|0000000004415990|068.34
18122017|500148|000006972|0000000003277189|000018563|0000000008758790|037.56
18122017|500150|000000278|0000000000424506|000000422|0000000000646333|065.88
18122017|500153|000104345|0000000010053641|000133083|0000000012935872|078.41
18122017|500155|000033087|0000000001240763|000082571|0000000003109072|040.07
18122017|500159|000000572|0000000000047534|000000572|0000000000047267|100.00
18122017|500160|000019228|0000000000265347|000028605|0000000000401352|067.22
18122017|500163|000001159|0000000001149381|000006436|0000000006392197|018.01
18122017|500164|000021795|0000000012960397|000048366|0000000028773468|045.06
18122017|500165|000040818|0000000021329446|000049503|0000000025688001|082.46
18122017|500166|000017229|0000000007585068|000028139|0000000012465320|061.23
18122017|500168|000055383|0000000048238593|000060524|0000000052690481|091.51
18122017|500171|000072542|0000000022651240|000340711|0000000105917543|021.29
18122017|500173|000002876|0000000002518945|000005181|0000000004543664|055.51
18122017|500179|000317353|0000000016581695|001634419|0000000085141026|019.42
18122017|500180|000050588|0000000095001735|000162285|0000000304402835|031.17
18122017|500182|000003301|0000000011655336|000011794|0000000041276671|027.99
18122017|500183|000758426|0000000022070197|003615751|0000000102938720|020.98
18122017|500184|000058313|0000000008939383|000179236|0000000027609784|032.53
18122017|500185|000148654|0000000005321814|000698016|0000000024964323|021.30
18122017|500186|000070384|0000000009456091|000420378|0000000056064230|016.74
18122017|500187|000005766|0000000002885019|000013069|0000000006502656|044.12
18122017|500188|000023419|0000000006965982|000090493|0000000026795361|025.88
18122017|500189|000002194|0000000001649669|000004699|0000000003558961|046.69
18122017|500191|000001830|0000000000070047|000001830|0000000000070047|100.00
18122017|500192|000000500|0000000000002264|000000500|0000000000002264|100.00
18122017|500193|000022310|0000000000431699|000074659|0000000001468006|029.88
18122017|500199|000004775|0000000003460443|000015785|0000000011382802|030.25
18122017|500201|000011757|0000000004790978|000066537|0000000026961169|017.67
18122017|500202|000002540|0000000000010173|000002540|0000000000010173|100.00
18122017|500206|000000100|0000000000001267|000000100|0000000000001267|100.00
18122017|500207|000067921|0000000002764385|000177740|0000000007177319|038.21
18122017|500209|000023831|0000000024196806|000166471|0000000169967236|014.32
18122017|500210|000001376|0000000001043490|000002654|0000000002023197|051.85
18122017|500211|000017129|0000000000500536|000017129|0000000000500536|100.00
18122017|500212|000000026|0000000000001055|000000026|0000000000001055|100.00
18122017|500213|000004145|0000000000875217|000006242|0000000001315656|066.40
18122017|500214|000021217|0000000011211258|000021217|0000000011211258|100.00
18122017|500215|000009727|0000000007065207|000025452|0000000018689844|038.22
18122017|500219|000183077|0000000020001163|001120402|0000000124378950|016.34
18122017|500220|000003281|0000000000239842|000004223|0000000000310228|077.69
18122017|500223|000210281|0000000000691825|000277617|0000000000916763|075.75
18122017|500227|000018656|0000000007370986|000038597|0000000014838981|048.34
18122017|500228|000030812|0000000007830870|000288484|0000000073306427|010.68
18122017|500231|000039010|0000000003169563|000180464|0000000015031255|021.62
18122017|500233|000007447|0000000005215507|000020288|0000000014209475|036.71
18122017|500234|000004797|0000000001892417|000014172|0000000005586428|033.85
18122017|500235|000005960|0000000002136362|000021345|0000000007643596|027.92
18122017|500238|000002219|0000000003421033|000005240|0000000008158495|042.35
18122017|500239|000017809|0000000001238616|000021950|0000000001509429|081.13
18122017|500240|000047383|0000000003758979|000047383|0000000003758979|100.00
18122017|500241|000027179|0000000007485097|000030343|0000000008349362|089.57
18122017|500243|000000027|0000000000038193|000000028|0000000000039610|096.43
18122017|500245|000117669|0000000012014005|000161459|0000000016292425|072.88
18122017|500247|000022725|0000000023260174|000052327|0000000053604179|043.43
18122017|500249|000000109|0000000000095795|000000236|0000000000206985|046.19
18122017|500250|000000217|0000000000202733|000000464|0000000000427926|046.77
18122017|500251|000003942|0000000001282530|000007306|0000000002386435|053.96
18122017|500252|000000658|0000000003811465|000000821|0000000004763122|080.15
18122017|500253|000026105|0000000014592695|000131940|0000000073586015|019.79
18122017|500254|000660418|0000000000277376|000976395|0000000000415636|067.64
18122017|500255|000015329|0000000000127231|000027463|0000000000226180|055.82
18122017|500257|000031155|0000000026955306|000127944|0000000110515402|024.35
18122017|500259|000006262|0000000000356621|000017152|0000000000987387|036.51
18122017|500260|000008149|0000000005828165|000012240|0000000008732725|066.58
18122017|500264|000002168|0000000000654845|000002984|0000000000902561|072.65
18122017|500265|000002178|0000000001044243|000004037|0000000001919911|053.95
18122017|500266|000000461|0000000001306935|000000657|0000000001867181|070.17
18122017|500267|000001514|0000000000205753|000001787|0000000000244201|084.72
18122017|500268|000034997|0000000001244144|000079130|0000000002804409|044.23
18122017|500271|000006507|0000000003620495|000053460|0000000029650371|012.17
18122017|500279|000381284|0000000020703722|001294302|0000000068246723|029.46
18122017|500280|000002079|0000000000676403|000005835|0000000001909174|035.63
18122017|500284|000004072|0000000000177534|000004072|0000000000177534|100.00
18122017|500285|001366333|0000000199826202|002088743|0000000301051409|065.41
18122017|500288|000248379|0000000006172219|000805166|0000000020168040|030.85
18122017|500290|000000423|0000000029274096|000001234|0000000084628303|034.28
18122017|500292|000016430|0000000002499003|000034528|0000000005260389|047.58
18122017|500294|000075922|0000000009125825|000684774|0000000080620611|011.09
18122017|500295|000210660|0000000065020209|001028778|0000000315300363|020.48
18122017|500296|000002062|0000000000223212|000004313|0000000000466943|047.81
18122017|500298|000002429|0000000005217250|000003207|0000000006861389|075.74
18122017|500300|000012116|0000000013705014|000031525|0000000035651141|038.43
18122017|500302|000004672|0000000013075994|000023362|0000000064981503|020.00
18122017|500304|000065111|0000000006035790|000095058|0000000008852271|068.50
18122017|500306|000002880|0000000000023876|000002880|0000000000024066|100.00
18122017|500307|000003276|0000000000704340|000003280|0000000000705376|099.88
18122017|500312|000404280|0000000073882170|000805381|0000000146688889|050.20
18122017|500313|000008410|0000000000395691|000014627|0000000000685007|057.50
18122017|500314|000017710|0000000000695118|000033904|0000000001348937|052.24
18122017|500315|000023613|0000000002892593|000168030|0000000020434888|014.05
18122017|500317|000039203|0000000000557859|000041969|0000000000596405|093.41
18122017|500319|000014069|0000000000770831|000014069|0000000000770831|100.00
18122017|500322|000066052|0000000003986239|000090804|0000000005270454|072.74
18122017|500325|000118703|0000000109135539|000568232|0000000519869248|020.89
18122017|500327|000018797|0000000000259081|000018797|0000000000259081|100.00
18122017|500330|000018900|0000000019226025|000123048|0000000123405273|015.36
18122017|500331|000003755|0000000003320735|000032820|0000000028507191|011.44
18122017|500333|000005369|0000000000893134|000007926|0000000001322332|067.74
18122017|500335|000000714|0000000000801715|000002223|0000000002507652|032.12
18122017|500336|000012399|0000000004694882|000067194|0000000025387167|018.45
18122017|500337|000027144|0000000001693786|000117478|0000000007354538|023.11
18122017|500338|000010105|0000000001151970|000018209|0000000002089081|055.49
18122017|500339|000131222|0000000047902592|000634791|0000000230911881|020.67
18122017|500343|000008464|0000000000258576|000017467|0000000000525669|048.46
18122017|500346|000000200|0000000000007900|000000200|0000000000007990|100.00
18122017|500350|000001383|0000000000476721|000004432|0000000001518285|031.20
18122017|500354|000006983|0000000000372194|000011453|0000000000605123|060.97
18122017|500355|000012036|0000000002860356|000062544|0000000014911971|019.24
18122017|500356|000004575|0000000000125355|000005950|0000000000165252|076.89
18122017|500357|000004681|0000000000057764|000006281|0000000000075992|074.53
18122017|500358|000000100|0000000000000420|000000100|0000000000000420|100.00
18122017|500360|000003987|0000000000315572|000004597|0000000000366808|086.73
18122017|500365|000000450|0000000000002457|000000450|0000000000002457|100.00
18122017|500366|000060964|0000000003276815|000213806|0000000011503712|028.51
18122017|500367|000033908|0000000002699077|000044283|0000000003524456|076.57
18122017|500368|000134636|0000000002309008|000420140|0000000007140158|032.05
18122017|500370|000000226|0000000000012034|000000226|0000000000012034|100.00
18122017|500372|000000101|0000000000000090|000000101|0000000000000090|100.00
18122017|500378|000018916|0000000002153587|000167113|0000000019048004|011.32
18122017|500380|000002948|0000000001273979|000006916|0000000003000367|042.63
18122017|500387|000000080|0000000001417120|000000329|0000000005808924|024.32
18122017|500388|000000550|0000000000016737|000000550|0000000000016737|100.00
18122017|500390|000041461|0000000018410758|000262971|0000000116998321|015.77
18122017|500399|000005476|0000000000049284|000005513|0000000000049614|099.33
18122017|500400|000184261|0000000016767751|006137225|0000000558902610|003.00
18122017|500402|000006409|0000000000957185|000017606|0000000002653813|036.40
18122017|500403|000019103|0000000010711053|000082582|0000000045660008|023.13
18122017|500404|000022997|0000000001702928|000074863|0000000005528732|030.72
18122017|500405|000003511|0000000001347347|000006341|0000000002415549|055.37
18122017|500407|000003471|0000000006960223|000006348|0000000012708913|054.68
18122017|500408|000007535|0000000007002653|000045028|0000000041550772|016.73
18122017|500410|000002757|0000000004679457|000016964|0000000028593589|016.25
18122017|500411|000000142|0000000000167035|000000334|0000000000392597|042.51
18122017|500412|000003309|0000000006852278|000019244|0000000039800948|017.19
18122017|500413|000010517|0000000002532494|000017913|0000000004284422|058.71
18122017|500418|000002728|0000000000347275|000009182|0000000001181678|029.71
18122017|500420|000001488|0000000002016612|000004703|0000000006374932|031.64
18122017|500422|000001005|0000000000027537|000001010|0000000000028924|099.50
18122017|500425|000024253|0000000006410068|000112548|0000000029574106|021.55
18122017|500429|000001512|0000000000134568|000002101|0000000000186823|071.97
18122017|500439|000000037|0000000000139120|000000054|0000000000203924|068.52
18122017|500440|000084075|0000000020955694|000539895|0000000133342801|015.57
18122017|500444|000144612|0000000040165983|000172033|0000000047872767|084.06
18122017|500449|000147030|0000000003727211|000226529|0000000005750218|064.91
18122017|500456|000062899|0000000001581910|000072817|0000000001812106|086.38
18122017|500459|000005710|0000000053697982|000005774|0000000054422918|098.89
18122017|500460|000013024|0000000001108994|000019525|0000000001659036|066.70
18122017|500463|000006778|0000000001026529|000012595|0000000001918714|053.82
18122017|500464|000075508|0000000020662765|000458978|0000000124015651|016.45
18122017|500467|000010724|0000000000995540|000010724|0000000000995540|100.00
18122017|500469|000334928|0000000036105239|001336225|0000000143023977|025.07
18122017|500470|000068704|0000000048415709|000368151|0000000258604998|018.66
18122017|500472|000000398|0000000000664342|000000576|0000000000961893|069.10
18122017|500477|000139480|0000000015914668|001128000|0000000127020461|012.37
18122017|500480|000002442|0000000002080707|000010482|0000000008869320|023.30
18122017|500483|000014357|0000000009828803|000087395|0000000059520834|016.43
18122017|500488|000000073|0000000000394525|000000173|0000000000935365|042.20
18122017|500490|000000628|0000000001838941|000001173|0000000003428756|053.54
18122017|500493|000016447|0000000011598425|000067514|0000000047209103|024.36
18122017|500495|000032035|0000000022571861|000218729|0000000152609766|014.65
18122017|500500|000048649|0000000000367300|000064700|0000000000482414|075.19
18122017|500510|000040602|0000000049325340|000162716|0000000196994014|024.95
18122017|500520|000075052|0000000114292939|000199547|0000000301946440|037.61
18122017|500530|000000369|0000000007344798|000001097|0000000021788460|033.64
18122017|500540|000001862|0000000000053719|000002692|0000000000077881|069.17
18122017|500547|000048894|0000000025710910|000174061|0000000090485773|028.09
18122017|500550|000064609|0000000077039772|000076968|0000000091546450|083.94
18122017|500570|000084623|0000000034314627|000528293|0000000213392009|016.02
18122017|500575|000009341|0000000005888567|000059832|0000000037605807|015.61
18122017|500620|000008759|0000000003422580|000013412|0000000005286057|065.31
18122017|500645|000018345|0000000007231599|000060627|0000000023787279|030.26
18122017|500650|000001349|0000000000824509|000003289|0000000002007599|041.02
18122017|500655|000006646|0000000001324033|000006646|0000000001324033|100.00
18122017|500660|000001342|0000000003210266|000002187|0000000005220753|061.36
18122017|500670|000069541|0000000032840738|000687840|0000000326511717|010.11
18122017|500672|000003262|0000000002040218|000004747|0000000002967264|068.72
18122017|500674|000000120|0000000000552792|000000229|0000000001051821|052.40
18122017|500676|000000288|0000000001828988|000000468|0000000002980092|061.54
18122017|500680|000000845|0000000001670396|000001371|0000000002741248|061.63
18122017|500690|000166160|0000000023403636|000931999|0000000131625740|017.83
18122017|500696|000021298|0000000028357223|000057796|0000000076839200|036.85
18122017|500710|000000439|0000000000799683|000000595|0000000001084638|073.78
18122017|500730|000022824|0000000003964529|000189700|0000000033177449|012.03
18122017|500770|000011673|0000000008393471|000042993|0000000030621227|027.15
18122017|500777|000026854|0000000001897236|000071524|0000000005094712|037.55
18122017|500780|000026456|0000000006624583|000066202|0000000016672611|039.96
18122017|500790|000000530|0000000004196063|000001678|0000000013210460|031.59
18122017|500800|000088782|0000000025800050|000568334|0000000163734382|015.62
18122017|500820|000015127|0000000017195618|000034696|0000000039248625|043.60
18122017|500825|000005750|0000000027065538|000016233|0000000075974366|035.42
18122017|500830|000003638|0000000003919218|000017142|0000000018458026|021.22
18122017|500840|000005527|0000000000801692|000011247|0000000001642019|049.14
18122017|500850|000023851|0000000002868083|000054692|0000000006578616|043.61
18122017|500870|000178734|0000000075559799|000339908|0000000143019327|052.58
18122017|500875|000161604|0000000042518013|000520954|0000000137088081|031.02
18122017|500877|000049740|0000000012648882|000249354|0000000063047540|019.95
18122017|500878|000004437|0000000007948220|000039730|0000000070521884|011.17
18122017|500890|000000034|0000000000003678|000000034|0000000000003678|100.00
18122017|500940|000002239|0000000001433408|000004597|0000000002926882|048.71
18122017|500945|000009179|0000000000074126|000009179|0000000000074126|100.00
18122017|501150|000214407|0000000015780356|000299261|0000000022107019|071.65
18122017|501179|000000657|0000000000144540|000000999|0000000000221626|065.77
18122017|501242|000006394|0000000000157932|000011017|0000000000275998|058.04
18122017|501295|000000125|0000000000015293|000000125|0000000000015293|100.00
18122017|501298|000000049|0000000000068600|000000049|0000000000067924|100.00
18122017|501301|000003384|0000000002859988|000005617|0000000004718133|060.25
18122017|501343|000030270|0000000001172963|000040390|0000000001584386|074.94
18122017|501370|000000733|0000000000120689|000000787|0000000000129923|093.14
18122017|501391|000000450|0000000000100766|000000450|0000000000100766|100.00
18122017|501423|000000919|0000000000860506|000001251|0000000001170606|073.46
18122017|501425|000005905|0000000008632520|000038820|0000000056983685|015.21
18122017|501430|000000003|0000000000005625|000000003|0000000000005625|100.00
18122017|501455|000041556|0000000004766474|000088799|0000000010176647|046.80
18122017|501700|000000880|0000000000041888|000000940|0000000000045224|093.62
18122017|501827|000000003|0000000000001437|000000003|0000000000001437|100.00
18122017|501833|000001021|0000000000015862|000001021|0000000000015862|100.00
18122017|501848|000007614|0000000000249931|000007614|0000000000249931|100.00
18122017|502015|000042188|0000000001693849|000053955|0000000002140615|078.19
18122017|502090|000000860|0000000000706017|000002285|0000000001888931|037.64
18122017|502137|000000274|0000000000151262|000000274|0000000000151134|100.00
18122017|502157|000000475|0000000000165609|000001006|0000000000352609|047.22
18122017|502165|000000191|0000000000287322|000000364|0000000000545991|052.47
18122017|502168|000002410|0000000000590691|000015076|0000000003697145|015.99
18122017|502175|000035462|0000000002831641|000044967|0000000003608144|078.86
18122017|502180|000030905|0000000000788078|000054280|0000000001390055|056.94
18122017|502219|000006634|0000000006425029|000012997|0000000012618503|051.04
18122017|502281|000034414|0000000000803776|000034414|0000000000803776|100.00
18122017|502330|000005688|0000000001767546|000018169|0000000005544255|031.31
18122017|502355|000014025|0000000034730809|000049688|0000000123729759|028.23
18122017|502407|000002201|0000000000115553|000003305|0000000000166834|066.60
18122017|502420|000016553|0000000002199067|000031106|0000000004155012|053.21
18122017|502445|000002000|0000000000158400|000002000|0000000000158400|100.00
18122017|502448|000021772|0000000000130853|000021772|0000000000130853|100.00
18122017|502450|000001171|0000000001013852|000001609|0000000001386731|072.78
18122017|502587|000034124|0000000001216838|000034124|0000000001216838|100.00
18122017|502742|000470092|0000000010741603|001880855|0000000042388719|024.99
18122017|502761|000049831|0000000001719170|000102327|0000000003487292|048.70
18122017|502820|000002379|0000000000252174|000003261|0000000000349302|072.95
18122017|502865|000019518|0000000062743539|000033374|0000000107105180|058.48
18122017|502873|000000280|0000000000010514|000000772|0000000000028130|036.27
18122017|502901|000000847|0000000000014653|000000847|0000000000014653|100.00
18122017|502937|000051848|0000000007274275|000210677|0000000030305790|024.61
18122017|502958|000000020|0000000000056401|000000022|0000000000062907|090.91
18122017|502986|000000952|0000000001252166|000002541|0000000003365223|037.47
18122017|502995|000001277|0000000000005016|000001277|0000000000005016|100.00
18122017|503031|000177273|0000000006062737|000453757|0000000015486156|039.07
18122017|503100|000004026|0000000002363464|000018026|0000000010971082|022.33
18122017|503101|000001646|0000000000956820|000002395|0000000001420150|068.73
18122017|503162|000000472|0000000000040852|000000552|0000000000047435|085.51
18122017|503169|000002250|0000000000722925|000002769|0000000000897040|081.26
18122017|503205|000001050|0000000000053550|000001050|0000000000053049|100.00
18122017|503229|000000020|0000000000002308|000000020|0000000000002308|100.00
18122017|503310|000147646|0000000028244680|000276846|0000000053086203|053.33
18122017|503349|000000023|0000000000084866|000000025|0000000000092352|092.00
18122017|503657|000059585|0000000002049724|000121104|0000000004131420|049.20
18122017|503691|000000005|0000000000000330|000000005|0000000000000329|100.00
18122017|503722|000004042|0000000000556382|000007818|0000000001082552|051.70
18122017|503776|000000080|0000000000002692|000000080|0000000000002692|100.00
18122017|503804|000003037|0000000000638682|000004086|0000000000879825|074.33
18122017|503806|000004101|0000000007741458|000023297|0000000043811887|017.60
18122017|503811|000001809|0000000001351323|000002497|0000000001838810|072.45
18122017|503831|000002228|0000000000312366|000002329|0000000000315127|095.66
18122017|503837|000001017|0000000000018039|000001017|0000000000018039|100.00
18122017|503881|000001000|0000000000005980|000001000|0000000000005980|100.00
18122017|503960|000003626|0000000004203622|000009829|0000000011417408|036.89
18122017|504000|000011423|0000000000571150|000019528|0000000000969580|058.50
18122017|504008|000060009|0000000001128170|000140242|0000000002654619|042.79
18122017|504028|000003772|0000000000184828|000005232|0000000000259784|072.09
18122017|504036|000001596|0000000000186972|000002791|0000000000330303|057.18
18122017|504058|000000051|0000000000044215|000000139|0000000000120173|036.69
18122017|504067|000000697|0000000000574328|000000740|0000000000609703|094.19
18122017|504076|000000675|0000000000035404|000001092|0000000000057011|061.81
18122017|504080|000000100|0000000000009885|000000100|0000000000009885|100.00
18122017|504084|000000028|0000000000222705|000000032|0000000000253134|087.50
18122017|504092|000003705|0000000000103740|000004013|0000000000112756|092.32
18122017|504093|000001887|0000000000660400|000001887|0000000000660400|100.00
18122017|504112|000022777|0000000002586329|000044317|0000000005042629|051.40
18122017|504132|000014652|0000000001419047|000015837|0000000001532135|092.52
18122017|504176|000000765|0000000000259335|000001264|0000000000437812|060.52
18122017|504212|000030361|0000000005619822|000064521|0000000011875215|047.06
18122017|504220|000028911|0000000000225217|000033356|0000000000258985|086.67
18122017|504240|000000033|0000000000000891|000000033|0000000000000891|100.00
18122017|504258|000006952|0000000005110763|000007915|0000000005834571|087.83
18122017|504340|000000010|0000000000000006|000000010|0000000000000005|100.00
18122017|504341|000001559|0000000000062360|000001559|0000000000062360|100.00
18122017|504369|000000002|0000000000000012|000000002|0000000000000012|100.00
18122017|504392|000000005|0000000000001115|000000005|0000000000001115|100.00
18122017|504605|000000025|0000000000010000|000000025|0000000000010000|100.00
18122017|504614|000003261|0000000001517996|000016737|0000000007782899|019.48
18122017|504646|000005522|0000000000643037|000007274|0000000000863875|075.91
18122017|504673|000000100|0000000000000190|000000100|0000000000000190|100.00
18122017|504701|000003665|0000000000032289|000003865|0000000000033820|094.83
18122017|504741|000005204|0000000002222369|000008685|0000000003707864|059.92
18122017|504786|000001861|0000000000776968|000001916|0000000000804861|097.13
18122017|504879|000015637|0000000000751358|000033741|0000000001621487|046.34
18122017|504903|000002220|0000000000005860|000002220|0000000000005860|100.00
18122017|504908|000000200|0000000000020200|000000200|0000000000020200|100.00
18122017|504918|000022040|0000000027319682|000035664|0000000044801469|061.80
18122017|504959|000000053|0000000000161126|000000055|0000000000169295|096.36
18122017|504961|000003393|0000000000232082|000003595|0000000000247300|094.38
18122017|504966|000040444|0000000010381975|000231024|0000000059078316|017.51
18122017|504973|000000398|0000000000237288|000000796|0000000000474599|050.00
18122017|504988|000000024|0000000000022140|000000043|0000000000039253|055.81
18122017|505010|000000759|0000000001073720|000003542|0000000005038654|021.43
18122017|505029|000001147|0000000000234815|000001147|0000000000234815|100.00
18122017|505036|000002689|0000000003462895|000003519|0000000004533886|076.41
18122017|505075|000193390|0000000010694467|000656652|0000000035915345|029.45
18122017|505141|000002927|0000000000137445|000002927|0000000000137445|100.00
18122017|505160|000036177|0000000010478669|000150214|0000000042895961|024.08
18122017|505163|000001684|0000000002305817|000002322|0000000003161924|072.52
18122017|505192|000001647|0000000001397151|000003007|0000000002562207|054.77
18122017|505196|000001572|0000000000918992|000003460|0000000002030708|045.43
18122017|505200|000000504|0000000015074388|000001542|0000000045832031|032.68
18122017|505216|000000008|0000000000006224|000000008|0000000000006228|100.00
18122017|505230|000004313|0000000000481013|000004313|0000000000481013|100.00
