DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052020|513023|000002034|0000000000076581|000002445|0000000000092342|083.19
29052020|513043|000000021|0000000000000326|000000042|0000000000000661|050.00
29052020|513059|000000005|0000000000000022|000000005|0000000000000021|100.00
29052020|513097|000020770|0000000000591945|000035075|0000000001002542|059.22
29052020|513108|000000721|0000000000117956|000000883|0000000000143738|081.65
29052020|513117|000000648|0000000000000603|000000648|0000000000000602|100.00
29052020|513119|000000099|0000000000000357|000000099|0000000000000357|100.00
29052020|513121|000013940|0000000000181081|000019197|0000000000245429|072.62
29052020|513142|000009580|0000000000087849|000011327|0000000000103072|084.58
29052020|513216|000041857|0000000000187938|000056256|0000000000252629|074.40
29052020|513228|000001860|0000000000027714|000002756|0000000000041073|067.49
29052020|513250|000041330|0000000000085553|000041330|0000000000085553|100.00
29052020|513252|000000173|0000000000085289|000000173|0000000000085289|100.00
29052020|513262|000000832|0000000000287498|000000977|0000000000337540|085.16
29052020|513269|000002965|0000000000109409|000005194|0000000000192314|057.08
29052020|513305|000000247|0000000000000801|000000247|0000000000000793|100.00
29052020|513349|000001225|0000000000099899|000001704|0000000000139073|071.89
29052020|513353|000000020|0000000000002138|000000020|0000000000002138|100.00
29052020|513361|000091827|0000000000027549|000113188|0000000000033827|081.13
29052020|513369|000001701|0000000000031044|000002331|0000000000043786|072.97
29052020|513375|000003533|0000000000783620|000005527|0000000001242819|063.92
29052020|513377|000040603|0000000000615542|000076509|0000000001153959|053.07
29052020|513401|000004968|0000000000032889|000004968|0000000000032888|100.00
29052020|513418|000000001|0000000000000001|000000001|0000000000000000|100.00
29052020|513434|000000476|0000000000198683|000000969|0000000000408430|049.12
29052020|513446|000013040|0000000000164304|000015849|0000000000199546|082.28
29052020|513509|000000373|0000000000050024|000000373|0000000000050024|100.00
29052020|513511|000000100|0000000000002025|000000100|0000000000002025|100.00
29052020|513517|000001821|0000000000132569|000002061|0000000000148458|088.36
29052020|513519|000001050|0000000000023730|000001060|0000000000023977|099.06
29052020|513532|000000100|0000000000003225|000000106|0000000000003425|094.34
29052020|513536|000000002|0000000000000022|000000002|0000000000000021|100.00
29052020|513554|000000220|0000000000018084|000000220|0000000000018078|100.00
29052020|513566|000000253|0000000000000765|000000253|0000000000000765|100.00
29052020|513599|000023698|0000000000617333|000053579|0000000001405576|044.23
29052020|513605|000002028|0000000000286557|000003016|0000000000422184|067.24
29052020|513642|000003054|0000000000024156|000003054|0000000000024156|100.00
29052020|513683|000021050|0000000000876733|000039484|0000000001643860|053.31
29052020|513691|000020856|0000000000054226|000020856|0000000000054225|100.00
29052020|513693|000000564|0000000000016046|000000665|0000000000019015|084.81
29052020|513709|000004401|0000000000176261|000006154|0000000000241896|071.51
29052020|513713|000007406|0000000000034438|000007406|0000000000034437|100.00
29052020|513729|000000469|0000000000009849|000000568|0000000000011629|082.57
29052020|514010|000001906|0000000000002192|000001906|0000000000002191|100.00
29052020|514034|000020394|0000000000191296|000020394|0000000000191295|100.00
29052020|514036|000000164|0000000000027880|000000218|0000000000037758|075.23
29052020|514043|000012418|0000000000569366|000012930|0000000000595675|096.04
29052020|514045|000000300|0000000000005955|000000300|0000000000005970|100.00
29052020|514087|000001385|0000000000043143|000001385|0000000000043732|100.00
29052020|514144|000000100|0000000000000070|000000100|0000000000000070|100.00
29052020|514162|000034453|0000000001073211|000052978|0000000001635987|065.03
29052020|514165|000048626|0000000000354484|000068789|0000000000494121|070.69
29052020|514167|000000002|0000000000000333|000000002|0000000000000332|100.00
29052020|514183|000044534|0000000005711486|000083305|0000000010370462|053.46
29052020|514211|000054584|0000000000087335|000060215|0000000000098181|090.65
29052020|514215|000000289|0000000000015823|000000289|0000000000015811|100.00
29052020|514234|000001011|0000000000038823|000001018|0000000000039560|099.31
29052020|514266|000000864|0000000000025056|000000915|0000000000026980|094.43
29052020|514274|000000175|0000000000001504|000000175|0000000000001512|100.00
29052020|514286|000006395|0000000000029801|000006395|0000000000029683|100.00
29052020|514300|000000010|0000000000000184|000000010|0000000000000183|100.00
29052020|514302|000001230|0000000000047417|000001230|0000000000047416|100.00
29052020|514312|000001000|0000000000002320|000001000|0000000000002320|100.00
29052020|514326|000000001|0000000000000004|000000001|0000000000000003|100.00
29052020|514354|000014562|0000000000358226|000017119|0000000000439224|085.06
29052020|514360|000000100|0000000000003260|000000100|0000000000003260|100.00
29052020|514394|000000572|0000000000027542|000000572|0000000000027541|100.00
29052020|514418|000004427|0000000001503631|000004427|0000000001503630|100.00
29052020|514428|000000095|0000000000006057|000000135|0000000000008476|070.37
29052020|514442|000000500|0000000000004710|000000500|0000000000004710|100.00
29052020|514448|000000742|0000000000082956|000001002|0000000000112178|074.05
29052020|514450|000001985|0000000000049625|000002285|0000000000058035|086.87
29052020|514460|000000001|0000000000000003|000000001|0000000000000003|100.00
29052020|514470|000002000|0000000000023760|000003077|0000000000036721|065.00
29052020|515030|000002414|0000000000381412|000002484|0000000000395142|097.18
29052020|515037|000000325|0000000000003884|000000325|0000000000003883|100.00
29052020|515043|001289152|0000000056078112|001344699|0000000056892845|095.87
29052020|515055|000005759|0000000000086961|000006085|0000000000091947|094.64
29052020|515085|000024087|0000000000047934|000028757|0000000000058137|083.76
29052020|515145|000000535|0000000000014793|000000535|0000000000015039|100.00
29052020|515147|000004738|0000000000097840|000005525|0000000000112456|085.76
29052020|516003|000002718|0000000000072843|000003214|0000000000085546|084.57
29052020|516007|000002558|0000000000016474|000002558|0000000000015981|100.00
29052020|516016|000001245|0000000000091944|000001463|0000000000108419|085.10
29052020|516022|000005776|0000000000534858|000009456|0000000000879037|061.08
29052020|516030|000009446|0000000000334389|000010642|0000000000375300|088.76
29052020|516064|000000010|0000000000000323|000000010|0000000000000322|100.00
29052020|516072|000000502|0000000000057555|000000553|0000000000063281|090.78
29052020|516082|000001777|0000000000307421|000002219|0000000000385974|080.08
29052020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
29052020|516108|000013263|0000000000702939|000013463|0000000000716676|098.51
29052020|517015|000000352|0000000000205322|000000566|0000000000331387|062.19
29052020|517041|000005267|0000000001435521|000019448|0000000005347789|027.08
29052020|517059|000005937|0000000000379078|000009011|0000000000581798|065.89
29052020|517063|000001351|0000000000032424|000001801|0000000000042714|075.01
29052020|517146|000004620|0000000000064911|000016900|0000000000238346|027.34
29052020|517166|000000200|0000000000000808|000000200|0000000000000784|100.00
29052020|517168|000029540|0000000005165069|000134474|0000000023540153|021.97
29052020|517174|000000019|0000000000512452|000000045|0000000001209811|042.22
29052020|517206|000000130|0000000000113880|000000130|0000000000114716|100.00
29052020|517214|000015916|0000000000123190|000019171|0000000000147455|083.02
29052020|517236|000004856|0000000000109018|000004856|0000000000109017|100.00
29052020|517258|000000101|0000000000001722|000000101|0000000000001722|100.00
29052020|517271|000021703|0000000000258266|000025063|0000000000291344|086.59
29052020|517273|000001690|0000000000029968|000001690|0000000000029968|100.00
29052020|517300|000001401|0000000000078106|000001874|0000000000104987|074.76
29052020|517330|000000000|0000000000000000|000000400|0000000000008739|000.00
29052020|517334|000110764|0000000010589039|000965863|0000000090198848|011.47
29052020|517344|000001004|0000000000021837|000001004|0000000000021837|100.00
29052020|517354|000021306|0000000010575234|000144195|0000000071277772|014.78
29052020|517356|000004209|0000000000000969|000004209|0000000000000968|100.00
29052020|517370|000000140|0000000000003542|000000140|0000000000003542|100.00
29052020|517372|000000100|0000000000007020|000000100|0000000000006390|100.00
29052020|517380|000005049|0000000001137540|000030201|0000000007017248|016.72
29052020|517385|000005623|0000000005041301|000018298|0000000015946013|030.73
29052020|517393|000000003|0000000000000001|000000003|0000000000000001|100.00
29052020|517415|000002752|0000000000002175|000002752|0000000000002174|100.00
29052020|517417|000000424|0000000000035150|000000473|0000000000038070|089.64
29052020|517421|000003215|0000000000351561|000004539|0000000000500851|070.83
29052020|517429|000000680|0000000000023086|000000680|0000000000023086|100.00
29052020|517437|000000258|0000000000036878|000000258|0000000000036878|100.00
29052020|517447|000000025|0000000000000314|000000035|0000000000000444|071.43
29052020|517449|000002140|0000000000239252|000002160|0000000000239782|099.07
29052020|517463|000000006|0000000000000002|000000006|0000000000000002|100.00
29052020|517477|000000540|0000000000046791|000000540|0000000000046797|100.00
29052020|517494|000001422|0000000000005418|000001923|0000000000007418|073.95
29052020|517498|000005925|0000000000084432|000007576|0000000000108706|078.21
29052020|517500|000010143|0000000000969164|000011338|0000000001087070|089.46
29052020|517506|000000159|0000000000737109|000000213|0000000001001854|074.65
29052020|517514|000001910|0000000000024888|000002075|0000000000027001|092.05
29052020|517522|000000772|0000000000143554|000001034|0000000000190784|074.66
29052020|517536|000000213|0000000000007967|000000215|0000000000007976|099.07
29052020|517544|000000051|0000000000012039|000000077|0000000000018151|066.23
29052020|517546|000000010|0000000000000114|000000010|0000000000000114|100.00
29052020|517554|000001715|0000000000007461|000001830|0000000000007324|093.72
29052020|517562|000010094|0000000000282632|000019970|0000000000584654|050.55
29052020|517569|000004962|0000000001380181|000007298|0000000002059604|067.99
29052020|517571|000000200|0000000000002933|000000200|0000000000002933|100.00
29052020|518011|000000500|0000000000015075|000000500|0000000000015075|100.00
29052020|518029|000009576|0000000000237964|000013031|0000000000326571|073.49
29052020|518075|000000398|0000000000002905|000000398|0000000000002905|100.00
29052020|518091|000002932|0000000000390983|000004372|0000000000590676|067.06
29052020|519091|000000069|0000000000720840|000000142|0000000001472856|048.59
29052020|519105|000007427|0000000000290396|000011684|0000000000462413|063.57
29052020|519126|000000177|0000000000086615|000000198|0000000000098237|089.39
29052020|519136|000000241|0000000000005182|000000244|0000000000005234|098.77
29052020|519156|000000175|0000000000091998|000000208|0000000000112247|084.13
29052020|519183|000002604|0000000000708809|000004723|0000000001279559|055.13
29052020|519216|000001580|0000000000043608|000001722|0000000000047272|091.75
29052020|519230|000000010|0000000000000020|000000010|0000000000000019|100.00
29052020|519248|000006500|0000000000003170|000006500|0000000000003170|100.00
29052020|519260|002532016|0000000007163466|002532016|0000000007163466|100.00
29052020|519262|000000011|0000000000000068|000000011|0000000000000068|100.00
29052020|519285|000002263|0000000000011764|000002263|0000000000011764|100.00
29052020|519287|000001648|0000000000008175|000001648|0000000000008174|100.00
29052020|519295|000008373|0000000001021506|000012360|0000000001512506|067.74
29052020|519307|000217481|0000000001122202|000311212|0000000001594730|069.88
29052020|519319|000000402|0000000000001161|000000402|0000000000001161|100.00
29052020|519359|000000886|0000000000027688|000000886|0000000000027687|100.00
29052020|519383|000001100|0000000000010879|000001200|0000000000011445|091.67
29052020|519397|000001530|0000000000037296|000001530|0000000000037296|100.00
29052020|519421|000000320|0000000000403101|000000320|0000000000403101|100.00
29052020|519455|000000202|0000000000002626|000000202|0000000000002626|100.00
29052020|519457|000000225|0000000000003409|000000300|0000000000004590|075.00
29052020|519475|000000456|0000000000037848|000000457|0000000000037875|099.78
29052020|519491|000000333|0000000000007659|000000333|0000000000007592|100.00
29052020|519552|000005173|0000000001209965|000007834|0000000001823165|066.03
29052020|519566|000001796|0000000000049390|000001796|0000000000049211|100.00
29052020|519588|000000767|0000000000162183|000000820|0000000000170886|093.54
29052020|519600|000003174|0000000000673206|000014195|0000000002970849|022.36
29052020|519602|000007064|0000000000109188|000007064|0000000000109188|100.00
29052020|519612|000000014|0000000000000222|000000014|0000000000000237|100.00
29052020|520008|000022611|0000000000600323|000046515|0000000001253678|048.61
29052020|520021|000000026|0000000000000608|000000026|0000000000000613|100.00
29052020|520043|000002302|0000000000198203|000003233|0000000000273199|071.20
29052020|520051|000052819|0000000001346885|000154558|0000000004048349|034.17
29052020|520056|000000077|0000000000106903|000000159|0000000000221129|048.43
29052020|520057|000038930|0000000001971805|000094206|0000000004842921|041.32
29052020|520059|000042784|0000000001655741|000123773|0000000004807940|034.57
29052020|520066|000002149|0000000000306985|000004144|0000000000596696|051.86
29052020|520073|000012153|0000000000881701|000022371|0000000001610061|054.32
29052020|520075|000002631|0000000000256523|000004910|0000000000475509|053.58
29052020|520086|000002079|0000000000018753|000002283|0000000000020416|091.06
29052020|520111|000000275|0000000000240859|000000336|0000000000294891|081.85
29052020|520113|000000500|0000000000439975|000000520|0000000000450552|096.15
29052020|520127|000002085|0000000000011510|000002085|0000000000011509|100.00
29052020|520141|000000901|0000000000008605|000000917|0000000000008749|098.26
29052020|520151|000002156|0000000000098422|000002723|0000000000124573|079.18
29052020|521014|000000500|0000000000002115|000000500|0000000000002115|100.00
29052020|521016|000000396|0000000000010356|000000475|0000000000012300|083.37
29052020|521018|000000632|0000000000007060|000000662|0000000000006923|095.47
29052020|521064|000275910|0000000001258150|000458748|0000000002089571|060.14
29052020|521070|018158199|0000000337560920|027783684|0000000515619290|065.36
29052020|521080|000000575|0000000000000339|000000575|0000000000000339|100.00
29052020|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
29052020|521097|000000852|0000000000039405|000001552|0000000000070767|054.90
29052020|521113|000000200|0000000000001760|000000200|0000000000001760|100.00
29052020|521163|000001595|0000000000167236|000004944|0000000000539637|032.26
29052020|521180|000007059|0000000000023225|000007294|0000000000023427|096.78
29052020|521200|000000220|0000000000003313|000000220|0000000000003313|100.00
29052020|521222|000000009|0000000000000052|000000009|0000000000000051|100.00
29052020|521226|000001572|0000000000009322|000001572|0000000000009321|100.00
29052020|521232|000000100|0000000000001440|000000100|0000000000001440|100.00
29052020|521234|000000001|0000000000000011|000000001|0000000000000010|100.00
29052020|521248|000000384|0000000000038189|000000530|0000000000052850|072.45
29052020|522001|000000725|0000000000005083|000000725|0000000000005572|100.00
29052020|522004|000002430|0000000000016330|000002980|0000000000019460|081.54
29052020|522005|000000048|0000000000001628|000000048|0000000000001606|100.00
29052020|522014|000008028|0000000000810026|000037112|0000000003723894|021.63
29052020|522017|000000853|0000000000052588|000001103|0000000000069695|077.33
29052020|522027|000000400|0000000000000888|000000400|0000000000000878|100.00
29052020|522029|000001918|0000000000025721|000001918|0000000000025714|100.00
29052020|522034|000005468|0000000000469428|000019160|0000000001686763|028.54
29052020|522064|000000329|0000000000267576|000000526|0000000000431616|062.55
29052020|522074|000000338|0000000000044954|000000348|0000000000045803|097.13
29052020|522101|000001268|0000000000018133|000002787|0000000000039134|045.50
29052020|522105|000008297|0000000000039743|000010082|0000000000048738|082.30
29052020|522108|000003845|0000000001544152|000004313|0000000001732926|089.15
29052020|522113|000001315|0000000001119065|000002164|0000000001812308|060.77
29052020|522122|000000151|0000000000147784|000000166|0000000000162974|090.96
29052020|522134|000002355|0000000000055343|000003924|0000000000089889|060.02
29052020|522152|000001336|0000000000023781|000001831|0000000000032055|072.97
29052020|522163|000000001|0000000000000000|000000001|0000000000000000|100.00
29052020|522165|000010635|0000000000070085|000011220|0000000000073961|094.79
29052020|522183|000000050|0000000000002255|000000075|0000000000003446|066.67
29052020|522195|000004107|0000000000846453|000006447|0000000001337471|063.70
29052020|522205|000066088|0000000003839713|000193064|0000000011179209|034.23
29052020|522207|000001055|0000000000037928|000001180|0000000000040794|089.41
29052020|522215|000002232|0000000001700561|000002966|0000000002243341|075.25
29052020|522217|000000383|0000000000055038|000000464|0000000000066930|082.54
29052020|522229|000034690|0000000000889799|000057529|0000000001472533|060.30
29052020|522231|000000010|0000000000000198|000000010|0000000000000198|100.00
29052020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
29052020|522241|000000915|0000000000144570|000001038|0000000000168255|088.15
29052020|522249|000001129|0000000000172173|000001608|0000000000251226|070.21
29052020|522251|000000765|0000000000020923|000001102|0000000000030614|069.42
29052020|522257|000010343|0000000000073746|000012703|0000000000090850|081.42
29052020|522263|000027211|0000000001190482|000045285|0000000001993885|060.09
29052020|522275|000016524|0000000000979047|000026836|0000000001639965|061.57
29052020|522281|000003452|0000000000193830|000004776|0000000000268220|072.28
29052020|522285|000000825|0000000000002218|000000825|0000000000002218|100.00
29052020|522287|000024796|0000000005081941|000034918|0000000007131914|071.01
29052020|522292|000070936|0000000001766307|000071799|0000000001785671|098.80
29052020|522294|000000080|0000000000005192|000000100|0000000000006555|080.00
29052020|523007|000001289|0000000000030421|000002141|0000000000048138|060.21
29052020|523011|000000500|0000000000011700|000000722|0000000000016469|069.25
29052020|523023|000006229|0000000000945251|000006777|0000000001031373|091.91
29052020|523025|000001081|0000000000343110|000001439|0000000000460988|075.12
29052020|523054|000000037|0000000000013562|000000037|0000000000013562|100.00
29052020|523100|000000450|0000000000001575|000000450|0000000000001575|100.00
29052020|523116|000000250|0000000000027500|000000250|0000000000027355|100.00
29052020|523120|000000051|0000000000001530|000000051|0000000000001532|100.00
29052020|523127|000000518|0000000000121808|000000805|0000000000193177|064.35
29052020|523144|000001291|0000000000013091|000001321|0000000000013404|097.73
29052020|523160|000001440|0000000002130624|000001915|0000000002852654|075.20
29052020|523204|000005231|0000000000094682|000006933|0000000000124141|075.45
29052020|523207|000007621|0000000000418393|000020938|0000000001157357|036.40
29052020|523229|000025154|0000000001144507|000037694|0000000001738087|066.73
29052020|523232|000000001|0000000000000010|000000001|0000000000000010|100.00
29052020|523248|000003101|0000000000131173|000004901|0000000000213806|063.27
29052020|523260|000003930|0000000000040283|000004129|0000000000042124|095.18
29052020|523261|000004271|0000000004223592|000008153|0000000008230089|052.39
29052020|523269|000000668|0000000000026186|000000775|0000000000030428|086.19
29052020|523277|000157340|0000000000039335|000172145|0000000000042779|091.40
29052020|523283|000000747|0000000000048705|000000759|0000000000049636|098.42
29052020|523301|000000210|0000000000049319|000000262|0000000000061583|080.15
29052020|523319|000008353|0000000000845324|000027017|0000000002744599|030.92
29052020|523323|000000895|0000000000537135|000000993|0000000000586532|090.13
29052020|523329|000000214|0000000000166974|000000336|0000000000264470|063.69
29052020|523367|000002995|0000000000835306|000008610|0000000002421106|034.79
29052020|523369|000025781|0000000002759857|000027465|0000000002941635|093.87
29052020|523371|000000830|0000000000018426|000002710|0000000000060484|030.63
29052020|523385|000000193|0000000000198559|000000270|0000000000276800|071.48
29052020|523391|000001660|0000000000066815|000001738|0000000000070422|095.51
29052020|523395|000000126|0000000002305605|000000269|0000000004936295|046.84
29052020|523398|000000843|0000000002051652|000001438|0000000003537136|058.62
29052020|523405|000022606|0000000001445654|000079740|0000000004980718|028.35
29052020|523411|000000225|0000000000027630|000000395|0000000000048053|056.96
29052020|523445|000004496|0000000001217517|000019695|0000000005372016|022.83
29052020|523449|000000500|0000000000006525|000000500|0000000000006525|100.00
29052020|523457|000000662|0000000000332689|000001020|0000000000512168|064.90
29052020|523465|000000205|0000000000002877|000000205|0000000000003090|100.00
29052020|523475|000000047|0000000000000590|000000077|0000000000000939|061.04
29052020|523483|000008239|0000000000679718|000009739|0000000000806807|084.60
29052020|523537|000000668|0000000000009680|000000846|0000000000012062|078.96
29052020|523539|000000204|0000000000015708|000000205|0000000000015800|099.51
29052020|523550|000005331|0000000000041316|000006291|0000000000046884|084.74
29052020|523574|000095467|0000000000978537|000120628|0000000001235383|079.14
29052020|523586|000002404|0000000000154217|000003876|0000000000245022|062.02
29052020|523594|000003000|0000000000011010|000003000|0000000000011010|100.00
29052020|523598|000093051|0000000004392008|000291492|0000000013957540|031.92
29052020|523606|000000438|0000000000074329|000000568|0000000000097559|077.11
29052020|523610|000010219|0000000000840002|000028811|0000000002377046|035.47
29052020|523618|000003447|0000000000775403|000013485|0000000003058016|025.56
29052020|523620|000000120|0000000000002064|000000120|0000000000002064|100.00
29052020|523628|000000001|0000000000000157|000000001|0000000000000157|100.00
29052020|523630|000021216|0000000000537826|000046137|0000000001157372|045.98
29052020|523638|000005344|0000000000208416|000006249|0000000000241465|085.52
29052020|523642|000005858|0000000009013119|000012830|0000000020470228|045.66
29052020|523648|000001527|0000000000234013|000001866|0000000000284119|081.83
29052020|523660|000008547|0000000000769230|000019804|0000000001796037|043.16
29052020|523672|000020046|0000000000782797|000024620|0000000000932224|081.42
29052020|523694|000003428|0000000000372967|000007087|0000000000780711|048.37
29052020|523696|000001030|0000000000046865|000001030|0000000000046694|100.00
29052020|523704|000003634|0000000000963374|000005083|0000000001303686|071.49
29052020|523710|000000115|0000000000021454|000000115|0000000000021454|100.00
29052020|523716|000000691|0000000000030681|000000813|0000000000036081|084.99
29052020|523722|000000200|0000000000000062|000000200|0000000000000062|100.00
29052020|523732|000000038|0000000000000147|000000038|0000000000000146|100.00
29052020|523736|000000054|0000000000002768|000000056|0000000000002837|096.43
29052020|523752|000000005|0000000000000008|000000005|0000000000000007|100.00
29052020|523754|000004690|0000000000616970|000011265|0000000001508008|041.63
29052020|523756|000072873|0000000000290035|000130600|0000000000521906|055.80
29052020|523782|000000600|0000000000021870|000002831|0000000000099059|021.19
29052020|523792|000000267|0000000000068900|000000402|0000000000103187|066.42
29052020|523796|000018411|0000000000040397|000018411|0000000000040397|100.00
29052020|523828|000000765|0000000000025972|000000891|0000000000029958|085.86
29052020|523832|000001000|0000000000000970|000001000|0000000000000970|100.00
29052020|523836|000000084|0000000000000666|000000084|0000000000000666|100.00
29052020|523838|000058343|0000000001659859|000089848|0000000002546723|064.94
29052020|523840|000000010|0000000000000080|000000020|0000000000000162|050.00
29052020|523842|000000402|0000000000000813|000000402|0000000000000813|100.00
29052020|523850|000000186|0000000000018796|000000219|0000000000022244|084.93
29052020|523874|000000004|0000000000000001|000000004|0000000000000000|100.00
29052020|524000|000048272|0000000000644432|000079746|0000000001065132|060.53
29052020|524013|000001520|0000000000009348|000001520|0000000000009348|100.00
29052020|524019|000001683|0000000000727056|000001730|0000000000744248|097.28
29052020|524037|000004903|0000000000159103|000005694|0000000000185935|086.11
29052020|524038|000005017|0000000000005268|000005020|0000000000005125|099.94
29052020|524051|000000716|0000000000310422|000001401|0000000000606704|051.11
29052020|524075|000001350|0000000000666698|000004310|0000000002153534|031.32
29052020|524091|000001347|0000000000090519|000001347|0000000000090518|100.00
29052020|524109|000009282|0000000000413049|000010533|0000000000481474|088.12
29052020|524129|000032958|0000000003556169|000073281|0000000008078970|044.97
29052020|524136|000000010|0000000000000804|000000010|0000000000000804|100.00
29052020|524164|000031299|0000000011920225|000107167|0000000041031242|029.21
29052020|524174|000030271|0000000000137128|000035627|0000000000162241|084.97
29052020|524200|000004809|0000000004889070|000011755|0000000011972144|040.91
29052020|524202|000000985|0000000000020193|000001085|0000000000021437|090.78
29052020|524208|000007352|0000000007174082|000012925|0000000012593031|056.88
29052020|524212|000000870|0000000000017574|000000870|0000000000017574|100.00
29052020|524218|000002504|0000000000111303|000002871|0000000000126325|087.22
29052020|524226|000000489|0000000000055893|000001058|0000000000121795|046.22
29052020|524230|000132490|0000000005299600|000339602|0000000013561471|039.01
29052020|524280|000005165|0000000000143329|000006391|0000000000177419|080.82
29052020|524288|000007010|0000000000398519|000009027|0000000000502311|077.66
29052020|524314|000000292|0000000000002704|000000292|0000000000002703|100.00
29052020|524324|000006275|0000000000276414|000008833|0000000000375389|071.04
29052020|524330|000000879|0000000000061355|000001012|0000000000069967|086.86
29052020|524332|000007046|0000000000268101|000007096|0000000000265312|099.30
29052020|524336|000000737|0000000000012161|000000737|0000000000011940|100.00
29052020|524342|000001460|0000000000268275|000001860|0000000000343107|078.49
29052020|524348|000007351|0000000007138557|000024988|0000000024366210|029.42
29052020|524370|000007368|0000000000323456|000012943|0000000000569427|056.93
29052020|524394|000001063|0000000000072869|000001166|0000000000080955|091.17
29052020|524396|000002907|0000000000037790|000002907|0000000000037790|100.00
29052020|524400|000000290|0000000000004339|000000290|0000000000004338|100.00
29052020|524404|000216447|0000000004924170|000497716|0000000011165861|043.49
29052020|524408|000000020|0000000000000440|000000020|0000000000000440|100.00
29052020|524412|000005086|0000000000091040|000022176|0000000000400426|022.93
29052020|524414|000000032|0000000000000080|000000032|0000000000000080|100.00
29052020|524440|000000055|0000000000000682|000000075|0000000000000928|073.33
29052020|524444|000012049|0000000000985609|000052791|0000000004163443|022.82
29052020|524470|001085610|0000000000966193|001444363|0000000001256043|075.16
29052020|524480|000000320|0000000000073072|000000618|0000000000138716|051.78
29052020|524488|000000001|0000000000000001|000000001|0000000000000001|100.00
29052020|524494|000009582|0000000014318862|000018150|0000000027747870|052.79
29052020|524500|000000301|0000000000027090|000000759|0000000000068428|039.66
29052020|524506|000009005|0000000001660522|000011479|0000000002088591|078.45
29052020|524518|000002466|0000000000192348|000002476|0000000000193749|099.60
29052020|524520|000111703|0000000001740333|000146415|0000000002244711|076.29
29052020|524522|000004121|0000000000057241|000004121|0000000000057201|100.00
29052020|524534|000001006|0000000000015514|000001006|0000000000015514|100.00
29052020|524542|000000914|0000000000138060|000000950|0000000000145698|096.21
29052020|524558|000001868|0000000000729268|000002948|0000000001158899|063.36
29052020|524570|000002955|0000000000414291|000003628|0000000000514239|081.45
29052020|524576|000000676|0000000000007660|000000837|0000000000009300|080.76
29052020|524580|000000460|0000000000004090|000000460|0000000000004139|100.00
29052020|524582|000002047|0000000000048921|000002047|0000000000048921|100.00
29052020|524594|000001890|0000000000041580|000002149|0000000000046507|087.95
29052020|524598|000000680|0000000000130492|000000751|0000000000144157|090.55
29052020|524632|000000010|0000000000000352|000000010|0000000000000352|100.00
29052020|524634|000022566|0000000002210340|000050317|0000000004988174|044.85
29052020|524640|000008896|0000000000082900|000008896|0000000000082900|100.00
29052020|524648|000003052|0000000000137798|000004152|0000000000186923|073.51
29052020|524654|000000084|0000000000003827|000000084|0000000000003835|100.00
29052020|524663|000012135|0000000000216609|000012135|0000000000216609|100.00
29052020|524667|000000011|0000000000007017|000000011|0000000000006945|100.00
29052020|524669|000000172|0000000000195719|000000225|0000000000255252|076.44
29052020|524675|000003559|0000000000011775|000003559|0000000000011775|100.00
29052020|524687|000009271|0000000000027165|000012812|0000000000037764|072.36
29052020|524703|000000050|0000000000000738|000000050|0000000000000737|100.00
29052020|524709|000001970|0000000000053683|000002075|0000000000056515|094.94
29052020|524711|000027414|0000000000315261|000027419|0000000000315297|099.98
29052020|524715|000153979|0000000073209316|000423029|0000000198791729|036.40
29052020|524717|000019215|0000000001397892|000032762|0000000002275932|058.65
29052020|524727|000001240|0000000000011830|000001241|0000000000011860|099.92
29052020|524731|000000738|0000000000246050|000000855|0000000000283703|086.32
29052020|524735|000004345|0000000000505541|000009501|0000000001117600|045.73
29052020|524742|000004260|0000000001362135|000010030|0000000003287765|042.47
29052020|524752|000000727|0000000000014613|000000747|0000000000015794|097.32
29052020|524758|000001147|0000000000201070|000001152|0000000000220042|099.57
29052020|524764|000006468|0000000000035769|000007312|0000000000040591|088.46
29052020|524768|000000025|0000000000000263|000000025|0000000000000262|100.00
29052020|524774|000001954|0000000000719561|000003061|0000000001096910|063.84
29052020|524790|000030737|0000000002766330|000031916|0000000002873318|096.31
29052020|524804|000033260|0000000024780363|000210485|0000000154833819|015.80
29052020|524808|000000075|0000000000002070|000000075|0000000000002080|100.00
29052020|524816|000001729|0000000001001437|000004078|0000000002377420|042.40
29052020|524818|000000006|0000000000000268|000000011|0000000000000445|054.55
29052020|524820|000000755|0000000000025670|000000755|0000000000025779|100.00
29052020|524824|000001587|0000000000056180|000001806|0000000000065560|087.87
29052020|524828|000000262|0000000000015822|000000262|0000000000015822|100.00
29052020|526027|000000351|0000000000003960|000000553|0000000000005739|063.47
29052020|526043|000000100|0000000000002280|000000100|0000000000002280|100.00
29052020|526113|000000800|0000000000008400|000000800|0000000000008400|100.00
29052020|526117|000000313|0000000000092210|000000318|0000000000093307|098.43
29052020|526133|000001000|0000000000001430|000001000|0000000000001430|100.00
29052020|526137|000001694|0000000000030154|000001694|0000000000030124|100.00
29052020|526139|000014202|0000000000045841|000014202|0000000000045841|100.00
29052020|526159|000000045|0000000000004365|000000063|0000000000005953|071.43
29052020|526169|000003724|0000000000401448|000005267|0000000000554935|070.70
