DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082018|530499|000003749|0000000001458549|000007921|0000000003042589|047.33
01082018|530517|000007580|0000000006163677|000020095|0000000016823482|037.72
01082018|530521|000000124|0000000000015376|000000148|0000000000018052|083.78
01082018|530525|000000005|0000000000000032|000000005|0000000000000031|100.00
01082018|530543|000022283|0000000000440128|000022283|0000000000440128|100.00
01082018|530545|000000970|0000000000224895|000001434|0000000000332996|067.64
01082018|530549|000000879|0000000000365005|000001332|0000000000546696|065.99
01082018|530555|000045624|0000000000720860|000073045|0000000001178032|062.46
01082018|530557|000011990|0000000000008632|000011990|0000000000008632|100.00
01082018|530577|000000170|0000000000005041|000000170|0000000000005040|100.00
01082018|530585|000001404|0000000000113724|000001404|0000000000114298|100.00
01082018|530589|000003434|0000000000442986|000003715|0000000000477609|092.44
01082018|530605|000000007|0000000000000003|000000007|0000000000000002|100.00
01082018|530609|000000700|0000000000014700|000000700|0000000000014650|100.00
01082018|530611|000000011|0000000000000008|000000011|0000000000000008|100.00
01082018|530617|000000532|0000000000026426|000000532|0000000000026426|100.00
01082018|530621|000006221|0000000000268126|000007326|0000000000312207|084.92
01082018|530627|000000889|0000000000160821|000003374|0000000000617909|026.35
01082018|530643|000000428|0000000000014980|000000428|0000000000014891|100.00
01082018|530655|000000433|0000000000030440|000000526|0000000000037221|082.32
01082018|530665|000004926|0000000000007044|000004926|0000000000007044|100.00
01082018|530677|000001000|0000000000026900|000001000|0000000000026900|100.00
01082018|530689|000002456|0000000000077475|000002456|0000000000077475|100.00
01082018|530695|000000576|0000000000014429|000000676|0000000000017563|085.21
01082018|530697|000059233|0000000003545552|000059233|0000000003545552|100.00
01082018|530699|000003000|0000000000000570|000003000|0000000000000570|100.00
01082018|530711|000002000|0000000000021050|000002000|0000000000021050|100.00
01082018|530715|000018162|0000000000051442|000018162|0000000000051442|100.00
01082018|530721|000001426|0000000000004137|000001426|0000000000004137|100.00
01082018|530735|000000605|0000000000006958|000000605|0000000000006957|100.00
01082018|530741|000007900|0000000000130260|000007900|0000000000130260|100.00
01082018|530759|000001205|0000000000395421|000002494|0000000000821934|048.32
01082018|530773|000383731|0000000000537540|000383731|0000000000537540|100.00
01082018|530789|000000100|0000000000010505|000000100|0000000000010492|100.00
01082018|530801|000001000|0000000000000730|000001000|0000000000000730|100.00
01082018|530803|000001533|0000000000469482|000005194|0000000001594914|029.51
01082018|530809|000000474|0000000000010926|000000476|0000000000010974|099.58
01082018|530813|000001462|0000000000496934|000005550|0000000001902241|026.34
01082018|530815|000000300|0000000000006600|000000550|0000000000012150|054.55
01082018|530821|000029491|0000000001455381|000034078|0000000001662119|086.54
01082018|530825|000000700|0000000000050400|000000700|0000000000050385|100.00
01082018|530829|000000169|0000000000003457|000000169|0000000000003473|100.00
01082018|530843|000012950|0000000003110590|000086873|0000000020425932|014.91
01082018|530845|000004872|0000000001316415|000005059|0000000001335512|096.30
01082018|530859|000001316|0000000000034282|000048466|0000000001222396|002.72
01082018|530867|000000165|0000000000000485|000000165|0000000000000485|100.00
01082018|530871|000000437|0000000000154174|000000437|0000000000154011|100.00
01082018|530879|000000006|0000000000001523|000000006|0000000000001523|100.00
01082018|530883|000029935|0000000000784297|000046075|0000000001223281|064.97
01082018|530885|000000101|0000000000000121|000000101|0000000000000120|100.00
01082018|530889|000008147|0000000000001547|000008147|0000000000001547|100.00
01082018|530897|000000054|0000000000004005|000000074|0000000000005571|072.97
01082018|530915|000025444|0000000000317723|000025444|0000000000317723|100.00
01082018|530919|000000002|0000000000000176|000000003|0000000000000262|066.67
01082018|530943|000060978|0000000000380503|000061043|0000000000380092|099.89
01082018|530951|000006130|0000000000282287|000007992|0000000000370070|076.70
01082018|530953|000000081|0000000000004083|000000081|0000000000004266|100.00
01082018|530959|000006765|0000000000113991|000006976|0000000000119101|096.98
01082018|530961|000064247|0000000001333126|000163314|0000000003396682|039.34
01082018|530965|000086461|0000000014525448|000331915|0000000055677346|026.05
01082018|530979|000006852|0000000000561522|000007002|0000000000562618|097.86
01082018|530993|000000025|0000000000000167|000000025|0000000000000167|100.00
01082018|530997|000052734|0000000000501501|000052834|0000000000550611|099.81
01082018|530999|000001100|0000000000640090|000002579|0000000001511340|042.65
01082018|531025|000000010|0000000000000004|000000010|0000000000000004|100.00
01082018|531041|000000537|0000000000126625|000000739|0000000000173608|072.67
01082018|531043|000001200|0000000000022141|000001200|0000000000022141|100.00
01082018|531082|000063408|0000000001572519|000243088|0000000006108676|026.08
01082018|531083|000002200|0000000000022088|000002788|0000000000028183|078.91
01082018|531092|000004004|0000000000146947|000010134|0000000000374783|039.51
01082018|531102|000001000|0000000000000560|000001000|0000000000000560|100.00
01082018|531109|000002226|0000000000087705|000002346|0000000000092372|094.88
01082018|531120|000045794|0000000002092786|000164626|0000000007526493|027.82
01082018|531129|000003717|0000000000041631|000004343|0000000000046970|085.59
01082018|531137|000002013|0000000000001832|000002013|0000000000001731|100.00
01082018|531146|000002182|0000000001128749|000003468|0000000001774315|062.92
01082018|531147|000000386|0000000000233878|000000413|0000000000252870|093.46
01082018|531153|000000200|0000000000002444|000000280|0000000000003527|071.43
01082018|531155|000000200|0000000000001050|000000200|0000000000001050|100.00
01082018|531158|000003350|0000000000090277|000003350|0000000000090277|100.00
01082018|531161|000000627|0000000000055176|000000730|0000000000064091|085.89
01082018|531162|000046221|0000000026225796|000166833|0000000094957204|027.70
01082018|531169|000000263|0000000000015780|000000388|0000000000022786|067.78
01082018|531172|000000411|0000000000005870|000000411|0000000000005867|100.00
01082018|531173|000021264|0000000000210091|000021264|0000000000210091|100.00
01082018|531175|000015287|0000000000002905|000015287|0000000000002964|100.00
01082018|531179|000000031|0000000000012162|000000031|0000000000012164|100.00
01082018|531190|000000100|0000000000002060|000000100|0000000000002060|100.00
01082018|531196|000000100|0000000000000443|000000100|0000000000000443|100.00
01082018|531198|000026330|0000000000175621|000026330|0000000000175621|100.00
01082018|531201|000000049|0000000000019306|000000079|0000000000029623|062.03
01082018|531206|000000169|0000000000001453|000000169|0000000000001453|100.00
01082018|531209|000002671|0000000000997485|000019596|0000000007364246|013.63
01082018|531210|000000050|0000000000000416|000000050|0000000000000416|100.00
01082018|531212|000002050|0000000000034440|000002108|0000000000035321|097.25
01082018|531213|000046426|0000000004893301|000263048|0000000027836633|017.65
01082018|531215|000039870|0000000001160217|000055886|0000000001625700|071.34
01082018|531216|000059637|0000000000066198|000076621|0000000000089122|077.83
01082018|531223|000001025|0000000000022397|000001025|0000000000022263|100.00
01082018|531233|000045865|0000000000188047|000051393|0000000000211058|089.24
01082018|531234|000003901|0000000000138096|000003901|0000000000126395|100.00
01082018|531241|000000100|0000000000029000|000000100|0000000000029000|100.00
01082018|531253|000003287|0000000000323113|000003659|0000000000367036|089.83
01082018|531266|000000649|0000000001390061|000001280|0000000002747438|050.70
01082018|531273|000006986|0000000000139022|000007734|0000000000153582|090.33
01082018|531278|000000100|0000000000003560|000000110|0000000000003941|090.91
01082018|531279|000000010|0000000000000151|000000010|0000000000000150|100.00
01082018|531281|000000100|0000000000003800|000000100|0000000000003800|100.00
01082018|531287|000000520|0000000000020774|000000713|0000000000028569|072.93
01082018|531289|000000756|0000000000126026|000001156|0000000000191463|065.40
01082018|531297|000000002|0000000000000074|000000002|0000000000000073|100.00
01082018|531300|000000050|0000000000000143|000000050|0000000000000143|100.00
01082018|531301|000000100|0000000000001195|000000100|0000000000001195|100.00
01082018|531306|000000928|0000000000448317|000001072|0000000000519307|086.57
01082018|531307|000002158|0000000000002266|000002158|0000000000002265|100.00
01082018|531322|000007749|0000000000004656|000007749|0000000000004656|100.00
01082018|531328|000004650|0000000000037247|000016067|0000000000128670|028.94
01082018|531335|000000220|0000000000316866|000000425|0000000000613791|051.76
01082018|531337|000464281|0000000010658035|000464281|0000000010658035|100.00
01082018|531339|000005557|0000000000020061|000007872|0000000000028466|070.59
01082018|531344|000002258|0000000001494684|000008530|0000000005657581|026.47
01082018|531346|000002610|0000000000166257|000002941|0000000000186537|088.75
01082018|531349|000003501|0000000000810132|000015923|0000000003712016|021.99
01082018|531358|000003029|0000000000342580|000008030|0000000000913469|037.72
01082018|531359|000000002|0000000000000184|000000002|0000000000000184|100.00
01082018|531364|000000100|0000000000001805|000000110|0000000000001845|090.91
01082018|531373|000003255|0000000000396948|000010600|0000000001285865|030.71
01082018|531390|000000630|0000000000021987|000000631|0000000000020076|099.84
01082018|531398|000000251|0000000000016642|000000251|0000000000016641|100.00
01082018|531400|000000650|0000000000018785|000000700|0000000000020290|092.86
01082018|531404|000015699|0000000000197808|000028814|0000000000369907|054.48
01082018|531410|000000200|0000000000000746|000000200|0000000000000746|100.00
01082018|531411|000000072|0000000000000036|000000072|0000000000000035|100.00
01082018|531412|000000100|0000000000006100|000000100|0000000000006100|100.00
01082018|531417|000001006|0000000000001248|000001006|0000000000001247|100.00
01082018|500002|000000509|0000000000617417|000001303|0000000001584789|039.06
01082018|500003|000001045|0000000000248292|000002138|0000000000509124|048.88
01082018|500008|000009104|0000000007490316|000039118|0000000032615435|023.27
01082018|500009|000011901|0000000000150072|000012364|0000000000157649|096.26
01082018|500010|001589843|0000003132070203|001657390|0000003284853054|095.92
01082018|500012|000062673|0000000003901395|000071949|0000000004496173|087.11
01082018|500013|000005360|0000000000088172|000011495|0000000000188115|046.63
01082018|500014|000022178|0000000000053670|000022178|0000000000053670|100.00
01082018|500020|000041076|0000000010522404|000041076|0000000010522404|100.00
01082018|500023|000000088|0000000000020337|000000899|0000000000206687|009.79
01082018|500024|000167604|0000000000683825|000193304|0000000000786252|086.70
01082018|500027|000001669|0000000004750559|000003304|0000000009447908|050.51
01082018|500028|000005198|0000000000047898|000005198|0000000000047898|100.00
01082018|500029|000000588|0000000000033369|000000789|0000000000044529|074.52
01082018|500031|000006346|0000000003855195|000036932|0000000022541451|017.18
01082018|500032|000111244|0000000000741998|000211085|0000000001416877|052.70
01082018|500033|000007694|0000000019811666|000013761|0000000035852326|055.91
01082018|500034|000025133|0000000068425850|000092832|0000000253964575|027.07
01082018|500038|000041606|0000000002995632|000410967|0000000029560187|010.12
01082018|500039|000001620|0000000000329427|000003307|0000000000673847|048.99
01082018|500040|000016035|0000000014559780|000102725|0000000093437534|015.61
01082018|500041|000000105|0000000000147420|000000162|0000000000229349|064.81
01082018|500042|000001203|0000000002275716|000004396|0000000008373454|027.37
01082018|500043|000032291|0000000030406821|000126346|0000000117749188|025.56
01082018|500048|000018056|0000000016397557|000223838|0000000205876011|008.07
01082018|500049|000305573|0000000035736763|001558082|0000000184879775|019.61
01082018|500052|000065304|0000000009815192|000287978|0000000042400903|022.68
01082018|500055|000026627|0000000000733574|000026627|0000000000733573|100.00
01082018|500058|000000378|0000000000000415|000000378|0000000000000415|100.00
01082018|500059|000007222|0000000000631203|000014943|0000000001315072|048.33
01082018|500060|000009885|0000000000913374|000011213|0000000001025548|088.16
01082018|500067|000000315|0000000000212673|000000720|0000000000486028|043.75
01082018|500068|000000153|0000000000918000|000000155|0000000000921664|098.71
01082018|500069|000078446|0000000007134664|000078653|0000000007152801|099.74
01082018|500074|000013061|0000000000713131|000026197|0000000001452989|049.86
01082018|500078|000000126|0000000000102369|000000183|0000000000150586|068.85
01082018|500083|000005514|0000000000032974|000008980|0000000000053308|061.40
01082018|500084|000005279|0000000004943784|000018451|0000000017343226|028.61
01082018|500085|000013856|0000000002027133|000044715|0000000006610001|030.99
01082018|500086|000109339|0000000029565266|000788448|0000000214746112|013.87
01082018|500087|000007097|0000000004530370|000059942|0000000038213099|011.84
01082018|500089|000000175|0000000000075242|000000175|0000000000073694|100.00
01082018|500092|000001322|0000000002343510|000002163|0000000003833805|061.12
01082018|500093|000166090|0000000010488584|000644696|0000000041215591|025.76
01082018|500096|000059402|0000000025596322|000490673|0000000211670949|012.11
01082018|500097|000002534|0000000000141651|000005512|0000000000307390|045.97
01082018|500101|000031130|0000000012978097|000112987|0000000047114990|027.55
01082018|500102|000292818|0000000002834479|000549218|0000000005518935|053.32
01082018|500103|000176801|0000000012968354|000712206|0000000052446181|024.82
01082018|500104|000092356|0000000026663178|000474798|0000000137985614|019.45
01082018|500106|000264659|0000000004419806|001215008|0000000020768819|021.78
01082018|500108|000048574|0000000000772327|000127014|0000000002037872|038.24
01082018|500109|000029853|0000000002462873|000095931|0000000007890741|031.12
01082018|500110|000039440|0000000012743064|000199229|0000000064677793|019.80
01082018|500111|000049009|0000000020005474|000804543|0000000328653220|006.09
01082018|500112|000133762|0000000039473167|001758321|0000000515329572|007.61
01082018|500113|000130184|0000000009991622|000767109|0000000059250152|016.97
01082018|500114|000028601|0000000026222827|000125057|0000000114307177|022.87
01082018|500116|000537266|0000000033391082|004856915|0000000295739377|011.06
01082018|500117|000069883|0000000001680687|000107536|0000000002557010|064.99
01082018|500119|000009388|0000000000808777|000065076|0000000005632224|014.43
01082018|500120|000001755|0000000000155318|000002360|0000000000209263|074.36
01082018|500123|000000200|0000000000401460|000000238|0000000000478081|084.03
01082018|500124|000013185|0000000028627932|000071546|0000000154637341|018.43
01082018|500125|000007048|0000000001663681|000016301|0000000003792544|043.24
01082018|500126|000000804|0000000001784639|000001861|0000000004134108|043.20
01082018|500128|000010671|0000000000235296|000020887|0000000000461202|051.09
01082018|500132|000000712|0000000000000992|000000712|0000000000000992|100.00
01082018|500133|000000294|0000000000191086|000000294|0000000000191418|100.00
01082018|500135|000002131|0000000000223010|000003528|0000000000369823|060.40
01082018|500136|000005031|0000000000252557|000012134|0000000000612057|041.46
01082018|500139|000015139|0000000000366364|000023709|0000000000580736|063.85
01082018|500141|000053131|0000000000245997|000071842|0000000000335562|073.96
01082018|500144|000000297|0000000000183710|000000576|0000000000355879|051.56
01082018|500147|000000908|0000000000703292|000000909|0000000000705556|099.89
01082018|500148|000001989|0000000000538323|000009715|0000000002625291|020.47
01082018|500150|000000100|0000000000132925|000000177|0000000000233851|056.50
01082018|500153|000027795|0000000001958158|000051439|0000000003639320|054.03
01082018|500155|000015682|0000000000432824|000028807|0000000000805107|054.44
01082018|500159|000000126|0000000000008946|000000241|0000000000016954|052.28
01082018|500160|000021916|0000000000160426|000034852|0000000000257173|062.88
01082018|500163|000002232|0000000001815844|000015359|0000000012463344|014.53
01082018|500164|000010151|0000000006532169|000034595|0000000022410030|029.34
01082018|500165|000001853|0000000000883326|000003547|0000000001690446|052.24
01082018|500166|000004205|0000000001243629|000006312|0000000001908990|066.62
01082018|500168|000001185|0000000001397649|000001620|0000000001928476|073.15
01082018|500170|000004100|0000000000063755|000004400|0000000000068300|093.18
01082018|500171|000005770|0000000001415958|000009820|0000000002427461|058.76
01082018|500173|000000556|0000000000419864|000000940|0000000000712206|059.15
01082018|500179|000053293|0000000001955854|000203110|0000000007366380|026.24
01082018|500180|000020094|0000000043349791|000046975|0000000101677800|042.78
01082018|500182|000009655|0000000031591160|000035876|0000000118278498|026.91
01082018|500183|000538741|0000000014168889|001842672|0000000048837288|029.24
01082018|500184|000062985|0000000008717124|000176314|0000000024473886|035.72
01082018|500185|000127767|0000000001498707|000578957|0000000006779464|022.07
01082018|500186|000070321|0000000009837908|000281078|0000000039729376|025.02
01082018|500187|000002666|0000000000874982|000003507|0000000001162195|076.02
01082018|500188|000323915|0000000090032175|000518565|0000000144972544|062.46
01082018|500189|000000450|0000000000280125|000000743|0000000000465882|060.57
01082018|500191|000004929|0000000000117935|000004929|0000000000117935|100.00
01082018|500192|000000612|0000000000002100|000000612|0000000000002100|100.00
01082018|500193|000021270|0000000000344574|000032911|0000000000533936|064.63
01082018|500199|000003437|0000000001600268|000008534|0000000003988385|040.27
01082018|500201|000012277|0000000006166124|000046775|0000000023713406|026.25
01082018|500207|000009604|0000000000276115|000014391|0000000000413360|066.74
01082018|500209|001018054|0000001378190603|001176161|0000001594363735|086.56
01082018|500210|000002158|0000000001160141|000004150|0000000002220833|052.00
01082018|500211|000004403|0000000000094445|000005567|0000000000119880|079.09
01082018|500212|000000011|0000000000000373|000000011|0000000000000373|100.00
01082018|500213|000002549|0000000000458438|000002905|0000000000522688|087.75
01082018|500214|000012500|0000000005028513|000012500|0000000005028513|100.00
01082018|500215|000000119|0000000000076393|000000233|0000000000149625|051.07
01082018|500219|000158034|0000000012879771|000594337|0000000048550478|026.59
01082018|500220|000002891|0000000000186904|000003246|0000000000212477|089.06
01082018|500223|000102565|0000000000214361|000148086|0000000000309949|069.26
01082018|500227|000002847|0000000000739366|000007879|0000000002023591|036.13
01082018|500228|000022853|0000000007485501|000158535|0000000052071438|014.42
01082018|500231|000002807|0000000000238455|000008818|0000000000741634|031.83
01082018|500233|000040649|0000000018537977|000118854|0000000054402035|034.20
01082018|500234|000000945|0000000000248630|000011406|0000000003019745|008.29
01082018|500235|000004899|0000000001281334|000013650|0000000003554793|035.89
01082018|500238|000001986|0000000003462294|000004170|0000000007275255|047.63
01082018|500239|000006888|0000000000257612|000008236|0000000000309442|083.63
01082018|500240|000007733|0000000000402890|000009549|0000000000512145|080.98
01082018|500241|000000100|0000000000027125|000000203|0000000000055213|049.26
01082018|500243|000000078|0000000000092095|000000127|0000000000148251|061.42
01082018|500245|000026179|0000000002149296|000034108|0000000002801151|076.75
01082018|500246|000011728|0000000000963646|000011728|0000000000963646|100.00
01082018|500247|000017563|0000000023084808|000074247|0000000097828447|023.65
01082018|500249|000000038|0000000000030197|000000067|0000000000053169|056.72
01082018|500250|000001007|0000000000558684|000002314|0000000001295093|043.52
01082018|500251|000016493|0000000006024893|000043655|0000000015770412|037.78
01082018|500252|000000526|0000000003982373|000000981|0000000007462355|053.62
01082018|500253|000014712|0000000007650240|000043331|0000000022584558|033.95
01082018|500254|000030450|0000000000005785|000030450|0000000000005785|100.00
01082018|500257|000052488|0000000044215892|000514909|0000000433209123|010.19
01082018|500259|000015928|0000000000627564|000040626|0000000001629854|039.21
01082018|500260|000000735|0000000000521005|000007326|0000000005246386|010.03
01082018|500264|000000173|0000000000037438|000000322|0000000000069796|053.73
01082018|500265|000002197|0000000001039401|000002904|0000000001383857|075.65
01082018|500266|000000604|0000000001833654|000000995|0000000003051709|060.70
01082018|500267|000001110|0000000000150405|000001520|0000000000207988|073.03
01082018|500268|000072286|0000000003422743|000152477|0000000007231109|047.41
01082018|500271|000012256|0000000006194183|000042709|0000000021667928|028.70
01082018|500277|000000400|0000000000000132|000000400|0000000000000132|100.00
01082018|500279|000012916|0000000000415896|000023324|0000000000759083|055.38
01082018|500280|000006301|0000000001807127|000013623|0000000003921514|046.25
01082018|500284|000000011|0000000000000474|000000011|0000000000000474|100.00
01082018|500285|001129312|0000000109938524|001807952|0000000177882534|062.46
01082018|500288|000091412|0000000003071444|000280572|0000000009486767|032.58
01082018|500290|000000059|0000000004689981|000000337|0000000026873706|017.51
01082018|500292|000008755|0000000001388981|000017756|0000000002835582|049.31
01082018|500294|000144661|0000000013185851|000852187|0000000078003503|016.98
01082018|500295|000204150|0000000044535323|000989769|0000000219656166|020.63
01082018|500296|000001498|0000000000137292|000003323|0000000000304091|045.08
01082018|500298|000006532|0000000023832002|000009074|0000000033420602|071.99
01082018|500300|000084989|0000000087636408|000106176|0000000109529555|080.05
01082018|500302|000012971|0000000036316206|000032176|0000000088236385|040.31
01082018|500304|000054240|0000000005085000|000106252|0000000010082689|051.05
01082018|500306|000002806|0000000000018324|000002896|0000000000019203|096.89
01082018|500307|000005467|0000000001052945|000007798|0000000001508083|070.11
01082018|500312|000080331|0000000013391178|000435268|0000000072726352|018.46
01082018|500313|000004094|0000000000083927|000007085|0000000000143810|057.78
01082018|500314|000003100|0000000000137175|000006027|0000000000270369|051.44
01082018|500315|000053756|0000000004421431|000824319|0000000066751090|006.52
01082018|500317|000005856|0000000000062718|000008103|0000000000087907|072.27
01082018|500319|000004658|0000000000072853|000004658|0000000000072853|100.00
01082018|500322|000002141|0000000000048387|000002196|0000000000048779|097.50
01082018|500325|000117387|0000000139825526|000510625|0000000609351544|022.99
01082018|500327|000008224|0000000000073441|000019232|0000000000172540|042.76
01082018|500329|000033471|0000000000011815|000033471|0000000000011815|100.00
01082018|500330|000023953|0000000019215097|000113028|0000000091052005|021.19
01082018|500331|000019200|0000000021671040|000084115|0000000095662670|022.83
01082018|500333|000016698|0000000002715095|000026317|0000000004250265|063.45
01082018|500335|000010456|0000000008371597|000016380|0000000013019861|063.83
01082018|500336|000002619|0000000000911020|000005519|0000000001928259|047.45
01082018|500337|000002102|0000000000082714|000004794|0000000000188055|043.85
01082018|500338|000258396|0000000027441656|000468242|0000000050157449|055.18
01082018|500339|000048718|0000000009381943|000048718|0000000009381943|100.00
01082018|500343|000002300|0000000000063595|000003440|0000000000096054|066.86
01082018|500346|000000057|0000000000001653|000000087|0000000000002492|065.52
01082018|500350|000000714|0000000000189210|000000827|0000000000219068|086.34
01082018|500354|000001444|0000000000036028|000002411|0000000000059511|059.89
01082018|500355|000009324|0000000001866665|000037770|0000000007558844|024.69
01082018|500356|000022024|0000000000583636|000047900|0000000001267871|045.98
01082018|500357|000001450|0000000000015655|000001450|0000000000015655|100.00
01082018|500358|000000005|0000000000000036|000000005|0000000000000036|100.00
01082018|500360|000001256|0000000000077935|000002607|0000000000161751|048.18
01082018|500365|000013862|0000000000284865|000014728|0000000000301934|094.12
01082018|500366|000083851|0000000003513357|000300142|0000000012499605|027.94
01082018|500367|000012016|0000000000816488|000014578|0000000001006907|082.43
01082018|500368|000287265|0000000002740509|000548497|0000000005273073|052.37
01082018|500378|000073368|0000000006350001|000220288|0000000019354665|033.31
01082018|500380|000004745|0000000001618045|000006166|0000000002103307|076.95
01082018|500387|000000074|0000000001274014|000000891|0000000015302996|008.31
01082018|500388|000000001|0000000000000021|000000001|0000000000000021|100.00
01082018|500390|000043273|0000000016571396|000712561|0000000271661882|006.07
01082018|500399|000002554|0000000000013869|000002556|0000000000013879|099.92
01082018|500400|000106053|0000000007752475|000275476|0000000020223342|038.50
01082018|500402|000006575|0000000000486879|000024092|0000000001806661|027.29
01082018|500403|000003219|0000000002126150|000011664|0000000007731548|027.60
01082018|500404|000022736|0000000001435779|000053495|0000000003433326|042.50
01082018|500405|000001660|0000000000462310|000002895|0000000000804445|057.34
01082018|500407|000000391|0000000000700790|000000650|0000000001171493|060.15
01082018|500408|000007044|0000000010105323|000059915|0000000086446338|011.76
01082018|500410|000006529|0000000010007652|000038645|0000000059720585|016.89
01082018|500411|000001290|0000000001535036|000002409|0000000002854087|053.55
01082018|500412|000005176|0000000007741485|000016952|0000000025078929|030.53
01082018|500413|000007667|0000000001953552|000013866|0000000003560036|055.29
01082018|500414|000021354|0000000000998300|000025555|0000000001207493|083.56
01082018|500418|000001875|0000000000115313|000004272|0000000000265777|043.89
01082018|500420|000003344|0000000005099099|000010293|0000000015725608|032.49
01082018|500425|000030321|0000000007079954|000149975|0000000034972762|020.22
01082018|500426|000015454|0000000000217218|000015454|0000000000217218|100.00
01082018|500429|000000069|0000000000005438|000000099|0000000000007876|069.70
01082018|500439|000000215|0000000000601108|000000236|0000000000651018|091.10
01082018|500440|000108176|0000000022522244|000516821|0000000108676764|020.93
01082018|500444|000023698|0000000007011054|000069512|0000000020566281|034.09
01082018|500449|000020285|0000000000418886|000025480|0000000000523764|079.61
01082018|500450|000000004|0000000000000592|000000004|0000000000000592|100.00
01082018|500456|000025610|0000000000500676|000027684|0000000000541874|092.51
01082018|500459|000005184|0000000052616045|000005307|0000000054967392|097.68
01082018|500460|000005766|0000000000355474|000011665|0000000000706866|049.43
01082018|500463|000001274|0000000000144599|000001331|0000000000154711|095.72
01082018|500464|000004249|0000000000862547|000007534|0000000001536802|056.40
01082018|500467|000001700|0000000000152235|000004714|0000000000426269|036.06
01082018|500469|000138973|0000000012180984|000522387|0000000045953924|026.60
01082018|500470|000052001|0000000028842355|000403507|0000000225516926|012.89
01082018|500472|000000216|0000000000364792|000000338|0000000000571831|063.91
01082018|500477|002869471|0000000340749682|008338628|0000000969933699|034.41
01082018|500480|000002925|0000000001953754|000010834|0000000007276592|027.00
01082018|500483|000002615|0000000001541674|000030981|0000000018204585|008.44
01082018|500488|000000171|0000000001313725|000000357|0000000002753488|047.90
01082018|500490|000000628|0000000001838282|000001307|0000000003847769|048.05
01082018|500493|000018429|0000000011887627|000137270|0000000089229018|013.43
01082018|500495|000026276|0000000023762701|000161868|0000000146700218|016.23
01082018|500500|000032978|0000000000250304|000053999|0000000000409669|061.07
01082018|500510|000025134|0000000032615136|000081408|0000000105887476|030.87
01082018|500520|000028246|0000000026205227|000093745|0000000087436689|030.13
01082018|500530|000000067|0000000001262532|000000313|0000000005901382|021.41
01082018|500540|000000918|0000000000016295|000001283|0000000000022094|071.55
01082018|500547|000024865|0000000009844054|000170348|0000000067497312|014.60
01082018|500550|000005625|0000000005647500|000022487|0000000022605875|025.01
01082018|500570|000298608|0000000079116190|003249106|0000000845594569|009.19
01082018|500575|000008843|0000000005024593|000033744|0000000019227833|026.21
01082018|500620|000001939|0000000000595177|000004221|0000000001287547|045.94
01082018|500645|000005281|0000000001477624|000019619|0000000005501039|026.92
01082018|500650|000000542|0000000000790291|000000888|0000000001310096|061.04
01082018|500655|000001440|0000000000224496|000002140|0000000000334048|067.29
01082018|500660|000001043|0000000003318618|000001611|0000000005121657|064.74
01082018|500670|000029630|0000000012355710|000102112|0000000042803684|029.02
01082018|500672|000004153|0000000002627811|000005426|0000000003436085|076.54
01082018|500674|000001487|0000000008921034|000002718|0000000016499992|054.71
01082018|500676|000000809|0000000005280303|000001424|0000000009270812|056.81
01082018|500680|000000729|0000000001947743|000001147|0000000003063403|063.56
01082018|500690|000240937|0000000027960739|000763673|0000000089808011|031.55
01082018|500696|000020719|0000000035908099|000053530|0000000092598985|038.71
01082018|500710|000000303|0000000000562232|000000368|0000000000682455|082.34
01082018|500730|000018653|0000000003230700|000050233|0000000008786192|037.13
01082018|500770|000005376|0000000003683098|000014966|0000000010277243|035.92
01082018|500777|000020166|0000000000643296|000032082|0000000001026298|062.86
01082018|500780|000001654|0000000000209480|000002568|0000000000330032|064.41
01082018|500790|000001876|0000000020270649|000005032|0000000053883513|037.28
01082018|500800|000165188|0000000038967850|001047852|0000000254150527|015.76
01082018|500820|000013892|0000000019973223|000059085|0000000085423788|023.51
01082018|500825|000003148|0000000020445316|000009395|0000000061243733|033.51
01082018|500830|000009554|0000000010727709|000033432|0000000038003051|028.58
01082018|500840|000003317|0000000000548135|000007703|0000000001256686|043.06
01082018|500850|000010860|0000000001405827|000037472|0000000004907271|028.98
01082018|500870|000128351|0000000021524463|000348219|0000000058890890|036.86
01082018|500875|000271999|0000000082062099|000693546|0000000207470486|039.22
01082018|500877|000109698|0000000032042786|000714926|0000000210096874|015.34
01082018|500878|000019872|0000000027899295|000083745|0000000117658344|023.73
01082018|500890|000000742|0000000000044873|000000742|0000000000044873|100.00
01082018|500940|000000882|0000000000507591|000001634|0000000000939387|053.98
01082018|501148|000000106|0000000000015868|000000106|0000000000015868|100.00
01082018|501150|000023612|0000000001303383|000043896|0000000002447771|053.79
01082018|501179|000000014|0000000000000961|000000014|0000000000000961|100.00
01082018|501242|000020906|0000000000547738|000066110|0000000001717498|031.62
01082018|501298|000000016|0000000000019328|000000016|0000000000019280|100.00
01082018|501301|000001097|0000000000882372|000002656|0000000002145176|041.30
01082018|501343|000000278|0000000000012038|000002350|0000000000099682|011.83
01082018|501370|000000669|0000000000074059|000000900|0000000000101621|074.33
01082018|501391|000000165|0000000000023942|000000165|0000000000023690|100.00
01082018|501421|000000003|0000000000000154|000000003|0000000000000154|100.00
01082018|501423|000001422|0000000001935840|000001535|0000000002100324|092.64
01082018|501425|000004884|0000000007504266|000018419|0000000028499054|026.52
