SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530595,TELECANOR   ,X ,Q,7.99,7.99,5.87,7.1,7.1,7.25,14,1310,8835,,INE381G01013,28-Oct-22,,
530601,JAGSON FIN. ,XT,Q,2.4,2.41,2.4,2.41,2.41,2.52,3,301,725,,INE582C01015,28-Oct-22,,
530611,STURDY INDS ,XT,Q,0.99,1.06,0.98,1.03,1.03,1.03,712,650274,659816,,INE134F01026,28-Oct-22,,
530615,GARG FURNACE,X ,Q,46,47,44,44.75,44.75,45,13,330,14982,,INE194E01015,28-Oct-22,,
530617,SAMPRE NUTRI,XT,Q,241.9,244,221.6,221.6,221.6,233.25,579,30681,6918266,,INE375C01014,28-Oct-22,,
530621,AAIL        ,X ,Q,63.3,64.8,59.05,63.5,64.35,60.5,140,28040,1754365,,INE864E01021,28-Oct-22,,
530627,VIPULORG    ,X ,Q,154.85,154.85,148,149.4,148,151.25,82,3824,573530,,INE834D01018,28-Oct-22,,
530643,ECORECO     ,X ,Q,120,123,120,122.55,123,120.3,129,12157,1471181,,INE316A01038,28-Oct-22,,
530655,GOODLUCK    ,B ,Q,435.15,442.75,429.6,439.2,442.35,431.65,1160,6047,2646116,,INE127I01024,28-Oct-22,,
530663,GOYAL ASSO. ,X ,Q,1.65,1.67,1.56,1.6,1.57,1.59,92,44363,71941,,INE912B01032,28-Oct-22,,
530665,ZENITH HEALT,XT,Q,5.39,5.44,5.26,5.29,5.37,5.37,183,34351,182217,,INE812B01026,28-Oct-22,,
530675,YORK EXPORTS,XT,Q,44.9,44.9,44.9,44.9,44.9,45.15,1,1,44,,INE057Q01018,28-Oct-22,,
530677,SUPREME HO  ,XT,Q,164.75,165.7,151.8,154.95,156,158.1,231,96325,15017505,,INE822E01011,28-Oct-22,,
530689,LYKISLTD    ,XT,Q,47.8,47.8,47.8,47.8,47.8,45.55,90,16383,783107,,INE624M01014,28-Oct-22,,
530695,PRIME PROP  ,X ,Q,12,12.53,11.91,11.95,12.49,11.86,10,610,7287,,INE233C01023,28-Oct-22,,
530697,ZENLABS     ,XT,Q,82.4,82.4,75.55,77.7,77.1,79.4,163,8467,660279,,INE546F01013,28-Oct-22,,
530699,RAJRAYON    ,T ,Q,40.6,40.6,40.6,40.6,40.6,39.85,20,1129,45837,,INE533D01032,28-Oct-22,,
530709,GOWRA LEASNG,XT,Q,23.25,23.25,21.5,21.6,23.05,22.15,35,2953,68503,,INE225G01012,28-Oct-22,,
530711,JAGAN LAMPS ,X ,Q,50.95,50.95,48.6,49.75,49.8,48.55,42,1618,80198,,INE144C01014,28-Oct-22,,
530713,AJEL        ,Z ,Q,8.55,8.55,7.95,8.21,8.25,8.36,40,6180,50150,,INE229B01015,28-Oct-22,,
530715,ALPS INDS.  ,B ,Q,2.16,2.25,2.16,2.19,2.16,2.23,38,37577,82258,,INE093B01015,28-Oct-22,,
530723,ASIT C FIN  ,XT,Q,149.25,152,147,150.75,152,149,16,489,72812,,INE041B01014,28-Oct-22,,
530747,INDO ASN.FIN,X ,Q,9.6,9.97,9.6,9.89,9.89,9.6,15,4846,46841,,INE807A01010,28-Oct-22,,
530755,CORAL NEWSPR,XT,Q,13.8,13.8,12.72,13.38,13.5,13.26,25,2932,38909,,INE715D01019,28-Oct-22,,
530759,STERL.TOOLS ,B ,Q,234.4,241,221.5,238.95,238.95,230.75,749,21148,4957205,,INE334A01023,28-Oct-22,,
530789,CEEJAY FINAN,X ,Q,103.05,108.95,102.8,106.85,106.9,103.05,19,474,48876,,INE358C01010,28-Oct-22,,
530799,ANNA INFRA  ,X ,Q,6,6,6,6,6,6,1,4,24,,INE336D01014,28-Oct-22,,
530803,BHAGIL      ,B ,Q,160.6,162.7,159.2,161.8,162.7,159.4,68,1635,261524,,INE354C01027,28-Oct-22,,
530809,BNR UDYOG   ,X ,Q,21,21,21,21,21,20,1,100,2100,,INE355C01016,28-Oct-22,,
530813,KRBL LTD.   ,A ,Q,410.35,413.2,400.8,404.15,403.6,409.1,1029,26361,10712871,,INE001B01026,28-Oct-22,,
530815,REFNOL RESIN,X ,Q,95.25,95.25,92.05,95.25,95.25,90.75,167,20384,1938422,,INE428C01011,28-Oct-22,,
530821,SSPDL LTD   ,X ,Q,18.45,18.65,18.45,18.65,18.65,18.45,2,40,742,,INE838C01011,28-Oct-22,,
530825,DAIKAFFIL CH,X ,Q,23,23,22.2,22.3,22.3,22,11,469,10464,,INE789B01018,28-Oct-22,,
530829,CIL SECURITS,X ,Q,30.55,30.55,27.8,28.3,28.3,29.45,41,1407,40816,,INE830A01012,28-Oct-22,,
530839,CLIO INFOTEC,X ,Q,4.5,4.65,4.5,4.56,4.56,4.5,7,773,3579,,INE011B01017,28-Oct-22,,
530843,CUPID LTD   ,B ,Q,230.5,232.4,229.75,231.25,231.35,229.9,25,208,47874,,INE509F01011,28-Oct-22,,
530845,SUNSHIELD CH,X ,Q,575.1,625,575.1,613.95,613.95,583.55,235,28535,17241085,,INE199E01014,28-Oct-22,,
530853,HIPOLIN LTD.,X ,Q,78.7,78.7,72.25,76.8,76.8,75.6,8,19,1475,,INE963A01011,28-Oct-22,,
530871,CHEMBOND CHM,B ,Q,202,206,193.45,197.7,197.1,198.5,351,7232,1447574,,INE995D01025,28-Oct-22,,
530879,CIFL        ,X ,Q,102,107.45,102,105.35,107,105.95,10,17,1792,,INE345H01016,28-Oct-22,,
530883,SUPER CROP. ,X ,Q,6.14,6.7,6.01,6.14,6.25,5.84,104,31765,195673,,INE366G01022,28-Oct-22,,
530897,N.G.IND.LTD.,X ,Q,82.45,82.45,77.55,78.8,78.8,79.3,6,281,22462,,INE825C01018,28-Oct-22,,
530909,ERP SOFT SYS,XT,Q,118.1,124,118.1,123,123,118.1,3,5,601,,INE308B01017,28-Oct-22,,
530915,J.R.FOODS   ,XT,Q,5.49,5.49,5.22,5.22,5.22,5.49,8,436,2330,,INE989E01018,28-Oct-22,,
530919,REMSONS IND.,B ,Q,222.7,224.75,221.3,223.65,224,226.35,69,883,196504,,INE474C01015,28-Oct-22,,
530925,RAMSONS PROJ,XT,Q,18.9,18.9,18.1,18.1,18.1,18.9,3,115,2153,,INE609D01014,28-Oct-22,,
530931,STANPACKS(I),X ,Q,16.09,16.1,15.61,16.1,16.1,15.34,42,9983,160408,,INE457D01018,28-Oct-22,,
530951,RAMINFO     ,X ,Q,112.2,114.5,112,112.5,112.5,113.15,71,3836,431345,,INE357B01022,28-Oct-22,,
530953,SUNIL AGRO F,XT,Q,172.8,177,166.1,174.45,174.45,172.8,22,501,84658,,INE224D01012,28-Oct-22,,
530959,DIANA TEA CO,X ,Q,27.45,27.45,26.8,27.05,27.35,27.15,62,5715,155079,,INE012E01035,28-Oct-22,,
530961,VIKASECO    ,B ,Q,4,4.06,3.94,3.97,3.97,3.96,2003,3247926,13000282,,INE806A01020,28-Oct-22,,
530965,INDIAN OIL  ,A ,Q,68.3,69.2,68,68.45,68.45,68.3,6678,1108877,75981620,,INE242A01010,28-Oct-22,,
530973,ALFA ICA (I),XT,Q,42.8,47.1,42.8,45,45,44.9,7,280,12644,,INE042C01010,28-Oct-22,,
530977,SKCIL       ,X ,Q,112,114.85,103.1,106.05,105.6,110.55,156,25872,2785176,,INE260E01014,28-Oct-22,,
530979,INDIA HOME  ,X ,Q,34.65,34.65,32.8,33.35,33.85,33.75,35,891,29915,,INE274E01015,28-Oct-22,,
530991,ROOPA INDUS ,XT,Q,65.5,68.35,63,64.5,64.95,65.1,40,3709,241690,,INE443C01010,28-Oct-22,,
530997,UNIQUE ORGAN,X ,Q,47,48,45.15,45.2,46,47.85,31,3171,146342,,INE333E01019,28-Oct-22,,
530999,BALAJI AMINE,A ,Q,2960.4,3039.5,2960.4,3013.8,3006.75,2979.6,1807,8757,26323957,,INE050E01027,28-Oct-22,,
531017,ARIHANT SEC.,X ,Q,14.7,15.43,14.7,15.43,15.43,14.7,10,511,7686,,INE190D01015,28-Oct-22,,
531025,VISAGAR FIN ,X ,Q,1.42,1.51,1.42,1.49,1.49,1.42,364,211565,313633,,INE309H01038,28-Oct-22,,
531027,LIBORD SEC  ,X ,Q,9.12,9.12,9.12,9.12,9.12,8.69,4,349,3182,,INE267E01019,28-Oct-22,,
531041,COMPETENT AU,X ,Q,186.05,186.05,180.7,181.55,184,184.8,11,736,133754,,INE823B01015,28-Oct-22,,
531043,DHAN JEEVAN ,XT,Q,16.5,16.5,15.2,15.2,15.2,16,11,726,11036,,INE239F01015,28-Oct-22,,
531049,NEELKANTH RO,Z ,Q,10.84,11.96,10.83,11.96,11.96,11.4,7,1014,11115,,INE741D01015,28-Oct-22,,
531067,CONTIL I LTD,XT,Q,64.5,65.95,61.7,65.9,65.9,62.85,41,4118,270607,,INE080G01011,28-Oct-22,,
531069,VIJAY SOLVEX,XT,Q,974.05,997.9,933,945.5,945.5,981.65,330,1882,1805425,,INE362D01010,28-Oct-22,,
531080,SHRI KRISH  ,X ,Q,22.5,23.2,22.5,23.2,23.2,23.05,6,33,758,,INE997I01012,28-Oct-22,,
531082,ALANKIT     ,B ,Q,11.49,11.49,11.31,11.4,11.41,11.34,65,14665,166922,,INE914E01040,28-Oct-22,,
531083,NIHAR INFO  ,X ,Q,8.51,8.6,8.5,8.5,8.5,9.16,39,18897,161528,,INE876E01033,28-Oct-22,,
531092,OMINFRAL    ,B ,Q,35.45,36.85,34.95,36.3,36,35.45,178,9229,333414,,INE239D01028,28-Oct-22,,
531109,ISHAN DYES  ,X ,Q,69.75,69.75,66.2,67.55,67.55,68.9,183,14793,1012897,,INE561M01018,28-Oct-22,,
531111,GOTHI PLASCO,P ,Q,19.9,21.45,19.9,21.45,21.45,20.9,11,1800,36995,,INE538G01018,28-Oct-22,,
531112,BALUFORGE   ,X ,Q,65.2,68.2,64.3,64.7,65.65,66.05,254,23863,1553872,,INE011E01029,28-Oct-22,,
531120,PATEL ENGG. ,B ,Q,21.55,22.2,21.3,21.9,21.9,21.4,674,173385,3767550,,INE244B01030,28-Oct-22,,
531129,INANI MARBLE,X ,Q,19.9,19.9,18.95,19.1,19.1,19.25,14,836,16068,,INE635D01027,28-Oct-22,,
531137,GEMSTONE INV,XT,Q,1.05,1.07,1,1.02,1.01,1.04,204,121634,124475,,INE503D01027,28-Oct-22,,
531146,MEDICAMEN BI,B ,Q,900.05,901.9,837,846.55,844,895.2,1027,5415,4664522,,INE646B01010,28-Oct-22,,
531147,ALICON      ,B ,Q,878,893.75,871.35,892.05,891.25,875,138,648,570497,,INE062D01024,28-Oct-22,,
531153,DILIGENT    ,X ,Q,12.89,12.89,12.1,12.43,12.44,12.66,147,17344,214186,,INE650C01036,28-Oct-22,,
531156,ALFAVISON.OV,X ,Q,14,14.65,13.7,13.7,13.7,14.4,218,33106,457626,,INE883B01027,28-Oct-22,,
531157,ORGANIC COAT,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,9,1216,12768,,INE412E01011,28-Oct-22,,
531158,CATVISION   ,X ,Q,12.5,12.66,12.15,12.66,12.66,12.67,17,2418,29419,,INE660B01011,28-Oct-22,,
531161,ABM KNOWLEDG,X ,Q,115,117.5,112.1,114.7,116,115.2,68,7417,851909,,INE850B01026,28-Oct-22,,
531162,EMAMI LTD.  ,A ,Q,478,479.9,464.75,466.05,466.05,478.35,634,5042,2375307,,INE548C01032,28-Oct-22,,
531163,KEMISTAR    ,X ,Q,44.95,48.45,42,43.8,44,44.95,143,7404,327917,,INE971L01029,28-Oct-22,,
531169,SKP SECURE. ,X ,Q,64.6,64.6,60.15,64.6,64.6,58.75,19,1134,73033,,INE709B01016,28-Oct-22,,
531173,SYSCHEM (I) ,XT,Q,51.4,51.4,46.7,46.75,46.7,49.15,166,37822,1834748,,INE121D01036,28-Oct-22,,
531175,BLS INFOTE  ,X ,Q,2.91,2.94,2.86,2.89,2.89,2.89,676,188085,543599,,INE606B01022,28-Oct-22,,
531176,MEFCOM CAPIT,XT,Q,138.7,140.5,131.15,131.15,131.15,138.05,183,16780,2262415,,INE186C01015,28-Oct-22,,
531178,HEMANG      ,X ,Q,68,73.55,66.65,73.55,73.55,61.3,522,77929,5671337,,INE930A01010,28-Oct-22,,
531179,ARMAN FIN   ,B ,Q,1443.85,1463,1406.6,1442.8,1462,1407.4,148,561,804568,,INE109C01017,28-Oct-22,,
531198,DHANADACOL  ,XT,Q,3.6,3.63,3.29,3.63,3.63,3.46,46,8395,28576,,INE041F01015,28-Oct-22,,
531199,GLANCE FIN. ,X ,Q,57,58.65,55.6,57.85,57.85,57,4,106,5907,,INE580D01017,28-Oct-22,,
531201,SHILCHAR TEC,X ,Q,899.9,919,806.5,822.85,844.95,896.1,933,22489,18947918,,INE024F01011,28-Oct-22,,
531205,TINEAGRO    ,X ,Q,12.63,12.98,12.41,12.63,12.6,12.38,146,18973,240042,,INE179O01015,28-Oct-22,,
531209,NUCLE.SOFT E,B ,Q,386.8,400.5,386.8,394.1,392.5,400.3,110,374,147482,,INE096B01018,28-Oct-22,,
531210,COLINZ LABOR,XT,Q,48.85,48.85,48.85,48.85,48.85,51.4,23,1458,71223,,INE923C01011,28-Oct-22,,
531211,WELLNESS    ,P ,Q,6.65,6.65,6.65,6.65,6.65,6.95,1,100,665,,INE571H01017,28-Oct-22,,
531212,NLFL        ,X ,Q,29,30.75,27,28.5,28.5,29.1,31,3872,108011,,INE606C01012,28-Oct-22,,
531213,MANAP FIN   ,A ,Q,104.2,106.1,103.7,104.4,104.65,105.15,1395,151234,15836285,,INE522D01027,28-Oct-22,,
531215,RTS POWER CO,X ,Q,76.7,83,75.4,79.05,79.05,74.95,132,13796,1090806,,INE005C01017,28-Oct-22,,
531216,COMFORT INTE,X ,Q,24.75,24.75,22.7,23.1,23.05,23.5,81,40145,950675,,INE819A01031,28-Oct-22,,
531221,MAYUR FLOOR.,XT,Q,13.5,13.7,12.45,12.45,12.45,13.1,65,7111,90606,,INE262W01012,28-Oct-22,,
531223,ANJANI SYNT.,X ,Q,30.55,31.6,29,29.85,29.85,30.55,89,17766,532842,,INE364D01032,28-Oct-22,,
531225,XTGLOBAL    ,X ,Q,34,34.9,33,34.3,34.5,34.2,228,26529,893318,,INE547B01028,28-Oct-22,,
531227,DECO-MICA   ,P ,Q,39.45,39.45,39.45,39.45,39.45,37.6,1,700,27615,,INE907E01010,28-Oct-22,,
531228,RANDER CORP.,X ,Q,7.12,7.4,7.12,7.4,7.4,7.26,6,399,2939,,INE821D01031,28-Oct-22,,
531233,RASI ELECTRO,XT,Q,16.33,16.33,14.85,15.77,16.15,15.61,139,75382,1166806,,INE822D01021,28-Oct-22,,
531234,SCOOBEEDAY  ,X ,Q,114.3,114.3,112,112.6,112.6,112.7,4,354,39784,,INE962E01015,28-Oct-22,,
531235,CITI PORT FN,XT,Q,17.45,17.75,16.95,16.95,16.95,17.8,21,688,11742,,INE494D01011,28-Oct-22,,
531237,DHRUVA CAP. ,XT,Q,14,14,13.3,13.3,13.3,14,8,316,4368,,INE972E01014,28-Oct-22,,
531240,SHAMROCK IND,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,50,262,,INE022F01015,28-Oct-22,,
531241,LINC        ,B ,Q,275.15,285,274.55,277.5,276.75,286.2,49,270,75365,,INE802B01019,28-Oct-22,,
531246,PRIMA IND.  ,XT,Q,22,22,20.05,20.05,20.05,21.1,13,2766,58398,,INE723N01012,28-Oct-22,,
531252,ANERI       ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.72,9,2755,13444,,INE720D01019,28-Oct-22,,
531253,INDIA GELAT.,X ,Q,158.85,167.85,158.85,163.55,162,160.35,143,6688,1098957,,INE342D01012,28-Oct-22,,
531254,OPTIFIN     ,X ,Q,46.7,51.35,46.55,50.55,51.35,48.95,44,5484,256934,,INE031G01014,28-Oct-22,,
531257,PRATIKSHA CH,XT,Q,37.15,37.15,33.7,37.15,37.15,35.4,112,6548,240997,,INE530D01012,28-Oct-22,,
531259,ESHAMEDIA   ,XT,Q,7.35,7.86,7.35,7.69,7.69,7.49,4,119,915,,INE328F01016,28-Oct-22,,
531260,SUNEDISON   ,X ,Q,461,498.9,461,487.05,490,484.6,120,1488,710931,,INE332F01018,28-Oct-22,,
531266,VST TILLERS ,A ,Q,2162.3,2168.85,2110,2133.5,2158.5,2139.3,120,660,1406927,,INE764D01017,28-Oct-22,,
531268,B2B SOFT.   ,XT,Q,26.5,27.8,26.5,27.8,27.8,27.25,30,2497,68574,,INE151B01011,28-Oct-22,,
531272,NIKKI GLOBAL,X ,Q,5.83,5.83,5.83,5.83,5.83,5.72,1,51,297,,INE526C01012,28-Oct-22,,
531273,RADHE DEVLOP,X ,Q,9.2,9.2,8.6,8.81,8.87,9.06,477,115191,1032974,,INE986B01044,28-Oct-22,,
531274,KINETIC TRUS,XT,Q,10.4,10.4,9.88,9.88,9.88,10.4,7,142,1406,,INE674M01019,28-Oct-22,,
531278,ELIXIR      ,X ,Q,44,45.85,43.15,43.55,43.55,44.6,141,18406,809714,,INE785D01012,28-Oct-22,,
531279,TRISHAKTI EL,X ,Q,61,61,56.3,58.25,58.25,60.95,10,233,13975,,INE238C01014,28-Oct-22,,
531280,PANKAJ POLY.,XT,Q,7,7.35,7,7.3,7.3,7,14,2978,21736,,INE698B01011,28-Oct-22,,
531281,MARBLE      ,X ,Q,22.5,22.5,20.1,20.55,20.55,21.65,33,2546,52448,,INE807H01023,28-Oct-22,,
531283,CINDRELLA FI,XT,Q,15.31,15.31,14.6,14.6,14.6,14.68,8,143,2116,,INE897D01015,28-Oct-22,,
531287,NAT PLASTIC ,X ,Q,83,84.6,79,83.9,83.9,76.65,49,4665,384623,,INE896D01017,28-Oct-22,,
531289,NATFIT      ,X ,Q,57.7,60.5,57.65,59.85,58,59.65,35,7236,435534,,INE643C01015,28-Oct-22,,
531297,ARTEFACT PR ,X ,Q,58.7,58.7,53.6,54.75,54.75,55,48,5510,299962,,INE885B01014,28-Oct-22,,
531300,AMIT INTNL. ,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.25,7,1221,4932,,INE053D01015,28-Oct-22,,
531301,HIGH STREET ,X ,Q,54.85,54.85,49.65,49.65,49.65,52.25,13,309,15377,,INE319M01011,28-Oct-22,,
531304,NUTECH GLOBA,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,2,100,724,,INE960H01012,28-Oct-22,,
531306,DHP INDIA LT,X ,Q,1338.95,1375,1310,1348.85,1350,1291.7,366,7566,10216158,,INE590D01016,28-Oct-22,,
531307,RRIL        ,X ,Q,12.59,12.9,12.31,12.52,12.5,12.4,123,34170,428679,,INE951M01037,28-Oct-22,,
531310,AVAILABLE FI,XT,Q,248,256.95,240,251.3,253.85,248.7,112,1494,366614,,INE325G01010,28-Oct-22,,
531322,HAVISHA     ,T ,Q,2.24,2.24,2.13,2.17,2.17,2.18,25,20786,44729,,INE293B01029,28-Oct-22,,
531324,ROSELABS FIN,X ,Q,14.1,15.5,14.1,14.25,14.1,14.8,5,250,3595,,INE475C01012,28-Oct-22,,
531327,CHARMS INDUS,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,9,2172,5864,,INE442C01012,28-Oct-22,,
531328,KRETTOSYS   ,X ,Q,0.66,0.67,0.65,0.66,0.66,0.66,821,514598,338944,,INE128R01023,28-Oct-22,,
531334,VIKALP SEC. ,XT,Q,8.85,8.9,8.36,8.36,8.36,8.79,15,1231,10549,,INE186E01011,28-Oct-22,,
531335,ZYDUS WELL  ,A ,Q,1707.05,1790,1707.05,1770.65,1777,1729.3,1474,8331,14730257,,INE768C01010,28-Oct-22,,
531337,WINPRO      ,B ,Q,5.61,5.61,5.36,5.36,5.41,5.45,48,30656,166813,,INE974C01022,28-Oct-22,,
531340,BERVIN INV. ,XT,Q,40.9,42.45,38.9,41.9,39.75,40.9,140,2674,105194,,INE348I01018,28-Oct-22,,
531341,GUJ.INVESTA ,XT,Q,12.51,12.51,12.51,12.51,12.51,11.92,8,3814,47713,,INE373D01017,28-Oct-22,,
531344,CONTAIN.CORP,A ,Q,790.25,799,782.55,784.9,784.85,790.15,5189,115696,91642876,,INE111A01025,28-Oct-22,,
531346,EASTERN TRED,X ,Q,39.85,39.85,34.05,36.5,34.05,37.55,12,714,25831,,INE500D01015,28-Oct-22,,
531349,PANACEA BIOT,B ,Q,151.95,151.95,144.35,145,146,145.65,300,5204,760624,,INE922B01023,28-Oct-22,,
531352,PEETI SECURT,XT,Q,33.7,33.7,31.5,31.5,31.5,32.1,6,123,3989,,INE328D01011,28-Oct-22,,
531357,MERCURY META,XT,Q,4.89,4.93,4.48,4.93,4.93,4.7,455,613229,2992751,,INE763M01028,28-Oct-22,,
531358,CHOICE INT. ,B ,Q,258.25,264.9,258.25,264.4,264.7,256.65,361,9688,2537443,,INE102B01014,28-Oct-22,,
531359,SHRIRAM ASSE,X ,Q,179.95,179.95,156.75,157.65,157.65,167.1,118,8876,1455367,,INE777G01012,28-Oct-22,,
531360,GOLECHA GLOB,XT,Q,53.4,53.4,50,53.25,53.4,50.9,312,74289,3925087,,INE427D01011,28-Oct-22,,
531364,EKANSH      ,X ,Q,46.45,46.45,44.55,46.45,46.45,44.25,103,20164,930904,,INE005E01013,28-Oct-22,,
531370,SPAR        ,X ,Q,22.25,23.95,22.25,23.95,23.95,22.85,119,31000,726932,,INE960B01015,28-Oct-22,,
531373,BYKE HOSP   ,B ,Q,40.3,41.3,40,40.3,40.5,41.3,105,39713,1596226,,INE319B01014,28-Oct-22,,
531380,CENTENIAL SU,X ,Q,53.2,53.95,53.2,53.95,53.95,56,3,164,8728,,INE405H01018,28-Oct-22,,
531381,ARIHANT FOUN,XT,Q,35.8,35.8,33.5,34.65,34.65,34.95,14,1300,44178,,INE413D01011,28-Oct-22,,
531387,HASTI FINANC,X ,Q,4.64,4.64,4.64,4.64,4.64,4.73,1,1000,4640,,INE671D01014,28-Oct-22,,
531390,UPSURGE INV.,X ,Q,40.75,42.35,39.45,40.55,40.5,41.4,50,28507,1162132,,INE890B01014,28-Oct-22,,
531395,PADAM COTTON,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,2,18,253,,INE448D01017,28-Oct-22,,
531396,WOMEN NETWOR,X ,Q,3.25,3.33,3.25,3.33,3.33,3.18,2,23,76,,INE905B01010,28-Oct-22,,
531398,SOURCENTRL  ,XT,Q,167,167,156,156,156,161,4,72,11353,,INE679C01027,28-Oct-22,,
531399,G.G.AUTOMATI,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,31,6652,228496,,INE493B01017,28-Oct-22,,
531400,ALMONDZ GLO ,B ,Q,81.45,82.4,80.5,81,81.95,82.4,55,1549,126406,,INE326B01027,28-Oct-22,,
531402,LWS KNITWEAR,XT,Q,18.6,18.6,16.95,16.95,16.95,17.8,3,52,884,,INE281M01013,28-Oct-22,,
531411,TUNI TEXTILE,X ,Q,2,2.05,1.97,2,2,2.02,381,98858,199197,,INE560D01027,28-Oct-22,,
531412,RADIX IND   ,XT,Q,65,65,65,65,65,61.95,1,1,65,,INE576N01014,28-Oct-22,,
531413,KIRAN PRINT ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.53,4,900,3879,,INE516D01011,28-Oct-22,,
531416,NARENDRA PRO,X ,Q,16.3,17.55,16.3,17.4,17.4,17.15,22,2061,34508,,INE603F01012,28-Oct-22,,
531417,MEGA CORPN. ,X ,Q,2.47,2.47,2.27,2.44,2.44,2.36,89,43696,105614,,INE804B01023,28-Oct-22,,
531426,TAMIL.NEWSPR,B ,Q,257.65,263.3,255,260,259.7,255.65,735,16794,4372230,,INE107A01015,28-Oct-22,,
531431,SHAKTI PUMPS,B ,Q,489.3,490.65,482,484.45,484,487.95,843,9194,4462205,,INE908D01010,28-Oct-22,,
531432,SYSTEMATIX  ,XT,Q,8,8,7.82,7.82,7.82,7.84,2,2,15,,INE07P301011,28-Oct-22,,
531433,SUNGOLD CAP.,XT,Q,2.32,2.32,2.32,2.32,2.32,2.44,2,101,234,,INE271D01013,28-Oct-22,,
531436,SAFFRON IND ,XT,Q,6.72,6.72,6.72,6.72,6.72,7.07,6,2525,16968,,INE474D01013,28-Oct-22,,
531437,PWASML      ,XT,Q,39.5,40,37.05,38.95,38.95,39,35,3223,125284,,INE523I01016,28-Oct-22,,
531439,GOLDSTONE EN,B ,Q,50.5,53.5,50.5,51.1,51.8,51.05,42,2431,124916,,INE805A01014,28-Oct-22,,
531444,VARDHMAN    ,XT,Q,6.87,6.87,6.87,6.87,6.87,7.23,4,80,549,,INE115C01014,28-Oct-22,,
531449,GRM OVERSEAS,B ,Q,373.15,380.85,365,365.55,365,374,1872,27170,10107183,,INE192H01020,28-Oct-22,,
531453,MOHIT INDUS.,B ,Q,17.55,18.2,17.3,18,18,18,15,552,9673,,INE954E01012,28-Oct-22,,
531454,POLYLINK POL,X ,Q,27.15,27.15,25.5,26,26,27.1,58,13288,348727,,INE323D01020,28-Oct-22,,
531456,MINAXI TEXT.,X ,Q,2.38,2.38,2.2,2.22,2.21,2.21,170,49910,111892,,INE952C01028,28-Oct-22,,
531460,CONTI.CONTRL,X ,Q,5,5.06,5,5,5,5.25,15,4473,22500,,INE545B01022,28-Oct-22,,
531465,NOUVEAU     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,13,2639,3483,,INE317B01042,28-Oct-22,,
531471,DUKE OFFSHOR,X ,Q,9.25,9.25,9.21,9.21,9.21,9.69,4,1604,14832,,INE397G01019,28-Oct-22,,
531489,CG-VAK SOFTW,X ,Q,392.5,392.5,375.05,378.65,376,381.5,109,2964,1128447,,INE084D01010,28-Oct-22,,
531494,NAVKAR      ,X ,Q,10.47,11.25,10.41,10.59,10.59,10.95,112,34325,362188,,INE268H01036,28-Oct-22,,
531497,MADHUCON PRJ,T ,Q,5.61,5.9,5.61,5.78,5.8,5.76,16,2236,12813,,INE378D01032,28-Oct-22,,
531499,SYBLY INDS. ,X ,Q,6,6,5.5,5.95,5.95,5.8,18,17163,95880,,INE080D01042,28-Oct-22,,
531500,RAJESH EXPO.,A ,Q,654.15,670,637.55,658,658,656.15,993,8163,5310629,,INE343B01030,28-Oct-22,,
531502,ESAAR (I)LTD,X ,Q,9.15,9.15,9.15,9.15,9.15,8.98,26,31955,292388,,INE404L01039,28-Oct-22,,
531503,MARIS SPIN. ,X ,Q,88.1,91.75,86.55,87,86.75,89.1,43,2161,191970,,INE866D01010,28-Oct-22,,
531506,SHUKR BULL  ,X ,Q,12.64,12.64,12.64,12.64,12.64,12.64,2,155,1959,,INE561E01015,28-Oct-22,,
531508,EVEREADY (I),A ,Q,297.75,298.55,291.5,294.15,293,299.3,290,4736,1395683,,INE128A01029,28-Oct-22,,
531509,STEP TWO COR,X ,Q,16.2,16.9,16,16.9,16.9,16.2,5,1051,17311,,INE623D01015,28-Oct-22,,
531512,ORIENT TRADE,X ,Q,9.8,10.34,9.8,10.14,10.11,10.05,42,19076,193240,,INE681D01039,28-Oct-22,,
531518,VIKASPROP   ,Z ,Q,0.79,0.81,0.77,0.81,0.81,0.81,441,464117,367034,,INE767B01022,28-Oct-22,,
531525,ACE SOFTWARE,XT,Q,21.22,21.22,21.2,21.22,21.22,20.21,20,1409,29898,,INE849B01010,28-Oct-22,,
531531,HATSUN AGRO ,A ,Q,965.5,965.5,936,938.9,943,947.25,391,1637,1542801,,INE473B01035,28-Oct-22,,
531533,E.COM INFOTE,XT,Q,50.1,50.1,45.4,45.4,45.4,47.75,78,5047,248013,,INE578B01015,28-Oct-22,,
