DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092017|510245|000010913|0000000000039287|000011720|0000000000042114|093.11
12092017|511012|000000001|0000000000000016|000000001|0000000000000016|100.00
12092017|511034|000005064|0000000000802138|000008780|0000000001399949|057.68
12092017|511066|000005260|0000000000208822|000009865|0000000000396348|053.32
12092017|511072|000058102|0000000032391865|000412798|0000000229594654|014.08
12092017|511076|000011298|0000000000316344|000016303|0000000000456571|069.30
12092017|511108|000002591|0000000000980435|000005275|0000000002009552|049.12
12092017|511110|000000500|0000000000006095|000000500|0000000000006096|100.00
12092017|511116|000010496|0000000000025191|000013745|0000000000032907|076.36
12092017|511122|000000095|0000000000002375|000000095|0000000000002375|100.00
12092017|511131|000004000|0000000000057600|000004050|0000000000058108|098.77
12092017|511144|000039717|0000000001765421|000044020|0000000001958364|090.22
12092017|511147|000000111|0000000000003538|000000111|0000000000003538|100.00
12092017|511176|000000350|0000000000007157|000000350|0000000000007157|100.00
12092017|511187|000001100|0000000000000836|000001100|0000000000000836|100.00
12092017|511196|000002145|0000000006105636|000005536|0000000015771345|038.75
12092017|511208|000030817|0000000000461331|000056250|0000000000840986|054.79
12092017|511218|000006994|0000000007500016|000023552|0000000025210225|029.70
12092017|511243|000006691|0000000007951585|000017676|0000000020997009|037.85
12092017|511288|000006242|0000000003278299|000014062|0000000007362413|044.39
12092017|511333|000036261|0000000003024168|000133648|0000000011334661|027.13
12092017|511355|000000288|0000000000001086|000000288|0000000000001085|100.00
12092017|511359|000000085|0000000000002274|000000169|0000000000004434|050.30
12092017|511389|000219718|0000000004372389|000334467|0000000006735917|065.69
12092017|511411|000000150|0000000000049118|000000248|0000000000083068|060.48
12092017|511413|000000105|0000000000018732|000000105|0000000000018742|100.00
12092017|511431|000052488|0000000024123485|000114611|0000000053089684|045.80
12092017|511447|000000601|0000000000003606|000000601|0000000000003606|100.00
12092017|511473|000182930|0000000004646422|000476787|0000000012279805|038.37
12092017|511501|000000198|0000000000004178|000000198|0000000000004177|100.00
12092017|511505|000001382|0000000000678632|000001701|0000000000835138|081.25
12092017|511509|000000109|0000000000006990|000000109|0000000000006990|100.00
12092017|511523|000001463|0000000000015655|000002921|0000000000029820|050.09
12092017|511533|000004803|0000000000413779|000005796|0000000000504822|082.87
12092017|511551|000087960|0000000007076382|000091700|0000000007359750|095.92
12092017|511557|000033390|0000000006655313|000033390|0000000006655313|100.00
12092017|511559|000008673|0000000000416738|000011676|0000000000543560|074.28
12092017|511571|000000050|0000000000000285|000000050|0000000000000285|100.00
12092017|511585|000000100|0000000000000351|000000100|0000000000000351|100.00
12092017|511589|000003051|0000000000060258|000003052|0000000000058372|099.97
12092017|511597|000000590|0000000000005571|000000590|0000000000005571|100.00
12092017|511601|000001063|0000000000009706|000001063|0000000000009047|100.00
12092017|511605|000159025|0000000027431813|000275700|0000000047394641|057.68
12092017|511609|000005101|0000000000099470|000005101|0000000000097348|100.00
12092017|511611|000002316|0000000000007203|000002316|0000000000007432|100.00
12092017|511630|000017074|0000000000208307|000017074|0000000000208307|100.00
12092017|511654|000000700|0000000000007119|000000700|0000000000007119|100.00
12092017|511658|000013960|0000000001047698|000015656|0000000001215684|089.17
12092017|511664|000018000|0000000000036640|000018000|0000000000036640|100.00
12092017|511676|000004185|0000000002229978|000011805|0000000006328799|035.45
12092017|511688|000000600|0000000000010200|000000600|0000000000010200|100.00
12092017|511692|000000150|0000000000002633|000000150|0000000000002635|100.00
12092017|511706|000000501|0000000000004685|000000501|0000000000004684|100.00
12092017|511724|000002832|0000000000317184|000005278|0000000000590122|053.66
12092017|511726|000013030|0000000001283455|000121560|0000000011905109|010.72
12092017|511728|000005301|0000000000060431|000005301|0000000000060431|100.00
12092017|511730|000001050|0000000000007045|000001050|0000000000007045|100.00
12092017|511734|000000006|0000000000000033|000000006|0000000000000033|100.00
12092017|511736|000000010|0000000000000039|000000010|0000000000000038|100.00
12092017|511754|000001840|0000000000188600|000001950|0000000000194110|094.36
12092017|511766|000000197|0000000000108715|000000452|0000000000252850|043.58
12092017|511768|000000100|0000000000003680|000000100|0000000000003680|100.00
12092017|512018|000142543|0000000000470392|000148411|0000000000467343|096.05
12092017|512047|000002111|0000000000003420|000002111|0000000000003419|100.00
12092017|512068|000036581|0000000001531328|000036581|0000000001531328|100.00
12092017|512070|000019004|0000000015479709|000055183|0000000045080243|034.44
12092017|512093|000152348|0000000000219382|000152348|0000000000219381|100.00
12092017|512105|000000325|0000000000000299|000000325|0000000000000299|100.00
12092017|512131|000011721|0000000000094706|000017825|0000000000144509|065.76
12092017|512135|000004207|0000000000015146|000004207|0000000000015019|100.00
12092017|512161|000003841|0000000001705212|000010177|0000000004542648|037.74
12092017|512175|000003707|0000000000099533|000004616|0000000000122910|080.31
12092017|512179|000007259|0000000002313444|000073128|0000000022433971|009.93
12092017|512215|000000100|0000000000005870|000000100|0000000000005870|100.00
12092017|512217|000001514|0000000000054580|000001614|0000000000058683|093.80
12092017|512229|000000012|0000000000002025|000000012|0000000000002025|100.00
12092017|512237|000191747|0000000021226393|001201694|0000000135238055|015.96
12092017|512247|000104750|0000000000539463|000515465|0000000002676075|020.32
12092017|512257|000027403|0000000000116463|000033002|0000000000138953|083.03
12092017|512267|000031203|0000000000187531|000034704|0000000000208252|089.91
12092017|512289|000003309|0000000000470375|000004582|0000000000649715|072.22
12092017|512296|000003048|0000000000078182|000007772|0000000000197200|039.22
12092017|512297|000000830|0000000000150396|000001507|0000000000274670|055.08
12092017|512299|000031925|0000000000119081|000033712|0000000000126159|094.70
12092017|512301|000001147|0000000000009750|000001213|0000000000010293|094.56
12092017|512344|000000100|0000000000000166|000000100|0000000000000166|100.00
12092017|512369|000002471|0000000000006450|000002471|0000000000006449|100.00
12092017|512393|000001352|0000000000054080|000001352|0000000000054102|100.00
12092017|512405|000001325|0000000000003002|000001325|0000000000003002|100.00
12092017|512425|000000001|0000000000000180|000000001|0000000000000180|100.00
12092017|512437|000000300|0000000000003984|000000300|0000000000003984|100.00
12092017|512441|000000100|0000000000010080|000000100|0000000000010080|100.00
12092017|512449|000000050|0000000000000500|000000050|0000000000000500|100.00
12092017|512455|000006970|0000000000118490|000007570|0000000000129731|092.07
12092017|512477|000000020|0000000000001125|000000020|0000000000001125|100.00
12092017|512489|000000319|0000000000007337|000000319|0000000000007337|100.00
12092017|512493|000000781|0000000000636515|000000985|0000000000808019|079.29
12092017|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
12092017|512519|000003235|0000000000208981|000003517|0000000000227663|091.98
12092017|512527|000005613|0000000003878303|000007861|0000000005356890|071.40
12092017|512529|000010319|0000000001172239|000020721|0000000002354919|049.80
12092017|512531|000012536|0000000002031459|000049065|0000000007997084|025.55
12092017|512559|000007027|0000000000497512|000017824|0000000001276789|039.42
12092017|512573|000002917|0000000005506421|000005144|0000000009729248|056.71
12092017|512579|000164372|0000000000305007|000164372|0000000000305007|100.00
12092017|512587|000000189|0000000000008766|000000189|0000000000008766|100.00
12092017|512597|000000002|0000000000000136|000000002|0000000000000135|100.00
12092017|512599|000124922|0000000016708318|000799994|0000000106414205|015.62
12092017|512604|000004408|0000000000014767|000004408|0000000000014725|100.00
12092017|512608|000046948|0000000000100939|000055454|0000000000121967|084.66
12092017|512624|000000010|0000000000000025|000000010|0000000000000025|100.00
12092017|512626|000000050|0000000000007125|000000060|0000000000008585|083.33
12092017|512634|000003759|0000000000277227|000003863|0000000000281464|097.31
12092017|513005|000013499|0000000000511893|000013499|0000000000511893|100.00
12092017|513010|000024910|0000000022929655|000138165|0000000127487721|018.03
12092017|513023|000015929|0000000002023780|000040275|0000000005242617|039.55
12092017|513043|000001831|0000000000075987|000001835|0000000000069638|099.78
12092017|513059|000002448|0000000000031286|000002778|0000000000034848|088.12
12092017|513063|000005800|0000000000055108|000005800|0000000000055108|100.00
12092017|513097|000015060|0000000001395309|000017909|0000000001655621|084.09
12092017|513108|000002043|0000000000667959|000002254|0000000000737493|090.64
12092017|513117|000000739|0000000000003943|000000739|0000000000003943|100.00
12092017|513121|000023713|0000000001387211|000043419|0000000002559777|054.61
12092017|513142|000324279|0000000022245540|000425953|0000000029595396|076.13
12092017|513151|000001783|0000000000024962|000001783|0000000000024962|100.00
12092017|513179|000114246|0000000004529854|000225082|0000000008962686|050.76
12092017|513216|000009428|0000000000241357|000028639|0000000000733097|032.92
12092017|513228|000023491|0000000001509297|000055972|0000000003605116|041.97
12092017|513250|000086429|0000000001024183|000086429|0000000001024183|100.00
12092017|513252|000000341|0000000000121457|000000341|0000000000121457|100.00
12092017|513262|000000252|0000000000225062|000000353|0000000000315420|071.39
12092017|513269|000080130|0000000007496162|000182643|0000000017282297|043.87
12092017|513303|000001920|0000000000027927|000001920|0000000000027927|100.00
12092017|513307|000000001|0000000000000028|000000001|0000000000000028|100.00
12092017|513309|000004263|0000000000010252|000004263|0000000000010252|100.00
12092017|513335|000005672|0000000000171578|000009538|0000000000290815|059.47
12092017|513349|000055679|0000000012962072|000285945|0000000067116813|019.47
12092017|513353|000001111|0000000000099990|000001128|0000000000102618|098.49
12092017|513361|000447137|0000000001430839|000525897|0000000001683130|085.02
12092017|513369|000001600|0000000000080000|000001600|0000000000080000|100.00
12092017|513375|000015460|0000000005390129|000045941|0000000016031603|033.65
12092017|513377|000076790|0000000004626598|000393662|0000000023875666|019.51
12092017|513397|000000100|0000000000003800|000000100|0000000000003800|100.00
12092017|513401|000006752|0000000000175552|000006752|0000000000175487|100.00
12092017|513403|000025335|0000000000059538|000025335|0000000000057037|100.00
12092017|513414|000023994|0000000000037671|000025994|0000000000041303|092.31
12092017|513430|000000100|0000000000000850|000000100|0000000000000850|100.00
12092017|513434|000012104|0000000009305556|000066956|0000000051730603|018.08
12092017|513436|000006400|0000000000144960|000011981|0000000000272075|053.42
12092017|513446|000014185|0000000000413493|000026922|0000000000784404|052.69
12092017|513456|000000001|0000000000000007|000000001|0000000000000007|100.00
12092017|513460|000000507|0000000000002687|000000507|0000000000002687|100.00
12092017|513472|000001830|0000000000216672|000002245|0000000000269817|081.51
12092017|513488|000000802|0000000000012497|000000802|0000000000012497|100.00
12092017|513498|000019400|0000000000638125|000019400|0000000000638125|100.00
12092017|513509|000005549|0000000001681509|000005549|0000000001681509|100.00
12092017|513511|000018152|0000000001080044|000018502|0000000001077674|098.11
12092017|513513|000001800|0000000000012240|000001900|0000000000012881|094.74
12092017|513515|000000070|0000000000000854|000000070|0000000000000854|100.00
12092017|513517|000003529|0000000000423833|000003584|0000000000439617|098.47
12092017|513519|000007665|0000000000475230|000013977|0000000000878572|054.84
12092017|513528|000007955|0000000000016070|000007955|0000000000015349|100.00
12092017|513532|000002500|0000000000153250|000003300|0000000000202711|075.76
12092017|513534|000032336|0000000000855288|000040437|0000000001072800|079.97
12092017|513536|000000051|0000000000001383|000000051|0000000000001386|100.00
12092017|513554|000022434|0000000001820520|000043457|0000000003520868|051.62
12092017|513566|000000832|0000000000007703|000000832|0000000000007703|100.00
12092017|513597|000016776|0000000000052342|000025328|0000000000075181|066.23
12092017|513599|000214000|0000000013867200|000553742|0000000036314512|038.65
12092017|513605|000006522|0000000002255308|000011983|0000000004154339|054.43
12092017|513642|000000405|0000000000004824|000000405|0000000000004824|100.00
12092017|513683|000025072|0000000002403152|000047527|0000000004613831|052.75
12092017|513687|000001420|0000000000032092|000003293|0000000000075220|043.12
12092017|513691|000044328|0000000000178642|000056539|0000000000227715|078.40
12092017|513693|000000100|0000000000013775|000000100|0000000000013775|100.00
12092017|513703|000000200|0000000000007750|000000200|0000000000007750|100.00
12092017|513709|000009398|0000000001472667|000011108|0000000001732134|084.61
12092017|513713|000131192|0000000009957473|000183833|0000000014071919|071.36
12092017|513729|000002091|0000000000145534|000002304|0000000000161196|090.76
12092017|514010|000004854|0000000000028057|000013107|0000000000074489|037.03
12092017|514030|000002086|0000000000163021|000002838|0000000000221689|073.50
12092017|514034|000002308|0000000000410940|000006041|0000000001086517|038.21
12092017|514036|000003907|0000000002910520|000004007|0000000002952676|097.50
12092017|514043|000006511|0000000002375539|000025642|0000000009551907|025.39
12092017|514045|000001034|0000000000065298|000001039|0000000000065585|099.52
12092017|514087|000005119|0000000000543126|000006050|0000000000649515|084.61
12092017|514113|000001100|0000000000005470|000001100|0000000000005470|100.00
12092017|514116|000000510|0000000000001786|000000510|0000000000001786|100.00
12092017|514128|000000001|0000000000000016|000000001|0000000000000015|100.00
12092017|514138|000000105|0000000000014070|000000132|0000000000017744|079.55
12092017|514142|000003101|0000000000232420|000003674|0000000000277897|084.40
12092017|514144|000010380|0000000000007992|000010380|0000000000007992|100.00
12092017|514162|000038697|0000000002944842|000072263|0000000005528937|053.55
12092017|514165|000096580|0000000001496990|000118419|0000000001821542|081.56
12092017|514167|000002129|0000000000807104|000003930|0000000001490469|054.17
12092017|514171|000002683|0000000000037038|000002683|0000000000037038|100.00
12092017|514175|000007362|0000000000319143|000012743|0000000000556710|057.77
12092017|514183|000016721|0000000000478221|000022408|0000000000644290|074.62
12092017|514211|000039486|0000000001285270|000065341|0000000002127604|060.43
12092017|514215|000002565|0000000000589950|000003284|0000000000755075|078.11
12092017|514234|000001247|0000000000291549|000002062|0000000000484152|060.48
12092017|514264|000001495|0000000000017193|000001515|0000000000016378|098.68
12092017|514266|000008294|0000000000983912|000008294|0000000000983912|100.00
12092017|514274|000009384|0000000000465916|000009384|0000000000465915|100.00
12092017|514286|000170051|0000000004293788|000264820|0000000006705448|064.21
12092017|514300|000002330|0000000000094482|000016965|0000000000692233|013.73
12092017|514302|000028766|0000000001442615|000041852|0000000002097527|068.73
12092017|514316|000000150|0000000000014200|000000150|0000000000014200|100.00
12092017|514322|000001340|0000000000091388|000001789|0000000000123034|074.90
12092017|514326|000008532|0000000000224392|000011993|0000000000320351|071.14
12092017|514348|000010133|0000000000024218|000012133|0000000000029535|083.52
12092017|514354|000000500|0000000000016225|000000500|0000000000015744|100.00
12092017|514394|000003300|0000000000228855|000004455|0000000000305011|074.07
12092017|514412|000000097|0000000000006587|000000097|0000000000006586|100.00
12092017|514418|000003763|0000000000288623|000005276|0000000000402134|071.32
12092017|514428|000001920|0000000000136704|000002758|0000000000187480|069.62
12092017|514440|000000012|0000000000000214|000000012|0000000000000214|100.00
12092017|514442|000004877|0000000000121028|000004877|0000000000121028|100.00
12092017|514450|000001908|0000000000095591|000001908|0000000000094614|100.00
12092017|514454|000000030|0000000000000359|000000030|0000000000000359|100.00
12092017|514470|000008346|0000000000573371|000030374|0000000002117095|027.48
12092017|514474|000007469|0000000000254693|000007472|0000000000254749|099.96
12092017|515018|000010294|0000000000052259|000010294|0000000000052259|100.00
12092017|515030|000029685|0000000011624646|000075744|0000000029822667|039.19
12092017|515037|000015233|0000000000756006|000015233|0000000000756006|100.00
12092017|515043|000138904|0000000006667392|000194769|0000000009367781|071.32
12092017|515055|000112963|0000000007065836|000386643|0000000024330667|029.22
12092017|515059|000003643|0000000000070675|000004543|0000000000087807|080.19
12092017|515093|000002421|0000000000167292|000005656|0000000000398592|042.80
12092017|515127|000024900|0000000000318720|000024900|0000000000318720|100.00
12092017|515145|000001115|0000000000094664|000001222|0000000000101630|091.24
12092017|515147|000093854|0000000003941868|000106797|0000000004497971|087.88
12092017|516003|000004983|0000000001100994|000005408|0000000001206725|092.14
12092017|516007|000004977|0000000000154785|000006123|0000000000195260|081.28
12092017|516016|000008533|0000000001455730|000013620|0000000002353776|062.65
12092017|516022|000014801|0000000003017184|000034924|0000000007003002|042.38
12092017|516030|000171487|0000000006679419|000210528|0000000008562711|081.46
12092017|516032|000000650|0000000000005467|000000650|0000000000005466|100.00
12092017|516064|000002418|0000000001608938|000005545|0000000003629506|043.61
12092017|516072|000002775|0000000000789627|000007268|0000000002080962|038.18
12092017|516078|000000100|0000000000001466|000000100|0000000000001466|100.00
12092017|516082|000008643|0000000002455477|000013450|0000000003853940|064.26
12092017|516086|000006406|0000000000075108|000006406|0000000000075108|100.00
12092017|516092|000002755|0000000000036752|000004654|0000000000061776|059.20
12092017|516096|000001790|0000000000153142|000001790|0000000000153142|100.00
12092017|516106|000090406|0000000001722235|000099831|0000000001887883|090.56
12092017|516108|000010424|0000000000969845|000010424|0000000000969845|100.00
12092017|516110|000000125|0000000000002012|000000125|0000000000002012|100.00
12092017|517015|000004283|0000000005025030|000007875|0000000009335656|054.39
12092017|517035|000000120|0000000000005514|000000120|0000000000005514|100.00
12092017|517041|000000275|0000000000110000|000065200|0000000026079561|000.42
12092017|517059|000003013|0000000000557104|000005209|0000000000965780|057.84
12092017|517063|000000927|0000000000048204|000000954|0000000000049512|097.17
12092017|517080|000170611|0000000001888664|000424450|0000000004890113|040.20
12092017|517096|000002463|0000000000066310|000002463|0000000000066310|100.00
12092017|517119|000000729|0000000000015455|000001044|0000000000022161|069.83
12092017|517140|000016461|0000000000074075|000027125|0000000000122965|060.69
12092017|517146|000180670|0000000004119276|000425019|0000000009807528|042.51
12092017|517164|000000200|0000000000000190|000000200|0000000000000190|100.00
12092017|517166|000016017|0000000000176828|000021076|0000000000233936|076.00
12092017|517168|000002200|0000000000517000|000004931|0000000001166148|044.62
12092017|517174|000000098|0000000001370575|000000144|0000000001998149|068.06
12092017|517206|000000018|0000000000024084|000000020|0000000000026796|090.00
12092017|517214|000010240|0000000000245760|000017105|0000000000404129|059.87
12092017|517224|000029044|0000000000029044|000032748|0000000000031770|088.69
12092017|517228|000000200|0000000000001830|000000200|0000000000001830|100.00
12092017|517238|000000300|0000000000018560|000000300|0000000000018560|100.00
12092017|517246|000000670|0000000000006867|000000670|0000000000006867|100.00
12092017|517258|000008990|0000000000250579|000008990|0000000000250579|100.00
12092017|517264|000000100|0000000000000876|000000100|0000000000000876|100.00
12092017|517271|000259239|0000000015761732|000856838|0000000051793521|030.26
12092017|517300|000014881|0000000002019352|000059671|0000000008084439|024.94
12092017|517330|000008370|0000000001745982|000009900|0000000002029355|084.55
12092017|517334|000079203|0000000026715172|000214738|0000000072017016|036.88
12092017|517344|000003920|0000000000269108|000004490|0000000000308762|087.31
12092017|517354|000060549|0000000030695316|000189205|0000000095526768|032.00
12092017|517356|000000800|0000000000004184|000000800|0000000000004184|100.00
12092017|517370|000007824|0000000000472885|000007824|0000000000472885|100.00
12092017|517372|000000100|0000000000006560|000000100|0000000000006583|100.00
12092017|517380|000001675|0000000001623745|000002203|0000000002137730|076.03
12092017|517385|000005564|0000000007955408|000010293|0000000014612271|054.06
12092017|517393|000019817|0000000000007134|000019817|0000000000007134|100.00
12092017|517415|000005165|0000000000013171|000005368|0000000000012982|096.22
12092017|517417|000003251|0000000000608750|000003932|0000000000738271|082.68
12092017|517421|000000725|0000000000129957|000002015|0000000000361268|035.98
12092017|517437|000001150|0000000000155062|000001150|0000000000155062|100.00
12092017|517447|000008264|0000000000558647|000026990|0000000001872482|030.62
12092017|517449|000002575|0000000000465560|000004855|0000000000885344|053.04
12092017|517467|000018933|0000000000163392|000023816|0000000000206238|079.50
12092017|517477|000005962|0000000000834979|000006934|0000000000978942|085.98
12092017|517481|000002100|0000000000009828|000002100|0000000000009828|100.00
12092017|517498|000114798|0000000012610561|000133388|0000000014490680|086.06
12092017|517500|000010372|0000000001079207|000010372|0000000001079206|100.00
12092017|517506|000000603|0000000003808880|000000774|0000000004927494|077.91
12092017|517514|000074112|0000000002282650|000083192|0000000002520605|089.09
12092017|517518|000015067|0000000003765244|000040594|0000000010205850|037.12
12092017|517522|000002514|0000000001507143|000002846|0000000001716954|088.33
12092017|517530|000015448|0000000000067972|000016834|0000000000074538|091.77
12092017|517536|000088490|0000000011530247|000131209|0000000017032690|067.44
12092017|517544|000001446|0000000001007429|000002731|0000000001910727|052.95
12092017|517548|000035948|0000000001903447|000148978|0000000007927882|024.13
12092017|517554|000049496|0000000000716208|000075210|0000000001087955|065.81
12092017|517556|000039043|0000000000195215|000050043|0000000000249277|078.02
12092017|517562|000017610|0000000001674711|000021505|0000000002072050|081.89
12092017|517569|000064147|0000000019972169|000296244|0000000095328211|021.65
12092017|517571|000000258|0000000000020279|000000958|0000000000075616|026.93
12092017|518011|000003007|0000000000480690|000003007|0000000000480690|100.00
12092017|518029|000004106|0000000000112300|000005849|0000000000159636|070.20
12092017|518075|000003710|0000000000062996|000003710|0000000000063192|100.00
12092017|518091|000001903|0000000000495637|000002278|0000000000595490|083.54
12092017|519003|000000265|0000000000037630|000000285|0000000000040481|092.98
12092017|519031|000001240|0000000000100440|000001511|0000000000121587|082.06
12092017|519091|000000138|0000000000754405|000000170|0000000000932945|081.18
12092017|519097|000000700|0000000000003118|000000700|0000000000003118|100.00
12092017|519105|000013730|0000000000558811|000018406|0000000000757780|074.60
12092017|519126|000001960|0000000000482552|000002005|0000000000508696|097.76
12092017|519136|000003316|0000000000352823|000007110|0000000000760273|046.64
12092017|519152|000000101|0000000000068320|000000101|0000000000068320|100.00
12092017|519156|000000577|0000000000631960|000005194|0000000005748628|011.11
12092017|519183|000108393|0000000024366747|000167132|0000000037842665|064.85
12092017|519214|000000119|0000000000003498|000000119|0000000000003498|100.00
12092017|519216|000023769|0000000001183697|000028048|0000000001358068|084.74
12092017|519224|000007959|0000000000612048|000009566|0000000000733942|083.20
12092017|519248|000127765|0000000003002478|000330598|0000000007756578|038.65
12092017|519260|000388342|0000000003017418|000698441|0000000005494398|055.60
12092017|519262|000000100|0000000000001446|000000100|0000000000001446|100.00
12092017|519285|000005050|0000000000030552|000005050|0000000000030552|100.00
12092017|519287|000014651|0000000000181966|000017276|0000000000219551|084.81
12092017|519295|000000534|0000000000111583|000000534|0000000000111583|100.00
12092017|519307|000148371|0000000001682469|000148371|0000000001682469|100.00
12092017|519359|000006873|0000000000429219|000009429|0000000000576264|072.89
12092017|519383|000007748|0000000000328128|000007758|0000000000328551|099.87
12092017|519421|000000491|0000000000665501|000000491|0000000000665501|100.00
12092017|519457|000004813|0000000000183523|000004813|0000000000183523|100.00
12092017|519475|000001028|0000000000138113|000001028|0000000000138113|100.00
12092017|519479|000000040|0000000000000228|000000040|0000000000000228|100.00
12092017|519483|000001140|0000000000021261|000001140|0000000000021261|100.00
12092017|519491|000005332|0000000000175956|000005332|0000000000176638|100.00
12092017|519494|000016650|0000000000792540|000020038|0000000000975528|083.09
12092017|519532|000000277|0000000000004613|000000282|0000000000004838|098.23
12092017|519552|000000696|0000000001014838|000001339|0000000001958016|051.98
12092017|519560|000008799|0000000000045843|000009749|0000000000050406|090.26
12092017|519566|000032904|0000000003227763|000032904|0000000003227763|100.00
12092017|519570|000015115|0000000000563034|000044022|0000000001656263|034.34
12092017|519588|000001076|0000000001511189|000001850|0000000002590230|058.16
12092017|519600|000006608|0000000002044516|000009782|0000000003013573|067.55
12092017|519602|000006229|0000000000592690|000007967|0000000000762293|078.19
12092017|519612|000000101|0000000000001422|000000101|0000000000001421|100.00
12092017|520008|000053807|0000000004934102|000182844|0000000016875824|029.43
12092017|520021|000035596|0000000002529096|000092492|0000000006720118|038.49
12092017|520043|000019634|0000000005360082|000058089|0000000016279476|033.80
12092017|520051|000016405|0000000004128319|000048623|0000000012248116|033.74
12092017|520056|000000075|0000000000347370|000000096|0000000000442700|078.12
12092017|520057|000011766|0000000001311909|000019643|0000000002202158|059.90
12092017|520059|000018362|0000000001316556|000028890|0000000002081975|063.56
12092017|520066|000004352|0000000002804429|000045984|0000000029810744|009.46
12092017|520073|000012193|0000000000596238|000015038|0000000000737539|081.08
12092017|520075|000009608|0000000002710898|000011670|0000000003274674|082.33
12092017|520077|000058434|0000000001528050|000135218|0000000003538988|043.21
12092017|520086|000002668|0000000000611639|000004060|0000000000934162|065.71
12092017|520111|000001019|0000000000888161|000001448|0000000001267022|070.37
12092017|520113|000000520|0000000000721162|000000651|0000000000908099|079.88
12092017|520119|000010276|0000000000800501|000029856|0000000002361618|034.42
12092017|520121|000000339|0000000000000769|000000339|0000000000000769|100.00
12092017|520123|000007275|0000000000691125|000007890|0000000000750234|092.21
12092017|520131|000000600|0000000000019000|000000600|0000000000019000|100.00
12092017|520151|000006353|0000000002698755|000010419|0000000004411368|060.98
12092017|520155|000000508|0000000000029845|000000816|0000000000046576|062.25
12092017|521005|000001550|0000000000014515|000001550|0000000000014515|100.00
12092017|521014|000002725|0000000000102460|000002871|0000000000107483|094.91
12092017|521016|000044941|0000000005529991|000167985|0000000020677259|026.75
12092017|521018|000001254|0000000000048279|000003218|0000000000124652|038.97
12092017|521030|000048535|0000000000015311|000048535|0000000000015311|100.00
12092017|521034|000252541|0000000003899234|001526018|0000000024098863|016.55
12092017|521038|000000011|0000000000000045|000000011|0000000000000045|100.00
12092017|521062|000001000|0000000000001800|000001000|0000000000001800|100.00
12092017|521064|000090297|0000000009025186|000345038|0000000034316290|026.17
12092017|521070|000539258|0000000001547671|000910187|0000000002583783|059.25
12092017|521082|000006971|0000000000026421|000007177|0000000000027473|097.13
12092017|521097|000020363|0000000004846394|000020433|0000000004894628|099.66
12092017|521105|000000192|0000000000057334|000000192|0000000000057334|100.00
12092017|521109|000002880|0000000000088272|000004251|0000000000130092|067.75
12092017|521113|000032184|0000000002503916|000033974|0000000002650563|094.73
12092017|521127|000000142|0000000000002834|000000142|0000000000002834|100.00
12092017|521131|000002214|0000000000013019|000002214|0000000000013018|100.00
12092017|521141|000000180|0000000000001477|000000180|0000000000001477|100.00
12092017|521149|000006475|0000000000160257|000008119|0000000000205095|079.75
12092017|521151|000003533|0000000000139377|000003736|0000000000142812|094.57
12092017|521163|000002717|0000000000560246|000006267|0000000001277772|043.35
12092017|521167|000115851|0000000000860773|000127851|0000000000902280|090.61
12092017|521176|000000500|0000000000000500|000000500|0000000000000500|100.00
12092017|521180|000012460|0000000000206836|000019249|0000000000320779|064.73
12092017|521182|000000200|0000000000001280|000000200|0000000000001280|100.00
12092017|521194|000001507|0000000000271637|000001558|0000000000283304|096.73
12092017|521200|000009832|0000000000912410|000011330|0000000001054546|086.78
12092017|521206|000027068|0000000000151581|000039498|0000000000222220|068.53
12092017|521210|000000010|0000000000000045|000000010|0000000000000045|100.00
12092017|521216|000003800|0000000000091865|000003800|0000000000091865|100.00
12092017|521220|000000307|0000000000028521|000000374|0000000000034294|082.09
12092017|521222|000000250|0000000000000953|000000500|0000000000001905|050.00
12092017|521234|000000368|0000000000007029|000000636|0000000000012037|057.86
12092017|521240|000001245|0000000000175545|000001345|0000000000189983|092.57
12092017|521242|000001140|0000000000044745|000001661|0000000000065295|068.63
12092017|521248|000002828|0000000000673347|000005752|0000000001368994|049.17
12092017|522001|000002010|0000000000035155|000002010|0000000000035158|100.00
12092017|522004|000004646|0000000000131715|000005146|0000000000145331|090.28
12092017|522005|000011315|0000000000780735|000013392|0000000000925351|084.49
12092017|522014|000001072|0000000000243183|000001072|0000000000243183|100.00
12092017|522017|000005872|0000000001131828|000006195|0000000001183085|094.79
12092017|522029|000024091|0000000001469551|000059091|0000000003717694|040.77
12092017|522034|000008704|0000000001277748|000019258|0000000002811055|045.20
12092017|522064|000000881|0000000001199306|000001107|0000000001513777|079.58
12092017|522073|000002138|0000000000764335|000003602|0000000001294896|059.36
12092017|522074|000419299|0000000099960882|000476282|0000000108101698|088.04
12092017|522085|000009715|0000000000558127|000013082|0000000000752769|074.26
12092017|522101|000045463|0000000003625675|000057982|0000000004670360|078.41
12092017|522105|000019568|0000000000074946|000019798|0000000000078364|098.84
12092017|522108|000000246|0000000000461755|000000247|0000000000463479|099.60
12092017|522113|000001023|0000000000755384|000002054|0000000001537235|049.81
12092017|522122|000000815|0000000000607398|000000815|0000000000607398|100.00
12092017|522134|000011048|0000000000686081|000014230|0000000000879808|077.64
12092017|522152|000002189|0000000000116893|000002974|0000000000159209|073.60
