SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532001,INDUCTO STL.,X ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,5,95,,INE146H01018,11-Nov-19,,
532022,FILAT FASH  ,XT,Q,3.62,4,3.62,3.98,4,3.81,15,17607,65355,,INE185E01013,11-Nov-19,,
532025,SOWBH MEDIA ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,10,24,,INE826D01014,11-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,220,457,,INE486B01011,11-Nov-19,,
532034,SAFALHBS    ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,5,614,730,,INE880M01020,11-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,3,650,981,,INE808C01014,11-Nov-19,,
532038,EMMSONS INT.,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,200,776,,INE073C01015,11-Nov-19,,
532039,ZENOTECH    ,X ,Q,29,30.9,29,30.85,30.9,29.45,44,6324,193521,,INE486F01012,11-Nov-19,,
532041,HINDUSTN BIO,X ,Q,3,3,2.95,3,3,2.95,26,10966,32859,,INE597C01013,11-Nov-19,,
532051,SWELECT     ,B ,Q,122.2,122.2,118.2,120.15,118.2,118.15,3,105,12616,,INE409B01013,11-Nov-19,,
532067,KILPEST (I) ,X ,Q,85,87,85,86.65,86.2,85.9,25,2039,174920,,INE994E01018,11-Nov-19,,
532070,SUPERB PAPER,XT,Q,10.05,10.05,9.95,9.95,9.95,9.98,10,34400,343780,,INE311N01016,11-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,30301,5757,,INE216D01026,11-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.46,11.57,11.3,11.45,11.45,11.35,113,373212,4287541,,INE807D01030,11-Nov-19,,
532097,MUKAND ENGG.,B ,Q,11.55,11.55,11.1,11.41,11.41,11.6,4,600,6851,,INE022B01014,11-Nov-19,,
532102,SBEC SUGAR  ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,100,701,,INE948G01019,11-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.05,4,1253,1365,,INE395A01016,11-Nov-19,,
532129,HEXAWARE TEC,A ,Q,338.2,341.2,336.8,339.4,339.3,338.65,376,12885,4362831,,INE093A01033,11-Nov-19,,
532134,BANKBARODA  ,A ,Q,94,98.9,94,96.5,96.5,93.8,7618,2566103,248729945,,INE028A01039,11-Nov-19,,
532139,G-TECH INFO.,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1472,1030,,INE634D01038,11-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.93,2.94,2.8,2.93,2.94,2.8,60,57112,165906,,INE666E01012,11-Nov-19,,
532143,SKM EGG PROD,B ,Q,42.15,44.45,40.2,41.2,41.2,42.05,222,1416,58689,,INE411D01015,11-Nov-19,,
532144,WELCORP     ,A ,Q,138.1,140.75,138,138.35,138.35,137.6,767,66562,9262327,,INE191B01025,11-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,11,1827,12167,,INE731B01010,11-Nov-19,,
532149,BNK OF INDIA,A ,Q,66.4,67.7,66.1,67.1,67.1,66.4,1455,552823,37027573,,INE084A01016,11-Nov-19,,
532150,INDRAPRAST  ,B ,Q,41.15,42.8,40.45,42.05,42.05,40.7,309,30387,1281431,,INE681B01017,11-Nov-19,,
532155,GAIL (I) LTD,A ,Q,127.9,130.65,125.05,130.35,130.35,127.05,3654,433639,55682905,,INE129A01019,11-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,810,818,809.2,812.4,812.1,815.2,74,236,191706,,INE884A01019,11-Nov-19,,
532159,TRESCON     ,X ,Q,70,78.15,66,75.75,78.15,70,23,2363,176815,,INE088D01011,11-Nov-19,,
532162,JK PAPER    ,B ,Q,117,120.3,116.75,117.8,117.8,117.15,835,41288,4884628,,INE789E01012,11-Nov-19,,
532163,SAREGAMA (I),B ,Q,418,419,395,401.9,401.9,413.25,638,3441,1404540,,INE979A01017,11-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,1,0,,INE514C01018,11-Nov-19,,
532172,ADROITINFO  ,B ,Q,8.03,8.8,8.03,8.56,8.56,8.45,4,741,6160,,INE737B01033,11-Nov-19,,
532173,CYBERTECH   ,B ,Q,48.55,51.9,48.55,49.95,49.45,47.7,94,2770,138051,,INE214A01019,11-Nov-19,,
532174,ICICI BANK  ,A ,Q,487.9,499.35,484.6,496.95,496.95,489.45,10259,536234,264199825,,INE090A01021,11-Nov-19,,
532175,CYIENT      ,A ,Q,391.35,399,390,398.5,398.7,392,314,4006,1591706,,INE136B01020,11-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,105,108.3,105,107.65,107.65,105.65,665,49869,5349754,,INE510A01028,11-Nov-19,,
532179,CORPN.BANK  ,A ,Q,17,17.15,16.55,16.7,16.65,17.1,105,23054,386358,,INE112A01023,11-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.45,15.85,15,15.55,15.7,15.05,170,55996,870013,,INE680A01011,11-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,62,63.4,62,62.55,62.5,62.7,127,29282,1831618,,INE131A01031,11-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.96,1,0.96,0.96,0.96,0.96,8,6451,6364,,INE622E01023,11-Nov-19,,
532187,INDUSIND BNK,A ,Q,1418,1455,1408.5,1444.9,1444.9,1423.5,5017,147127,210796899,,INE095A01012,11-Nov-19,,
532189,INDIA TOURIS,B ,Q,382.05,386.65,376.1,380.85,379.25,376.55,1273,15823,6034619,,INE353K01014,11-Nov-19,,
532209,J & K BANK  ,A ,Q,31.7,31.7,30.9,31.6,31.5,31.25,277,36165,1136835,,INE168A01041,11-Nov-19,,
532210,CITY UNION  ,A ,Q,212.65,215.75,212.65,214.4,214.05,213.2,475,10492,2256117,,INE491A01021,11-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.05,19.95,19.05,19.35,19.85,19.5,25,2361,46187,,INE731A01020,11-Nov-19,,
532215,AXIS BANK   ,A ,Q,726.9,735.5,721.55,733.6,733.6,725.45,3067,162472,118498879,,INE238A01034,11-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.9,6.91,6.88,6.88,6.88,6.59,6,106,731,,INE550B01022,11-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,1,5,7,,INE027F01014,11-Nov-19,,
532218,SOUTH IND.BK,A ,Q,10.99,11.03,10.91,10.97,11,11,263,125885,1380866,,INE683A01023,11-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.3,5.34,4.97,5.28,5.3,5.1,13,3950,20761,,INE306C01019,11-Nov-19,,
532221,SONATA SOFT.,A ,Q,304.9,312.9,303,311.45,312.05,304.95,537,4485,1387118,,INE269A01021,11-Nov-19,,
532230,BENGAL TEA &,X ,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,50,1105,,INE665D01016,11-Nov-19,,
532234,NAT.ALUM    ,A ,Q,46.6,46.75,45.65,46.05,46.05,46.55,538,198719,9162164,,INE139A01034,11-Nov-19,,
532240,INDIA NIPPON,B ,Q,335.05,335.05,334.95,334.95,334.95,338,4,107,35844,,INE092B01025,11-Nov-19,,
532256,NALWA SONS  ,B ,Q,849,860.2,849,860.2,860.2,843.6,18,19,16252,,INE023A01030,11-Nov-19,,
532259,APAR INDUS. ,B ,Q,520.05,520.05,507,507.8,507.8,520.55,151,1037,530986,,INE372A01015,11-Nov-19,,
532262,TCI INDUS.  ,XT,Q,624,624,624,624,624,622,1,25,15600,,INE920B01019,11-Nov-19,,
532268,ACCELYA     ,B ,Q,960,975.5,960,975.5,975.5,964.4,155,1142,1102367,,INE793A01012,11-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.79,1.66,1.7,1.7,1.69,31,15047,25446,,INE215B01022,11-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,10,2250,877,,INE394C01023,11-Nov-19,,
532276,SYNDICATE BN,A ,Q,28.05,28.15,27.2,27.4,27.4,28.1,139,31710,875023,,INE667A01018,11-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1150.1,1151.35,1130.25,1146.1,1146.5,1150.1,1693,92240,104953194,,INE860A01027,11-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,6,2614,1411,,INE068D01021,11-Nov-19,,
532284,TCFC FINANCE,X ,Q,24.3,24.95,23.15,23.15,23.15,24,7,452,10777,,INE389D01013,11-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.3,29.3,28.85,28.85,28.85,28.9,15,1427,41173,,INE007B01023,11-Nov-19,,
532286,JINDAL STE  ,A ,Q,144.5,151.7,144.5,150.8,150.8,144.55,6952,1725439,258261299,,INE749A01030,11-Nov-19,,
532290,BLB LTD.    ,B ,Q,4.12,4.12,3.55,3.8,3.8,3.76,8,2392,8610,,INE791A01024,11-Nov-19,,
532296,GLENMARK PHA,A ,Q,280.1,292,280.1,290.85,290.85,286.6,791,41108,11906802,,INE935A01035,11-Nov-19,,
532300,WOCKHARDT   ,A ,Q,286.4,292,284.4,287.05,287.05,286.4,1667,58347,16789229,,INE049B01025,11-Nov-19,,
532301,TATA COFFEE ,B ,Q,84.5,85.05,83.65,84.1,84.45,83.95,341,16718,1408877,,INE493A01027,11-Nov-19,,
532305,IND-SWIFT LA,T ,Q,29.5,30.45,28.65,29.4,30.45,29.05,56,22900,679824,,INE915B01019,11-Nov-19,,
532309,GEPIL       ,A ,Q,689.7,704.9,689,696.75,693.55,688.7,223,1738,1206923,,INE878A01011,11-Nov-19,,
532310,SHREE RAMA  ,B ,Q,3.94,4.14,3.94,3.95,3.95,4.14,7,1914,7551,,INE879A01019,11-Nov-19,,
532313,MAHINDRALIFE,A ,Q,379.65,387,374.35,380.65,381.15,380.75,134,929,352677,,INE813A01018,11-Nov-19,,
532316,S KUMARS.COM,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,378,498,,INE827A01018,11-Nov-19,,
532321,CADILA HEALT,A ,Q,234.95,234.95,229.6,230.25,231,232.25,783,51131,11853659,,INE010B01027,11-Nov-19,,
532323,SHIVA CEMENT,X ,Q,13.97,14.53,13.97,14.53,14.53,13.84,491,518088,7518586,,INE555C01029,11-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.65,10.65,10.65,10.65,10.65,11.21,3,354,3770,,INE039B01026,11-Nov-19,,
532326,INTENS TECH ,B ,Q,31,31.8,29.6,30.85,30.1,32,17,716,21857,,INE781A01025,11-Nov-19,,
532329,DANLAW TECH.,X ,Q,62.2,62.2,57.9,60.4,60.4,65,117,10351,619293,,INE310B01013,11-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,1000,2140,,INE998A01017,11-Nov-19,,
532331,AJANTA PHARM,A ,Q,988.2,1000.35,985,988.1,988.1,988.85,352,2373,2353316,,INE031B01049,11-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.05,17.5,15.05,17.3,17.3,15.5,16,1757,29720,,INE638B01025,11-Nov-19,,
532334,HB ESTATE DE,X ,Q,9.45,10.2,9.45,10.2,10.2,9.74,10,315,3000,,INE640B01021,11-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.38,9,8.26,8.45,8.45,8.43,48,13639,114768,,INE453B01029,11-Nov-19,,
532341,IZMO        ,B ,Q,33,33.3,32,33.3,33.3,32.7,8,332,10764,,INE848A01014,11-Nov-19,,
532343,TVS MOTOR L ,A ,Q,452.35,454,439.25,446.15,445.05,452.3,1214,56520,25134219,,INE494B01023,11-Nov-19,,
532345,GATI LTD.   ,B ,Q,63.05,64.1,60.45,60.45,60.45,63.6,568,56900,3511868,,INE152B01027,11-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.4,5.4,5.13,5.25,5.24,5.22,135,68917,359922,,INE754A01014,11-Nov-19,,
532349,TRANSPORT CO,B ,Q,277.65,280.5,275,276.5,275.05,277.3,47,495,137812,,INE688A01022,11-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.7,1.7,1.65,1.7,1.7,1.62,16,11875,20182,,INE243B01016,11-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.48,7.48,7.12,7.12,7.12,7.49,113,76647,549765,,INE523B01011,11-Nov-19,,
532356,TRIVENI ENGG,B ,Q,69,69.7,66.95,67.5,67.5,68.15,1005,96100,6573886,,INE256C01024,11-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,40.8,42.65,40.7,40.95,40.9,41.7,19,893,36539,,INE374B01019,11-Nov-19,,
532362,NAGPUR POWER,X ,Q,25.1,25.1,25.1,25.1,25.1,26.35,1,10,251,,INE099E01016,11-Nov-19,,
532365,DYNACONS SYS,B ,Q,26.2,26.2,25.35,25.5,25.5,25,5,641,16509,,INE417B01040,11-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.6,28.65,27.95,28.3,28.3,28.45,48,8644,243716,,INE859A01011,11-Nov-19,,
532368,BCG         ,B ,Q,3.18,3.33,3.02,3.21,3.21,3.1,56,49476,155852,,INE425B01027,11-Nov-19,,
532369,RAMCO INDS. ,B ,Q,185,191,185,187.75,187.75,188.65,9,110,20520,,INE614A01028,11-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,150.05,151.5,146.5,149.3,148.8,149.45,1127,5599,836857,,INE246B01019,11-Nov-19,,
532371,TATA TELESER,B ,Q,2.95,3.19,2.9,3.16,3.16,2.9,429,858836,2659707,,INE517B01013,11-Nov-19,,
532372,VIRINCHI    ,X ,Q,40.05,42.6,40.05,41,41,40.4,80,9382,388378,,INE539B01017,11-Nov-19,,
532373,WEPSOLN     ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,7,1731,48121,,INE434B01029,11-Nov-19,,
532374,STER TECH   ,A ,Q,136.7,137.8,133,133.7,133.7,137.1,3445,188398,25420283,,INE089C01029,11-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,75.4,75.4,71.8,71.8,71.8,74,54,255,18434,,INE716B01011,11-Nov-19,,
532376,MRO-TEK     ,T ,Q,28.3,28.3,28.3,28.3,28.3,28.35,2,500,14150,,INE398B01018,11-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.09,2,1288,6504,,INE683B01047,11-Nov-19,,
532380,BABA ARTS   ,X ,Q,4,4.3,4,4.25,4.25,4.3,11,1955,7867,,INE893A01036,11-Nov-19,,
532382,BALAJI TELE.,B ,Q,56.6,57.2,55,55.85,56.2,56.25,49,3624,204162,,INE794B01026,11-Nov-19,,
532384,TYCHE INDS  ,X ,Q,70,74,70,73.5,73.8,68.9,107,7631,554476,,INE443B01012,11-Nov-19,,
532386,CALIFORN.SOF,T ,Q,18.5,18.5,17.1,17.1,17.1,18,9,2130,36905,,INE526B01014,11-Nov-19,,
532388,INDIAN OVER.,A ,Q,11,11,10.09,10.13,10.13,10.24,128,74151,751818,,INE565A01014,11-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,169.1,171.25,167.5,167.9,167.5,169,126,974,164928,,INE586B01026,11-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.01,4.01,3.91,3.96,3.95,3.99,47,44916,178460,,INE808B01016,11-Nov-19,,
532395,AXISCADES   ,B ,Q,71,73.25,70.55,72.6,73.2,71.3,170,5172,369395,,INE555B01013,11-Nov-19,,
532398,UMESL       ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.02,3,2200,2332,,INE240C01028,11-Nov-19,,
532400,BSOFT       ,A ,Q,63.7,65.25,63.7,64.95,64.95,63.55,271,11360,733167,,INE836A01035,11-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.69,14.95,13.68,14.18,13.85,14.02,8,623,8533,,INE856B01023,11-Nov-19,,
532406,AVANTEL LTD ,X ,Q,231,235.9,230.5,232,232,239,8,978,226893,,INE005B01019,11-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.61,12.65,11.61,12.15,12.15,12.07,69,26163,319940,,INE935B01025,11-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7.06,7.1,6.8,7.1,7.1,7.08,5,480,3368,,INE933B01012,11-Nov-19,,
532410,TRANSCORP IN,X ,Q,15.2,16.6,15.2,15.6,16.25,15.55,17,1113,17782,,INE330E01023,11-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,9010,1711,,INE861A01058,11-Nov-19,,
532413,CEREBRA INTE,B ,Q,21,21.25,20.75,21.15,21.25,21.25,119,19804,415991,,INE345B01019,11-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.25,11,10.12,11,11,10.55,6,702,7156,,INE747B01016,11-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.9,18.9,17.8,17.9,17.85,18.05,212,49783,893247,,INE434A01013,11-Nov-19,,
532419,SMARTLINK   ,B ,Q,85.05,86.45,83.5,83.5,83.5,86,5,197,16744,,INE178C01020,11-Nov-19,,
532424,GODREJ CONS ,A ,Q,750,768,722,732.9,732.9,735.3,932,14363,10486560,,INE102D01028,11-Nov-19,,
532430,BF UTILI    ,B ,Q,295,303.5,293.45,299.5,299.5,293.45,533,26304,7878704,,INE243D01012,11-Nov-19,,
532432,UNITD SPR   ,B ,Q,630.65,638.4,623.85,626.6,628,632.35,710,18138,11404615,,INE854D01024,11-Nov-19,,
532439,OLECTRA     ,B ,Q,191.1,194.8,189,191.2,191.2,193.65,322,3845,737395,,INE260D01016,11-Nov-19,,
532440,MPS LTD     ,B ,Q,514.1,514.1,508.2,511.15,511.4,509.15,42,440,224423,,INE943D01017,11-Nov-19,,
532443,CERA SANITAR,A ,Q,2549.4,2612.3,2549.4,2612.05,2612.3,2568.7,118,231,596524,,INE739E01017,11-Nov-19,,
532454,BHARTI ARTL ,A ,Q,370,373.7,368.35,371.7,371.7,369.05,1942,239746,88812649,,INE397D01024,11-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,4,280,1554,,INE655D01025,11-Nov-19,,
532456,COMPUAGE INF,B ,Q,8.6,8.91,8.59,8.72,8.71,8.72,32,14845,128633,,INE070C01037,11-Nov-19,,
532457,GULSHAN POLY,T ,Q,44.7,44.7,41.6,41.6,41.6,43.75,24,4914,206210,,INE255D01024,11-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,3,275,6187,,INE207D01017,11-Nov-19,,
532460,PONNI SUG(ER,B ,Q,139,155.75,139,154,154,129.8,658,11996,1789586,,INE838E01017,11-Nov-19,,
532461,PUNJAB NATIO,A ,Q,61.6,62.2,61.15,61.75,61.75,61.4,2043,889282,54845732,,INE160A01022,11-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3166.95,3188.9,3070,3121.8,3126.85,3126.8,156,473,1489221,,INE881D01027,11-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5160,5280,5126,5158.3,5126,5210,27,256,1331391,,INE411F01010,11-Nov-19,,
532475,APTECH LTD  ,B ,Q,171.8,174.3,170,170.7,170.8,171.2,843,36072,6222191,,INE266F01018,11-Nov-19,,
532477,UNION BANK L,A ,Q,54.5,55.6,53.9,55.25,55.25,54.7,1037,416175,22835808,,INE692A01016,11-Nov-19,,
532478,UNITED BREWA,A ,Q,1270,1272.5,1237.7,1246.85,1247.9,1254.25,1127,12453,15645569,,INE686F01025,11-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.05,4.24,3.9,4.22,4.24,4,36,12058,49598,,INE732F01019,11-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.55,26.3,25.2,26,26,26.05,331,91695,2352870,,INE428A01015,11-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.2,4.3,4.04,4.1,4.1,4.25,24,12452,52954,,INE781B01015,11-Nov-19,,
532482,GRANULES (I),A ,Q,120.95,123,119.8,121.15,121.15,120.3,679,50411,6132536,,INE101D01020,11-Nov-19,,
532483,CANARA BANK ,A ,Q,201.6,204,199.15,203.6,204,201.35,1250,199485,40255079,,INE476A01014,11-Nov-19,,
532485,BALMER LA.IN,B ,Q,408.05,413.5,401.3,407.9,407.6,401.25,283,23916,9712689,,INE525F01017,11-Nov-19,,
532486,POKARNA LTD ,B ,Q,170,175.1,167.15,171,171,169.6,90,2073,350943,,INE637C01025,11-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1696.95,1716.2,1693.6,1711.95,1715.5,1700.35,203,4228,7232611,,INE361B01024,11-Nov-19,,
532493,ASTRA MICRO ,B ,Q,77.15,80.9,77.15,80.35,80.4,75.7,208,13408,1067087,,INE386C01029,11-Nov-19,,
532497,RADICOKHAIT ,A ,Q,330.9,335.9,323,324.65,325.3,330.9,840,23742,7785681,,INE944F01028,11-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1315,1330,1307.1,1330,1330,1324.1,34,117,153757,,INE722A01011,11-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7156,7230.05,7077,7133.25,7133.25,7201,5149,48077,342867227,,INE585B01010,11-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,770,788,770,778.9,778.9,787.7,72,774,602994,,INE296E01026,11-Nov-19,,
532504,NAVIN FLUORI,A ,Q,866.6,885,861.6,874,874,859.55,574,3776,3298162,,INE048G01026,11-Nov-19,,
532505,UCOBANK     ,A ,Q,13.64,13.88,13.55,13.64,13.58,13.69,136,31515,431667,,INE691A01018,11-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.09,2.14,2.05,2.14,2.14,2.04,52,80160,170281,,INE116D01028,11-Nov-19,,
532508,JSL         ,B ,Q,35.5,37.8,35.5,37.3,37.7,35.3,215,26847,987491,,INE220G01021,11-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,172.15,186.95,170.7,172.85,172.85,177.25,1010,19852,3542606,,INE399C01030,11-Nov-19,,
532513,TVSELE      ,T ,Q,117.6,123.95,117.6,120.3,120.3,123.2,49,3261,397843,,INE236G01019,11-Nov-19,,
532514,INDRA GAS   ,A ,Q,419,429.5,418.8,427.05,427.05,418.15,2967,154605,65717645,,INE203G01027,11-Nov-19,,
532515,TV TODAY    ,B ,Q,296.05,305.4,296,300.35,300.35,298.25,13,144,42995,,INE038F01029,11-Nov-19,,
532521,PALRED      ,T ,Q,20.1,20.5,20.1,20.5,20.5,20.1,3,186,3753,,INE218G01033,11-Nov-19,,
532522,PETRONET LNG,A ,Q,283.5,284.2,281.95,282.95,283.5,283.3,601,19674,5564937,,INE347G01014,11-Nov-19,,
532523,BIOCON LTD. ,A ,Q,264.5,267.6,262,263.4,263.4,264.9,1238,151252,40074178,,INE376G01013,11-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.35,58.5,57.3,58.25,58.5,57.55,386,53756,3108986,,INE877F01012,11-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.3,12.3,11.26,11.53,11.53,11.82,109,42779,495615,,INE457A01014,11-Nov-19,,
532527,RK FORGINGS ,B ,Q,281.25,290,276.2,288.75,289.3,290,239,6648,1881128,,INE399G01015,11-Nov-19,,
532528,DATAM GLOB  ,B ,Q,74.6,74.7,74.15,74.15,74.15,74.3,17,1324,98447,,INE365B01017,11-Nov-19,,
532529,NDTV        ,B ,Q,32.35,33.55,31.05,32.3,32.65,31.85,74,1076,34536,,INE155G01029,11-Nov-19,,
532531,STAR        ,A ,Q,405,405,397.6,401.65,401.05,400,336,13521,5417874,,INE939A01011,11-Nov-19,,
532532,JAIPRA      ,A ,Q,2.15,2.2,2.12,2.14,2.14,2.13,472,719490,1550099,,INE455F01025,11-Nov-19,,
532538,ULTRATECH CM,A ,Q,4144,4177.75,4109.4,4137,4141.95,4143.1,1203,88774,367245114,,INE481G01011,11-Nov-19,,
532539,MINDA IND   ,A ,Q,344.1,344.1,333.1,335.1,335.1,345.35,549,3826,1283290,,INE405E01023,11-Nov-19,,
532540,TCS LTD.    ,A ,Q,2144,2144,2091.3,2099.7,2099.7,2129.95,5004,142808,300480680,,INE467B01029,11-Nov-19,,
532541,NIITTECH    ,A ,Q,1540,1593.5,1535,1570.9,1570.9,1538.6,592,22982,36022761,,INE591G01017,11-Nov-19,,
532543,GULFPETRO   ,B ,Q,40.25,40.25,39,39,39,39.6,7,127,5084,,INE586G01017,11-Nov-19,,
532548,CENTURYPLY  ,A ,Q,168.8,170,164,167.65,166.4,164.05,321,6926,1160940,,INE348B01021,11-Nov-19,,
532553,WELENT      ,B ,Q,87,87.1,85,85.55,85.1,87.7,228,7769,671067,,INE625G01013,11-Nov-19,,
532555,NTPC LTD    ,A ,Q,119.5,121.7,117.8,118.2,118.2,117.35,3372,688700,82159526,,INE733E01010,11-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.54,2,300,735,,INE658G01014,11-Nov-19,,
532605,JBM AUTO    ,B ,Q,223.95,230.1,222,226.6,227.35,223.75,658,6389,1441402,,INE927D01028,11-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.15,27.05,25.05,26,26,25.2,284,52977,1381358,,INE366A01041,11-Nov-19,,
532612,INDOCO REM  ,B ,Q,150,152,145.25,146.85,146.4,150,82,938,138539,,INE873D01024,11-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.72,7.72,7.5,7.72,7.72,7.36,67,50584,389899,,INE450G01024,11-Nov-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,500,190,,INE691G01015,11-Nov-19,,
532616,XCHANGING   ,B ,Q,54.5,54.5,53.5,53.5,53.5,54,13,1021,54674,,INE692G01013,11-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22.2,22.2,22.2,22.2,22.2,23.35,73,5259,116749,,INE802G01018,11-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.35,13.45,13.35,13.38,13.35,13.92,50,496,6650,,INE161G01027,11-Nov-19,,
532622,GATEWAY DIST,A ,Q,88.75,90,86.75,87.15,87.15,88.75,664,8444,741606,,INE852F01015,11-Nov-19,,
532624,JINDALPH    ,T ,Q,13.9,13.9,13.9,13.9,13.9,14.39,1,1,13,,INE796G01012,11-Nov-19,,
532626,PONDY OXIDES,X ,Q,166,181,162,176.5,176.5,166.55,275,12745,2226526,,INE063E01046,11-Nov-19,,
532627,JPPOWER     ,B ,Q,1.12,1.14,1.09,1.12,1.12,1.12,279,2005951,2241551,,INE351F01018,11-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.04,1.95,2,2.01,1.98,2133,198598,397515,,INE748C01020,11-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.32,4.53,4.32,4.52,4.52,4.32,14,3733,16729,,INE748A01016,11-Nov-19,,
532630,GOKALDAS    ,B ,Q,85.3,85.3,83,83.7,83.95,85.05,221,6967,582398,,INE887G01027,11-Nov-19,,
532633,ALLSEC TECH ,B ,Q,289.95,289.95,280.3,280.3,280.3,285,5,6,1715,,INE835G01018,11-Nov-19,,
532636,IIFL        ,A ,Q,138,141.65,134,136,136,137.45,186,5398,746138,,INE530B01024,11-Nov-19,,
532637,MAN DRUGORG ,T ,Q,32,33.65,32,33.65,33.65,32.05,34,4575,152259,,INE584F01014,11-Nov-19,,
