SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532054,KDDL LTD    ,B ,Q,1094,1139,1042.55,1088.55,1090,1088.35,692,5056,5564562,,INE291D01011,18-Apr-22,,
532056,ADINATH EXIM,XT,Q,24.2,25.25,24.2,24.2,24.2,25.45,31,4120,99711,,INE398H01015,18-Apr-22,,
532057,ABHINAV CAP ,X ,Q,51.1,52.6,51.1,51.1,51.1,50.1,8,207,10762,,INE516F01016,18-Apr-22,,
532067,KILPEST (I) ,X ,Q,370,390,365,383.8,383.8,375.25,543,15438,5819679,,INE994E01018,18-Apr-22,,
532070,SUPERB PAPER,X ,Q,54.9,59.3,51.6,57.65,57.65,53.95,571,222220,12967679,,INE311N01016,18-Apr-22,,
532072,INTER DIGI  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,14,56118,17396,,INE177D01020,18-Apr-22,,
532078,MONIND      ,XT,Q,18,18,18,18,18,18.45,1,100,1800,,INE407E01029,18-Apr-22,,
532090,VANDANA     ,XT,Q,1.6,1.71,1.6,1.62,1.71,1.63,58,262645,442327,,INE219M01021,18-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,3,5000,13250,,INE807D01030,18-Apr-22,,
532097,MUKAND ENGG.,T ,Q,28.8,28.8,28.8,28.8,28.8,28.8,2,1260,36288,,INE022B01014,18-Apr-22,,
532100,INDO-CITY IN,X ,Q,9.43,9.99,8.64,8.86,8.88,9.51,77,8972,80297,,INE456B01014,18-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,31,33.9,31,32,32,31.65,61,8701,278740,,INE948G01019,18-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.86,2.86,2.7,2.8,2.8,2.78,47,14866,41472,,INE957E01031,18-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.7,3.89,3.42,3.61,3.61,3.68,713,315930,1172561,,INE395A01016,18-Apr-22,,
532124,RELIAB VEN  ,X ,Q,20.5,22.1,18.45,18.65,18.45,20.5,127,27713,524964,,INE419H01019,18-Apr-22,,
532134,BANKBARODA  ,A ,Q,119,119,113.25,113.9,113.9,119.4,8219,1959904,225324712,,INE028A01039,18-Apr-22,,
532140,MOHITE      ,X ,Q,25.7,25.7,24.75,25.2,25.65,24.6,33,2242,57105,,INE154B01015,18-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.77,15,14.2,14.44,14.5,14.83,482,78365,1129804,,INE666E01012,18-Apr-22,,
532143,SKM EGG PROD,B ,Q,67.55,67.55,64.1,65.4,65.3,67.5,154,2184,142640,,INE411D01015,18-Apr-22,,
532144,WELCORP     ,A ,Q,212,216.7,206.9,211.15,211.55,211.5,4796,273790,58220000,,INE191B01025,18-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,8.89,8.89,8.4,8.51,8.42,8.89,28,4628,39455,,INE731B01010,18-Apr-22,,
532149,BNK OF INDIA,A ,Q,51,51,49.75,50.1,50.1,51.2,2573,295111,14790180,,INE084A01016,18-Apr-22,,
532150,INDRAPRAST  ,B ,Q,65.65,68.35,65.65,67.15,67.15,67.35,327,11051,733958,,INE681B01017,18-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.39,1.39,1.31,1.31,1.31,1.37,4343,3858738,5098301,,INE560F01022,18-Apr-22,,
532155,GAIL (I) LTD,A ,Q,168.1,170.65,167.05,167.95,167.95,168.6,6857,580947,98099925,,INE129A01019,18-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,494,507.45,476.65,486.6,485.1,493.65,1568,13368,6518099,,INE884A01027,18-Apr-22,,
532159,TRESCON     ,X ,Q,17.25,17.95,16.8,17.5,17.5,17.4,122,166431,2849073,,INE088D01011,18-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,10.2,10.2,9.51,9.68,9.88,9.97,170,19219,188489,,INE944A01011,18-Apr-22,,
532162,JK PAPER    ,A ,Q,344.65,387.4,340,365,365,344.7,14063,763904,280546055,,INE789E01012,18-Apr-22,,
532163,SAREGAMA (I),A ,Q,5047.9,5065,4895.25,4954.9,4954.9,5004.45,732,1700,8475998,,INE979A01017,18-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.78,3.79,3.43,3.52,3.43,3.61,30,17915,64943,,INE514C01018,18-Apr-22,,
532166,ALKA SECUR. ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,44,65026,40966,,INE921C01031,18-Apr-22,,
532172,ADROITINFO  ,B ,Q,13.26,13.7,13.2,13.7,13.7,13.05,77,10697,144321,,INE737B01033,18-Apr-22,,
532173,CYBERTECH   ,B ,Q,172.3,175,169.6,172.45,172.5,176,940,22439,3854660,,INE214A01019,18-Apr-22,,
532174,ICICI BANK  ,A ,Q,749,762.55,749,758.75,758.75,762.35,22114,493918,373677612,,INE090A01021,18-Apr-22,,
532175,CYIENT      ,A ,Q,830,862.6,830,838.25,838.25,869.1,2433,21723,18366258,,INE136B01020,18-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,66.95,67.25,66.35,66.75,67,67.2,1230,82727,5520632,,INE510A01028,18-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.8,13.8,13.53,13.62,13.55,13.83,225,56686,772444,,INE680A01011,18-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,204.3,205.85,193.3,195.15,195.15,206.75,6502,421524,83187828,,INE131A01031,18-Apr-22,,
532183,GAYATRI SUGR,XT,Q,3.9,4.16,3.9,4.16,4.16,3.97,51,36910,153511,,INE622E01023,18-Apr-22,,
532187,INDUSIND BNK,A ,Q,980,982.5,966.5,976.95,976.95,983.55,4658,102436,99872845,,INE095A01012,18-Apr-22,,
532189,INDIA TOURIS,A ,Q,385.8,389.3,378,379.65,380.8,391.85,789,10113,3872791,,INE353K01014,18-Apr-22,,
532209,J & K BANK  ,A ,Q,32.5,32.5,32.1,32.4,32.4,32.75,2443,535477,17302998,,INE168A01041,18-Apr-22,,
532210,CITY UNION  ,A ,Q,141,141,136.15,136.5,136.4,139.35,609,34326,4707393,,INE491A01021,18-Apr-22,,
532212,ARCHIES LTD ,B ,Q,20.75,21.45,19.5,20.25,20.25,21.7,341,23333,473352,,INE731A01020,18-Apr-22,,
532215,AXIS BANK   ,A ,Q,782,801.6,775.95,799.15,799.15,792.95,4276,159290,125437757,,INE238A01034,18-Apr-22,,
532216,HB STOCKHOL.,B ,Q,54.95,54.95,52.2,53.45,53.9,52.6,183,4632,247017,,INE550B01022,18-Apr-22,,
532217,SIEL FINANCL,X ,Q,14.9,14.9,12.91,13.86,13.5,14.2,33,7583,104788,,INE027F01014,18-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.4,8.4,8.3,8.32,8.32,8.41,8354,1519380,12656872,,INE683A01023,18-Apr-22,,
532219,ENERGY DEV. ,B ,Q,22.7,22.7,21,21.15,21.15,21.7,192,25473,546982,,INE306C01019,18-Apr-22,,
532221,SONATA SOFT.,A ,Q,786,794.2,782.8,788.3,783,799.55,595,7368,5810650,,INE269A01021,18-Apr-22,,
532230,BENGAL TEA &,X ,Q,76,76,67.25,73.3,73.3,71.25,16,912,64782,,INE665D01016,18-Apr-22,,
532234,NAT.ALUM    ,A ,Q,120.1,121.9,117.4,119.65,119.65,120,3968,635779,76123235,,INE139A01034,18-Apr-22,,
532240,INDIA NIPPON,B ,Q,463.45,470.65,458.05,462.7,461.15,468.9,142,522,242279,,INE092B01025,18-Apr-22,,
532256,NALWA SONS  ,B ,Q,2084.05,2140,2021.05,2106.6,2105.4,2086.7,122,660,1373446,,INE023A01030,18-Apr-22,,
532259,APAR INDUS. ,A ,Q,681.55,698.95,670.8,691.85,690.15,681.55,516,4279,2915076,,INE372A01015,18-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1540.5,1540.5,1538.55,1538.55,1538.55,1619.5,16,115,176951,,INE920B01019,18-Apr-22,,
532268,ACCELYA     ,B ,Q,971,971,947.6,955.4,957.55,969.75,491,2342,2238069,,INE793A01012,18-Apr-22,,
532271,ORCHASP     ,XT,Q,6.86,7.03,6.57,6.72,6.87,6.91,332,102375,688120,,INE215B01022,18-Apr-22,,
532275,LANDMARC LEI,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,19,27563,30594,,INE394C01023,18-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1112,1112.75,1085.05,1102.75,1102.75,1125.1,28887,406301,445789424,,INE860A01027,18-Apr-22,,
532284,TCFC FINANCE,X ,Q,40.7,40.7,36.75,38.4,38.4,38,54,3962,151256,,INE389D01013,18-Apr-22,,
532285,GEOJITFSL   ,A ,Q,69.5,69.5,66.95,67.4,67.4,70,1799,106169,7212372,,INE007B01023,18-Apr-22,,
532286,JINDAL STE  ,A ,Q,557,558.35,543.5,552.7,555,552.2,4963,191654,105590656,,INE749A01030,18-Apr-22,,
532290,BLB LTD.    ,B ,Q,35,35.3,32.3,32.3,32.3,33.95,61,10236,350615,,INE791A01024,18-Apr-22,,
532296,GLENMARK PHA,A ,Q,479.7,479.7,466.5,467.9,468.05,477.8,1928,38456,18150538,,INE935A01035,18-Apr-22,,
532300,WOCKHARDT   ,A ,Q,297.8,297.8,286.4,288.6,288.6,298.9,1965,41777,12114387,,INE049B01025,18-Apr-22,,
532301,TATA COFFEE ,A ,Q,221,222.6,219,221.45,221.45,221.35,3168,128272,28315718,,INE493A01027,18-Apr-22,,
532304,KJMCCORP    ,X ,Q,28.3,28.3,25.7,25.75,25.75,27,6,203,5229,,INE602C01011,18-Apr-22,,
532305,IND-SWIFT LA,B ,Q,70.55,71.35,69.65,70,69.75,71.6,181,2947,207310,,INE915B01019,18-Apr-22,,
532307,MELSTAR INFO,Z ,Q,4.29,4.29,4.06,4.27,4.27,4.27,5,1235,5246,,INE817A01019,18-Apr-22,,
532309,GEPIL       ,A ,Q,162.5,166.55,161.2,163.1,163.4,164.55,773,16635,2724353,,INE878A01011,18-Apr-22,,
532310,SHREE RAMA  ,B ,Q,13.92,14.1,13.48,13.67,13.6,14,138,13885,189429,,INE879A01019,18-Apr-22,,
532313,MAHINDRALIFE,A ,Q,384,396.35,366.45,372.2,372.3,382.35,1972,28430,10804751,,INE813A01018,18-Apr-22,,
532320,VAARAD      ,X ,Q,16.9,19,16,17.9,17.9,15.85,100,13962,245064,,INE418B01048,18-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,366.75,367,359,364.65,364.65,364.65,1264,28934,10526638,,INE010B01027,18-Apr-22,,
532323,SHIVA CEMENT,X ,Q,66,66.7,61,63.1,63.1,64.8,2335,632878,40131554,,INE555C01029,18-Apr-22,,
532324,CINEVISTA   ,B ,Q,14.46,15.15,14.1,15.15,15.15,13.78,145,32040,473037,,INE039B01026,18-Apr-22,,
532326,INTENS TECH ,B ,Q,82,86,82,83.1,83.5,83.4,353,12754,1064226,,INE781A01025,18-Apr-22,,
532329,DANLAW TECH.,X ,Q,177,197.95,167,174.1,174.1,186.7,359,25752,4476232,,INE310B01013,18-Apr-22,,
532331,AJANTA PHARM,A ,Q,1725,1749.15,1704.3,1734.75,1731.45,1724.8,1558,5799,9991720,,INE031B01049,18-Apr-22,,
532333,HB PORTFOLIO,X ,Q,36,36,34.45,35.05,35.05,36,19,2448,85707,,INE638B01025,18-Apr-22,,
532334,HB ESTATE DE,X ,Q,21.5,23.25,21.5,21.9,21.9,22.15,18,1029,22804,,INE640B01021,18-Apr-22,,
532335,AMBICA AGAR.,B ,Q,30.85,30.85,28.1,28.1,28.1,29,98,6714,190967,,INE792B01012,18-Apr-22,,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,451,243,,INE228B01017,18-Apr-22,,
532339,COMPUCOM SOF,B ,Q,24.4,24.4,23.15,23.5,23.5,23.95,185,13362,314380,,INE453B01029,18-Apr-22,,
532340,OMNI AX'S SO,X ,Q,5.14,5.14,4.23,4.74,4.74,4.68,49,13756,66384,,INE369B01019,18-Apr-22,,
532341,IZMO        ,B ,Q,91.95,92.4,87.7,89.05,89.05,91.75,192,5561,498962,,INE848A01014,18-Apr-22,,
532343,TVS MOTOR L ,A ,Q,650,664.75,640.95,655.7,658.1,649.95,3249,2556313,1661787524,,INE494B01023,18-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,206.6,206.6,185.5,197.75,198,199.3,60,1265,251107,,INE002B01016,18-Apr-22,,
532345,GATI LTD.   ,A ,Q,175.7,175.7,169.15,170.2,170.2,176.7,2036,74390,12766648,,INE152B01027,18-Apr-22,,
532348,SUBEX LTX   ,A ,Q,39.65,40.4,38.8,39.2,39.2,40.5,2880,954391,37789914,,INE754A01055,18-Apr-22,,
532349,TRANSPORT CO,A ,Q,690.55,694.4,676.25,684.8,688.6,697.1,819,10386,7118038,,INE688A01022,18-Apr-22,,
532350,PADMALAYA TE,Z ,Q,2.66,2.79,2.57,2.58,2.72,2.66,41,8903,24012,,INE243B01016,18-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,11.36,11.94,11.36,11.79,11.79,12.06,217,69638,815794,,INE523B01011,18-Apr-22,,
532356,TRIVENI ENGG,A ,Q,338,345.7,331.9,339.1,339.85,337.3,2341,74143,25213470,,INE256C01024,18-Apr-22,,
532357,MUKTA ARTS  ,B ,Q,58.1,62.15,56.05,62.15,62.15,56.5,394,22870,1386516,,INE374B01019,18-Apr-22,,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,25,100655,66432,,INE309B01023,18-Apr-22,,
532362,NAGPUR POWER,X ,Q,64.95,67.5,59,64.55,65.5,59.65,137,24996,1537013,,INE099E01016,18-Apr-22,,
532365,DYNACONS SYS,B ,Q,329.9,354.25,301.2,354.25,354.25,322.05,2579,99709,34393833,,INE417B01040,18-Apr-22,,
532366,PNB GILTS   ,B ,Q,62.4,63.2,61.85,62.35,62.1,63.65,965,56948,3560035,,INE859A01011,18-Apr-22,,
532368,BCG         ,T ,Q,94.4,94.4,90.9,90.9,90.9,95.65,1740,212162,19355219,,INE425B01027,18-Apr-22,,
532369,RAMCO INDS. ,A ,Q,235.9,237,230.45,235.55,237,236.35,301,3766,882113,,INE614A01028,18-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,340,344.7,324.45,327.35,330.95,347.1,2045,31958,10661588,,INE246B01019,18-Apr-22,,
532371,TATA TELESER,B ,Q,177.55,178,176.5,176.5,176.5,185.75,4644,310386,54877937,,INE517B01013,18-Apr-22,,
532372,VIRINCHI    ,X ,Q,53,54.5,50,51.35,51.35,53.05,909,138212,7120981,,INE539B01017,18-Apr-22,,
532373,WEPSOLN     ,X ,Q,30.7,30.7,27.55,27.9,27.9,28.35,64,14804,422001,,INE434B01029,18-Apr-22,,
532374,STER TECH   ,A ,Q,217,217,205.25,206.5,206,214.8,2394,89079,18559226,,INE089C01029,18-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,2059.95,2059.95,2000,2017.85,2028,2061.8,197,1305,2638409,,INE716B01011,18-Apr-22,,
532376,MRO-TEK     ,B ,Q,62.05,64.35,59.45,60.45,59.45,62.15,46,790,48887,,INE398B01018,18-Apr-22,,
532379,FIRSTFIN    ,X ,Q,6.02,6.3,6.02,6.3,6.3,6.02,15,2565,15995,,INE683B01047,18-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.25,21.35,19.6,20.65,20.7,19.85,299,19679,404291,,INE893A01036,18-Apr-22,,
532382,BALAJI TELE.,B ,Q,71.85,75.5,70,73,73,73.25,1776,131271,9466273,,INE794B01026,18-Apr-22,,
532384,TYCHE INDS  ,X ,Q,157,157,146.4,148.4,148.4,151.2,211,6604,980386,,INE443B01012,18-Apr-22,,
532386,CALIFORN.SOF,B ,Q,35,36.25,35,36.2,36.2,36.1,81,814,29416,,INE526B01014,18-Apr-22,,
532387,PRITISHN COM,B ,Q,56.1,61.75,56.1,59.55,59.3,59.9,179,2010,118700,,INE392B01011,18-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.95,18.95,18.5,18.7,18.7,18.95,1379,427131,7971971,,INE565A01014,18-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,181,186.3,175.8,181.8,181.8,181.3,1991,91848,16623716,,INE586B01026,18-Apr-22,,
532391,OPTO CIRCUIT,Z ,Q,2.4,2.4,2.23,2.24,2.23,2.34,174,119826,271788,,INE808B01016,18-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.35,4.55,4.15,4.4,4.4,4.35,15,2523,10964,,INE230B01021,18-Apr-22,,
532395,AXISCADES   ,B ,Q,156,162.85,148.95,162.85,162.85,155.1,351,60529,9778458,,INE555B01013,18-Apr-22,,
532397,KONNDOR     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,47,254,,INE971A01014,18-Apr-22,,
532398,UMESL       ,T ,Q,5.81,6.37,5.81,6.37,6.37,6.07,102,28012,176677,,INE240C01028,18-Apr-22,,
532400,BSOFT       ,A ,Q,446,446,422.65,424.85,424.85,452.5,13709,333697,144137870,,INE836A01035,18-Apr-22,,
532402,USGTECH     ,X ,Q,8.25,8.66,7.97,8.22,8.24,8.38,65,8612,70761,,INE718B01017,18-Apr-22,,
532404,SAVEN TECHNO,X ,Q,42.3,43.65,42,42.7,42.7,43.1,83,4289,184018,,INE856B01023,18-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1234.9,1274,1185,1222.2,1211.05,1222.95,464,7360,9006086,,INE005B01019,18-Apr-22,,
532407,MOSCHIP     ,X ,Q,69.75,70,67.55,68.25,68.25,68.6,2262,276750,19127766,,INE935B01025,18-Apr-22,,
532408,MEGASOFT LTD,B ,Q,51.35,54.85,50.25,53.6,53.6,52.5,710,52964,2819741,,INE933B01012,18-Apr-22,,
532410,TRANSCORP IN,X ,Q,20.55,21.85,20,21.85,21.85,20.85,80,28512,615377,,INE330E01023,18-Apr-22,,
532411,VISESH INFO.,B ,Q,1.14,1.15,1.09,1.11,1.11,1.12,3107,12374091,13807165,,INE861A01058,18-Apr-22,,
532413,CEREBRA INTE,A ,Q,75.95,76.3,73.3,73.65,73.75,75.95,433,24818,1844456,,INE345B01019,18-Apr-22,,
532416,MID-DAY MULT,B ,Q,7.1,7.4,7.1,7.4,7.4,7.05,20,4364,31933,,INE747B01016,18-Apr-22,,
532419,SMARTLINK   ,B ,Q,126,135,126,131.6,135,132.15,197,2196,285267,,INE178C01020,18-Apr-22,,
532424,GODREJ CONS ,A ,Q,787.1,806.2,782.05,796.55,796.55,786.45,2994,54069,43036968,,INE102D01028,18-Apr-22,,
532425,GENUSPRIME  ,X ,Q,11.58,11.58,11.25,11.58,11.58,10.53,69,16152,186384,,INE256D01014,18-Apr-22,,
532430,BF UTILI    ,A ,Q,399.8,424,392.45,406.55,406.55,391.9,6201,152753,62900945,,INE243D01012,18-Apr-22,,
532432,UNITD SPR   ,B ,Q,894,898.95,873.45,885.95,890.7,894.15,2682,34562,30612482,,INE854D01024,18-Apr-22,,
532435,SANINFRA    ,X ,Q,360.05,375.8,358.6,369.45,369.45,373.2,181,3813,1397972,,INE799C01023,18-Apr-22,,
532439,OLECTRA     ,B ,Q,712.05,720,694.55,711.35,711.35,705.7,3659,49070,34811016,,INE260D01016,18-Apr-22,,
532440,MPS LTD     ,B ,Q,617.55,622.7,612,622.7,622.7,617.1,51,483,298338,,INE943D01017,18-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.62,5.62,5.61,5.61,5.61,5.9,12,1114,6258,,INE820D01025,18-Apr-22,,
532443,CERA SANITAR,A ,Q,4710,4713.5,4436.7,4463.3,4463.3,4759.8,878,2942,13507627,,INE739E01017,18-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1,1.05,1,1.05,1.05,1,7,27750,29055,,INE541C01037,18-Apr-22,,
532454,BHARTI ARTL ,A ,Q,729.1,740.1,723.5,729.8,729.8,740.7,6244,226124,164829949,,INE397D01024,18-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.89,10.9,9.91,9.98,10.32,10.48,142,15876,163637,,INE655D01025,18-Apr-22,,
532456,COMPUAGE INF,B ,Q,33.2,33.2,32.3,32.65,32.6,33.35,501,45008,1468936,,INE070C01037,18-Apr-22,,
532457,GULSHAN POLY,B ,Q,365.9,365.9,345,356.15,353.05,353.4,569,7469,2649102,,INE255D01024,18-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,119,120,115,115.05,115.05,115.7,36,1823,214316,,INE207D01017,18-Apr-22,,
532460,PONNI SUG(ER,B ,Q,272.2,286.9,269.35,280.5,281.35,271.95,280,3556,996890,,INE838E01017,18-Apr-22,,
532461,PUNJAB NATIO,A ,Q,36.6,36.6,35.75,36.2,36.2,36.65,8140,2947262,106249030,,INE160A01022,18-Apr-22,,
532466,ORACLE FIN  ,A ,Q,3557.5,3614.05,3503,3587.15,3583.45,3570.95,1210,4814,17023590,,INE881D01027,18-Apr-22,,
532467,HAZ MUL PRO ,X ,Q,24.5,25.65,23.25,23.95,24.85,24.45,67,15603,375621,,INE550F01031,18-Apr-22,,
532468,KAMAHOLDING ,A ,Q,11605.15,11898.8,11499.05,11626.7,11601.15,11788.4,106,543,6290712,,INE411F01010,18-Apr-22,,
532475,APTECH LTD  ,A ,Q,350,352.85,343.05,345.55,345.65,358.7,990,15091,5235834,,INE266F01018,18-Apr-22,,
532477,UNION BANK L,A ,Q,41.5,42,40.75,41.25,41.25,42,4168,989658,40725107,,INE692A01016,18-Apr-22,,
532478,UNITED BREWA,A ,Q,1500,1520.05,1496,1509.2,1515,1526.65,814,7386,11146770,,INE686F01025,18-Apr-22,,
532479,ISMT LTD    ,B ,Q,62,62,58.75,61.5,61.95,61.8,1387,117124,7091008,,INE732F01019,18-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,8.2,8.2,7.72,7.89,7.93,8.01,42,10723,85575,,INE781B01015,18-Apr-22,,
532482,GRANULES (I),A ,Q,298.5,299.8,293.6,297.6,297.5,300.1,2031,75508,22384796,,INE101D01020,18-Apr-22,,
532483,CANARA BANK ,A ,Q,240,240,231.15,234.2,234.2,242.4,3076,315649,74076816,,INE476A01014,18-Apr-22,,
532485,BALMER LA.IN,B ,Q,375,375,370,370.5,370.5,370.1,1318,95519,35510394,,INE525F01017,18-Apr-22,,
532486,POKARNA LTD ,B ,Q,706,708.4,665,678.25,669.4,705.55,1913,15547,10740270,,INE637C01025,18-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4455.25,4566.6,4448.6,4519.9,4519.9,4499.85,5789,37562,170058245,,INE361B01024,18-Apr-22,,
532493,ASTRA MICRO ,A ,Q,238.35,257.05,231.8,249.7,251.25,238.35,3259,102867,25528599,,INE386C01029,18-Apr-22,,
532497,RADICOKHAIT ,A ,Q,928.95,928.95,901.85,906.2,908.8,922.3,738,6401,5829471,,INE944F01028,18-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1664,1684.1,1628,1669.6,1664.65,1699.9,411,1944,3218018,,INE722A01011,18-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7397,7598.85,7359.65,7574.55,7574.55,7471.85,5084,24771,185617835,,INE585B01010,18-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,970,979.85,939.95,953.8,955,973.05,189,4271,4056400,,INE296E01026,18-Apr-22,,
532504,NAVIN FLUORI,A ,Q,3921.45,3979.4,3817.05,3962.8,3957,3934.25,1451,5648,21919437,,INE048G01026,18-Apr-22,,
532505,UCOBANK     ,A ,Q,12.3,12.3,12.07,12.12,12.12,12.32,1220,802196,9750429,,INE691A01018,18-Apr-22,,
532507,BAG FIL MED ,B ,Q,9.65,10.21,9.58,10.21,10.21,9.73,699,683469,6945218,,INE116D01028,18-Apr-22,,
532508,JSL         ,A ,Q,197.65,205.9,197.65,204.75,204.75,202.8,2434,138794,28100943,,INE220G01021,18-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,386,388.4,374.3,385.85,388.4,385.35,1382,21090,8043085,,INE399C01030,18-Apr-22,,
532513,TVSELE      ,B ,Q,251.5,256.6,247,248.1,247.5,258.6,2086,54051,13530281,,INE236G01019,18-Apr-22,,
532514,INDRA GAS   ,A ,Q,390.5,396.95,384.65,393.8,393.8,389.6,4231,268140,105702009,,INE203G01027,18-Apr-22,,
532515,TV TODAY    ,A ,Q,407.05,425,403.55,415.6,414.45,407.95,1276,15524,6481090,,INE038F01029,18-Apr-22,,
532521,PALRED      ,B ,Q,202.5,202.5,187.15,190.6,188.8,197,410,10806,2046313,,INE218G01033,18-Apr-22,,
532522,PETRONET LNG,A ,Q,202.9,204.95,201.15,203.9,204.3,204.1,1177,63898,13015220,,INE347G01014,18-Apr-22,,
532523,BIOCON LTD. ,A ,Q,350,350.65,338.55,342.85,342.85,350.75,3549,88106,30211253,,INE376G01013,18-Apr-22,,
532524,PTC INDIA   ,A ,Q,94.6,96.6,94,95.95,95.95,94.9,1985,119967,11494110,,INE877F01012,18-Apr-22,,
532525,BANK MAHA   ,A ,Q,18.3,18.3,17.8,17.9,17.9,18.4,1917,578099,10403575,,INE457A01014,18-Apr-22,,
532527,RK FORGINGS ,A ,Q,185.05,186.25,179.15,181.25,182.5,187.4,1324,63474,11620231,,INE399G01023,18-Apr-22,,
532528,DATAM GLOB  ,B ,Q,305.3,305.9,298.25,302.55,305.9,306.15,977,12049,3634221,,INE365B01017,18-Apr-22,,
532529,NDTV        ,B ,Q,193.5,210.25,193,210.25,210.25,200.25,1009,34772,7177742,,INE155G01029,18-Apr-22,,
532531,STAR        ,A ,Q,361,361,350.35,354.4,355.4,362.75,1605,33785,11998372,,INE939A01011,18-Apr-22,,
532532,JAIPRA      ,A ,Q,11.19,11.19,10.5,10.73,10.73,11.28,4222,3069048,33130079,,INE455F01025,18-Apr-22,,
532538,ULTRATECH CM,A ,Q,6700,6700,6576.95,6637.75,6640,6726.95,1935,6956,46144821,,INE481G01011,18-Apr-22,,
532539,MINDA IND   ,A ,Q,942.1,942.1,921.25,929.8,931.5,946.95,1606,15185,14100818,,INE405E01023,18-Apr-22,,
532540,TCS LTD.    ,A ,Q,3620,3620,3524,3528.45,3528.45,3661.3,17360,183837,655230197,,INE467B01029,18-Apr-22,,
532541,COFORGE     ,A ,Q,4109,4119,3994.2,4066,4060.4,4159.95,3502,16058,65074188,,INE591G01017,18-Apr-22,,
532543,GULFPETRO   ,B ,Q,50,51.95,48.8,50.1,50.35,51.85,643,37151,1848713,,INE586G01017,18-Apr-22,,
532548,CENTURYPLY  ,A ,Q,660,688.15,657.5,665.6,669,668.35,1193,18504,12454398,,INE348B01021,18-Apr-22,,
532553,WELENT      ,A ,Q,89,90.6,87.7,89.75,89.75,89.95,661,36949,3286600,,INE625G01013,18-Apr-22,,
532555,NTPC LTD    ,A ,Q,155.4,164,154.8,163.3,163.3,153.9,19555,3762988,605210140,,INE733E01010,18-Apr-22,,
532604,SALSTEEL    ,B ,Q,11.09,11.59,11.09,11.36,11.54,11.05,131,26434,300553,,INE658G01014,18-Apr-22,,
532605,JBM AUTO    ,B ,Q,552.75,580.35,552,580.35,580.35,552.75,1688,48499,27894223,,INE927D01044,18-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,132.3,138.85,131.45,136.15,136.15,133.5,5374,399807,54157500,,INE366A01041,18-Apr-22,,
532612,INDOCO REM  ,A ,Q,386,394.9,382.1,384.1,383.15,387,425,5152,1994249,,INE873D01024,18-Apr-22,,
532613,VIPCLOTHNG  ,B ,Q,33.15,33.95,30.65,31.05,31.05,32.75,2306,414844,13231917,,INE450G01024,18-Apr-22,,
