SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531822,RODIUM      ,X ,Q,106,106.9,105.05,106.3,106.3,104.55,26,3967,421011,,INE513E01024,27-Jan-20,,
531832,NAGAR.AGRITE,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE793H01017,27-Jan-20,,
531842,LAHOTI OVER.,X ,Q,12.5,12.5,11,12.15,12.15,11.49,6,1101,12263,,INE515C01023,27-Jan-20,,
531845,ZENITH BIRLA,B ,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,1005,512,,INE318D01020,27-Jan-20,,
531847,ASIAN STAR  ,B ,Q,787,787.5,787,787.5,787.5,750,6,22,17318,,INE194D01017,27-Jan-20,,
531859,ORIENTAL VEN,X ,Q,61,65,59,60.25,60.25,57.3,526,86850,5404530,,INE457G01029,27-Jan-20,,
531861,JOINDRE CAPI,X ,Q,17.05,18,17.05,17.85,18,17.9,22,8857,156723,,INE024B01010,27-Jan-20,,
531862,BHARATAGRI  ,X ,Q,194.9,226.95,185.1,204.3,204.3,189.65,236,31963,6385238,,INE842D01011,27-Jan-20,,
531867,UNITECH INTE,X ,Q,5.51,5.51,5.23,5.23,5.23,5.25,4,1102,5763,,INE929K01011,27-Jan-20,,
531869,SACHETA MET.,X ,Q,15.75,15.8,15.3,15.8,15.8,15.7,13,438,6899,,INE433G01012,27-Jan-20,,
531879,PIONEER DIS.,B ,Q,117.1,118.8,116.5,117.75,117.75,118.75,37,886,103578,,INE889E01010,27-Jan-20,,
531881,GMETCOAL    ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,10,87,,INE146F01020,27-Jan-20,,
531882,KWALITYLTD  ,T ,Q,2.18,2.24,2.09,2.14,2.24,2.2,88,115343,243109,,INE775B01025,27-Jan-20,,
531888,REXNORD ELE.,X ,Q,31.9,31.9,30,30.05,31.15,31.45,56,6789,209126,,INE687C01012,27-Jan-20,,
531893,SAWACA BUSI ,X ,Q,0.95,1,0.95,1,1,1,6,10801,10776,,INE248B01015,27-Jan-20,,
531917,TWINSTAR SOF,Z ,Q,0.74,0.74,0.68,0.74,0.74,0.71,3,451,315,,INE070B01013,27-Jan-20,,
531921,AGAR IND COR,B ,Q,96.2,96.25,85.95,87.25,87.1,95.5,123,4428,394702,,INE204E01012,27-Jan-20,,
531925,SHANTANU SHE,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,10,16821,10597,,INE545N01019,27-Jan-20,,
531950,VERTEX SEC. ,X ,Q,1.11,1.38,1.11,1.38,1.38,1.24,9,7725,9114,,INE316D01024,27-Jan-20,,
531952,RIBA TEXTILS,X ,Q,45.1,47.7,44.95,44.95,44.95,45.85,131,68721,3097858,,INE811H01017,27-Jan-20,,
531962,SHREMETAL   ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,100,884,,INE914B01012,27-Jan-20,,
531972,TRIDENTTOOL ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,45,406,,INE179D01018,27-Jan-20,,
531977,CHARTERLOGIS,X ,Q,3.56,3.95,3.56,3.7,3.7,3.98,32,10161,38244,,INE558F01026,27-Jan-20,,
531978,AMBIKA COTTO,B ,Q,860,877.1,855.65,871.1,869.25,860,188,553,478385,,INE540G01014,27-Jan-20,,
531979,HIND ALUMIN ,X ,Q,48,48,46.05,46.8,46.05,47.75,10,252,11888,,INE227B01019,27-Jan-20,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,390,109,,INE735C01027,27-Jan-20,,
532001,INDUCTO STL.,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,2,6,82,,INE146H01018,27-Jan-20,,
532005,SAM INDUS.  ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,6,335,2988,,INE653D01012,27-Jan-20,,
532007,SHREEVAT.FIN,XT,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,100,850,,INE981C01019,27-Jan-20,,
532015,GRAVITY (I) ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,30,59,,INE995A01013,27-Jan-20,,
532022,FILAT FASH  ,X ,Q,3.95,3.95,3.55,3.55,3.55,3.94,45,48205,171798,,INE185E01013,27-Jan-20,,
532029,SINDHU TRADE,XT,Q,60,60,60,60,60,60.8,1,26,1560,,INE325D01017,27-Jan-20,,
532034,SAFALHBS    ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,7,210,121,,INE880M01020,27-Jan-20,,
532038,EMMSONS INT.,X ,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,30,90,,INE073C01015,27-Jan-20,,
532039,ZENOTECH    ,X ,Q,29.85,29.85,28.5,28.55,29.5,28.95,44,5437,156708,,INE486F01012,27-Jan-20,,
532041,HINDUSTN BIO,X ,Q,1.7,1.7,1.65,1.65,1.65,1.68,5,692,1158,,INE597C01013,27-Jan-20,,
532051,SWELECT     ,B ,Q,149.95,149.95,147.25,148.75,148.1,149.95,13,404,59853,,INE409B01013,27-Jan-20,,
532053,WALLFORT FIN,X ,Q,20.1,20.1,18.5,18.5,18.5,19.4,4,1003,20058,,INE121B01014,27-Jan-20,,
532054,KDDL LTD    ,B ,Q,310,313.5,303.9,313.5,313.5,317.1,5,7,2162,,INE291D01011,27-Jan-20,,
532067,KILPEST (I) ,X ,Q,92,108,91.55,98.15,98.15,91.15,946,83153,8212627,,INE994E01018,27-Jan-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,27-Jan-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,20245,3846,,INE216D01026,27-Jan-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,31,155000,43400,,INE219M01021,27-Jan-20,,
532092,SAGARPROD   ,X ,Q,10.3,10.9,10.15,10.38,10.4,10.3,101,242225,2528378,,INE807D01030,27-Jan-20,,
532097,MUKAND ENGG.,B ,Q,12.31,12.7,12.31,12.7,12.7,12.66,2,4,50,,INE022B01014,27-Jan-20,,
532102,SBEC SUGAR  ,X ,Q,5.67,5.67,5.13,5.14,5.14,5.4,4,121,674,,INE948G01019,27-Jan-20,,
532123,BSE  INFRA  ,B ,Q,1.02,1.02,1,1,1,0.98,5,11192,11195,,INE395A01016,27-Jan-20,,
532129,HEXAWARE TEC,A ,Q,340.45,352,340.45,348.3,350,343.15,1110,12113,4205729,,INE093A01033,27-Jan-20,,
532134,BANKBARODA  ,A ,Q,92.65,93.8,92,92.35,92.35,95.6,5840,1450962,134506258,,INE028A01039,27-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.16,2.26,2.16,2.26,2.26,2.16,90,194012,436837,,INE666E01012,27-Jan-20,,
532143,SKM EGG PROD,B ,Q,35.45,35.5,34.85,34.9,35,35.4,11,599,21177,,INE411D01015,27-Jan-20,,
532144,WELCORP     ,A ,Q,170.1,181,168.65,179,179,170.65,3548,202334,35952134,,INE191B01025,27-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,7.19,7.92,7.19,7.59,7.59,7.56,16,1957,14509,,INE731B01010,27-Jan-20,,
532149,BNK OF INDIA,A ,Q,67.3,67.4,66.75,67,66.8,67.7,427,55562,3727893,,INE084A01016,27-Jan-20,,
532150,INDRAPRAST  ,B ,Q,46.8,47.4,45.9,46.05,46.3,47,246,18520,858910,,INE681B01017,27-Jan-20,,
532155,GAIL (I) LTD,A ,Q,129.5,129.5,125.15,126.35,126.35,129.5,4063,241499,30758878,,INE129A01019,27-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,980,1002.95,978.05,989.45,988.75,973.45,142,768,760681,,INE884A01019,27-Jan-20,,
532159,TRESCON     ,X ,Q,70.5,70.5,68,68,68,70.4,17,21145,1481117,,INE088D01011,27-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.68,0.7,0.68,0.7,0.7,0.68,3,2702,1871,,INE944A01011,27-Jan-20,,
532162,JK PAPER    ,B ,Q,136,140.35,135.7,136.15,136.15,136.85,3816,119617,16471145,,INE789E01012,27-Jan-20,,
532163,SAREGAMA (I),B ,Q,421,423.95,416.1,421.85,416.1,423.95,93,473,199124,,INE979A01017,27-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,1105,211,,INE921C01031,27-Jan-20,,
532172,ADROITINFO  ,T ,Q,6.63,6.63,6.63,6.63,6.63,6.97,2,216,1432,,INE737B01033,27-Jan-20,,
532173,CYBERTECH   ,B ,Q,45.8,45.9,45,45.1,45,44.6,94,954,43320,,INE214A01019,27-Jan-20,,
532174,ICICI BANK  ,A ,Q,540,545.1,531.8,536.35,536.35,533.95,24817,2098312,1131584211,,INE090A01021,27-Jan-20,,
532175,CYIENT      ,A ,Q,487,498.5,486.8,491.3,492.3,491.5,287,1812,890615,,INE136B01020,27-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,100,101.35,99.15,99.35,99.35,100.1,630,19141,1914808,,INE510A01028,27-Jan-20,,
532179,CORPN.BANK  ,A ,Q,24.15,24.15,23.65,23.8,23.8,24.15,92,18241,436063,,INE112A01023,27-Jan-20,,
532180,DHANALAK.BNK,B ,Q,15.13,15.2,14.97,15.07,14.97,15.12,33,7798,117622,,INE680A01011,27-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,66,67.5,65.8,66.15,66.15,65.8,436,31300,2086468,,INE131A01031,27-Jan-20,,
532187,INDUSIND BNK,A ,Q,1319,1319,1265.6,1271.6,1271.6,1316,9850,203293,262485127,,INE095A01012,27-Jan-20,,
532189,INDIA TOURIS,B ,Q,306.2,309.85,302.2,303.1,303.1,308.4,523,5211,1597532,,INE353K01014,27-Jan-20,,
532209,J & K BANK  ,A ,Q,28.95,29,28.1,28.2,28.1,28.9,589,77592,2210748,,INE168A01041,27-Jan-20,,
532210,CITY UNION  ,A ,Q,235.5,238.9,234.75,236.05,235.85,237.85,1159,12742,3014707,,INE491A01021,27-Jan-20,,
532212,ARCHIES LTD ,B ,Q,18.35,18.75,18,18.05,18.05,18.35,128,2060,37266,,INE731A01020,27-Jan-20,,
532215,AXIS BANK   ,A ,Q,733.8,748.25,732.7,740,740,737.3,6006,227585,168722293,,INE238A01034,27-Jan-20,,
532216,HB STOCKHOL.,B ,Q,6.71,6.72,6.71,6.72,6.72,7.06,4,170,1141,,INE550B01022,27-Jan-20,,
532218,SOUTH IND.BK,A ,Q,11.2,11.24,11.06,11.08,11.08,11.19,489,358861,4001860,,INE683A01023,27-Jan-20,,
532219,ENERGY DEV. ,B ,Q,5.95,6.05,5.9,6.05,6.05,6.1,7,511,3036,,INE306C01019,27-Jan-20,,
532221,SONATA SOFT.,A ,Q,340.1,351,338.35,347.85,347.85,341.75,1978,26157,9071578,,INE269A01021,27-Jan-20,,
532230,BENGAL TEA &,X ,Q,35.5,35.5,35.4,35.4,35.4,35.4,2,21,745,,INE665D01016,27-Jan-20,,
532234,NAT.ALUM    ,A ,Q,46.2,46.6,45.5,45.6,45.6,46.5,1352,750071,34536704,,INE139A01034,27-Jan-20,,
532240,INDIA NIPPON,B ,Q,410,414.9,405.45,414,414,405.5,32,428,175289,,INE092B01025,27-Jan-20,,
532259,APAR INDUS. ,B ,Q,407.05,419.6,406.6,407.95,406.7,409.45,349,2157,888880,,INE372A01015,27-Jan-20,,
532268,ACCELYA     ,B ,Q,1045,1080,1044,1050.35,1044,1048.1,142,395,416945,,INE793A01012,27-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.6,1.69,1.48,1.55,1.55,1.6,34,30783,47476,,INE215B01022,27-Jan-20,,
532276,SYNDICATE BN,A ,Q,28.3,28.3,26.65,26.8,26.9,27.7,127,43422,1181734,,INE667A01018,27-Jan-20,,
532281,HCL TECHNO  ,A ,Q,609,609,602,604.35,605.55,607.7,2124,28536,17274962,,INE860A01027,27-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,9,16978,5741,,INE068D01021,27-Jan-20,,
532284,TCFC FINANCE,X ,Q,21.85,24,21.85,24,24,23.25,14,460,10269,,INE389D01013,27-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.1,28.55,28,28.25,28.55,28,92,3110,88070,,INE007B01023,27-Jan-20,,
532286,JINDAL STE  ,A ,Q,181.5,185.35,176.6,178.75,178.75,188.95,6964,1049932,189483464,,INE749A01030,27-Jan-20,,
532290,BLB LTD.    ,B ,Q,4.7,4.9,4.7,4.9,4.9,4.89,5,2279,11166,,INE791A01024,27-Jan-20,,
532296,GLENMARK PHA,A ,Q,350,362.55,347.65,356.6,356.6,350.8,2533,88811,31691420,,INE935A01035,27-Jan-20,,
532300,WOCKHARDT   ,A ,Q,299,358.85,298.65,352.9,352.9,299.05,27046,1225446,410806992,,INE049B01025,27-Jan-20,,
532301,TATA COFFEE ,B ,Q,103.75,104.4,101.5,102,102,103.35,806,48744,5012061,,INE493A01027,27-Jan-20,,
532305,IND-SWIFT LA,B ,Q,23.75,24.8,23.35,23.95,23.7,24.5,27,2590,61337,,INE915B01019,27-Jan-20,,
532307,MELSTAR INFO,T ,Q,3.88,3.88,3.88,3.88,3.88,3.7,3,400,1552,,INE817A01019,27-Jan-20,,
532309,GEPIL       ,A ,Q,685,685.9,674.35,676.05,674.35,686.2,213,678,460510,,INE878A01011,27-Jan-20,,
532310,SHREE RAMA  ,B ,Q,5,5.1,5,5.1,5.1,5.08,25,3000,15059,,INE879A01019,27-Jan-20,,
532313,MAHINDRALIFE,A ,Q,411.5,420,392,401,399.9,412.45,421,3396,1369496,,INE813A01018,27-Jan-20,,
532321,CADILA HEALT,A ,Q,270.5,275.5,269.55,273.3,273.3,271.95,1102,39603,10809325,,INE010B01027,27-Jan-20,,
532323,SHIVA CEMENT,XT,Q,13.9,14.6,13.9,14.43,14.43,14.27,147,168779,2447501,,INE555C01029,27-Jan-20,,
532326,INTENS TECH ,B ,Q,30,30,28,28.25,28,29.1,8,292,8314,,INE781A01025,27-Jan-20,,
532329,DANLAW TECH.,X ,Q,55,64,51.1,56.05,56.05,58.6,36,3745,205009,,INE310B01013,27-Jan-20,,
532330,BIOPAC INDIA,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,7,1556,3516,,INE998A01017,27-Jan-20,,
532331,AJANTA PHARM,A ,Q,1178,1193,1157,1172.65,1173.55,1179.4,393,1848,2173736,,INE031B01049,27-Jan-20,,
532333,HB PORTFOLIO,X ,Q,21.5,21.5,17.8,19.05,19.05,19.5,22,3874,73766,,INE638B01025,27-Jan-20,,
532334,HB ESTATE DE,XT,Q,10.05,10.5,10.05,10.06,10.06,10.57,6,334,3365,,INE640B01021,27-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.01,7.5,7.01,7.5,7.5,7.43,6,3210,23823,,INE453B01029,27-Jan-20,,
532341,IZMO        ,B ,Q,25.05,25.5,25.05,25.5,25.5,24.55,24,104,2606,,INE848A01014,27-Jan-20,,
532343,TVS MOTOR L ,A ,Q,470,476.65,462.2,464.5,464.5,468.8,974,31593,14860798,,INE494B01023,27-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,29.95,30.2,29.95,29.95,29.95,31.5,3,350,10490,,INE002B01016,27-Jan-20,,
532345,GATI LTD.   ,B ,Q,66.35,70,66.35,68.9,68.9,66.75,1266,130489,8922361,,INE152B01027,27-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.34,6.38,6.26,6.36,6.3,6.26,41,26680,168193,,INE754A01014,27-Jan-20,,
532349,TRANSPORT CO,B ,Q,280,283.1,271,279.8,279.7,279.3,234,938,261430,,INE688A01022,27-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,8.26,8.7,8.26,8.37,8.34,8.69,204,127415,1066310,,INE523B01011,27-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,1,0,,INE400B01020,27-Jan-20,,
532356,TRIVENI ENGG,B ,Q,78.7,80.75,78.15,78.9,78.7,79,307,20356,1617082,,INE256C01024,27-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39.3,39.95,39.2,39.3,39.3,39.65,51,1393,55328,,INE374B01019,27-Jan-20,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,200,40,,INE309B01023,27-Jan-20,,
532365,DYNACONS SYS,B ,Q,26.5,27.75,25.6,25.7,25.65,26.45,25,1228,33080,,INE417B01040,27-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.45,28.75,28.2,28.4,28.75,28.25,19,3682,104560,,INE859A01011,27-Jan-20,,
532368,BCG         ,T ,Q,5,5.36,4.93,4.96,4.93,5.18,174,154558,772403,,INE425B01027,27-Jan-20,,
532369,RAMCO INDS. ,B ,Q,207.25,209,203.55,204,204,204.8,167,2658,548183,,INE614A01028,27-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,208,218.75,207.4,212.05,212.05,208.3,1218,32627,6995334,,INE246B01019,27-Jan-20,,
532371,TATA TELESER,B ,Q,2.41,2.48,2.41,2.43,2.44,2.48,111,131565,320594,,INE517B01013,27-Jan-20,,
532372,VIRINCHI    ,X ,Q,48.9,48.9,46.55,47.45,47.45,47.95,110,3774,178899,,INE539B01017,27-Jan-20,,
532374,STER TECH   ,A ,Q,130,136,129,131.8,131.8,131.65,3731,181039,24055851,,INE089C01029,27-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,108,109.55,105.15,106.05,106.05,108,5,297,31696,,INE716B01011,27-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.26,3,211,687,,INE683B01047,27-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.28,4.77,4.25,4.77,4.77,4.73,7,3010,12822,,INE893A01036,27-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.4,55,52.4,54.7,54.85,53.4,74,5566,302916,,INE794B01026,27-Jan-20,,
532384,TYCHE INDS  ,X ,Q,94.9,95,90.5,93.15,93.15,91.25,73,6179,575766,,INE443B01012,27-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.95,14.32,13.95,14.32,14.32,13.64,82,18507,264667,,INE526B01014,27-Jan-20,,
532388,INDIAN OVER.,A ,Q,11,11.05,10.45,10.82,10.86,11.02,144,104916,1143337,,INE565A01014,27-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,192.7,192.7,185.85,185.9,185.9,192.7,171,5880,1105962,,INE586B01026,27-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.86,2.86,2.78,2.8,2.8,2.84,42,36409,102138,,INE808B01016,27-Jan-20,,
532392,CREATIVE EYE,B ,Q,1.22,1.22,1.17,1.17,1.17,1.17,4,611,744,,INE230B01021,27-Jan-20,,
532395,AXISCADES   ,B ,Q,73,78.05,71.65,75.4,75.4,74.1,1141,31641,2386066,,INE555B01013,27-Jan-20,,
532398,UMESL       ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.88,7,5500,4620,,INE240C01028,27-Jan-20,,
532400,BSOFT       ,A ,Q,72.95,73.85,72.2,72.65,73,72.95,370,13414,981280,,INE836A01035,27-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.15,14.85,14.15,14.85,14.85,14.69,21,1215,17744,,INE856B01023,27-Jan-20,,
532406,AVANTEL LTD ,X ,Q,290.1,299,290.1,296.3,297,295.35,43,1016,300255,,INE005B01019,27-Jan-20,,
532407,MOSCHIP     ,X ,Q,10,10.39,9.82,10.13,10.13,10.26,33,23126,232069,,INE935B01025,27-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.65,7.65,7.45,7.54,7.6,7.7,14,3552,26644,,INE933B01012,27-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,20550,3904,,INE861A01058,27-Jan-20,,
532413,CEREBRA INTE,T ,Q,28.7,28.7,28.65,28.7,28.7,27.35,56,41588,1193275,,INE345B01019,27-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17.8,17.8,16.75,16.95,16.95,17.05,411,20332,345225,,INE434A01013,27-Jan-20,,
532419,SMARTLINK   ,B ,Q,85.3,85.95,84,84.8,84.8,85.9,17,250,21328,,INE178C01020,27-Jan-20,,
532424,GODREJ CONS ,A ,Q,749,752.3,735.2,738.05,735.3,748.55,585,5979,4453730,,INE102D01028,27-Jan-20,,
532430,BF UTILI    ,B ,Q,338.7,339.7,325,328.3,327.45,339.55,1624,33072,10979028,,INE243D01012,27-Jan-20,,
532432,UNITD SPR   ,B ,Q,587,587,573,575.8,575.8,577.9,1285,38180,22089743,,INE854D01024,27-Jan-20,,
532435,SANINFRA    ,X ,Q,61.65,63.25,60.8,60.8,60.8,62.15,44,2148,133100,,INE799C01023,27-Jan-20,,
532439,OLECTRA     ,B ,Q,177.9,182,174.25,174.8,176.15,180.2,186,2840,503763,,INE260D01016,27-Jan-20,,
532440,MPS LTD     ,B ,Q,482,488,482,484.25,484.25,482,29,67,32405,,INE943D01017,27-Jan-20,,
532443,CERA SANITAR,A ,Q,2687.15,2710.95,2656.5,2692.15,2670,2677.85,439,1546,4161738,,INE739E01017,27-Jan-20,,
532454,BHARTI ARTL ,A ,Q,522.4,524,511.55,514.3,514.3,524.05,11020,298755,154835783,,INE397D01024,27-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.35,4.79,4.35,4.79,4.79,4.57,3,204,889,,INE655D01025,27-Jan-20,,
532456,COMPUAGE INF,B ,Q,19.85,21,19.35,20.45,20.45,19.85,120,13494,270679,,INE070C01037,27-Jan-20,,
532457,GULSHAN POLY,B ,Q,50,50,47.6,47.9,48.4,50.1,550,6051,291247,,INE255D01024,27-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.9,3,700,19180,,INE207D01017,27-Jan-20,,
532460,PONNI SUG(ER,B ,Q,166.25,166.25,163.15,163.15,163.15,168,5,163,26602,,INE838E01017,27-Jan-20,,
532461,PUNJAB NATIO,A ,Q,61.95,62.3,61.1,61.35,61.35,62.35,1236,487490,30100938,,INE160A01022,27-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2975,2980,2931,2955.2,2933,2987.55,171,359,1062815,,INE881D01027,27-Jan-20,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.73,2,4000,2840,,INE550F01023,27-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5513,5550,5507,5519,5507,5557.3,11,30,165859,,INE411F01010,27-Jan-20,,
532475,APTECH LTD  ,B ,Q,176.45,176.9,172.9,173.4,172.9,177.05,887,28033,4900831,,INE266F01018,27-Jan-20,,
532477,UNION BANK L,A ,Q,52.2,52.25,51.6,51.75,51.9,52.35,728,334941,17376334,,INE692A01016,27-Jan-20,,
532478,UNITED BREWA,A ,Q,1280,1286.35,1257.25,1261.2,1264,1275.65,535,5801,7358699,,INE686F01025,27-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.56,4.64,4.4,4.51,4.58,4.5,9,5870,26611,,INE732F01019,27-Jan-20,,
532480,ALLAHABAD BK,A ,Q,19,19,18.4,18.45,18.45,18.8,1228,44888,836017,,INE428A01015,27-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.75,3.85,3.56,3.69,3.69,3.68,170,12655,47264,,INE781B01015,27-Jan-20,,
532482,GRANULES (I),A ,Q,153,158.45,150.3,151.55,151.55,154.55,2627,120181,18583120,,INE101D01020,27-Jan-20,,
532483,CANARA BANK ,A ,Q,217.45,217.45,209.25,210.65,210.65,218.6,1836,146464,31282550,,INE476A01014,27-Jan-20,,
532485,BALMER LA.IN,B ,Q,430.95,432,422.6,429.45,429.45,427.3,83,2869,1225462,,INE525F01017,27-Jan-20,,
532486,POKARNA LTD ,B ,Q,100.1,109.9,100.1,109.9,109.9,104.7,135,6528,710053,,INE637C01025,27-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1901,1935.95,1901,1917.75,1915.15,1912.1,1455,22722,43717064,,INE361B01024,27-Jan-20,,
532493,ASTRA MICRO ,B ,Q,94.35,94.35,90.4,91.05,90.75,93.2,817,23631,2168848,,INE386C01029,27-Jan-20,,
532497,RADICOKHAIT ,A ,Q,375.95,391,375.95,388.55,389.55,380.35,2913,60519,23325147,,INE944F01028,27-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1390.5,1393.25,1386.9,1386.95,1386.9,1381.6,9,10,13910,,INE722A01011,27-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7124.25,7224.95,7063.85,7143.75,7143.75,7127,4491,24854,178069128,,INE585B01010,27-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,861,861,856,856.45,856,870.15,8,49,42083,,INE296E01026,27-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1080,1120,1080,1104.05,1115,1084.65,1013,8017,8862957,,INE048G01026,27-Jan-20,,
532505,UCOBANK     ,A ,Q,16,16.15,15.9,15.95,15.95,16.1,99,21600,345884,,INE691A01018,27-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.98,1.99,1.85,1.9,1.9,1.93,15,22570,42391,,INE116D01028,27-Jan-20,,
532508,JSL         ,B ,Q,45.3,45.3,42.95,43.45,43.45,45.3,578,44270,1943026,,INE220G01021,27-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,204.8,205.25,201,201.3,201,205,515,1694,344362,,INE399C01030,27-Jan-20,,
532513,TVSELE      ,B ,Q,114,116.3,112,112.2,112.3,113.8,172,5210,590411,,INE236G01019,27-Jan-20,,
532514,INDRA GAS   ,A ,Q,499,509,494.75,505.75,506,496.25,2407,110633,55920474,,INE203G01027,27-Jan-20,,
532515,TV TODAY    ,B ,Q,250,259,250,256.7,257.7,247.25,270,1101,282111,,INE038F01029,27-Jan-20,,
532521,PALRED      ,B ,Q,19,19,19,19,19,18.35,2,51,969,,INE218G01033,27-Jan-20,,
532522,PETRONET LNG,A ,Q,279.45,279.45,271.5,272.4,272.4,276.7,1217,79011,21743828,,INE347G01014,27-Jan-20,,
532523,BIOCON LTD. ,A ,Q,289.15,297.8,286.15,287.8,287.8,294.45,3224,708041,204692912,,INE376G01013,27-Jan-20,,
532524,PTC INDIA   ,A ,Q,61.85,62.3,60.65,60.8,60.8,60.95,556,72410,4455445,,INE877F01012,27-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.3,13.35,13.16,13.19,13.19,13.3,93,22762,301163,,INE457A01014,27-Jan-20,,
532527,RK FORGINGS ,B ,Q,377.25,379.8,365.7,370.3,373,381.65,214,931,345444,,INE399G01015,27-Jan-20,,
532528,DATAM GLOB  ,B ,Q,75.45,81.95,75.45,77.95,77.25,76.75,915,11578,914505,,INE365B01017,27-Jan-20,,
532529,NDTV        ,B ,Q,28.45,29.25,28.45,28.8,29.25,28.6,26,1753,50162,,INE155G01029,27-Jan-20,,
532531,STAR        ,A ,Q,415,456.75,415,451,451,414.75,5624,189062,83234204,,INE939A01011,27-Jan-20,,
532532,JAIPRA      ,A ,Q,2.09,2.09,1.98,2.01,2,2.04,5359,1914810,3856194,,INE455F01025,27-Jan-20,,
532538,ULTRATECH CM,A ,Q,4640,4753.35,4624.9,4675.75,4690,4641.05,6227,42077,197543295,,INE481G01011,27-Jan-20,,
532539,MINDA IND   ,A ,Q,419,425.85,405,414.15,414.95,419.95,766,18497,7730569,,INE405E01023,27-Jan-20,,
532540,TCS LTD.    ,A ,Q,2180,2193.45,2165,2168.65,2168.65,2184.6,3329,69104,150017602,,INE467B01029,27-Jan-20,,
