DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032019|533294|000015009|0000000000140785|000023504|0000000000217236|063.86
06032019|533295|000006146|0000000000171474|000010032|0000000000282795|061.26
06032019|533296|000009318|0000000000440742|000019846|0000000000935797|046.95
06032019|533298|000001110|0000000000009191|000001180|0000000000009795|094.07
06032019|533301|000115000|0000000000028750|000115000|0000000000028750|100.00
06032019|533302|000000046|0000000000076015|000000060|0000000000100599|076.67
06032019|533303|000015492|0000000003871451|000054732|0000000013988277|028.31
06032019|533310|000022620|0000000000059265|000022620|0000000000059248|100.00
06032019|533315|000000482|0000000000003861|000000492|0000000000003911|097.97
06032019|533316|000000952|0000000000089060|000001959|0000000000184981|048.60
06032019|533317|000003041|0000000000052176|000003041|0000000000052176|100.00
06032019|533320|000003873|0000000000485287|000006454|0000000000806170|060.01
06032019|533321|000912112|0000000001626704|000912112|0000000001626704|100.00
06032019|533326|000024318|0000000001623227|000049752|0000000003287621|048.88
06032019|533329|000000052|0000000000006688|000000060|0000000000007761|086.67
06032019|533333|000036583|0000000001457833|000068234|0000000002757920|053.61
06032019|533336|000000130|0000000000034067|000000135|0000000000035826|096.30
06032019|533339|000006673|0000000000510151|000012007|0000000000923449|055.58
06032019|533343|000004383|0000000000466352|000007470|0000000000789722|058.67
06032019|533344|000037537|0000000000620487|000067839|0000000001126810|055.33
06032019|533385|000000209|0000000000104500|000000212|0000000000106004|098.58
06032019|533389|000037204|0000000000063080|000037204|0000000000063080|100.00
06032019|533393|000000002|0000000000000714|000000006|0000000000002219|033.33
06032019|533398|000007315|0000000004145777|000047716|0000000027081108|015.33
06032019|533400|000145406|0000000007153976|000350275|0000000017248557|041.51
06032019|533407|000000005|0000000000000103|000000005|0000000000000102|100.00
06032019|533411|000000001|0000000000000024|000000001|0000000000000024|100.00
06032019|533427|000001000|0000000000019000|000001000|0000000000019000|100.00
06032019|533451|000000251|0000000000005133|000000254|0000000000004416|098.82
06032019|533452|000001186|0000000000609604|000001993|0000000001032776|059.51
06032019|533470|000004953|0000000002550053|000007539|0000000003834186|065.70
06032019|533477|000000049|0000000000018620|000000051|0000000000019276|096.08
06032019|533482|000026800|0000000001197960|000049983|0000000002289387|053.62
06032019|533506|000000878|0000000000011766|000000898|0000000000012152|097.77
06032019|533519|000221910|0000000031300406|001027194|0000000144681440|021.60
06032019|533520|000014648|0000000004628036|000034959|0000000011010847|041.90
06032019|533540|000007463|0000000000034927|000013289|0000000000061854|056.16
06032019|533543|000003496|0000000000203817|000006637|0000000000393085|052.67
06032019|533552|000003270|0000000001112781|000008254|0000000002820729|039.62
06032019|533553|000000780|0000000000097695|000001020|0000000000129935|076.47
06032019|533569|000025704|0000000000007180|000025704|0000000000007180|100.00
06032019|533570|000000021|0000000000059850|000000021|0000000000059849|100.00
06032019|533573|000000595|0000000000327369|000000901|0000000000496405|066.04
06032019|533576|000006843|0000000000081295|000017157|0000000000197763|039.88
06032019|533581|000006259|0000000000481631|000014806|0000000001149997|042.27
06032019|533605|000017106|0000000000076464|000026142|0000000000115957|065.43
06032019|533608|000006879|0000000000314371|000006932|0000000000315648|099.24
06032019|533629|000006571|0000000000114336|000006606|0000000000115221|099.47
06032019|533644|000028864|0000000000219078|000046731|0000000000361863|061.77
06032019|533655|000002521|0000000000284369|000005024|0000000000565498|050.18
06032019|533676|000113240|0000000003572722|000176684|0000000005501818|064.09
06032019|533719|000000001|0000000000003000|000000001|0000000000003000|100.00
06032019|533758|000000776|0000000001083762|000001661|0000000002298231|046.72
06032019|533761|000002360|0000000000124844|000002370|0000000000122346|099.58
06032019|533896|000000229|0000000000005508|000000309|0000000000007736|074.11
06032019|533982|000000825|0000000000033949|000001412|0000000000057909|058.43
06032019|534060|000758491|0000000000326152|001122914|0000000000467632|067.55
06032019|534063|000008020|0000000000314785|000008020|0000000000314785|100.00
06032019|534076|000003132|0000000000677765|000008727|0000000001905789|035.89
06032019|534091|000008099|0000000006030111|000062120|0000000046145699|013.04
06032019|534139|000009596|0000000001007580|000027177|0000000002855814|035.31
06032019|534184|000001650|0000000000000578|000001650|0000000000000577|100.00
06032019|534190|000000300|0000000000001470|000000300|0000000000001470|100.00
06032019|534309|000273199|0000000016296321|001435308|0000000086502383|019.03
06032019|534312|000005075|0000000000325308|000005830|0000000000365643|087.05
06032019|534328|000001929|0000000000044236|000001929|0000000000044236|100.00
06032019|534338|000052350|0000000000942300|000052554|0000000000948342|099.61
06032019|534369|000007129|0000000000452692|000042734|0000000002755466|016.68
06032019|534392|000000370|0000000000039498|000000490|0000000000051568|075.51
06032019|534425|000003582|0000000000341186|000006749|0000000000648623|053.07
06032019|534532|000001514|0000000000010250|000001588|0000000000010827|095.34
06032019|534535|000000010|0000000000000048|000000010|0000000000000048|100.00
06032019|534597|000061155|0000000000199366|000105972|0000000000345064|057.71
06032019|534598|000001050|0000000000005135|000001050|0000000000005137|100.00
06032019|534600|000000841|0000000000108363|000001234|0000000000161872|068.15
06032019|534612|000005441|0000000000153709|000008330|0000000000235382|065.32
06032019|534615|000010829|0000000000097245|000019771|0000000000175011|054.77
06032019|534618|000000002|0000000000000027|000000002|0000000000000027|100.00
06032019|534623|000000750|0000000000045563|000000750|0000000000045386|100.00
06032019|534674|000007079|0000000000077445|000014824|0000000000162046|047.75
06032019|534675|000030618|0000000000887922|000037201|0000000001093121|082.30
06032019|534680|000004084|0000000000948918|000004744|0000000001108080|086.09
06032019|534690|000259800|0000000021121740|001204704|0000000097227226|021.57
06032019|534691|000003104|0000000000013689|000003774|0000000000016136|082.25
06032019|534731|000004115|0000000000001112|000004115|0000000000001111|100.00
06032019|534734|000601098|0000000001190175|001493581|0000000002956014|040.25
06032019|534741|000979045|0000000000323085|001316138|0000000000421084|074.39
06032019|534742|000011540|0000000002248569|000027356|0000000005256160|042.18
06032019|534748|000001890|0000000000030146|000005700|0000000000089230|033.16
06032019|534756|000006500|0000000000004875|000006500|0000000000004875|100.00
06032019|534758|000001689|0000000000562775|000002938|0000000000982512|057.49
06032019|534804|000001885|0000000001879440|000002798|0000000002775251|067.37
06032019|500002|000034691|0000000043171215|000058033|0000000071469691|059.78
06032019|500003|000002476|0000000000506961|000005165|0000000001059838|047.94
06032019|500008|000004390|0000000003281306|000018814|0000000014072685|023.33
06032019|500009|000017474|0000000000206718|000020904|0000000000246801|083.59
06032019|500010|000031140|0000000058705128|000084225|0000000157950002|036.97
06032019|500012|000054644|0000000003213068|000065356|0000000003834937|083.61
06032019|500013|000013062|0000000000151520|000033453|0000000000395980|039.05
06032019|500014|000002102|0000000000003687|000002102|0000000000003687|100.00
06032019|500020|000135682|0000000016614261|000552682|0000000067474682|024.55
06032019|500024|001333632|0000000003502197|001333632|0000000003502197|100.00
06032019|500027|000000844|0000000002879222|000006434|0000000021990240|013.12
06032019|500028|000002564|0000000000016702|000002564|0000000000016702|100.00
06032019|500029|000003430|0000000000133770|000016512|0000000000634125|020.77
06032019|500031|000004828|0000000002294266|000024537|0000000011712277|019.68
06032019|500032|000225661|0000000002053516|000577509|0000000005252528|039.07
06032019|500033|000023246|0000000039561206|000055742|0000000095370945|041.70
06032019|500034|000018003|0000000049763893|000077992|0000000213969097|023.08
06032019|500038|000097736|0000000013824758|000345251|0000000048896573|028.31
06032019|500039|000005919|0000000000974564|000011949|0000000001961593|049.54
06032019|500040|000003425|0000000002917587|000033048|0000000028447892|010.36
06032019|500041|000000029|0000000000047125|000000055|0000000000090509|052.73
06032019|500042|000000576|0000000000814464|000001165|0000000001653020|049.44
06032019|500043|000017779|0000000023902088|000162343|0000000216618023|010.95
06032019|500048|000026999|0000000024598789|000228072|0000000210716807|011.84
06032019|500049|000397360|0000000036616724|001369070|0000000125982360|029.02
06032019|500052|000097165|0000000007457414|000350530|0000000027248641|027.72
06032019|500055|000322353|0000000010190696|000322353|0000000010190696|100.00
06032019|500058|000003126|0000000000002815|000003126|0000000000002815|100.00
06032019|500059|000004097|0000000000192150|000006787|0000000000316379|060.37
06032019|500060|000008931|0000000001528541|000015857|0000000002771673|056.32
06032019|500067|000001187|0000000000780453|000002546|0000000001696370|046.62
06032019|500068|000000012|0000000000073200|000000012|0000000000073110|100.00
06032019|500069|000000025|0000000000002325|000000025|0000000000002285|100.00
06032019|500074|000036494|0000000001041904|000064169|0000000001845745|056.87
06032019|500078|000007234|0000000001693480|000012381|0000000002979888|058.43
06032019|500083|000020268|0000000000131134|000026028|0000000000171217|077.87
06032019|500084|000001900|0000000001346245|000010525|0000000007495325|018.05
06032019|500085|000005313|0000000000872129|000013375|0000000002209271|039.72
06032019|500086|000017102|0000000003853936|000096487|0000000021749218|017.72
06032019|500087|000008929|0000000004889521|000068049|0000000037191671|013.12
06032019|500089|000000126|0000000000045625|000000129|0000000000046711|097.67
06032019|500092|000000169|0000000000254362|000006690|0000000009961946|002.53
06032019|500093|000167207|0000000006211741|002329899|0000000088406934|007.18
06032019|500096|000025298|0000000011046372|000076766|0000000033679859|032.95
06032019|500097|000023418|0000000003075955|000073405|0000000009657964|031.90
06032019|500101|000028720|0000000002454124|000210977|0000000018062671|013.61
06032019|500102|000717161|0000000002861473|001172267|0000000004797822|061.18
06032019|500103|000158186|0000000010899016|001073520|0000000074197179|014.74
06032019|500104|000046992|0000000011578829|000328992|0000000081926664|014.28
06032019|500106|000172281|0000000002425717|000433070|0000000006139551|039.78
06032019|500108|000145488|0000000002068840|000290326|0000000004189477|050.11
06032019|500109|000028860|0000000002044731|000111485|0000000007931441|025.89
06032019|500110|000008349|0000000002130665|000045774|0000000011804086|018.24
06032019|500111|000142882|0000000027161869|001535328|0000000295330613|009.31
06032019|500112|000624044|0000000173265817|001332335|0000000371097509|046.84
06032019|500113|000324776|0000000018008830|001984580|0000000110652276|016.36
06032019|500114|000017736|0000000018703499|000111589|0000000117224126|015.89
06032019|500116|000149379|0000000006841559|000838630|0000000038638015|017.81
06032019|500117|000035363|0000000000617085|000059307|0000000001054693|059.63
06032019|500119|000027930|0000000006809334|000141219|0000000034913897|019.78
06032019|500120|000000130|0000000000014086|000000130|0000000000014085|100.00
06032019|500123|000001105|0000000002597469|000001250|0000000002941432|088.40
06032019|500124|000007807|0000000021026984|000038677|0000000103986375|020.19
06032019|500125|000013127|0000000002675283|000056270|0000000011670840|023.33
06032019|500126|000001902|0000000006657951|000004850|0000000016735883|039.22
06032019|500128|000007282|0000000000150010|000032194|0000000000666286|022.62
06032019|500132|000001750|0000000000002134|000001750|0000000000002134|100.00
06032019|500133|000000101|0000000000089436|000000110|0000000000097314|091.82
06032019|500135|000002249|0000000000255037|000004345|0000000000492092|051.76
06032019|500136|000005316|0000000000190313|000011972|0000000000433749|044.40
06032019|500141|000130736|0000000000611845|000151921|0000000000709218|086.06
06032019|500142|000003368|0000000000007207|000003368|0000000000007207|100.00
06032019|500144|000004659|0000000002011291|000010497|0000000004611652|044.38
06032019|500147|000002356|0000000003098494|000004511|0000000005867215|052.23
06032019|500148|000006202|0000000001362580|000026122|0000000005801598|023.74
06032019|500150|000000586|0000000000825850|000000637|0000000000897467|091.99
06032019|500151|000000227|0000000000007381|000000227|0000000000007381|100.00
06032019|500153|000041298|0000000002085549|000067405|0000000003330564|061.27
06032019|500155|000014538|0000000000300210|000020833|0000000000431478|069.78
06032019|500159|000000056|0000000000002915|000000094|0000000000004987|059.57
06032019|500160|000009842|0000000000052549|000009842|0000000000052549|100.00
06032019|500163|000005483|0000000005111527|000046899|0000000044497768|011.69
06032019|500164|000010113|0000000005150551|000090402|0000000046417160|011.19
06032019|500165|000003900|0000000001691820|000008230|0000000003612473|047.39
06032019|500166|000004102|0000000000997402|000005809|0000000001429015|070.61
06032019|500168|000001382|0000000001249121|000001988|0000000001811075|069.52
06032019|500170|000002161|0000000000021416|000002673|0000000000026528|080.85
06032019|500171|000005451|0000000001282621|000020213|0000000004787545|026.97
06032019|500173|000005203|0000000005078909|000016847|0000000016410725|030.88
06032019|500179|000086222|0000000001918440|000280912|0000000006185787|030.69
06032019|500180|000217463|0000000457335563|000264366|0000000554631696|082.26
06032019|500182|000004740|0000000013109892|000025917|0000000071775004|018.29
06032019|500183|000396429|0000000009375546|001217615|0000000028993787|032.56
06032019|500184|000021639|0000000002630221|000054992|0000000006777897|039.35
06032019|500185|000234778|0000000003082636|000593301|0000000007963717|039.57
06032019|500186|000029877|0000000003852640|000175723|0000000022652606|017.00
06032019|500187|000008500|0000000002057425|000016683|0000000004025081|050.95
06032019|500188|000020449|0000000005461928|000080583|0000000021742673|025.38
06032019|500189|000001110|0000000000364080|000001994|0000000000666524|055.67
06032019|500191|000023428|0000000000456857|000023428|0000000000456857|100.00
06032019|500192|000006200|0000000000018649|000006200|0000000000018649|100.00
06032019|500193|000058932|0000000000721328|000087978|0000000001056427|066.98
06032019|500199|000008326|0000000002516534|000019023|0000000005788011|043.77
06032019|500201|000023784|0000000007200606|000080880|0000000024581331|029.41
06032019|500206|000000011|0000000000000105|000000011|0000000000000104|100.00
06032019|500207|000001714|0000000000059634|000001714|0000000000059634|100.00
06032019|500209|000314661|0000000230394785|000517663|0000000378879715|060.78
06032019|500210|000002076|0000000001206053|000003061|0000000001775365|067.82
06032019|500211|000001868|0000000000036987|000002238|0000000000043166|083.47
06032019|500212|000000001|0000000000000038|000000001|0000000000000038|100.00
06032019|500213|000006794|0000000000937912|000010481|0000000001446007|064.82
06032019|500214|000004733|0000000001840502|000004733|0000000001840502|100.00
06032019|500215|000000294|0000000000167419|000000881|0000000000506802|033.37
06032019|500219|000746986|0000000046238434|001348098|0000000083874460|055.41
06032019|500220|000006035|0000000000346711|000007175|0000000000409631|084.11
06032019|500223|000142356|0000000000237735|000181664|0000000000299867|078.36
06032019|500227|000003510|0000000000886802|000004651|0000000001177448|075.47
06032019|500228|000038496|0000000011150367|000313700|0000000091149080|012.27
06032019|500231|000000608|0000000000032103|000001135|0000000000060259|053.57
06032019|500233|000004127|0000000002323295|000013644|0000000007656935|030.25
06032019|500234|000003071|0000000000562761|000005600|0000000001009028|054.84
06032019|500235|000006469|0000000001385013|000016476|0000000003528467|039.26
06032019|500236|000003000|0000000000005700|000003110|0000000000005909|096.46
06032019|500238|000001408|0000000002191341|000003524|0000000005524825|039.95
06032019|500239|000007839|0000000000418603|000010494|0000000000553402|074.70
06032019|500240|000003187|0000000000122063|000003357|0000000000128509|094.94
06032019|500241|000001998|0000000000349451|000004664|0000000000826336|042.84
06032019|500243|000000001|0000000000000810|000000002|0000000000001619|050.00
06032019|500245|000041393|0000000003859898|000046773|0000000004318398|088.50
06032019|500246|000000100|0000000000004255|000000100|0000000000004255|100.00
06032019|500247|000054204|0000000067259034|000096916|0000000120478976|055.93
06032019|500249|000000183|0000000000124111|000000420|0000000000286585|043.57
06032019|500250|000001129|0000000000463963|000001925|0000000000786187|058.65
06032019|500251|000001946|0000000000660959|000022000|0000000007402999|008.85
06032019|500252|000008847|0000000053575663|000012995|0000000078452970|068.08
06032019|500253|000015010|0000000007341391|000071461|0000000034963804|021.00
06032019|500254|000616509|0000000000117136|000616509|0000000000117136|100.00
06032019|500257|000026115|0000000020595595|000100031|0000000078793656|026.11
06032019|500259|000009380|0000000000236376|000016059|0000000000404507|058.41
06032019|500260|000002500|0000000001808625|000008773|0000000006345630|028.50
06032019|500264|000000498|0000000000055752|000000619|0000000000069456|080.45
06032019|500265|000001436|0000000000681095|000002552|0000000001212329|056.27
06032019|500266|000000296|0000000000959603|000000693|0000000002232236|042.71
06032019|500267|000005107|0000000000730557|000009127|0000000001327840|055.95
06032019|500268|000039564|0000000001028664|000076084|0000000001989264|052.00
06032019|500271|000010997|0000000004481828|000084791|0000000034921722|012.97
06032019|500279|000043769|0000000001041703|000075353|0000000001822510|058.09
06032019|500280|000004670|0000000001202292|000010997|0000000002801868|042.47
06032019|500284|000000184|0000000000011445|000000184|0000000000011445|100.00
06032019|500285|000392293|0000000033089915|000844006|0000000071548105|046.48
06032019|500288|000094072|0000000001782665|000209038|0000000003968295|045.00
06032019|500290|000000135|0000000007898027|000000418|0000000024308846|032.30
06032019|500292|000013967|0000000002382072|000028304|0000000004868373|049.35
06032019|500294|000150962|0000000014922594|001091238|0000000107786140|013.83
06032019|500295|000221999|0000000039615722|000731828|0000000130528346|030.33
06032019|500296|000001290|0000000000114617|000003967|0000000000362067|032.52
06032019|500298|000004009|0000000011273108|000010863|0000000030711627|036.91
06032019|500300|000013564|0000000011121802|000048467|0000000039592423|027.99
06032019|500302|000018735|0000000048340984|000089811|0000000230061766|020.86
06032019|500304|000340221|0000000030347714|000764267|0000000067174058|044.52
06032019|500306|000007030|0000000000040212|000007974|0000000000046044|088.16
06032019|500307|000004343|0000000000854269|000004378|0000000000860752|099.20
06032019|500312|000256303|0000000039637259|000810455|0000000125824347|031.62
06032019|500313|000011496|0000000000173015|000019977|0000000000300804|057.55
06032019|500314|000005741|0000000000237965|000019892|0000000000825097|028.86
06032019|500315|000053501|0000000005045145|000449893|0000000042409714|011.89
06032019|500317|000014123|0000000000124565|000028976|0000000000263716|048.74
06032019|500319|000002624|0000000000047232|000002624|0000000000047212|100.00
06032019|500322|000001602|0000000000017990|000001602|0000000000017990|100.00
06032019|500325|000230466|0000000291205315|000736337|0000000926458231|031.30
06032019|500327|000015334|0000000000100971|000015334|0000000000100971|100.00
06032019|500329|000009920|0000000000003076|000009920|0000000000003075|100.00
06032019|500330|000015191|0000000012427758|000136041|0000000111610827|011.17
06032019|500331|000011365|0000000012970875|000040179|0000000046308099|028.29
06032019|500333|000006007|0000000001099882|000009681|0000000001786357|062.05
06032019|500335|000003756|0000000002063359|000011322|0000000006103445|033.17
06032019|500336|000008211|0000000002047824|000030355|0000000007483588|027.05
06032019|500337|000001637|0000000000067445|000002137|0000000000087964|076.60
06032019|500338|000012952|0000000001153376|000038860|0000000003437499|033.33
06032019|500339|000122370|0000000012922272|000363663|0000000038685251|033.65
06032019|500343|000000902|0000000000018717|000000902|0000000000018683|100.00
06032019|500346|000000100|0000000000001865|000000100|0000000000001865|100.00
06032019|500350|000001155|0000000000208767|000002131|0000000000394191|054.20
06032019|500354|000005688|0000000000136228|000011226|0000000000269451|050.67
06032019|500355|000032161|0000000005131288|000059689|0000000009441730|053.88
06032019|500356|000003100|0000000000075485|000004671|0000000000112555|066.37
06032019|500357|000012246|0000000000187364|000012751|0000000000197691|096.04
06032019|500360|000010446|0000000000512899|000010646|0000000000514693|098.12
06032019|500365|000578906|0000000010101910|000627481|0000000011009284|092.26
06032019|500366|000092689|0000000000757269|000092689|0000000000757269|100.00
06032019|500367|000011460|0000000000509970|000011997|0000000000538873|095.52
06032019|500368|000183088|0000000001134481|000183088|0000000001134481|100.00
06032019|500370|000000450|0000000000009338|000000450|0000000000009337|100.00
06032019|500378|000096101|0000000009134401|000253065|0000000023714357|037.97
06032019|500380|000015037|0000000005133632|000025008|0000000008479035|060.13
06032019|500387|000000122|0000000002135653|000000519|0000000009041131|023.51
06032019|500390|000334429|0000000045064308|003235326|0000000444747379|010.34
06032019|500399|000000040|0000000000000086|000000040|0000000000000086|100.00
06032019|500400|000192556|0000000013729243|001046242|0000000074195073|018.40
06032019|500402|000004220|0000000000138627|000007554|0000000000247287|055.86
06032019|500403|000002698|0000000001424814|000004936|0000000002624013|054.66
06032019|500404|000020507|0000000001038680|000046110|0000000002361920|044.47
06032019|500405|000000770|0000000000168322|000001564|0000000000346654|049.23
06032019|500407|000000293|0000000000414068|000008148|0000000011536310|003.60
06032019|500408|000014712|0000000013988170|000079864|0000000075609888|018.42
06032019|500410|000151167|0000000235042010|000225078|0000000349891550|067.16
06032019|500411|000000138|0000000000138049|000000315|0000000000316692|043.81
06032019|500412|000066910|0000000006072083|000259991|0000000023748549|025.74
06032019|500413|000010281|0000000002254624|000023042|0000000005022180|044.62
06032019|500414|000032746|0000000001642212|000072584|0000000003772540|045.11
06032019|500418|000000669|0000000000035926|000001045|0000000000052883|064.02
06032019|500420|000001506|0000000002711478|000009250|0000000016649126|016.28
06032019|500422|000000146|0000000000003293|000000235|0000000000005339|062.13
06032019|500425|000041775|0000000009211388|000138989|0000000031153112|030.06
06032019|500426|000002477|0000000000030418|000002477|0000000000031691|100.00
06032019|500429|000003170|0000000000313355|000006496|0000000000658092|048.80
06032019|500439|000000025|0000000000056215|000000025|0000000000056208|100.00
06032019|500440|000094273|0000000019080856|000426892|0000000086191540|022.08
06032019|500444|000003495|0000000000956232|000014559|0000000003990386|024.01
06032019|500449|000013298|0000000000338435|000013298|0000000000338434|100.00
06032019|500456|000029197|0000000000489926|000029817|0000000000500842|097.92
06032019|500459|000000084|0000000000899153|000000192|0000000002085148|043.75
06032019|500460|000002360|0000000000134638|000006621|0000000000377980|035.64
06032019|500463|000000050|0000000000005185|000000116|0000000000012107|043.10
06032019|500464|000001953|0000000000342068|000004725|0000000000829080|041.33
06032019|500467|000004680|0000000000344916|000014372|0000000001069640|032.56
06032019|500469|000174140|0000000015211129|000607981|0000000053431127|028.64
06032019|500470|000094096|0000000048817005|000531577|0000000276440883|017.70
06032019|500472|000025270|0000000049321986|000025574|0000000050250210|098.81
06032019|500477|000375547|0000000034005781|002149083|0000000196810254|017.47
06032019|500480|000004069|0000000002972812|000026620|0000000019581742|015.29
06032019|500483|000008351|0000000005099539|000041807|0000000025638518|019.98
06032019|500488|000000211|0000000001559480|000000393|0000000002902027|053.69
06032019|500490|000000945|0000000003036616|000001569|0000000005058241|060.23
06032019|500493|000022381|0000000011570977|000093030|0000000048217576|024.06
06032019|500495|000017853|0000000013147842|000150141|0000000110380337|011.89
06032019|500500|000024171|0000000000167506|000039552|0000000000275636|061.11
06032019|500510|000039882|0000000052442836|000109721|0000000144596814|036.35
06032019|500520|000050312|0000000033183280|000167463|0000000110572380|030.04
06032019|500530|000000207|0000000003913128|000000764|0000000014457040|027.09
06032019|500540|000000600|0000000000004164|000000600|0000000000004164|100.00
06032019|500547|000046450|0000000017330495|000192690|0000000071323795|024.11
06032019|500550|000005204|0000000005306779|000027077|0000000027984493|019.22
06032019|500570|000262209|0000000049439507|001918813|0000000366238917|013.67
06032019|500575|000035650|0000000021361480|000132194|0000000078992369|026.97
06032019|500620|000001968|0000000000565800|000003720|0000000001074629|052.90
06032019|500645|000037006|0000000005160487|000116273|0000000016263667|031.83
06032019|500650|000002782|0000000003336314|000006358|0000000007578037|043.76
06032019|500655|000006785|0000000001429600|000007755|0000000001646739|087.49
06032019|500660|000003429|0000000004453586|000004219|0000000005514620|081.28
06032019|500670|000029736|0000000008491115|000109753|0000000031653050|027.09
06032019|500672|000005077|0000000003626502|000007439|0000000005336481|068.25
06032019|500674|000000209|0000000001195909|000000396|0000000002284608|052.78
06032019|500676|000000479|0000000003399679|000000834|0000000005957423|057.43
06032019|500680|000000608|0000000001990927|000001723|0000000005706745|035.29
06032019|500690|000033714|0000000003332629|000173185|0000000017236438|019.47
06032019|500696|000054302|0000000092335121|000097149|0000000165996442|055.90
06032019|500710|000000122|0000000000215800|000000379|0000000000676162|032.19
06032019|500730|000048710|0000000006921691|000147511|0000000021056704|033.02
06032019|500770|000013952|0000000008051700|000055438|0000000032207705|025.17
06032019|500777|000014519|0000000000517603|000031870|0000000001150495|045.56
06032019|500780|000005244|0000000000598865|000009741|0000000001108002|053.83
06032019|500790|000001247|0000000012912498|000004100|0000000042410821|030.41
06032019|500800|000019862|0000000003928704|000098431|0000000019638571|020.18
06032019|500820|000060074|0000000083728138|000086206|0000000120031830|069.69
06032019|500825|000003308|0000000010018940|000008967|0000000027276948|036.89
06032019|500830|000004950|0000000006306053|000019167|0000000024264529|025.83
06032019|500840|000002939|0000000000552092|000007246|0000000001372315|040.56
06032019|500850|000017647|0000000002469698|000075142|0000000010508038|023.48
06032019|500870|000031985|0000000005247140|000078262|0000000012753761|040.87
06032019|500875|000384381|0000000109721557|000911239|0000000260997277|042.18
06032019|500877|000019291|0000000004239198|000081901|0000000018149181|023.55
06032019|500878|000002867|0000000003231396|000021208|0000000024090235|013.52
06032019|500890|000001052|0000000000043386|000001052|0000000000043386|100.00
06032019|500940|000003769|0000000002021127|000007874|0000000004196858|047.87
06032019|501148|000000001|0000000000000278|000000001|0000000000000278|100.00
06032019|501150|000025164|0000000000888290|000052496|0000000001866966|047.94
06032019|501179|000002150|0000000000031713|000002150|0000000000031712|100.00
06032019|501242|000007222|0000000000109558|000007754|0000000000119778|093.14
06032019|501295|000000700|0000000000050295|000000700|0000000000049935|100.00
06032019|501298|000000013|0000000000013130|000000013|0000000000013130|100.00
06032019|501301|000002194|0000000001839450|000004716|0000000004004480|046.52
06032019|501314|000005601|0000000002539840|000005601|0000000002539840|100.00
06032019|501343|000000471|0000000000024704|000000490|0000000000024936|096.12
06032019|501370|000000032|0000000000002944|000000032|0000000000002944|100.00
06032019|501391|000000045|0000000000004950|000000046|0000000000005058|097.83
06032019|501421|000000464|0000000000056453|000000464|0000000000056453|100.00
06032019|501423|000002496|0000000001806605|000002648|0000000001918144|094.26
06032019|501425|000005481|0000000007024724|000024975|0000000032338900|021.95
06032019|501430|000000122|0000000000237900|000000132|0000000000257339|092.42
06032019|501455|000013678|0000000001781560|000041772|0000000005410594|032.74
06032019|501700|000002536|0000000000175872|000005299|0000000000366961|047.86
06032019|501831|000003901|0000000001273872|000011964|0000000003875751|032.61
06032019|501833|000013567|0000000000109499|000013567|0000000000109499|100.00
06032019|501848|000021930|0000000000291231|000077716|0000000001017864|028.22
06032019|502015|000017983|0000000000305711|000023635|0000000000397081|076.09
06032019|502090|000000408|0000000000270362|000000442|0000000000292888|092.31
06032019|502137|000000263|0000000000112551|000000362|0000000000151902|072.65
06032019|502157|000000397|0000000000095677|000000537|0000000000129104|073.93
06032019|502168|000005203|0000000000710730|000009334|0000000001288689|055.74
06032019|502175|000026313|0000000001278812|000033710|0000000001603666|078.06
06032019|502180|000022069|0000000000491036|000036523|0000000000793227|060.42
06032019|502219|000010426|0000000002433950|000035525|0000000008192879|029.35
06032019|502250|000000321|0000000000091485|000000321|0000000000091485|100.00
06032019|502271|000000050|0000000000000447|000000050|0000000000000447|100.00
06032019|502281|000005806|0000000000054646|000005806|0000000000054646|100.00
06032019|502330|000003988|0000000001939365|000016342|0000000008023914|024.40
06032019|502355|000007269|0000000006611883|000030769|0000000028122442|023.62
06032019|502407|000000120|0000000000007242|000000181|0000000000010926|066.30
06032019|502420|000040015|0000000001468551|000074072|0000000002747000|054.02
06032019|502445|000000406|0000000000007714|000000406|0000000000007839|100.00
06032019|502448|000008832|0000000000022862|000008832|0000000000022862|100.00
06032019|502450|000000159|0000000000152362|000000288|0000000000284202|055.21
06032019|502587|000000625|0000000000039125|000000833|0000000000052307|075.03
06032019|502742|000250555|0000000002563178|000527525|0000000005458448|047.50
06032019|502820|000001056|0000000000072020|000001428|0000000000098280|073.95
06032019|502865|000000233|0000000000517901|000000297|0000000000662862|078.45
06032019|502873|000001449|0000000000051005|000001933|0000000000067721|074.96
06032019|502937|000081344|0000000006230951|000195026|0000000015140420|041.71
06032019|502958|000000075|0000000000203250|000000089|0000000000243246|084.27
06032019|502986|000000361|0000000000375892|000000678|0000000000711411|053.24
06032019|503031|000033729|0000000000319751|000080948|0000000000774548|041.67
06032019|503100|000000125|0000000000079063|000000330|0000000000208879|037.88
06032019|503101|000000857|0000000000095127|000001554|0000000000173692|055.15
06032019|503162|000000547|0000000000040424|000000771|0000000000055884|070.95
06032019|503169|000001491|0000000000421208|000003862|0000000001121902|038.61
06032019|503229|000000275|0000000000016239|000000275|0000000000016390|100.00
06032019|503310|000003017|0000000000340771|000012188|0000000001382265|024.75
06032019|503349|000000001|0000000000002597|000000001|0000000000002597|100.00
06032019|503624|000019000|0000000002712586|000019000|0000000002712586|100.00
