SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532630,GOKALDAS    ,B ,Q,186.1,195.5,186.1,189.75,189.8,193,604,13374,2560335,,INE887G01027,27-Sep-21,,
532633,ALLSEC TECH ,B ,Q,433.15,433.15,413.95,423.25,423.25,423.8,105,2803,1175666,,INE835G01018,27-Sep-21,,
532636,IIFL        ,A ,Q,279,280.5,270.5,276.05,276.05,278.55,1407,43426,11975216,,INE530B01024,27-Sep-21,,
532637,MAN DRUGORG ,B ,Q,145.8,146.15,142,143,144,146.8,293,7674,1098518,,INE584F01014,27-Sep-21,,
532638,SHOPPER STOP,A ,Q,255,268.85,248.65,264.25,264.25,244.8,3214,95762,24820022,,INE498B01024,27-Sep-21,,
532640,CYBER MEDIA ,T ,Q,10.5,10.5,10.5,10.5,10.5,10.8,1,2,21,,INE278G01037,27-Sep-21,,
532641,NDL         ,B ,Q,69.5,69.5,66.45,66.75,66.45,69.05,173,8203,553030,,INE875G01030,27-Sep-21,,
532642,JSWHL       ,A ,Q,4794.1,4804.95,4680,4759.2,4804.95,4760.95,271,826,3909045,,INE824G01012,27-Sep-21,,
532644,JK CEMENT   ,A ,Q,3165,3189.3,3107,3121.35,3124.45,3138.4,1130,3406,10649505,,INE823G01014,27-Sep-21,,
532645,BEEYU OVERSE,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,3300,2376,,INE052B01011,27-Sep-21,,
532648,YES BANK    ,A ,Q,12.98,13,12.82,12.9,12.9,12.86,42589,11811827,152351287,,INE528G01035,27-Sep-21,,
532649,NECTAR LIFE ,B ,Q,30.7,30.7,29.1,29.3,29.3,29.6,517,47156,1403998,,INE023H01027,27-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.4,9.46,9.27,9.41,9.41,9.4,74,25392,238080,,INE752G01015,27-Sep-21,,
532651,SPL INDS    ,B ,Q,46,46.8,45.45,45.8,45.8,46.4,247,8557,393282,,INE978G01016,27-Sep-21,,
532652,KARNATAKA BK,A ,Q,69,69.55,67.85,68,68,68.35,1054,166740,11450744,,INE614B01018,27-Sep-21,,
532654,MCLEOD RUSSE,T ,Q,31.95,31.95,29.9,30.7,30.7,30.65,275,80599,2480250,,INE942G01012,27-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.15,4.15,3.9,3.99,3.99,4.04,582,597144,2375556,,INE828G01013,27-Sep-21,,
532659,IDFC        ,A ,Q,56.1,56.4,54.1,54.55,54.55,55.9,1926,365728,20183989,,INE043D01016,27-Sep-21,,
532660,VIVIMED LABS,B ,Q,21.1,21.1,20,20.25,20.4,20.65,519,195081,3946954,,INE526G01021,27-Sep-21,,
532661,RANE MADRAS ,B ,Q,390.4,394.2,386.6,390.2,386.7,390.8,141,1510,589138,,INE050H01012,27-Sep-21,,
532662,HT MEDIA    ,B ,Q,25.3,26,24.4,25.1,25.25,24.8,593,70758,1787933,,INE501G01024,27-Sep-21,,
532663,SASKEN      ,A ,Q,1394.85,1420,1374.15,1407.95,1409,1373.95,753,4002,5582675,,INE231F01020,27-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.44,1.44,1.36,1.36,1.36,1.42,1208,1719035,2398452,,INE512B01022,27-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.35,6.38,6.26,6.29,6.29,6.32,20403,5003347,31581719,,INE040H01021,27-Sep-21,,
532668,AURIONPRO SO,T ,Q,198.9,199.7,184.35,192.6,192.6,192.6,45,2202,420149,,INE132H01018,27-Sep-21,,
532670,RENUKA SUGAR,T ,Q,27.7,28.4,27,27.25,27.25,27.85,608,157160,4312645,,INE087H01022,27-Sep-21,,
532673,KM SUGARMILL,B ,Q,26.1,26.15,25,25.3,25.15,25.7,332,29221,742393,,INE157H01023,27-Sep-21,,
532674,BANNARI AMMA,B ,Q,55.75,57.75,55,55.95,55.95,55.9,108,21033,1169594,,INE186H01022,27-Sep-21,,
532676,PBA INFRASTR,T ,Q,10.12,10.12,10.12,10.12,10.12,10.59,1,100,1012,,INE160H01019,27-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.29,7.33,7,7.11,7.11,7.07,50,12961,91880,,INE589G01011,27-Sep-21,,
532679,SORILINFRA  ,B ,Q,111.6,112.7,106.35,107.85,107,109.5,550,14611,1590032,,INE034H01016,27-Sep-21,,
532683,AIAENGINEER ,A ,Q,1980,2005.1,1967.5,1977.95,1983.95,1941.15,703,1190,2361586,,INE212H01026,27-Sep-21,,
532684,EVEREST KANT,B ,Q,120,120.35,117,117.65,117.9,118.65,938,22411,2661625,,INE184H01027,27-Sep-21,,
532686,KERNEX MICRO,T ,Q,78.95,78.95,72.25,76.1,76.85,75.2,144,21391,1653526,,INE202H01019,27-Sep-21,,
532687,REPRO INDIA ,B ,Q,597,610,567.6,572.45,567.95,582.8,1417,14416,8481048,,INE461B01014,27-Sep-21,,
532689,PVR LTD     ,A ,Q,1662.2,1662.2,1575.1,1596.8,1596.8,1511.1,20927,394898,634059121,,INE191H01014,27-Sep-21,,
532692,RADHA MADHAV,Z ,Q,1.99,2.09,1.95,1.98,1.97,2.05,26,24016,48269,,INE172H01014,27-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.97,1.98,1.88,1.91,1.94,1.97,116,157470,303170,,INE701B01021,27-Sep-21,,
532694,BARTRONICSIN,Z ,Q,2.95,3.06,2.83,2.87,2.87,2.95,45,14411,41339,,INE855F01034,27-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.45,9.45,9.19,9.39,9.44,9.21,47,5334,49904,,INE185H01016,27-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,2.9,2.94,3,3.05,48,24092,71562,,INE216H01027,27-Sep-21,,
532698,NITINSPINNER,T ,Q,198.1,206.5,198.1,206.5,206.5,196.7,446,26749,5426402,,INE229H01012,27-Sep-21,,
532699,ROYALORCH   ,B ,Q,103.15,113.4,101.05,106.05,105.75,100.55,3190,124209,13293927,,INE283H01019,27-Sep-21,,
532700,ENT NETWORK ,B ,Q,190,192,184.95,189.6,189.55,187.15,325,11474,2156406,,INE265F01028,27-Sep-21,,
532701,CELLA       ,Z ,Q,5.6,5.74,5.4,5.4,5.4,5.6,21,4747,25771,,INE266H01014,27-Sep-21,,
532702,GUJ PETRONET,A ,Q,324,324,315.65,321.3,317.8,319.85,1045,28696,9165671,,INE246F01010,27-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,60.35,60.8,58.85,60.35,60.35,59.85,419,16099,968604,,INE199G01027,27-Sep-21,,
532706,INOX LEISURE,A ,Q,377,412.2,371,378.15,378.15,349.8,14165,409748,157020775,,INE312H01016,27-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,538.75,538.75,526.95,528.55,529,535.4,173,1003,535344,,INE256H01015,27-Sep-21,,
532710,SADBHAV ENGG,A ,Q,51,51,47.8,48.1,48.1,48.75,1360,117492,5661275,,INE226H01026,27-Sep-21,,
532712,REL COM LTD ,B ,Q,3.07,3.13,3.04,3.07,3.07,3.11,21249,6107257,18771017,,INE330H01018,27-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,10.94,11,10.4,10.5,10.4,10.62,47,10669,113096,,INE190H01024,27-Sep-21,,
532714,KEC INTERN  ,A ,Q,452,457.45,437,441.8,441.8,453.25,2181,31398,14042311,,INE389H01022,27-Sep-21,,
532716,GILLA ARBUT ,T ,Q,48.25,48.25,45,46,46,46.25,14,25981,1195550,,INE047B01011,27-Sep-21,,
532717,INDOTECHTR  ,T ,Q,149,154.75,149,150.9,154.35,152.25,33,1790,270772,,INE332H01014,27-Sep-21,,
532719,BL KASHYAP  ,B ,Q,24.65,26.25,24.65,26.25,26.25,23.9,432,190923,4979284,,INE350H01032,27-Sep-21,,
532720,M&M FINANSER,A ,Q,183,185,179,181.25,181.25,181.9,2178,266704,48695780,,INE774D01024,27-Sep-21,,
532721,VISA STEEL  ,B ,Q,12.95,12.95,12,12.26,12,12.34,203,94912,1218346,,INE286H01012,27-Sep-21,,
532722,NITCO TILES ,B ,Q,23.1,23.25,22.65,22.8,22.8,23.05,70,1815,41497,,INE858F01012,27-Sep-21,,
532723,MPDL        ,XT,Q,12.35,13,12.35,12.35,12.35,12.6,8,513,6336,,INE493H01014,27-Sep-21,,
532725,SOLAR IND   ,A ,Q,2010,2023.1,1999,2006,2010,2007.8,513,2399,4822055,,INE343H01029,27-Sep-21,,
532726,GALLAN METAL,B ,Q,70.1,71,68.75,69.55,70.9,70.35,176,2398,166674,,INE297H01019,27-Sep-21,,
532728,MALU PAPER  ,B ,Q,31,34.95,31,34.2,34.2,33.15,274,21736,745600,,INE383H01017,27-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,188,188,180,181.85,181.85,187.95,165,4598,842486,,INE786F01031,27-Sep-21,,
532730,STL GLOBAL  ,B ,Q,12.83,13.19,12.44,12.97,12.97,12.91,76,7828,99867,,INE353H01010,27-Sep-21,,
532731,ROHIT FERRO ,T ,Q,8.04,8.04,8.04,8.04,8.04,7.66,56,85000,683400,,INE248H01012,27-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,910,938.45,894.5,899.4,899.15,898.8,218,1792,1651521,,INE401H01017,27-Sep-21,,
532733,SUN TVNET   ,A ,Q,511.4,519.1,502.25,505.1,505.55,510.55,1492,55543,28190258,,INE424H01027,27-Sep-21,,
532734,GODAWARI POW,A ,Q,1166,1190,1140,1158.65,1158.65,1181.3,2259,23012,26796996,,INE177H01013,27-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,217.4,221,215,216.9,217.35,215.25,1385,21475,4668102,,INE411H01032,27-Sep-21,,
532737,EMKAY GLOB F,B ,Q,116.4,116.85,113.1,114.25,114.85,116.8,291,8599,986851,,INE296H01011,27-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.03,6.65,6.03,6.03,6.03,6.34,51,21495,130604,,INE388G01018,27-Sep-21,,
532740,LOKESH MACH ,B ,Q,51.65,53.6,50.4,50.85,50.8,51.85,162,12964,659308,,INE397H01017,27-Sep-21,,
532741,KAMDHENU    ,B ,Q,205,213,204.85,207.6,208.15,201.75,390,11991,2495874,,INE390H01012,27-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8700,8777,8366,8375.25,8375.25,8664.2,259,823,7037197,,INE111F01016,27-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.2,7.78,7.2,7.75,7.75,7.44,7,813,6023,,INE302H01017,27-Sep-21,,
532745,INDICAP     ,X ,Q,34,36.3,34,35.65,35.05,35.55,170,10087,355917,,INE347H01012,27-Sep-21,,
532748,PRIME FOCUS ,B ,Q,77.6,79.9,73.75,73.75,73.75,77.6,142,10782,797788,,INE367G01038,27-Sep-21,,
532749,ALLCARGO    ,A ,Q,253.1,260.6,248.25,258.9,260,254.8,3395,223757,57461877,,INE418H01029,27-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.9,2.9,2.8,2.8,2.8,2.94,3,551,1547,,INE268C01029,27-Sep-21,,
532754,GMR INFRASTR,A ,Q,36.45,37,35.5,36.5,36.5,36.25,4362,4510475,164040790,,INE776C01039,27-Sep-21,,
532755,TECH MAH    ,A ,Q,1519,1522,1460,1464.45,1464.45,1514.4,5099,77320,114267419,,INE669C01036,27-Sep-21,,
532756,MAHINDCIE   ,A ,Q,226,234.9,226,230.8,231.1,228.65,1185,28942,6713634,,INE536H01010,27-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1449.8,1490,1442.2,1472.15,1472.15,1436.05,374,2013,2963450,,INE540H01012,27-Sep-21,,
532759,ATLANTA     ,T ,Q,13.85,13.86,12.56,13.85,13.86,13.2,79,10579,143460,,INE285H01022,27-Sep-21,,
532760,DEEPENR     ,T ,Q,46.6,47.5,46,46.55,46.55,45.75,26,3312,154767,,INE677H01012,27-Sep-21,,
532761,HOV SERVICES,T ,Q,58.6,61,58.6,60.15,60.9,59.35,11,1077,63386,,INE596H01014,27-Sep-21,,
532762,ACTION CONST,A ,Q,261,266.45,251.45,254.35,254.35,261.35,3330,117809,30148822,,INE731H01025,27-Sep-21,,
532764,GEECEE      ,B ,Q,155.2,157.85,148.25,149.7,150.15,154.95,383,13706,2091153,,INE916G01016,27-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.97,2.05,1.97,1.97,1.97,2.07,27,28100,56245,,INE516H01012,27-Sep-21,,
532767,GAYATRI PROJ,B ,Q,53.3,53.3,50.9,51.05,51.05,52.65,694,58255,3002489,,INE336H01023,27-Sep-21,,
532768,FIEM INDS   ,B ,Q,1110.05,1120,1083.35,1095,1092,1098.6,327,2498,2750628,,INE737H01014,27-Sep-21,,
532771,JHS SVEN    ,B ,Q,24.75,25.2,23.65,24.25,24.35,24.45,164,11965,290282,,INE544H01014,27-Sep-21,,
532772,DCBBANK     ,A ,Q,92.35,92.35,90.6,91.15,91.15,91.25,1496,90284,8246258,,INE503A01015,27-Sep-21,,
532773,GLOBAL VECT ,B ,Q,51.3,52.6,50.75,52.1,52.1,50.65,82,4090,211619,,INE792H01019,27-Sep-21,,
532774,INSPIRISYS  ,T ,Q,49.7,50.5,47.25,49.75,49.75,48.7,13,811,40054,,INE020G01017,27-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.66,1.69,1.64,1.65,1.65,1.72,2547,7011829,11545212,,INE221H01019,27-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,21.6,22.7,21.6,22.2,22.05,22.1,100,12765,282986,,INE637H01024,27-Sep-21,,
532777,INFO EDGE   ,A ,Q,6730,6790,6570,6716.05,6716.05,6651.95,3699,14758,98308693,,INE663F01024,27-Sep-21,,
532779,TORNT POWER ,A ,Q,502.1,502.1,485.6,494.95,494.95,498.75,1498,40734,20084373,,INE813H01021,27-Sep-21,,
532780,PARSVNATH   ,B ,Q,14.7,15.5,14.58,14.92,14.96,15.2,153,43148,645796,,INE561H01026,27-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,61.9,63.55,61.15,62.5,63.55,61.95,447,22252,1385436,,INE645H01027,27-Sep-21,,
532783,DAAWAT      ,A ,Q,72,72.5,70.5,70.7,70.7,71.75,1973,164946,11768413,,INE818H01020,27-Sep-21,,
532784,SOBHA       ,A ,Q,809,814.95,788.95,799.15,799.15,798.45,1864,23155,18578718,,INE671H01015,27-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,79.8,89,78.2,86.05,86.05,78.95,1275,42111,3583120,,INE803H01014,27-Sep-21,,
532790,TANLA       ,B ,Q,855,862.3,823.9,839.1,837,821.25,752,16895,14210933,,INE483C01032,27-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,14,14,12.92,12.92,12.92,13.59,2033,2615415,34255459,,INE966H01019,27-Sep-21,,
532795,SITINET     ,B ,Q,1.82,1.82,1.76,1.82,1.82,1.74,1491,12062735,21855256,,INE965H01011,27-Sep-21,,
532796,LUMAX TECH  ,B ,Q,136.8,145,136.25,142.35,141.9,136.35,792,20636,2932826,,INE872H01027,27-Sep-21,,
532797,AUTOIND     ,B ,Q,58.45,58.5,55.3,56.5,56.85,57.65,206,9455,539718,,INE718H01014,27-Sep-21,,
532798,NTWK MED INV,A ,Q,51.7,52.2,51,51.15,51.15,51.6,795,109152,5638739,,INE870H01013,27-Sep-21,,
532799,HUBTOWN     ,T ,Q,29,30.4,28.35,28.6,28.6,29,89,10321,307493,,INE703H01016,27-Sep-21,,
532800,TV18BRDCST  ,A ,Q,38.2,38.25,37.5,37.75,37.75,38.1,1370,269200,10181823,,INE886H01027,27-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,62.45,65.3,61.35,62.7,63.6,62.45,285,11150,711633,,INE627H01017,27-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,819.1,848.55,808.55,820.6,822,819.1,437,2725,2234751,,INE545H01011,27-Sep-21,,
532805,REDINGTON   ,A ,Q,146,146,141.5,142.45,142.3,144.2,771,36077,5150784,,INE891D01026,27-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,16.5,16.5,15.58,15.58,15.58,16.39,8,210,3273,,INE768E01024,27-Sep-21,,
532807,CINELINE    ,T ,Q,107.6,107.6,102.5,107.6,107.6,102.5,154,24002,2578769,,INE704H01022,27-Sep-21,,
532808,PGIL        ,B ,Q,299.25,305.3,294.05,303.85,305.3,296.85,63,1294,391946,,INE940H01014,27-Sep-21,,
532809,FSL         ,A ,Q,199,199.65,194.2,195.1,195.1,197.95,6407,322425,63241885,,INE684F01012,27-Sep-21,,
532810,POWER FINAN ,A ,Q,137,137,134.6,135.65,135.65,135.15,1659,203767,27637270,,INE134E01011,27-Sep-21,,
532811,AHLUWALIA CO,A ,Q,383.55,384.25,363,367.1,368.75,377.15,259,2919,1080953,,INE758C01029,27-Sep-21,,
532812,TRANSWARRANT,T ,Q,5.78,5.78,5.56,5.58,5.58,5.51,3,3862,21914,,INE804H01012,27-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.24,3.24,3,3.05,3.05,3.11,11,1856,5858,,INE874H01015,27-Sep-21,,
532814,INDIAN BANK ,A ,Q,129,129.75,124.55,125,125,127.6,2209,138801,17693601,,INE562A01011,27-Sep-21,,
532815,SMS PHARMACE,B ,Q,150.55,154.8,147.15,148.15,148.15,152.45,790,13525,2029673,,INE812G01025,27-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.18,8.75,8.18,8.62,8.69,8.55,51,2972,24910,,INE998H01012,27-Sep-21,,
532819,MINDTREE LTD,A ,Q,4639.45,4640,4331,4348.9,4348.9,4600.9,8291,65718,290885909,,INE018I01017,27-Sep-21,,
532820,ELAND       ,X ,Q,4.3,4.34,4.13,4.32,4.33,4.34,50,17934,75379,,INE311H01018,27-Sep-21,,
532822,IDEA        ,A ,Q,11.28,11.47,11.08,11.34,11.34,11.5,110327,92813393,1046922961,,INE669E01016,27-Sep-21,,
532826,RAJ TELE    ,T ,Q,35.75,36.75,35.75,36.05,36.2,37.1,29,5902,212049,,INE952H01027,27-Sep-21,,
532827,PAGE INDUSTR,A ,Q,34266.7,34266.7,32169.65,32934.15,32933.55,33673.35,866,1474,48336833,,INE761H01022,27-Sep-21,,
532828,AMD INDUS   ,B ,Q,27.05,28.3,26.25,27,26.7,27.15,68,10056,273487,,INE005I01014,27-Sep-21,,
532829,LEHAR       ,XT,Q,41.25,41.5,39.2,40.3,40.95,40.05,38,2157,86574,,INE976H01018,27-Sep-21,,
532830,ASTRAL      ,A ,Q,2125,2145.05,2035.9,2105.35,2085.3,2125.1,7432,54000,112294785,,INE006I01046,27-Sep-21,,
532832,INDBUL REAL ,A ,Q,151.25,155.1,149.4,150.75,150.75,150.95,13530,1848431,280598049,,INE069I01010,27-Sep-21,,
532834,CAMLINFINE  ,A ,Q,182.8,190.2,181.05,186.95,186.95,180.45,3628,176888,33058163,,INE052I01032,27-Sep-21,,
532835,ICRA        ,A ,Q,3600,3650,3508.3,3596.85,3598.1,3555.65,122,256,919913,,INE725G01011,27-Sep-21,,
532839,DISH TV     ,A ,Q,22.7,22.95,21.26,21.72,21.72,21.94,5228,1699947,37403787,,INE836F01026,27-Sep-21,,
532841,SAHYA INDU  ,X ,Q,699,699.9,675,680.5,678,684.6,489,12457,8496814,,INE280H01015,27-Sep-21,,
532842,SREE RAYALA ,B ,Q,348.95,348.95,335,337.15,340.3,338.6,412,5145,1757313,,INE917H01012,27-Sep-21,,
532843,FORTIS      ,A ,Q,271.2,275.7,265,266.35,266.35,271.85,4017,230822,62158586,,INE061F01013,27-Sep-21,,
532845,TGBHOTELS   ,B ,Q,8.6,8.98,8.39,8.51,8.51,8.83,47,9259,79096,,INE797H01018,27-Sep-21,,
532847,HILTON MET  ,B ,Q,14.05,14.05,13.42,13.68,13.88,13.88,20,2693,36865,,INE788H01017,27-Sep-21,,
532848,DELTA CORP  ,A ,Q,243,250.95,240.7,246.85,246.85,242,7218,652063,160506314,,INE124G01033,27-Sep-21,,
532851,INSECTCID   ,A ,Q,706.65,708.6,678.6,689.45,684.4,700.55,518,3221,2239566,,INE070I01018,27-Sep-21,,
532852,MCD HOLDING ,T ,Q,68.85,70.2,68.85,70.2,70.2,66.9,36,10755,750093,,INE836H01014,27-Sep-21,,
532853,ASAHI SONG  ,B ,Q,352.2,366.9,340,351,355.15,347.7,551,7245,2572414,,INE228I01012,27-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.2,1.3,1.2,1.23,1.23,1.24,55,34210,42714,,INE489H01020,27-Sep-21,,
532855,HARYA CAPFIN,X ,Q,41.7,41.7,39.4,39.75,39.75,38.7,8,753,29964,,INE928H01019,27-Sep-21,,
532856,TIME TECHNO ,A ,Q,73.35,73.35,71.5,71.8,71.7,71.8,579,29372,2119580,,INE508G01029,27-Sep-21,,
532859,HGSL        ,T ,Q,2802.1,2878,2800.05,2834.4,2820,2850.15,195,1500,4257140,,INE170I01016,27-Sep-21,,
532864,NELCAST     ,B ,Q,82.7,86.4,82.7,83.65,83.55,84.2,620,29923,2528675,,INE189I01024,27-Sep-21,,
532866,QUINTEGRA SO,T ,Q,1.17,1.17,1.12,1.12,1.12,1.17,16,3953,4560,,INE033B01011,27-Sep-21,,
532867,V2RETAIL    ,B ,Q,157.95,160.95,156.25,160.95,160.95,153.3,185,21224,3402116,,INE945H01013,27-Sep-21,,
532868,DLF LIMITED ,A ,Q,413.5,427.8,411.65,419.85,419.85,410.6,20373,1449274,610849531,,INE271C01023,27-Sep-21,,
532869,TARMAT      ,B ,Q,62.15,64.05,61.35,61.8,61.55,61.65,404,15843,985552,,INE924H01018,27-Sep-21,,
532870,ANKIT METAL ,T ,Q,2.06,2.06,1.91,1.98,2.02,2.01,60,46384,90171,,INE106I01010,27-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,291,309.45,287,289.9,289.9,290.45,3540,184469,55091680,,INE232I01014,27-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.6,4.7,4.5,4.62,4.65,4.57,313,147578,684707,,INE191I01012,27-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,0.99,0.99,0.92,0.99,0.99,0.95,256,135454,132472,,INE274I01016,27-Sep-21,,
532875,ALLIED DIGIT,B ,Q,68.8,69.85,68,68.6,68.1,69,403,18273,1258662,,INE102I01027,27-Sep-21,,
532878,ALPA LAB    ,B ,Q,53.05,53.05,51.3,52.25,52.4,51.55,87,4462,232070,,INE385I01010,27-Sep-21,,
532879,SIR SHADI LA,XT,Q,147,155,146.8,149.1,149,154.5,36,16817,2509887,,INE117H01019,27-Sep-21,,
532880,OMAXE LTD   ,A ,Q,73.25,78.7,73.25,77.55,76.6,75.75,337,12882,993106,,INE800H01010,27-Sep-21,,
532884,REFEX       ,B ,Q,150.1,152.75,148,148.35,148.35,150,2056,61390,9230899,,INE056I01017,27-Sep-21,,
532885,CENTRAL BK  ,A ,Q,21,21.35,20.6,20.7,20.7,21,2358,709944,14860910,,INE483A01010,27-Sep-21,,
532887,NTL         ,T ,Q,1.93,2.1,1.9,2.09,2.1,2,17,25289,49199,,INE333I01036,27-Sep-21,,
532888,ASIAN GRANIT,A ,Q,154.5,155.9,148.5,151.9,151.9,153.05,2223,91946,13927149,,INE022I01019,27-Sep-21,,
532889,K.P.R. MILL ,A ,Q,471.9,503.6,463.1,473,474.6,462.2,6084,103963,50258318,,INE930H01031,27-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,52.85,52.85,50.75,50.85,50.85,51.95,1605,133583,6869184,,INE142I01023,27-Sep-21,,
532891,PURAVANKARA ,B ,Q,126.05,132.65,125.15,129.05,129.05,126.35,2225,116084,15076127,,INE323I01011,27-Sep-21,,
532892,MOTILALOFS  ,A ,Q,863,878,836.2,843.15,875,871.3,1843,36128,31226284,,INE338I01027,27-Sep-21,,
532893,VTM LTD     ,X ,Q,42.25,42.25,41,41.45,41.45,40.55,54,6670,277551,,INE222F01029,27-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.3,6.48,6.05,6.46,6.48,6.18,152,29148,183313,,INE227G01018,27-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,250,1927,,INE245I01016,27-Sep-21,,
532896,MAGNUM VENT ,T ,Q,8.39,8.39,7.6,7.7,7.72,8,35,9378,72480,,INE387I01016,27-Sep-21,,
532898,POWER GRID  ,A ,Q,176.15,177.1,175.1,176,176,176.15,2743,164328,28880515,,INE752E01010,27-Sep-21,,
532899,KAVERI SEED ,A ,Q,580,583.3,569,570.1,571.35,580,953,13753,7867345,,INE455I01029,27-Sep-21,,
532900,PAISALO     ,A ,Q,875,900,844.8,885.75,885.75,837.55,738,7929,7029197,,INE420C01042,27-Sep-21,,
532902,CONSOL CONST,T ,Q,0.47,0.51,0.47,0.51,0.51,0.49,17,70093,33800,,INE429I01024,27-Sep-21,,
532906,MAANALU     ,T ,Q,126.15,131.8,121.15,123.25,125.95,126.15,70,2457,308077,,INE215I01019,27-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.2,4.41,4.03,4.24,4.24,4.2,30,17972,78008,,INE369I01014,27-Sep-21,,
532911,PARLEIND    ,X ,Q,9,9,8.81,8.87,8.87,8.9,917,134596,1196404,,INE272G01014,27-Sep-21,,
532915,RELIGARE ENT,A ,Q,189.2,189.2,180.6,181.95,182,187.9,2834,204854,37880581,,INE621H01010,27-Sep-21,,
532916,BARAK VALL  ,T ,Q,23.6,24.6,22.55,24,24,23.6,16,3034,72184,,INE139I01011,27-Sep-21,,
532918,RATHI BARS  ,X ,Q,27.4,30,26.05,27.3,27.3,26.55,164,83446,2412853,,INE575I01016,27-Sep-21,,
532921,ADANI PORTS ,A ,Q,752,753.7,736.55,750.1,750.1,744.6,3268,132972,99197113,,INE742F01042,27-Sep-21,,
532922,EDELWEISS   ,A ,Q,79.5,80.7,78.75,79.3,79.4,79.5,2046,225711,17957607,,INE532F01054,27-Sep-21,,
532923,RGL         ,B ,Q,748,778.4,743,766.7,774.4,748.35,1167,16627,12640648,,INE722H01016,27-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,331.35,344.05,330,337.85,337.85,331.25,3004,133974,45037806,,INE094I01018,27-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.59,2.61,2.49,2.51,2.51,2.51,16,3266,8442,,INE234I01010,27-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,168.85,168.85,165.15,166.7,167.55,165.5,786,36855,6176796,,INE668F01031,27-Sep-21,,
532927,ECLERX      ,A ,Q,2277,2310,2265,2277,2277,2281.15,1413,8390,19130039,,INE738I01010,27-Sep-21,,
532928,TRIL        ,B ,Q,26.2,27.2,26.2,26.8,26.9,26.95,384,40352,1081193,,INE763I01026,27-Sep-21,,
532929,BRIGADE     ,A ,Q,422.5,436,413.05,421.95,423,419.45,2614,82494,34992437,,INE791I01019,27-Sep-21,,
532930,BGR ENERGY  ,B ,Q,57.65,59.95,57.6,58.15,58.25,57.75,690,45298,2655911,,INE661I01014,27-Sep-21,,
532931,BURNPUR     ,T ,Q,3.15,3.2,2.95,3.12,3.11,3.1,54,28741,87932,,INE817H01014,27-Sep-21,,
532932,MANAKSIA LTD,B ,Q,65.65,66.3,63.85,64.75,64.75,64.65,166,10235,666871,,INE015D01022,27-Sep-21,,
532933,PORWAL AUTO ,X ,Q,23.1,24,23.1,23.6,23.75,23.8,63,3118,73323,,INE386I01018,27-Sep-21,,
532934,PPAP        ,B ,Q,238.7,251,238.7,247.3,247.35,239.9,69,906,223043,,INE095I01015,27-Sep-21,,
532935,ARIES AGRO  ,B ,Q,149.2,149.5,146.1,146.85,146.85,148.5,330,6960,1025158,,INE298I01015,27-Sep-21,,
