DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112020|511571|000002349|0000000000028635|000002349|0000000000028634|100.00
04112020|511585|000001100|0000000000002205|000001100|0000000000002205|100.00
04112020|511589|000003678|0000000000046307|000004851|0000000000060336|075.82
04112020|511601|000035126|0000000000391665|000035126|0000000000391665|100.00
04112020|511605|000006246|0000000000399120|000007981|0000000000503841|078.26
04112020|511609|000000367|0000000000003828|000000367|0000000000003856|100.00
04112020|511628|000000125|0000000000006063|000000125|0000000000006031|100.00
04112020|511630|000006861|0000000000013036|000006861|0000000000013095|100.00
04112020|511654|000000043|0000000000000320|000000043|0000000000000319|100.00
04112020|511658|000001302|0000000000080204|000004348|0000000000267569|029.94
04112020|511676|000007442|0000000000763178|000015278|0000000001568820|048.71
04112020|511710|000000051|0000000000000093|000000051|0000000000000092|100.00
04112020|511716|000000010|0000000000000031|000000010|0000000000000031|100.00
04112020|511724|000000153|0000000000004193|000000154|0000000000004186|099.35
04112020|511728|000000001|0000000000000009|000000001|0000000000000008|100.00
04112020|511730|000000010|0000000000000190|000000010|0000000000000190|100.00
04112020|511736|000001801|0000000000000325|000001801|0000000000000324|100.00
04112020|511742|000000221|0000000000019780|000000337|0000000000029852|065.58
04112020|511754|000002167|0000000000164692|000002267|0000000000168467|095.59
04112020|511756|000000001|0000000000000003|000000001|0000000000000003|100.00
04112020|511760|000000151|0000000000000511|000000151|0000000000000510|100.00
04112020|511766|000000136|0000000000051646|000000149|0000000000056776|091.28
04112020|511768|000000225|0000000000003510|000000225|0000000000003508|100.00
04112020|512018|000001700|0000000000003094|000001700|0000000000002864|100.00
04112020|512047|000000050|0000000000000043|000000050|0000000000000043|100.00
04112020|512064|000001002|0000000000040073|000001002|0000000000040073|100.00
04112020|512068|000014586|0000000000205080|000017730|0000000000248634|082.27
04112020|512070|000108581|0000000043562698|000361905|0000000146281862|030.00
04112020|512093|000013172|0000000000005138|000014297|0000000000006064|092.13
04112020|512131|000001006|0000000000019215|000001156|0000000000021982|087.02
04112020|512161|000014668|0000000001455911|000014668|0000000001455911|100.00
04112020|512165|000001099|0000000000212712|000001248|0000000000240009|088.06
04112020|512175|000005703|0000000000038496|000006302|0000000000042167|090.50
04112020|512179|000001064|0000000000285791|000012692|0000000003421513|008.38
04112020|512215|000000025|0000000000000536|000000025|0000000000000536|100.00
04112020|512217|000070027|0000000001558101|000071527|0000000001585675|097.90
04112020|512229|000001740|0000000000062640|000001740|0000000000062640|100.00
04112020|512237|000016958|0000000001378686|000048208|0000000003948630|035.18
04112020|512247|000009179|0000000000017716|000009179|0000000000017982|100.00
04112020|512257|000006678|0000000000018031|000007495|0000000000019981|089.10
04112020|512267|000013078|0000000000065260|000021494|0000000000105165|060.84
04112020|512279|000000001|0000000000000004|000000001|0000000000000004|100.00
04112020|512289|000002431|0000000000016993|000002572|0000000000017990|094.52
04112020|512296|000000022|0000000000000399|000000022|0000000000000398|100.00
04112020|512329|000000001|0000000000000098|000000001|0000000000000098|100.00
04112020|512379|000005801|0000000000001853|000005801|0000000000001853|100.00
04112020|512381|000007500|0000000000357000|000019085|0000000000930170|039.30
04112020|512393|000000117|0000000000005148|000000117|0000000000005111|100.00
04112020|512405|000016100|0000000000060438|000016100|0000000000060438|100.00
04112020|512437|000000484|0000000000229537|000000768|0000000000365145|063.02
04112020|512453|000000132|0000000000039389|000000191|0000000000057219|069.11
04112020|512455|000032700|0000000000327654|000033330|0000000000343604|098.11
04112020|512493|000000459|0000000000010856|000000602|0000000000014269|076.25
04112020|512519|000000221|0000000000005260|000000247|0000000000005925|089.47
04112020|512527|000000359|0000000000086196|000000479|0000000000115526|074.95
04112020|512529|000005644|0000000000809632|000022571|0000000003230875|025.01
04112020|512531|000001248|0000000000066144|000001370|0000000000073524|091.09
04112020|512553|000000040|0000000000001656|000000040|0000000000001682|100.00
04112020|512573|000015816|0000000007573492|000042963|0000000020252575|036.81
04112020|512599|000067722|0000000023814442|000476911|0000000166333755|014.20
04112020|512604|000000510|0000000000000669|000000510|0000000000000668|100.00
04112020|512608|000018811|0000000000020316|000021396|0000000000023224|087.92
04112020|512624|000001346|0000000000003325|000001346|0000000000003645|100.00
04112020|512626|000000022|0000000000001292|000000022|0000000000001266|100.00
04112020|512634|000001179|0000000000040322|000001393|0000000000048153|084.64
04112020|513010|000002975|0000000001288622|000005657|0000000002471655|052.59
04112020|513023|000002975|0000000000152469|000004553|0000000000233495|065.34
04112020|513043|000003179|0000000000064375|000003179|0000000000064374|100.00
04112020|513097|000006765|0000000000358545|000010278|0000000000543273|065.82
04112020|513108|000000007|0000000000001421|000000008|0000000000001632|087.50
04112020|513121|000008374|0000000000149476|000009904|0000000000177280|084.55
04112020|513142|000016074|0000000000141829|000016074|0000000000141829|100.00
04112020|513149|000000065|0000000000008673|000000065|0000000000008673|100.00
04112020|513179|000004503|0000000000012047|000004503|0000000000012047|100.00
04112020|513216|000010674|0000000000069488|000010677|0000000000069225|099.97
04112020|513228|000007206|0000000000115657|000008655|0000000000139385|083.26
04112020|513250|000033788|0000000000123969|000033788|0000000000123969|100.00
04112020|513252|000000016|0000000000007041|000000024|0000000000010560|066.67
04112020|513262|000001290|0000000000633390|000007916|0000000003886118|016.30
04112020|513269|000028534|0000000001866124|000040340|0000000002638250|070.73
04112020|513291|000000005|0000000000000008|000000005|0000000000000008|100.00
04112020|513303|000000200|0000000000000776|000000200|0000000000000776|100.00
04112020|513305|000001000|0000000000003790|000001000|0000000000003790|100.00
04112020|513343|000000500|0000000000001130|000000500|0000000000001130|100.00
04112020|513349|000002205|0000000000191725|000004825|0000000000417324|045.70
04112020|513353|000000525|0000000000059089|000000896|0000000000100781|058.59
04112020|513361|000039177|0000000000016455|000042195|0000000000018338|092.85
04112020|513369|000002000|0000000000048100|000002000|0000000000048100|100.00
04112020|513375|000049372|0000000014880721|000075694|0000000022731072|065.23
04112020|513377|000012803|0000000000208049|000022644|0000000000368915|056.54
04112020|513403|000000078|0000000000000215|000000078|0000000000000214|100.00
04112020|513434|000001101|0000000000585127|000002531|0000000001334562|043.50
04112020|513446|000014185|0000000000256749|000017432|0000000000315117|081.37
04112020|513452|000000043|0000000000000086|000000043|0000000000000086|100.00
04112020|513456|000000752|0000000000003915|000000752|0000000000003915|100.00
04112020|513498|000000972|0000000000013852|000000972|0000000000013852|100.00
04112020|513502|000001500|0000000000000525|000001500|0000000000000525|100.00
04112020|513511|000005819|0000000000173091|000005819|0000000000173091|100.00
04112020|513517|000000077|0000000000007527|000000077|0000000000007489|100.00
04112020|513519|000044016|0000000001954311|000133329|0000000005373698|033.01
04112020|513532|000001200|0000000000041700|000001250|0000000000042477|096.00
04112020|513536|000000797|0000000000009325|000000867|0000000000010087|091.93
04112020|513548|000000003|0000000000000091|000000003|0000000000000091|100.00
04112020|513554|000000167|0000000000017268|000000192|0000000000019232|086.98
04112020|513599|000011649|0000000000385000|000015357|0000000000508508|075.85
04112020|513605|000002006|0000000000234502|000003215|0000000000375769|062.40
04112020|513683|000011192|0000000000543372|000015089|0000000000732845|074.17
04112020|513691|000073872|0000000000192806|000093963|0000000000233533|078.62
04112020|513693|000032597|0000000000896418|000040217|0000000001101313|081.05
04112020|513709|000000516|0000000000027348|000000516|0000000000027348|100.00
04112020|513713|000039569|0000000000198637|000050686|0000000000266774|078.07
04112020|513729|000002432|0000000000069677|000005475|0000000000160918|044.42
04112020|514010|000000300|0000000000000345|000000300|0000000000000345|100.00
04112020|514030|000000235|0000000000015769|000000335|0000000000022470|070.15
04112020|514034|000014045|0000000000107023|000014239|0000000000108216|098.64
04112020|514043|000008174|0000000000988237|000013927|0000000001695428|058.69
04112020|514045|000001507|0000000000046190|000003069|0000000000094523|049.10
04112020|514087|000000100|0000000000003420|000000110|0000000000003592|090.91
04112020|514128|000000001|0000000000000012|000000001|0000000000000011|100.00
04112020|514138|000000001|0000000000000078|000000001|0000000000000077|100.00
04112020|514142|000000589|0000000000022530|000001812|0000000000069705|032.51
04112020|514144|000000075|0000000000000028|000000075|0000000000000028|100.00
04112020|514162|000037158|0000000002523029|000062215|0000000004251574|059.73
04112020|514165|000017665|0000000000140614|000027598|0000000000222854|064.01
04112020|514167|000000075|0000000000019714|000000076|0000000000019967|098.68
04112020|514175|000003511|0000000000028088|000003711|0000000000030711|094.61
04112020|514183|000008436|0000000001001354|000011919|0000000001419507|070.78
04112020|514211|000008502|0000000000017430|000008602|0000000000017669|098.84
04112020|514215|000001014|0000000000106462|000001014|0000000000106462|100.00
04112020|514223|000000005|0000000000000009|000000005|0000000000000009|100.00
04112020|514234|000000007|0000000000000343|000000007|0000000000000338|100.00
04112020|514240|000000001|0000000000000001|000000001|0000000000000000|100.00
04112020|514264|000000088|0000000000000502|000000088|0000000000000501|100.00
04112020|514272|000000715|0000000000009724|000000715|0000000000009724|100.00
04112020|514280|000000013|0000000000000114|000000013|0000000000000114|100.00
04112020|514286|000046961|0000000000368454|000046961|0000000000368454|100.00
04112020|514300|000001603|0000000000032060|000003289|0000000000065899|048.74
04112020|514322|000000541|0000000000016853|000000728|0000000000022631|074.31
04112020|514326|000000302|0000000000001284|000000303|0000000000001289|099.67
04112020|514354|000000900|0000000000019350|000001006|0000000000021009|089.46
04112020|514360|000018917|0000000000207978|000018917|0000000000207978|100.00
04112020|514394|000000380|0000000000017347|000000384|0000000000017589|098.96
04112020|514418|000005348|0000000002199098|000009410|0000000003870050|056.83
04112020|514428|000000002|0000000000000192|000000006|0000000000000582|033.33
04112020|514442|000000524|0000000000004014|000000750|0000000000005577|069.87
04112020|514448|000000437|0000000000100205|000000530|0000000000121053|082.45
04112020|514450|000000386|0000000000012835|000000404|0000000000013196|095.54
04112020|514460|000000032|0000000000000108|000000032|0000000000000108|100.00
04112020|514470|000000045|0000000000000669|000000045|0000000000000628|100.00
04112020|515008|000000001|0000000000000021|000000001|0000000000000021|100.00
04112020|515030|000001059|0000000000235363|000002126|0000000000473728|049.81
04112020|515037|000003767|0000000000060649|000005886|0000000000093977|064.00
04112020|515043|000062367|0000000003383410|000070316|0000000003825259|088.70
04112020|515055|000002152|0000000000038844|000003083|0000000000055666|069.80
04112020|515059|000000350|0000000000003329|000000350|0000000000003249|100.00
04112020|515145|000000005|0000000000000126|000000005|0000000000000125|100.00
04112020|515147|000011544|0000000000308225|000020237|0000000000541614|057.04
04112020|516003|000001064|0000000000047827|000001064|0000000000047827|100.00
04112020|516007|000000006|0000000000000043|000000006|0000000000000042|100.00
04112020|516016|000000287|0000000000020951|000000287|0000000000021010|100.00
04112020|516020|000000200|0000000000000144|000000200|0000000000000144|100.00
04112020|516022|000001155|0000000000101640|000001928|0000000000170181|059.91
04112020|516030|000073758|0000000004336971|000079887|0000000004596361|092.33
04112020|516062|000005741|0000000000040647|000006343|0000000000044916|090.51
04112020|516064|000000929|0000000000043478|000000931|0000000000043542|099.79
04112020|516072|000000291|0000000000045475|000000291|0000000000045475|100.00
04112020|516082|000002589|0000000000464985|000002904|0000000000525779|089.15
04112020|516108|000000652|0000000000038794|000000652|0000000000038794|100.00
04112020|516110|000000200|0000000000001314|000000200|0000000000001314|100.00
04112020|517015|000000390|0000000000267053|000000584|0000000000400720|066.78
04112020|517035|000001384|0000000000046088|000001830|0000000000057067|075.63
04112020|517041|000000854|0000000000206882|000001266|0000000000305354|067.46
04112020|517059|000007544|0000000000783445|000011129|0000000001161679|067.79
04112020|517063|000000129|0000000000004374|000000205|0000000000006792|062.93
04112020|517096|000000104|0000000000001813|000000104|0000000000001813|100.00
04112020|517119|000001028|0000000000004637|000001028|0000000000004641|100.00
04112020|517146|000005662|0000000000116921|000008783|0000000000182305|064.47
04112020|517166|000006301|0000000000055549|000006301|0000000000055549|100.00
04112020|517168|000000735|0000000000206094|000001740|0000000000486538|042.24
04112020|517174|000000401|0000000011893660|000001042|0000000031113894|038.48
04112020|517206|000000100|0000000000125020|000000143|0000000000178968|069.93
04112020|517214|000000164|0000000000001070|000000164|0000000000001069|100.00
04112020|517236|000000369|0000000000007823|000000369|0000000000007759|100.00
04112020|517238|000000353|0000000000016866|000000353|0000000000016866|100.00
04112020|517246|000000226|0000000000002008|000000226|0000000000002008|100.00
04112020|517264|000000410|0000000000007541|000000410|0000000000007541|100.00
04112020|517271|000024900|0000000000454425|000040681|0000000000754206|061.21
04112020|517273|000000006|0000000000000050|000000006|0000000000000049|100.00
04112020|517288|000000560|0000000000003820|000000560|0000000000003819|100.00
04112020|517300|000002455|0000000000162030|000006231|0000000000410344|039.40
04112020|517330|000000432|0000000000014775|000000435|0000000000014536|099.31
04112020|517334|000082282|0000000009034564|000442389|0000000048482406|018.60
04112020|517344|000000875|0000000000024695|000000875|0000000000024695|100.00
04112020|517354|000019637|0000000015851969|000173550|0000000138282172|011.31
04112020|517356|000011057|0000000000004092|000011057|0000000000004091|100.00
04112020|517372|000000497|0000000000043761|000000606|0000000000053447|082.01
04112020|517380|000000662|0000000000180495|000000848|0000000000232071|078.07
04112020|517385|000001221|0000000001031684|000001694|0000000001428073|072.08
04112020|517417|000000951|0000000000122870|000001762|0000000000230119|053.97
04112020|517421|000005630|0000000001853379|000005630|0000000001853379|100.00
04112020|517429|000000623|0000000000018877|000000623|0000000000018879|100.00
04112020|517437|000000077|0000000000010613|000000077|0000000000010613|100.00
04112020|517447|000002663|0000000000055125|000002683|0000000000056514|099.25
04112020|517449|000000107|0000000000016992|000000118|0000000000018606|090.68
04112020|517477|000000287|0000000000032431|000000371|0000000000042465|077.36
04112020|517494|000001738|0000000000016125|000001738|0000000000016125|100.00
04112020|517498|000000033|0000000000000718|000000033|0000000000000695|100.00
04112020|517500|000005153|0000000000515043|000005951|0000000000593096|086.59
04112020|517506|000000215|0000000001239841|000000317|0000000001822401|067.82
04112020|517514|000004543|0000000000060968|000007873|0000000000104599|057.70
04112020|517522|000001078|0000000000355633|000001202|0000000000400353|089.68
04112020|517536|000001403|0000000000085303|000002139|0000000000130876|065.59
04112020|517544|000000778|0000000000219513|000003380|0000000000927995|023.02
04112020|517548|000000001|0000000000000002|000000001|0000000000000002|100.00
04112020|517554|000004433|0000000000030987|000004433|0000000000030934|100.00
04112020|517562|000002423|0000000000119212|000003393|0000000000167701|071.41
04112020|517569|000007621|0000000002474920|000010806|0000000003567421|070.53
04112020|518011|000000323|0000000000015514|000000323|0000000000015514|100.00
04112020|518029|000018884|0000000000611842|000036529|0000000001188711|051.70
04112020|518075|000000936|0000000000014079|000000936|0000000000014079|100.00
04112020|518091|000004758|0000000000938992|000010911|0000000002126058|043.61
04112020|519003|000000162|0000000000007793|000000163|0000000000008134|099.39
04112020|519031|000000100|0000000000001805|000000100|0000000000001805|100.00
04112020|519064|000002355|0000000000031271|000002355|0000000000031271|100.00
04112020|519091|000000056|0000000000577181|000000073|0000000000753308|076.71
04112020|519097|000001206|0000000000014473|000001206|0000000000014473|100.00
04112020|519105|000002762|0000000000118766|000003962|0000000000170444|069.71
04112020|519126|000000991|0000000000932234|000001503|0000000001398620|065.93
04112020|519136|000007121|0000000000180162|000013314|0000000000334817|053.48
04112020|519152|000000147|0000000000209132|000000147|0000000000209132|100.00
04112020|519156|000000030|0000000000023480|000000035|0000000000027372|085.71
04112020|519174|000000900|0000000000001206|000000900|0000000000001206|100.00
04112020|519183|000001229|0000000000508745|000001539|0000000000629444|079.86
04112020|519191|000005300|0000000000082150|000005500|0000000000081750|096.36
04112020|519216|000002124|0000000000079013|000002125|0000000000079100|099.95
04112020|519224|000000100|0000000000001505|000000100|0000000000001506|100.00
04112020|519230|000000161|0000000000000636|000000161|0000000000000635|100.00
04112020|519234|000000010|0000000000000078|000000010|0000000000000078|100.00
04112020|519260|000220698|0000000000301575|000220698|0000000000301575|100.00
04112020|519262|000000011|0000000000000192|000000011|0000000000000192|100.00
04112020|519279|000000100|0000000000000274|000000100|0000000000000274|100.00
04112020|519287|000001762|0000000000007189|000002694|0000000000010562|065.40
04112020|519295|000000469|0000000000088501|000000544|0000000000103950|086.21
04112020|519299|000000200|0000000000000278|000000200|0000000000000278|100.00
04112020|519307|000035317|0000000000134558|000042051|0000000000160621|083.99
04112020|519319|000000010|0000000000000062|000000010|0000000000000062|100.00
04112020|519359|000001276|0000000000040513|000001366|0000000000042981|093.41
04112020|519367|000000502|0000000000134536|000000502|0000000000134536|100.00
04112020|519383|000000061|0000000000000679|000000096|0000000000001084|063.54
04112020|519397|000000505|0000000000012513|000000505|0000000000012513|100.00
04112020|519421|000001097|0000000002223977|000001097|0000000002223977|100.00
04112020|519455|000000057|0000000000001257|000000057|0000000000001139|100.00
04112020|519457|000000501|0000000000010521|000000601|0000000000011541|083.36
04112020|519477|000000137|0000000000004976|000000137|0000000000004976|100.00
04112020|519483|000000046|0000000000000413|000000046|0000000000000413|100.00
04112020|519552|000000620|0000000000181753|000000837|0000000000247109|074.07
04112020|519566|000000345|0000000000014701|000000345|0000000000014701|100.00
04112020|519588|000000688|0000000000230893|000000837|0000000000281981|082.20
04112020|519600|000001342|0000000000323691|000002108|0000000000511653|063.66
04112020|519602|000006318|0000000000306423|000008555|0000000000411874|073.85
04112020|519612|000001681|0000000000033789|000002681|0000000000053887|062.70
04112020|520008|000011872|0000000000347850|000024362|0000000000717090|048.73
04112020|520021|000000194|0000000000007605|000000396|0000000000015773|048.99
04112020|520043|000008089|0000000001132056|000012169|0000000001693578|066.47
04112020|520051|000236825|0000000011414965|000405855|0000000019161331|058.35
04112020|520056|000000106|0000000000178282|000000133|0000000000222772|079.70
04112020|520057|000003766|0000000000289606|000006081|0000000000476234|061.93
04112020|520059|000006275|0000000000342929|000013882|0000000000763479|045.20
04112020|520066|000000318|0000000000070660|000000605|0000000000134749|052.56
04112020|520073|000003479|0000000000395389|000004780|0000000000539532|072.78
04112020|520075|000002379|0000000000266211|000003077|0000000000348895|077.32
04112020|520086|000001749|0000000000017578|000002113|0000000000020970|082.77
04112020|520111|000001019|0000000001287609|000001412|0000000001750744|072.17
04112020|520113|000000010|0000000000008900|000000010|0000000000008899|100.00
04112020|520119|000002200|0000000000045430|000002330|0000000000049793|094.42
04112020|520123|000000130|0000000000006117|000000244|0000000000011522|053.28
04112020|520127|000001900|0000000000015276|000001900|0000000000015226|100.00
04112020|520141|000000010|0000000000000092|000000010|0000000000000091|100.00
04112020|520151|000001131|0000000000057859|000001131|0000000000057859|100.00
04112020|520155|000000461|0000000000004122|000000462|0000000000004128|099.78
04112020|521016|000016788|0000000002679365|000030487|0000000004826783|055.07
04112020|521018|000010000|0000000000134300|000010480|0000000000141754|095.42
04112020|521054|000000001|0000000000000001|000000001|0000000000000001|100.00
04112020|521064|000693435|0000000005221566|001217880|0000000009230958|056.94
04112020|521070|001560102|0000000034634265|002583912|0000000057337005|060.38
04112020|521080|000000510|0000000000001122|000000510|0000000000001122|100.00
04112020|521082|000000200|0000000000000116|000000200|0000000000000116|100.00
04112020|521097|000001589|0000000000093195|000002594|0000000000148951|061.26
04112020|521105|000000009|0000000000000090|000000009|0000000000000090|100.00
04112020|521113|000000011|0000000000000104|000000012|0000000000000108|091.67
04112020|521131|000000069|0000000000000279|000000069|0000000000000278|100.00
04112020|521141|000000036|0000000000000225|000000036|0000000000000225|100.00
04112020|521151|000000050|0000000000001137|000000050|0000000000001137|100.00
04112020|521163|000000200|0000000000019330|000000204|0000000000019317|098.04
04112020|521167|000000500|0000000000000715|000000500|0000000000000715|100.00
04112020|521180|000002910|0000000000010244|000003110|0000000000010720|093.57
04112020|521188|000000116|0000000000000511|000000116|0000000000000511|100.00
04112020|521194|000000096|0000000000012864|000000534|0000000000072155|017.98
04112020|521200|000000300|0000000000005025|000000320|0000000000005150|093.75
04112020|521206|000006001|0000000000003300|000006001|0000000000003300|100.00
04112020|521216|000000172|0000000000003191|000000205|0000000000003800|083.90
04112020|521220|000000650|0000000000014138|000000675|0000000000014843|096.30
04112020|521222|000000001|0000000000000020|000000001|0000000000000020|100.00
04112020|521228|000001440|0000000000000332|000001440|0000000000000331|100.00
04112020|521240|000000080|0000000000004200|000000080|0000000000004200|100.00
04112020|521248|000003005|0000000000302604|000004741|0000000000477911|063.38
04112020|522004|000001007|0000000000008208|000001133|0000000000009165|088.88
04112020|522005|000002263|0000000000077508|000004324|0000000000145084|052.34
04112020|522014|000000919|0000000000221342|000003233|0000000000787916|028.43
04112020|522017|000000734|0000000000055344|000000982|0000000000074549|074.75
04112020|522029|000003454|0000000000051603|000003604|0000000000053778|095.84
04112020|522034|000002784|0000000000277704|000004217|0000000000422117|066.02
04112020|522064|000000136|0000000000132206|000000184|0000000000179368|073.91
04112020|522073|000000080|0000000000007904|000000095|0000000000009424|084.21
04112020|522074|000001853|0000000000199291|000003264|0000000000352160|056.77
04112020|522101|000000432|0000000000006869|000000564|0000000000009061|076.60
04112020|522105|000001642|0000000000008391|000002469|0000000000012669|066.50
04112020|522108|000000378|0000000000168683|000000785|0000000000348653|048.15
04112020|522113|000000491|0000000000529176|000002146|0000000002297738|022.88
04112020|522122|000000351|0000000000358898|000000396|0000000000401937|088.64
04112020|522134|000006852|0000000000181578|000006978|0000000000180631|098.19
04112020|522152|000000870|0000000000017922|000000874|0000000000017420|099.54
04112020|522163|000000173|0000000000000108|000000173|0000000000000108|100.00
04112020|522165|000001281|0000000000015131|000001281|0000000000015131|100.00
04112020|522183|000001100|0000000000065890|000002210|0000000000133737|049.77
04112020|522195|000000995|0000000000300043|000001481|0000000000447414|067.18
04112020|522205|000010735|0000000000783655|000038633|0000000002861265|027.79
04112020|522207|000001161|0000000000064784|000001219|0000000000071253|095.24
04112020|522209|000000658|0000000000002092|000000658|0000000000002092|100.00
04112020|522215|000008915|0000000012727500|000014346|0000000020500412|062.14
04112020|522217|000001258|0000000000259840|000004090|0000000000854970|030.76
04112020|522229|000010360|0000000000283864|000012427|0000000000333633|083.37
04112020|522231|000000230|0000000000004830|000000255|0000000000005117|090.20
04112020|522241|000001921|0000000000623941|000004546|0000000001463627|042.26
04112020|522249|000001756|0000000000446288|000002974|0000000000754065|059.04
04112020|522251|000000030|0000000000000996|000000045|0000000000001471|066.67
04112020|522257|000030247|0000000000306705|000038568|0000000000397404|078.43
04112020|522263|000006581|0000000000306017|000009540|0000000000442937|068.98
04112020|522267|000000100|0000000000002355|000000100|0000000000002355|100.00
04112020|522275|000008715|0000000000703737|000013795|0000000001133736|063.18
04112020|522281|000000302|0000000000021548|000000326|0000000000023139|092.64
04112020|522285|000004002|0000000000012231|000004002|0000000000012231|100.00
04112020|522287|000008433|0000000002107407|000009045|0000000002276222|093.23
04112020|522289|000000104|0000000000000323|000000104|0000000000000323|100.00
04112020|522292|000018766|0000000001040575|000029734|0000000001614513|063.11
04112020|522294|000000879|0000000000081923|000001433|0000000000133877|061.34
04112020|522295|000000247|0000000000053439|000000303|0000000000065838|081.52
04112020|523007|000002568|0000000000079608|000003924|0000000000122112|065.44
04112020|523011|000000405|0000000000012292|000000405|0000000000011860|100.00
04112020|523019|000000025|0000000000000493|000000025|0000000000000497|100.00
04112020|523021|000000073|0000000000001132|000000142|0000000000002170|051.41
04112020|523023|000002905|0000000000106759|000003396|0000000000125020|085.54
04112020|523025|000003366|0000000001560310|000004185|0000000001864651|080.43
04112020|523062|000000060|0000000000000343|000000060|0000000000000343|100.00
04112020|523116|000000076|0000000000008763|000000076|0000000000008762|100.00
04112020|523120|000001540|0000000000080388|000001540|0000000000080388|100.00
04112020|523127|000000006|0000000000001356|000000006|0000000000001355|100.00
04112020|523144|000001331|0000000000027147|000001331|0000000000027147|100.00
04112020|523160|000000651|0000000000540330|000000657|0000000000543320|099.09
04112020|523204|000003148|0000000000070988|000003271|0000000000074477|096.24
04112020|523207|000001272|0000000000074730|000003558|0000000000209612|035.75
04112020|523229|000012634|0000000000775319|000012634|0000000000775319|100.00
04112020|523232|000000090|0000000000002461|000000090|0000000000002461|100.00
04112020|523248|000000110|0000000000007750|000000120|0000000000008448|091.67
04112020|523260|000000050|0000000000000840|000000050|0000000000000840|100.00
04112020|523261|000000971|0000000001418680|000003254|0000000004798626|029.84
04112020|523269|000000346|0000000000013840|000000371|0000000000014634|093.26
04112020|523277|000061178|0000000000016374|000061178|0000000000016374|100.00
04112020|523283|000000045|0000000000003803|000000045|0000000000003801|100.00
04112020|523301|000000012|0000000000004349|000000012|0000000000004348|100.00
04112020|523319|000012194|0000000001223668|000019774|0000000001978178|061.67
04112020|523323|000000738|0000000000527634|000000978|0000000000697710|075.46
04112020|523329|000000344|0000000000327454|000000366|0000000000347451|093.99
04112020|523367|000002284|0000000000732137|000003850|0000000001237587|059.32
04112020|523369|000004574|0000000000764087|000005083|0000000000846839|089.99
04112020|523371|000004348|0000000000098048|000005375|0000000000121881|080.89
04112020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
04112020|523384|000001837|0000000000146849|000001837|0000000000146849|100.00
04112020|523385|000000746|0000000000968980|000003245|0000000004159961|022.99
04112020|523391|000000806|0000000000060450|000000851|0000000000065210|094.71
04112020|523395|000000028|0000000000548516|000000051|0000000001004692|054.90
04112020|523398|000000173|0000000000373706|000000222|0000000000475787|077.93
04112020|523405|000010781|0000000000812888|000018082|0000000001372552|059.62
04112020|523411|000000340|0000000000057154|000000360|0000000000061825|094.44
04112020|523425|000000100|0000000000000352|000000100|0000000000000352|100.00
04112020|523445|000005035|0000000001807062|000025118|0000000009025112|020.05
04112020|523449|000000700|0000000000014057|000000700|0000000000014057|100.00
04112020|523457|000000767|0000000000632430|000001265|0000000001049784|060.63
04112020|523465|000002400|0000000000053760|000002425|0000000000053805|098.97
04112020|523475|000000354|0000000000005328|000000504|0000000000007284|070.24
04112020|523483|000002218|0000000000262538|000002218|0000000000262538|100.00
04112020|523519|000000825|0000000000003498|000000825|0000000000003498|100.00
04112020|523537|000003315|0000000000046742|000003465|0000000000049686|095.67
04112020|523539|000001221|0000000000155739|000001699|0000000000215903|071.87
04112020|523550|000000210|0000000000001645|000000270|0000000000002156|077.78
04112020|523574|000067345|0000000000612840|000086208|0000000000779136|078.12
04112020|523586|000007288|0000000000806418|000008461|0000000000945840|086.14
04112020|523594|000000010|0000000000000209|000000010|0000000000000209|100.00
04112020|523598|000042486|0000000002126425|000071528|0000000003606959|059.40
04112020|523606|000000529|0000000000118708|000001023|0000000000229543|051.71
04112020|523610|000009416|0000000001080957|000020086|0000000002319992|046.88
04112020|523618|000000451|0000000000105828|000000950|0000000000223505|047.47
04112020|523620|000000121|0000000000003751|000000121|0000000000003751|100.00
04112020|523628|000000309|0000000000043956|000000334|0000000000048400|092.51
04112020|523630|000008525|0000000000268112|000015946|0000000000502232|053.46
04112020|523638|000000097|0000000000003847|000000097|0000000000003844|100.00
04112020|523642|000007041|0000000016058409|000015928|0000000036071790|044.21
04112020|523648|000002120|0000000000427392|000002174|0000000000439481|097.52
04112020|523660|000004856|0000000000484144|000016395|0000000001649133|029.62
04112020|523672|000002767|0000000000161870|000003240|0000000000188271|085.40
04112020|523676|000000107|0000000000001873|000000107|0000000000001872|100.00
04112020|523694|000005335|0000000000788780|000007442|0000000001093459|071.69
04112020|523696|000000612|0000000000029529|000001124|0000000000054255|054.45
04112020|523704|000006468|0000000005814409|000010831|0000000009680730|059.72
04112020|523708|000000312|0000000000092571|000000325|0000000000095378|096.00
04112020|523710|000000050|0000000000007707|000000050|0000000000007707|100.00
04112020|523716|000005599|0000000000443441|000006873|0000000000536005|081.46
04112020|523722|000000400|0000000000000272|000000400|0000000000000272|100.00
04112020|523732|000000200|0000000000000818|000000200|0000000000000818|100.00
04112020|523736|000000260|0000000000014898|000000260|0000000000014898|100.00
04112020|523752|000000300|0000000000000819|000000300|0000000000000819|100.00
04112020|523754|000010563|0000000001349952|000015658|0000000002011565|067.46
