DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032017|526931|000000850|0000000000059925|000000850|0000000000060678|100.00
06032017|526945|000000395|0000000000020007|000000395|0000000000021011|100.00
06032017|526947|000001248|0000000000656948|000002464|0000000001302279|050.65
06032017|526951|000004163|0000000002117927|000004939|0000000002531734|084.29
06032017|526953|000003615|0000000000361500|000008011|0000000000808284|045.13
06032017|526957|000242861|0000000006763679|000263589|0000000007499409|092.14
06032017|526965|000000150|0000000000003165|000000150|0000000000003165|100.00
06032017|526967|000002290|0000000000005611|000002290|0000000000005610|100.00
06032017|526971|000007357|0000000000290602|000011535|0000000000458173|063.78
06032017|526987|000341905|0000000000400029|000369920|0000000000434328|092.43
06032017|527001|000017765|0000000001203579|000030258|0000000002056421|058.71
06032017|530001|000006428|0000000002414036|000012125|0000000004550092|053.01
06032017|530005|000017607|0000000002921882|000210555|0000000034990905|008.36
06032017|530007|000058361|0000000007233846|000173200|0000000021588846|033.70
06032017|530011|000004740|0000000000234867|000005582|0000000000276003|084.92
06032017|530017|000009477|0000000000218655|000009477|0000000000218655|100.00
06032017|530019|000006593|0000000004688612|000029789|0000000021166081|022.13
06032017|530023|000000945|0000000000307267|000001340|0000000000437859|070.52
06032017|530027|000000005|0000000000000006|000000005|0000000000000006|100.00
06032017|530035|000000010|0000000000000121|000000010|0000000000000121|100.00
06032017|530043|000000280|0000000000031710|000000290|0000000000032830|096.55
06032017|530045|000000200|0000000000000444|000000200|0000000000000444|100.00
06032017|530047|000002025|0000000000150458|000004515|0000000000336454|044.85
06032017|530049|000000300|0000000000001497|000000300|0000000000001497|100.00
06032017|530067|000000410|0000000000106990|000000410|0000000000106989|100.00
06032017|530073|000222525|0000000054974802|000231681|0000000055547987|096.05
06032017|530075|000002486|0000000000441265|000005814|0000000001035806|042.76
06032017|530077|000004150|0000000000441975|000006430|0000000000684386|064.54
06032017|530079|000026349|0000000003508370|000031284|0000000004210506|084.23
06032017|530093|000001500|0000000000002940|000001500|0000000000002940|100.00
06032017|530109|000002700|0000000000022980|000002700|0000000000022980|100.00
06032017|530111|000008101|0000000000262878|000009481|0000000000308892|085.44
06032017|530117|000001985|0000000000956870|000003990|0000000001900756|049.75
06032017|530119|000000725|0000000000021820|000000725|0000000000021820|100.00
06032017|530125|000012605|0000000000934661|000013612|0000000001006739|092.60
06032017|530127|000000200|0000000000003310|000000200|0000000000003310|100.00
06032017|530129|000023922|0000000015208412|000031385|0000000020521498|076.22
06032017|530131|000087389|0000000001948775|000103342|0000000002306891|084.56
06032017|530133|000003957|0000000000114160|000003957|0000000000114159|100.00
06032017|530135|000010907|0000000000687687|000012456|0000000000796707|087.56
06032017|530145|000093220|0000000007532176|000121295|0000000010212304|076.85
06032017|530149|000000100|0000000000001850|000000100|0000000000001850|100.00
06032017|530151|000010467|0000000000432288|000011090|0000000000454133|094.38
06032017|530163|000129849|0000000015679267|000244477|0000000028579077|053.11
06032017|530169|000000502|0000000000004800|000000502|0000000000004800|100.00
06032017|530173|000002500|0000000000014300|000002701|0000000000015341|092.56
06032017|530175|000001497|0000000000098802|000001497|0000000000100211|100.00
06032017|530185|000103946|0000000000462560|000115803|0000000000520937|089.76
06032017|530187|000017001|0000000000043523|000018507|0000000000046964|091.86
06032017|530191|000011116|0000000000032904|000012306|0000000000036881|090.33
06032017|530197|000010881|0000000000079617|000010881|0000000000079617|100.00
06032017|530199|000000869|0000000000519489|000001264|0000000000758558|068.75
06032017|530201|000011044|0000000000256221|000011650|0000000000271800|094.80
06032017|530207|000002325|0000000000175821|000002325|0000000000175821|100.00
06032017|530215|000000203|0000000000002842|000000203|0000000000002842|100.00
06032017|530219|000000001|0000000000000038|000000001|0000000000000037|100.00
06032017|530233|000005798|0000000000218875|000006298|0000000000234937|092.06
06032017|530239|000006720|0000000001135344|000010442|0000000001771444|064.36
06032017|530245|000010216|0000000000223387|000010216|0000000000223387|100.00
06032017|530251|000017576|0000000000026189|000017591|0000000000025632|099.91
06032017|530255|000007205|0000000000027740|000007205|0000000000027189|100.00
06032017|530259|000003900|0000000000035100|000003900|0000000000034725|100.00
06032017|530263|000000184|0000000000001169|000000257|0000000000001627|071.60
06032017|530281|000000100|0000000000000170|000000100|0000000000000170|100.00
06032017|530291|000000020|0000000000000059|000000020|0000000000000059|100.00
06032017|530299|000001661|0000000000315507|000002425|0000000000457869|068.49
06032017|530305|000036772|0000000000403389|000040383|0000000000442862|091.06
06032017|530307|000020124|0000000002113020|000026882|0000000002832925|074.86
06032017|530309|000000150|0000000000003435|000000320|0000000000007305|046.88
06032017|530313|000000400|0000000000008820|000000400|0000000000008820|100.00
06032017|530315|000003098|0000000000218564|000003505|0000000000245845|088.39
06032017|530317|000000496|0000000000019096|000000496|0000000000019096|100.00
06032017|530331|000001601|0000000000738542|000001601|0000000000732263|100.00
06032017|530341|000002609|0000000000114144|000002711|0000000000120839|096.24
06032017|530343|000023833|0000000000919954|000031558|0000000001235186|075.52
06032017|530355|000134651|0000000027179305|000194336|0000000040606036|069.29
06032017|530357|000013829|0000000000046742|000013829|0000000000046742|100.00
06032017|530363|000130556|0000000004824045|000246701|0000000009116816|052.92
06032017|530365|000000367|0000000000059308|000000440|0000000000071225|083.41
06032017|530367|000003455|0000000000372277|000003673|0000000000395258|094.06
06032017|530369|000001150|0000000000046058|000002711|0000000000108570|042.42
06032017|530377|000136609|0000000002383828|000605791|0000000010707626|022.55
06032017|530381|000010149|0000000001459934|000021804|0000000003071083|046.55
06032017|530389|000000104|0000000000001378|000000104|0000000000001378|100.00
06032017|530393|000003200|0000000000032960|000003200|0000000000032960|100.00
06032017|530401|000000684|0000000000019839|000000684|0000000000019839|100.00
06032017|530405|000000120|0000000000000630|000000120|0000000000000585|100.00
06032017|530407|000018155|0000000000147644|000018155|0000000000147644|100.00
06032017|530419|000002136|0000000000033856|000002356|0000000000035743|090.66
06032017|530421|000002950|0000000000022127|000002950|0000000000022127|100.00
06032017|530427|000003240|0000000000095418|000003290|0000000000095002|098.48
06032017|530429|000007059|0000000000118191|000007059|0000000000118191|100.00
06032017|530431|000007620|0000000000647700|000007678|0000000000652290|099.24
06032017|530433|000010430|0000000000621628|000012740|0000000000752239|081.87
06032017|530435|000000031|0000000000000020|000000031|0000000000000020|100.00
06032017|530439|000000700|0000000000000987|000000700|0000000000000987|100.00
06032017|530445|000024100|0000000000028920|000024100|0000000000028920|100.00
06032017|530449|000001200|0000000000029640|000001200|0000000000029640|100.00
06032017|530457|000000017|0000000000000094|000000017|0000000000000093|100.00
06032017|530459|000002310|0000000000078425|000002340|0000000000077948|098.72
06032017|530461|000294257|0000000004399143|000439720|0000000006514440|066.92
06032017|530475|000000018|0000000000001251|000000018|0000000000001251|100.00
06032017|530477|000001907|0000000000213680|000002090|0000000000236006|091.24
06032017|530499|000002345|0000000000867416|000003264|0000000001202241|071.84
06032017|530505|000010730|0000000004055404|000068757|0000000025889430|015.61
06032017|530517|000000968|0000000000433616|000001747|0000000000780697|055.41
06032017|530521|000001403|0000000000141423|000001439|0000000000145003|097.50
06032017|530533|000001418|0000000000087137|000001528|0000000000094134|092.80
06032017|530537|000000001|0000000000000017|000000001|0000000000000017|100.00
06032017|530543|000006698|0000000000065306|000009722|0000000000094098|068.90
06032017|530549|000001424|0000000000914849|000001751|0000000001125257|081.32
06032017|530555|000006210|0000000000025241|000006210|0000000000025241|100.00
06032017|530565|000000025|0000000000000061|000000025|0000000000000061|100.00
06032017|530579|000031266|0000000000275454|000036098|0000000000320813|086.61
06032017|530585|000000001|0000000000000067|000000003|0000000000000205|033.33
06032017|530589|000001948|0000000000446969|000003371|0000000000777386|057.79
06032017|530605|000020750|0000000000035906|000020750|0000000000035906|100.00
06032017|530615|000000561|0000000000005508|000000561|0000000000005508|100.00
06032017|530617|000016622|0000000000643272|000019431|0000000000765792|085.54
06032017|530621|000002320|0000000000134792|000002670|0000000000155661|086.89
06032017|530627|000005664|0000000000541479|000005790|0000000000567059|097.82
06032017|530643|000000265|0000000000010402|000000265|0000000000010452|100.00
06032017|530655|000007808|0000000000642599|000010153|0000000000841030|076.90
06032017|530663|000001310|0000000000007090|000001310|0000000000007090|100.00
06032017|530675|000003029|0000000000014236|000003029|0000000000014236|100.00
06032017|530689|000002770|0000000000137915|000002770|0000000000137915|100.00
06032017|530695|000004816|0000000000154594|000005366|0000000000170917|089.75
06032017|530697|000012138|0000000000318016|000012978|0000000000344490|093.53
06032017|530699|000541419|0000000000157012|000556522|0000000000153361|097.29
06032017|530703|000466592|0000000000088653|000666592|0000000000126769|070.00
06032017|530709|000000408|0000000000008195|000000408|0000000000008195|100.00
06032017|530711|000003599|0000000000050636|000003599|0000000000050636|100.00
06032017|530715|000038191|0000000000273066|000053296|0000000000378120|071.66
06032017|530721|000011435|0000000000120411|000014436|0000000000152224|079.21
06032017|530733|000009938|0000000001137116|000009938|0000000001137116|100.00
06032017|530735|000001380|0000000000015608|000001380|0000000000015611|100.00
06032017|530741|000002400|0000000000076950|000002400|0000000000076950|100.00
06032017|530743|000017282|0000000000077094|000017282|0000000000077094|100.00
06032017|530745|000002044|0000000000008482|000002044|0000000000008482|100.00
06032017|530747|000000009|0000000000000023|000000009|0000000000000023|100.00
06032017|530759|000006488|0000000001358912|000010477|0000000002191518|061.93
06032017|530773|000160913|0000000000868931|000258032|0000000001420354|062.36
06032017|530789|000000530|0000000000034927|000000835|0000000000053469|063.47
06032017|530801|000000626|0000000000001414|000000626|0000000000001414|100.00
06032017|530803|000013101|0000000003795360|000016468|0000000004783330|079.55
06032017|530809|000000050|0000000000002322|000000050|0000000000002322|100.00
06032017|530811|000011842|0000000000031365|000011842|0000000000031365|100.00
06032017|530813|000002440|0000000000919270|000005164|0000000001944633|047.25
06032017|530815|000001304|0000000000048207|000001304|0000000000048207|100.00
06032017|530821|000001140|0000000000091542|000001800|0000000000145083|063.33
06032017|530825|000002908|0000000000183786|000003399|0000000000213523|085.55
06032017|530829|000002101|0000000000045802|000002791|0000000000060443|075.28
06032017|530839|000001000|0000000000001100|000001000|0000000000001100|100.00
06032017|530841|000015000|0000000000086850|000015000|0000000000086850|100.00
06032017|530843|000005802|0000000001915821|000012805|0000000004219691|045.31
06032017|530845|000002784|0000000000801792|000007138|0000000002062964|039.00
06032017|530859|000001396|0000000000048860|000001870|0000000000065864|074.65
06032017|530863|000001800|0000000000004176|000001800|0000000000004176|100.00
06032017|530867|000000100|0000000000003680|000000100|0000000000003680|100.00
06032017|530871|000002975|0000000000550078|000003791|0000000000694776|078.48
06032017|530883|000004094|0000000000591583|000005592|0000000000796662|073.21
06032017|530885|000002000|0000000000001560|000002000|0000000000001560|100.00
06032017|530919|000000120|0000000000007032|000000120|0000000000007032|100.00
06032017|530943|000000170|0000000000048595|000015269|0000000004384104|001.11
06032017|530951|000000122|0000000000005131|000000122|0000000000005130|100.00
06032017|530953|000026050|0000000001182854|000026050|0000000001182854|100.00
06032017|530955|000000390|0000000000004290|000000390|0000000000004290|100.00
06032017|530959|000116318|0000000003256904|000162126|0000000004590707|071.75
06032017|530961|000507347|0000000011110900|001185449|0000000026006875|042.80
06032017|530965|000028848|0000000010956471|000100592|0000000038116208|028.68
06032017|530967|000114000|0000000000026325|000114000|0000000000026325|100.00
06032017|530973|000000010|0000000000000446|000000010|0000000000000446|100.00
06032017|530977|000001348|0000000000217028|000001508|0000000000241087|089.39
06032017|530979|000024310|0000000002517301|000045371|0000000004721658|053.58
06032017|530985|000000200|0000000000003950|000000200|0000000000003950|100.00
06032017|530991|000011200|0000000000130144|000011200|0000000000130194|100.00
06032017|530997|000026086|0000000000433028|000033165|0000000000562755|078.66
06032017|530999|000000934|0000000000311349|000001764|0000000000593462|052.95
06032017|531015|000000180|0000000000000474|000000180|0000000000000474|100.00
06032017|531027|000000080|0000000000000808|000000080|0000000000000808|100.00
06032017|531033|000000100|0000000000000901|000000100|0000000000000901|100.00
06032017|531041|000010411|0000000001828172|000014220|0000000002502742|073.21
06032017|531043|000007104|0000000000402696|000007104|0000000000402696|100.00
06032017|531047|000000010|0000000000000020|000000010|0000000000000019|100.00
06032017|531055|000000100|0000000000000480|000000100|0000000000000480|100.00
06032017|531067|000004543|0000000000043118|000004543|0000000000043118|100.00
06032017|531082|000034407|0000000000920388|000853130|0000000023063816|004.03
06032017|531083|000007016|0000000000125236|000007016|0000000000122273|100.00
06032017|531088|000000210|0000000000011970|000000212|0000000000011371|099.06
06032017|531092|000007030|0000000000297018|000009614|0000000000407878|073.12
06032017|531102|000006000|0000000000007980|000006025|0000000000007410|099.59
06032017|531109|000001802|0000000000089650|000001809|0000000000090499|099.61
06032017|531112|000000006|0000000000000285|000000006|0000000000000285|100.00
06032017|531120|000012934|0000000001004326|000026337|0000000002044561|049.11
06032017|531127|000000411|0000000000039662|000000524|0000000000051180|078.44
06032017|531129|000000650|0000000000026878|000000675|0000000000026371|096.30
06032017|531137|000006620|0000000000003575|000006620|0000000000003574|100.00
06032017|531146|000022760|0000000011045428|000024787|0000000012141785|091.82
06032017|531147|000000280|0000000000108640|000000499|0000000000194414|056.11
06032017|531153|000001029|0000000000022587|000001029|0000000000021706|100.00
06032017|531156|000002950|0000000000202223|000002950|0000000000202223|100.00
06032017|531157|000002100|0000000000036960|000002100|0000000000036960|100.00
06032017|531158|000000492|0000000000010216|000000492|0000000000010216|100.00
06032017|531160|000000399|0000000000000482|000000399|0000000000000482|100.00
06032017|531161|000015198|0000000002302497|000027361|0000000004069509|055.55
06032017|531162|000001602|0000000001686105|000004849|0000000005118950|033.04
06032017|531172|000000275|0000000000007920|000000362|0000000000010425|075.97
06032017|531173|000058800|0000000000574558|000058800|0000000000574558|100.00
06032017|531175|000001100|0000000000000363|000001100|0000000000000363|100.00
06032017|531178|000001500|0000000000018150|000001500|0000000000018150|100.00
06032017|531179|000000401|0000000000091729|000001369|0000000000314532|029.29
06032017|531196|000006400|0000000000022720|000006400|0000000000022424|100.00
06032017|531201|000000724|0000000000273166|000000756|0000000000288716|095.77
06032017|531203|000000010|0000000000000305|000000010|0000000000000305|100.00
06032017|531209|000003656|0000000000976518|000007361|0000000001977795|049.67
06032017|531210|000000937|0000000000015179|000000937|0000000000015179|100.00
06032017|531213|000127386|0000000012687646|000447400|0000000044704766|028.47
06032017|531215|000001536|0000000000048999|000001538|0000000000048646|099.87
06032017|531216|000008184|0000000000006630|000009861|0000000000007619|082.99
06032017|531223|000000152|0000000000004036|000000152|0000000000004031|100.00
06032017|531225|000007034|0000000000007385|000007034|0000000000007385|100.00
06032017|531233|000016288|0000000000125418|000016544|0000000000126484|098.45
06032017|531235|000000945|0000000000005564|000000945|0000000000005564|100.00
06032017|531241|000002893|0000000000715150|000003644|0000000000893563|079.39
06032017|531250|000000102|0000000000001116|000000102|0000000000001116|100.00
06032017|531252|000006925|0000000000027512|000006925|0000000000027512|100.00
06032017|531253|000002375|0000000000169813|000002572|0000000000185588|092.34
06032017|531254|000000100|0000000000002835|000000100|0000000000002835|100.00
06032017|531266|000000276|0000000000505895|000000347|0000000000642394|079.54
06032017|531268|000002000|0000000000028000|000002000|0000000000028000|100.00
06032017|531273|000073772|0000000004208693|000141952|0000000008095618|051.97
06032017|531278|000000055|0000000000001997|000000106|0000000000003975|051.89
06032017|531280|000000010|0000000000000129|000000010|0000000000000129|100.00
06032017|531287|000000955|0000000000040397|000001055|0000000000044484|090.52
06032017|531289|000003352|0000000000847554|000003896|0000000000979391|086.04
06032017|531300|000000030|0000000000000137|000000030|0000000000000137|100.00
06032017|531301|000001482|0000000000033419|000001482|0000000000033419|100.00
06032017|531306|000002268|0000000000833604|000002936|0000000001077189|077.25
06032017|531307|000003010|0000000000015020|000003010|0000000000015019|100.00
06032017|531319|000000500|0000000000002135|000000500|0000000000002135|100.00
06032017|531324|000004622|0000000000184880|000006122|0000000000245612|075.50
06032017|531327|000000001|0000000000000004|000000001|0000000000000004|100.00
06032017|531328|000082293|0000000013619492|000083709|0000000013864403|098.31
06032017|531335|000001005|0000000000860934|000001553|0000000001330346|064.71
06032017|531337|000093639|0000000001694082|000093639|0000000001694082|100.00
06032017|531339|000000211|0000000000001224|000000216|0000000000001180|097.69
06032017|531341|000000120|0000000000000480|000000120|0000000000000480|100.00
06032017|531344|000006168|0000000007646778|000016235|0000000020119164|037.99
06032017|531346|000000200|0000000000023720|000000272|0000000000032289|073.53
06032017|531349|000012419|0000000001974621|000028915|0000000004660294|042.95
06032017|531357|000001200|0000000000001260|000001200|0000000000001260|100.00
06032017|531358|000000586|0000000000029564|000000722|0000000000036607|081.16
06032017|531363|000000400|0000000000022180|000000400|0000000000022180|100.00
06032017|531367|000000751|0000000000002846|000000751|0000000000002846|100.00
06032017|531370|000000601|0000000000002199|000000601|0000000000002199|100.00
06032017|531373|000009497|0000000001605468|000040181|0000000006777841|023.64
06032017|531380|000000150|0000000000008667|000000150|0000000000008667|100.00
06032017|531381|000000116|0000000000005644|000000116|0000000000005644|100.00
06032017|531390|000260108|0000000003693534|000268550|0000000003783535|096.86
06032017|531396|000000001|0000000000000004|000000001|0000000000000004|100.00
06032017|531398|000004894|0000000000641359|000004895|0000000000641489|099.98
06032017|531400|000002391|0000000000035268|000002491|0000000000037255|095.99
06032017|531402|000000002|0000000000000009|000000002|0000000000000009|100.00
06032017|531404|000026287|0000000001055424|000030042|0000000001205600|087.50
06032017|531410|000003401|0000000000074822|000004051|0000000000088765|083.95
06032017|531412|000000200|0000000000018000|000000200|0000000000018000|100.00
06032017|531413|000000100|0000000000000349|000000100|0000000000000349|100.00
06032017|531416|000000010|0000000000000074|000000010|0000000000000077|100.00
06032017|531417|000003999|0000000000003960|000003999|0000000000003959|100.00
06032017|531426|000016518|0000000005844895|000032458|0000000011623271|050.89
06032017|531429|000000310|0000000000000791|000000310|0000000000000789|100.00
06032017|531431|000001465|0000000000240187|000004598|0000000000761123|031.86
06032017|531433|000000500|0000000000000565|000000500|0000000000000565|100.00
06032017|531437|000005355|0000000000150208|000005365|0000000000150463|099.81
06032017|531439|000004420|0000000000039648|000005900|0000000000052520|074.92
06032017|531448|000004984|0000000000025268|000004984|0000000000025268|100.00
06032017|531453|000023992|0000000001040054|000124126|0000000005227901|019.33
06032017|531454|000006600|0000000000066990|000006600|0000000000068828|100.00
06032017|531456|000020000|0000000000037200|000020000|0000000000037200|100.00
06032017|531460|000009253|0000000000083837|000009253|0000000000083837|100.00
06032017|531467|000029283|0000000000054760|000029283|0000000000054759|100.00
06032017|531471|000009675|0000000001138264|000011313|0000000001328558|085.52
06032017|531472|000001504|0000000000012753|000001504|0000000000012753|100.00
06032017|531489|000002693|0000000000085503|000002821|0000000000089394|095.46
06032017|531495|000000870|0000000000108750|000000872|0000000000107197|099.77
06032017|531496|000015071|0000000000015222|000015071|0000000000015201|100.00
06032017|531497|000012422|0000000000559612|000020669|0000000000935250|060.10
06032017|531499|000042350|0000000000263841|000063357|0000000000396154|066.84
06032017|531500|000011681|0000000006213708|000106892|0000000056710102|010.93
06032017|531502|000006933|0000000000004091|000006933|0000000000004090|100.00
06032017|531503|000003143|0000000000089786|000003143|0000000000089786|100.00
06032017|531508|000003503|0000000000844574|000005963|0000000001439981|058.75
06032017|531509|000000050|0000000000000535|000000050|0000000000000535|100.00
06032017|531518|000003519|0000000000023156|000003519|0000000000023139|100.00
06032017|531519|000024689|0000000000276024|000028178|0000000000315574|087.62
06032017|531521|000000100|0000000000000750|000000100|0000000000000750|100.00
06032017|531522|002013553|0000000000351074|002013553|0000000000351074|100.00
06032017|531524|000075537|0000000000219058|000088701|0000000000253121|085.16
06032017|531525|000003962|0000000000107767|000004012|0000000000111719|098.75
06032017|531531|000002160|0000000001006560|000002919|0000000001366635|074.00
06032017|531539|000000050|0000000000001028|000000050|0000000000001027|100.00
06032017|531540|000003550|0000000000105435|000026374|0000000000774782|013.46
06032017|531541|000011133|0000000000095493|000011133|0000000000095493|100.00
06032017|531543|000002408|0000000000749490|000003437|0000000001075090|070.06
06032017|531547|000053399|0000000001180118|000074871|0000000001661235|071.32
06032017|531548|000000608|0000000000387783|000002009|0000000001283251|030.26
06032017|531552|000003263|0000000000015009|000003263|0000000000015009|100.00
06032017|531556|000047383|0000000006754447|000082790|0000000011706057|057.23
06032017|531560|000003312|0000000000132517|000003312|0000000000132517|100.00
06032017|531569|000037463|0000000000499008|000039269|0000000000526312|095.40
06032017|531574|000001130|0000000000020227|000001131|0000000000019947|099.91
06032017|531583|000001030|0000000000008857|000001030|0000000000008857|100.00
06032017|531590|000001000|0000000000001200|000001000|0000000000001200|100.00
06032017|531591|000011000|0000000000003080|000011010|0000000000002962|099.91
06032017|531592|000000100|0000000000003820|000000100|0000000000003820|100.00
06032017|531594|000000002|0000000000000020|000000002|0000000000000020|100.00
06032017|531595|000007647|0000000000386174|000010280|0000000000511857|074.39
06032017|531598|000003254|0000000000002962|000003254|0000000000002961|100.00
06032017|531599|000001320|0000000000276870|000002552|0000000000536529|051.72
06032017|531609|000000001|0000000000000099|000000001|0000000000000099|100.00
06032017|531612|000001090|0000000000001919|000001090|0000000000001911|100.00
06032017|531613|000003437|0000000000010655|000003497|0000000000011471|098.28
06032017|531624|000006963|0000000000026808|000007233|0000000000028204|096.27
06032017|531626|000000300|0000000000009045|000000300|0000000000009045|100.00
06032017|531633|000007576|0000000001801952|000028827|0000000006914695|026.28
06032017|531637|000003000|0000000000011769|000003000|0000000000011769|100.00
06032017|531638|000000227|0000000000010204|000000327|0000000000014199|069.42
06032017|531642|000019278|0000000005355429|000034814|0000000009647893|055.37
06032017|531648|000000200|0000000000001032|000000200|0000000000001036|100.00
06032017|531661|000002300|0000000000014122|000002700|0000000000017670|085.19
06032017|531663|000004683|0000000000003747|000004683|0000000000003746|100.00
06032017|531668|000011220|0000000000017391|000011320|0000000000016492|099.12
06032017|531671|000031050|0000000000008694|000031050|0000000000008694|100.00
06032017|531673|000000050|0000000000000452|000000050|0000000000000452|100.00
06032017|531675|000000250|0000000000000277|000000250|0000000000000277|100.00
06032017|531676|000000241|0000000000001547|000000241|0000000000001547|100.00
06032017|531680|000000070|0000000000001529|000000070|0000000000001529|100.00
06032017|531681|000000097|0000000000000091|000000097|0000000000000091|100.00
06032017|531682|000000800|0000000000000624|000000800|0000000000000624|100.00
06032017|531686|000000423|0000000000003455|000000423|0000000000003455|100.00
06032017|531687|000142618|0000000000205370|000156913|0000000000225248|090.89
06032017|531688|000000349|0000000000013507|000000349|0000000000013550|100.00
06032017|531692|000003100|0000000000002449|000003100|0000000000002449|100.00
06032017|531695|000143997|0000000000027360|000193997|0000000000037359|074.23
06032017|531699|000016200|0000000000042444|000016200|0000000000043278|100.00
06032017|531703|000000855|0000000000000205|000000855|0000000000000205|100.00
06032017|531712|000011161|0000000000046475|000011161|0000000000046475|100.00
06032017|531717|000016588|0000000000860918|000025079|0000000001295009|066.14
06032017|531719|000004389|0000000000695657|000006913|0000000001107682|063.49
06032017|531723|000040854|0000000000851806|000079011|0000000001650188|051.71
06032017|531726|000002475|0000000000266187|000002495|0000000000265961|099.20
06032017|531727|000030494|0000000000627752|000030494|0000000000627752|100.00
06032017|531731|000005350|0000000000002996|000005350|0000000000002996|100.00
06032017|531738|000165237|0000000000028091|000165237|0000000000028085|100.00
06032017|531739|000167382|0000000000838584|000177858|0000000000894992|094.11
06032017|531744|000000174|0000000000057218|000000174|0000000000057218|100.00
06032017|531746|000011625|0000000000140152|000011625|0000000000140152|100.00
06032017|531752|000035500|0000000000007125|000035500|0000000000007125|100.00
06032017|531761|000026021|0000000007755560|000027918|0000000008340096|093.21
06032017|531762|000000200|0000000000002800|000000200|0000000000002802|100.00
06032017|531768|000166485|0000000087712623|000167913|0000000088034845|099.15
06032017|531769|000000679|0000000000010491|000000755|0000000000010821|089.93
06032017|531780|000001126|0000000000006475|000001126|0000000000006497|100.00
06032017|531784|000065000|0000000000066300|000065000|0000000000066300|100.00
06032017|531795|000020486|0000000008415649|000036718|0000000015162886|055.79
06032017|531802|000005973|0000000000127225|000006803|0000000000141670|087.80
06032017|531810|000000900|0000000000054595|000000900|0000000000054595|100.00
06032017|531814|000015763|0000000000345998|000024767|0000000000542740|063.65
06032017|531816|000007414|0000000000072435|000007416|0000000000072433|099.97
06032017|531822|000000022|0000000000002822|000000022|0000000000002835|100.00
06032017|531830|000000020|0000000000000053|000000020|0000000000000053|100.00
06032017|531831|000000001|0000000000000037|000000001|0000000000000036|100.00
06032017|531832|000025275|0000000000077847|000025275|0000000000077847|100.00
06032017|531840|000000090|0000000000000386|000000090|0000000000000385|100.00
06032017|531841|000000000|0000000000000000|000002000|0000000000026040|000.00
06032017|531842|000048783|0000000001278115|000075570|0000000001986828|064.55
06032017|531845|000036144|0000000000023538|000036144|0000000000023538|100.00
06032017|531847|000000009|0000000000006210|000000009|0000000000006210|100.00
06032017|531859|000000194|0000000000050324|000000194|0000000000050323|100.00
06032017|531861|000002698|0000000000051262|000003354|0000000000064584|080.44
06032017|531862|000000730|0000000000065372|000000930|0000000000082787|078.49
06032017|531867|000006130|0000000000066616|000006130|0000000000066616|100.00
06032017|531869|000026222|0000000001297989|000053563|0000000002650078|048.96
06032017|531879|000000102|0000000000018207|000000164|0000000000029051|062.20
06032017|531881|000004464|0000000000108922|000004465|0000000000116308|099.98
06032017|531882|000037054|0000000005986074|000208868|0000000033838959|017.74
06032017|531888|000000600|0000000000041760|000000930|0000000000064623|064.52
06032017|531892|000000450|0000000000007943|000000739|0000000000012735|060.89
06032017|531893|000007914|0000000000023347|000008860|0000000000026267|089.32
06032017|531898|000023550|0000000000030380|000023550|0000000000030379|100.00
06032017|531900|000002914|0000000000061194|000002914|0000000000061194|100.00
06032017|531913|000000001|0000000000000015|000000001|0000000000000015|100.00
06032017|531917|000001709|0000000000003393|000001709|0000000000003393|100.00
06032017|531919|000000059|0000000000003599|000000059|0000000000003650|100.00
06032017|531921|000030980|0000000015468314|000089560|0000000044628936|034.59
06032017|531923|000001700|0000000000031025|000001901|0000000000036127|089.43
06032017|531925|000082551|0000000017914733|000082551|0000000017914733|100.00
06032017|531929|000002100|0000000000006049|000002100|0000000000006049|100.00
06032017|531934|000412724|0000000001575765|000412724|0000000001575765|100.00
06032017|531936|000020501|0000000000006765|000020501|0000000000006765|100.00
06032017|531945|000013000|0000000000002610|000013000|0000000000002610|100.00
06032017|531950|000030458|0000000000088024|000030967|0000000000087357|098.36
06032017|531952|000000720|0000000000049068|000029498|0000000002146519|002.44
06032017|531962|000000010|0000000000000133|000000010|0000000000000133|100.00
06032017|531963|000004504|0000000000381265|000004504|0000000000381265|100.00
06032017|531972|000000100|0000000000001990|000000100|0000000000001990|100.00
06032017|531977|000384244|0000000009183432|000476246|0000000011560137|080.68
06032017|531978|000000273|0000000000329580|000000656|0000000000795846|041.62
06032017|531979|000002068|0000000000199769|000002943|0000000000286058|070.27
06032017|531996|000003369|0000000000011624|000003369|0000000000011145|100.00
06032017|532001|000001450|0000000000041543|000001710|0000000000050197|084.80
06032017|532015|000000500|0000000000001740|000000500|0000000000001740|100.00
06032017|532021|000000100|0000000000000832|000000100|0000000000000832|100.00
06032017|532022|000013676|0000000000063731|000017121|0000000000079066|079.88
06032017|532025|000000500|0000000000002645|000000500|0000000000002645|100.00
06032017|532033|000000106|0000000000000553|000000106|0000000000000553|100.00
06032017|532034|000000250|0000000000000947|000000250|0000000000000947|100.00
06032017|532035|000027200|0000000000128752|000027200|0000000000128752|100.00
06032017|532039|000009704|0000000000373728|000009704|0000000000373728|100.00
06032017|532051|000000200|0000000000068000|000000719|0000000000247420|027.82
06032017|532053|000000125|0000000000006543|000000125|0000000000006543|100.00
06032017|532054|000002620|0000000000472779|000002625|0000000000472864|099.81
