DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052020|531687|000032687|0000000000007211|000032687|0000000000007211|100.00
04052020|531688|000001010|0000000000016918|000001019|0000000000017073|099.12
04052020|531692|000000205|0000000000000073|000000205|0000000000000073|100.00
04052020|531694|000003821|0000000000033014|000003821|0000000000032846|100.00
04052020|531717|000002206|0000000000136772|000003033|0000000000185399|072.73
04052020|531719|000006615|0000000001885275|000009778|0000000002662282|067.65
04052020|531723|000012420|0000000000004472|000012420|0000000000004471|100.00
04052020|531726|000000104|0000000000005200|000000104|0000000000005204|100.00
04052020|531727|000010342|0000000000123070|000012498|0000000000151208|082.75
04052020|531737|000006936|0000000000003468|000006936|0000000000003478|100.00
04052020|531739|000086352|0000000000234014|000102200|0000000000277325|084.49
04052020|531744|000000001|0000000000000051|000000001|0000000000000050|100.00
04052020|531746|000004024|0000000000020120|000004024|0000000000020225|100.00
04052020|531761|000001487|0000000000451305|000006464|0000000001973352|023.00
04052020|531762|000000122|0000000000000772|000000122|0000000000000771|100.00
04052020|531768|000001943|0000000000423477|000002568|0000000000559593|075.66
04052020|531795|000000858|0000000000137752|000000859|0000000000138125|099.88
04052020|531802|000001248|0000000000021154|000001253|0000000000020765|099.60
04052020|531814|000000600|0000000000002814|000000600|0000000000002814|100.00
04052020|531841|000000016|0000000000000129|000000016|0000000000000128|100.00
04052020|531842|000003000|0000000000025500|000003000|0000000000025500|100.00
04052020|531845|000004280|0000000000001583|000004280|0000000000001583|100.00
04052020|531859|000001100|0000000000036410|000001100|0000000000036410|100.00
04052020|531861|000000816|0000000000008928|000001151|0000000000012470|070.89
04052020|531862|000002007|0000000000318133|000002007|0000000000318133|100.00
04052020|531869|000002845|0000000000034966|000003463|0000000000041127|082.15
04052020|531870|000000027|0000000000000323|000000027|0000000000000323|100.00
04052020|531879|000004958|0000000000544581|000004958|0000000000544581|100.00
04052020|531881|000000002|0000000000000012|000000002|0000000000000012|100.00
04052020|531882|000036084|0000000000089127|000036084|0000000000089127|100.00
04052020|531888|000000438|0000000000008782|000001243|0000000000025419|035.24
04052020|531917|000000006|0000000000000004|000000006|0000000000000004|100.00
04052020|531921|000000765|0000000000045786|000000828|0000000000050149|092.39
04052020|531923|000000001|0000000000000010|000000001|0000000000000009|100.00
04052020|531952|000010088|0000000000310206|000016698|0000000000541042|060.41
04052020|531977|000028437|0000000000093182|000028437|0000000000093182|100.00
04052020|531978|000000226|0000000000151906|000000228|0000000000154082|099.12
04052020|531979|000003403|0000000000124788|000003403|0000000000124788|100.00
04052020|531980|000000041|0000000000000227|000000041|0000000000000227|100.00
04052020|531982|000000007|0000000000000206|000000007|0000000000000206|100.00
04052020|531991|000000110|0000000000000039|000000110|0000000000000039|100.00
04052020|531996|000001050|0000000000000956|000001050|0000000000000959|100.00
04052020|532015|000000111|0000000000000170|000000111|0000000000000169|100.00
04052020|532038|000001900|0000000000003667|000001900|0000000000003667|100.00
04052020|532039|000018733|0000000000413063|000022673|0000000000493978|082.62
04052020|532051|000000197|0000000000016154|000000258|0000000000021676|076.36
04052020|532053|000001917|0000000000036999|000002348|0000000000043745|081.64
04052020|532054|000000034|0000000000004057|000000034|0000000000004047|100.00
04052020|532067|000047384|0000000006381553|000047384|0000000006381553|100.00
04052020|532081|000050951|0000000000009681|000050951|0000000000009680|100.00
04052020|532092|000008579|0000000000086820|000010401|0000000000105391|082.48
04052020|532097|000000150|0000000000001143|000000150|0000000000001143|100.00
04052020|532113|000000150|0000000000000098|000000150|0000000000000097|100.00
04052020|532114|000001000|0000000000000870|000001000|0000000000000870|100.00
04052020|532123|000003317|0000000000003052|000003317|0000000000002948|100.00
04052020|532124|000000116|0000000000000915|000000136|0000000000001069|085.29
04052020|532129|000013098|0000000003493892|000220404|0000000059309937|005.94
04052020|532134|000679559|0000000031191759|001544436|0000000071299911|044.00
04052020|532140|000000652|0000000000006299|000000652|0000000000006310|100.00
04052020|532141|000037658|0000000000109584|000037658|0000000000109584|100.00
04052020|532144|000039675|0000000002432078|000050427|0000000003113458|078.68
04052020|532149|000100787|0000000003401562|002072572|0000000070153480|004.86
04052020|532150|000023794|0000000001010056|000091407|0000000003846499|026.03
04052020|532155|000164953|0000000015398363|000986593|0000000090521039|016.72
04052020|532156|000000051|0000000000049514|000000058|0000000000054662|087.93
04052020|532159|000005800|0000000000383380|000005800|0000000000383244|100.00
04052020|532160|000007007|0000000000013733|000007007|0000000000013733|100.00
04052020|532162|000025460|0000000002399605|000049187|0000000004678538|051.76
04052020|532163|000000440|0000000000114026|000000746|0000000000196522|058.98
04052020|532173|000001080|0000000000034128|000001131|0000000000036017|095.49
04052020|532174|000702451|0000000237604051|001510994|0000000521058562|046.49
04052020|532175|000031392|0000000007039656|000106378|0000000024046168|029.51
04052020|532178|000015343|0000000001023379|000054494|0000000003626368|028.16
04052020|532180|000017215|0000000000168191|000024190|0000000000237668|071.17
04052020|532181|000012932|0000000000491416|000025700|0000000000977136|050.32
04052020|532183|000002062|0000000000001093|000002062|0000000000001092|100.00
04052020|532187|000269613|0000000114086741|001172871|0000000499433619|022.99
04052020|532189|000001086|0000000000171154|000001482|0000000000235387|073.28
04052020|532209|000054257|0000000000780759|000096615|0000000001394369|056.16
04052020|532210|000011280|0000000001522800|000024925|0000000003387169|045.26
04052020|532212|000010605|0000000000113158|000010605|0000000000113158|100.00
04052020|532215|000484880|0000000195309664|001365905|0000000558324771|035.50
04052020|532218|000592309|0000000003376162|001151398|0000000006630040|051.44
04052020|532219|000005262|0000000000025267|000005262|0000000000025267|100.00
04052020|532221|000008219|0000000001678731|000013539|0000000002779340|060.71
04052020|532230|000002660|0000000000083391|000003310|0000000000105248|080.36
04052020|532234|000205549|0000000006207580|000417813|0000000012646740|049.20
04052020|532240|000002824|0000000000767140|000005397|0000000001472160|052.33
04052020|532259|000000900|0000000000265050|000001190|0000000000360400|075.63
04052020|532268|000000606|0000000000544885|000000662|0000000000594202|091.54
04052020|532271|000039113|0000000000054759|000049427|0000000000071915|079.13
04052020|532281|000038452|0000000019777787|000133799|0000000068982094|028.74
04052020|532282|000000150|0000000000000058|000000150|0000000000000058|100.00
04052020|532284|000000053|0000000000000984|000000077|0000000000001353|068.83
04052020|532285|000008008|0000000000165766|000012173|0000000000250566|065.78
04052020|532286|000238369|0000000020368632|001618198|0000000138566039|014.73
04052020|532290|000000250|0000000000000820|000000250|0000000000000820|100.00
04052020|532296|000069580|0000000023483250|000380472|0000000129575022|018.29
04052020|532300|000015213|0000000003963748|000125879|0000000032895314|012.09
04052020|532301|000023416|0000000001772592|000089717|0000000006763658|026.10
04052020|532305|000000840|0000000000018152|000000840|0000000000018152|100.00
04052020|532307|000005511|0000000000020390|000005511|0000000000020390|100.00
04052020|532309|000002528|0000000001099933|000003658|0000000001635143|069.11
04052020|532310|000000030|0000000000000114|000000055|0000000000000214|054.55
04052020|532313|000000807|0000000000145866|000001125|0000000000204893|071.73
04052020|532321|000076836|0000000025382773|000452857|0000000150266153|016.97
04052020|532323|000145939|0000000001294479|000184907|0000000001627202|078.93
04052020|532324|000001094|0000000000005415|000001094|0000000000005415|100.00
04052020|532326|000001403|0000000000026447|000001806|0000000000033294|077.69
04052020|532329|000000081|0000000000003471|000000136|0000000000005711|059.56
04052020|532330|000001681|0000000000005162|000001681|0000000000005162|100.00
04052020|532331|000001196|0000000001755071|000006351|0000000009405849|018.83
04052020|532333|000001782|0000000000020066|000002012|0000000000022790|088.57
04052020|532339|000003291|0000000000021984|000003291|0000000000021984|100.00
04052020|532341|000000997|0000000000015047|000000997|0000000000015047|100.00
04052020|532343|000012276|0000000003817836|000056344|0000000017409005|021.79
04052020|532345|000011072|0000000000415200|000022071|0000000000824422|050.17
04052020|532348|000085113|0000000000321728|000136571|0000000000526622|062.32
04052020|532349|000002682|0000000000435289|000004129|0000000000677575|064.96
04052020|532350|000004031|0000000000005879|000004031|0000000000005879|100.00
04052020|532351|000004749|0000000000023033|000004749|0000000000023032|100.00
04052020|532354|000005201|0000000000003640|000005201|0000000000003640|100.00
04052020|532356|000005900|0000000000215055|000012579|0000000000460328|046.90
04052020|532357|000000250|0000000000005050|000000303|0000000000006150|082.51
04052020|532362|000000008|0000000000000258|000000008|0000000000000258|100.00
04052020|532365|000000231|0000000000004043|000000372|0000000000006545|062.10
04052020|532366|000005966|0000000000160188|000008193|0000000000220635|072.82
04052020|532368|000365265|0000000001767883|000448938|0000000002218033|081.36
04052020|532369|000000811|0000000000100443|000001300|0000000000163448|062.38
04052020|532370|000002159|0000000000164084|000002819|0000000000216714|076.59
04052020|532371|000102650|0000000000246360|000102650|0000000000246360|100.00
04052020|532372|000016237|0000000000435152|000020112|0000000000548303|080.73
04052020|532373|000001706|0000000000026000|000001906|0000000000027013|089.51
04052020|532374|000058822|0000000005149867|000126830|0000000011196019|046.38
04052020|532375|000000320|0000000000029744|000000320|0000000000029758|100.00
04052020|532376|000002200|0000000000051810|000002200|0000000000051810|100.00
04052020|532378|000002000|0000000000001800|000002000|0000000000001804|100.00
04052020|532380|000000421|0000000000001242|000000621|0000000000001867|067.79
04052020|532382|000002753|0000000000157197|000004324|0000000000248866|063.67
04052020|532384|000012899|0000000001247979|000021129|0000000002040761|061.05
04052020|532386|000004003|0000000000033429|000004003|0000000000033429|100.00
04052020|532387|000000003|0000000000000036|000000003|0000000000000035|100.00
04052020|532388|000045916|0000000000342534|000105417|0000000000784868|043.56
04052020|532390|000001897|0000000000232478|000003524|0000000000434739|053.83
04052020|532391|001111668|0000000004457789|001426360|0000000005656058|077.94
04052020|532392|000000050|0000000000000052|000000050|0000000000000052|100.00
04052020|532395|000001993|0000000000066965|000001993|0000000000067606|100.00
04052020|532398|000002000|0000000000002000|000002000|0000000000002000|100.00
04052020|532400|000012237|0000000000841906|000028010|0000000001927164|043.69
04052020|532404|000000239|0000000000002868|000000289|0000000000003424|082.70
04052020|532406|000000798|0000000000160678|000001419|0000000000281746|056.24
04052020|532407|000022285|0000000000174940|000022285|0000000000174940|100.00
04052020|532408|000000468|0000000000002846|000000468|0000000000002775|100.00
04052020|532410|000001719|0000000000012154|000001802|0000000000012810|095.39
04052020|532413|000003601|0000000000087275|000003601|0000000000087275|100.00
04052020|532416|000001750|0000000000008855|000001750|0000000000008855|100.00
04052020|532419|000000129|0000000000008450|000000161|0000000000010562|080.12
04052020|532424|000013376|0000000007031764|000036052|0000000019022491|037.10
04052020|532430|000003651|0000000000606797|000007782|0000000001297604|046.92
04052020|532432|000177588|0000000096181661|001028566|0000000559792728|017.27
04052020|532435|000000056|0000000000004469|000000056|0000000000004468|100.00
04052020|532439|000009384|0000000000636705|000011018|0000000000745706|085.17
04052020|532440|000001117|0000000000293827|000001287|0000000000338976|086.79
04052020|532443|000000115|0000000000241932|000000190|0000000000402837|060.53
04052020|532454|000112331|0000000059793792|000975688|0000000511806603|011.51
04052020|532455|000001465|0000000000009054|000001471|0000000000008848|099.59
04052020|532456|000000515|0000000000005068|000001415|0000000000014255|036.40
04052020|532457|000005126|0000000000136865|000005326|0000000000142266|096.24
04052020|532461|000509697|0000000015418335|000959103|0000000029154340|053.14
04052020|532466|000000834|0000000001918701|000001757|0000000004017569|047.47
04052020|532468|000000030|0000000000133001|000000059|0000000000262204|050.85
04052020|532475|000018299|0000000001791473|000032371|0000000003155240|056.53
04052020|532477|000127149|0000000003318589|001136240|0000000029889145|011.19
04052020|532478|000014819|0000000014375912|000093824|0000000091759197|015.79
04052020|532479|000001763|0000000000005289|000001763|0000000000005020|100.00
04052020|532481|000008015|0000000000026851|000010900|0000000000037181|073.53
04052020|532482|000029568|0000000004790016|000110027|0000000017877496|026.87
04052020|532483|000164655|0000000013419383|000588479|0000000047953944|027.98
04052020|532485|000003354|0000000001027498|000006258|0000000001925310|053.60
04052020|532486|000000353|0000000000031382|000000353|0000000000031381|100.00
04052020|532488|000003853|0000000008810848|000021005|0000000048241450|018.34
04052020|532493|000012208|0000000000758728|000016382|0000000001034275|074.52
04052020|532497|000089810|0000000028433846|000337614|0000000105707231|026.60
04052020|532498|000001853|0000000001369738|000003395|0000000002541950|054.58
04052020|532500|000028666|0000000140209706|000071757|0000000355343109|039.95
04052020|532503|000000007|0000000000003640|000000015|0000000000007923|046.67
04052020|532504|000002414|0000000003662038|000013138|0000000020059482|018.37
04052020|532505|000084248|0000000001032881|000152327|0000000001865478|055.31
04052020|532507|000001193|0000000000001861|000001193|0000000000001861|100.00
04052020|532508|000012288|0000000000356352|000025693|0000000000753443|047.83
04052020|532509|000003397|0000000000390655|000004376|0000000000511746|077.63
04052020|532513|000003157|0000000000227147|000005407|0000000000388264|058.39
04052020|532514|000007482|0000000003514296|000079366|0000000037327798|009.43
04052020|532515|000000977|0000000000184360|000001180|0000000000224964|082.80
04052020|532521|000001000|0000000000012730|000001250|0000000000016042|080.00
04052020|532522|000016291|0000000003762407|000103356|0000000023917742|015.76
04052020|532523|000063175|0000000022607174|000290581|0000000104711373|021.74
04052020|532524|000049640|0000000001926032|000148660|0000000005800984|033.39
04052020|532525|000061171|0000000000559103|000067215|0000000000619338|091.01
04052020|532527|000000693|0000000000122488|000000818|0000000000151987|084.72
04052020|532528|000000965|0000000000044535|000000965|0000000000044738|100.00
04052020|532529|000006463|0000000000161252|000006604|0000000000165592|097.86
04052020|532531|000027399|0000000011974733|000320169|0000000143062979|008.56
04052020|532532|000336414|0000000000507986|000336414|0000000000507985|100.00
04052020|532538|000004848|0000000016228196|000012068|0000000040698700|040.17
04052020|532539|000006522|0000000001762571|000016576|0000000004502822|039.35
04052020|532540|000027421|0000000052899223|000117290|0000000227448280|023.38
04052020|532541|000004753|0000000005610204|000056787|0000000067685919|008.37
04052020|532543|000019120|0000000000891948|000032438|0000000001482969|058.94
04052020|532548|000003209|0000000000373047|000007894|0000000000919145|040.65
04052020|532553|000001269|0000000000063260|000001270|0000000000063453|099.92
04052020|532555|000063698|0000000005821998|000255500|0000000023568547|024.93
04052020|532604|000009710|0000000000022625|000009710|0000000000023000|100.00
04052020|532605|000000105|0000000000017058|000000110|0000000000018057|095.45
04052020|532610|000012490|0000000000220449|000024141|0000000000428430|051.74
04052020|532612|000000630|0000000000144900|000001308|0000000000302982|048.17
04052020|532613|000006867|0000000000040241|000009692|0000000000057638|070.85
04052020|532616|000003017|0000000000113741|000003274|0000000000124271|092.15
04052020|532617|000032076|0000000000594038|000032076|0000000000594038|100.00
04052020|532621|000001800|0000000000015462|000002100|0000000000018039|085.71
04052020|532622|000001366|0000000000118911|000002338|0000000000207326|058.43
04052020|532626|000004318|0000000000642087|000006968|0000000001040760|061.97
04052020|532627|002206257|0000000001575260|002206257|0000000001575260|100.00
04052020|532628|000410124|0000000000668503|000476893|0000000000770350|086.00
04052020|532629|000020822|0000000000057633|000020822|0000000000057633|100.00
04052020|532630|000006058|0000000000188101|000012516|0000000000386174|048.40
04052020|532633|000000010|0000000000001537|000000010|0000000000001536|100.00
04052020|532636|000010897|0000000000809103|000012434|0000000000927033|087.64
04052020|532637|000008056|0000000000611450|000008056|0000000000611450|100.00
04052020|532638|000002718|0000000000478368|000003427|0000000000618996|079.31
04052020|532641|000025243|0000000000393791|000030238|0000000000480953|083.48
04052020|532642|000000088|0000000000142890|000000128|0000000000202822|068.75
04052020|532644|000000617|0000000000675430|000001035|0000000001139184|059.61
04052020|532645|000000200|0000000000000062|000000200|0000000000000062|100.00
04052020|532646|000004769|0000000000031142|000004779|0000000000031272|099.79
04052020|532648|000542093|0000000014663616|001475766|0000000039956625|036.73
04052020|532649|000009363|0000000000128835|000013756|0000000000191777|068.06
04052020|532650|000000290|0000000000001174|000000290|0000000000001174|100.00
04052020|532651|000015724|0000000000338853|000018362|0000000000396516|085.63
04052020|532652|000029994|0000000001261248|000055807|0000000002357800|053.75
04052020|532654|000714743|0000000003569965|000714743|0000000003569965|100.00
04052020|532656|000045931|0000000000054658|000064350|0000000000075356|071.38
04052020|532658|000000510|0000000000002922|000000510|0000000000002922|100.00
04052020|532659|000179430|0000000002490489|000266446|0000000003716479|067.34
04052020|532660|000017153|0000000000205584|000017153|0000000000205584|100.00
04052020|532661|000000293|0000000000052638|000000349|0000000000063106|083.95
04052020|532662|000003420|0000000000040550|000003420|0000000000040550|100.00
04052020|532663|000000322|0000000000127979|000000539|0000000000214445|059.74
04052020|532666|000378628|0000000000083299|000469218|0000000000101867|080.69
04052020|532667|001526973|0000000003832703|002310863|0000000005797785|066.08
04052020|532668|000009201|0000000000388743|000009255|0000000000390704|099.42
04052020|532670|000055454|0000000000281707|000069703|0000000000355418|079.56
04052020|532673|000006058|0000000000041074|000006742|0000000000045231|089.85
04052020|532674|000000320|0000000000024576|000000350|0000000000027190|091.43
04052020|532678|000009514|0000000000036205|000009514|0000000000036205|100.00
04052020|532679|000002805|0000000000143897|000003760|0000000000194652|074.60
04052020|532683|000000130|0000000000202605|000000274|0000000000427102|047.45
04052020|532684|000008565|0000000000128475|000012225|0000000000185654|070.06
04052020|532686|000000133|0000000000001621|000000133|0000000000001621|100.00
04052020|532687|000000185|0000000000067525|000000296|0000000000110727|062.50
04052020|532689|000011381|0000000010923484|000069075|0000000066281983|016.48
04052020|532692|000003118|0000000000012960|000003118|0000000000012960|100.00
04052020|532693|000095621|0000000000104402|000095621|0000000000104402|100.00
04052020|532694|000008343|0000000000006285|000008343|0000000000006285|100.00
04052020|532695|000000527|0000000000002736|000000527|0000000000002737|100.00
04052020|532696|000063496|0000000000132071|000063496|0000000000132071|100.00
04052020|532698|000001574|0000000000048558|000001741|0000000000054486|090.41
04052020|532699|000001492|0000000000064007|000002535|0000000000110289|058.86
04052020|532700|000000031|0000000000004247|000000031|0000000000004232|100.00
04052020|532701|000004976|0000000000020293|000004976|0000000000020293|100.00
04052020|532702|000003787|0000000000753992|000008877|0000000001783787|042.66
04052020|532705|000020161|0000000000808457|000030718|0000000001252466|065.63
04052020|532706|000010551|0000000002182475|000025807|0000000005345976|040.88
04052020|532707|000001649|0000000000186585|000001692|0000000000188374|097.46
04052020|532708|000200777|0000000000544106|000520687|0000000001417681|038.56
04052020|532710|000081830|0000000004026036|000151563|0000000007060572|053.99
04052020|532712|000886050|0000000000850608|000886057|0000000000853526|100.00
04052020|532713|000205390|0000000001571234|000240246|0000000001826791|085.49
04052020|532714|000030665|0000000006140667|000118635|0000000023698003|025.85
04052020|532716|000000130|0000000000002907|000000130|0000000000002907|100.00
04052020|532717|000000622|0000000000047770|000000636|0000000000048175|097.80
04052020|532719|000008203|0000000000037617|000008203|0000000000037617|100.00
04052020|532720|000082937|0000000013307242|000621290|0000000096879365|013.35
04052020|532721|000000084|0000000000000325|000000084|0000000000000325|100.00
04052020|532722|000003709|0000000000059159|000003744|0000000000059864|099.07
04052020|532725|000000227|0000000000199091|000000349|0000000000301785|065.04
04052020|532726|000000589|0000000000013076|000000590|0000000000013833|099.83
04052020|532728|000001223|0000000000034856|000001225|0000000000035119|099.84
04052020|532729|000000769|0000000000046333|000000769|0000000000046379|100.00
04052020|532730|000004798|0000000000031907|000004903|0000000000032465|097.86
04052020|532732|000000399|0000000000315131|000000407|0000000000323582|098.03
04052020|532733|000008310|0000000003171512|000065808|0000000025113365|012.63
04052020|532734|000001777|0000000000214929|000002154|0000000000260654|082.50
04052020|532735|000001884|0000000000162307|000002087|0000000000179926|090.27
04052020|532737|000000070|0000000000002163|000000080|0000000000002472|087.50
04052020|532738|000000025|0000000000000037|000000025|0000000000000037|100.00
04052020|532740|000000156|0000000000002450|000000191|0000000000002979|081.68
04052020|532741|000001059|0000000000053162|000001204|0000000000060840|087.96
04052020|532742|000001243|0000000002474565|000001506|0000000003014298|082.54
04052020|532744|000000010|0000000000000058|000000010|0000000000000058|100.00
04052020|532745|000002221|0000000000052305|000003322|0000000000076243|066.86
04052020|532746|000000053|0000000000000015|000000053|0000000000000015|100.00
04052020|532748|000002474|0000000000067417|000003315|0000000000091426|074.63
04052020|532749|000006909|0000000000496067|000008566|0000000000620373|080.66
04052020|532754|000129236|0000000002132394|000276399|0000000004576092|046.76
04052020|532755|000116391|0000000058480658|000305809|0000000154511233|038.06
04052020|532756|000008774|0000000000869065|000008775|0000000000869163|099.99
04052020|532757|000000549|0000000000481007|000000743|0000000000655831|073.89
04052020|532759|000004012|0000000000023631|000004012|0000000000023630|100.00
04052020|532760|000000542|0000000000033062|000000818|0000000000049760|066.26
04052020|532761|000000301|0000000000011289|000000301|0000000000011289|100.00
04052020|532762|000006530|0000000000291565|000019966|0000000000902475|032.71
04052020|532764|000000877|0000000000043237|000001156|0000000000057182|075.86
04052020|532766|000003960|0000000000001386|000003960|0000000000001386|100.00
04052020|532767|000151760|0000000002294612|000263427|0000000003887346|057.61
04052020|532768|000000614|0000000000174868|000003714|0000000001061930|016.53
04052020|532771|000001934|0000000000018818|000003478|0000000000033629|055.61
04052020|532772|000148728|0000000010834835|000203754|0000000015146102|072.99
04052020|532773|000001632|0000000000078500|000002456|0000000000117966|066.45
04052020|532774|000005153|0000000000113366|000005165|0000000000110492|099.77
04052020|532775|000194265|0000000000060332|000194265|0000000000060332|100.00
04052020|532776|000003379|0000000000036933|000003672|0000000000040167|092.02
04052020|532777|000002249|0000000005622613|000005929|0000000014812748|037.93
04052020|532779|000009204|0000000003044684|000052827|0000000017553905|017.42
04052020|532780|000019643|0000000000044983|000026160|0000000000058737|075.09
04052020|532782|000000280|0000000000005880|000000291|0000000000006112|096.22
04052020|532783|000052980|0000000001168209|000124191|0000000002707231|042.66
04052020|532784|000007428|0000000001418748|000008301|0000000001591643|089.48
04052020|532785|000006121|0000000000244840|000006280|0000000000249703|097.47
04052020|532790|000007116|0000000000461473|000010457|0000000000680607|068.05
04052020|532794|000052694|0000000000277487|000052694|0000000000277487|100.00
04052020|532795|000105548|0000000000132990|000105548|0000000000132990|100.00
04052020|532796|000001647|0000000000120149|000002185|0000000000158419|075.38
04052020|532797|000001905|0000000000028480|000001905|0000000000028529|100.00
04052020|532798|000026888|0000000000583470|000037410|0000000000810952|071.87
04052020|532799|000001421|0000000000015352|000001421|0000000000015352|100.00
04052020|532800|000067574|0000000001263634|000107821|0000000002031577|062.67
04052020|532801|000000560|0000000000010080|000000560|0000000000010077|100.00
04052020|532804|000000176|0000000000037277|000000196|0000000000042064|089.80
04052020|532805|000006112|0000000000437620|000014738|0000000001068032|041.47
04052020|532807|000000147|0000000000003029|000000159|0000000000003243|092.45
04052020|532808|000000181|0000000000018616|000000191|0000000000018905|094.76
04052020|532809|000030852|0000000001021202|000049635|0000000001663951|062.16
04052020|532810|000026588|0000000002426155|000134238|0000000012260289|019.81
04052020|532811|000000030|0000000000005319|000000046|0000000000008160|065.22
04052020|532813|000517002|0000000001135704|000517002|0000000001135704|100.00
04052020|532814|000161785|0000000007620074|000206195|0000000009878976|078.46
04052020|532815|000010386|0000000000444002|000015205|0000000000643058|068.31
04052020|532817|000001600|0000000000011104|000001700|0000000000011075|094.12
04052020|532819|000003667|0000000003311485|000022473|0000000020209740|016.32
04052020|532820|000002239|0000000000008857|000002239|0000000000008857|100.00
04052020|532822|020598107|0000000086100088|057420024|0000000237000652|035.87
04052020|532826|000000002|0000000000000065|000000002|0000000000000065|100.00
04052020|532827|000000526|0000000009121945|000000913|0000000016026015|057.61
04052020|532828|000000071|0000000000000933|000000071|0000000000000871|100.00
04052020|532829|000005337|0000000000096600|000012738|0000000000225264|041.90
04052020|532830|000000726|0000000000674672|000001776|0000000001657221|040.88
04052020|532832|000013277|0000000000736874|000014096|0000000000784516|094.19
04052020|532834|000020312|0000000000761700|000026587|0000000000997525|076.40
04052020|532835|000000320|0000000000842032|000000616|0000000001561256|051.95
04052020|532839|000240284|0000000001143752|000389780|0000000001851563|061.65
04052020|532841|000004235|0000000000336683|000005540|0000000000435891|076.44
04052020|532842|000001942|0000000000196628|000002011|0000000000204199|096.57
04052020|532843|000012624|0000000001581788|000040743|0000000004987605|030.98
04052020|532847|000000500|0000000000004695|000000580|0000000000005455|086.21
04052020|532848|000047764|0000000003197800|000068527|0000000004588978|069.70
04052020|532850|000002319|0000000000001321|000002319|0000000000001321|100.00
04052020|532851|000002847|0000000001142786|000003579|0000000001470629|079.55
04052020|532852|000002131|0000000000044373|000002131|0000000000044373|100.00
04052020|532853|000000859|0000000000091527|000001035|0000000000110642|083.00
04052020|532854|000005715|0000000000002114|000005715|0000000000002114|100.00
04052020|532855|000000031|0000000000000946|000000031|0000000000000945|100.00
04052020|532856|000007583|0000000000243415|000010316|0000000000336410|073.51
04052020|532859|000000746|0000000000414515|000001176|0000000000656324|063.44
04052020|532864|000002833|0000000000110771|000005943|0000000000232811|047.67
04052020|532865|000055442|0000000002630723|000140778|0000000006700620|039.38
04052020|532867|000001210|0000000000068970|000002686|0000000000153459|045.05
04052020|532868|000140337|0000000018678855|000787923|0000000107229445|017.81
04052020|532870|000003000|0000000000001140|000003000|0000000000001140|100.00
04052020|532872|000029660|0000000004005583|000175901|0000000023967390|016.86
04052020|532873|000323366|0000000000585739|000323366|0000000000585739|100.00
04052020|532874|000005000|0000000000002450|000005000|0000000000002450|100.00
04052020|532875|000003344|0000000000040797|000003869|0000000000049183|086.43
04052020|532878|000003944|0000000000076514|000003949|0000000000076777|099.87
04052020|532880|000124572|0000000019022145|000162925|0000000024745347|076.46
04052020|532884|000006618|0000000000388477|000006619|0000000000388535|099.98
04052020|532885|000026361|0000000000396734|000032428|0000000000490137|081.29
04052020|532888|000001333|0000000000210215|000001615|0000000000257711|082.54
04052020|532889|000000257|0000000000115586|000000494|0000000000225076|052.02
04052020|532890|000006833|0000000000377865|000013772|0000000000768819|049.62
04052020|532891|000002073|0000000000072141|000007084|0000000000249030|029.26
04052020|532892|000000565|0000000000283235|000002057|0000000001016907|027.47
04052020|532893|000001604|0000000000029755|000001608|0000000000030760|099.75
04052020|532894|000003049|0000000000006861|000004435|0000000000009384|068.75
04052020|532896|000007000|0000000000018690|000007000|0000000000018690|100.00
04052020|532898|000018250|0000000002900838|000091788|0000000014588819|019.88
04052020|532899|000003617|0000000001358365|000036261|0000000013314775|009.97
04052020|532900|000000010|0000000000001610|000000010|0000000000001609|100.00
04052020|532906|000000911|0000000000035302|000001027|0000000000039719|088.70
04052020|532907|000032050|0000000000079026|000032050|0000000000079026|100.00
04052020|532911|000003421|0000000000090314|000003421|0000000000090314|100.00
04052020|532914|000036225|0000000000058323|000040868|0000000000065735|088.64
04052020|532915|000008420|0000000000189029|000010492|0000000000238136|080.25
04052020|532918|000000652|0000000000005334|000000652|0000000000005330|100.00
04052020|532920|000009120|0000000000031024|000009120|0000000000031024|100.00
04052020|532921|000045899|0000000012232084|000129558|0000000034550085|035.43
04052020|532922|000060833|0000000002299488|000075301|0000000002851016|080.79
04052020|532923|000000031|0000000000006653|000000031|0000000000006580|100.00
04052020|532924|000000902|0000000000142516|000001363|0000000000217306|066.18
04052020|532925|000000150|0000000000000054|000000150|0000000000000054|100.00
04052020|532926|000013454|0000000001463123|000038903|0000000004268930|034.58
04052020|532927|000000245|0000000000108450|000000349|0000000000155290|070.20
04052020|532928|000002460|0000000000016458|000003821|0000000000025814|064.38
04052020|532929|000004186|0000000000476577|000007292|0000000000842036|057.41
04052020|532930|000005453|0000000000127055|000006637|0000000000156967|082.16
04052020|532931|000001619|0000000000001312|000002619|0000000000002105|061.82
04052020|532932|000000657|0000000000021492|000000657|0000000000021492|100.00
04052020|532933|000001608|0000000000017705|000002982|0000000000032588|053.92
04052020|532934|000000319|0000000000049605|000000350|0000000000055120|091.14
04052020|532935|000002659|0000000000144650|000004938|0000000000268272|053.85
04052020|532937|000001033|0000000000379163|000001175|0000000000439186|087.91
04052020|532939|000915470|0000000002078117|001066588|0000000002421154|085.83
