DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092017|533171|000030254|0000000000556674|000050363|0000000000931238|060.07
22092017|533176|000010830|0000000000174472|000022759|0000000000366718|047.59
22092017|533177|000032624|0000000002450063|000052721|0000000003985226|061.88
22092017|533178|000002666|0000000000004933|000003194|0000000000006347|083.47
22092017|533179|000004383|0000000002808408|000005789|0000000003705018|075.71
22092017|533181|000004026|0000000001995487|000006005|0000000003011200|067.04
22092017|533189|000303261|0000000000094835|000303261|0000000000094835|100.00
22092017|533192|000018844|0000000000530459|000027068|0000000000767467|069.62
22092017|533193|000062892|0000000002908755|000141258|0000000006728468|044.52
22092017|533200|000005598|0000000001562402|000009880|0000000002764843|056.66
22092017|533202|000038944|0000000000351665|000045363|0000000000412347|085.85
22092017|533203|000005818|0000000000044217|000005818|0000000000043785|100.00
22092017|533204|000110307|0000000000873452|000110307|0000000000873452|100.00
22092017|533206|000045248|0000000001425312|000056836|0000000001796027|079.61
22092017|533207|000088829|0000000001203633|000163031|0000000002235570|054.49
22092017|533208|000004258|0000000000723435|000007058|0000000001176971|060.33
22092017|533210|000079095|0000000001680769|000091017|0000000001966054|086.90
22092017|533211|000004937|0000000000034508|000004937|0000000000034508|100.00
22092017|533212|000000215|0000000000025854|000000261|0000000000035320|082.38
22092017|533213|000000168|0000000000008946|000000168|0000000000008946|100.00
22092017|533216|000002157|0000000000523936|000003030|0000000000747841|071.19
22092017|533217|000000948|0000000000252074|000001522|0000000000406630|062.29
22092017|533218|000018333|0000000003339356|000027321|0000000005021477|067.10
22092017|533221|000000923|0000000000154372|000001043|0000000000180828|088.49
22092017|533227|000000190|0000000000051091|000002194|0000000000589007|008.66
22092017|533228|000011247|0000000010587926|000079053|0000000075135159|014.23
22092017|533229|000002212|0000000000879049|000002908|0000000001157208|076.07
22092017|533230|000000027|0000000000075374|000000043|0000000000120082|062.79
22092017|533244|000000033|0000000000008751|000000059|0000000000015764|055.93
22092017|533248|000011596|0000000001599669|000020301|0000000002825917|057.12
22092017|533252|000001555|0000000000164010|000001555|0000000000164010|100.00
22092017|533257|000031427|0000000000212447|000037824|0000000000258991|083.09
22092017|533259|000005475|0000000000444023|000006375|0000000000520441|085.88
22092017|533260|000040854|0000000005617425|000088483|0000000012509518|046.17
22092017|533261|000059226|0000000012425615|000383774|0000000082466056|015.43
22092017|533262|000026304|0000000002567271|000059906|0000000006032003|043.91
22092017|533263|000042731|0000000000369196|000097388|0000000000862111|043.88
22092017|533264|000162248|0000000000619788|000334205|0000000001295169|048.55
22092017|533267|000002578|0000000000188194|000004062|0000000000295433|063.47
22092017|533268|000002610|0000000000012346|000002610|0000000000012329|100.00
22092017|533269|000003593|0000000002220474|000007461|0000000004643206|048.16
22092017|533270|000004742|0000000000111912|000005424|0000000000128934|087.43
22092017|533271|000135170|0000000025790436|000141651|0000000027189341|095.42
22092017|533272|000161882|0000000001762895|000210925|0000000002301517|076.75
22092017|533273|000003410|0000000001388893|000010567|0000000004372618|032.27
22092017|533274|000004930|0000000001311134|000015171|0000000004108577|032.50
22092017|533275|000086899|0000000000590914|000193808|0000000001332075|044.84
22092017|533276|000385090|0000000000508944|000385090|0000000000508944|100.00
22092017|533278|000580025|0000000147268348|001033564|0000000260760620|056.12
22092017|533281|000005267|0000000001798681|000008752|0000000003017964|060.18
22092017|533282|000057132|0000000007350032|000162942|0000000021424705|035.06
22092017|533284|000069779|0000000018404212|000081854|0000000021642013|085.25
22092017|533285|000000540|0000000000021060|000000540|0000000000020856|100.00
22092017|533286|000032472|0000000012944963|000066685|0000000026927569|048.69
22092017|533287|000024690|0000000001033277|000040665|0000000001734234|060.72
22092017|533288|000075451|0000000027947051|000084240|0000000031366443|089.57
22092017|533289|000001837|0000000000369605|000002504|0000000000508274|073.36
22092017|533292|001081743|0000000040457189|003049738|0000000122420238|035.47
22092017|533293|000000463|0000000000166194|000001014|0000000000364951|045.66
22092017|533294|000002400|0000000000021360|000002600|0000000000022898|092.31
22092017|533295|000012814|0000000000596492|000021428|0000000001005522|059.80
22092017|533296|000011989|0000000001627507|000064035|0000000009007615|018.72
22092017|533298|000006805|0000000000100034|000009665|0000000000142663|070.41
22092017|533301|000015044|0000000000005416|000015044|0000000000005415|100.00
22092017|533302|000000147|0000000000279594|000000201|0000000000384330|073.13
22092017|533303|000017821|0000000003691621|000071599|0000000015318571|024.89
22092017|533305|000025323|0000000000210897|000025323|0000000000210897|100.00
22092017|533306|000000423|0000000000313042|000000620|0000000000462073|068.23
22092017|533309|000002246|0000000005983906|000006188|0000000016652599|036.30
22092017|533315|000002036|0000000000017754|000002636|0000000000023577|077.24
22092017|533316|000006047|0000000000581969|000006047|0000000000581969|100.00
22092017|533317|000025211|0000000002015620|000042727|0000000003439979|059.00
22092017|533320|000001571|0000000000332974|000002646|0000000000565308|059.37
22092017|533321|000000601|0000000000000499|000000601|0000000000000503|100.00
22092017|533326|000088282|0000000008823786|000208597|0000000021237439|042.32
22092017|533329|000000846|0000000000176561|000001128|0000000000233778|075.00
22092017|533333|000036777|0000000001081244|000064134|0000000001928009|057.34
22092017|533336|000000020|0000000000006900|000000020|0000000000006900|100.00
22092017|533339|000008559|0000000000442929|000015387|0000000000814118|055.62
22092017|533343|000004123|0000000000957155|000007911|0000000001858283|052.12
22092017|533344|000397477|0000000016058071|001277879|0000000053272017|031.10
22092017|533385|000000283|0000000000106131|000000341|0000000000128238|082.99
22092017|533389|000161961|0000000003393083|000437559|0000000009412200|037.01
22092017|533393|000000022|0000000000009724|000000061|0000000000026957|036.07
22092017|533398|000018679|0000000009107881|000068089|0000000033513540|027.43
22092017|533400|000538912|0000000032873632|001465430|0000000090837047|036.78
22092017|533401|000014279|0000000000026792|000014279|0000000000026792|100.00
22092017|533407|000001192|0000000000049945|000001839|0000000000078746|064.82
22092017|533408|000000002|0000000000005720|000000002|0000000000005720|100.00
22092017|533411|000002725|0000000000102324|000003050|0000000000115771|089.34
22092017|533427|000000925|0000000000016835|000000925|0000000000016795|100.00
22092017|533451|000002232|0000000000078902|000003267|0000000000117758|068.32
22092017|533452|000001020|0000000000759288|000002014|0000000001519450|050.65
22092017|533470|000009077|0000000008332686|000030282|0000000028093293|029.97
22092017|533477|000005020|0000000002042387|000005250|0000000002153100|095.62
22092017|533482|000018065|0000000001512944|000031039|0000000002621989|058.20
22092017|533499|000088594|0000000000664016|000088594|0000000000664016|100.00
22092017|533506|000001300|0000000000015730|000001300|0000000000015667|100.00
22092017|533519|000257885|0000000052195924|000973945|0000000200028685|026.48
22092017|533520|000187628|0000000011754895|000474669|0000000030367757|039.53
22092017|533540|000005315|0000000000077068|000005767|0000000000083897|092.16
22092017|533543|000013406|0000000001452541|000029835|0000000003282482|044.93
22092017|533552|000003038|0000000001265024|000005914|0000000002480376|051.37
22092017|533553|000003757|0000000000761920|000004699|0000000000956722|079.95
22092017|533569|000159586|0000000000507484|000183463|0000000000587126|086.99
22092017|533570|000000003|0000000000007724|000000004|0000000000010267|075.00
22092017|533573|000003797|0000000001855025|000006772|0000000003339443|056.07
22092017|500002|000007802|0000000011110048|000014551|0000000020663918|053.62
22092017|500003|000016610|0000000003696556|000048591|0000000010756808|034.18
22092017|500008|000770315|0000000592372235|000786061|0000000604448614|098.00
22092017|500009|000119127|0000000000885114|000141036|0000000001065714|084.47
22092017|500010|000081157|0000000144662353|000096442|0000000171637236|084.15
22092017|500012|000252968|0000000010264315|000252968|0000000010264315|100.00
22092017|500013|000133070|0000000003007382|000160293|0000000003639172|083.02
22092017|500014|000054714|0000000000270835|000054714|0000000000270834|100.00
22092017|500020|000759540|0000000154300551|003144782|0000000670523731|024.15
22092017|500023|000001011|0000000000121320|000001271|0000000000153312|079.54
22092017|500024|000146895|0000000000612553|000195002|0000000000810565|075.33
22092017|500027|000000823|0000000001944873|000001934|0000000004612271|042.55
22092017|500028|000011497|0000000000102948|000011497|0000000000102948|100.00
22092017|500029|000035341|0000000003216031|000047281|0000000004334716|074.75
22092017|500031|000018268|0000000006805744|000171014|0000000065798288|010.68
22092017|500032|000171077|0000000002439559|000338433|0000000004857056|050.55
22092017|500033|000011589|0000000045074837|000021311|0000000083335840|054.38
22092017|500034|000271095|0000000504318029|000398705|0000000742340541|067.99
22092017|500038|000012146|0000000002028990|000052717|0000000008861815|023.04
22092017|500039|000010087|0000000002181819|000024716|0000000005386725|040.81
22092017|500040|000006719|0000000008403454|000050381|0000000063658836|013.34
22092017|500041|000002422|0000000005387255|000002480|0000000005700897|097.66
22092017|500042|000001437|0000000002117492|000002578|0000000003870152|055.74
22092017|500043|000010850|0000000007862453|000043932|0000000032067455|024.70
22092017|500048|000015432|0000000026620972|000063476|0000000112223245|024.31
22092017|500049|000109882|0000000019877654|000249058|0000000045704266|044.12
22092017|500052|000149379|0000000012779374|000375946|0000000032414927|039.73
22092017|500055|000033620|0000000002230687|000088259|0000000005954224|038.09
22092017|500058|000003201|0000000000004969|000003201|0000000000004969|100.00
22092017|500059|000011490|0000000000893348|000020808|0000000001650180|055.22
22092017|500060|000009751|0000000000409055|000012878|0000000000549968|075.72
22092017|500067|000192723|0000000143886992|000195553|0000000148641942|098.55
22092017|500068|000000005|0000000000027663|000000005|0000000000027663|100.00
22092017|500069|000001712|0000000000171029|000001713|0000000000173195|099.94
22092017|500074|000027335|0000000001845113|000079956|0000000005516696|034.19
22092017|500078|000000367|0000000000264240|000000439|0000000000320886|083.60
22092017|500083|000035900|0000000000183010|000035900|0000000000183010|100.00
22092017|500084|000017692|0000000017928189|000056033|0000000057495508|031.57
22092017|500085|000037160|0000000005399348|000119067|0000000017514918|031.21
22092017|500086|000127080|0000000026591490|000381823|0000000080744527|033.28
22092017|500087|000034633|0000000020218746|000168677|0000000099793944|020.53
22092017|500089|000001439|0000000000712809|000002023|0000000001010699|071.13
22092017|500092|000000220|0000000000405163|000000404|0000000000744105|054.46
22092017|500093|000062376|0000000004933942|000202509|0000000016274697|030.80
22092017|500096|000009478|0000000002888895|000057144|0000000017645976|016.59
22092017|500097|000007732|0000000001256450|000015382|0000000002507740|050.27
22092017|500101|000019962|0000000007572585|000073625|0000000028383195|027.11
22092017|500102|000133036|0000000001768049|000313512|0000000004185741|042.43
22092017|500103|000268881|0000000034887310|000693250|0000000090548028|038.79
22092017|500104|000536859|0000000235412672|000713895|0000000316082549|075.20
22092017|500106|000378871|0000000008676146|000858293|0000000019867737|044.14
22092017|500108|000506692|0000000010361852|002097840|0000000044492110|024.15
22092017|500109|000069074|0000000008810389|000228461|0000000029381908|030.23
22092017|500110|000016763|0000000006964189|000054976|0000000023252014|030.49
22092017|500111|000130227|0000000086151672|000878544|0000000598926617|014.82
22092017|500112|000421773|0000000110462349|000966177|0000000254727271|043.65
22092017|500113|000222166|0000000012863412|000780686|0000000045895608|028.46
22092017|500114|000016402|0000000009871544|000050764|0000000030805087|032.31
22092017|500116|000092449|0000000004992246|000290355|0000000015882825|031.84
22092017|500117|000138977|0000000004954531|000353081|0000000012739684|039.36
22092017|500119|000018132|0000000004893827|000084492|0000000023041487|021.46
22092017|500120|000019930|0000000001884382|000034056|0000000003339744|058.52
22092017|500123|000016013|0000000031810626|000016713|0000000033490054|095.81
22092017|500124|000016706|0000000041040795|000137301|0000000341833829|012.17
22092017|500125|000006720|0000000002343264|000038622|0000000013701590|017.40
22092017|500126|000000808|0000000000864843|000001532|0000000001646522|052.74
22092017|500128|000034069|0000000000887498|000065980|0000000001724430|051.64
22092017|500132|000013364|0000000000065519|000013364|0000000000065519|100.00
22092017|500133|000001014|0000000000743161|000001627|0000000001195347|062.32
22092017|500135|000004400|0000000001094060|000008316|0000000002084041|052.91
22092017|500136|000007284|0000000000264774|000009851|0000000000361135|073.94
22092017|500139|000021735|0000000001519277|000042663|0000000003032049|050.95
22092017|500141|000409363|0000000004957386|000547089|0000000006729885|074.83
22092017|500144|000003648|0000000001944932|000005947|0000000003214946|061.34
22092017|500147|000002243|0000000002065579|000002672|0000000002512135|083.94
22092017|500148|000009600|0000000004244640|000036120|0000000016142364|026.58
22092017|500150|000000367|0000000000481266|000000566|0000000000743405|064.84
22092017|500153|000320386|0000000023692545|000508195|0000000038030193|063.04
22092017|500155|000039633|0000000001410935|000094898|0000000003477259|041.76
22092017|500159|000001268|0000000000112916|000001315|0000000000118796|096.43
22092017|500160|000029830|0000000000465348|000045568|0000000000721110|065.46
22092017|500163|000005056|0000000005107066|000014325|0000000014558034|035.29
22092017|500164|000009170|0000000005411676|000026865|0000000016015460|034.13
22092017|500165|000004563|0000000002186818|000008275|0000000003978258|055.14
22092017|500166|000012354|0000000003057615|000014678|0000000003641865|084.17
22092017|500168|000006277|0000000005177584|000008458|0000000007036006|074.21
22092017|500170|000000594|0000000000009891|000002905|0000000000049224|020.45
22092017|500171|000013918|0000000003070311|000025879|0000000005748766|053.78
22092017|500173|000002781|0000000001957824|000005276|0000000003748467|052.71
22092017|500179|000219250|0000000010732288|000659464|0000000032761984|033.25
22092017|500180|000229504|0000000418741524|000267623|0000000489479384|085.76
22092017|500182|000004279|0000000016209494|000019925|0000000075897957|021.48
22092017|500183|000146737|0000000004314068|000146737|0000000004314067|100.00
22092017|500184|000817518|0000000109956171|001641523|0000000225473116|049.80
22092017|500185|000377360|0000000013169864|001470946|0000000052658742|025.65
22092017|500186|000105421|0000000008997683|000360163|0000000031306482|029.27
22092017|500187|000001684|0000000000642783|000003379|0000000001296213|049.84
22092017|500188|000027814|0000000008139768|000075721|0000000022391863|036.73
22092017|500189|000001756|0000000000868079|000001863|0000000000936250|094.26
22092017|500191|000005126|0000000000191712|000005126|0000000000191712|100.00
22092017|500192|000005600|0000000000018200|000005600|0000000000018200|100.00
22092017|500193|000057900|0000000001215900|000099770|0000000002119218|058.03
22092017|500199|000015408|0000000009295647|000040219|0000000024745605|038.31
22092017|500201|000032027|0000000007856224|000184463|0000000047278018|017.36
22092017|500206|000000200|0000000000002352|000000200|0000000000002352|100.00
22092017|500207|000018001|0000000000503128|000020787|0000000000582767|086.60
22092017|500209|000092052|0000000082667299|000204387|0000000183287711|045.04
22092017|500210|000002177|0000000001721463|000002896|0000000002274217|075.17
22092017|500211|000005609|0000000000133967|000005609|0000000000133967|100.00
22092017|500213|000007352|0000000001654936|000007931|0000000001798293|092.70
22092017|500214|000026422|0000000013764881|000026422|0000000013764881|100.00
22092017|500215|000000765|0000000000389806|000000912|0000000000465379|083.88
22092017|500219|000122672|0000000012236532|000425898|0000000043085361|028.80
22092017|500220|000004090|0000000000233335|000004460|0000000000259804|091.70
22092017|500223|000345784|0000000001134172|000428988|0000000001432101|080.60
22092017|500227|000007936|0000000003022823|000019114|0000000007354489|041.52
22092017|500228|000121996|0000000030126913|000485323|0000000121818535|025.14
22092017|500231|000002622|0000000000179870|000004152|0000000000290948|063.15
22092017|500233|000015634|0000000011302601|000042324|0000000030886597|036.94
22092017|500234|000004830|0000000001772852|000013141|0000000004866976|036.76
22092017|500235|000009769|0000000004081489|000035723|0000000015156295|027.35
22092017|500238|000001463|0000000001834749|000002777|0000000003490228|052.68
22092017|500239|000029796|0000000001827985|000032846|0000000002040164|090.71
22092017|500240|000006563|0000000000448910|000007640|0000000000527383|085.90
22092017|500241|000003203|0000000000796587|000005336|0000000001334911|060.03
22092017|500243|000000326|0000000000504714|000000387|0000000000602001|084.24
22092017|500245|000081214|0000000006448392|000094207|0000000007553733|086.21
22092017|500246|000000500|0000000000011175|000000500|0000000000011175|100.00
22092017|500247|000033201|0000000033953003|000062497|0000000064066044|053.12
22092017|500249|000000234|0000000000173792|000000805|0000000000596697|029.07
22092017|500250|000002645|0000000001951746|000003331|0000000002456007|079.41
22092017|500251|000009270|0000000002750409|000030626|0000000009191334|030.27
22092017|500252|000000879|0000000005121230|000001903|0000000011173180|046.19
22092017|500253|000043570|0000000027784589|000149196|0000000096365397|029.20
22092017|500254|001030747|0000000000567893|001030747|0000000000567893|100.00
22092017|500255|000058094|0000000000559446|000071065|0000000000686332|081.75
22092017|500257|000030903|0000000031321736|000117361|0000000120653599|026.33
22092017|500259|000023430|0000000001166814|000046009|0000000002371459|050.92
22092017|500260|000001513|0000000001073171|000004859|0000000003449858|031.14
22092017|500264|000000718|0000000000193035|000001023|0000000000274737|070.19
22092017|500265|000007388|0000000003017260|000011388|0000000004748487|064.88
22092017|500266|000000877|0000000002394561|000002549|0000000006985697|034.41
22092017|500267|000009679|0000000001187614|000012576|0000000001568018|076.96
22092017|500268|000182992|0000000006285776|000352888|0000000012297164|051.86
22092017|500271|000019800|0000000012523500|000058641|0000000037366971|033.76
22092017|500279|000279858|0000000007343474|000806431|0000000021947244|034.70
22092017|500280|000002729|0000000000867277|000004374|0000000001400758|062.39
22092017|500284|000000002|0000000000000068|000000002|0000000000000068|100.00
22092017|500285|001565409|0000000224401381|002650837|0000000380349067|059.05
22092017|500288|000115468|0000000001974503|000204902|0000000003566836|056.35
22092017|500290|000000610|0000000038386050|000001427|0000000090371065|042.75
22092017|500292|000010497|0000000001329970|000020829|0000000002651977|050.40
22092017|500294|000091409|0000000007760625|000270852|0000000023344534|033.75
22092017|500295|000174764|0000000053844789|000675845|0000000210670045|025.86
22092017|500296|000007667|0000000000793918|000018431|0000000001949671|041.60
22092017|500298|000004593|0000000008261889|000006379|0000000011457293|072.00
22092017|500300|000006215|0000000007303247|000022301|0000000026367673|027.87
22092017|500302|000004845|0000000013306066|000013724|0000000037965386|035.30
22092017|500304|000099678|0000000010182108|000412069|0000000044031859|024.19
22092017|500306|000009390|0000000000074181|000013796|0000000000110360|068.06
22092017|500307|000010219|0000000002255845|000010769|0000000002385833|094.89
22092017|500312|000107757|0000000017720639|000298474|0000000049037369|036.10
22092017|500313|000003096|0000000000142262|000003695|0000000000171461|083.79
22092017|500314|000042400|0000000001564560|000075244|0000000002797302|056.35
22092017|500315|000041860|0000000005368545|000208225|0000000027120913|020.10
22092017|500317|000053868|0000000000741763|000069443|0000000000965525|077.57
22092017|500319|000003190|0000000000127600|000003190|0000000000127600|100.00
22092017|500322|000033202|0000000001945638|000036307|0000000002157234|091.45
22092017|500325|000157322|0000000128610735|000447324|0000000369130781|035.17
22092017|500327|000008786|0000000000110441|000025368|0000000000325707|034.63
22092017|500330|000011299|0000000009345403|000062058|0000000051743701|018.21
22092017|500331|000006991|0000000005689975|000020475|0000000016822019|034.14
22092017|500333|000011263|0000000001269341|000012721|0000000001435205|088.54
22092017|500335|000041054|0000000037884632|000041494|0000000038644817|098.94
22092017|500336|000006754|0000000002050853|000032205|0000000009980989|020.97
22092017|500337|000013197|0000000000436821|000014128|0000000000469017|093.41
22092017|500338|000011249|0000000001192394|000025334|0000000002710899|044.40
22092017|500339|000202630|0000000033585923|000682439|0000000116772218|029.69
22092017|500343|000008076|0000000000185345|000011597|0000000000267745|069.64
22092017|500346|000003361|0000000000144789|000003361|0000000000144789|100.00
22092017|500350|000001858|0000000000592052|000005351|0000000001731496|034.72
22092017|500354|000006146|0000000000342333|000009434|0000000000531936|065.15
22092017|500355|000022155|0000000004796558|000048159|0000000010618289|046.00
22092017|500356|000012559|0000000000303928|000048149|0000000001191943|026.08
22092017|500357|000002716|0000000000029578|000002717|0000000000029480|099.96
22092017|500360|000003254|0000000000210697|000003304|0000000000217193|098.49
22092017|500365|000014688|0000000000116737|000014688|0000000000116737|100.00
22092017|500366|000053299|0000000003006064|000101438|0000000005819100|052.54
22092017|500367|000036698|0000000003271627|000045618|0000000004098905|080.45
22092017|500368|000031066|0000000000723838|000170154|0000000003975929|018.26
22092017|500370|000001510|0000000000065206|000001510|0000000000065206|100.00
22092017|500378|000141232|0000000016517083|000656587|0000000078508591|021.51
22092017|500380|000002853|0000000001156179|000005396|0000000002200034|052.87
22092017|500387|000000089|0000000001578571|000000301|0000000005355412|029.57
22092017|500390|000050484|0000000023800682|000291448|0000000138445314|017.32
22092017|500399|000006650|0000000000067697|000007384|0000000000075962|090.06
22092017|500400|000241374|0000000019430607|000488099|0000000039698769|049.45
22092017|500402|000018102|0000000002804000|000055401|0000000008791507|032.67
22092017|500403|000008974|0000000003892473|000020043|0000000008750546|044.77
22092017|500404|000221073|0000000015983578|000815857|0000000060285038|027.10
22092017|500405|000008327|0000000003094314|000013645|0000000005096282|061.03
22092017|500407|000000208|0000000000416427|000000288|0000000000581265|072.22
22092017|500408|000013031|0000000011024226|000044725|0000000038390735|029.14
22092017|500410|000004889|0000000008265833|000018778|0000000032099984|026.04
22092017|500411|000002384|0000000002091484|000003932|0000000003500819|060.63
22092017|500412|000010791|0000000016916512|000044359|0000000070789599|024.33
22092017|500413|000050882|0000000011809713|000064381|0000000015206933|079.03
22092017|500418|000003753|0000000000463871|000007341|0000000000919691|051.12
22092017|500420|000003798|0000000004795925|000024892|0000000032524274|015.26
22092017|500422|000000049|0000000000001240|000000049|0000000000001239|100.00
22092017|500425|000009899|0000000002658377|000030974|0000000008374607|031.96
22092017|500429|000008603|0000000000905036|000010781|0000000001135829|079.80
22092017|500439|000000026|0000000000090304|000000044|0000000000151657|059.09
22092017|500440|000136765|0000000031633745|000739413|0000000173867230|018.50
22092017|500444|000006889|0000000001243809|000011230|0000000002026151|061.34
22092017|500449|000026706|0000000000524773|000028311|0000000000564873|094.33
22092017|500456|000034382|0000000000826888|000039200|0000000000951373|087.71
22092017|500459|000000099|0000000000824453|000000129|0000000001073478|076.74
22092017|500460|000020742|0000000001826334|000065423|0000000005890940|031.70
22092017|500463|000000699|0000000000086152|000000789|0000000000097832|088.59
22092017|500464|000004381|0000000000849914|000015042|0000000002955575|029.13
22092017|500467|000006893|0000000000518009|000010991|0000000000830879|062.71
22092017|500469|002149347|0000000244488222|002392062|0000000273625116|089.85
22092017|500470|000076576|0000000050122821|000373434|0000000248956579|020.51
22092017|500472|000000470|0000000000742224|000003041|0000000004802437|015.46
22092017|500477|000145762|0000000016660597|000515900|0000000059398809|028.25
22092017|500480|000003153|0000000002821463|000009454|0000000008536363|033.35
22092017|500483|000005522|0000000003761311|000024673|0000000016951280|022.38
22092017|500488|000000153|0000000000644720|000000368|0000000001553787|041.58
22092017|500490|000001461|0000000003940610|000002256|0000000006131230|064.76
22092017|500493|000070611|0000000086738553|000091831|0000000113719330|076.89
22092017|500495|000029347|0000000018651486|000143991|0000000093144964|020.38
22092017|500500|000073900|0000000000574203|000114827|0000000000887780|064.36
22092017|500510|000081980|0000000097138102|000214082|0000000256973482|038.29
22092017|500520|000015979|0000000020556185|000037626|0000000048437853|042.47
22092017|500530|000000133|0000000002858450|000000401|0000000008620434|033.17
22092017|500540|000003687|0000000000109136|000004263|0000000000128242|086.49
22092017|500547|000118158|0000000058104197|000297223|0000000145763979|039.75
22092017|500550|000002402|0000000003275848|000007402|0000000010164668|032.45
22092017|500570|000152588|0000000062744186|000841436|0000000350619678|018.13
22092017|500575|000010774|0000000005539453|000040342|0000000020987398|026.71
22092017|500620|000004866|0000000001860759|000010003|0000000003848242|048.65
22092017|500645|000009394|0000000003435386|000022780|0000000008345928|041.24
22092017|500650|000000404|0000000000169963|000000640|0000000000270132|063.12
22092017|500655|000006709|0000000001049624|000007473|0000000001183266|089.78
22092017|500660|000000334|0000000000810969|000000547|0000000001328321|061.06
22092017|500670|000055086|0000000017630275|000174943|0000000057323917|031.49
22092017|500672|000059746|0000000040782620|000076636|0000000052709591|077.96
22092017|500674|000000107|0000000000429680|000000139|0000000000560717|076.98
22092017|500676|000000177|0000000000880062|000000261|0000000001300169|067.82
22092017|500680|000000523|0000000000908138|000000814|0000000001417595|064.25
22092017|500690|000124514|0000000016118338|000403910|0000000053329349|030.83
22092017|500696|000029630|0000000036727867|000061350|0000000076091796|048.30
22092017|500710|000000559|0000000001043094|000001068|0000000002007030|052.34
22092017|500730|000054782|0000000007803696|000215646|0000000031106115|025.40
22092017|500770|000019236|0000000011831102|000049499|0000000030868077|038.86
22092017|500777|000117802|0000000008092998|000581654|0000000041469883|020.25
22092017|500780|000000618|0000000000084914|000000895|0000000000122369|069.05
22092017|500790|000000446|0000000003196884|000000979|0000000007009256|045.56
22092017|500800|000132909|0000000026767873|000558346|0000000114641728|023.80
22092017|500820|000015128|0000000018382790|000042207|0000000051336763|035.84
22092017|500825|000002134|0000000009090414|000006790|0000000029179169|031.43
22092017|500830|000004713|0000000005186186|000011633|0000000012838650|040.51
22092017|500840|000002163|0000000000306930|000004210|0000000000589573|051.38
22092017|500850|002275961|0000000255249027|002329941|0000000263818459|097.68
22092017|500870|000118197|0000000044353425|000136103|0000000051126578|086.84
22092017|500875|000231626|0000000062133675|000552761|0000000148719664|041.90
22092017|500877|000073761|0000000018547204|000349547|0000000089898455|021.10
22092017|500878|000003462|0000000006000339|000038840|0000000068027617|008.91
22092017|500890|000001182|0000000000138650|000001182|0000000000138650|100.00
22092017|500940|000004118|0000000002528247|000006741|0000000004187443|061.09
22092017|500945|000004402|0000000000032003|000004412|0000000000031438|099.77
22092017|501150|001756833|0000000152957902|001756833|0000000152957902|100.00
22092017|501179|000000195|0000000000044460|000000245|0000000000054870|079.59
22092017|501242|000022874|0000000000496366|000023059|0000000000504072|099.20
22092017|501295|000000096|0000000000007296|000000096|0000000000007288|100.00
22092017|501298|000000251|0000000000319247|000000340|0000000000438447|073.82
22092017|501301|000005507|0000000004862957|000011406|0000000010221014|048.28
22092017|501343|000000051|0000000000001454|000000054|0000000000001475|094.44
22092017|501370|000003090|0000000000382697|000004539|0000000000583035|068.08
22092017|501391|000000135|0000000000024300|000000135|0000000000024547|100.00
22092017|501421|000000001|0000000000000173|000000001|0000000000000173|100.00
22092017|501423|000004707|0000000002814316|000005414|0000000003234223|086.94
22092017|501425|000019129|0000000024047066|000051419|0000000064759596|037.20
22092017|501430|000000020|0000000000031000|000000022|0000000000032796|090.91
22092017|501455|000023215|0000000003209474|000042611|0000000005930887|054.48
22092017|501700|000001014|0000000000050143|000003857|0000000000190053|026.29
22092017|501833|000001721|0000000000024122|000001721|0000000000024122|100.00
22092017|501848|000006647|0000000000235969|000011957|0000000000434322|055.59
22092017|502015|000047013|0000000002042715|000073489|0000000003219748|063.97
22092017|502090|000000197|0000000000161885|000000282|0000000000231444|069.86
22092017|502137|000000275|0000000000163185|000000469|0000000000278534|058.64
22092017|502157|000000675|0000000000237972|000000923|0000000000330231|073.13
22092017|502165|000000551|0000000000689797|000001008|0000000001273406|054.66
22092017|502168|000002927|0000000000659893|000017458|0000000003972059|016.77
22092017|502175|000104881|0000000008060105|000149574|0000000011705951|070.12
22092017|502180|000088851|0000000002261258|000120168|0000000003079923|073.94
22092017|502219|000012303|0000000010712223|000015504|0000000013613450|079.35
22092017|502281|000051691|0000000000960862|000051691|0000000000960862|100.00
22092017|502330|000002107|0000000000615139|000009043|0000000002665393|023.30
22092017|502355|000056889|0000000095217964|000061091|0000000103828387|093.12
22092017|502407|000000300|0000000000011235|000000300|0000000000011235|100.00
22092017|502420|000041046|0000000004131280|000096793|0000000009888789|042.41
22092017|502445|000000012|0000000000000648|000000012|0000000000000605|100.00
22092017|502448|000007601|0000000000032001|000010412|0000000000043743|073.00
22092017|502450|000000162|0000000000116908|000000206|0000000000149733|078.64
22092017|502587|000034090|0000000000935771|000034814|0000000000959441|097.92
22092017|502742|000444355|0000000012441940|001008130|0000000028463782|044.08
22092017|502761|000005041|0000000000148206|000005950|0000000000175018|084.72
22092017|502820|000001526|0000000000177169|000002099|0000000000244522|072.70
22092017|502865|000003500|0000000006619200|000004597|0000000008810174|076.14
22092017|502873|000001640|0000000000066092|000002138|0000000000088180|076.71
22092017|502937|000026844|0000000003458850|000052250|0000000006804422|051.38
22092017|502958|000000035|0000000000094570|000000038|0000000000103088|092.11
22092017|502986|000000288|0000000000340503|000000521|0000000000618672|055.28
