DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042018|530557|000012986|0000000000011818|000012986|0000000000011825|100.00
18042018|530565|000000100|0000000000000278|000000100|0000000000000278|100.00
18042018|530577|000001053|0000000000040224|000001053|0000000000040224|100.00
18042018|530579|000020617|0000000000142052|000022606|0000000000155256|091.20
18042018|530585|000000145|0000000000024215|000000145|0000000000024220|100.00
18042018|530589|000005304|0000000001026855|000006156|0000000001168625|086.16
18042018|530605|000001300|0000000000000741|000001300|0000000000000741|100.00
18042018|530609|000001666|0000000000053896|000004329|0000000000140137|038.48
18042018|530611|000000010|0000000000000008|000000010|0000000000000008|100.00
18042018|530617|000008194|0000000000447424|000008194|0000000000447424|100.00
18042018|530621|000003675|0000000000217009|000003876|0000000000230185|094.81
18042018|530627|000005103|0000000000899659|000008420|0000000001501940|060.61
18042018|530655|000003034|0000000000272338|000003034|0000000000272338|100.00
18042018|530665|000011835|0000000000009468|000011835|0000000000009468|100.00
18042018|530677|000000305|0000000000005139|000000305|0000000000005139|100.00
18042018|530689|000005418|0000000000254381|000005418|0000000000254381|100.00
18042018|530695|000002801|0000000000093414|000003241|0000000000103004|086.42
18042018|530697|000002766|0000000000139822|000003141|0000000000157502|088.06
18042018|530699|000004786|0000000000001579|000004786|0000000000001579|100.00
18042018|530703|000529681|0000000000068859|000672534|0000000000090976|078.76
18042018|530711|000000625|0000000000010360|000000625|0000000000010360|100.00
18042018|530713|000000004|0000000000000019|000000004|0000000000000019|100.00
18042018|530715|000013249|0000000000041059|000013249|0000000000041059|100.00
18042018|530721|000003810|0000000000015026|000003810|0000000000015026|100.00
18042018|530723|000000250|0000000000015463|000000250|0000000000015462|100.00
18042018|530741|000000500|0000000000008875|000000500|0000000000008875|100.00
18042018|530759|000000566|0000000000226570|000001257|0000000000503751|045.03
18042018|530773|000048131|0000000000177123|000107518|0000000000389130|044.77
18042018|530789|000000367|0000000000060776|000000453|0000000000076090|081.02
18042018|530801|000005100|0000000000006018|000005100|0000000000006018|100.00
18042018|530803|000003796|0000000001218137|000005592|0000000001788122|067.88
18042018|530809|000000011|0000000000000336|000000013|0000000000000396|084.62
18042018|530813|000007509|0000000003322733|000013306|0000000005893825|056.43
18042018|530821|000002400|0000000000130680|000003018|0000000000167939|079.52
18042018|530825|000001569|0000000000092728|000001787|0000000000106231|087.80
18042018|530829|000000665|0000000000017955|000000666|0000000000018145|099.85
18042018|530843|000001068|0000000000311750|000002944|0000000000866330|036.28
18042018|530845|000033427|0000000010262089|000044585|0000000013454953|074.97
18042018|530859|000002000|0000000000063800|000002172|0000000000070690|092.08
18042018|530867|000000160|0000000000000404|000000160|0000000000000403|100.00
18042018|530871|000001158|0000000000364481|000001405|0000000000443484|082.42
18042018|530883|000148576|0000000004925295|000228064|0000000007494790|065.15
18042018|530889|000011010|0000000000002091|000011010|0000000000002091|100.00
18042018|530919|000000034|0000000000003108|000000034|0000000000003106|100.00
18042018|530943|000020623|0000000000340609|000020623|0000000000340609|100.00
18042018|530951|000000850|0000000000042500|000001286|0000000000062819|066.10
18042018|530953|000000434|0000000000027342|000000434|0000000000027342|100.00
18042018|530959|000011120|0000000000237968|000014111|0000000000306625|078.80
18042018|530961|000120446|0000000004221633|000283276|0000000010070997|042.52
18042018|530965|001985852|0000000327566288|002187207|0000000361483073|090.79
18042018|530977|000000233|0000000000034461|000000233|0000000000034473|100.00
18042018|530979|000001089|0000000000105579|000001297|0000000000127646|083.96
18042018|530991|000000410|0000000000005101|000000410|0000000000005094|100.00
18042018|530999|000003395|0000000002281610|000007680|0000000005198646|044.21
18042018|531041|000002604|0000000000755160|000003181|0000000000943625|081.86
18042018|531043|000000300|0000000000009880|000000300|0000000000009880|100.00
18042018|531082|000001230|0000000000054489|000003791|0000000000168397|032.45
18042018|531091|000000005|0000000000000081|000000005|0000000000000080|100.00
18042018|531092|000008618|0000000000477007|000014868|0000000000836910|057.96
18042018|531099|000000325|0000000000001044|000000350|0000000000001056|092.86
18042018|531109|000002323|0000000000110808|000002626|0000000000126428|088.46
18042018|531120|000012788|0000000000830581|000049291|0000000003220567|025.94
18042018|531129|000000300|0000000000005550|000000300|0000000000005550|100.00
18042018|531137|000000152|0000000000000195|000000152|0000000000000194|100.00
18042018|531146|000005536|0000000003551621|000008808|0000000005678989|062.85
18042018|531147|000000025|0000000000015053|000000050|0000000000030103|050.00
18042018|531157|000000349|0000000000004709|000000349|0000000000004708|100.00
18042018|531158|000006406|0000000000277595|000006406|0000000000277595|100.00
18042018|531161|000001213|0000000000099406|000001823|0000000000148898|066.54
18042018|531162|000003055|0000000003469106|000005178|0000000005880799|059.00
18042018|531169|000001079|0000000000075962|000001646|0000000000122027|065.55
18042018|531172|000001065|0000000000019117|000001065|0000000000019116|100.00
18042018|531173|000001043|0000000000012528|000001043|0000000000012528|100.00
18042018|531175|000000700|0000000000000196|000000700|0000000000000196|100.00
18042018|531176|000000025|0000000000000473|000000025|0000000000000473|100.00
18042018|531179|000004868|0000000002139730|000011552|0000000005038668|042.14
18042018|531198|000001100|0000000000004070|000001100|0000000000004070|100.00
18042018|531199|000002100|0000000000086310|000002100|0000000000085890|100.00
18042018|531201|000000020|0000000000008000|000000020|0000000000008000|100.00
18042018|531209|000001253|0000000000538790|000002635|0000000001145697|047.55
18042018|531212|000008403|0000000000167220|000008911|0000000000176423|094.30
18042018|531213|000060203|0000000007245432|000175888|0000000021262076|034.23
18042018|531215|000000820|0000000000045141|000000890|0000000000048941|092.13
18042018|531216|000080101|0000000000115076|000080101|0000000000115076|100.00
18042018|531223|000001676|0000000000053297|000002435|0000000000077802|068.83
18042018|531225|000000175|0000000000000428|000000175|0000000000000428|100.00
18042018|531227|000001200|0000000000049925|000001200|0000000000049925|100.00
18042018|531233|000008227|0000000000044853|000008227|0000000000044853|100.00
18042018|531234|000002010|0000000000081989|000002010|0000000000081989|100.00
18042018|531253|000000452|0000000000049675|000000568|0000000000062422|079.58
18042018|531255|000000025|0000000000000525|000000025|0000000000000525|100.00
18042018|531266|000000499|0000000001386023|000001182|0000000003276836|042.22
18042018|531273|000001836|0000000000029835|000002074|0000000000033957|088.52
18042018|531278|000000247|0000000000012128|000000266|0000000000012790|092.86
18042018|531279|000000205|0000000000002723|000000205|0000000000002722|100.00
18042018|531280|000001650|0000000000010989|000001650|0000000000010989|100.00
18042018|531281|000000420|0000000000010584|000000420|0000000000011504|100.00
18042018|531287|000000400|0000000000015740|000000403|0000000000016067|099.26
18042018|531289|000001895|0000000000401267|000003035|0000000000639013|062.44
18042018|531300|000002026|0000000000005409|000002026|0000000000005409|100.00
18042018|531306|000000637|0000000000331813|000000637|0000000000331813|100.00
18042018|531322|000103500|0000000000188370|000103500|0000000000188370|100.00
18042018|531328|000000160|0000000000003800|000000160|0000000000003800|100.00
18042018|531335|000000061|0000000000073515|000000093|0000000000111937|065.59
18042018|531337|000004850|0000000000115817|000004850|0000000000115817|100.00
18042018|531343|000000208|0000000000002105|000000208|0000000000002044|100.00
18042018|531344|000005897|0000000007936773|000008789|0000000011919726|067.10
18042018|531346|000001180|0000000000106023|000001280|0000000000107767|092.19
18042018|531349|000006446|0000000001887712|000039888|0000000011776452|016.16
18042018|531352|000000015|0000000000000132|000000015|0000000000000132|100.00
18042018|531358|000003637|0000000000576101|000009491|0000000001496500|038.32
18042018|531359|000000072|0000000000005980|000000072|0000000000005980|100.00
18042018|531364|000000035|0000000000000717|000000035|0000000000000717|100.00
18042018|531370|000020000|0000000000092000|000020000|0000000000092000|100.00
18042018|531373|000004160|0000000000830960|000031095|0000000006245481|013.38
18042018|531381|000000096|0000000000004263|000000096|0000000000004263|100.00
18042018|531390|000024000|0000000001159200|000024000|0000000001159200|100.00
18042018|531396|000000699|0000000000001741|000000699|0000000000001740|100.00
18042018|531398|000000001|0000000000000116|000000001|0000000000000116|100.00
18042018|531400|000000480|0000000000012960|000000480|0000000000012590|100.00
18042018|531404|000009152|0000000000160160|000013481|0000000000237124|067.89
18042018|531410|000004758|0000000000044713|000004758|0000000000044713|100.00
18042018|531417|000000440|0000000000000622|000000440|0000000000000622|100.00
18042018|531420|000003000|0000000000005400|000003000|0000000000005400|100.00
18042018|531426|000000775|0000000000266794|000001420|0000000000492496|054.58
18042018|531431|000005777|0000000004372612|000060053|0000000045727221|009.62
18042018|531436|000002000|0000000000014400|000002000|0000000000014400|100.00
18042018|531437|000000681|0000000000037455|000040815|0000000002212057|001.67
18042018|531439|000000100|0000000000001385|000000100|0000000000001380|100.00
18042018|531449|000000101|0000000000025745|000000101|0000000000025709|100.00
18042018|531453|000004282|0000000000132528|000008187|0000000000253790|052.30
18042018|531454|000001910|0000000000043876|000001910|0000000000043876|100.00
18042018|531456|000011500|0000000000011960|000011500|0000000000012560|100.00
18042018|531460|000000025|0000000000000105|000000025|0000000000000105|100.00
18042018|531463|000000005|0000000000000298|000000005|0000000000000297|100.00
18042018|531467|000017415|0000000000004702|000017415|0000000000004702|100.00
18042018|531471|000000843|0000000000063183|000001594|0000000000117919|052.89
18042018|531489|000000100|0000000000002560|000000100|0000000000002560|100.00
18042018|531494|000029682|0000000000899281|000029682|0000000000899281|100.00
18042018|531495|000000558|0000000000057809|000000558|0000000000056428|100.00
18042018|531497|000004967|0000000000109274|000007756|0000000000171997|064.04
18042018|531500|000001693|0000000001182646|000041836|0000000029272499|004.05
18042018|531502|000001291|0000000000003809|000001291|0000000000003808|100.00
18042018|531508|000001077|0000000000397306|000003501|0000000001290952|030.76
18042018|531515|000000100|0000000000000049|000000100|0000000000000049|100.00
18042018|531518|000000731|0000000000007573|000000731|0000000000007573|100.00
18042018|531519|000000100|0000000000000860|000000100|0000000000000860|100.00
18042018|531524|000002750|0000000000008280|000002750|0000000000008280|100.00
18042018|500002|000001407|0000000001768107|000002603|0000000003283996|054.05
18042018|500003|000006017|0000000001701909|000009829|0000000002793922|061.22
18042018|500008|000037425|0000000031786924|000093369|0000000078396055|040.08
18042018|500009|000048686|0000000000662130|000056951|0000000000788625|085.49
18042018|500010|000008673|0000000016275752|000020587|0000000038826058|042.13
18042018|500012|000034828|0000000002126250|000040706|0000000002487932|085.56
18042018|500013|000024325|0000000000499879|000046141|0000000000951534|052.72
18042018|500014|000014310|0000000000035525|000014310|0000000000035525|100.00
18042018|500016|000000100|0000000000002099|000000100|0000000000002099|100.00
18042018|500020|000143310|0000000038313929|000868151|0000000234115940|016.51
18042018|500023|000001147|0000000000352554|000001147|0000000000352554|100.00
18042018|500024|000023566|0000000000101334|000037519|0000000000163125|062.81
18042018|500027|000000249|0000000000676895|000000533|0000000001453825|046.72
18042018|500028|000003925|0000000000037806|000003925|0000000000037806|100.00
18042018|500029|000016605|0000000001311795|000090072|0000000007304736|018.44
18042018|500031|000009520|0000000006184192|000058167|0000000037904364|016.37
18042018|500032|000252591|0000000002265742|000671448|0000000006072611|037.62
18042018|500033|000008160|0000000023692968|000014914|0000000043721475|054.71
18042018|500034|000018249|0000000035157611|000040912|0000000079098809|044.61
18042018|500038|000168105|0000000011842998|000684621|0000000048887058|024.55
18042018|500039|000004626|0000000001038075|000014702|0000000003313153|031.47
18042018|500040|000005621|0000000006868300|000032677|0000000040099108|017.20
18042018|500041|000000023|0000000000040986|000000024|0000000000042835|095.83
18042018|500042|000000415|0000000000831889|000000571|0000000001154355|072.68
18042018|500043|000008310|0000000006441497|000021541|0000000016683094|038.58
18042018|500048|000005163|0000000005765781|000021441|0000000024010710|024.08
18042018|500049|000067422|0000000009361545|000176746|0000000024643612|038.15
18042018|500052|000104482|0000000020938193|000380287|0000000075700956|027.47
18042018|500055|000193673|0000000007805022|000604916|0000000024533461|032.02
18042018|500058|000000101|0000000000000163|000000101|0000000000000163|100.00
18042018|500059|000017421|0000000001729035|000026530|0000000002655302|065.67
18042018|500060|000041235|0000000004102883|000136245|0000000013419775|030.27
18042018|500067|000001340|0000000001044932|000003470|0000000002708872|038.62
18042018|500068|000000236|0000000001395232|000000258|0000000001539573|091.47
18042018|500069|000000320|0000000000031600|000000430|0000000000042606|074.42
18042018|500074|000032727|0000000002830886|000160244|0000000013980740|020.42
18042018|500078|000003154|0000000002685631|000005360|0000000004572488|058.84
18042018|500083|000012630|0000000000078306|000015811|0000000000098152|079.88
18042018|500084|000005629|0000000005855005|000018293|0000000019157177|030.77
18042018|500085|000020949|0000000003726828|000087060|0000000015399260|024.06
18042018|500086|000139875|0000000033926682|000208074|0000000050513797|067.22
18042018|500087|000018041|0000000010533238|000180584|0000000106602695|009.99
18042018|500092|000000290|0000000000562354|000000529|0000000001027747|054.82
18042018|500093|000013214|0000000001083548|000055922|0000000004602873|023.63
18042018|500096|000020235|0000000007189496|000109132|0000000038564173|018.54
18042018|500097|000007986|0000000000529872|000012728|0000000000847410|062.74
18042018|500101|000007976|0000000003335564|000067139|0000000028154036|011.88
18042018|500102|000092342|0000000001278937|000213690|0000000002983692|043.21
18042018|500103|000048709|0000000004269344|000191355|0000000016856210|025.45
18042018|500104|000160243|0000000051285773|000433185|0000000139704483|036.99
18042018|500106|000113801|0000000002367061|000367584|0000000007663762|030.96
18042018|500108|000063213|0000000001289546|000157173|0000000003219079|040.22
18042018|500109|000035236|0000000003787870|000146653|0000000015735585|024.03
18042018|500110|000004069|0000000001351315|000014050|0000000004684863|028.96
18042018|500111|000029734|0000000012962538|000238267|0000000104805079|012.48
18042018|500112|000207857|0000000051184787|000844431|0000000209079534|024.62
18042018|500113|000062070|0000000004801115|000573449|0000000044354397|010.82
18042018|500114|000067153|0000000065608481|000201073|0000000198147861|033.40
18042018|500116|000116122|0000000008122734|001946510|0000000138207008|005.97
18042018|500117|000118530|0000000004225595|000280972|0000000010088199|042.19
18042018|500119|000017449|0000000001894089|000045649|0000000005039229|038.22
18042018|500120|000003432|0000000000328271|000006218|0000000000593373|055.19
18042018|500123|000000102|0000000000220356|000000113|0000000000244608|090.27
18042018|500124|000004146|0000000008693955|000017704|0000000037202854|023.42
18042018|500125|000002945|0000000000806636|000005925|0000000001634751|049.70
18042018|500126|000000600|0000000000906000|000000707|0000000001067429|084.87
18042018|500128|000073017|0000000002292734|000221170|0000000007176836|033.01
18042018|500132|000003175|0000000000009672|000003175|0000000000009672|100.00
18042018|500133|000000174|0000000000124419|000000266|0000000000191571|065.41
18042018|500135|000000788|0000000000203029|000000982|0000000000254886|080.24
18042018|500136|000012816|0000000000954792|000033157|0000000002495494|038.65
18042018|500139|000002989|0000000000203701|000011618|0000000000800657|025.73
18042018|500141|000113043|0000000000795823|000159883|0000000001105025|070.70
18042018|500142|000000500|0000000000000500|000000500|0000000000000500|100.00
18042018|500143|000000100|0000000000003790|000000100|0000000000003790|100.00
18042018|500144|000000944|0000000000653107|000002704|0000000001880003|034.91
18042018|500147|000000802|0000000000729780|000000821|0000000000750025|097.69
18042018|500148|000003869|0000000001359374|000011741|0000000004154694|032.95
18042018|500150|000000058|0000000000092351|000000059|0000000000094275|098.31
18042018|500151|000000480|0000000000029731|000000480|0000000000029731|100.00
18042018|500153|000059477|0000000005266689|000083912|0000000007548647|070.88
18042018|500155|000008356|0000000000300816|000021213|0000000000778482|039.39
18042018|500159|000000130|0000000000010205|000000130|0000000000010200|100.00
18042018|500160|000003780|0000000000041127|000006385|0000000000069218|059.20
18042018|500163|000000864|0000000000759543|000003059|0000000002693314|028.24
18042018|500164|000009346|0000000005530963|000047247|0000000027912016|019.78
18042018|500165|000043553|0000000021508650|000053067|0000000026665514|082.07
18042018|500166|000007813|0000000002713846|000009732|0000000003402695|080.28
18042018|500168|000000805|0000000000985441|000001754|0000000002158751|045.90
18042018|500170|000004107|0000000000056472|000005707|0000000000078637|071.96
18042018|500171|000029314|0000000008357422|000110606|0000000032229511|026.50
18042018|500173|000003478|0000000002978907|000005241|0000000004495414|066.36
18042018|500174|000000185|0000000000000273|000000185|0000000000000273|100.00
18042018|500179|000125787|0000000006779920|000569319|0000000030815769|022.09
18042018|500180|000008516|0000000016495918|000025513|0000000049623060|033.38
18042018|500182|000002479|0000000009276295|000007141|0000000026814467|034.72
18042018|500183|000282624|0000000007687373|000723220|0000000019736350|039.08
18042018|500184|000066485|0000000009746701|000162576|0000000024141369|040.89
18042018|500185|000170504|0000000004202924|000525379|0000000013003969|032.45
18042018|500186|000031145|0000000003826164|000101382|0000000012516194|030.72
18042018|500187|000001431|0000000000566176|000002016|0000000000802808|070.98
18042018|500188|000039242|0000000012675166|000112471|0000000036282934|034.89
18042018|500189|000000238|0000000000194078|000000464|0000000000381079|051.29
18042018|500191|000005558|0000000000170552|000005558|0000000000170552|100.00
18042018|500192|000017907|0000000000072651|000017907|0000000000072651|100.00
18042018|500193|000141743|0000000002870296|000577609|0000000011865084|024.54
18042018|500199|000000501|0000000000376076|000000953|0000000000714334|052.57
18042018|500201|000011009|0000000005971833|000059209|0000000032322104|018.59
18042018|500207|000004521|0000000000146933|000007110|0000000000233568|063.59
18042018|500209|000029403|0000000033091607|000158222|0000000177884097|018.58
18042018|500210|000001608|0000000001101159|000001895|0000000001299910|084.85
18042018|500211|000026990|0000000000742225|000028115|0000000000774748|096.00
18042018|500212|000000350|0000000000013275|000000350|0000000000013275|100.00
18042018|500213|000017687|0000000003418013|000021639|0000000004182785|081.74
18042018|500214|000004976|0000000002477740|000004976|0000000002477740|100.00
18042018|500215|000002150|0000000001528650|000003997|0000000002853401|053.79
18042018|500219|000046720|0000000005354112|000261837|0000000030188734|017.84
18042018|500220|000022901|0000000001920249|000025428|0000000002147329|090.06
18042018|500223|000170562|0000000000538976|000248053|0000000000767009|068.76
18042018|500227|000002447|0000000000796866|000003489|0000000001158545|070.13
18042018|500228|000019369|0000000006002454|000096681|0000000029968098|020.03
18042018|500231|000001460|0000000000124684|000003804|0000000000327412|038.38
18042018|500233|000002769|0000000001572654|000005990|0000000003399972|046.23
18042018|500234|000002387|0000000000621933|000003574|0000000000936690|066.79
18042018|500235|000002984|0000000000936230|000007146|0000000002244925|041.76
18042018|500238|000001274|0000000002001582|000002508|0000000003982271|050.80
18042018|500239|000002139|0000000000104277|000002213|0000000000107821|096.66
18042018|500240|000001778|0000000000130517|000001778|0000000000130517|100.00
18042018|500241|000001218|0000000000360407|000005785|0000000001724827|021.05
18042018|500243|000000008|0000000000010267|000000010|0000000000012705|080.00
18042018|500245|000103349|0000000010562268|000156675|0000000016169297|065.96
18042018|500247|000010131|0000000011731192|000039747|0000000046037308|025.49
18042018|500249|000000859|0000000000676463|000001259|0000000000999983|068.23
18042018|500250|000000330|0000000000388196|000000632|0000000000749555|052.22
18042018|500251|000001460|0000000000505087|000002852|0000000000994124|051.19
18042018|500252|000000512|0000000003812224|000000884|0000000006615722|057.92
18042018|500253|000015023|0000000008375323|000071576|0000000040019534|020.99
18042018|500254|033551092|0000000007900988|033551092|0000000007900988|100.00
18042018|500255|000030408|0000000000193395|000076391|0000000000496445|039.81
18042018|500257|000034054|0000000026921390|000102071|0000000081621184|033.36
18042018|500259|000002865|0000000000137807|000004833|0000000000233522|059.28
18042018|500260|000292638|0000000242348160|000293845|0000000243354349|099.59
18042018|500264|000000050|0000000000013600|000000050|0000000000013600|100.00
18042018|500265|000000750|0000000000352275|000001398|0000000000662948|053.65
18042018|500266|000000174|0000000000424569|000000312|0000000000759005|055.77
18042018|500267|000001477|0000000000245558|000001477|0000000000245558|100.00
18042018|500268|000075971|0000000002848913|000250826|0000000009401021|030.29
18042018|500271|000005640|0000000002458194|000018458|0000000008023829|030.56
18042018|500279|000103215|0000000005140107|000227070|0000000011421876|045.46
18042018|500280|000002540|0000000000940181|000005122|0000000001899759|049.59
18042018|500284|000000136|0000000000008125|000000136|0000000000008125|100.00
18042018|500285|000669811|0000000091194768|001386385|0000000189312514|048.31
18042018|500288|000099403|0000000003653061|000241629|0000000008893588|041.14
18042018|500290|000000161|0000000012724901|000000558|0000000044307772|028.85
18042018|500292|000002626|0000000000405061|000007235|0000000001122910|036.30
18042018|500294|000100710|0000000013359182|000443095|0000000059530995|022.73
18042018|500295|000324174|0000000094707435|000957173|0000000280256176|033.87
18042018|500296|000001632|0000000000154714|000016804|0000000001575735|009.71
18042018|500298|000001311|0000000003337806|000001642|0000000004212620|079.84
18042018|500300|000005235|0000000005726043|000014734|0000000016119955|035.53
18042018|500302|000001912|0000000004929423|000006369|0000000016462373|030.02
18042018|500304|000022984|0000000002368502|000055427|0000000005772864|041.47
18042018|500306|000003046|0000000000023150|000005982|0000000000044530|050.92
18042018|500307|000007759|0000000001593699|000016434|0000000003490449|047.21
18042018|500312|000058178|0000000010576761|000138417|0000000025173708|042.03
18042018|500313|000014129|0000000000432348|000026766|0000000000825652|052.79
18042018|500314|000118540|0000000006495992|000379143|0000000021295106|031.27
18042018|500315|000040477|0000000003825077|000196098|0000000018717739|020.64
18042018|500317|000003033|0000000000038692|000003033|0000000000038692|100.00
18042018|500319|000001791|0000000000044506|000001791|0000000000044506|100.00
18042018|500322|000002890|0000000000126871|000002890|0000000000127152|100.00
18042018|500325|000112215|0000000105145455|000205557|0000000193117880|054.59
18042018|500327|000006335|0000000000078965|000006335|0000000000078965|100.00
18042018|500329|000037168|0000000000020815|000044028|0000000000023873|084.42
18042018|500330|000003669|0000000003823282|000025801|0000000026988868|014.22
18042018|500331|000005869|0000000006167439|000020141|0000000021125322|029.14
18042018|500333|000003211|0000000000431559|000004265|0000000000575256|075.29
18042018|500335|000018811|0000000014292598|000030646|0000000023295727|061.38
18042018|500336|000003636|0000000001497851|000010602|0000000004405167|034.30
18042018|500337|000005462|0000000000267912|000011387|0000000000558537|047.97
18042018|500338|000039575|0000000004770767|000106291|0000000012940113|037.23
18042018|500339|000070717|0000000023859916|000216236|0000000073757905|032.70
18042018|500343|000003803|0000000000090322|000004583|0000000000107867|082.98
18042018|500346|000000900|0000000000034065|000000903|0000000000033900|099.67
18042018|500350|000000920|0000000000298172|000008078|0000000002668793|011.39
18042018|500354|000002005|0000000000064962|000004012|0000000000131086|049.98
18042018|500355|000004779|0000000001091046|000007903|0000000001806325|060.47
18042018|500356|000000450|0000000000012038|000000450|0000000000012037|100.00
18042018|500360|000001145|0000000000080093|000001245|0000000000086558|091.97
18042018|500365|000024498|0000000000397847|000024498|0000000000397847|100.00
18042018|500366|000058595|0000000003662188|000234006|0000000014674383|025.04
18042018|500367|000002737|0000000000213623|000003641|0000000000284319|075.17
18042018|500368|000052498|0000000000834719|000100844|0000000001608705|052.06
18042018|500370|000000653|0000000000029288|000000653|0000000000028777|100.00
18042018|500372|000002410|0000000000000950|000002410|0000000000000950|100.00
18042018|500378|000036038|0000000004708365|000125093|0000000016555508|028.81
18042018|500380|000000590|0000000000249128|000000898|0000000000377267|065.70
18042018|500387|000000023|0000000000392261|000000081|0000000001378378|028.40
18042018|500388|000000350|0000000000009100|000000350|0000000000009100|100.00
18042018|500390|000011894|0000000005464699|000116410|0000000053670591|010.22
18042018|500399|000002510|0000000000018072|000002515|0000000000018433|099.80
18042018|500400|000053700|0000000004706805|000198982|0000000017456623|026.99
18042018|500402|000004386|0000000000410311|000005675|0000000000537478|077.29
18042018|500403|000506627|0000000306559998|000521621|0000000320611953|097.13
18042018|500404|000087440|0000000007943924|000258473|0000000023761840|033.83
18042018|500405|000006116|0000000002040604|000008409|0000000002791084|072.73
18042018|500407|000000193|0000000000394116|000000253|0000000000516158|076.28
18042018|500408|000003927|0000000004179507|000015884|0000000016958831|024.72
18042018|500410|000004381|0000000006891971|000022924|0000000036311906|019.11
18042018|500411|000000087|0000000000098650|000000184|0000000000209275|047.28
18042018|500412|000002974|0000000006127630|000014565|0000000030087025|020.42
18042018|500413|000057933|0000000016076408|001537290|0000000426217351|003.77
18042018|500414|000051951|0000000002785499|000051951|0000000002785499|100.00
18042018|500418|000000422|0000000000038592|000000730|0000000000067615|057.81
18042018|500420|000001795|0000000002429084|000003699|0000000004993709|048.53
18042018|500422|000000150|0000000000005183|000000298|0000000000010564|050.34
18042018|500425|000063036|0000000015431213|000105474|0000000025855155|059.76
18042018|500426|000012233|0000000000105423|000012233|0000000000105423|100.00
18042018|500429|000000809|0000000000069898|000001211|0000000000103050|066.80
18042018|500439|000000021|0000000000082072|000000027|0000000000106212|077.78
18042018|500440|000658388|0000000159724929|001233265|0000000293960855|053.39
18042018|500444|000006404|0000000001826741|000012113|0000000003480230|052.87
18042018|500449|000044002|0000000001146253|000050726|0000000001328561|086.74
18042018|500456|000048408|0000000001328800|000069314|0000000001895748|069.84
18042018|500458|000000110|0000000000000434|000000110|0000000000000434|100.00
18042018|500459|000000119|0000000001165546|000000147|0000000001439512|080.95
18042018|500460|000003858|0000000000260801|000006719|0000000000454761|057.42
18042018|500464|000005695|0000000001467602|000015652|0000000004049909|036.39
18042018|500467|000004804|0000000000478479|000009769|0000000000999222|049.18
18042018|500469|000134344|0000000013313491|000773871|0000000077595340|017.36
18042018|500470|000035659|0000000021448889|000260734|0000000156352238|013.68
18042018|500472|000000615|0000000001170192|000000820|0000000001557528|075.00
18042018|500477|000337296|0000000050290834|001412251|0000000210852151|023.88
18042018|500480|000006417|0000000004678635|000018527|0000000013534108|034.64
18042018|500483|000003143|0000000001952904|000008684|0000000005391491|036.19
18042018|500488|000000295|0000000001823735|000000548|0000000003420661|053.83
18042018|500490|000000593|0000000001574920|000000753|0000000001996416|078.75
18042018|500493|000015420|0000000011375334|000050201|0000000037193780|030.72
18042018|500495|000008385|0000000008088591|000088771|0000000086151654|009.45
18042018|500500|000029354|0000000000227004|000029354|0000000000227004|100.00
18042018|500510|000028049|0000000038164872|000118958|0000000162108773|023.58
18042018|500520|000108355|0000000086602734|000142904|0000000114582850|075.82
18042018|500530|000000195|0000000003785204|000000799|0000000015518762|024.41
18042018|500540|000000889|0000000000019558|000001262|0000000000027821|070.44
18042018|500547|000151198|0000000061257870|000332801|0000000134913644|045.43
18042018|500550|000003013|0000000003249370|000007849|0000000008483063|038.39
18042018|500570|000123243|0000000041348027|000399398|0000000134532247|030.86
18042018|500575|000021204|0000000013638413|000102180|0000000065311175|020.75
18042018|500620|000001239|0000000000412773|000001948|0000000000651916|063.60
18042018|500645|000004529|0000000001683430|000014766|0000000005495514|030.67
18042018|500650|000002119|0000000002520763|000005456|0000000006629630|038.84
18042018|500655|000000265|0000000000043421|000000265|0000000000043355|100.00
18042018|500660|000000178|0000000000420000|000000372|0000000000882872|047.85
18042018|500670|000042598|0000000017437492|000192529|0000000079523609|022.13
18042018|500672|000002263|0000000001393216|000003299|0000000002037945|068.60
18042018|500674|000000321|0000000001622752|000000560|0000000002834684|057.32
18042018|500676|000000151|0000000000890984|000000319|0000000001883960|047.34
18042018|500680|000000765|0000000001653204|000003289|0000000007149289|023.26
18042018|500690|000021382|0000000002698409|000112697|0000000014321627|018.97
18042018|500696|000031199|0000000045280669|000067248|0000000097219082|046.39
18042018|500710|000000302|0000000000577334|000000426|0000000000815224|070.89
18042018|500730|000066061|0000000015028878|000310266|0000000071203880|021.29
18042018|500770|000007119|0000000005230330|000028256|0000000020907686|025.19
18042018|500777|000012246|0000000000656998|000030370|0000000001670041|040.32
18042018|500780|000003047|0000000000606353|000008698|0000000001760825|035.03
18042018|500790|000000948|0000000008519771|000002605|0000000023601187|036.39
18042018|500800|000089189|0000000025320758|000404529|0000000115106062|022.05
18042018|500820|000006977|0000000008171812|000022273|0000000026115811|031.32
18042018|500825|000000574|0000000003076497|000002136|0000000011458709|026.87
18042018|500830|000005205|0000000005751005|000011273|0000000012430987|046.17
18042018|500840|000082011|0000000016238178|000329787|0000000067308032|024.87
18042018|500850|000817554|0000000124513475|001609080|0000000245448408|050.81
18042018|500870|000062717|0000000013045136|000148085|0000000030998381|042.35
18042018|500875|000603258|0000000166076928|001451015|0000000398518338|041.57
