DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122020|514470|000007387|0000000000138728|000007641|0000000000147025|096.68
08122020|515008|000001263|0000000000041300|000001263|0000000000041300|100.00
08122020|515030|000004274|0000000001191164|000010099|0000000002829349|042.32
08122020|515037|000061385|0000000001184731|000072101|0000000001364008|085.14
08122020|515043|000147807|0000000009696140|000243146|0000000015997427|060.79
08122020|515055|000050115|0000000001295473|000062085|0000000001635723|080.72
08122020|515059|000000212|0000000000002322|000000212|0000000000002213|100.00
08122020|515085|000008024|0000000000018215|000010088|0000000000022862|079.54
08122020|515093|000000800|0000000000025000|000000862|0000000000026915|092.81
08122020|515127|000000591|0000000000001957|000000591|0000000000001956|100.00
08122020|515145|000433564|0000000015283131|000483719|0000000017162846|089.63
08122020|515147|000038485|0000000001191111|000055902|0000000001737898|068.84
08122020|516003|000002981|0000000000136977|000003296|0000000000149342|090.44
08122020|516007|000003712|0000000000035302|000004713|0000000000044864|078.76
08122020|516016|000007349|0000000000661778|000011234|0000000001025844|065.42
08122020|516020|000000750|0000000000000683|000000750|0000000000000678|100.00
08122020|516022|000008080|0000000000869408|000016346|0000000001743608|049.43
08122020|516030|000300708|0000000021590835|000367798|0000000026013731|081.76
08122020|516062|000000573|0000000000004882|000000573|0000000000004882|100.00
08122020|516064|000011477|0000000000666240|000012849|0000000000724981|089.32
08122020|516072|000000902|0000000000159835|000001022|0000000000181075|088.26
08122020|516078|000005007|0000000000046827|000005007|0000000000046827|100.00
08122020|516082|000008523|0000000001865259|000015195|0000000003293192|056.09
08122020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
08122020|516092|000000992|0000000000009286|000000992|0000000000009285|100.00
08122020|516096|000000126|0000000000010057|000000126|0000000000010057|100.00
08122020|516106|000000600|0000000000002562|000000600|0000000000002539|100.00
08122020|516108|000006447|0000000000467730|000008046|0000000000567466|080.13
08122020|517015|000001757|0000000001473772|000003017|0000000002540600|058.24
08122020|517035|000000292|0000000000011169|000000342|0000000000012896|085.38
08122020|517041|000002094|0000000000538787|000004688|0000000001216832|044.67
08122020|517059|000015045|0000000001948328|000021223|0000000002744325|070.89
08122020|517063|000000823|0000000000027571|000000973|0000000000032630|084.58
08122020|517096|000014848|0000000000334080|000018036|0000000000400102|082.32
08122020|517119|000003392|0000000000016960|000003594|0000000000017680|094.38
08122020|517146|000030176|0000000000766471|000038298|0000000000981262|078.79
08122020|517166|000107965|0000000001652135|000107965|0000000001652135|100.00
08122020|517168|000004863|0000000001515798|000007982|0000000002486463|060.92
08122020|517174|000000062|0000000001902759|000000104|0000000003202127|059.62
08122020|517201|000000101|0000000000002596|000000101|0000000000002720|100.00
08122020|517206|000000451|0000000000608287|000000649|0000000000885740|069.49
08122020|517214|000012551|0000000000137471|000012551|0000000000137471|100.00
08122020|517224|000015600|0000000000005272|000015600|0000000000005272|100.00
08122020|517230|000000400|0000000000000932|000000400|0000000000000932|100.00
08122020|517236|000001643|0000000000038529|000002350|0000000000054831|069.91
08122020|517238|000002045|0000000000103762|000002045|0000000000103762|100.00
08122020|517246|000001945|0000000000016388|000001945|0000000000016388|100.00
08122020|517258|000000037|0000000000000699|000000037|0000000000000699|100.00
08122020|517264|000000345|0000000000008798|000000484|0000000000011829|071.28
08122020|517271|000020669|0000000000482622|000031677|0000000000743120|065.25
08122020|517273|000001876|0000000000018629|000001876|0000000000018557|100.00
08122020|517288|000003342|0000000000022793|000003342|0000000000021755|100.00
08122020|517300|000028458|0000000002208341|000073264|0000000005784143|038.84
08122020|517330|000020728|0000000000784555|000029937|0000000001129341|069.24
08122020|517334|000085101|0000000013420428|000529298|0000000083395309|016.08
08122020|517344|000002565|0000000000094008|000002915|0000000000107226|087.99
08122020|517354|000006701|0000000005498171|000027928|0000000022928640|023.99
08122020|517356|000000116|0000000000000040|000000116|0000000000000039|100.00
08122020|517370|000005360|0000000000139272|000005360|0000000000139272|100.00
08122020|517372|000000078|0000000000007114|000000080|0000000000007300|097.50
08122020|517380|000002024|0000000000671462|000003977|0000000001323977|050.89
08122020|517385|000015126|0000000013524157|000021981|0000000019771676|068.81
08122020|517393|000021101|0000000000009496|000021101|0000000000009495|100.00
08122020|517411|000000602|0000000000002469|000000602|0000000000002468|100.00
08122020|517415|000000275|0000000000000506|000000275|0000000000000506|100.00
08122020|517417|000013017|0000000001854272|000018108|0000000002568312|071.89
08122020|517421|000004861|0000000002091689|000007100|0000000003081628|068.46
08122020|517429|000018225|0000000000881207|000018225|0000000000881207|100.00
08122020|517431|000006000|0000000000020880|000006000|0000000000020880|100.00
08122020|517437|000000735|0000000000097252|000000735|0000000000097252|100.00
08122020|517447|000005399|0000000000114459|000006756|0000000000143929|079.91
08122020|517449|000000901|0000000000153170|000000931|0000000000162171|096.78
08122020|517467|000003341|0000000000014499|000003341|0000000000014499|100.00
08122020|517477|000002915|0000000000358691|000003125|0000000000385634|093.28
08122020|517494|000008687|0000000000080876|000010848|0000000000101364|080.08
08122020|517498|000034781|0000000000918219|000048852|0000000001267838|071.20
08122020|517500|000019722|0000000002408057|000028215|0000000003477775|069.90
08122020|517506|000000183|0000000001067064|000000265|0000000001541866|069.06
08122020|517514|000005129|0000000000069088|000005822|0000000000075964|088.10
08122020|517522|000000710|0000000000302993|000000816|0000000000349590|087.01
08122020|517530|000002845|0000000000011779|000003217|0000000000013308|088.44
08122020|517536|000003852|0000000000258855|000005383|0000000000364024|071.56
08122020|517544|000000720|0000000000230472|000000979|0000000000316194|073.54
08122020|517546|000003782|0000000000043872|000004412|0000000000054167|085.72
08122020|517548|000010101|0000000000029885|000010101|0000000000029885|100.00
08122020|517554|000002692|0000000000019679|000002943|0000000000021578|091.47
08122020|517562|000007390|0000000000489588|000011225|0000000000746165|065.84
08122020|517569|000003484|0000000001493243|000005370|0000000002310884|064.88
08122020|517571|000000145|0000000000002657|000000145|0000000000002656|100.00
08122020|518011|000003420|0000000000297043|000003420|0000000000297043|100.00
08122020|518029|000034671|0000000001301897|000057257|0000000002165454|060.55
08122020|518075|000000100|0000000000001890|000000100|0000000000001890|100.00
08122020|518091|000005455|0000000001177462|000010910|0000000002353954|050.00
08122020|519003|000028982|0000000001625891|000029567|0000000001656693|098.02
08122020|519064|000002134|0000000000028286|000002134|0000000000028286|100.00
08122020|519091|000000135|0000000001518966|000000192|0000000002169776|070.31
08122020|519097|000000741|0000000000009869|000000741|0000000000009869|100.00
08122020|519105|000023021|0000000001085441|000029039|0000000001371676|079.28
08122020|519126|000003874|0000000003777732|000004969|0000000004819617|077.96
08122020|519136|000001671|0000000000053974|000002826|0000000000090283|059.13
08122020|519152|000000066|0000000000099474|000000066|0000000000099474|100.00
08122020|519156|000000059|0000000000048088|000000091|0000000000073704|064.84
08122020|519174|000001024|0000000000001566|000001024|0000000000001566|100.00
08122020|519183|000021170|0000000012345286|000039394|0000000023091933|053.74
08122020|519191|000014480|0000000000258468|000019470|0000000000350081|074.37
08122020|519214|000001100|0000000000003201|000001100|0000000000003377|100.00
08122020|519216|000023114|0000000001236599|000028562|0000000001507239|080.93
08122020|519224|000000001|0000000000000020|000000001|0000000000000019|100.00
08122020|519230|000000028|0000000000000125|000000028|0000000000000124|100.00
08122020|519234|000000001|0000000000000009|000000001|0000000000000009|100.00
08122020|519260|001087164|0000000001696683|001087164|0000000001696683|100.00
08122020|519262|000002006|0000000000033213|000002006|0000000000033213|100.00
08122020|519285|000000246|0000000000001018|000000246|0000000000001018|100.00
08122020|519287|000055731|0000000000261936|000063735|0000000000300683|087.44
08122020|519295|000003038|0000000000662284|000003218|0000000000699403|094.41
08122020|519299|000000010|0000000000000021|000000010|0000000000000021|100.00
08122020|519307|000094335|0000000000495259|000122635|0000000000649830|076.92
08122020|519319|000000003|0000000000000020|000000003|0000000000000020|100.00
08122020|519359|000006452|0000000000218723|000006783|0000000000230450|095.12
08122020|519367|000000075|0000000000012668|000000075|0000000000012667|100.00
08122020|519383|000016490|0000000000204312|000020536|0000000000253863|080.30
08122020|519397|000000900|0000000000025600|000000900|0000000000025600|100.00
08122020|519421|000000720|0000000001545932|000000720|0000000001545932|100.00
08122020|519455|000001089|0000000000020746|000001089|0000000000020777|100.00
08122020|519457|000005397|0000000000115766|000009064|0000000000193529|059.54
08122020|519463|000000300|0000000000003852|000000300|0000000000003852|100.00
08122020|519475|000000531|0000000000052994|000000533|0000000000051321|099.62
08122020|519477|000000710|0000000000023809|000000710|0000000000023809|100.00
08122020|519483|000001765|0000000000022824|000001765|0000000000022824|100.00
08122020|519500|000000100|0000000000000260|000000100|0000000000000260|100.00
08122020|519506|000001200|0000000000005980|000001200|0000000000005980|100.00
08122020|519532|000000404|0000000000006016|000000404|0000000000005994|100.00
08122020|519552|000007439|0000000002082549|000010303|0000000002902901|072.20
08122020|519566|000001550|0000000000078507|000001550|0000000000078507|100.00
08122020|519588|000009698|0000000003950481|000019313|0000000008055955|050.21
08122020|519600|000022170|0000000005978141|000025659|0000000006901677|086.40
08122020|519602|000083841|0000000005105917|000208192|0000000012804909|040.27
08122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
08122020|519612|000000742|0000000000013505|000001158|0000000000020538|064.08
08122020|520008|000053784|0000000001912022|000101175|0000000003587092|053.16
08122020|520021|000009673|0000000000420776|000014289|0000000000627855|067.70
08122020|520043|000004902|0000000000700986|000008166|0000000001180656|060.03
08122020|520051|000089499|0000000004882171|000153777|0000000008384583|058.20
08122020|520056|000000216|0000000000447066|000000231|0000000000472706|093.51
08122020|520057|000031048|0000000002611137|000066801|0000000005683830|046.48
08122020|520059|000006417|0000000000379566|000017026|0000000001018364|037.69
08122020|520066|000008507|0000000002191829|000012196|0000000003160483|069.75
08122020|520073|000018297|0000000002604578|000022231|0000000003173444|082.30
08122020|520075|000007702|0000000000975459|000009157|0000000001184976|084.11
08122020|520086|000154838|0000000001868895|000292531|0000000003568297|052.93
08122020|520111|000001593|0000000002590856|000002681|0000000004415266|059.42
08122020|520113|000000436|0000000000446464|000000782|0000000000811643|055.75
08122020|520119|000000001|0000000000000028|000000001|0000000000000027|100.00
08122020|520121|000000510|0000000000001713|000000510|0000000000001713|100.00
08122020|520123|000000847|0000000000044044|000000883|0000000000044690|095.92
08122020|520127|000003900|0000000000032214|000003900|0000000000031304|100.00
08122020|520141|000000715|0000000000005499|000001283|0000000000010099|055.73
08122020|520151|000003598|0000000000243765|000004444|0000000000295635|080.96
08122020|520155|000003143|0000000000034102|000003448|0000000000039387|091.15
08122020|521016|000028671|0000000004671940|000052251|0000000008681854|054.87
08122020|521018|000005916|0000000000136660|000007812|0000000000180913|075.73
08122020|521062|000080716|0000000000087174|000082216|0000000000094110|098.18
08122020|521064|003657579|0000000037161003|009711800|0000000098070033|037.66
08122020|521070|001271633|0000000030646356|002907866|0000000070634809|043.73
08122020|521080|000000339|0000000000000462|000000339|0000000000000462|100.00
08122020|521082|000064761|0000000000040755|000064761|0000000000040755|100.00
08122020|521097|000005791|0000000000475731|000007283|0000000000598625|079.51
08122020|521105|000001581|0000000000022899|000001581|0000000000022899|100.00
08122020|521109|000004538|0000000000081231|000008204|0000000000150995|055.31
08122020|521113|000000100|0000000000001016|000000100|0000000000001016|100.00
08122020|521131|000000026|0000000000000085|000000026|0000000000000084|100.00
08122020|521141|000019593|0000000000099618|000019593|0000000000099618|100.00
08122020|521149|000002000|0000000000012900|000002000|0000000000013717|100.00
08122020|521163|000009847|0000000001021627|000012932|0000000001359664|076.14
08122020|521167|000004010|0000000000006055|000004010|0000000000006055|100.00
08122020|521178|000001067|0000000000010425|000001067|0000000000010148|100.00
08122020|521180|000025323|0000000000144848|000038563|0000000000221202|065.67
08122020|521182|000000600|0000000000000648|000000600|0000000000000648|100.00
08122020|521188|000000011|0000000000000064|000000011|0000000000000064|100.00
08122020|521194|000000157|0000000000025576|000000157|0000000000025650|100.00
08122020|521200|000012090|0000000000298019|000031758|0000000000792600|038.07
08122020|521210|000000425|0000000000001955|000000425|0000000000001955|100.00
08122020|521216|000000455|0000000000008509|000000583|0000000000010888|078.04
08122020|521220|000001374|0000000000039366|000001750|0000000000049708|078.51
08122020|521240|000000820|0000000000050020|000000820|0000000000049941|100.00
08122020|521248|000028024|0000000003249383|000067591|0000000007713865|041.46
08122020|522001|000002236|0000000000023993|000002236|0000000000022936|100.00
08122020|522004|000070373|0000000000935961|000100391|0000000001308076|070.10
08122020|522005|000002045|0000000000074950|000002132|0000000000076511|095.92
08122020|522014|000000989|0000000000260750|000004044|0000000001080899|024.46
08122020|522017|000006843|0000000000671983|000009610|0000000000933227|071.21
08122020|522029|000037515|0000000000733419|000054253|0000000001013576|069.15
08122020|522034|000011894|0000000001468315|000016365|0000000002032569|072.68
08122020|522064|000000284|0000000000287025|000000379|0000000000385084|074.93
08122020|522073|000001484|0000000000232180|000001484|0000000000232180|100.00
08122020|522074|000000767|0000000000103852|000001282|0000000000174362|059.83
08122020|522101|000004712|0000000000083874|000005660|0000000000101907|083.25
08122020|522105|000094433|0000000000743188|000108501|0000000000845681|087.03
08122020|522108|000000978|0000000000450810|000001390|0000000000648323|070.36
08122020|522113|000000899|0000000001043155|000001369|0000000001572266|065.67
08122020|522122|000001063|0000000001225852|000001220|0000000001407136|087.13
08122020|522134|000021279|0000000000712847|000023914|0000000000786229|088.98
08122020|522152|000003080|0000000000081620|000003080|0000000000080392|100.00
08122020|522163|000001187|0000000000000830|000001187|0000000000000830|100.00
08122020|522165|000036403|0000000000433160|000036403|0000000000433160|100.00
08122020|522183|000001925|0000000000171807|000002596|0000000000234140|074.15
08122020|522195|000014496|0000000004430703|000021120|0000000006465468|068.64
08122020|522205|000055890|0000000005549877|000147359|0000000014471889|037.93
08122020|522207|000002620|0000000000187434|000002620|0000000000187434|100.00
08122020|522209|000000400|0000000000001124|000000400|0000000000001124|100.00
08122020|522215|000008341|0000000012421001|000010358|0000000015528429|080.53
08122020|522217|000002247|0000000000482207|000003197|0000000000660171|070.28
08122020|522229|000044908|0000000001470737|000061357|0000000002010798|073.19
08122020|522231|000003309|0000000000089343|000003819|0000000000104846|086.65
08122020|522241|000000500|0000000000214875|000000701|0000000000301197|071.33
08122020|522249|000004938|0000000001381653|000009103|0000000002546419|054.25
08122020|522251|000001202|0000000000043573|000001302|0000000000047403|092.32
08122020|522257|000079962|0000000001179440|000101552|0000000001517209|078.74
08122020|522263|000040893|0000000002974966|000284455|0000000021059570|014.38
08122020|522267|000000614|0000000000015712|000000614|0000000000015712|100.00
08122020|522275|000066796|0000000008469733|000165274|0000000020490856|040.42
08122020|522281|000016070|0000000001329793|000035296|0000000002949415|045.53
08122020|522285|000366310|0000000001831550|000406119|0000000002025567|090.20
08122020|522287|000007931|0000000002816299|000017874|0000000006276522|044.37
08122020|522292|000016000|0000000000856800|000022378|0000000001186173|071.50
08122020|522294|000002799|0000000000273603|000003599|0000000000353926|077.77
08122020|522295|000000743|0000000000168141|000001084|0000000000243826|068.54
08122020|522650|000000010|0000000000001058|000000010|0000000000001058|100.00
08122020|523007|000003662|0000000000173579|000005546|0000000000260623|066.03
08122020|523011|000011017|0000000000453901|000021180|0000000000838297|052.02
08122020|523019|000004167|0000000000109384|000006144|0000000000157760|067.82
08122020|523021|000011988|0000000000193607|000013990|0000000000222093|085.69
08122020|523023|000049892|0000000002487117|000064387|0000000003238724|077.49
08122020|523025|000003775|0000000002193087|000006720|0000000003941240|056.18
08122020|523100|000001311|0000000000013176|000001311|0000000000013258|100.00
08122020|523127|000000800|0000000000214760|000000991|0000000000265955|080.73
08122020|523144|000003155|0000000000074774|000003836|0000000000087875|082.25
08122020|523151|000003611|0000000000033908|000003611|0000000000033907|100.00
08122020|523160|000000679|0000000000579086|000000750|0000000000645577|090.53
08122020|523204|000010715|0000000000313914|000010715|0000000000313914|100.00
08122020|523207|000013398|0000000000919773|000029264|0000000002015963|045.78
08122020|523229|000059945|0000000004346013|000116197|0000000008539013|051.59
08122020|523232|000001918|0000000000037688|000001918|0000000000037688|100.00
08122020|523248|000001315|0000000000098691|000002235|0000000000167575|058.84
08122020|523260|000001016|0000000000016460|000002545|0000000000041287|039.92
08122020|523261|000004713|0000000008147835|000017556|0000000030271248|026.85
08122020|523269|000006597|0000000000370272|000006597|0000000000370272|100.00
08122020|523277|000129849|0000000000041551|000129849|0000000000041551|100.00
08122020|523283|000006370|0000000000769815|000009519|0000000001146949|066.92
08122020|523289|000000100|0000000000000511|000000100|0000000000000511|100.00
08122020|523301|000003507|0000000001487495|000009947|0000000004301100|035.26
08122020|523319|000021645|0000000002533548|000047605|0000000005598133|045.47
08122020|523323|000003181|0000000003597871|000004659|0000000005241755|068.28
08122020|523329|000000312|0000000000477704|000000368|0000000000569212|084.78
08122020|523367|000006545|0000000002492664|000011769|0000000004567947|055.61
08122020|523369|000005657|0000000001001855|000007475|0000000001333178|075.68
08122020|523371|000061157|0000000002192479|000110710|0000000003905075|055.24
08122020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
08122020|523384|000003600|0000000000314085|000003600|0000000000314085|100.00
08122020|523385|000000448|0000000000632823|000000629|0000000000895214|071.22
08122020|523391|000001222|0000000000104909|000001916|0000000000165691|063.78
08122020|523395|000000197|0000000004503283|000000268|0000000006079497|073.51
08122020|523398|000000523|0000000001156720|000000997|0000000002209596|052.46
08122020|523405|000083969|0000000007103778|000157359|0000000013358401|053.36
08122020|523411|000002124|0000000000388799|000002424|0000000000446219|087.62
08122020|523419|000001523|0000000000001981|000001523|0000000000001981|100.00
08122020|523445|000015808|0000000006565853|000091024|0000000038302987|017.37
08122020|523449|000019564|0000000000453885|000019730|0000000000456777|099.16
08122020|523457|000001361|0000000001230617|000004628|0000000004174991|029.41
08122020|523465|000008514|0000000000197100|000010756|0000000000249788|079.16
08122020|523475|000003504|0000000000060444|000004616|0000000000079878|075.91
08122020|523483|000002974|0000000000498145|000005661|0000000000949534|052.53
08122020|523489|000000801|0000000000007442|000000801|0000000000007441|100.00
08122020|523519|000000211|0000000000000790|000000211|0000000000000790|100.00
08122020|523537|000010709|0000000000198331|000014480|0000000000267919|073.96
08122020|523539|000000759|0000000000122807|000001360|0000000000220134|055.81
08122020|523550|000003720|0000000000035192|000003984|0000000000036106|093.37
08122020|523566|000000080|0000000000002276|000000080|0000000000002276|100.00
08122020|523574|000226213|0000000002524538|000328155|0000000003667602|068.93
08122020|523586|000014026|0000000001773588|000015772|0000000001994578|088.93
08122020|523594|000002210|0000000000044311|000002260|0000000000045202|097.79
08122020|523598|000136390|0000000009554120|000383194|0000000027120691|035.59
08122020|523606|000002217|0000000000524432|000003250|0000000000780812|068.22
08122020|523610|000015891|0000000002036432|000050782|0000000006558377|031.29
08122020|523618|000002120|0000000000595508|000005433|0000000001525686|039.02
08122020|523620|000000277|0000000000006523|000000277|0000000000006523|100.00
08122020|523628|000000630|0000000000116487|000000793|0000000000145940|079.45
08122020|523630|000025161|0000000000928441|000040613|0000000001507198|061.95
08122020|523638|000004499|0000000000304865|000004499|0000000000304865|100.00
08122020|523642|000010764|0000000025355141|000028296|0000000068960676|038.04
08122020|523648|000001387|0000000000340578|000001901|0000000000471290|072.96
08122020|523660|000021688|0000000002409537|000040031|0000000004469270|054.18
08122020|523672|000016882|0000000001160638|000021733|0000000001529269|077.68
08122020|523676|000001084|0000000000020651|000001084|0000000000020301|100.00
08122020|523694|000009410|0000000001600641|000018187|0000000003080009|051.74
08122020|523696|000006279|0000000000323997|000006279|0000000000324730|100.00
08122020|523704|000001675|0000000001701968|000004514|0000000004587965|037.11
08122020|523708|000000405|0000000000136951|000001417|0000000000480601|028.58
08122020|523710|000002912|0000000000532975|000002912|0000000000532975|100.00
08122020|523712|000001500|0000000000001425|000001500|0000000000001425|100.00
08122020|523716|000008980|0000000000975228|000017908|0000000001914076|050.15
08122020|523722|000000615|0000000000000430|000000615|0000000000000430|100.00
08122020|523732|000017065|0000000000078815|000017065|0000000000078815|100.00
08122020|523736|000001214|0000000000083463|000001345|0000000000092379|090.26
08122020|523752|000003000|0000000000006030|000003100|0000000000006257|096.77
08122020|523754|000014462|0000000002197501|000023669|0000000003612210|061.10
08122020|523756|000326239|0000000002407644|000575129|0000000004307998|056.72
08122020|523782|000068812|0000000001775350|000086301|0000000002210739|079.73
08122020|523792|000001088|0000000000610532|000001683|0000000000953334|064.65
08122020|523796|000076443|0000000000214595|000076443|0000000000214595|100.00
08122020|523828|000009402|0000000000464188|000009402|0000000000464188|100.00
08122020|523832|000000501|0000000000000507|000000501|0000000000000506|100.00
08122020|523836|000000200|0000000000002530|000000200|0000000000002530|100.00
08122020|523838|000032838|0000000001215006|000043273|0000000001627558|075.89
08122020|523840|000005129|0000000000084373|000005134|0000000000086037|099.90
08122020|523842|000037645|0000000000112935|000037645|0000000000110930|100.00
08122020|523844|000000025|0000000000000142|000000025|0000000000000142|100.00
08122020|523850|000020934|0000000004917397|000025482|0000000006117932|082.15
08122020|523888|000000200|0000000000001188|000000200|0000000000001188|100.00
08122020|524000|000030830|0000000001356520|000070012|0000000003092557|044.04
08122020|524013|000005353|0000000000031851|000006251|0000000000037529|085.63
08122020|524019|000000396|0000000000212870|000000583|0000000000312787|067.92
08122020|524037|000005141|0000000000414365|000006307|0000000000508102|081.51
08122020|524038|000005000|0000000000006750|000005000|0000000000006750|100.00
08122020|524051|000001102|0000000000852893|000001541|0000000001204722|071.51
08122020|524075|000001392|0000000000632525|000002211|0000000001012299|062.96
08122020|524080|000007424|0000000000217523|000007424|0000000000217523|100.00
08122020|524091|000030652|0000000005250688|000038251|0000000006514061|080.13
08122020|524109|000014955|0000000001517933|000027368|0000000002835538|054.64
08122020|524129|000024996|0000000002968275|000039808|0000000004789993|062.79
08122020|524136|000000012|0000000000001199|000000020|0000000000002006|060.00
08122020|524156|000000100|0000000000004650|000000100|0000000000004752|100.00
08122020|524164|000006809|0000000005315446|000024125|0000000018888885|028.22
08122020|524174|000016879|0000000000124567|000016879|0000000000124567|100.00
08122020|524200|000010437|0000000012133013|000015332|0000000017888878|068.07
08122020|524202|000011819|0000000000271837|000011844|0000000000269083|099.79
08122020|524208|000013607|0000000017228504|000024386|0000000030724410|055.80
08122020|524210|000000150|0000000000000824|000000150|0000000000000801|100.00
08122020|524212|000012830|0000000000492268|000012830|0000000000492268|100.00
08122020|524218|000018743|0000000001674688|000024084|0000000002144254|077.82
08122020|524226|000018499|0000000002153284|000034106|0000000004001784|054.24
08122020|524230|000095480|0000000004941090|000224932|0000000011669892|042.45
08122020|524280|000012606|0000000001648865|000022746|0000000002997201|055.42
08122020|524288|000008094|0000000000773787|000013413|0000000001298191|060.34
08122020|524314|000003451|0000000000027263|000003850|0000000000028975|089.64
08122020|524322|000000581|0000000000002097|000000581|0000000000002097|100.00
08122020|524324|000016442|0000000001181358|000019839|0000000001436488|082.88
08122020|524330|000000975|0000000000116025|000001250|0000000000149196|078.00
08122020|524332|000062674|0000000004985717|000100281|0000000007788331|062.50
08122020|524336|000001195|0000000000036866|000001236|0000000000038012|096.68
08122020|524342|000001190|0000000000444108|000001452|0000000000538738|081.96
08122020|524348|000016682|0000000013183785|000051514|0000000041001544|032.38
08122020|524370|000048294|0000000003614806|000084911|0000000006465861|056.88
08122020|524372|000000823|0000000000047602|000000823|0000000000047602|100.00
08122020|524394|000013462|0000000002331619|000019687|0000000003350791|068.38
08122020|524396|000002498|0000000000724544|000002498|0000000000724544|100.00
08122020|524400|000003177|0000000000081649|000003177|0000000000081646|100.00
08122020|524404|000096116|0000000005930358|000286755|0000000017731300|033.52
08122020|524408|000005821|0000000000223398|000005821|0000000000223398|100.00
08122020|524412|000137858|0000000004135740|000195566|0000000006015195|070.49
08122020|524414|000000210|0000000000001155|000000210|0000000000001144|100.00
08122020|524440|000005090|0000000000095692|000006352|0000000000124092|080.13
08122020|524444|000058248|0000000008035312|000108942|0000000015023904|053.47
08122020|524470|007276265|0000000019136577|009933793|0000000024967789|073.25
08122020|524480|000002743|0000000000721684|000002918|0000000000769345|094.00
08122020|524488|000050027|0000000000037362|000050027|0000000000037362|100.00
08122020|524494|000003117|0000000007029459|000007584|0000000016927823|041.10
08122020|524500|000002589|0000000000245057|000002589|0000000000245057|100.00
08122020|524506|000001226|0000000000387171|000001621|0000000000518224|075.63
08122020|524514|000000100|0000000000001540|000000100|0000000000001540|100.00
08122020|524518|000007880|0000000000853404|000011114|0000000001219977|070.90
08122020|524520|000050581|0000000001122899|000066725|0000000001487939|075.81
08122020|524522|000004446|0000000000066513|000004446|0000000000060547|100.00
08122020|524534|000005948|0000000000121673|000005948|0000000000121673|100.00
08122020|524542|000002720|0000000000485384|000002743|0000000000486296|099.16
08122020|524558|000003904|0000000004513610|000006169|0000000007252728|063.28
08122020|524564|000003409|0000000000016807|000003409|0000000000016807|100.00
08122020|524570|000000796|0000000000149569|000001098|0000000000207558|072.50
08122020|524572|000001852|0000000000029928|000001852|0000000000029928|100.00
08122020|524576|000011475|0000000000191633|000016285|0000000000269249|070.46
08122020|524580|000000200|0000000000002900|000000200|0000000000002900|100.00
08122020|524582|000001572|0000000000055277|000001572|0000000000055277|100.00
08122020|524594|000002782|0000000000120322|000002817|0000000000120501|098.76
08122020|524598|000002858|0000000000665914|000004943|0000000001164509|057.82
08122020|524606|000001192|0000000000008106|000001192|0000000000008220|100.00
08122020|524622|000001664|0000000000002696|000001664|0000000000002695|100.00
08122020|524624|000000102|0000000000000563|000000102|0000000000000562|100.00
08122020|524632|000000163|0000000000005991|000000163|0000000000005990|100.00
08122020|524634|000005213|0000000000940165|000007323|0000000001311979|071.19
08122020|524640|000017158|0000000000395492|000027499|0000000000657847|062.39
08122020|524642|000002000|0000000000001800|000002000|0000000000001800|100.00
08122020|524648|000010523|0000000000735032|000014904|0000000001049895|070.61
08122020|524652|000018750|0000000000089253|000018750|0000000000089253|100.00
08122020|524654|000008373|0000000000692029|000009378|0000000000772861|089.28
08122020|524661|000003551|0000000000007393|000003551|0000000000007393|100.00
08122020|524663|001046151|0000000040091428|001046151|0000000040091428|100.00
08122020|524667|000001136|0000000000844332|000001697|0000000001260225|066.94
08122020|524669|000000564|0000000000997688|000001020|0000000001802297|055.29
08122020|524675|000002476|0000000000010201|000002476|0000000000010201|100.00
08122020|524687|000115503|0000000000604081|000117983|0000000000622548|097.90
08122020|524703|000007395|0000000000258086|000007796|0000000000274150|094.86
08122020|524709|000005792|0000000000235156|000008123|0000000000327396|071.30
08122020|524711|000042616|0000000000485823|000068315|0000000000769409|062.38
08122020|524715|000048442|0000000027541700|000228830|0000000130763261|021.17
08122020|524717|000085663|0000000012147014|000107594|0000000014828463|079.62
08122020|524727|000001100|0000000000015511|000001100|0000000000015511|100.00
08122020|524731|000023398|0000000010483474|000047420|0000000021513605|049.34
08122020|524735|000027856|0000000004951404|000081239|0000000014502054|034.29
08122020|524742|000022794|0000000011577073|000039666|0000000020384857|057.46
08122020|524748|000001213|0000000000026686|000001413|0000000000030836|085.85
08122020|524752|000001727|0000000000049824|000001727|0000000000049493|100.00
08122020|524758|000000815|0000000000275093|000000815|0000000000275093|100.00
08122020|524764|000046365|0000000000258308|000046365|0000000000258308|100.00
08122020|524768|000011771|0000000000328411|000011962|0000000000341658|098.40
08122020|524774|000003153|0000000003874565|000004390|0000000005316608|071.82
08122020|524790|000003202|0000000000848851|000004754|0000000001284953|067.35
08122020|524804|000027477|0000000024612523|000111274|0000000100404987|024.69
08122020|524808|000004668|0000000000110399|000005138|0000000000122244|090.85
08122020|524816|000014973|0000000014532794|000044780|0000000043516507|033.44
08122020|524818|000001062|0000000000045295|000001162|0000000000051091|091.39
08122020|524820|000059808|0000000005580087|000100155|0000000009123086|059.72
08122020|524824|000013274|0000000000796070|000013274|0000000000796070|100.00
