SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532801,CAMBRIDGE   ,B ,Q,69.15,70.95,68.5,69.6,69.75,69,180,4567,319898,,INE627H01017,07-Oct-22,,
532804,TECHNOCRAFT ,B ,Q,755.8,782.45,755.8,778.45,776.05,750.3,171,669,517249,,INE545H01011,07-Oct-22,,
532805,REDINGTON   ,A ,Q,145.3,146.05,143.75,144.05,144.05,145.45,1753,104475,15118018,,INE891D01026,07-Oct-22,,
532806,AI CHAMPDNY ,XT,Q,17.4,18.3,17.4,17.8,17.8,17.45,5,38,667,,INE768E01024,07-Oct-22,,
532807,CINELINE    ,B ,Q,114.1,119.55,114.1,118.05,118.35,117.35,88,1759,205005,,INE704H01022,07-Oct-22,,
532808,PGIL        ,B ,Q,476.45,489.4,460.15,464.7,460.35,479.95,175,663,313780,,INE940H01014,07-Oct-22,,
532809,FSL         ,A ,Q,105.35,106.35,104.75,105.6,105.3,106.05,787,62102,6549595,,INE684F01012,07-Oct-22,,
532810,POWER FINAN ,A ,Q,105.9,105.95,104.55,105,105,105.65,2698,210249,22072228,,INE134E01011,07-Oct-22,,
532811,AHLUWALIA CO,A ,Q,425.8,445.05,422.1,443.9,445.05,421.5,12,61,26458,,INE758C01029,07-Oct-22,,
532812,TRANSWARRANT,T ,Q,9.54,9.55,9.4,9.55,9.55,9.1,4,115,1090,,INE804H01012,07-Oct-22,,
532814,INDIAN BANK ,A ,Q,199.1,203.65,199.1,202.75,202.75,203.25,1230,54833,11057792,,INE562A01011,07-Oct-22,,
532815,SMS PHARMACE,B ,Q,89.05,91.3,88.7,89.45,89.45,89,79,782,70053,,INE812G01025,07-Oct-22,,
532817,ORIENTAL    ,B ,Q,10.87,10.94,10.11,10.34,10.34,10.7,90,17582,184202,,INE998H01012,07-Oct-22,,
532819,MINDTREE LTD,A ,Q,3290,3316.55,3251.45,3275.2,3275.2,3301.8,1664,10456,34325369,,INE018I01017,07-Oct-22,,
532820,ELAND       ,XT,Q,7.4,7.4,7.03,7.28,7.28,7.39,47,6250,44604,,INE311H01018,07-Oct-22,,
532822,IDEA        ,A ,Q,9.02,9.18,8.95,9.1,9.1,9.02,60940,45763601,415049909,,INE669E01016,07-Oct-22,,
532825,JAGJANANI   ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,11,5250,18427,,INE702H01018,07-Oct-22,,
532826,RAJ TELE    ,B ,Q,38.9,40.9,38.9,40.6,40.6,40.35,20,2147,87233,,INE952H01027,07-Oct-22,,
532827,PAGE INDUSTR,A ,Q,52805.1,53593.1,51088.25,53439.75,53593.1,52950.8,242,384,20320944,,INE761H01022,07-Oct-22,,
532828,AMD INDUS   ,T ,Q,70.95,73.1,70.95,72.6,72.3,72.4,102,4394,317729,,INE005I01014,07-Oct-22,,
532829,LEHAR       ,X ,Q,93.75,93.75,93.75,93.75,93.75,89.3,167,16573,1553718,,INE976H01018,07-Oct-22,,
532830,ASTRAL      ,A ,Q,2238.05,2270,2209.95,2265.75,2265.75,2248.75,2271,13170,29489474,,INE006I01046,07-Oct-22,,
532832,INDBUL REAL ,A ,Q,79.35,80.65,76.75,77.8,77.8,79.35,2627,418223,32861979,,INE069I01010,07-Oct-22,,
532834,CAMLINFINE  ,A ,Q,116.8,118.05,113.55,115.1,113.7,115.3,760,28266,3295074,,INE052I01032,07-Oct-22,,
532835,ICRA        ,A ,Q,4048.05,4098.9,4009.1,4009.1,4009.1,3996.9,44,67,272414,,INE725G01011,07-Oct-22,,
532839,DISH TV     ,A ,Q,17.45,18.8,17.45,18.35,18.35,17.65,4913,5209384,95787766,,INE836F01026,07-Oct-22,,
532841,SAHYA INDU  ,X ,Q,429.6,431,425,427.8,428,431.3,94,5885,2512557,,INE280H01015,07-Oct-22,,
532842,SREE RAYALA ,B ,Q,800.05,808.7,785.5,788.4,794.8,803.95,544,2743,2177330,,INE917H01012,07-Oct-22,,
532843,FORTIS      ,A ,Q,278.2,286.4,274.4,275.05,275.05,278.15,2865,150020,41926834,,INE061F01013,07-Oct-22,,
532845,TGBHOTELS   ,B ,Q,11.71,11.71,11.07,11.33,11.33,11.37,31,3615,41000,,INE797H01018,07-Oct-22,,
532847,HILTON MET  ,B ,Q,83,85.55,80.9,83.55,83.55,82.3,2216,96943,8101627,,INE788H01017,07-Oct-22,,
532848,DELTA CORP  ,A ,Q,221.85,228.3,221.35,227.35,227.35,220.6,5057,380043,85696983,,INE124G01033,07-Oct-22,,
532850,MIC ELECTRON,T ,Q,14.08,14.14,13.75,14.14,14.14,13.47,218,116301,1636939,,INE287C01037,07-Oct-22,,
532851,INSECTCID   ,B ,Q,719.7,732.6,717.7,721.9,721.5,719.15,363,2281,1651888,,INE070I01018,07-Oct-22,,
532853,ASAHI SONG  ,B ,Q,315,315,299.1,301.95,301.95,301.45,39,452,136818,,INE228I01012,07-Oct-22,,
532855,HARYA CAPFIN,X ,Q,67.5,72.65,67.5,70.95,72.65,69.9,10,1038,72913,,INE928H01019,07-Oct-22,,
532856,TIME TECHNO ,A ,Q,107.5,109.9,106.2,109,109,107.15,1582,96534,10471078,,INE508G01029,07-Oct-22,,
532859,HGSL        ,A ,Q,1335.95,1335.95,1295.05,1306.45,1313,1313.05,677,2789,3655478,,INE170I01016,07-Oct-22,,
532864,NELCAST     ,B ,Q,86.65,86.65,79,80.05,80.3,84.4,444,8957,731556,,INE189I01024,07-Oct-22,,
532867,V2RETAIL    ,B ,Q,112,112,110,110.35,111.45,111.65,61,1842,203517,,INE945H01013,07-Oct-22,,
532868,DLF LIMITED ,A ,Q,367,370.4,361.9,368.9,368.9,367.45,3478,154697,56665748,,INE271C01023,07-Oct-22,,
532869,TARMAT      ,B ,Q,55.6,56,53.65,55.35,55.35,53.45,71,855,47088,,INE924H01018,07-Oct-22,,
532870,ANKIT METAL ,B ,Q,6.04,6.1,5.91,5.98,6,6.02,89,23489,140543,,INE106I01010,07-Oct-22,,
532872,SUNPHA ADV  ,A ,Q,228,228.35,217.35,218.85,218.85,227.85,1720,33327,7391706,,INE232I01014,07-Oct-22,,
532873,HOUSING DEV ,Z ,Q,6.15,6.23,5.96,6.03,6.01,6.13,417,163941,996317,,INE191I01012,07-Oct-22,,
532875,ALLIED DIGIT,B ,Q,105.45,109.5,104.7,108.35,108.3,104.75,400,12799,1373264,,INE102I01027,07-Oct-22,,
532878,ALPA LAB    ,B ,Q,66.5,66.5,59.2,60.9,61.5,60.65,141,9483,580454,,INE385I01010,07-Oct-22,,
532879,SIR SHADI LA,X ,Q,128.1,128.1,117,119.7,117.1,122,35,26133,3063254,,INE117H01019,07-Oct-22,,
532880,OMAXE LTD   ,B ,Q,96.45,97.5,95.5,96.15,96.25,96,57,1699,164278,,INE800H01010,07-Oct-22,,
532884,REFEX       ,B ,Q,162.35,165,160.75,162.05,162.05,163.15,881,22831,3715958,,INE056I01017,07-Oct-22,,
532885,CENTRAL BK  ,A ,Q,19.95,20.15,19.8,19.95,19.95,20.1,746,308919,6168389,,INE483A01010,07-Oct-22,,
532886,SEL MANUF   ,T ,Q,548.05,605.1,548.05,605.1,605.1,576.3,31,317,179222,,INE105I01020,07-Oct-22,,
532888,ASIAN GRANIT,B ,Q,58.3,58.55,57.1,57.55,57.65,58.25,983,49946,2878440,,INE022I01019,07-Oct-22,,
532889,K.P.R. MILL ,A ,Q,539.35,556,539.35,550.1,550.1,543.9,2721,39643,21785644,,INE930H01031,07-Oct-22,,
532890,TAKE SOLUT  ,B ,Q,25.45,26.1,24.9,25.35,25.25,25.25,812,82625,2114085,,INE142I01023,07-Oct-22,,
532891,PURAVANKARA ,A ,Q,94.9,95.65,92.85,95.35,95.65,94.65,261,3759,355399,,INE323I01011,07-Oct-22,,
532892,MOTILALOFS  ,A ,Q,740.05,740.05,710,714.25,716.25,731,1401,12857,9267109,,INE338I01027,07-Oct-22,,
532893,VTM LTD     ,X ,Q,52.5,52.9,51.7,52.25,52.25,52.1,45,1735,90857,,INE222F01029,07-Oct-22,,
532894,IWIND ENERGY,T ,Q,13.8,13.99,13.65,13.99,13.99,13.98,61,5037,69743,,INE227G01018,07-Oct-22,,
532895,NAGREKA CAP ,B ,Q,11.72,12.52,11.72,12.52,12.52,12.28,4,321,3778,,INE245I01016,07-Oct-22,,
532896,MAGNUM VENT ,B ,Q,13,13.4,12.75,13.02,13,13.21,64,15048,195956,,INE387I01016,07-Oct-22,,
532898,POWER GRID  ,A ,Q,204.9,209.7,203.1,209.3,209.3,206.3,5326,1113779,229026838,,INE752E01010,07-Oct-22,,
532899,KAVERI SEED ,A ,Q,435.15,442.45,435.15,438.9,440.3,438.5,627,6417,2818719,,INE455I01029,07-Oct-22,,
532900,PAISALO     ,A ,Q,68.3,70.05,66.6,67.3,67.5,68.2,204,2366,163312,,INE420C01059,07-Oct-22,,
532902,CONSOL CONST,T ,Q,1.83,1.85,1.74,1.76,1.76,1.82,186,215617,381219,,INE429I01024,07-Oct-22,,
532904,SUPREME INFR,T ,Q,27.4,27.4,27.4,27.4,27.4,26.1,1,100,2740,,INE550H01011,07-Oct-22,,
532906,MAANALU     ,B ,Q,176.85,176.85,162.05,167.4,167.5,169.95,387,6882,1147525,,INE215I01019,07-Oct-22,,
532907,ILFSENGG    ,Z ,Q,16.8,16.95,16.4,16.65,16.65,16.3,19,7335,121848,,INE369I01014,07-Oct-22,,
532911,PARLEIND    ,X ,Q,8,8,7.9,7.94,7.94,7.95,348,33098,262848,,INE272G01014,07-Oct-22,,
532915,RELIGARE ENT,A ,Q,172.95,173.5,168.5,170.05,171.9,172.7,1466,73287,12533471,,INE621H01010,07-Oct-22,,
532916,BARAK VALL  ,T ,Q,25.7,25.7,23.65,24.95,24.95,24.75,12,3169,75837,,INE139I01011,07-Oct-22,,
532918,RATHI BARS  ,X ,Q,28,30,26.5,28.25,28.25,27.75,114,28956,800271,,INE575I01016,07-Oct-22,,
532921,ADANI PORTS ,A ,Q,822.9,826,806.5,816.8,816.8,824,5508,233816,190427287,,INE742F01042,07-Oct-22,,
532922,EDELWEISS   ,A ,Q,61,62.9,60.6,62.1,62.3,60.85,2185,184811,11388591,,INE532F01054,07-Oct-22,,
532923,RGL         ,B ,Q,114.55,119.1,113.85,117.4,117.75,114.15,510,14106,1625975,,INE722H01024,07-Oct-22,,
532924,KOLTEPATIL  ,A ,Q,366.15,382,363.7,365.7,365.7,369.85,1407,28984,10748866,,INE094I01018,07-Oct-22,,
532925,KAUSHAL INFR,B ,Q,4.65,4.79,4.65,4.73,4.77,4.71,33,11197,52995,,INE234I01010,07-Oct-22,,
532926,JYOTHYLAB   ,A ,Q,194.6,197.5,191.4,196.05,196.6,194.6,1758,41300,8042897,,INE668F01031,07-Oct-22,,
532927,ECLERX      ,A ,Q,1425.45,1499,1394.75,1465.75,1463.2,1423.75,1127,5197,7599652,,INE738I01010,07-Oct-22,,
532928,TRIL        ,B ,Q,57.3,58.75,55.35,57.5,57.3,56.2,2041,148365,8492979,,INE763I01026,07-Oct-22,,
532929,BRIGADE     ,A ,Q,511.3,526.5,509.05,520.7,524.4,518.2,662,6283,3264686,,INE791I01019,07-Oct-22,,
532930,BGR ENERGY  ,B ,Q,72.5,75,72.35,73.9,73.9,72.85,240,7486,551293,,INE661I01014,07-Oct-22,,
532931,BURNPUR     ,B ,Q,5.1,5.3,5.01,5.14,5.1,5.19,90,60516,308876,,INE817H01014,07-Oct-22,,
532932,MANAKSIA LTD,B ,Q,84.4,85.75,83,84.35,84,84.05,108,3368,282652,,INE015D01022,07-Oct-22,,
532933,PORWAL AUTO ,XT,Q,27.85,29.65,27.55,28.5,28.7,28.95,113,31500,888033,,INE386I01018,07-Oct-22,,
532934,PPAP        ,B ,Q,222.55,222.9,212.9,216.85,215.05,221.9,54,217,47479,,INE095I01015,07-Oct-22,,
532935,ARIES AGRO  ,B ,Q,130.4,141.35,130.4,140.35,140.7,133.1,698,13006,1823865,,INE298I01015,07-Oct-22,,
532937,KUANTUM     ,B ,Q,132.7,154.45,130.5,147,147,133.75,1734,86470,12424806,,INE529I01021,07-Oct-22,,
532939,RPOWER      ,T ,Q,16.65,17.55,16.55,17.55,17.55,16.75,4443,1969500,34062850,,INE614G01033,07-Oct-22,,
532940,J KUMAR INFR,B ,Q,293.7,294.3,290.05,292.2,291.45,292.25,501,20823,6084754,,INE576I01022,07-Oct-22,,
532941,CORDS CABLE ,B ,Q,62.5,64.35,61.95,64,64.2,62.5,134,6994,445694,,INE792I01017,07-Oct-22,,
532942,KNR CONST   ,A ,Q,230.75,232.85,230.05,231.9,231.25,232.2,211,4112,950323,,INE634I01029,07-Oct-22,,
532944,ONMOBILE    ,A ,Q,115.4,118,115.4,116.85,117.25,116.25,1209,53231,6220175,,INE809I01019,07-Oct-22,,
532945,SEPC        ,B ,Q,8.45,8.64,8.4,8.5,8.5,8.49,83,180030,1533082,,INE964H01014,07-Oct-22,,
532946,BANG        ,B ,Q,46.4,50.05,45.85,49.55,49.75,46.5,487,20952,1010919,,INE863I01016,07-Oct-22,,
532947,IRB INFRA   ,A ,Q,221.95,221.95,214.9,215.65,215.65,220.25,733,19310,4185871,,INE821I01014,07-Oct-22,,
532951,GSS INFOTECH,B ,Q,241,241,232.15,232.9,235,236.4,268,3765,881876,,INE871H01011,07-Oct-22,,
532952,NAHAR CAP   ,B ,Q,354.8,361.35,349.55,355.85,356,356.3,87,920,326777,,INE049I01012,07-Oct-22,,
532953,V GUARD IND ,A ,Q,245.95,250.55,242.3,249.9,249.9,244.8,2521,52052,12762259,,INE951I01027,07-Oct-22,,
532955,RECLTD      ,A ,Q,95.5,95.5,94.45,95.15,95.15,95.5,4029,229631,21785581,,INE020B01018,07-Oct-22,,
532959,AJRINFRA    ,B ,Q,1.61,1.64,1.59,1.62,1.63,1.61,185,165554,266434,,INE181G01025,07-Oct-22,,
532960,DHANI       ,A ,Q,48.25,48.65,47.75,47.95,47.95,48.25,619,49038,2351441,,INE274G01010,07-Oct-22,,
532966,TITAGARH WAG,T ,Q,162.8,163,155.2,160.15,159.15,160,479,62718,10028315,,INE615H01020,07-Oct-22,,
532967,KIRI DYES   ,A ,Q,496.8,501.7,490,492.55,490,498,522,5997,2975900,,INE415I01015,07-Oct-22,,
532972,SANKHYA INFO,XT,Q,9.19,9.21,8.6,9.13,9.18,8.78,299,87361,797272,,INE877A01013,07-Oct-22,,
532974,ABML        ,B ,Q,59.15,59.35,58.15,58.85,58.6,59.15,117,2320,136317,,INE865C01022,07-Oct-22,,
532976,JAIBALA IND ,B ,Q,42.55,42.75,41.5,42.55,42.6,42.4,12,73,3082,,INE091G01018,07-Oct-22,,
532977,BAJAJ AUTO  ,A ,Q,3560.05,3665.8,3560.05,3601.75,3595.8,3594.9,3216,23533,85538258,,INE917I01010,07-Oct-22,,
532978,BAJAJ FINSE ,A ,Q,1709.45,1709.45,1684.6,1699.3,1699.3,1710.05,3068,41262,70038619,,INE918I01026,07-Oct-22,,
532980,GOKUL REFOIL,B ,Q,31.3,32.75,31.2,31.95,32.4,32.2,232,38277,1217655,,INE020J01029,07-Oct-22,,
532983,RPG LIFESCI ,B ,Q,783.75,792.4,772.75,788.4,788.4,774.7,791,4813,3768964,,INE105J01010,07-Oct-22,,
532985,KOTAK SENSEX,A ,Q,62.5,62.5,60.72,60.81,61.9,61.57,79,1879,114870,,INF174KA1JD7,07-Oct-22,,
532986,NIRAJ CEMENT,B ,Q,30,31.65,30,31.65,31.65,31.4,61,2808,87027,,INE368I01016,07-Oct-22,,
532987,RANE BRAKE  ,B ,Q,715.1,735.35,708.6,714.8,723,718.8,130,989,716732,,INE244J01017,07-Oct-22,,
532988,RANE ENGVL  ,B ,Q,231.4,236.3,231.4,233.15,236.3,232.15,114,1146,267032,,INE222J01013,07-Oct-22,,
532989,BAFNA PHARMA,T ,Q,99.65,103.95,99.65,103.45,103.45,103,4,18,1855,,INE878I01022,07-Oct-22,,
532992,CHL LTD     ,X ,Q,18.3,19,17.35,18.5,18.5,18.25,11,815,14168,,INE790D01020,07-Oct-22,,
532994,ARCHIDPLY IN,B ,Q,85,85,81.25,82.95,82.6,83.35,145,3855,318044,,INE877I01016,07-Oct-22,,
532998,LEHIL       ,B ,Q,77.15,79.75,77.15,79.05,79.35,78.7,230,5169,408379,,INE947I01017,07-Oct-22,,
533001,SOMI CONVEY ,T ,Q,46.45,47.9,46.45,47.85,47.8,46.3,31,1080,51414,,INE323J01019,07-Oct-22,,
533007,LGB FORGE   ,T ,Q,11,11,10.65,11,11,10.92,70,10007,108068,,INE201J01017,07-Oct-22,,
533012,LANDMRK PRO ,B ,Q,6.57,6.6,6.05,6.38,6.38,6.28,44,8624,54704,,INE197J01017,07-Oct-22,,
533014,SICAGEN IND ,X ,Q,38.5,40,38.5,38.65,38.65,39,165,12481,485474,,INE176J01011,07-Oct-22,,
533018,SIMPLEX MIL ,X ,Q,29,29,29,29,29,29.7,2,3,87,,INE457H01019,07-Oct-22,,
533019,SIMPLEX PAP ,X ,Q,27.6,27.65,26.65,27.1,27.1,27.2,22,1330,35731,,INE456H01011,07-Oct-22,,
533022,20 MICRONS  ,B ,Q,97.2,101.9,96.1,100.15,100.05,98.3,532,16224,1602329,,INE144J01027,07-Oct-22,,
533023,ZFCVINDIA   ,A ,Q,9505,10045.6,9505,10014.2,10043,9841.6,204,268,2647937,,INE342J01019,07-Oct-22,,
533029,ALKALI      ,B ,Q,109.9,110.15,104.9,105.85,106.15,110.85,516,15046,1594816,,INE773I01017,07-Oct-22,,
533033,ISGEC       ,A ,Q,515.45,521.65,510,511.95,515.8,512.7,989,14286,7370604,,INE858B01029,07-Oct-22,,
533047,INDIAN MET  ,B ,Q,251.1,258.9,247.25,256.15,258.9,249.5,315,2696,684133,,INE919H01018,07-Oct-22,,
533056,VEDAVAAG    ,X ,Q,56.75,58.4,56.75,57.4,57.6,57.15,110,18249,1048371,,INE359B01010,07-Oct-22,,
533078,MANJEERA    ,X ,Q,38.85,38.85,35.2,35.2,35.2,37,4,156,6049,,INE320D01018,07-Oct-22,,
533080,MOLDTKPACK  ,B ,Q,888.05,900.9,875.75,888.8,888.8,893.15,881,10482,9304411,,INE893J01029,07-Oct-22,,
533088,MAH HOLIDAY ,A ,Q,283,288.95,281.55,287.65,287.65,282.9,1613,41723,11927838,,INE998I01010,07-Oct-22,,
533090,EXCEL       ,B ,Q,0.62,0.63,0.6,0.62,0.62,0.63,910,3980303,2413011,,INE688J01023,07-Oct-22,,
533093,RAJ OIL     ,T ,Q,58.85,58.85,57.3,57.4,57.3,57.6,34,2233,129270,,INE294G01026,07-Oct-22,,
533095,BENGLA& ASM ,B ,Q,2930.05,2999.95,2930.05,2999.7,2999.55,2993.35,50,113,336796,,INE083K01017,07-Oct-22,,
533096,ADANI POWER ,T ,Q,374.2,382.95,365.25,372.15,372.15,370.3,7442,287140,107214077,,INE814H01011,07-Oct-22,,
533098,NHPC        ,A ,Q,37.8,38.4,37.55,37.9,38.1,37.95,2521,1138000,43136995,,INE848E01016,07-Oct-22,,
533101,SURYAMBA SP ,X ,Q,205.4,205.4,190.2,201.4,202.5,198.75,10,61,12289,,INE360J01011,07-Oct-22,,
533104,GLOBUS SPR  ,A ,Q,860,868.15,851.2,853.6,856,861.3,1059,8156,7006036,,INE615I01010,07-Oct-22,,
533106,OIL INDIA   ,A ,Q,186.25,189.6,185.7,188.1,188.1,186.6,1668,62848,11810308,,INE274J01014,07-Oct-22,,
533108,BHILWRA TEC ,X ,Q,19,19,18.35,18.7,18.7,18.6,83,8639,161220,,INE274K01012,07-Oct-22,,
533110,SH PRECOTED ,X ,Q,23.2,24.25,23.2,24.05,24.2,23.5,19,888,21368,,INE318K01025,07-Oct-22,,
533121,EXPLEOSOL   ,B ,Q,1231.75,1250,1220.25,1244.5,1242,1228.45,1529,10952,13509399,,INE201K01015,07-Oct-22,,
533122,RTNPOWER    ,A ,Q,4.37,4.62,4.37,4.62,4.62,4.4,1262,5122021,23406112,,INE399K01017,07-Oct-22,,
533137,DEN NETWORK ,B ,Q,33,33.25,32.65,33.05,33.05,33.05,448,36856,1216728,,INE947J01015,07-Oct-22,,
533138,ASTEC LIFE  ,A ,Q,1831.75,1908.55,1831.75,1872.05,1872.05,1869.25,664,2028,3824877,,INE563J01010,07-Oct-22,,
533146,DLINK IND   ,B ,Q,176.95,189.35,176.55,187,185.15,176.8,1311,40967,7522801,,INE250K01012,07-Oct-22,,
533148,JSW ENERGY  ,A ,Q,330,347.5,329.55,344.9,344.9,330.65,7592,307249,104161633,,INE121E01018,07-Oct-22,,
533149,ESSAR SECU  ,X ,Q,4.99,5,4.65,4.76,4.75,4.77,101,42821,209006,,INE143K01019,07-Oct-22,,
533150,GODREJ PROP ,A ,Q,1226,1233,1210,1227.15,1225.25,1229.65,1090,11035,13479606,,INE484J01027,07-Oct-22,,
533151,D B CORP    ,B ,Q,125.85,131.35,124.95,127.4,127.4,125.8,1539,57503,7347356,,INE950I01011,07-Oct-22,,
533152,MBLINFRA    ,B ,Q,19.45,20.7,19.1,20.35,20.2,19.65,108,8667,175309,,INE912H01013,07-Oct-22,,
533155,JUBL FOOD   ,A ,Q,635.05,639.15,614.8,618.9,620,639.15,3605,146763,91118912,,INE797F01020,07-Oct-22,,
533156,VASCON ENG  ,B ,Q,28.05,29.1,27.7,28.7,28.8,28,893,92952,2646494,,INE893I01013,07-Oct-22,,
533158,THANGAMAYIL ,B ,Q,1222,1350,1222,1318.7,1305,1239,380,1931,2547089,,INE085J01014,07-Oct-22,,
533160,D B REALTY  ,B ,Q,105.3,110.45,104.65,108.4,108.4,107.4,3947,223856,24175236,,INE879I01012,07-Oct-22,,
533161,EMMBI       ,B ,Q,97.95,99.5,97.05,98.55,97.9,97.5,190,2143,210641,,INE753K01015,07-Oct-22,,
533162,HATHWAY CAB ,A ,Q,16.55,16.65,16.2,16.5,16.5,16.55,879,298294,4914639,,INE982F01036,07-Oct-22,,
533163,ARSS INFRA  ,T ,Q,20.85,20.85,20.55,20.85,20.85,20.85,4,235,4860,,INE267I01010,07-Oct-22,,
533164,TEXMO PIPES ,B ,Q,63.5,64.65,62.8,63.55,63.8,63.1,323,12620,800408,,INE141K01013,07-Oct-22,,
533166,SUNDARAMMUL ,B ,Q,2.85,2.98,2.85,2.95,2.95,2.94,100,70660,207306,,INE108E01023,07-Oct-22,,
533167,CORO ENGG   ,XT,Q,36.65,36.65,36.65,36.65,36.65,36.85,1,200,7330,,INE312J01012,07-Oct-22,,
533168,ROSSELL IND ,B ,Q,276,284,271.5,278.95,280.2,272.65,583,4836,1341982,,INE847C01020,07-Oct-22,,
533169,MAN INFRA   ,A ,Q,88.2,89.95,88.2,89.35,89.35,88.3,977,50112,4480374,,INE949H01023,07-Oct-22,,
533170,TAMBOLI CAP ,X ,Q,124.85,124.85,117,120,120,120.5,36,2096,252351,,INE864J01012,07-Oct-22,,
533177,IL&FS TRANS ,Z ,Q,4.29,4.49,4.28,4.4,4.4,4.5,23,30682,134872,,INE975G01012,07-Oct-22,,
533179,PERSISTENT  ,A ,Q,3521.05,3551.65,3478.05,3487.85,3480.45,3558.85,4201,16821,59064213,,INE262H01013,07-Oct-22,,
533181,INTRASOFT   ,B ,Q,147.15,154.45,147.15,152.35,152,151.7,36,442,67923,,INE566K01011,07-Oct-22,,
533189,GOENKA DIAM ,Z ,Q,1.82,1.85,1.8,1.82,1.85,1.86,98,38353,70227,,INE516K01024,07-Oct-22,,
533192,KCP SUGAR IN,B ,Q,22.1,22.6,21.8,22.4,22.45,22,233,22388,498915,,INE790B01024,07-Oct-22,,
533193,KIRLOSKAR EL,B ,Q,44.7,44.7,43.2,44.7,44.7,42.6,689,353016,15757171,,INE134B01017,07-Oct-22,,
533202,NEH         ,X ,Q,3.24,3.27,3.13,3.27,3.27,3.2,219,11997,38523,,INE639K01016,07-Oct-22,,
533203,TARAPUR TRA ,B ,Q,4.65,4.79,4.65,4.65,4.65,4.65,16,3397,16116,,INE747K01017,07-Oct-22,,
533206,SJVN        ,A ,Q,32.7,33,32.6,32.7,32.7,32.85,994,147615,4832819,,INE002L01015,07-Oct-22,,
533207,JPINFRATEC  ,T ,Q,1.83,1.9,1.83,1.83,1.83,1.92,691,1139881,2090896,,INE099J01015,07-Oct-22,,
533208,EMAMI PAPER ,B ,Q,164.7,168.5,163.3,167.35,168.5,164.05,285,4749,789390,,INE830C01026,07-Oct-22,,
533210,KRITI NUTRI ,X ,Q,57,57.7,54,54.4,54.4,56.95,1389,64290,3558947,,INE798K01010,07-Oct-22,,
533212,GKB OPHTHA  ,X ,Q,117.45,124.95,117.45,123.95,123.95,119.85,84,9923,1210304,,INE265D01015,07-Oct-22,,
533217,HMVL        ,B ,Q,58.5,59,58,58.15,58.55,58.15,53,893,52214,,INE871K01015,07-Oct-22,,
533218,EMAMIREAL   ,B ,Q,84.95,87,83.55,84.5,83.55,83.9,316,16024,1378855,,INE778K01012,07-Oct-22,,
533227,ASIAN HTL E ,T ,Q,181.45,181.45,181.45,181.45,181.45,190.95,24,359,65140,,INE926K01017,07-Oct-22,,
533229,BAJAJCON    ,A ,Q,157.6,159.85,157.55,157.85,157.85,159.1,1148,32889,5214612,,INE933K01021,07-Oct-22,,
533230,HDFCMFGETF  ,E ,Q,45.45,45.75,45.45,45.68,45.61,45.57,184,35815,1635478,,INF179KC1981,07-Oct-22,,
533239,PRAKASHSTL  ,B ,Q,5.37,5.53,5.37,5.45,5.46,5.46,285,125460,684194,,INE696K01024,07-Oct-22,,
533244,ICICIGOLD   ,E ,Q,45.42,45.98,45.42,45.69,45.79,45.42,141,4646,211980,,INF109KC1NT3,07-Oct-22,,
533248,GPPL        ,A ,Q,90,91.35,89.55,90,90,90.15,1394,87169,7887440,,INE517F01014,07-Oct-22,,
533259,SASTASUNDR  ,B ,Q,319.8,322.6,317,322.6,322.6,314.9,66,226,72140,,INE019J01013,07-Oct-22,,
533260,CAREERP     ,B ,Q,132.6,134.05,131.65,132.3,131.65,132.6,75,928,123135,,INE521J01018,07-Oct-22,,
533261,EROS MEDIA  ,T ,Q,39.25,40.45,38.55,39,39,40.15,272,54257,2120675,,INE416L01017,07-Oct-22,,
533262,RAMKY INFRA ,B ,Q,209.3,213.55,208,211.25,211.8,209.75,555,6253,1318750,,INE874I01013,07-Oct-22,,
533263,GREENPOWER  ,B ,Q,9.05,9.33,8.7,9.16,9.16,9.15,2122,1499869,13427854,,INE999K01014,07-Oct-22,,
533267,CANTABIL    ,B ,Q,1375,1376.8,1340.8,1346.1,1343.7,1349.5,249,554,753934,,INE068L01016,07-Oct-22,,
533268,SEATV       ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.5,2,21,91,,INE351L01016,07-Oct-22,,
533269,VATECH WABA ,A ,Q,272.55,281.1,269.25,278.25,278.7,267.25,1773,43073,11895132,,INE956G01038,07-Oct-22,,
533270,BEDMUTHA IN ,B ,Q,70.05,70.2,68,70,70,69.15,12,1050,72096,,INE844K01012,07-Oct-22,,
533271,ASHOKA      ,A ,Q,79.2,80.5,79.15,79.9,79.9,79.2,883,66652,5313360,,INE442H01029,07-Oct-22,,
533272,JWL         ,T ,Q,75,78.4,72.45,75.5,77,74.95,363,42722,3242657,,INE209L01016,07-Oct-22,,
533273,OBEROI REAL ,A ,Q,949.95,949.95,928.8,941.15,936.4,947.8,1085,12195,11442443,,INE093I01010,07-Oct-22,,
533274,PRESTIGE    ,A ,Q,465.05,470,465,467.75,465,470,318,3193,1495037,,INE811K01011,07-Oct-22,,
