SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531349,PANACEA BIOT,B ,Q,130.05,130.5,121.35,129.45,129.55,128.9,134,1122,144552,,INE922B01023,06-Jul-22,,
531352,PEETI SECURT,XT,Q,26,27.7,25.5,27,27,26.4,21,2879,75625,,INE328D01011,06-Jul-22,,
531358,CHOICE INT. ,B ,Q,393.3,403,389.95,393.9,393.9,389.65,650,222412,87860675,,INE102B01014,06-Jul-22,,
531359,SHRIRAM ASSE,X ,Q,152,152,152,152,152,152,1,1,152,,INE777G01012,06-Jul-22,,
531364,PARAMONE    ,X ,Q,25.45,25.45,23.55,24.5,25,25.45,15,1868,45514,,INE005E01013,06-Jul-22,,
531370,SPAR        ,X ,Q,24.7,24.7,24.7,24.7,24.7,23.55,5,600,14820,,INE960B01015,06-Jul-22,,
531373,BYKE HOSP   ,B ,Q,37.35,37.35,35,35.5,35.4,36,31,1368,48597,,INE319B01014,06-Jul-22,,
531380,CENTENIAL SU,X ,Q,58.8,58.8,51.5,55,55,53.5,11,217,11878,,INE405H01018,06-Jul-22,,
531381,ARIHANT FOUN,X ,Q,27.9,27.9,27.9,27.9,27.9,27.8,2,102,2845,,INE413D01011,06-Jul-22,,
531387,HASTI FINANC,X ,Q,4.55,4.69,4.51,4.69,4.69,4.6,12,115,524,,INE671D01014,06-Jul-22,,
531390,UPSURGE INV.,X ,Q,43.55,46.5,43.55,45.6,45.8,44.25,27,263,11783,,INE890B01014,06-Jul-22,,
531395,PADAM COTTON,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,2,51,976,,INE448D01017,06-Jul-22,,
531398,SOURCENTRL  ,X ,Q,92.5,92.5,92.5,92.5,92.5,92.25,1,40,3700,,INE679C01027,06-Jul-22,,
531399,G.G.AUTOMATI,XT,Q,22.65,24.35,22.45,23.1,24,23.55,15,880,20537,,INE493B01017,06-Jul-22,,
531400,ALMONDZ GLO ,B ,Q,88.75,90.05,87.9,90.05,90.05,90,62,2231,197918,,INE326B01027,06-Jul-22,,
531402,LWS KNITWEAR,XT,Q,13,14,13,14,14,13.65,4,1066,14776,,INE281M01013,06-Jul-22,,
531409,ALCH CORP   ,X ,Q,16,16,15,15.8,15.8,14.56,20,5715,89373,,INE057D01016,06-Jul-22,,
531411,TUNI TEXTILE,X ,Q,2.84,2.84,2.6,2.62,2.66,2.74,645,312487,824179,,INE560D01027,06-Jul-22,,
531412,RADIX IND   ,XT,Q,43.05,43.05,41,41.2,41.2,43.05,4,52,2141,,INE576N01014,06-Jul-22,,
531413,KIRAN PRINT ,X ,Q,6.45,6.77,6.45,6.77,6.77,6.45,5,57,385,,INE516D01011,06-Jul-22,,
531416,NARENDRA PRO,X ,Q,15.25,16.5,15.2,15.25,15.25,16,13,348,5321,,INE603F01012,06-Jul-22,,
531417,MEGA CORPN. ,X ,Q,2.35,2.35,2.17,2.2,2.2,2.27,95,15356,34389,,INE804B01023,06-Jul-22,,
531426,TAMIL.NEWSPR,A ,Q,199.9,199.9,193.95,196.4,198.3,197.1,581,11179,2201548,,INE107A01015,06-Jul-22,,
531431,SHAKTI PUMPS,A ,Q,513.95,518,507.5,510.4,510,509.95,2467,9519,4866662,,INE908D01010,06-Jul-22,,
531432,SYSTEMATIX  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,101,600,,INE07P301011,06-Jul-22,,
531436,SAFFRON IND ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,2,190,969,,INE474D01013,06-Jul-22,,
531437,PWASML      ,X ,Q,30,30.9,28.65,30,30,30,22,1328,39578,,INE523I01016,06-Jul-22,,
531439,GOLDSTONE EN,B ,Q,46.55,46.7,45.85,46.7,46.7,44.5,28,4415,205627,,INE805A01014,06-Jul-22,,
531449,GRM OVERSEAS,B ,Q,344,346.6,332,341.95,341,337,860,18397,6254261,,INE192H01020,06-Jul-22,,
531453,MOHIT INDUS.,B ,Q,15.7,16.5,15.5,15.7,16.5,16.1,86,2763,43945,,INE954E01012,06-Jul-22,,
531454,POLYLINK POL,X ,Q,26,26.8,25.15,25.25,25.25,25.85,20,772,20000,,INE323D01020,06-Jul-22,,
531456,MINAXI TEXT.,X ,Q,3,3,2.8,2.87,2.9,3,321,118052,340269,,INE952C01028,06-Jul-22,,
531460,CONTI.CONTRL,X ,Q,5.55,5.56,5.55,5.56,5.56,5.55,4,5767,32006,,INE545B01022,06-Jul-22,,
531465,NOUVEAU     ,X ,Q,1.17,1.19,1.17,1.18,1.18,1.17,3,1335,1579,,INE317B01042,06-Jul-22,,
531471,DUKE OFFSHOR,X ,Q,9.25,9.49,8.82,9.12,9.33,9,29,3175,29350,,INE397G01019,06-Jul-22,,
531472,CYBELE IND  ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.6,3,96,1104,,INE183D01010,06-Jul-22,,
531489,CG-VAK SOFTW,X ,Q,290.95,293.9,288.05,290.15,290,292.8,59,1470,426055,,INE084D01010,06-Jul-22,,
531494,NAVKAR      ,X ,Q,16.5,17.2,16.15,16.85,16.85,17,185,94208,1559481,,INE268H01036,06-Jul-22,,
531496,OMKAR OVERSE,X ,Q,2.28,2.28,2.22,2.28,2.22,2.18,13,4936,11253,,INE680D01015,06-Jul-22,,
531497,MADHUCON PRJ,B ,Q,5.08,5.28,4.86,5.12,5.12,5.07,33,7512,38175,,INE378D01032,06-Jul-22,,
531499,SYBLY INDS. ,X ,Q,7.25,7.25,6.9,6.9,6.9,7.25,9,411,2882,,INE080D01042,06-Jul-22,,
531500,RAJESH EXPO.,A ,Q,597.25,597.25,586.55,589.4,589.85,595.4,772,7446,4394972,,INE343B01030,06-Jul-22,,
531502,ESAAR (I)LTD,X ,Q,7.58,7.58,7.58,7.58,7.58,7.44,9,4443,33677,,INE404L01039,06-Jul-22,,
531503,MARIS SPIN. ,X ,Q,69.3,69.3,65,65.95,67.6,66.15,42,3202,211899,,INE866D01010,06-Jul-22,,
531508,EVEREADY (I),A ,Q,310.2,321.2,310.2,318.4,320,312.4,1112,20313,6438685,,INE128A01029,06-Jul-22,,
531509,STEP TWO COR,XT,Q,20.85,20.85,20.85,20.85,20.85,20.9,1,360,7506,,INE623D01015,06-Jul-22,,
531512,ORIENT TRADE,X ,Q,7.66,7.66,7.17,7.58,7.51,7.52,66,12654,95714,,INE681D01039,06-Jul-22,,
531518,VIKASPROP   ,B ,Q,1.53,1.53,1.47,1.49,1.48,1.49,727,113397,168932,,INE767B01022,06-Jul-22,,
531525,ACE SOFTWARE,X ,Q,15,15,15,15,15,15,2,4,60,,INE849B01010,06-Jul-22,,
531531,HATSUN AGRO ,A ,Q,884.65,890.25,860,872.8,880,881.1,419,1553,1356824,,INE473B01035,06-Jul-22,,
531533,E.COM INFOTE,XT,Q,31,31.9,31,31.9,31.9,30.45,5,86,2741,,INE578B01015,06-Jul-22,,
531540,MARUTI INFRA,X ,Q,56,58,55.05,56.45,56.45,54.6,29,5598,312672,,INE392G01010,06-Jul-22,,
531541,KOBO        ,Z ,Q,4.95,5.15,4.95,4.95,4.95,4.95,3,2055,10182,,INE881A01015,06-Jul-22,,
531543,JINDAL WORLD,T ,Q,222,228.9,218.55,222.25,224.55,228.1,46,2223,492736,,INE247D01039,06-Jul-22,,
531548,SOMANY CRAM ,A ,Q,574.25,588.6,570.4,585.25,582.75,575.4,60,241,139165,,INE355A01028,06-Jul-22,,
531550,JHAVERI CRED,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1,4,,INE865D01012,06-Jul-22,,
531552,RAGHUNATH TO,X ,Q,10.21,10.21,9.7,10.13,10.12,10.22,13,3408,33674,,INE754B01012,06-Jul-22,,
531553,DRL         ,X ,Q,17.05,17.9,16.5,17.45,17.9,17.05,5,1361,23364,,INE193D01019,06-Jul-22,,
531556,CORAL (I)FIN,B ,Q,33.55,34.85,33.55,34.25,34.2,34.15,68,2379,81934,,INE558D01021,06-Jul-22,,
531560,AROMA ENT   ,Z ,Q,26.2,26.2,24.4,26.2,24.4,25.65,6,313,8198,,INE371M01012,06-Jul-22,,
531569,SANJIVANI PA,X ,Q,46,47.35,44.7,44.75,44.75,46.3,27,2355,107233,,INE860D01013,06-Jul-22,,
531574,VAS INFRA   ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,2,25,125,,INE192C01013,06-Jul-22,,
531578,KMF BUILDERS,X ,Q,5.22,5.22,5.21,5.21,5.21,4.98,7,110,573,,INE580H01026,06-Jul-22,,
531582,BERYL SECUR.,XT,Q,8.08,8.6,8.08,8.6,8.6,8.5,8,318,2708,,INE508J01015,06-Jul-22,,
531583,RAP MEDIA   ,X ,Q,18.5,18.5,18.5,18.5,18.5,17.65,4,50,925,,INE483D01014,06-Jul-22,,
531585,DEVINE IMPE ,XT,Q,4.61,4.85,4.61,4.8,4.8,4.85,4,95,445,,INE455C01014,06-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.2,7.4,7.2,7.22,7.22,7.49,10,3927,28346,,INE802A01037,06-Jul-22,,
531592,GENPHARMA   ,X ,Q,4.96,5.1,4.92,4.97,4.97,5,494,717160,3583904,,INE861N01036,06-Jul-22,,
531594,INCON ENGG. ,XT,Q,18.5,18.5,17.05,17.1,17.1,17.9,13,1128,19298,,INE507D01010,06-Jul-22,,
531595,CGCL        ,A ,Q,704.7,705.05,681,689.9,686.55,700.7,221,1930,1338550,,INE180C01026,06-Jul-22,,
531599,FDC LIMITED ,A ,Q,245.45,248.5,241.6,248,247.75,245.25,103,390,95809,,INE258B01022,06-Jul-22,,
531600,GOGIA CAP   ,XT,Q,152,152,152,152,152,151.2,1,5,760,,INE832C01014,06-Jul-22,,
531608,GORANI INDUS,XT,Q,185,190,175.1,181.35,181.35,184.3,98,3730,670803,,INE792J01015,06-Jul-22,,
531609,KG PETROCHEM,X ,Q,229,230,216.9,228,228,228,15,132,29581,,INE902G01016,06-Jul-22,,
531616,STARCOM     ,X ,Q,105.95,105.95,92.15,93.3,92.15,103.35,8,64,6755,,INE347I01010,06-Jul-22,,
531624,COUNTRY COND,B ,Q,4.21,4.21,4.11,4.11,4.14,4.24,25,9712,40198,,INE695B01025,06-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.49,5.54,5.35,5.4,5.4,5.45,88,26391,143367,,INE628B01034,06-Jul-22,,
531633,LINCOLN PHAR,B ,Q,299.55,303.85,296.05,297.45,297.45,299.15,9697,29811,8949271,,INE405C01035,06-Jul-22,,
531635,SILVER OAK  ,X ,Q,37.8,41.9,37.8,40.75,40.75,37.8,18,210,8096,,INE870J01019,06-Jul-22,,
531637,PRAVEG      ,X ,Q,144.05,151,144.05,149,149,144.15,84,2158,322282,,INE722B01019,06-Jul-22,,
531638,SURAJ LTD   ,X ,Q,64.35,69.5,63.15,67.5,68.7,66.15,17,2087,135295,,INE713C01016,06-Jul-22,,
531640,SICL        ,P ,Q,16.5,17.3,15.7,17.3,17.3,16.5,9,1100,17785,,INE936N01010,06-Jul-22,,
531642,MARICOLTD   ,A ,Q,484,501.5,480.9,499.05,499.05,492.65,4216,154743,76632306,,INE196A01026,06-Jul-22,,
531644,TOKYO FINANC,XT,Q,11.11,11.69,11.11,11.69,11.69,11.69,3,348,4043,,INE546D01018,06-Jul-22,,
531648,MAHAVIRIND  ,Z ,Q,1.35,1.36,1.35,1.36,1.36,1.3,45,25510,34642,,INE987M01023,06-Jul-22,,
531658,ABATEAS     ,XT,Q,10.71,10.71,10.2,10.2,10.2,10.2,4,1484,15391,,INE454E01013,06-Jul-22,,
531661,HITTCO TOOLS,XT,Q,9.1,9.12,8.57,8.64,8.75,8.71,41,5589,49685,,INE863C01019,06-Jul-22,,
531667,RRMETAL     ,X ,Q,30,30,29.85,29.85,29.85,30,10,586,17526,,INE117K01013,06-Jul-22,,
531668,VISION CORPO,X ,Q,2.2,2.2,2.1,2.1,2.1,2.01,9,1874,4009,,INE661D01015,06-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.72,6.72,6.4,6.5,6.5,6.4,4,1500,9666,,INE799E01011,06-Jul-22,,
531681,AMERISE     ,X ,Q,1.05,1.07,1.02,1.04,1.07,1.05,230,280062,291323,,INE673C01020,06-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,32,32,30.95,30.95,30.95,30.5,10,342,10747,,INE621B01021,06-Jul-22,,
531694,RAINBOW FOUN,X ,Q,9.44,10.44,9.23,9.5,9.43,9.44,28,3866,37026,,INE230F01014,06-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.37,1.37,1.3,1.3,1.3,1.31,23,13805,18613,,INE843F01014,06-Jul-22,,
531717,VIDHIING    ,B ,Q,409,409,390.65,401.4,403.8,395.85,288,1299,519741,,INE632C01026,06-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,916,917,880,900.3,895.65,917.85,23,302,272159,,INE414D01019,06-Jul-22,,
531726,PANCHSHEEL O,X ,Q,213.9,213.9,206.45,210.25,211.45,210.85,106,6002,1256385,,INE316G01019,06-Jul-22,,
531727,MENON PISTON,X ,Q,41.2,42.4,41.2,41.85,42.1,41.4,161,9249,386829,,INE650G01029,06-Jul-22,,
531737,GREENCREST  ,X ,Q,7.15,7.31,7.1,7.3,7.3,7.17,68,3861,27937,,INE414C01037,06-Jul-22,,
531739,GENNEX LAB  ,X ,Q,6.94,6.94,6.5,6.6,6.68,6.86,464,180942,1216867,,INE509C01026,06-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,13.8,14.37,13.7,14.21,14.37,13.73,46,2205,30764,,INE505C01016,06-Jul-22,,
531752,BIOGEN      ,X ,Q,1.01,1.01,0.98,0.99,0.99,0.99,2118,943068,935399,,INE703D01023,06-Jul-22,,
531761,APOLLOPIPES ,A ,Q,395,468.75,395,454.8,454.8,405.4,3479,41404,18540975,,INE126J01016,06-Jul-22,,
531762,UNJHA FORMUL,X ,Q,9,9.24,9,9.24,9.24,9.06,5,605,5470,,INE576D01015,06-Jul-22,,
531768,POLY MEDICUR,A ,Q,741.8,753,737.85,739.6,740.3,747,251,595,441900,,INE205C01021,06-Jul-22,,
531775,CISTRO TELE.,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,1776,799,,INE365C01023,06-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,30.4,30.4,27.65,28.05,29.7,29.1,66,6075,174856,,INE059E01010,06-Jul-22,,
531780,KACL        ,X ,Q,93.4,93.7,91.25,93.7,93.7,89.25,1134,95491,8926278,,INE229G01022,06-Jul-22,,
531784,KCLINFRA    ,X ,Q,3.82,3.82,3.46,3.46,3.46,3.64,255,196909,717267,,INE469F01026,06-Jul-22,,
531795,ATUL AUTO   ,B ,Q,170.1,173.8,169.15,172.2,173.45,169.85,194,3188,546685,,INE951D01028,06-Jul-22,,
531802,PRERNA INFR ,X ,Q,34.75,36.95,34.1,35.55,35.55,35.45,44,19491,688204,,INE426H01014,06-Jul-22,,
531810,METAL COATIN,X ,Q,49.7,49.7,45.1,47.5,47.65,47.4,27,1626,76821,,INE161E01014,06-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.57,0.6,0.57,0.57,0.57,0.6,22,18825,11020,,INE266C01023,06-Jul-22,,
531813,GANGAPAPERS ,XT,Q,70.05,77.25,70.05,74.95,77.25,73.6,36,1527,115114,,INE278O01015,06-Jul-22,,
531814,TIRUPATI SAR,X ,Q,9.19,9.19,8.21,8.38,8.38,9.04,97,10643,90140,,INE297J01023,06-Jul-22,,
531822,RODIUM      ,X ,Q,54,54,51.05,51.05,51.05,52.35,11,81,4245,,INE513E01024,06-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,3.95,4.02,3.65,4.02,4.02,3.83,3,31,115,,INE793H01017,06-Jul-22,,
531834,NATURA HUE C,X ,Q,5.13,5.3,5.13,5.15,5.13,5.13,28,1958,10165,,INE487B01019,06-Jul-22,,
531842,LAHOTI OVER.,X ,Q,40.15,40.15,38.9,39.2,39.15,39.35,62,14483,568324,,INE515C01023,06-Jul-22,,
531845,ZENITHSTL   ,T ,Q,5.7,5.7,5.7,5.7,5.7,5.99,122,20337,115920,,INE318D01020,06-Jul-22,,
531846,TRINITYLEA  ,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,1,7,,INE884X01011,06-Jul-22,,
531847,ASIAN STAR  ,B ,Q,705.05,749,705.05,734.35,711,749.25,7,16,11515,,INE194D01017,06-Jul-22,,
531859,ORIRAIL     ,X ,Q,120.9,120.9,115.35,116.2,116,118,42,6613,776808,,INE457G01029,06-Jul-22,,
531861,JOINDRE CAPI,X ,Q,30,30,26.7,27.1,27.1,27.65,17,1635,44400,,INE024B01010,06-Jul-22,,
531862,BHARATAGRI  ,X ,Q,414.25,414.25,396,401.65,402,403.75,81,1184,473121,,INE842D01011,06-Jul-22,,
531867,UNITECH INTE,X ,Q,5.65,5.65,5.25,5.64,5.64,5.15,9,1556,8420,,INE929K01011,06-Jul-22,,
531869,SACHETA MET.,X ,Q,20.05,21,20.05,20.3,20.4,20.45,151,13852,282123,,INE433G01012,06-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.96,4.96,4.63,4.63,4.63,4.96,5,5409,25044,,INE283D01018,06-Jul-22,,
531879,PIONEER DIS.,B ,Q,158.5,161.3,156.15,159.55,157.75,159.85,9,66,10416,,INE889E01010,06-Jul-22,,
531881,GMETCOAL    ,Z ,Q,16.2,16.2,14.66,14.66,14.66,15.43,3,105,1577,,INE146F01020,06-Jul-22,,
531888,REXNORD ELE.,X ,Q,65,66,60.25,65,65,64.4,48,4194,270272,,INE687C01012,06-Jul-22,,
531892,KHANDWALA SE,T ,Q,34.85,35.9,33.8,34.65,34.65,34.9,36,4252,145861,,INE060B01014,06-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.59,1.59,1.45,1.59,1.59,1.52,726,1571937,2433504,,INE248B01023,06-Jul-22,,
531900,CCL INTER   ,X ,Q,16.7,18.3,16.3,17.6,17.95,16.7,18,547,9509,,INE778E01031,06-Jul-22,,
531902,GALLOPENT   ,X ,Q,64.4,71.1,64.4,71.1,71.1,67.75,189,12882,872691,,INE755J01012,06-Jul-22,,
531909,CROISSANCE  ,XT,Q,8.23,8.23,7.45,8.19,8.19,7.84,67,34114,273972,,INE587J01027,06-Jul-22,,
531910,MADHUVEER   ,XT,Q,21,21,20.9,20.9,20.9,21.4,6,134,2810,,INE312M01016,06-Jul-22,,
531911,GALAXY AGRIC,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,1,250,8062,,INE803L01016,06-Jul-22,,
531913,GOPAL IRON S,XT,Q,6.2,6.2,5.78,5.78,5.78,6.08,25,5098,29984,,INE641H01018,06-Jul-22,,
531921,AGAR IND COR,B ,Q,445.75,451.95,430,432.8,441.4,441.3,819,3513,1550405,,INE204E01012,06-Jul-22,,
531923,DHAMPURE SGR,X ,Q,40.95,40.95,37.05,39,39,39,28,2666,103236,,INE956B01013,06-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.15,2.15,1.95,2.09,2.09,2.05,17,1027,2092,,INE545N01019,06-Jul-22,,
531929,INNOCORP L  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,6,484,3083,,INE214B01017,06-Jul-22,,
531931,SAI CAPITAL ,XT,Q,89,89,85.1,85.1,85.1,89.55,21,345,29399,,INE531X01018,06-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.7,2.77,2.64,2.64,2.74,2.77,33,9463,25520,,INE316D01024,06-Jul-22,,
531952,RIBA TEXTILS,X ,Q,37.2,38.25,37,37.3,37.3,37.2,26,1803,67286,,INE811H01017,06-Jul-22,,
531977,CHARTERLOGIS,X ,Q,6,6,5.76,5.79,5.8,5.77,160,35438,205824,,INE558F01026,06-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1544.25,1590,1531.7,1578.75,1579,1554.9,489,1692,2641581,,INE540G01014,06-Jul-22,,
531979,HIND ALUMIN ,X ,Q,38.4,38.75,36.3,37.3,38,38.55,32,1060,39530,,INE227B01019,06-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.08,1.12,1.05,1.07,1.07,1.07,432,302999,329945,,INE735C01027,06-Jul-22,,
531994,AUTO PINS(I),X ,Q,76,76,76,76,76,72.4,1,5,380,,INE706C01028,06-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.58,5.79,5.58,5.58,5.58,5.87,55,11934,66755,,INE839E01023,06-Jul-22,,
532001,INDUCTO STL.,X ,Q,37.2,37.2,37.2,37.2,37.2,35.5,1,50,1860,,INE146H01018,06-Jul-22,,
532005,SAM INDUS.  ,X ,Q,30.25,31.75,28.75,29.05,29,30.25,16,718,21055,,INE653D01012,06-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,8.5,8.5,8.5,8.5,8.5,8.9,1,20,170,,INE981C01019,06-Jul-22,,
532011,POOJA ENT   ,XT,Q,136.15,142.45,129.9,140.35,140.8,136.1,19,764,104776,,INE147C01017,06-Jul-22,,
532015,GRAVITY (I) ,XT,Q,5.82,5.82,5.79,5.79,5.79,5.83,8,3783,22009,,INE995A01013,06-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,26,3787,13216,,INE938A01021,06-Jul-22,,
532022,FILAT FASH  ,X ,Q,7.28,7.48,6.82,7.16,7.14,7.13,310,254873,1819396,,INE185E01013,06-Jul-22,,
532029,SINDHU TRADE,T ,Q,34.05,35.35,33,34.45,34.7,34.6,289,78570,2659490,,INE325D01025,06-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.72,2.72,2.69,2.69,2.69,2.62,5,602,1637,,INE486B01011,06-Jul-22,,
532035,UNISTAR MULT,XT,Q,19,19.85,18.05,18.85,18.85,18.95,116,57134,1047906,,INE808C01014,06-Jul-22,,
532039,ZENOTECH    ,X ,Q,55.2,55.2,50.25,52.8,52.65,55.25,641,64116,3361387,,INE486F01012,06-Jul-22,,
532041,HINDUSTN BIO,X ,Q,4.17,4.17,4.12,4.12,4.12,4.12,3,316,1302,,INE597C01013,06-Jul-22,,
532042,FRONTL CORP ,X ,Q,24,24,22.35,22.35,22.35,23.5,4,200,4552,,INE092D01013,06-Jul-22,,
532051,SWELECT     ,B ,Q,306.35,308.65,300,307,307,303.75,32,343,104190,,INE409B01013,06-Jul-22,,
532053,WALLFORT FIN,X ,Q,40.9,44.6,37.65,39,42.55,41.1,10,505,20890,,INE121B01014,06-Jul-22,,
532054,KDDL LTD    ,B ,Q,669.15,676.9,655.15,667.8,673.5,659.05,52,507,339494,,INE291D01011,06-Jul-22,,
532056,ADINATH EXIM,XT,Q,18.1,19,17.6,19,19,18.5,20,668,11807,,INE398H01015,06-Jul-22,,
532057,ABHINAV CAP ,XT,Q,126.25,126.25,126.25,126.25,126.25,132.85,37,1764,222705,,INE516F01016,06-Jul-22,,
532067,KILPEST (I) ,X ,Q,319.75,319.75,313.15,316.35,316.35,315.6,95,1593,502538,,INE994E01018,06-Jul-22,,
532070,SUPERB PAPER,X ,Q,62.5,62.5,60,60.95,60.95,61.5,33,4659,280541,,INE311N01016,06-Jul-22,,
532090,VANDANA     ,XT,Q,1.71,1.89,1.71,1.77,1.77,1.8,11,17041,31548,,INE219M01021,06-Jul-22,,
532092,SAGARPROD   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,4,1650,3960,,INE807D01030,06-Jul-22,,
532100,INDO-CITY IN,X ,Q,6.49,6.49,6.03,6.35,6.35,6.28,20,4429,28150,,INE456B01014,06-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,25.8,25.8,24.15,24.3,25,24.55,14,940,22847,,INE948G01019,06-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.17,2.34,2.34,2.28,18,8197,18653,,INE957E01031,06-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.93,2.93,2.72,2.75,2.75,2.86,362,127290,352418,,INE395A01016,06-Jul-22,,
532124,RELIAB VEN  ,X ,Q,15,15,11.55,13.37,13.45,13.32,47,5715,69877,,INE419H01019,06-Jul-22,,
532134,BANKBARODA  ,A ,Q,98.7,100.65,98.7,99.45,99.45,98.65,4805,881943,87842911,,INE028A01039,06-Jul-22,,
532140,MOHITE      ,X ,Q,18.5,18.5,18.4,18.4,18.4,19.35,16,7245,133338,,INE154B01015,06-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,6.46,6.75,6.46,6.46,6.46,6.79,156,55132,356785,,INE666E01012,06-Jul-22,,
532143,SKM EGG PROD,B ,Q,56.5,58.1,56.5,57.45,57.45,57.95,66,1593,90885,,INE411D01015,06-Jul-22,,
532144,WELCORP     ,A ,Q,208.05,223.95,208.05,220.45,220.45,208.05,2100,106981,23246225,,INE191B01025,06-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,9.15,9.15,8.3,8.31,9.1,8.72,31,5762,49557,,INE731B01010,06-Jul-22,,
532149,BNK OF INDIA,A ,Q,46.2,46.95,45.55,46.6,46.95,45.8,734,115282,5307702,,INE084A01016,06-Jul-22,,
532150,INDRAPRAST  ,B ,Q,55.85,56.2,55.25,55.6,55.6,55.65,109,1231,68508,,INE681B01017,06-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.91,0.92,0.88,0.9,0.9,0.91,1246,1214090,1087280,,INE560F01022,06-Jul-22,,
532155,GAIL (I) LTD,A ,Q,134,134,129.6,133.55,133.55,133.9,5934,381542,50316210,,INE129A01019,06-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,312,312,303.5,304.95,304.75,305.85,348,6145,1877515,,INE884A01027,06-Jul-22,,
532159,TRESCON     ,X ,Q,13.55,14.5,13.55,14.39,14.39,14,18,474,6825,,INE088D01011,06-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.58,7.91,7.4,7.67,7.74,7.58,79,5581,42368,,INE944A01011,06-Jul-22,,
532162,JK PAPER    ,A ,Q,304.3,305.2,297.6,299,299.5,302.7,4652,83116,24891782,,INE789E01012,06-Jul-22,,
532163,SAREGAMA (I),A ,Q,374,415.6,368,403.5,403.5,377.85,4838,81794,32888429,,INE979A01025,06-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,4.1,4.15,4.1,4.15,4.15,3.96,20,7484,30746,,INE514C01018,06-Jul-22,,
532172,ADROITINFO  ,T ,Q,15.9,15.9,15.06,15.06,15.06,15.85,51,10684,161983,,INE737B01033,06-Jul-22,,
532173,CYBERTECH   ,B ,Q,133,135,132,132.75,132.85,133.7,160,3583,478013,,INE214A01019,06-Jul-22,,
532174,ICICI BANK  ,A ,Q,720.5,731.8,720.5,726.05,726.05,719.45,10230,253775,184375260,,INE090A01021,06-Jul-22,,
532175,CYIENT      ,A ,Q,764.95,765.85,732.7,736,737.65,762.95,1668,11977,8902983,,INE136B01020,06-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,59.35,60.25,59.1,60,60.1,59.1,1226,42984,2575642,,INE510A01028,06-Jul-22,,
532180,DHANALAK.BNK,B ,Q,11.8,11.97,11.55,11.88,11.97,11.84,188,21418,251521,,INE680A01011,06-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,139,142.9,134.1,141.7,141.7,139.1,5029,277858,38664289,,INE131A01031,06-Jul-22,,
532183,GAYATRI SUGR,XT,Q,3.63,3.63,3.29,3.29,3.29,3.46,8,2973,9851,,INE622E01023,06-Jul-22,,
532187,INDUSIND BNK,A ,Q,826.5,840,826.5,836.6,836.6,823.95,1563,39054,32497962,,INE095A01012,06-Jul-22,,
532189,INDIA TOURIS,A ,Q,294.05,296.3,291,294.25,294,290.35,27,137,40152,,INE353K01014,06-Jul-22,,
