SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532005,SAM INDUS.  ,X ,Q,31.5,31.5,28.7,28.9,28.9,30,8,65,1929,,INE653D01012,14-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,10.82,10.82,10.32,10.32,10.32,10.31,2,6,62,,INE981C01019,14-Jul-22,,
532011,POOJA ENT   ,XT,Q,147,147,138.35,143,143,144.7,8,99,14319,,INE147C01017,14-Jul-22,,
532015,GRAVITY (I) ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,6,850,3833,,INE995A01013,14-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.31,3.4,3.3,3.4,3.4,3.24,115,104671,354680,,INE938A01021,14-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.5,6.5,6.11,6.21,6.4,6.35,224,164794,1030404,,INE185E01013,14-Jul-22,,
532029,SINDHU TRADE,T ,Q,33.5,34.35,32.75,33.45,33.2,33.5,200,44266,1488891,,INE325D01025,14-Jul-22,,
532035,UNISTAR MULT,XT,Q,19.5,19.7,18.2,19.25,19.3,19.1,59,29450,558795,,INE808C01014,14-Jul-22,,
532039,ZENOTECH    ,X ,Q,54.7,59.25,53.1,54.35,54.35,53.6,286,29553,1652170,,INE486F01012,14-Jul-22,,
532041,HINDUSTN BIO,X ,Q,3.71,3.98,3.71,3.8,3.8,3.81,12,747,2912,,INE597C01013,14-Jul-22,,
532042,FRONTL CORP ,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,100,2215,,INE092D01013,14-Jul-22,,
532051,SWELECT     ,B ,Q,315,315,309,309.65,309,311.65,19,158,49131,,INE409B01013,14-Jul-22,,
532053,WALLFORT FIN,X ,Q,41.95,41.95,37.45,39.85,39.85,38,9,457,17400,,INE121B01014,14-Jul-22,,
532054,KDDL LTD    ,B ,Q,698.3,699.05,660,662.25,660,688.55,40,62,42123,,INE291D01011,14-Jul-22,,
532056,ADINATH EXIM,XT,Q,18.05,18.05,16.5,16.5,16.5,17.2,14,165,2774,,INE398H01015,14-Jul-22,,
532057,ABHINAV CAP ,XT,Q,92.95,102.65,92.95,102.65,102.65,97.8,141,8615,861026,,INE516F01016,14-Jul-22,,
532067,KILPEST (I) ,X ,Q,324,324,314.05,317.05,317.05,319,140,2411,766425,,INE994E01018,14-Jul-22,,
532070,SUPERB PAPER,X ,Q,57.45,58.95,55.25,57.15,58.95,57.05,38,4071,232220,,INE311N01016,14-Jul-22,,
532090,VANDANA     ,XT,Q,1.77,1.85,1.71,1.72,1.72,1.77,15,6082,10936,,INE219M01021,14-Jul-22,,
532092,SAGARPROD   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,9,4100,11890,,INE807D01030,14-Jul-22,,
532100,INDO-CITY IN,X ,Q,6.74,6.74,5.75,6.19,6.19,5.73,12,1468,9175,,INE456B01014,14-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,25.95,25.95,24.2,25.5,25.5,24.55,12,557,13570,,INE948G01019,14-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.32,2.32,2.24,2.24,2.24,2.35,4,140,315,,INE957E01031,14-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.75,2.75,2.7,2.72,2.72,2.71,206,45466,123683,,INE395A01016,14-Jul-22,,
532124,RELIAB VEN  ,X ,Q,12.95,12.95,11.3,11.84,11.84,11.46,63,3535,43006,,INE419H01019,14-Jul-22,,
532134,BANKBARODA  ,A ,Q,108.4,108.4,103.75,105.2,105.2,108.45,8524,1880602,199027393,,INE028A01039,14-Jul-22,,
532140,MOHITE      ,X ,Q,18.9,19.8,18.25,19.8,18.25,18.9,18,984,19394,,INE154B01015,14-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,6,9633,68201,,INE666E01012,14-Jul-22,,
532143,SKM EGG PROD,B ,Q,59.05,59.85,58.55,58.75,58.8,59.15,54,1306,76862,,INE411D01015,14-Jul-22,,
532144,WELCORP     ,A ,Q,211.2,214.6,206.5,209.55,209.55,210.85,2691,76351,16049118,,INE191B01025,14-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,8.07,8.78,8.07,8.22,8.2,8.41,17,1598,13121,,INE731B01010,14-Jul-22,,
532149,BNK OF INDIA,A ,Q,46.5,46.55,45.3,45.65,45.65,46.05,715,78258,3583448,,INE084A01016,14-Jul-22,,
532150,INDRAPRAST  ,B ,Q,56.8,57.35,55.5,56,55.8,56.65,208,4568,255703,,INE681B01017,14-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.91,0.91,0.87,0.89,0.9,0.89,1142,1156392,1026392,,INE560F01022,14-Jul-22,,
532155,GAIL (I) LTD,A ,Q,138,139.8,137.55,139.15,139.15,137.45,1840,175024,24261113,,INE129A01019,14-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,306.6,306.6,295,297.85,296.5,305.55,2431,33468,10046332,,INE884A01027,14-Jul-22,,
532159,TRESCON     ,X ,Q,13.5,14.95,13.5,14.49,14.49,14.63,32,1567,22163,,INE088D01011,14-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.65,7.79,7.25,7.4,7.4,7.6,56,4279,31372,,INE944A01011,14-Jul-22,,
532162,JK PAPER    ,A ,Q,304.2,306.85,295.75,298.05,299.45,304.15,1882,57775,17344927,,INE789E01012,14-Jul-22,,
532163,SAREGAMA (I),A ,Q,404.9,404.9,392.7,397.25,397.25,398.55,495,4217,1688699,,INE979A01025,14-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.53,3.53,3.26,3.26,3.26,3.43,3,10,32,,INE514C01018,14-Jul-22,,
532172,ADROITINFO  ,T ,Q,18.2,18.3,17.32,18.18,18.18,17.47,138,26844,485249,,INE737B01033,14-Jul-22,,
532173,CYBERTECH   ,B ,Q,157.95,157.95,143.4,154.4,154.05,150.5,720,18453,2771478,,INE214A01019,14-Jul-22,,
532174,ICICI BANK  ,A ,Q,751,759.1,748.95,752.35,752.35,753.1,2406,70324,52945262,,INE090A01021,14-Jul-22,,
532175,CYIENT      ,A ,Q,776.2,777.2,759,769.85,765.35,773.9,903,4904,3775847,,INE136B01020,14-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,60.55,61.2,60,60.45,60.45,60.7,892,35802,2167554,,INE510A01028,14-Jul-22,,
532180,DHANALAK.BNK,B ,Q,12.15,12.17,11.9,11.94,11.92,12.01,83,4795,57381,,INE680A01011,14-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,145,145.45,139.55,141.55,141,144.55,2826,129556,18361877,,INE131A01031,14-Jul-22,,
532183,GAYATRI SUGR,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,20,24288,95451,,INE622E01023,14-Jul-22,,
532187,INDUSIND BNK,A ,Q,826,829.95,814,820.75,820.75,817.75,2865,86423,70868630,,INE095A01012,14-Jul-22,,
532189,INDIA TOURIS,A ,Q,293,294.9,290.85,293.2,291.2,292.3,40,173,50751,,INE353K01014,14-Jul-22,,
532209,J & K BANK  ,A ,Q,26.95,27,26.55,26.65,26.75,26.9,758,89486,2398227,,INE168A01041,14-Jul-22,,
532210,CITY UNION  ,A ,Q,150,151.55,147.5,150.3,150.5,150.8,1601,113034,16926590,,INE491A01021,14-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.35,15.55,15.35,15.4,15.55,15.5,55,801,12346,,INE731A01020,14-Jul-22,,
532215,AXIS BANK   ,A ,Q,678,680.15,665.75,668.05,668.05,679.9,5218,139197,93592908,,INE238A01034,14-Jul-22,,
532216,HB STOCKHOL.,B ,Q,40.6,40.9,39.3,40.9,40.9,40.6,13,1019,41520,,INE550B01022,14-Jul-22,,
532217,SIEL FINANCL,X ,Q,13.72,13.72,13.25,13.52,13.52,12.91,22,829,11210,,INE027F01014,14-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.79,7.81,7.72,7.78,7.8,7.77,16903,567954,4415528,,INE683A01023,14-Jul-22,,
532219,ENERGY DEV. ,B ,Q,17,17.85,16.7,17.05,17.15,17,96,28686,504412,,INE306C01019,14-Jul-22,,
532221,SONATA SOFT.,A ,Q,670.35,670.35,661.2,664.6,661.7,663.7,237,1266,841010,,INE269A01021,14-Jul-22,,
532230,BENGAL TEA &,X ,Q,72.65,76.5,72.65,74.3,75,75.3,8,244,18401,,INE665D01016,14-Jul-22,,
532234,NAT.ALUM    ,A ,Q,73.5,73.5,70.15,70.65,70.65,72.7,5947,980894,70117599,,INE139A01034,14-Jul-22,,
532240,INDIA NIPPON,B ,Q,407.45,409.75,391.3,399.95,398.8,405.25,91,699,277856,,INE092B01025,14-Jul-22,,
532256,NALWA SONS  ,B ,Q,1429,1455.9,1347,1351.1,1347.95,1329,44,127,174784,,INE023A01030,14-Jul-22,,
532259,APAR INDUS. ,A ,Q,953,965,920.1,932.2,932.2,953.2,2323,24847,23360035,,INE372A01015,14-Jul-22,,
532268,ACCELYA     ,B ,Q,891.35,909.5,891.35,898.4,900.85,889.35,27,98,88133,,INE793A01012,14-Jul-22,,
532271,ORCHASP     ,XT,Q,5.2,5.21,4.9,4.9,4.9,4.97,144,107211,541056,,INE215B01022,14-Jul-22,,
532281,HCL TECHNO  ,A ,Q,921,926.15,892.5,903.7,903.7,917.75,17093,198554,179920714,,INE860A01027,14-Jul-22,,
532284,TCFC FINANCE,X ,Q,33.7,34,32.8,32.85,32.8,33.7,29,1934,64367,,INE389D01013,14-Jul-22,,
532285,GEOJITFSL   ,A ,Q,51.25,51.7,50.6,51,51,51.6,510,12893,658928,,INE007B01023,14-Jul-22,,
532286,JINDAL STE  ,A ,Q,355.45,364.2,354.85,361,361,355.45,5873,243450,87621199,,INE749A01030,14-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.3,17.35,16.9,16.9,16.9,17.35,17,186,3168,,INE791A01024,14-Jul-22,,
532296,GLENMARK PHA,A ,Q,387,398.95,384.5,389.3,387.35,385.8,5091,139962,54376945,,INE935A01035,14-Jul-22,,
532300,WOCKHARDT   ,A ,Q,216,219.75,211.45,212.15,212.15,214.65,1754,40042,8625487,,INE049B01025,14-Jul-22,,
532301,TATA COFFEE ,A ,Q,210.2,214.85,209.25,211.45,211.45,211.1,1988,72806,15503616,,INE493A01027,14-Jul-22,,
532304,KJMCCORP    ,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,2,47,,INE602C01011,14-Jul-22,,
532305,IND-SWIFT LA,B ,Q,59.9,62.45,59.5,60,59.5,59.5,128,1297,79283,,INE915B01019,14-Jul-22,,
532309,GEPIL       ,A ,Q,129,129,125.5,126.15,126.75,128.4,448,4097,519496,,INE878A01011,14-Jul-22,,
532310,SHREE RAMA  ,B ,Q,10.92,10.92,10.56,10.82,10.77,10.69,90,1499,16139,,INE879A01019,14-Jul-22,,
532313,MAHINDRALIFE,A ,Q,412.2,416.45,402.35,404.55,406.05,408.85,833,10685,4380090,,INE813A01018,14-Jul-22,,
532320,VAARAD      ,X ,Q,16.35,16.35,15.35,16.15,16.25,16,16,70,1136,,INE418B01048,14-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,365.5,380.35,365,370.2,370.2,368.3,1911,86320,32224946,,INE010B01027,14-Jul-22,,
532323,SHIVA CEMENT,X ,Q,50.8,50.8,48.05,48.55,48.55,50.15,571,146170,7173858,,INE555C01029,14-Jul-22,,
532324,CINEVISTA   ,B ,Q,12.97,13.82,12.83,13.45,13.45,13.09,57,10280,137980,,INE039B01026,14-Jul-22,,
532326,INTENS TECH ,B ,Q,75.95,76.25,73.15,73.7,73.75,74.6,172,3935,292942,,INE781A01025,14-Jul-22,,
532329,DANLAW TECH.,X ,Q,171.8,171.95,162.1,167.75,171.95,170.05,26,495,82474,,INE310B01013,14-Jul-22,,
532331,AJANTA PHARM,A ,Q,1184,1198,1182,1190.85,1189,1180.95,255,991,1178424,,INE031B01049,14-Jul-22,,
532333,HB PORTFOLIO,X ,Q,30.3,33.35,30.2,30.2,30.2,30.2,8,160,4847,,INE638B01025,14-Jul-22,,
532334,HB ESTATE DE,X ,Q,16.65,18.1,16.55,17.2,17.2,17.4,19,1303,21697,,INE640B01021,14-Jul-22,,
532335,AMBICA AGAR.,B ,Q,24.5,24.5,22.2,23.3,23.3,23.45,40,1149,25881,,INE792B01012,14-Jul-22,,
532339,COMPUCOM SOF,B ,Q,23.9,24.1,22.6,23.05,23,23.6,307,34770,803033,,INE453B01029,14-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.03,3.49,3.03,3.49,3.49,3.73,27,9811,31298,,INE369B01019,14-Jul-22,,
532341,IZMO        ,B ,Q,76.95,77.65,73,73.35,73.35,76.3,217,5655,425174,,INE848A01014,14-Jul-22,,
532343,TVS MOTOR L ,A ,Q,857.3,861.7,832.3,837.3,838,855.65,2293,29243,24694497,,INE494B01023,14-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,136.25,147.75,136.25,147.65,147.7,142.5,4,4,579,,INE002B01016,14-Jul-22,,
532345,GATI LTD.   ,A ,Q,143.9,145.65,139.75,142.75,143,143.9,1117,20764,2952047,,INE152B01027,14-Jul-22,,
532348,SUBEX LTX   ,A ,Q,27,27.2,25.9,26.3,26.3,27,2666,794259,20963010,,INE754A01055,14-Jul-22,,
532349,TRANSPORT CO,A ,Q,722.55,731.2,713,723.4,723,722.65,503,3684,2660389,,INE688A01022,14-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.26,2.37,2.26,2.26,2.26,2.34,6,700,1598,,INE243B01016,14-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,10.08,10.08,9.27,9.5,9.5,9.88,263,99903,969925,,INE523B01011,14-Jul-22,,
532356,TRIVENI ENGG,A ,Q,247,250.95,241.2,242.2,241.9,248.05,1276,26219,6426227,,INE256C01024,14-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,53.4,54.2,52.95,53,53,55.35,88,4220,225204,,INE374B01019,14-Jul-22,,
532362,NAGPUR POWER,X ,Q,59.5,59.5,53,53.45,53.45,57.9,37,4361,242340,,INE099E01016,14-Jul-22,,
532365,DYNACONS SYS,T ,Q,318.8,323,309.75,320,323,320.6,105,2249,705928,,INE417B01040,14-Jul-22,,
532366,PNB GILTS   ,B ,Q,62.75,63.25,62.1,62.5,62.6,62.95,432,12697,794017,,INE859A01011,14-Jul-22,,
532368,BCG         ,B ,Q,48.7,50.25,46.45,46.45,46.45,48.85,7539,2129610,100298963,,INE425B01027,14-Jul-22,,
532369,RAMCO INDS. ,A ,Q,178,178,173,174.85,174.6,174.15,45,602,105828,,INE614A01028,14-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,281,281,268.6,277.4,279,275.7,769,8397,2301008,,INE246B01019,14-Jul-22,,
532371,TATA TELESER,B ,Q,118.5,118.5,113.6,115.1,115.1,117.65,10982,534463,62075488,,INE517B01013,14-Jul-22,,
532372,VIRINCHI    ,X ,Q,35.7,36.4,34.55,35.15,35.15,35.15,337,337836,11930407,,INE539B01017,14-Jul-22,,
532373,WEPSOLN     ,X ,Q,24.6,24.6,21.1,21.9,21.85,23.1,82,11543,256184,,INE434B01029,14-Jul-22,,
532374,STER TECH   ,A ,Q,147.6,147.6,142.2,143.15,143,146.4,1855,59674,8649617,,INE089C01029,14-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1738,1800,1716.6,1755,1755,1743.8,118,211,370207,,INE716B01011,14-Jul-22,,
532376,MRO-TEK     ,B ,Q,65,65.9,63.15,63.7,65,64.6,40,1173,75174,,INE398B01018,14-Jul-22,,
532379,FIRSTFIN    ,X ,Q,5.3,5.39,5.3,5.3,5.3,4.9,11,5903,31436,,INE683B01047,14-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.45,16.45,15.85,16,16.3,16.1,53,3413,55077,,INE893A01036,14-Jul-22,,
532382,BALAJI TELE.,B ,Q,43.45,44.4,42.1,42.55,42.5,43.05,771,43423,1871240,,INE794B01026,14-Jul-22,,
532384,TYCHE INDS  ,X ,Q,131.5,131.5,127.15,127.2,127.2,131,30,835,107519,,INE443B01012,14-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.55,22.5,21.25,21.55,21.65,21.7,175,4634,101222,,INE526B01014,14-Jul-22,,
532387,PRITISHN COM,B ,Q,41.85,43.25,41.85,43.1,43.1,42.9,72,1978,84242,,INE392B01011,14-Jul-22,,
532388,INDIAN OVER.,A ,Q,18,18,17.15,17.2,17.2,17.8,1608,203286,3529250,,INE565A01014,14-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,144,144,139.25,140.05,139.9,141.5,230,4328,607529,,INE586B01026,14-Jul-22,,
532392,CREATIVE EYE,B ,Q,4.95,5.3,4.95,5.25,5.25,5.1,19,4491,23480,,INE230B01021,14-Jul-22,,
532395,AXISCADES   ,B ,Q,120.8,123.25,120.8,122.45,122.95,120.95,169,6029,739837,,INE555B01013,14-Jul-22,,
532397,KONNDOR     ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.13,2,14,57,,INE971A01014,14-Jul-22,,
532398,UMESL       ,B ,Q,4.67,5.14,4.67,4.69,4.69,4.91,41,53608,251368,,INE240C01028,14-Jul-22,,
532400,BSOFT       ,A ,Q,336,341.6,316,317.9,317.9,345.75,12800,322879,105024967,,INE836A01035,14-Jul-22,,
532402,USGTECH     ,X ,Q,7,7.6,6.63,6.66,6.64,6.99,34,9515,68636,,INE718B01017,14-Jul-22,,
532403,FOURTH GEN. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.28,2,55,178,,INE739B01039,14-Jul-22,,
532404,SAVEN TECHNO,X ,Q,36.5,37,35,35.4,35.8,35.75,50,2881,102599,,INE856B01023,14-Jul-22,,
532406,AVANTEL LTD ,X ,Q,283.85,283.85,270.55,272.5,271.05,281.2,336,12500,3471026,,INE005B01019,14-Jul-22,,
532407,MOSCHIP     ,X ,Q,55.95,57.4,53.15,54.35,54.35,55.4,1058,188455,10310540,,INE935B01025,14-Jul-22,,
532408,MEGASOFT LTD,B ,Q,43.1,43.1,39,39.25,39.25,41.05,552,161761,6805783,,INE933B01012,14-Jul-22,,
532410,TRANSCORP IN,X ,Q,27.5,28.2,26.4,26.8,27.2,26.95,97,6597,180418,,INE330E01023,14-Jul-22,,
532411,VISESH INFO.,B ,Q,0.77,0.77,0.75,0.76,0.76,0.77,1646,5017727,3825232,,INE861A01058,14-Jul-22,,
532413,CEREBRA INTE,A ,Q,45.2,46.15,44,45.6,46.15,45.6,360,79570,3617944,,INE345B01019,14-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.8,5.8,5.47,5.79,5.79,5.59,20,3484,19991,,INE747B01016,14-Jul-22,,
532419,SMARTLINK   ,B ,Q,152.9,156.3,141.5,141.5,141.5,148.9,1504,114843,17339982,,INE178C01020,14-Jul-22,,
532424,GODREJ CONS ,A ,Q,878,885.45,869.1,874.7,876,871.6,1346,25614,22489389,,INE102D01028,14-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.82,11.82,11.47,11.47,11.47,11.82,3,28,321,,INE256D01014,14-Jul-22,,
532430,BF UTILI    ,A ,Q,321,321.9,307.1,312.35,312.35,320.9,963,8394,2638107,,INE243D01012,14-Jul-22,,
532432,UNITD SPR   ,B ,Q,807.6,831.8,807.6,825,825,806.65,2523,50713,41849253,,INE854D01024,14-Jul-22,,
532435,SANINFRA    ,X ,Q,431,431,422.95,427.6,427.6,431.05,89,1713,730220,,INE799C01023,14-Jul-22,,
532439,OLECTRA     ,B ,Q,563.1,592,560,583.1,583.1,567.9,1875,20364,11723061,,INE260D01016,14-Jul-22,,
532440,MPS LTD     ,B ,Q,742.5,744.75,730.3,740.45,744.75,742.35,44,93,68720,,INE943D01017,14-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,4,4.3,3.91,4.06,4.3,4.11,15,1819,7369,,INE820D01025,14-Jul-22,,
532443,CERA SANITAR,A ,Q,4184.35,4194.25,4066.85,4110.5,4071,4180.8,321,531,2192846,,INE739E01017,14-Jul-22,,
532444,T. SPIRITUAL,X ,Q,1,1,1,1,1,0.96,68,35154,35154,,INE541C01037,14-Jul-22,,
532454,BHARTI ARTL ,A ,Q,648.2,652.1,629.05,642,642,643.45,6304,194456,124546571,,INE397D01024,14-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.8,10.5,8.8,9.2,9.23,8.9,99,17832,170569,,INE655D01025,14-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.75,22.25,21.35,21.5,21.5,22.05,428,62697,1359985,,INE070C01037,14-Jul-22,,
532457,GULSHAN POLY,B ,Q,272.1,272.9,265.05,270.95,270.7,271.9,573,3054,823684,,INE255D01024,14-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,106.75,106.75,100.05,105.6,106,102.7,50,2963,309767,,INE207D01017,14-Jul-22,,
532460,PONNI SUG(ER,B ,Q,249.9,250,241.55,243.05,245,248.25,61,899,219471,,INE838E01017,14-Jul-22,,
532461,PUNJAB NATIO,A ,Q,30.8,30.9,30.15,30.4,30.4,30.75,1797,1156654,35198766,,INE160A01022,14-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3186,3210.35,3153,3177.6,3185.55,3199.4,440,1105,3522901,,INE881D01027,14-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,35,35.4,34.45,34.75,34.6,35,44,24326,842923,,INE550F01031,14-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10677,10800.05,10530.15,10573.85,10530.15,10641.1,28,42,449268,,INE411F01010,14-Jul-22,,
532475,APTECH LTD  ,A ,Q,230.9,234.75,223.35,224.8,223.35,230.85,925,12484,2843119,,INE266F01018,14-Jul-22,,
532477,UNION BANK L,A ,Q,37.55,37.55,36.25,36.55,36.55,37.25,1941,402943,14757699,,INE692A01016,14-Jul-22,,
532478,UNITED BREWA,A ,Q,1625,1651.65,1618,1648.8,1646,1613.35,774,7259,11911103,,INE686F01025,14-Jul-22,,
532479,ISMT LTD    ,B ,Q,51.5,51.5,50,50.7,50.3,50.95,73,3398,171531,,INE732F01019,14-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.67,7.67,7.41,7.42,7.52,7.48,11,3531,26301,,INE781B01015,14-Jul-22,,
532482,GRANULES (I),A ,Q,302,310.95,301.1,305.2,305.2,301.6,4461,177787,54599978,,INE101D01020,14-Jul-22,,
532483,CANARA BANK ,A ,Q,217,217.65,206.4,209.5,209.5,218.3,8712,708963,149826419,,INE476A01014,14-Jul-22,,
532485,BALMER LA.IN,B ,Q,377.4,379.4,376.3,377.05,378,377.4,262,4207,1590426,,INE525F01017,14-Jul-22,,
532486,POKARNA LTD ,B ,Q,525.2,528.55,503.75,519.2,522,529.95,1174,6114,3151812,,INE637C01025,14-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3778.1,3826.6,3716.85,3735,3735,3778.1,1529,7267,27413469,,INE361B01024,14-Jul-22,,
532493,ASTRA MICRO ,A ,Q,210.8,211.9,209.45,210.45,210.7,209.65,189,1593,334884,,INE386C01029,14-Jul-22,,
532497,RADICOKHAIT ,A ,Q,914.4,917.05,892.75,899.5,899.6,906.25,1414,12018,10894374,,INE944F01028,14-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1746.6,1804.95,1741.25,1800.5,1783.85,1745.5,914,4323,7687030,,INE722A01011,14-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8460,8587.55,8447.7,8562.25,8562.25,8440.25,2998,17752,151453332,,INE585B01010,14-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,800,800,788,791.6,795,789.85,32,744,587143,,INE296E01026,14-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3710,3766,3675,3686.45,3684.15,3706.7,820,3073,11411091,,INE048G01026,14-Jul-22,,
532505,UCOBANK     ,A ,Q,11.25,11.37,11.15,11.19,11.19,11.29,354,281308,3156638,,INE691A01018,14-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.14,6.14,5.93,5.99,5.98,6.14,51,30564,183066,,INE116D01028,14-Jul-22,,
532508,JSL         ,A ,Q,107.25,112.6,107.05,111.95,111.95,107.25,4088,192235,21198859,,INE220G01021,14-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,347.35,348,329.45,334.6,338.1,345.75,693,7995,2706272,,INE399C01030,14-Jul-22,,
532513,TVSELE      ,B ,Q,205.35,206,199,200.25,199.25,203.3,96,1372,277014,,INE236G01019,14-Jul-22,,
532514,INDRA GAS   ,A ,Q,366.8,366.95,362.3,366.25,366.65,365.05,616,12193,4450645,,INE203G01027,14-Jul-22,,
532515,TV TODAY    ,A ,Q,272.4,272.4,261.5,264.55,264.55,266.5,174,2658,712166,,INE038F01029,14-Jul-22,,
532521,PALRED      ,B ,Q,144.8,146.1,142.3,145,145,142.8,22,330,47275,,INE218G01033,14-Jul-22,,
532522,PETRONET LNG,A ,Q,217,225.9,217,225.3,225.3,217.5,3014,125028,27918877,,INE347G01014,14-Jul-22,,
532523,BIOCON LTD. ,A ,Q,328.75,335.55,327.8,331.75,330.55,329.25,2943,118120,39079992,,INE376G01013,14-Jul-22,,
532524,PTC INDIA   ,A ,Q,79.9,80.2,79,79.1,79.1,79.95,1032,30338,2414344,,INE877F01012,14-Jul-22,,
532525,BANK MAHA   ,A ,Q,16.4,16.4,15.8,15.95,16.05,16.25,946,212522,3408252,,INE457A01014,14-Jul-22,,
532527,RK FORGINGS ,A ,Q,161.4,161.8,154.2,155.8,156.1,160.25,965,16531,2600903,,INE399G01023,14-Jul-22,,
532528,DATAM GLOB  ,B ,Q,294.35,295.65,286.75,288.35,288.35,292.4,484,6721,1949171,,INE365B01017,14-Jul-22,,
532529,NDTV        ,B ,Q,200.1,202.05,192.05,194.35,194.35,201.1,2496,71945,14187010,,INE155G01029,14-Jul-22,,
532531,STAR        ,A ,Q,344.15,361.55,339.2,343.15,343.15,340.85,3782,73133,25765415,,INE939A01011,14-Jul-22,,
532532,JAIPRA      ,A ,Q,7.31,7.42,7.26,7.28,7.28,7.29,3418,2309902,16834914,,INE455F01025,14-Jul-22,,
532538,ULTRATECH CM,A ,Q,5771.3,5850,5684.2,5732.05,5732.05,5798.95,1983,8333,48014679,,INE481G01011,14-Jul-22,,
532539,MINDA IND   ,A ,Q,517.5,523.4,511.15,517.8,515,525.2,1346,13110,6752538,,INE405E01023,14-Jul-22,,
532540,TCS LTD.    ,A ,Q,3060,3060,2968,2998.7,2998.7,3038.55,17903,167339,502886803,,INE467B01029,14-Jul-22,,
532541,COFORGE     ,A ,Q,3520,3540.15,3349,3413.55,3413.55,3506.15,3141,14783,50681781,,INE591G01017,14-Jul-22,,
532543,GULFPETRO   ,B ,Q,47.4,47.4,43.7,44,44.3,44.85,230,2122,94115,,INE586G01017,14-Jul-22,,
532548,CENTURYPLY  ,A ,Q,531.85,533.55,518.25,528.7,527.2,531.9,1164,32513,16998502,,INE348B01021,14-Jul-22,,
532553,WELENT      ,A ,Q,96,98,95.25,97.55,97.05,95.6,791,34638,3343383,,INE625G01013,14-Jul-22,,
532555,NTPC LTD    ,A ,Q,148.55,149.45,147.1,148.35,148.35,148.55,1911,197142,29200139,,INE733E01010,14-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.73,9,8.35,8.46,8.54,8.7,56,10979,94063,,INE658G01014,14-Jul-22,,
532605,JBM AUTO    ,B ,Q,445,452.15,430,434.25,435.5,444.4,1294,10081,4426459,,INE927D01044,14-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,110.45,111,108.2,109.7,110.15,110.35,1524,89952,9859821,,INE366A01041,14-Jul-22,,
