SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530309,CHANDRA PRAB,X ,Q,31.5,32.55,29.6,32.45,32.55,31,25,2539,80337,,INE368D01017,06-May-21,,
530313,KIMIABL     ,X ,Q,45.75,45.75,42.65,43.25,44.15,44.85,55,4058,174868,,INE285U01025,06-May-21,,
530315,HIND.TIN WRK,X ,Q,80.1,80.15,75.2,76.35,76.35,80.15,983,106447,8230637,,INE428D01019,06-May-21,,
530317,GODAVARI DRU,X ,Q,60.9,61.65,58.7,59.6,59.6,59.5,194,16805,1013407,,INE362C01012,06-May-21,,
530331,PREMCO GLOB.,X ,Q,330,331.75,316.05,329.4,329.95,328.6,17,1579,519506,,INE001E01012,06-May-21,,
530341,MUKESH BABU ,X ,Q,113,115,110,115,115,112.2,11,291,33230,,INE596B01017,06-May-21,,
530343,GENUS POWER ,B ,Q,53.05,54,51.65,52.6,52.65,53.95,465,16697,885934,,INE955D01029,06-May-21,,
530355,ASIANENE    ,X ,Q,102,102.85,98.5,99.25,98.75,99.65,302,41740,4201778,,INE276G01015,06-May-21,,
530363,UGAR SUGAR  ,B ,Q,26.65,26.95,24.4,25.6,26.5,26.35,902,118222,2986952,,INE071E01023,06-May-21,,
530365,ORIENTBELL  ,B ,Q,232.2,233.5,222.95,226.75,226.1,230.8,303,3524,803580,,INE607D01018,06-May-21,,
530367,NRB BEARINGS,A ,Q,106.05,107.4,105.8,106.15,106.15,106.15,891,26943,2869595,,INE349A01021,06-May-21,,
530369,VAMSHI RUBB.,X ,Q,18.95,18.95,18,18,18,18.85,2,51,965,,INE380C01014,06-May-21,,
530377,NILA INFRA. ,B ,Q,4.36,4.36,4.19,4.25,4.25,4.3,53,31330,132826,,INE937C01029,06-May-21,,
530393,DB INT.ST.BR,B ,Q,8.42,9.37,7.98,8.67,8.67,8.13,13,1183,10134,,INE921B01025,06-May-21,,
530401,VINYOFLEX LT,XT,Q,32.15,32.15,29.7,29.7,29.7,30.95,7,212,6328,,INE526H01011,06-May-21,,
530405,JINDAL CAP. ,X ,Q,11,11,11,11,11,11,4,1001,11011,,INE356F01017,06-May-21,,
530407,EPIC ENERGY ,X ,Q,3.38,3.38,2.79,2.99,2.99,3.1,11,1891,5351,,INE932F01015,06-May-21,,
530419,SUMEDHA FISC,X ,Q,24.55,25.75,24,25.3,25.75,25.85,24,5002,124056,,INE886B01012,06-May-21,,
530421,KUWER INDS. ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.87,1,600,4140,,INE430F01010,06-May-21,,
530427,CHOKSI IMAG ,X ,Q,23.5,24.45,22.15,23.95,24.45,23.3,40,12967,303349,,INE865B01016,06-May-21,,
530429,ASHISH POLY.,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,4,396,3401,,INE831C01016,06-May-21,,
530431,ADOR FONTECH,X ,Q,40,40.5,39.6,39.95,40,39.55,102,22470,897344,,INE853A01022,06-May-21,,
530433,SHIVA FERT. ,X ,Q,35.6,39.4,35,38.8,38.8,35.6,373,83510,3176634,,INE960E01019,06-May-21,,
530439,SIDDHA VEN  ,X ,Q,1.19,1.19,1.12,1.14,1.14,1.11,12,2119,2488,,INE140C01012,06-May-21,,
530445,SUMERU IND  ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,1,0,,INE764B01029,06-May-21,,
530459,VALSON INDUS,X ,Q,20.1,20.1,18.8,19.3,19.5,19.7,128,10802,207807,,INE808A01018,06-May-21,,
530461,SABOO SODIUM,X ,Q,6.83,6.83,6.83,6.83,6.83,6.7,9,35197,240395,,INE440C01016,06-May-21,,
530475,TINNARUBR   ,X ,Q,34.7,34.7,34.7,34.7,34.7,34.05,8,612,21236,,INE015C01016,06-May-21,,
530477,VIKRAM THERM,X ,Q,198.75,198.75,192,193.85,193.85,193.5,106,5329,1029983,,INE337E01010,06-May-21,,
530499,A.K.CAPITAL ,X ,Q,398.7,398.8,391,397.55,397.9,398.95,31,933,368469,,INE701G01012,06-May-21,,
530517,RELAXO FOOT.,A ,Q,913.3,913.3,891,894.6,894.8,897.75,388,3252,2920497,,INE131B01039,06-May-21,,
530521,VIRAT INDUS.,X ,Q,32.8,35.9,32.1,33.75,33.75,33.85,29,3142,104417,,INE467D01017,06-May-21,,
530525,SHEETAL DIAM,XT,Q,2.69,2.69,2.59,2.59,2.59,2.64,18,2529,6550,,INE786J01017,06-May-21,,
530533,TERAI TEA CO,X ,Q,43,43,41,41,41,41.5,27,3177,131871,,INE390D01011,06-May-21,,
530543,MARG LTD    ,Z ,Q,6.74,6.74,6.74,6.74,6.74,6.42,17,24014,161854,,INE941E01019,06-May-21,,
530545,COSCO INDIA ,X ,Q,105,105,100.15,101.8,101.8,102.35,70,2736,279848,,INE949B01018,06-May-21,,
530549,SHILPA MEDIC,A ,Q,445,446.5,430.45,438.4,435,441.15,969,29633,12984490,,INE790G01031,06-May-21,,
530555,PARAMOUNT CO,B ,Q,9.01,9.45,8.96,9.2,9.2,8.91,147,63856,588410,,INE074B01023,06-May-21,,
530557,NCL RESEARCH,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,11,3084,1387,,INE132F01020,06-May-21,,
530571,EXPLICIT FIN,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,10,18,,INE335G01019,06-May-21,,
530577,LADDERUP FIN,X ,Q,14.3,14.3,14.3,14.3,14.3,13.5,1,1,14,,INE519D01015,06-May-21,,
530579,UYFINCORP   ,X ,Q,3.14,3.45,3.14,3.45,3.45,3.29,31,19307,66416,,INE152C01025,06-May-21,,
530585,SWASTIK INV ,X ,Q,159,162.9,152.4,158.1,152.6,159.3,14,93,14504,,INE691C01014,06-May-21,,
530589,PRIMA PLASTI,X ,Q,101,104,100,102.25,101.2,100.45,123,8428,863574,,INE573B01016,06-May-21,,
530609,CARNATION IN,XT,Q,4.48,4.48,4.06,4.48,4.48,4.27,7,1818,8138,,INE081B01010,06-May-21,,
530611,STURDY INDS ,XT,Q,0.38,0.4,0.38,0.4,0.4,0.39,3,3001,1140,,INE134F01026,06-May-21,,
530617,SAMPRE NUTRI,XT,Q,14.4,15.4,14.4,15.4,15.4,14.7,11,2044,31312,,INE375C01014,06-May-21,,
530621,AAIL        ,X ,Q,17.05,17.4,17.05,17.35,17.35,17.5,11,3352,57439,,INE864E01021,06-May-21,,
530627,VIPULORG    ,X ,Q,172.85,176.5,172,172.75,173.95,175.2,136,10108,1755072,,INE834D01018,06-May-21,,
530643,ECORECO     ,X ,Q,54,56.8,54,54.75,55.35,54.1,60,5756,317858,,INE316A01038,06-May-21,,
530655,GOODLUCK    ,B ,Q,93.7,94.5,91.15,91.95,92.25,91.85,746,23947,2225032,,INE127I01024,06-May-21,,
530663,GOYAL ASSO. ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.16,13,9886,40334,,INE912B01032,06-May-21,,
530665,ZENITH HEALT,XT,Q,6.71,6.97,6.71,6.97,6.97,6.84,778,319993,2211397,,INE812B01026,06-May-21,,
530669,PREM SOMANI ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.56,1,100,771,,INE035401012,06-May-21,,
530677,SUPREME HO  ,X ,Q,16.85,16.9,15.1,16.1,16.15,16.2,48,3707,60064,,INE822E01011,06-May-21,,
530689,LYKISLTD    ,XT,Q,34,36.2,33.65,33.9,34,35.4,33,5972,204073,,INE624M01014,06-May-21,,
530695,PRIME PROP  ,X ,Q,9.02,9.7,9.02,9.49,9.7,9.8,12,3029,27808,,INE233C01023,06-May-21,,
530697,ZENLABS     ,X ,Q,23.5,24.45,23,23.75,23.75,23.55,27,5163,121212,,INE546F01013,06-May-21,,
530699,RAJRAYON    ,Z ,Q,0.22,0.22,0.21,0.22,0.22,0.21,16,167476,35533,,INE533D01024,06-May-21,,
530709,GOWRA LEASNG,XT,Q,16.95,16.95,15.65,16.7,16.95,16.15,9,171,2880,,INE225G01012,06-May-21,,
530711,JAGAN LAMPS ,X ,Q,31.75,32.45,30.75,32,32,31.7,46,5338,170451,,INE144C01014,06-May-21,,
530713,AJEL        ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,7,162,379,,INE229B01015,06-May-21,,
530715,ALPS INDS.  ,B ,Q,1.66,1.66,1.59,1.66,1.66,1.59,3,401,665,,INE093B01015,06-May-21,,
530733,NOVAPUBLIC  ,X ,Q,31.5,31.5,31.5,31.5,31.5,31,2,33,1039,,INE900O01014,06-May-21,,
530735,SUPER BAKERS,X ,Q,10.55,10.55,10.55,10.55,10.55,10.25,1,100,1055,,INE897A01011,06-May-21,,
530755,CORAL NEWSPR,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,15,48,,INE715D01019,06-May-21,,
530759,STERL.TOOLS ,B ,Q,189.5,192.45,188,190,189.95,191.95,100,2059,389907,,INE334A01023,06-May-21,,
530771,KLG CAPITAL ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,3,31,,INE929C01018,06-May-21,,
530779,DYNAMIC PORT,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,3,1001,5945,,INE118C01018,06-May-21,,
530789,CEEJAY FINAN,X ,Q,83,83,77.55,79.6,79,79.65,38,678,54285,,INE358C01010,06-May-21,,
530797,SHREE GANES.,XT,Q,6.07,6.07,6.07,6.07,6.07,6.38,3,142,861,,INE400N01017,06-May-21,,
530803,BHAGIL      ,B ,Q,169.55,171.5,166.8,169.9,171,169.65,154,2979,503155,,INE354C01027,06-May-21,,
530809,BNR UDYOG   ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.75,2,500,5350,,INE355C01016,06-May-21,,
530813,KRBL LTD.   ,A ,Q,212.5,212.5,202,203.8,203.8,209.35,871,21000,4318958,,INE001B01026,06-May-21,,
530815,REFNOL RESIN,XT,Q,37.6,40,37.55,40,40,38.1,39,3631,143866,,INE428C01011,06-May-21,,
530821,SSPDL LTD   ,X ,Q,16.35,16.35,14.9,14.9,14.9,15.65,2,52,777,,INE838C01011,06-May-21,,
530825,DAIKAFFIL CH,X ,Q,34,34,31.45,31.55,31.55,33.1,30,2816,90222,,INE789B01018,06-May-21,,
530829,CIL SECURITS,X ,Q,12.6,12.6,11.43,11.9,11.9,12.12,21,5977,68854,,INE830A01012,06-May-21,,
530839,CLIO INFOTEC,X ,Q,1.19,1.19,1.17,1.17,1.17,1.19,5,5019,5873,,INE011B01017,06-May-21,,
530843,CUPID LTD   ,B ,Q,233.55,234.05,229.35,229.5,229.5,229.15,187,2325,535330,,INE509F01011,06-May-21,,
530845,SUNSHIELD CH,X ,Q,270,270,263.3,264.8,264.8,268.45,70,3462,921139,,INE199E01014,06-May-21,,
530853,HIPOLIN LTD.,X ,Q,34.8,34.8,33.5,34.1,34.7,34.15,8,165,5531,,INE963A01011,06-May-21,,
530871,CHEMBOND CHM,B ,Q,211.15,222,208,217.15,217.15,209.25,301,10205,2180079,,INE995D01025,06-May-21,,
530879,CIFL        ,X ,Q,99.75,106.55,99.75,104,104,104.85,28,1186,121159,,INE345H01016,06-May-21,,
530881,ABVL        ,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,2,102,1358,,INE485K01014,06-May-21,,
530883,SUPER CROP. ,X ,Q,7.9,7.9,7.7,7.74,7.89,7.9,103,19742,153243,,INE366G01022,06-May-21,,
530889,ALKA INDIA  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,82,198447,75409,,INE061B01020,06-May-21,,
530897,N.G.IND.LTD.,X ,Q,49.55,49.7,45.1,48.1,48.1,46.75,21,1234,58830,,INE825C01018,06-May-21,,
530907,S.I.CAPITAL ,P ,Q,28,28.75,28,28,28,27.4,4,700,19675,,INE417F01017,06-May-21,,
530915,J.R.FOODS   ,XT,Q,3,3.3,3,3.3,3.3,3.15,2,2,6,,INE989E01018,06-May-21,,
530919,REMSONS IND.,B ,Q,167.5,167.5,161.9,167,167,160.3,4,155,25865,,INE474C01015,06-May-21,,
530925,RAMSONS PROJ,XT,Q,10,10,10,10,10,10.44,1,1,10,,INE609D01014,06-May-21,,
530931,STANPACKS(I),X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,250,617,,INE457D01018,06-May-21,,
530951,RAMINFO     ,X ,Q,32.8,32.8,32,32.7,32.8,32,20,3132,102314,,INE357B01022,06-May-21,,
530953,SUNIL AGRO F,X ,Q,34.8,38,34.8,38,38,36.25,4,753,28109,,INE224D01012,06-May-21,,
530959,DIANA TEA CO,X ,Q,18.5,18.5,17.9,18.15,18.15,18.05,52,6569,118370,,INE012E01035,06-May-21,,
530961,VIKASECO    ,B ,Q,1.89,1.89,1.75,1.85,1.85,1.89,843,1256504,2305600,,INE806A01020,06-May-21,,
530965,INDIAN OIL  ,A ,Q,93.2,93.2,92,92.65,92.65,92.2,5181,972250,90004035,,INE242A01010,06-May-21,,
530973,ALFA ICA (I),XT,Q,29.2,29.2,28,28,28,28,7,270,7767,,INE042C01010,06-May-21,,
530977,SKCIL       ,X ,Q,34,34.5,33.6,33.75,33.75,35,10,851,28749,,INE260E01014,06-May-21,,
530979,INDIA HOME  ,X ,Q,39.1,39.45,38,39.2,39.2,38.6,51,10219,392527,,INE274E01015,06-May-21,,
530991,ROOPA INDUS ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.05,2,280,3248,,INE443C01010,06-May-21,,
530997,UNIQUE ORGAN,X ,Q,13.96,13.96,13.95,13.95,13.95,13.3,7,967,13493,,INE333E01019,06-May-21,,
530999,BALAJI AMINE,A ,Q,2419.9,2510.15,2385.05,2485.8,2485.8,2398.05,1079,8635,21238782,,INE050E01027,06-May-21,,
531017,ARIHANT SEC.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,1,3,,INE190D01015,06-May-21,,
531025,VISAGAR FIN ,X ,Q,0.84,0.88,0.8,0.8,0.88,0.84,29,12292,10080,,INE309H01020,06-May-21,,
531041,COMPETENT AU,X ,Q,135.2,144,135.2,142.15,142.15,139,10,554,77775,,INE823B01015,06-May-21,,
531043,DHAN JEEVAN ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,500,3240,,INE239F01015,06-May-21,,
531049,NEELKANTH RO,Z ,Q,8.3,8.61,7.8,7.8,7.8,8.2,6,3225,26577,,INE741D01015,06-May-21,,
531051,VINTAGE SECU,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,1,8,,INE153C01015,06-May-21,,
531069,VIJAY SOLVEX,XT,Q,2068.65,2068.65,2068.65,2068.65,2068.65,2028.1,10,35,72402,,INE362D01010,06-May-21,,
531080,SHRI KRISH  ,X ,Q,12.1,12.1,11.31,12.1,12.1,11.9,7,1460,16787,,INE997I01012,06-May-21,,
531082,ALANKIT     ,B ,Q,14.55,14.55,14.1,14.41,14.53,14.27,279,21983,314574,,INE914E01040,06-May-21,,
531083,NIHAR INFO  ,XT,Q,4.49,4.49,4.14,4.14,4.14,4.35,17,7749,32381,,INE876E01033,06-May-21,,
531091,UNITED CRED.,X ,Q,10.87,10.88,9.95,10.03,9.95,9.93,4,24,240,,INE858C01027,06-May-21,,
531092,OMINFRAL    ,B ,Q,20,20.4,19.4,20.2,20.05,20,75,18337,364755,,INE239D01028,06-May-21,,
531099,RUBRA MEDICA,X ,Q,2.19,2.19,2.19,2.19,2.19,2.09,9,6477,14184,,INE396H01019,06-May-21,,
531109,ISHAN DYES  ,X ,Q,68.7,68.7,64.6,66.95,66.95,65.75,375,56996,3789131,,INE561M01018,06-May-21,,
531111,GOTHI PLASCO,P ,Q,20,20.75,20,20.7,20.7,20.75,7,1100,22520,,INE538G01018,06-May-21,,
531112,BALUFORGE   ,X ,Q,226.65,226.65,224,224,224,224,5,152,34244,,INE011E01029,06-May-21,,
531120,PATEL ENGG. ,A ,Q,12.7,12.71,12.43,12.65,12.54,12.42,382,48606,607433,,INE244B01030,06-May-21,,
531126,VIRTUALSOFT.,X ,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,1,2,,INE237C01016,06-May-21,,
531129,INANI MARBLE,X ,Q,16.1,16.5,15.65,15.8,15.8,16,19,972,15733,,INE635D01027,06-May-21,,
531137,GEMSTONE INV,X ,Q,1.31,1.37,1.28,1.33,1.33,1.31,80,19897,26400,,INE503D01027,06-May-21,,
531146,MEDICAMEN BI,X ,Q,539,539,506.65,513.95,514,515.7,124,1958,1003661,,INE646B01010,06-May-21,,
531147,ALICON      ,B ,Q,548,555.95,528.3,550.05,551.5,535.75,291,1379,745420,,INE062D01024,06-May-21,,
531153,DILIGENT    ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,10,89,,INE650C01028,06-May-21,,
531156,ALFAVISON.OV,X ,Q,38.5,38.5,38.5,38.5,38.5,38.3,1,100,3850,,INE883B01019,06-May-21,,
531157,ORGANIC COAT,X ,Q,6.1,6.1,6.1,6.1,6.1,6.28,1,10,61,,INE412E01011,06-May-21,,
531158,CATVISION   ,XT,Q,7,7,6.8,6.8,6.8,7.11,8,636,4330,,INE660B01011,06-May-21,,
531161,ABM KNOWLEDG,X ,Q,111.8,112,106.5,111.65,111.9,108.75,133,10940,1200019,,INE850B01026,06-May-21,,
531162,EMAMI LTD.  ,A ,Q,494.9,494.9,480,485.25,485.7,488.1,220,2995,1448984,,INE548C01032,06-May-21,,
531163,KEMISTAR    ,X ,Q,42,42.8,41.5,42.8,42.8,42.95,7,2004,83668,,INE971L01029,06-May-21,,
531172,PRANAV.SPIN ,X ,Q,15.4,16.6,15.4,16.6,16.6,16.2,2,2,32,,INE569D01028,06-May-21,,
531173,SYSCHEM (I) ,X ,Q,7.14,7.2,6.73,6.88,6.86,6.95,51,8786,61907,,INE121D01036,06-May-21,,
531179,ARMAN FIN   ,A ,Q,558.25,563.35,549,551.7,550,561.1,126,400,222164,,INE109C01017,06-May-21,,
531192,MIDINFRA    ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,20,3125,2953,,INE290M01022,06-May-21,,
531196,GAGAN POLYCO,X ,Q,1.58,1.58,1.57,1.58,1.58,1.52,6,5305,8381,,INE297L01011,06-May-21,,
531198,DHANADACOL  ,XT,Q,5.3,5.39,5.29,5.38,5.38,5.39,7,930,4947,,INE041F01015,06-May-21,,
531199,GLANCE FIN. ,X ,Q,48,48,48,48,48,45.75,1,25,1200,,INE580D01017,06-May-21,,
531201,SHILCHAR TEC,X ,Q,220,220,206.5,208.25,208.2,207.9,13,1126,239337,,INE024F01011,06-May-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,100,4600,,INE819G01012,06-May-21,,
531205,KANSAL FIBRE,P ,Q,7.95,8.3,7.95,8.3,8.3,7.95,6,2100,17190,,INE179O01015,06-May-21,,
531209,NUCLE.SOFT E,A ,Q,522.45,563.4,506.95,543.35,545,520.4,1564,22779,12434231,,INE096B01018,06-May-21,,
531210,COLINZ LABOR,XT,Q,14.6,14.99,14.6,14.99,14.99,14.28,16,1565,23257,,INE923C01011,06-May-21,,
531212,NALIN LEASE ,X ,Q,21.15,21.15,21.15,21.15,21.15,22.2,1,30,634,,INE606C01012,06-May-21,,
531213,MANAP FIN   ,A ,Q,149.1,150.1,147.6,149.3,149.55,149.1,2093,139765,20804221,,INE522D01027,06-May-21,,
531215,RTS POWER CO,X ,Q,44.95,44.95,43.3,44,44,44.4,29,19242,846970,,INE005C01017,06-May-21,,
531216,COMFORT INTE,X ,Q,10.85,10.85,10.11,10.3,10.4,10.42,27,2567,26535,,INE819A01031,06-May-21,,
531223,ANJANI SYNT.,X ,Q,26.9,26.9,23.85,24.25,24,23.75,9,272,6602,,INE364D01032,06-May-21,,
531225,XTGLOBAL    ,X ,Q,21.7,22,20.5,21.1,21.1,21.25,173,23431,494313,,INE547B01028,06-May-21,,
531228,RANDER CORP.,X ,Q,9.67,9.67,9.67,9.67,9.67,9.66,1,150,1450,,INE821D01031,06-May-21,,
531233,RASI ELECTRO,X ,Q,4.04,4.36,4.04,4.08,4.06,4.13,25,7633,31471,,INE822D01021,06-May-21,,
531234,VICTORY PAPR,X ,Q,104.3,105.75,101,102.5,101.6,103.6,88,2331,240154,,INE962E01015,06-May-21,,
531241,LINC PEN &PL,B ,Q,150.5,154.45,142.55,153.6,153,153.65,41,5062,766491,,INE802B01019,06-May-21,,
531246,PRIMA IND.  ,XT,Q,19.35,19.35,18.45,19.35,19.35,18.45,7,1235,23896,,INE723N01012,06-May-21,,
531253,INDIA GELAT.,X ,Q,95.1,95.1,92.7,93.05,93.85,95.1,37,1436,134143,,INE342D01012,06-May-21,,
531254,OPTIFIN     ,X ,Q,20.5,20.5,20.4,20.5,20.5,21.4,5,395,8087,,INE031G01014,06-May-21,,
531255,PARAGON FIN.,X ,Q,18,18,16.55,17.05,16.65,17.35,18,976,17102,,INE015E01012,06-May-21,,
531257,PRATIKSHA CH,XT,Q,6.4,6.41,6.33,6.41,6.41,6.5,4,2381,15104,,INE530D01012,06-May-21,,
531260,SUNEDISON   ,X ,Q,56.55,56.55,56.55,56.55,56.55,55.45,2,26,1470,,INE332F01018,06-May-21,,
531266,VST TILLERS ,A ,Q,1820,1828.45,1787.3,1802.55,1818.8,1817.5,174,424,766516,,INE764D01017,06-May-21,,
531268,B2B SOFT.   ,XT,Q,23.45,25.05,23.15,24.9,24.9,23.9,133,17725,433281,,INE151B01011,06-May-21,,
531273,RADHE DEVLOP,X ,Q,8.25,8.6,8.06,8.23,8.21,8.38,25,2271,18675,,INE986B01036,06-May-21,,
531278,ELIXIR      ,X ,Q,29.7,29.7,28.15,28.35,28.15,28.7,14,710,20297,,INE785D01012,06-May-21,,
531280,PANKAJ POLY.,X ,Q,4.16,4.16,4.15,4.15,4.15,3.98,2,29,120,,INE698B01011,06-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.9,4.9,4.56,4.63,4.78,4.8,23,3109,14586,,INE807H01023,06-May-21,,
531287,NAT PLASTIC ,X ,Q,37,38,36,37,37,36.9,16,5775,213714,,INE896D01017,06-May-21,,
531289,NATFIT      ,X ,Q,40,40,36.8,38.7,39,38.55,48,12165,465938,,INE643C01015,06-May-21,,
531297,ARTEFACT PR ,X ,Q,33,33.95,33,33.95,33.95,33.3,11,1335,44340,,INE885B01014,06-May-21,,
531300,AMIT INTNL. ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,761,1993,,INE053D01015,06-May-21,,
531304,NUTECH GLOBA,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,1,18,,INE960H01012,06-May-21,,
531306,DHP INDIA LT,X ,Q,379.75,379.75,362.5,375.4,375.25,377.35,60,595,219597,,INE590D01016,06-May-21,,
531307,RRIL        ,XT,Q,12.4,12.55,11.74,12.15,12.4,12.34,74,25818,309698,,INE951M01037,06-May-21,,
531310,AVAILABLE FI,X ,Q,21.2,21.25,21.2,21.25,21.25,20.25,17,2714,57644,,INE325G01010,06-May-21,,
531314,INTEGRA CAP.,X ,Q,10.9,10.9,10.9,10.9,10.9,11.47,8,495,5395,,INE366H01012,06-May-21,,
531322,HAVISHA     ,T ,Q,0.76,0.84,0.76,0.81,0.83,0.8,22,14031,10920,,INE293B01029,06-May-21,,
531323,JAYIND      ,X ,Q,4.99,5.49,4.99,5.49,5.49,5.23,2,601,2999,,INE250D01017,06-May-21,,
531327,CHARMS INDUS,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,100,178,,INE442C01012,06-May-21,,
531328,KRETTOSYS   ,XT,Q,5.86,6.13,5.75,6.08,6.13,5.84,23,3260,19267,,INE128R01015,06-May-21,,
531334,VIKALP SEC. ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.03,1,1,2,,INE186E01011,06-May-21,,
531335,ZYDUS WELL  ,A ,Q,2117.65,2149,2075,2078.3,2075,2097.35,331,1738,3639784,,INE768C01010,06-May-21,,
531337,JUMPNET     ,B ,Q,6.81,7.15,6.7,6.74,6.74,7.05,836,602495,4133122,,INE974C01022,06-May-21,,
531340,BERVIN INV. ,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,2,62,615,,INE348I01018,06-May-21,,
531341,GUJ.INVESTA ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,2,51,157,,INE373D01017,06-May-21,,
531344,CONTAIN.CORP,A ,Q,568,592.65,568,577.85,577.6,568.7,4739,162035,94156926,,INE111A01025,06-May-21,,
531346,EASTERN TRED,X ,Q,57,59.5,54.15,56.6,54.15,57,5,278,15812,,INE500D01015,06-May-21,,
531349,PANACEA BIOT,A ,Q,322,336.2,322,336.2,336.2,320.2,3382,171380,57187710,,INE922B01023,06-May-21,,
531358,CHOICE INT. ,X ,Q,114,114,112,112.9,112.7,112.05,29,5689,646459,,INE102B01014,06-May-21,,
531359,SHRIRAM ASSE,X ,Q,96.05,103.85,96,101.5,101.5,101,17,835,80883,,INE777G01012,06-May-21,,
531364,PARAMONE    ,X ,Q,33.4,33.65,32.2,33.65,33.65,33.1,13,1970,65160,,INE005E01013,06-May-21,,
531370,SPARC SYSTEM,XT,Q,4.71,4.71,4.28,4.36,4.32,4.49,35,11583,54202,,INE960B01015,06-May-21,,
531373,BYKE HOSP   ,B ,Q,19.65,20.1,16.55,19.2,19.2,19.95,308,86820,1567366,,INE319B01014,06-May-21,,
531380,CENTENIAL SU,X ,Q,41.05,43.3,41.05,41.1,41.1,43.2,15,875,36953,,INE405H01018,06-May-21,,
531381,ARIHANT FOUN,B ,Q,17.2,18.2,17.2,17.5,17.5,18.1,15,715,12650,,INE413D01011,06-May-21,,
531387,HASTI FINANC,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,101,429,,INE671D01014,06-May-21,,
531390,UPSURGE INV.,X ,Q,18,18.8,18,18,18,18.05,11,2512,45592,,INE890B01014,06-May-21,,
531398,SOURCENTRL  ,X ,Q,151,168.5,143.45,157.9,166,144.7,120,2233,343305,,INE679C01027,06-May-21,,
531400,ALMONDZ GLO ,B ,Q,28.25,28.8,27,27,27,27.9,28,1158,32187,,INE326B01027,06-May-21,,
531402,LWS KNITWEAR,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,1,1000,6330,,INE281M01013,06-May-21,,
531406,ANS LTD     ,XT,Q,12.36,12.36,12.36,12.36,12.36,11.78,3,610,7539,,INE234J01018,06-May-21,,
531409,ALCH CORP   ,X ,Q,4.94,5.2,4.94,5.2,5.2,5.2,5,1334,6936,,INE057D01016,06-May-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.46,0.46,0.46,0.48,85,287433,133067,,INE560D01027,06-May-21,,
531412,RADIX IND   ,XT,Q,35.15,35.15,35.15,35.15,35.15,36.5,2,170,5975,,INE576N01014,06-May-21,,
531416,NARENDRA PRO,X ,Q,13.9,13.9,13.9,13.9,13.9,13.7,1,1,13,,INE603F01012,06-May-21,,
531417,MEGA CORPN. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,194,135875,114135,,INE804B01023,06-May-21,,
531426,TAMIL.NEWSPR,A ,Q,144.1,144.45,140.95,141.8,142,143.05,491,7811,1109603,,INE107A01015,06-May-21,,
531429,ADVENT COMP.,XT,Q,1.9,1.9,1.85,1.85,1.85,1.94,11,819,1527,,INE101C01022,06-May-21,,
531431,SHAKTI PUMPS,B ,Q,546.5,548,526,531.2,532.3,546.5,450,7381,3946978,,INE908D01010,06-May-21,,
531433,SUNGOLD CAP.,X ,Q,1,1.05,1,1.05,1.05,1,28,2372,2478,,INE271D01013,06-May-21,,
531436,SAFFRON IND ,XT,Q,2.15,2.15,2.05,2.05,2.05,2.15,2,500,1030,,INE474D01013,06-May-21,,
