SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534731,BRONZE INFRA,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,99,43,,INE830N01015,15-Jul-19,,
534732,INTELL ADV  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,100,608,,INE176N01021,15-Jul-19,,
534734,RMCHEM      ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,3,2100,1764,,INE174N01026,15-Jul-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.18,0.16,0.17,0.17,0.17,20,26598,4300,,INE247C01023,15-Jul-19,,
534742,ZUARI AGRO  ,B ,Q,132,133.25,128.8,129.35,129.35,131.9,206,4705,611995,,INE840M01016,15-Jul-19,,
534748,STEEL EXCH  ,B ,Q,11.15,11.5,11,11.05,11.05,11,15,720,7963,,INE503B01013,15-Jul-19,,
534756,TARA JEWELS ,T ,Q,0.74,0.76,0.74,0.76,0.76,0.74,2,150,113,,INE799L01016,15-Jul-19,,
534758,CIGNITI TECH,B ,Q,302,302,289.45,290.25,290.25,295,66,473,137514,,INE675C01017,15-Jul-19,,
534804,CARERATING  ,A ,Q,878.65,889.6,871,878.55,882.5,881.65,125,571,502901,,INE752H01013,15-Jul-19,,
534809,PC JEWELLER ,A ,Q,39.25,39.95,38.5,38.95,38.95,39.15,1931,550517,21537796,,INE785M01013,15-Jul-19,,
534816,BH INFRATEL ,A ,Q,263,263.5,261.5,262.2,262.2,262.7,316,19990,5246309,,INE121J01017,15-Jul-19,,
534920,COVIDH      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,200,122,,INE899M01012,15-Jul-19,,
534976,VMART       ,A ,Q,2150.8,2150.8,2025,2028.05,2025,2090.55,165,985,2031694,,INE665J01013,15-Jul-19,,
535136,KAVITA FAB  ,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,315,1934,,INE149O01018,15-Jul-19,,
535141,SUNSTAR R   ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,6223,1991,,INE338O01025,15-Jul-19,,
535204,MUKTA       ,X ,Q,10,10,10,10,10,10,2,18,180,,INE160O01031,15-Jul-19,,
535205,MYSTICELE   ,XT,Q,4.11,4.11,4.1,4.1,4.1,4.11,3,1050,4305,,INE159O01033,15-Jul-19,,
535267,COM FINCAP  ,X ,Q,7.55,7.55,7.21,7.52,7.52,7.62,61,15269,114326,,INE274M01018,15-Jul-19,,
535276,SBISENSEX   ,B ,Q,410.28,411.68,408.65,410.93,411.68,409.97,49,3987,1638028,,INF200K01VT2,15-Jul-19,,
535322,REPCO HOME  ,A ,Q,372,377.8,367.25,369.05,367.7,372.65,435,21685,8122793,,INE612J01015,15-Jul-19,,
535458,NRB IND BEA ,B ,Q,16.25,16.25,12.4,12.4,12.4,15.5,170,64521,829974,,INE047O01014,15-Jul-19,,
535601,SREELEATHER ,B ,Q,169,169,169,169,169,169.1,3,59,9971,,INE099F01013,15-Jul-19,,
535602,SHARDA MOTOR,B ,Q,1111,1165.05,1100,1121.8,1121.8,1209.05,57,258,292085,,INE597I01010,15-Jul-19,,
535620,BINNY MILLS ,X ,Q,44,44,44,44,44,42.75,1,1,44,,INE160L01011,15-Jul-19,,
535621,SV GLOBAL   ,X ,Q,39.45,43,39.45,42.4,43,41,2,60,2544,,INE159L01013,15-Jul-19,,
535648,JUSTDIAL    ,A ,Q,783,786.2,764.25,769.2,769.2,783.35,2027,100501,77594707,,INE599M01018,15-Jul-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,48740,9260,,INE731G01027,15-Jul-19,,
535754,ORIENT CEM  ,A ,Q,108.35,109,105.55,108.45,107.9,107.6,99,3881,417901,,INE876N01018,15-Jul-19,,
535755,ABFRL       ,A ,Q,209.45,210.65,202.9,206.7,206.45,208.6,651,21346,4426044,,INE647O01011,15-Jul-19,,
535789,IBUL HSG FIN,A ,Q,664.95,669.3,631.1,638.3,638.3,666,13579,752708,484489225,,INE148I01020,15-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,27,47946,16005,,INE211P01021,15-Jul-19,,
536170,KUSHAL      ,T ,Q,11.9,11.9,11.52,11.6,11.9,12.12,61,70882,820824,,INE647N01021,15-Jul-19,,
536264,TIGER LOGS  ,X ,Q,82.65,84,81.6,81.75,81.7,83.75,43,3051,251108,,INE906O01011,15-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,656.2,659.75,635,659,659,646.2,20,613,392659,,INE690O01011,15-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,474,474.55,450,466.55,467.85,472.75,365,6813,3163150,,INE452O01016,15-Jul-19,,
536659,PVVINFRA    ,XT,Q,23.75,25,23.75,25,25,24.9,4,623,15046,,INE428B01013,15-Jul-19,,
536709,INDRENEW    ,X ,Q,17.75,17.85,14.7,16.7,17.45,16.9,26,5573,90296,,INE138O01029,15-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,5,7608,3271,,INE750L01019,15-Jul-19,,
536960,M100        ,B ,Q,18.1,18.1,17.71,17.71,17.71,17.88,38,7355,130921,,INF247L01023,15-Jul-19,,
536965,BP CAPITAL  ,XT,Q,12,12.6,12,12.6,12.6,12,2,210,2526,,INE947C01010,15-Jul-19,,
536974,CAPTAIN POLY,X ,Q,26.5,26.5,25,25.8,25.8,26,61,25361,651020,,INE536P01021,15-Jul-19,,
537007,ICICINIFTY  ,B ,Q,121,122.59,120.7,121.29,121.72,121.1,167,3711,450343,,INF109K012R6,15-Jul-19,,
537008,ICICINF100  ,B ,Q,125,127.9,125,125.06,125,125.13,5,25,3149,,INF109KA1962,15-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.15,6.84,6.12,6.48,6.48,6.46,15,5773,37917,,INE185K01028,15-Jul-19,,
537092,MODEX INT   ,X ,Q,46.05,49.75,45.8,47.05,47.05,48.15,13,255,11761,,INE072D01015,15-Jul-19,,
537253,SUNIL HEALTH,X ,Q,31.55,31.55,28.7,28.7,28.7,30.2,15,572,16489,,INE671C01016,15-Jul-19,,
537254,RCI IND     ,X ,Q,66.5,68.75,65.5,66.75,67,66,129,43212,2921639,,INE140B01014,15-Jul-19,,
537259,SUYOG TELE  ,X ,Q,459,459,440,449.55,459,457.8,10,128,57595,,INE442P01014,15-Jul-19,,
537291,NATH BIOGEN ,B ,Q,399.65,400,396.2,398.45,399.1,399.25,11,55,21916,,INE448G01010,15-Jul-19,,
537292,AGRI TECH   ,B ,Q,51,55.2,51,54.1,52.9,55.25,17,1374,75068,,INE449G01018,15-Jul-19,,
537483,RELCNX100   ,B ,Q,120,120,117.5,119.45,119.45,117.67,8,11,1308,,INF204K014N5,15-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.71,4.71,4.5,4.55,4.55,4.6,69,34826,159457,,INE324N01027,15-Jul-19,,
537536,DENIS CHEM  ,X ,Q,46,47.8,45,45,45,45,12,1600,72865,,INE051G01012,15-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,119.24,119.77,118.7,119.71,119.77,119.39,30,2545,304003,,INF174K014P6,15-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,85.95,94.7,85.95,94,94,89,25,964,89111,,INE555P01013,15-Jul-19,,
537766,BCP LTD     ,B ,Q,46.75,46.75,44.7,45.15,45.15,46.1,948,1151192,52518070,,INE905P01028,15-Jul-19,,
537800,MANGALAM IND,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,6,62072,15553,,INE717C01025,15-Jul-19,,
537820,VFL         ,B ,Q,0.59,0.59,0.55,0.55,0.55,0.57,4,3100,1707,,INE159N01027,15-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8.04,8.5,7.7,7.88,7.75,8.1,7,1613,12922,,INE977M01024,15-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,36,36,36,36,36,36.7,11,60,2160,,INE523K01012,15-Jul-19,,
538019,OBI LTD     ,X ,Q,7.3,7.3,7.25,7.25,7.25,7.39,12,935,6789,,INE732P01018,15-Jul-19,,
538057,CPSE ETF    ,B ,Q,26.42,26.42,25.83,25.96,25.85,26.12,166,147458,3826316,,INF457M01133,15-Jul-19,,
538081,HARIA APL   ,XT,Q,1.82,1.99,1.82,1.83,1.83,1.91,50,41330,81750,,INE493N01012,15-Jul-19,,
538180,GOLD LINE   ,X ,Q,3.15,3.15,3.06,3.06,3.06,3.22,6,1597,4895,,INE204P01026,15-Jul-19,,
538268,WONDERLA    ,B ,Q,268.65,275.4,268.65,271,271,266.35,142,3486,947159,,INE066O01014,15-Jul-19,,
538351,AFEL        ,X ,Q,4,4,3.99,3.99,3.99,4.1,4,735,2939,,INE663P01015,15-Jul-19,,
538364,BCPAL       ,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.49,10,559,273,,INE795P01023,15-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,83.3,86,83.3,84.9,85.9,83.25,22,4517,383563,,INE452L01012,15-Jul-19,,
538401,MAESTROS ELE,X ,Q,56.9,56.9,56.85,56.85,56.85,59.8,4,9958,566367,,INE318N01011,15-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,9,12719,5264,,INE729P01022,15-Jul-19,,
538432,DIVINUS     ,XT,Q,24.35,24.35,24.3,24.3,24.3,24.25,27,41000,997300,,INE478P01018,15-Jul-19,,
538433,CLASSIC     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,20000,4000,,INE854P01028,15-Jul-19,,
538446,MONEYBOXX   ,M ,Q,20.05,20.15,20.05,20.15,20.15,20.95,5,50000,1006500,,INE296Q01012,15-Jul-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,5,1000,1080,,INE901C01017,15-Jul-19,,
538465,AMARSEC     ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.9,1,50,982,,INE745P01010,15-Jul-19,,
538476,CTL         ,X ,Q,3.75,4.1,3.52,3.95,4,3.63,21,12556,48587,,INE172D01021,15-Jul-19,,
538521,CROWNTOURS  ,X ,Q,22.8,23.75,22.5,22.5,22.5,23,17,7935,185416,,INE969E01010,15-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,200,46,,INE075K01013,15-Jul-19,,
538557,SAIBABA     ,XT,Q,5.97,5.97,5.97,5.97,5.97,6.09,6,1243,7420,,INE706P01038,15-Jul-19,,
538562,SKIPPER     ,B ,Q,56.25,57.05,56.25,57,57,57.15,24,2012,114410,,INE439E01022,15-Jul-19,,
538564,JAMESWARREN ,X ,Q,105.9,105.9,96.05,99.8,96.05,105.9,17,613,61419,,INE718P01017,15-Jul-19,,
538566,APOLLOTRI   ,X ,Q,212.5,212.5,201.05,201.65,203,206.5,141,22004,4465850,,INE919P01029,15-Jul-19,,
538567,GULFOIL LUB ,B ,Q,861,862,857.4,858.3,860,860.1,291,1787,1538582,,INE635Q01029,15-Jul-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,503,387,,INE860P01025,15-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,344,344,344,344,2,95,32730,,INE755Q01025,15-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.9,4.9,4.57,4.62,4.62,4.67,332,744831,3486648,,INE457P01020,15-Jul-19,,
538610,UNISON      ,XT,Q,51,51.4,51,51.4,51.4,51,17,6550,334872,,INE099D01018,15-Jul-19,,
538634,VRL         ,X ,Q,29.5,29.5,29.5,29.5,29.5,27.8,1,5,147,,INE406F01010,15-Jul-19,,
538635,SNOWMAN     ,B ,Q,34,34.2,33.65,34.05,33.95,34.25,78,12753,432947,,INE734N01019,15-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,10,861,809,,INE649L01013,15-Jul-19,,
538666,SHARDACROP  ,A ,Q,314.55,315.7,310,313.8,315.45,311,57,544,170352,,INE221J01015,15-Jul-19,,
538683,RELSENSEX   ,B ,Q,395,395,390,390,390,400,2,2,785,,INF204KA1UN7,15-Jul-19,,
538685,SHEMAROO    ,B ,Q,310,316.65,307.85,308.6,316.65,304.4,8,62,19135,,INE363M01019,15-Jul-19,,
538706,ULTRACAB    ,X ,Q,60,60,51.95,53,53,51.1,27,3964,208729,,INE010R01015,15-Jul-19,,
538713,ATISHAY     ,X ,Q,61,62.45,57.5,60.35,61,56.95,27,462,28008,,INE011R01013,15-Jul-19,,
538730,PDSMFL      ,B ,Q,330,335.5,330,335.5,335.5,326,12,5392,1807623,,INE111Q01013,15-Jul-19,,
538765,JSHL        ,M ,Q,8.4,8.4,7.8,8,8,8,6,45000,364000,,INE401Q01018,15-Jul-19,,
538772,NIYOGIN     ,B ,Q,65,65,65,65,65,63,1,10,650,,INE480D01010,15-Jul-19,,
538787,GBFL        ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1,,INE997C01015,15-Jul-19,,
538795,SAPPL       ,X ,Q,200,200.05,200,200,200,200,5,180,36001,,INE185C01017,15-Jul-19,,
538812,AANCHALISP  ,B ,Q,11.95,12,11.4,11.6,11.6,11.57,84,254904,2981307,,INE322R01014,15-Jul-19,,
538835,INTELLECT   ,A ,Q,281,292,280.05,283.45,283.45,281,1485,51096,14596542,,INE306R01017,15-Jul-19,,
538836,MONTECARLO  ,B ,Q,290.8,295.65,290.1,290.65,290.65,290.8,41,316,91985,,INE950M01013,15-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,22.05,23.5,23.5,22.5,8,1276,28757,,INE237B01018,15-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.5,13,4545,57948,,INE845E01012,15-Jul-19,,
538860,PANAFIC     ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,9,17787,5691,,INE655P01029,15-Jul-19,,
538874,NEXUSCOMMO  ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,1,300,3570,,INE370Q01015,15-Jul-19,,
538882, EMERALD    ,X ,Q,10.56,10.56,10.56,10.56,10.56,11.11,1,1,10,,INE030Q01015,15-Jul-19,,
538891,MCLOUD      ,X ,Q,29.35,30.3,28.1,29.7,29.7,29.3,1810,161079,4740383,,INE613C01018,15-Jul-19,,
538896,KANCHI      ,XT,Q,257.25,260,248,248.05,248,258.7,71,3305,829589,,INE081G01019,15-Jul-19,,
538902,DHUN TEAIND ,B ,Q,180.25,180.6,176.25,176.25,176.25,184.1,7,95,16996,,INE341R01014,15-Jul-19,,
538922,COSYN       ,X ,Q,30.1,32,29.5,31.05,32,30.55,14,418,12968,,INE029B01019,15-Jul-19,,
538928,KARNAVATI   ,T ,Q,26.4,26.5,25.1,26.5,26.5,26.3,13,2603,67015,,INE554R01012,15-Jul-19,,
538943,SONAL       ,XT,Q,21.78,21.78,21.78,21.78,21.78,22.22,7,50,1089,,INE321M01017,15-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.65,4.77,4.65,4.72,4.77,4.88,16,12998,61144,,INE949P01018,15-Jul-19,,
538962,MINDACORP   ,B ,Q,102,106.35,102,105.05,105.05,102.55,115,5018,525940,,INE842C01021,15-Jul-19,,
538965,CONCORD     ,XT,Q,21.4,22.5,21.4,22.5,22.5,22.5,2,9710,207795,,INE858L01010,15-Jul-19,,
538979,GRNLAM IND  ,B ,Q,764,774.95,753,756.15,756.15,814.9,21,239,182278,,INE544R01013,15-Jul-19,,
538987,TALBROSENG  ,X ,Q,103.1,103.1,101.5,101.7,103,102.05,8,1365,139127,,INE717E01013,15-Jul-19,,
539006,PTCIL       ,X ,Q,404,404,384,389.95,384,404.05,5,50,19496,,INE596F01018,15-Jul-19,,
539009,GBLIL       ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,10,568,3152,,INE003Q01012,15-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.85,3,187,3141,,INE756R01013,15-Jul-19,,
539017,ASHFL       ,B ,Q,48.5,48.5,38.8,43.1,44.25,45.25,62,5861,257413,,INE526R01010,15-Jul-19,,
539018,BEEKAY      ,X ,Q,264.85,264.85,250,252.75,250,264.85,56,3761,953433,,INE213D01015,15-Jul-19,,
539026,SSPNFIN     ,M ,Q,40,44.3,40,43.6,43.5,42,6,36000,1504800,,INE820R01017,15-Jul-19,,
539031,SETFBSE100  ,B ,Q,120,120,120,120,120,119.85,1,10,1200,,INF200KA1572,15-Jul-19,,
539032,FRASER      ,X ,Q,8.3,9,8.3,8.85,8.3,8.73,60,19440,172974,,INE184Q01010,15-Jul-19,,
539040,TTIL        ,XT,Q,1.19,1.24,1.19,1.24,1.24,1.19,7,2060,2507,,INE812Q01016,15-Jul-19,,
539042,AGIIL       ,T ,Q,57.7,57.7,55,55,55,55,2,25,1415,,INE976R01017,15-Jul-19,,
539043,BKMINDST    ,B ,Q,2.64,2.86,2.64,2.66,2.66,2.75,7,628,1678,,INE831Q01016,15-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.05,17.05,16.8,16.8,16.8,18.05,16,1200,20240,,INE824Q01011,15-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.16,6.16,5.7,5.72,6.15,5.8,8,3806,22477,,INE859Q01017,15-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.29,1,10,44,,INE830Q01018,15-Jul-19,,
539056,ADLABS      ,B ,Q,4.6,4.75,4.6,4.67,4.7,4.7,12,1502,6991,,INE172N01012,15-Jul-19,,
539083,INOXWIND    ,A ,Q,68.45,68.45,67,67.5,67.55,68.3,48,2298,154602,,INE066P01011,15-Jul-19,,
539113,PML         ,X ,Q,1386.45,1386.6,1353.05,1380,1380,1387.95,5,13,17883,,INE291E01019,15-Jul-19,,
539118,VRLLOG      ,B ,Q,269.75,273.05,251.2,266.3,265.75,272.3,292,2511,674591,,INE366I01010,15-Jul-19,,
539122,BODHTREE    ,X ,Q,40.5,41,39.55,40.5,40,40.35,102,26276,1067903,,INE104F01011,15-Jul-19,,
539123,VBIND       ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,1,2,,INE334E01017,15-Jul-19,,
539126,MEP         ,B ,Q,31.3,32.15,31,31.35,31.2,31.45,221,26565,838077,,INE776I01010,15-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,100,253,,INE767G01013,15-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.29,3.3,3.15,3.27,3.27,3.15,12,10115,33143,,INE761D01021,15-Jul-19,,
539141,UFO         ,B ,Q,179.85,182.15,179,181,181.65,182,60,1088,196573,,INE527H01019,15-Jul-19,,
539143,PANTH       ,X ,Q,124.55,127.3,123.5,125.95,125.95,125.95,345,76442,9641280,,INE945O01019,15-Jul-19,,
539148,SHIVALIK    ,X ,Q,226.1,240,225.25,230.65,230,241.4,69,2311,535342,,INE788J01021,15-Jul-19,,
539150,PNCINFRA    ,A ,Q,188.65,194.9,188.3,193.75,194.9,190.7,233,7422,1423128,,INE195J01029,15-Jul-19,,
539151,ARFIN       ,X ,Q,90,93.25,83.3,83.4,85.8,93.3,30,1234,105225,,INE784R01015,15-Jul-19,,
539176,HAWAENG     ,XT,Q,25.75,25.75,25.75,25.75,25.75,25.15,1,50,1287,,INE230I01018,15-Jul-19,,
539177,AIIL        ,X ,Q,28.65,31.8,28.65,31.65,31.8,31.8,3,1001,31660,,INE206F01014,15-Jul-19,,
539195,POEL        ,X ,Q,33,33.95,29,30.85,30.9,32.1,47,26297,805584,,INE035S01010,15-Jul-19,,
539196,AEL         ,X ,Q,9.9,9.9,9.7,9.85,9.85,9.8,3,2610,25514,,INE829P01020,15-Jul-19,,
539197,DEVHARI     ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,11,25034,73850,,INE553P01018,15-Jul-19,,
539201,SATIA       ,X ,Q,730.5,741,710,720.05,723,725.2,76,2795,2032972,,INE170E01015,15-Jul-19,,
539207,MANPASAND   ,A ,Q,33.4,33.4,33.4,33.4,33.4,35.15,25,2596,86706,,INE122R01018,15-Jul-19,,
539216,JUNCTION    ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,4000,146000,,INE653S01010,15-Jul-19,,
539219,MUL         ,X ,Q,171,174.9,170,172,170,167.95,58,1404,243253,,INE150D01019,15-Jul-19,,
539220,MISHKA      ,T ,Q,33.5,33.5,33.5,33.5,33.5,33.45,1,1,33,,INE540S01019,15-Jul-19,,
539221,SPORTKING   ,XT,Q,393.95,393.95,393.95,393.95,393.95,377,1,1,393,,INE885H01011,15-Jul-19,,
539223,AMBITION    ,B ,Q,13,13,12.15,12.5,12.15,12.75,9,108530,1356382,,INE563S01011,15-Jul-19,,
539225,JIYAECO     ,B ,Q,69.85,70.25,67.2,67.95,67.95,68.7,805,224565,15361918,,INE023S01016,15-Jul-19,,
539227,LOYAL       ,T ,Q,35.05,35.05,33.35,33.4,33.35,33.4,15,2632,88904,,INE876S01017,15-Jul-19,,
539228,GGPL        ,B ,Q,68.2,68.2,68,68,68,68.3,13,2224,151457,,INE480S01026,15-Jul-19,,
539229,MRSS        ,M ,Q,9.7,9.7,9.32,9.32,9.32,9.51,28,16800,157494,,INE196R01012,15-Jul-19,,
539235,GPL         ,XT,Q,370,370,369.5,369.5,369.5,370,2,41,15150,,INE545R01010,15-Jul-19,,
539251,BALKRISHNA  ,B ,Q,26.35,27.15,26.35,26.7,26.65,27,4,145,3853,,INE875R01011,15-Jul-19,,
539252,SCFL        ,B ,Q,3.9,3.9,3.8,3.89,3.9,3.75,14,8423,32799,,INE979R01011,15-Jul-19,,
539254,ADANITRANS  ,A ,Q,224.5,226,221.35,221.95,222.8,222.8,671,15534,3464594,,INE931S01010,15-Jul-19,,
539268,SYNGENE     ,A ,Q,314.25,327,314,316.35,316.45,314.35,349,3898,1245027,,INE398R01022,15-Jul-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,57.4,1,50,2900,,INE829S01016,15-Jul-19,,
539276,KAYA        ,B ,Q,516.3,520.25,510,514.6,513.2,516.65,139,1457,748811,,INE587G01015,15-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,450,252,,INE653R01012,15-Jul-19,,
539287,ORTINLAABS  ,T ,Q,12.5,12.5,11.8,12.15,12.45,11.97,10,3047,37427,,INE749B01012,15-Jul-19,,
539289,MJCO        ,B ,Q,572.5,588.4,568.15,572.25,571,567.75,256,3970,2294755,,INE898S01029,15-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.75,12.75,12.24,12.25,12.27,12.96,23,2826,34758,,INE143A01010,15-Jul-19,,
539291,OZONEWORLD  ,X ,Q,45.5,45.5,45.5,45.5,45.5,44,1,10,455,,INE583K01016,15-Jul-19,,
539300,AKSPINTEX   ,X ,Q,22.45,23.6,22.45,23.4,23.6,23.6,2,6,140,,INE671K01019,15-Jul-19,,
539301,ARVSMART    ,B ,Q,100,100,95,95.15,95.15,99.45,237,11220,1077200,,INE034S01021,15-Jul-19,,
539302,POWERMECH   ,B ,Q,940,940,911.1,914.85,917.05,934.4,168,2051,1895832,,INE211R01019,15-Jul-19,,
539309,RAMASTEEL   ,B ,Q,80.1,85,80.1,84.6,83.55,81.4,100,17382,1455127,,INE230R01027,15-Jul-19,,
539310,TISL        ,B ,Q,2.65,2.83,2.42,2.63,2.45,2.63,248,4577845,11933533,,INE365S01029,15-Jul-19,,
539331,VETO        ,B ,Q,69.9,72.1,66,69.95,69.95,67.5,430,18160,1242961,,INE918N01018,15-Jul-19,,
539332,NAVKARCORP  ,A ,Q,24.55,24.9,23.4,23.65,23.65,24.85,312,26608,643432,,INE278M01019,15-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,99.7,103,99.7,100.9,101.7,101.7,91,2598,264179,,INE712K01011,15-Jul-19,,
539336,GUJGAS      ,A ,Q,166.05,169,165,166.65,166.65,164.65,182,10839,1810212,,INE844O01030,15-Jul-19,,
539346,SADBHIN     ,B ,Q,59.8,59.8,55.6,55.6,55.6,58.55,16,699,39667,,INE764L01010,15-Jul-19,,
539351,PRABHAT     ,B ,Q,66.1,68,65.15,67,67.1,66.1,59,3129,208069,,INE302M01033,15-Jul-19,,
539353,SALAUTO     ,X ,Q,195,195,195,195,195,195,5,13,2535,,INE724G01014,15-Jul-19,,
539354,POLYSPIN    ,X ,Q,100,100,96,97.9,96,105,25,1438,139453,,INE914G01011,15-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,117.25,120,116,117.7,120,116.7,54,6045,711816,,INE583R01011,15-Jul-19,,
539363,SKC         ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.69,5,23648,224656,,INE094T01015,15-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,100,388,,INE897B01019,15-Jul-19,,
539400,MALLCOM     ,X ,Q,259,259,235.5,240.1,245,247,11,428,104375,,INE389C01015,15-Jul-19,,
539403,ARAMBHAN    ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.25,1,5000,39750,,INE800S01017,15-Jul-19,,
539404,SATIN       ,B ,Q,273.35,280,245.6,272.85,271.9,270.7,77,837,226854,,INE836B01017,15-Jul-19,,
539407,GENCON      ,X ,Q,100.65,101.15,93,94.45,95.95,100.65,76,3913,379739,,INE854S01022,15-Jul-19,,
539410,WELCON      ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,2,75,388,,INE873S01022,15-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.4,79.4,78.5,78.5,78.5,79.4,3,675,53001,,INE030T01019,15-Jul-19,,
539436,COFFEEDAY   ,A ,Q,217.55,219.75,217.55,218.95,218.6,217.05,109,4707,1030183,,INE335K01011,15-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.2,43.2,42,42.35,42.35,43.1,1059,612649,25910444,,INE092T01019,15-Jul-19,,
539447,BEARDSELL   ,B ,Q,16.1,16.1,14.55,14.85,14.85,14.95,6,6,91,,INE520H01022,15-Jul-19,,
539448,INDIGO      ,A ,Q,1310.2,1388,1300,1381.15,1381.15,1356.6,8026,224517,306447797,,INE646L01027,15-Jul-19,,
539450,SHK         ,B ,Q,127,127.8,125.05,127.1,127.55,126.2,88,3870,491753,,INE500L01026,15-Jul-19,,
539455,ARYAVAN     ,XT,Q,24,24,24,24,24,24,6,1900,45600,,INE360S01012,15-Jul-19,,
539469,PANORAMA    ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.15,1,10,246,,INE258R01010,15-Jul-19,,
539479,GTV         ,X ,Q,26,26,25,25,25,26.2,2,20,510,,INE910R01016,15-Jul-19,,
539480,LICNETFN50  ,B ,Q,125,125,121.17,121.25,121.25,120.4,7,37,4594,,INF767K01OS7,15-Jul-19,,
539487,LICNETFSEN  ,B ,Q,465,474,465,465,465,473.95,5,8,3730,,INF767K01OT5,15-Jul-19,,
539515,GMLM        ,XT,Q,139.35,139.35,139.35,139.35,139.35,142.15,4,8,1114,,INE641R01017,15-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1220,1220,1200.2,1206.45,1206.45,1220,5,27,32574,,INF179KB1KP3,15-Jul-19,,
539517,SXETF       ,B ,Q,4125,4125,4100,4100,4100,4086,14,22,90574,,INF179KB1KQ1,15-Jul-19,,
539518,UDAYJEW     ,X ,Q,66.55,66.55,66.55,66.55,66.55,72.85,1,1,66,,INE551B01012,15-Jul-19,,
