SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,T ,Q,18.1,19.55,18.1,18.3,19.55,19.05,92,11705,213769,,INE286H01012,05-May-22,,
532722,NITCO TILES ,B ,Q,24.75,24.75,23.95,24.25,23.95,24.5,131,3328,81179,,INE858F01012,05-May-22,,
532723,MPDL        ,X ,Q,19.5,19.5,18.15,19.45,19.45,19.5,6,584,11264,,INE493H01014,05-May-22,,
532725,SOLAR IND   ,A ,Q,3122,3122,2974.2,2997.95,3003,2998.85,1473,5608,16946997,,INE343H01029,05-May-22,,
532726,GALLAN METAL,B ,Q,78.5,80,76,76.25,76.9,76.1,369,10177,799342,,INE297H01019,05-May-22,,
532728,MALU PAPER  ,B ,Q,34,34.65,33.6,33.95,33.9,34.1,114,3516,119275,,INE383H01017,05-May-22,,
532729,UTTAM SUGAR ,B ,Q,259.7,265.8,255,257.2,257.2,253.9,699,11400,2966190,,INE786F01031,05-May-22,,
532730,STL GLOBAL  ,B ,Q,25.25,26.5,25.25,26.2,26.2,26.55,42,34767,908937,,INE353H01010,05-May-22,,
532732,KEWAL KIRAN ,B ,Q,213,216,204.1,205.95,204.1,206.85,182,5705,1183341,,INE401H01017,05-May-22,,
532733,SUN TVNET   ,A ,Q,469.9,471.5,461.65,462.9,463,460.65,1688,30863,14425589,,INE424H01027,05-May-22,,
532734,GODAWARI POW,A ,Q,407.3,415.9,400.05,405.9,406,404.1,1356,23667,9693493,,INE177H01021,05-May-22,,
532735,RSYSTEMINT  ,B ,Q,242.05,247.35,230.6,233.05,235,237.25,599,7368,1758534,,INE411H01032,05-May-22,,
532737,EMKAY GLOB F,B ,Q,108.45,109.05,105,105.2,105.15,106.6,117,2343,251469,,INE296H01011,05-May-22,,
532738,TANTIA CONS ,Z ,Q,15.24,15.24,15.24,15.24,15.24,14.52,9,6650,101346,,INE388G01018,05-May-22,,
532740,LOKESH MACH ,B ,Q,88.25,89.3,84.4,84.75,84.9,87.25,136,3025,265127,,INE397H01017,05-May-22,,
532741,KAMDHENU    ,B ,Q,225.5,242.8,220.8,237.8,240.15,221.45,1131,20185,4658222,,INE390H01012,05-May-22,,
532742,PAUSHAKLTD  ,A ,Q,11095,11320,10706.05,10789.15,10706.05,10878.05,793,5297,58258867,,INE111F01016,05-May-22,,
532744,GTN TEXTILE ,X ,Q,19.95,19.95,18.5,18.95,19.5,19.45,54,5380,100783,,INE302H01017,05-May-22,,
532745,INDICAP     ,X ,Q,31.2,32.9,31.2,31.5,31.5,31.8,12,2905,94699,,INE347H01012,05-May-22,,
532748,PRIME FOCUS ,B ,Q,77.5,77.5,70.65,72.2,72.2,74,242,22063,1631979,,INE367G01038,05-May-22,,
532749,ALLCARGO    ,A ,Q,331.05,337.3,324.1,327.95,327.95,329.5,1215,14536,4821505,,INE418H01029,05-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.88,3,2.88,2.9,2.9,3.03,19,20752,62198,,INE268C01029,05-May-22,,
532754,GMR INFRASTR,A ,Q,37,37,35.85,36,36,36,979,143357,5233571,,INE776C01039,05-May-22,,
532755,TECH MAH    ,A ,Q,1225,1265.5,1222.75,1263.55,1263.55,1214.1,9458,134650,168830290,,INE669C01036,05-May-22,,
532756,MAHINDCIE   ,A ,Q,219.65,224.1,214.5,216.25,215.35,215.5,1155,35508,7803375,,INE536H01010,05-May-22,,
532757,VOLTAMP TRAN,B ,Q,1881.65,1893.75,1840.05,1853.5,1844.7,1883.25,140,343,639899,,INE540H01012,05-May-22,,
532759,ATLANTA     ,B ,Q,18.4,18.85,16.6,17.1,17.1,18.15,171,20690,359147,,INE285H01022,05-May-22,,
532760,DEEPENR     ,T ,Q,98.65,98.65,98.65,98.65,98.65,103.8,29,2209,217917,,INE677H01012,05-May-22,,
532761,HOV SERVICES,B ,Q,67.5,70.35,63,64.1,64,66,156,3610,244216,,INE596H01014,05-May-22,,
532762,ACTION CONST,A ,Q,227.45,232.3,216.65,218.3,221.4,226.7,2336,58975,13196905,,INE731H01025,05-May-22,,
532764,GEECEE      ,B ,Q,153.4,153.6,148.25,149.1,148.6,153.6,258,7419,1124635,,INE916G01016,05-May-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.45,3.15,3.4,3.4,3.31,43,7883,25822,,INE516H01012,05-May-22,,
532767,GAYATRI PROJ,B ,Q,20.9,21.15,20.25,20.5,20.45,20.7,528,85439,1762413,,INE336H01023,05-May-22,,
532768,FIEM INDS   ,B ,Q,945.7,958,929.75,940.45,938.85,945.05,350,1605,1513718,,INE737H01014,05-May-22,,
532771,JHS SVEN    ,B ,Q,26.25,28,25.75,26,26.3,25.5,409,29028,783557,,INE544H01014,05-May-22,,
532772,DCBBANK     ,A ,Q,80.1,80.65,77.65,78.1,78.1,79.45,760,38391,3058621,,INE503A01015,05-May-22,,
532773,GLOBAL VECT ,B ,Q,54.6,55.65,51.95,54.15,54.15,53.75,167,6314,338073,,INE792H01019,05-May-22,,
532774,INSPIRISYS  ,T ,Q,48.7,48.7,48.7,48.7,48.7,51.25,1,100,4870,,INE020G01017,05-May-22,,
532775,GTL INFRAST ,B ,Q,1.41,1.43,1.41,1.42,1.42,1.39,4569,16383965,23266698,,INE221H01019,05-May-22,,
532776,SHIVAM AUTO ,B ,Q,34,35.85,33.1,33.4,33.4,34.4,224,26717,925285,,INE637H01024,05-May-22,,
532777,INFO EDGE   ,A ,Q,4322,4322,4061.7,4128.15,4128.15,4224.85,3626,18827,78130290,,INE663F01024,05-May-22,,
532779,TORNT POWER ,A ,Q,539.9,540.15,518.8,522.85,523.35,529.15,983,20158,10691165,,INE813H01021,05-May-22,,
532780,PARSVNATH   ,B ,Q,15.75,16.15,15.15,15.45,15.7,15.7,165,21492,334357,,INE561H01026,05-May-22,,
532782,SUTLEJ TEXT ,B ,Q,71.25,72.7,69.65,70.9,71.2,69.95,168,15760,1126938,,INE645H01027,05-May-22,,
532783,DAAWAT      ,A ,Q,88,89,83,83.5,83.5,87.15,4480,738373,63898213,,INE818H01020,05-May-22,,
532784,SOBHA       ,A ,Q,627.65,627.65,591,594.6,597.05,622.65,2996,36459,22087288,,INE671H01015,05-May-22,,
532785,RUCHIRA PAP ,B ,Q,111.95,116.75,107.35,110.8,108,110.5,1931,241478,27154161,,INE803H01014,05-May-22,,
532790,TANLA       ,A ,Q,1480,1480.15,1414.6,1421.25,1423.45,1436.15,934,7088,10186399,,INE483C01032,05-May-22,,
532794,ZEEMEDIA    ,B ,Q,18.6,20.1,18.45,18.75,18.75,19.4,3873,1413584,26936981,,INE966H01019,05-May-22,,
532795,SITINET     ,T ,Q,2.4,2.54,2.4,2.54,2.54,2.42,374,630261,1587980,,INE965H01011,05-May-22,,
532796,LUMAX TECH  ,B ,Q,168,174.95,165.55,168.8,167.4,170.45,545,11889,2034927,,INE872H01027,05-May-22,,
532797,AUTOIND     ,T ,Q,60.7,62.8,60.5,61.65,61.5,60.9,42,5149,316661,,INE718H01014,05-May-22,,
532798,NTWK MED INV,A ,Q,79.45,82.5,76.4,80.1,80.1,76.85,6377,788264,63094264,,INE870H01013,05-May-22,,
532799,HUBTOWN     ,B ,Q,59.5,64,58.8,59.25,59.25,61.75,597,37978,2337761,,INE703H01016,05-May-22,,
532800,TV18BRDCST  ,A ,Q,49.5,50.3,46.35,47.25,47.25,47.9,9398,2055159,99598183,,INE886H01027,05-May-22,,
532801,CAMBRIDGE   ,B ,Q,62.85,65,62.85,63.85,63.9,61.7,126,2584,165586,,INE627H01017,05-May-22,,
532804,TECHNOCRAFT ,B ,Q,1008.1,1030.6,990.65,1000.2,1004,1007.2,398,1960,1990715,,INE545H01011,05-May-22,,
532805,REDINGTON   ,A ,Q,148.15,149.4,140,144,144,149.8,5100,480198,69456903,,INE891D01026,05-May-22,,
532806,AI CHAMPDNY ,XT,Q,18.45,18.45,16.85,16.9,16.85,17.7,3,47,824,,INE768E01024,05-May-22,,
532807,CINELINE    ,B ,Q,152.85,156.2,145.35,145.75,145.35,153,521,13979,2066662,,INE704H01022,05-May-22,,
532808,PGIL        ,B ,Q,453.5,470,443.95,446.9,446.15,453.95,135,2252,1021197,,INE940H01014,05-May-22,,
532809,FSL         ,A ,Q,118.5,124.9,112.7,114.9,114.9,117.65,9803,949511,113595000,,INE684F01012,05-May-22,,
532810,POWER FINAN ,A ,Q,115.9,115.9,112.65,113.15,113.15,113.95,3319,203822,23303877,,INE134E01011,05-May-22,,
532811,AHLUWALIA CO,A ,Q,491.2,491.45,462.5,478.4,470.8,480.05,1097,10360,4937383,,INE758C01029,05-May-22,,
532812,TRANSWARRANT,B ,Q,8.78,9.52,8.78,8.8,9.14,9.24,52,13764,121508,,INE804H01012,05-May-22,,
532813,C & C CONSTR,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.97,7,767,3627,,INE874H01015,05-May-22,,
532814,INDIAN BANK ,A ,Q,155,158.65,149.95,150.9,150,154.3,2117,75535,11655683,,INE562A01011,05-May-22,,
532815,SMS PHARMACE,B ,Q,98.2,99,96.1,97.5,96.7,97.75,170,2705,264354,,INE812G01025,05-May-22,,
532817,ORIENTAL    ,B ,Q,12.95,12.95,12.13,12.33,12.13,12.41,61,7678,94747,,INE998H01012,05-May-22,,
532819,MINDTREE LTD,A ,Q,3505,3546.7,3478.25,3510.9,3512,3468.85,1957,18623,65460100,,INE018I01017,05-May-22,,
532820,ELAND       ,X ,Q,8.7,8.7,8.7,8.7,8.7,9.15,29,9135,79474,,INE311H01018,05-May-22,,
532822,IDEA        ,A ,Q,9.18,9.32,9.01,9.08,9.08,9.13,42120,26075607,239674885,,INE669E01016,05-May-22,,
532826,RAJ TELE    ,B ,Q,39.6,40.35,39.05,39.4,39.85,40.9,43,2011,80315,,INE952H01027,05-May-22,,
532827,PAGE INDUSTR,A ,Q,46000,46250,45562.75,45730.5,45562.75,45363.35,181,253,11612310,,INE761H01022,05-May-22,,
532828,AMD INDUS   ,B ,Q,47.7,48.3,46,46.8,46.5,47.1,108,3869,181461,,INE005I01014,05-May-22,,
532829,LEHAR       ,X ,Q,43.5,43.5,40,41.4,41.6,41.05,90,12439,505707,,INE976H01018,05-May-22,,
532830,ASTRAL      ,A ,Q,2026.15,2059.8,2010.05,2025.4,2027.65,2019.65,2483,11554,23529940,,INE006I01046,05-May-22,,
532832,INDBUL REAL ,A ,Q,82,83.25,81.3,81.95,81.95,81.85,6306,880163,72343018,,INE069I01010,05-May-22,,
532834,CAMLINFINE  ,A ,Q,114.5,116.9,112.95,114.2,114,111.3,778,32876,3771477,,INE052I01032,05-May-22,,
532835,ICRA        ,A ,Q,4033.9,4224.95,3977.05,3989,3990,3963.8,20,32,128643,,INE725G01011,05-May-22,,
532839,DISH TV     ,A ,Q,16.2,16.2,14.9,15.05,15.1,15.7,1716,412846,6371398,,INE836F01026,05-May-22,,
532841,SAHYA INDU  ,X ,Q,525,535,515.05,518,518,519.65,186,2801,1464769,,INE280H01015,05-May-22,,
532842,SREE RAYALA ,B ,Q,455.3,456.35,424.55,432.2,436.5,446.95,360,5031,2211887,,INE917H01012,05-May-22,,
532843,FORTIS      ,A ,Q,260.45,263,249.9,252.45,252.45,258.9,2492,54352,13903325,,INE061F01013,05-May-22,,
532845,TGBHOTELS   ,T ,Q,10.74,10.74,9.8,9.86,10.48,10.26,19,7576,74897,,INE797H01018,05-May-22,,
532847,HILTON MET  ,T ,Q,36.4,36.4,34.05,34.3,34.3,35.7,23,2265,77759,,INE788H01017,05-May-22,,
532848,DELTA CORP  ,A ,Q,263.8,263.85,253.1,254.45,254.45,259.5,1558,78009,20174022,,INE124G01033,05-May-22,,
532850,MIC ELECTRON,B ,Q,17.7,18.05,17.05,17.2,17.15,17.6,415,49151,869545,,INE287C01037,05-May-22,,
532851,INSECTCID   ,B ,Q,708.25,736.05,702.05,714.35,710.05,707.05,184,2379,1716770,,INE070I01018,05-May-22,,
532853,ASAHI SONG  ,B ,Q,294.1,301.3,293.2,299.8,301.2,287.1,100,1259,375363,,INE228I01012,05-May-22,,
532855,HARYA CAPFIN,X ,Q,64.8,64.8,60,62.05,62.05,60.5,5,103,6189,,INE928H01019,05-May-22,,
532856,TIME TECHNO ,A ,Q,95.5,108,93.15,104.05,104.05,92.9,11643,927433,94368727,,INE508G01029,05-May-22,,
532859,HGSL        ,A ,Q,1010,1014.45,980.1,988.7,988.7,1001.6,743,3032,3016325,,INE170I01016,05-May-22,,
532864,NELCAST     ,B ,Q,67.7,68.2,64.3,65.85,65.75,67.55,199,3669,243273,,INE189I01024,05-May-22,,
532867,V2RETAIL    ,B ,Q,147,150.4,141.85,143.7,143.3,146.55,71,3030,437826,,INE945H01013,05-May-22,,
532868,DLF LIMITED ,A ,Q,348,352,338,340.1,340.1,348.15,4942,392080,135524515,,INE271C01023,05-May-22,,
532869,TARMAT      ,B ,Q,63.4,63.4,60.5,61.45,60.5,61.85,60,4307,263983,,INE924H01018,05-May-22,,
532870,ANKIT METAL ,B ,Q,7.85,7.85,7.13,7.2,7.2,7.5,206,82822,610512,,INE106I01010,05-May-22,,
532872,SUNPHA ADV  ,A ,Q,250.05,255,249.65,252.45,252.5,249.1,1169,32528,8215540,,INE232I01014,05-May-22,,
532873,HOUSING DEV ,Z ,Q,6.25,6.75,6.25,6.5,6.51,6.54,703,307141,2009121,,INE191I01012,05-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.38,5,1610,2125,,INE274I01016,05-May-22,,
532875,ALLIED DIGIT,B ,Q,146,149.75,144.45,146.2,145.65,144.45,643,11372,1674559,,INE102I01027,05-May-22,,
532878,ALPA LAB    ,B ,Q,78.6,79.6,75.5,75.75,75.5,77,237,9334,722130,,INE385I01010,05-May-22,,
532879,SIR SHADI LA,XT,Q,226.1,236.3,220.05,236.15,236.3,225.05,35,1110,257303,,INE117H01019,05-May-22,,
532880,OMAXE LTD   ,B ,Q,106,106,98.45,99.2,99.6,97.35,861,54672,5494405,,INE800H01010,05-May-22,,
532884,REFEX       ,B ,Q,125.25,126,123,123.9,123.9,122.7,287,7182,892547,,INE056I01017,05-May-22,,
532885,CENTRAL BK  ,A ,Q,18.4,18.9,18,18.1,18.1,18.3,1665,687643,12663190,,INE483A01010,05-May-22,,
532886,SEL MANUF   ,T ,Q,1143.7,1143.7,1143.7,1143.7,1143.7,1121.3,53,824,942408,,INE105I01020,05-May-22,,
532888,ASIAN GRANIT,B ,Q,69.9,71,67.65,69.15,69.15,67.65,3119,317119,21868256,,INE022I01019,05-May-22,,
532889,K.P.R. MILL ,A ,Q,614.75,655.15,612.9,646.3,643,614.75,2213,26624,16857644,,INE930H01031,05-May-22,,
532890,TAKE SOLUT  ,B ,Q,30,30,27.35,27.6,27.6,28.95,1175,151790,4357637,,INE142I01023,05-May-22,,
532891,PURAVANKARA ,B ,Q,99,102.2,97.7,99.05,98.7,98.95,587,24046,2390611,,INE323I01011,05-May-22,,
532892,MOTILALOFS  ,A ,Q,912,926.1,902.95,916.3,915.8,901.3,1550,19098,17430768,,INE338I01027,05-May-22,,
532893,VTM LTD     ,X ,Q,58.7,60.4,53,57.15,57.15,57.6,338,36059,2095992,,INE222F01029,05-May-22,,
532894,IWIND ENERGY,B ,Q,17.5,17.5,16.3,16.8,16.8,16.7,325,30296,504345,,INE227G01018,05-May-22,,
532895,NAGREKA CAP ,T ,Q,12.16,12.16,12.1,12.1,12.1,12.73,8,2605,31544,,INE245I01016,05-May-22,,
532896,MAGNUM VENT ,B ,Q,12.63,12.7,12,12.39,12.5,12.32,54,4116,50851,,INE387I01016,05-May-22,,
532898,POWER GRID  ,A ,Q,239.75,240.55,232.75,233.85,233.85,237.6,13939,768611,182495390,,INE752E01010,05-May-22,,
532899,KAVERI SEED ,A ,Q,575.05,575.05,551.9,553.45,570,565.7,712,4324,2441914,,INE455I01029,05-May-22,,
532900,PAISALO     ,A ,Q,852,877,809.65,844.95,842.9,846,4444,35456,30111274,,INE420C01042,05-May-22,,
532902,CONSOL CONST,B ,Q,2.56,2.6,2.56,2.56,2.56,2.69,268,279569,716691,,INE429I01024,05-May-22,,
532904,SUPREME INFR,B ,Q,11.8,11.8,11,11.18,11.2,11.37,46,3141,34853,,INE550H01011,05-May-22,,
532906,MAANALU     ,B ,Q,130.45,132.15,125.5,128,129.4,127.35,116,2513,323187,,INE215I01019,05-May-22,,
532907,ILFSENGG    ,Z ,Q,15.5,16.5,15.5,16.45,16.45,16.2,59,13147,210423,,INE369I01014,05-May-22,,
532911,PARLEIND    ,X ,Q,8.65,8.74,8.51,8.54,8.54,8.6,513,23274,199504,,INE272G01014,05-May-22,,
532915,RELIGARE ENT,A ,Q,118.85,123,117.75,119.1,119.1,118.85,895,37086,4484575,,INE621H01010,05-May-22,,
532916,BARAK VALL  ,T ,Q,23.2,23.2,22.15,22.5,22.5,22.55,15,281,6416,,INE139I01011,05-May-22,,
532918,RATHI BARS  ,X ,Q,28,29,28,28.35,28.6,28.35,69,4897,139444,,INE575I01016,05-May-22,,
532921,ADANI PORTS ,A ,Q,821.1,835.4,806.35,811.3,811.3,812.8,11017,380521,312730795,,INE742F01042,05-May-22,,
532922,EDELWEISS   ,A ,Q,58.75,58.75,57.1,57.4,57.55,57,1402,167588,9693113,,INE532F01054,05-May-22,,
532923,RGL         ,B ,Q,715.2,729.1,704,718.4,726.95,700.9,444,6748,4809230,,INE722H01016,05-May-22,,
532924,KOLTEPATIL  ,A ,Q,261.95,261.95,247.9,251.75,248.05,257.2,789,16719,4251626,,INE094I01018,05-May-22,,
532925,KAUSHAL INFR,B ,Q,4.36,4.36,4.3,4.3,4.3,4.52,24,10424,44824,,INE234I01010,05-May-22,,
532926,JYOTHYLAB   ,A ,Q,146,152.8,146,150.8,152.7,147.6,1323,147400,22079803,,INE668F01031,05-May-22,,
532927,ECLERX      ,A ,Q,2290.3,2355,2283.05,2320,2317,2290.35,800,3001,6951634,,INE738I01010,05-May-22,,
532928,TRIL        ,B ,Q,33.35,34.5,33.2,33.8,33.8,33.35,333,28151,954524,,INE763I01026,05-May-22,,
532929,BRIGADE     ,A ,Q,448,460,445,448.9,449.05,446.8,1445,24878,11246546,,INE791I01019,05-May-22,,
532930,BGR ENERGY  ,B ,Q,78.8,80.35,76.8,77.75,77.75,78.1,429,38586,3028222,,INE661I01014,05-May-22,,
532931,BURNPUR     ,B ,Q,6.41,6.6,6.24,6.29,6.25,6.48,81,32498,206488,,INE817H01014,05-May-22,,
532932,MANAKSIA LTD,B ,Q,84.45,89.95,82.5,83.7,83.7,85.7,1082,76610,6540095,,INE015D01022,05-May-22,,
532933,PORWAL AUTO ,X ,Q,21.7,21.7,19.8,21.2,20.7,20.8,90,1892,39435,,INE386I01018,05-May-22,,
532934,PPAP        ,B ,Q,208.65,212.25,208.6,209.55,209.8,208.85,34,238,50068,,INE095I01015,05-May-22,,
532935,ARIES AGRO  ,B ,Q,147.65,149.6,142.2,144,146.5,145.6,453,8312,1212507,,INE298I01015,05-May-22,,
532937,KUANTUM     ,B ,Q,82,85.9,80.15,80.65,80.75,80.8,183,8503,703327,,INE529I01021,05-May-22,,
532939,RPOWER      ,A ,Q,13.67,13.85,13.34,13.42,13.42,13.57,5786,3639505,49326097,,INE614G01033,05-May-22,,
532940,J KUMAR INFR,A ,Q,248.1,250.35,229.05,234.85,234.9,241.8,3614,130463,30940906,,INE576I01022,05-May-22,,
532941,CORDS CABLE ,B ,Q,59.2,59.3,57.45,57.6,57.45,57.9,115,791,46040,,INE792I01017,05-May-22,,
532942,KNR CONST   ,A ,Q,271.3,271.3,254,257.8,257.8,265.35,1365,23060,6037404,,INE634I01029,05-May-22,,
532944,ONMOBILE    ,A ,Q,173,174.35,162.2,164.9,165.25,168.85,4784,394729,66552478,,INE809I01019,05-May-22,,
532945,SEPC        ,B ,Q,9.07,10.24,8.7,9.15,9.15,8.94,706,475954,4507702,,INE964H01014,05-May-22,,
532946,BANG        ,B ,Q,59.55,60.3,55,55,55,57.45,200,9153,523927,,INE863I01016,05-May-22,,
532947,IRB INFRA   ,A ,Q,224,227.9,221.45,223.5,223.5,224.05,1767,47205,10590592,,INE821I01014,05-May-22,,
532951,GSS INFOTECH,B ,Q,186.3,195.4,185.6,194.9,194.9,186.2,1995,107120,20596749,,INE871H01011,05-May-22,,
532952,NAHAR CAP   ,B ,Q,537.9,548.05,501,508.05,508.05,527.4,1023,7680,4093337,,INE049I01012,05-May-22,,
532953,V GUARD IND ,A ,Q,207.3,212.5,206,211.75,210.65,206.45,588,10788,2255021,,INE951I01027,05-May-22,,
532955,RECLTD      ,A ,Q,125,126.4,123.15,123.3,123.45,123.55,2809,157712,19678711,,INE020B01018,05-May-22,,
532959,AJRINFRA    ,T ,Q,2.01,2.03,1.92,2,2,1.96,288,144514,286649,,INE181G01025,05-May-22,,
532960,DHANI       ,A ,Q,53,53.1,48.75,49.1,49.1,51.25,5101,451163,22768258,,INE274G01010,05-May-22,,
532966,TITAGARH WAG,B ,Q,107,107,102.35,104.7,105.2,102.4,1119,52509,5466743,,INE615H01020,05-May-22,,
532967,KIRI DYES   ,A ,Q,496.3,497.55,489.85,493.3,492,490.1,450,4567,2252445,,INE415I01015,05-May-22,,
532972,SANKHYA INFO,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,164,66965,1087511,,INE877A01013,05-May-22,,
532974,ABML        ,B ,Q,63,64,61.25,61.85,61.85,61.9,391,14723,923927,,INE865C01022,05-May-22,,
532975,AISHWARYA   ,Z ,Q,1.94,1.94,1.93,1.94,1.93,2.01,3,1444,2796,,INE778I01024,05-May-22,,
532976,JAIBALA IND ,B ,Q,50,54.9,50,51.1,51.65,51.75,231,8298,432191,,INE091G01018,05-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3551,3593.8,3515.4,3524.95,3528.4,3496.3,2841,14417,51191460,,INE917I01010,05-May-22,,
532978,BAJAJ FINSE ,A ,Q,14500,14713.3,14070.2,14136.3,14136.3,14325.4,4075,11070,158817709,,INE918I01018,05-May-22,,
532980,GOKUL REFOIL,B ,Q,45,46.1,41.5,42.45,42.45,44.25,1105,102498,4528469,,INE020J01029,05-May-22,,
532983,RPG LIFESCI ,B ,Q,523.9,525,509.05,517.45,520.8,514.75,258,2846,1475431,,INE105J01010,05-May-22,,
532985,KOTAK SENSEX,B ,Q,589,594,580,581.43,580.02,584.01,21,235,139142,,INF373I01031,05-May-22,,
532986,NIRAJ CEMENT,B ,Q,37.65,37.9,35.3,36.9,36.9,35.1,42,4161,152828,,INE368I01016,05-May-22,,
532987,RANE BRAKE  ,B ,Q,648.2,660.45,642.6,654.45,659.75,646.25,593,2470,1610254,,INE244J01017,05-May-22,,
532988,RANE ENGVL  ,B ,Q,255.6,255.6,245.8,248.95,245.8,250.2,30,93,23175,,INE222J01013,05-May-22,,
532989,BAFNA PHARMA,B ,Q,131.15,132.8,129,129.1,129.1,130.35,7,280,36818,,INE878I01022,05-May-22,,
532992,CHL LTD     ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,919,17047,,INE790D01020,05-May-22,,
532993,SEJAL       ,T ,Q,279.95,284,266.5,280,280,279.6,45,1038,284532,,INE955I01044,05-May-22,,
532994,ARCHIDPLY IN,B ,Q,52.25,53.15,51.5,52.05,52.4,51,181,3686,193025,,INE877I01016,05-May-22,,
532998,LEHIL       ,B ,Q,54.4,56.3,54.4,55,55,56.2,17,1167,65092,,INE947I01017,05-May-22,,
533001,SOMI CONVEY ,B ,Q,36.2,37.55,36.2,37.55,37.55,36.85,8,1251,46306,,INE323J01019,05-May-22,,
533007,LGB FORGE   ,B ,Q,11.6,11.6,10.4,10.58,10.55,10.94,107,35385,381880,,INE201J01017,05-May-22,,
533012,LANDMRK PRO ,B ,Q,7.67,7.67,7.06,7.19,7.18,7.39,38,5935,42831,,INE197J01017,05-May-22,,
533014,SICAGEN IND ,X ,Q,30,30.95,29.15,29.25,29.25,29.2,139,25007,739335,,INE176J01011,05-May-22,,
533018,SIMPLEX MIL ,X ,Q,34.45,34.45,34.45,34.45,34.45,32.95,2,10,344,,INE457H01019,05-May-22,,
533019,SIMPLEX PAP ,XT,Q,35.15,38,35.15,35.15,35.15,37,111,3683,132031,,INE456H01011,05-May-22,,
533022,20 MICRONS  ,B ,Q,80.8,94.15,80.75,91.8,91.8,79.95,5044,260968,23522441,,INE144J01027,05-May-22,,
533023,ZFCVINDIA   ,A ,Q,7791.35,7884.25,7736,7801.1,7736,7820.95,112,227,1776744,,INE342J01019,05-May-22,,
533029,ALKALI      ,T ,Q,93,95.95,90.25,91.25,91,93.1,37,2007,184478,,INE773I01017,05-May-22,,
533033,ISGEC       ,A ,Q,575,586.9,547,560.45,560.45,553.05,967,6548,3668932,,INE858B01029,05-May-22,,
533047,INDIAN MET  ,B ,Q,405.9,414.7,401.05,403.4,402.25,404.7,561,5716,2321216,,INE919H01018,05-May-22,,
533056,VEDAVAAG    ,X ,Q,58.95,60.5,58,58.3,58.3,59.15,196,19618,1156130,,INE359B01010,05-May-22,,
533078,MANJEERA    ,X ,Q,24.1,24.1,24.1,24.1,24.1,25.3,1,50,1205,,INE320D01018,05-May-22,,
533080,MOLDTKPACK  ,A ,Q,770.65,770.65,742.1,751.15,751.15,753.2,1080,10051,7638089,,INE893J01029,05-May-22,,
533088,MAH HOLIDAY ,A ,Q,247.8,247.8,234,235.25,235.25,239.7,1573,44885,10758889,,INE998I01010,05-May-22,,
533090,EXCEL       ,T ,Q,6.75,6.77,6.41,6.77,6.77,6.45,38,30443,205454,,INE688J01015,05-May-22,,
533093,RAJ OIL     ,B ,Q,78.8,78.8,72.75,73.4,73.9,75.7,160,11338,841652,,INE294G01026,05-May-22,,
533095,BENGLA& ASM ,B ,Q,2771.85,2780,2610.05,2671.45,2640,2704.85,131,1250,3412586,,INE083K01017,05-May-22,,
533096,ADANI POWER ,A ,Q,265,279.5,252.9,277.9,277.9,266.2,45206,3192507,845313251,,INE814H01011,05-May-22,,
533098,NHPC        ,A ,Q,32.65,33.65,32.2,32.45,32.45,32.45,2774,1128396,37103304,,INE848E01016,05-May-22,,
533101,SURYAMBA SP ,X ,Q,214.45,218.95,208,209.2,209.15,213,22,731,155623,,INE360J01011,05-May-22,,
533104,GLOBUS SPR  ,B ,Q,1388,1427.4,1339.4,1355.5,1361,1361.85,5340,57673,80040081,,INE615I01010,05-May-22,,
533106,OIL INDIA   ,A ,Q,225,230.95,224.4,226.7,225.55,221.8,2329,87698,19970629,,INE274J01014,05-May-22,,
533107,RNAVAL      ,Z ,Q,3.32,3.32,3.12,3.19,3.19,3.24,271,166704,533601,,INE542F01012,05-May-22,,
533108,BHILWRA TEC ,X ,Q,23.7,23.7,21.8,22.05,22.05,22.9,198,29265,650194,,INE274K01012,05-May-22,,
533110,SH PRECOTED ,X ,Q,29.15,29.15,27.55,29.1,29.1,27.85,23,504,14479,,INE318K01025,05-May-22,,
533121,EXPLEOSOL   ,B ,Q,1356,1356,1290,1308.75,1308.75,1320.75,2878,14952,19826627,,INE201K01015,05-May-22,,
533122,RTNPOWER    ,A ,Q,5.1,5.29,5.04,5.06,5.06,5.08,3044,3592818,18344845,,INE399K01017,05-May-22,,
533137,DEN NETWORK ,B ,Q,39.9,40.6,39.55,39.8,40.05,39.3,1154,125171,5010383,,INE947J01015,05-May-22,,
533138,ASTEC LIFE  ,A ,Q,1896.85,1999.85,1864.05,1880.3,1881,1859.65,2809,10118,19539395,,INE563J01010,05-May-22,,
