DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02092021|512379|000090640|0000000000205752|000090640|0000000000205752|100.00
02092021|512381|000001763|0000000000203010|000012299|0000000001407773|014.33
02092021|512393|000002729|0000000000185982|000002953|0000000000202229|092.41
02092021|512399|000000005|0000000000000288|000000007|0000000000000408|071.43
02092021|512425|000000129|0000000000077491|000000169|0000000000104138|076.33
02092021|512437|000005290|0000000002611144|000005609|0000000002757506|094.31
02092021|512453|000004269|0000000005029214|000004269|0000000005029214|100.00
02092021|512455|000059985|0000000004083310|000059985|0000000004083310|100.00
02092021|512463|003004786|0000000019386244|003004786|0000000019386244|100.00
02092021|512477|000001557|0000000000138573|000002305|0000000000201623|067.55
02092021|512481|000007157|0000000000024573|000007157|0000000000024573|100.00
02092021|512489|000000150|0000000000005648|000000150|0000000000005647|100.00
02092021|512493|000010384|0000000000238832|000011754|0000000000274257|088.34
02092021|512499|000928634|0000000000455031|000928634|0000000000455030|100.00
02092021|512519|000011375|0000000000666007|000013561|0000000000788799|083.88
02092021|512527|000000563|0000000000360320|000000579|0000000000371328|097.24
02092021|512529|000034037|0000000007893181|000080190|0000000018607922|042.45
02092021|512531|000003590|0000000000384848|000008400|0000000000904761|042.74
02092021|512553|000001822|0000000000148038|000004635|0000000000386897|039.31
02092021|512573|000003343|0000000001887625|000009155|0000000005179311|036.52
02092021|512587|000000474|0000000000014694|000003926|0000000000121930|012.07
02092021|512589|000001375|0000000000013544|000001376|0000000000012636|099.93
02092021|512597|000003483|0000000000277596|000003794|0000000000299451|091.80
02092021|512599|000011711|0000000018382172|000077748|0000000122619918|015.06
02092021|512604|000007062|0000000000028319|000007062|0000000000028318|100.00
02092021|512608|000151758|0000000000437064|000165516|0000000000480124|091.69
02092021|512618|000000278|0000000000001038|000000278|0000000000001038|100.00
02092021|512624|000055809|0000000000111060|000075732|0000000000151577|073.69
02092021|512626|000002826|0000000000205592|000005892|0000000000429001|047.96
02092021|512634|000000879|0000000000040434|000001280|0000000000057403|068.67
02092021|513010|000004722|0000000004352616|000004722|0000000004352616|100.00
02092021|513023|000026695|0000000002911090|000040272|0000000004377135|066.29
02092021|513043|000001025|0000000000029119|000001025|0000000000029119|100.00
02092021|513059|000019448|0000000000212364|000019448|0000000000212364|100.00
02092021|513097|000012169|0000000002127750|000017603|0000000003071534|069.13
02092021|513108|000000723|0000000000325965|000001386|0000000000628601|052.16
02092021|513117|000002115|0000000000006726|000002482|0000000000007591|085.21
02092021|513121|000044715|0000000001477831|000055664|0000000001802250|080.33
02092021|513149|000000020|0000000000002670|000000021|0000000000003032|095.24
02092021|513173|000002485|0000000000102630|000002485|0000000000102630|100.00
02092021|513179|000011122|0000000000042487|000012899|0000000000048589|086.22
02092021|513216|000051371|0000000000226091|000051371|0000000000226091|100.00
02092021|513228|000036236|0000000001092516|000076726|0000000002317244|047.23
02092021|513250|000326190|0000000004311927|000326190|0000000004311927|100.00
02092021|513252|000000098|0000000000047354|000000108|0000000000053072|090.74
02092021|513262|000002835|0000000005355882|000005329|0000000010112425|053.20
02092021|513269|000010931|0000000001280567|000028059|0000000003278047|038.96
02092021|513295|000007631|0000000000013431|000009801|0000000000017708|077.86
02092021|513303|000000001|0000000000000004|000000001|0000000000000004|100.00
02092021|513305|000034476|0000000000081019|000041609|0000000000103792|082.86
02092021|513307|000000116|0000000000004212|000000116|0000000000004212|100.00
02092021|513309|000008391|0000000000146713|000008391|0000000000146713|100.00
02092021|513335|000003556|0000000000018132|000003556|0000000000018132|100.00
02092021|513343|000003806|0000000000008322|000003806|0000000000008322|100.00
02092021|513349|000007389|0000000002628987|000007389|0000000002628987|100.00
02092021|513353|000004545|0000000000627438|000006950|0000000000952478|065.40
02092021|513361|000204540|0000000000291080|000204540|0000000000291080|100.00
02092021|513369|000002913|0000000000160652|000003172|0000000000174888|091.83
02092021|513375|000003828|0000000003131879|000008106|0000000006622298|047.22
02092021|513377|000120692|0000000005630282|000589054|0000000027259766|020.49
02092021|513397|000000010|0000000000000084|000000010|0000000000000083|100.00
02092021|513418|000012709|0000000000047659|000012709|0000000000047658|100.00
02092021|513430|000000081|0000000000000553|000000081|0000000000000553|100.00
02092021|513434|000008493|0000000008898541|000022393|0000000023604410|037.93
02092021|513446|000286640|0000000009222878|000286640|0000000009222878|100.00
02092021|513456|000004725|0000000000086638|000004725|0000000000086638|100.00
02092021|513460|000003700|0000000000021783|000003700|0000000000021783|100.00
02092021|513472|000010157|0000000000421159|000010157|0000000000421159|100.00
02092021|513488|000001794|0000000000048080|000003307|0000000000088610|054.25
02092021|513498|000002413|0000000000049767|000002413|0000000000049767|100.00
02092021|513502|000098838|0000000000203093|000098838|0000000000203093|100.00
02092021|513507|000000600|0000000000029910|000000600|0000000000029910|100.00
02092021|513509|000002104|0000000000418696|000002104|0000000000418696|100.00
02092021|513511|000001225|0000000000114599|000002503|0000000000232492|048.94
02092021|513513|000000361|0000000000003069|000000513|0000000000004451|070.37
02092021|513515|000005746|0000000000011378|000006196|0000000000011636|092.74
02092021|513517|000006700|0000000001474670|000007169|0000000001582827|093.46
02092021|513519|000005237|0000000000813830|000085748|0000000013341448|006.11
02092021|513528|000003358|0000000000009537|000003358|0000000000009137|100.00
02092021|513532|000023080|0000000001851016|000026310|0000000002120916|087.72
02092021|513536|000001812|0000000000020802|000001935|0000000000022481|093.64
02092021|513548|000001317|0000000000102484|000001317|0000000000102484|100.00
02092021|513554|000001107|0000000000101844|000001385|0000000000127661|079.93
02092021|513558|000006084|0000000000045022|000006284|0000000000047228|096.82
02092021|513566|000001400|0000000000019489|000001400|0000000000019489|100.00
02092021|513579|000001050|0000000000002848|000001050|0000000000002848|100.00
02092021|513599|000040275|0000000004810849|000162754|0000000019459041|024.75
02092021|513605|000006264|0000000001333293|000008435|0000000001792704|074.26
02092021|513642|000000939|0000000000018263|000000939|0000000000018263|100.00
02092021|513683|000110463|0000000005760646|000192360|0000000010039258|057.43
02092021|513687|000000200|0000000000000724|000000200|0000000000000724|100.00
02092021|513691|000044645|0000000000121881|000066106|0000000000182698|067.54
02092021|513693|000007339|0000000000423724|000007339|0000000000423724|100.00
02092021|513699|000000100|0000000000002835|000000100|0000000000002835|100.00
02092021|513709|000025527|0000000003150032|000031553|0000000003849812|080.90
02092021|513713|000169506|0000000001249260|000192795|0000000001422477|087.92
02092021|513723|000000350|0000000000016345|000000350|0000000000016345|100.00
02092021|513729|000010935|0000000000764904|000011848|0000000000828233|092.29
02092021|514010|000017285|0000000000072943|000023792|0000000000094780|072.65
02092021|514028|000000117|0000000000000466|000000117|0000000000000466|100.00
02092021|514030|000013074|0000000003263271|000015938|0000000003983266|082.03
02092021|514034|000020600|0000000000431508|000020600|0000000000431508|100.00
02092021|514036|000000582|0000000000376322|000000774|0000000000505271|075.19
02092021|514043|000004114|0000000001033099|000004114|0000000001033099|100.00
02092021|514045|000010421|0000000000627345|000020363|0000000001224348|051.18
02092021|514087|000006402|0000000000847804|000006402|0000000000847804|100.00
02092021|514113|000007417|0000000000315964|000007417|0000000000315964|100.00
02092021|514138|000001138|0000000000313502|000001138|0000000000313502|100.00
02092021|514140|000001750|0000000000021000|000001750|0000000000021112|100.00
02092021|514142|000000805|0000000000052486|000009297|0000000000613332|008.66
02092021|514162|000034042|0000000004330143|000077458|0000000009889423|043.95
02092021|514165|000120186|0000000001844856|000159220|0000000002452504|075.48
02092021|514167|000000947|0000000000486616|000001378|0000000000708977|068.72
02092021|514171|000000066|0000000000000491|000000066|0000000000000491|100.00
02092021|514175|000007577|0000000000185478|000007577|0000000000185478|100.00
02092021|514183|000028257|0000000005296775|000042007|0000000007832667|067.27
02092021|514197|000002697|0000000000067020|000002697|0000000000067020|100.00
02092021|514211|000008461|0000000000063311|000008461|0000000000063311|100.00
02092021|514215|000005245|0000000001385204|000005245|0000000001385204|100.00
02092021|514223|000001235|0000000000010670|000001235|0000000000010670|100.00
02092021|514234|000000457|0000000000061787|000000457|0000000000061675|100.00
02092021|514238|000000659|0000000000025141|000000664|0000000000024621|099.25
02092021|514240|000000666|0000000000001901|000000666|0000000000001901|100.00
02092021|514248|000000500|0000000000016350|000000500|0000000000016350|100.00
02092021|514264|000000001|0000000000000009|000000001|0000000000000008|100.00
02092021|514266|000002237|0000000000136299|000002237|0000000000136299|100.00
02092021|514272|000001373|0000000000021968|000001478|0000000000023511|092.90
02092021|514274|000006436|0000000000120032|000006444|0000000000117269|099.88
02092021|514280|000000018|0000000000000767|000000018|0000000000000767|100.00
02092021|514286|000017324|0000000000333487|000031207|0000000000601301|055.51
02092021|514300|000011502|0000000000789613|000062997|0000000004337407|018.26
02092021|514302|000000969|0000000000081542|000001009|0000000000084736|096.04
02092021|514312|000000701|0000000000005567|000000701|0000000000005567|100.00
02092021|514316|000001416|0000000000935976|000001650|0000000001089944|085.82
02092021|514322|000000960|0000000000037115|000000960|0000000000037115|100.00
02092021|514326|000002840|0000000000023856|000003471|0000000000029326|081.82
02092021|514330|000000500|0000000000007725|000000500|0000000000007725|100.00
02092021|514332|000015450|0000000000263423|000015450|0000000000263056|100.00
02092021|514354|000000376|0000000000029122|000000433|0000000000033160|086.84
02092021|514358|000000752|0000000000008823|000000752|0000000000008823|100.00
02092021|514360|000004873|0000000000109156|000004975|0000000000111938|097.95
02092021|514378|000000001|0000000000000003|000000001|0000000000000003|100.00
02092021|514394|000014007|0000000000381053|000014007|0000000000381053|100.00
02092021|514400|000000939|0000000000010236|000000939|0000000000010284|100.00
02092021|514402|000000100|0000000000001417|000000100|0000000000001417|100.00
02092021|514418|000005070|0000000003485879|000005960|0000000004109066|085.07
02092021|514428|000000402|0000000000106932|000000463|0000000000122589|086.82
02092021|514442|000001415|0000000000029715|000001913|0000000000040696|073.97
02092021|514448|000002978|0000000002385825|000003588|0000000002881462|083.00
02092021|514450|000003921|0000000000247220|000004209|0000000000266054|093.16
02092021|514454|000001884|0000000000017862|000001884|0000000000017862|100.00
02092021|514460|000000149|0000000000001013|000000149|0000000000001013|100.00
02092021|514470|000002341|0000000000113734|000002341|0000000000113734|100.00
02092021|514484|000000100|0000000000001248|000000100|0000000000001248|100.00
02092021|515008|000019550|0000000001106341|000019550|0000000001106341|100.00
02092021|515030|000003373|0000000001181562|000005664|0000000001994899|059.55
02092021|515037|000001982|0000000000050740|000002773|0000000000070311|071.47
02092021|515043|000049418|0000000003021911|000071999|0000000004400060|068.64
02092021|515055|000018970|0000000001223761|000018970|0000000001223761|100.00
02092021|515059|000023868|0000000000563285|000031493|0000000000766457|075.79
02092021|515085|000002626|0000000000008220|000003212|0000000000009741|081.76
02092021|515093|000002374|0000000000136268|000003628|0000000000211268|065.44
02092021|515127|000002919|0000000000010334|000003232|0000000000011280|090.32
02092021|515145|000002948|0000000000103323|000002948|0000000000103323|100.00
02092021|515147|000049566|0000000001910770|000057482|0000000002224763|086.23
02092021|516003|000001010|0000000000089504|000001010|0000000000089504|100.00
02092021|516016|000001471|0000000000181963|000002125|0000000000264447|069.22
02092021|516022|000003061|0000000000458844|000012994|0000000001978984|023.56
02092021|516030|000037516|0000000003173854|000052339|0000000004430352|071.68
02092021|516062|000002201|0000000000012349|000002201|0000000000012349|100.00
02092021|516064|000003417|0000000000470351|000003567|0000000000502270|095.79
02092021|516072|000001032|0000000000632565|000001326|0000000000810209|077.83
02092021|516078|000001370|0000000000019140|000001370|0000000000019140|100.00
02092021|516082|000002447|0000000000747070|000004307|0000000001327971|056.81
02092021|516086|000001250|0000000000003050|000001250|0000000000003050|100.00
02092021|516092|000001715|0000000000023536|000001715|0000000000023536|100.00
02092021|516096|000003276|0000000000359086|000003276|0000000000359086|100.00
02092021|516098|000000186|0000000000000761|000000186|0000000000000760|100.00
02092021|516106|000000250|0000000000001012|000000250|0000000000001012|100.00
02092021|516108|000001563|0000000000222103|000001674|0000000000238217|093.37
02092021|516110|000007232|0000000000159266|000007232|0000000000159266|100.00
02092021|517015|000000697|0000000000783707|000001232|0000000001390310|056.57
02092021|517035|000003124|0000000000162448|000004501|0000000000228767|069.41
02092021|517041|000000216|0000000000147096|000000299|0000000000204983|072.24
02092021|517044|000000040|0000000000000179|000000040|0000000000000179|100.00
02092021|517059|000001725|0000000000260648|000002162|0000000000327340|079.79
02092021|517063|000002225|0000000000071200|000002226|0000000000071502|099.96
02092021|517096|000002115|0000000000041349|000002647|0000000000050875|079.90
02092021|517119|000001771|0000000000025078|000001771|0000000000025077|100.00
02092021|517146|000025632|0000000001731442|000078138|0000000005284005|032.80
02092021|517166|000055715|0000000000941584|000059217|0000000000993471|094.09
02092021|517168|000000808|0000000000251329|000002117|0000000000660633|038.17
02092021|517174|000000109|0000000004416828|000000214|0000000008663113|050.93
02092021|517201|000000112|0000000000004430|000000160|0000000000006213|070.00
02092021|517206|000000400|0000000000595140|000000592|0000000000870508|067.57
02092021|517214|000020235|0000000001098555|000020235|0000000001098555|100.00
02092021|517230|000007079|0000000000043276|000007079|0000000000043276|100.00
02092021|517236|000004343|0000000000139066|000004343|0000000000139066|100.00
02092021|517238|000000757|0000000000074674|000000757|0000000000074674|100.00
02092021|517246|000001965|0000000000030275|000001965|0000000000030275|100.00
02092021|517258|000000303|0000000000007304|000000303|0000000000007304|100.00
02092021|517264|000001163|0000000000027912|000001243|0000000000029453|093.56
02092021|517271|000040474|0000000002062151|000177274|0000000009077779|022.83
02092021|517273|000000610|0000000000017049|000000610|0000000000017049|100.00
02092021|517288|000000549|0000000000005490|000000549|0000000000005757|100.00
02092021|517300|000015801|0000000001295682|000031654|0000000002606900|049.92
02092021|517330|000002388|0000000000116415|000002973|0000000000146433|080.32
02092021|517334|000080398|0000000017506665|000186863|0000000040353539|043.03
02092021|517344|000005091|0000000000484918|000009253|0000000000889010|055.02
02092021|517354|000032600|0000000045369420|000135400|0000000185565432|024.08
02092021|517356|000561411|0000000000715863|000561411|0000000000715863|100.00
02092021|517370|000002364|0000000000065613|000002364|0000000000065613|100.00
02092021|517372|000000417|0000000000049290|000000623|0000000000073691|066.93
02092021|517380|000006974|0000000003560227|000012106|0000000006223675|057.61
02092021|517385|000003051|0000000002928198|000007615|0000000007438045|040.07
02092021|517393|000155297|0000000000144151|000155297|0000000000144151|100.00
02092021|517397|000000023|0000000000000917|000000023|0000000000000917|100.00
02092021|517399|000000275|0000000000001616|000000275|0000000000001616|100.00
02092021|517415|000061386|0000000000227743|000065582|0000000000242954|093.60
02092021|517417|000002645|0000000000503608|000003627|0000000000689561|072.93
02092021|517421|000001242|0000000000912656|000001242|0000000000912656|100.00
02092021|517429|000000403|0000000000023012|000000403|0000000000023219|100.00
02092021|517431|000002199|0000000000012419|000002199|0000000000012419|100.00
02092021|517437|000000435|0000000000091881|000000435|0000000000091881|100.00
02092021|517447|000010091|0000000000358231|000015822|0000000000569311|063.78
02092021|517449|000002590|0000000000450660|000003232|0000000000563403|080.14
02092021|517467|000002096|0000000000019416|000002096|0000000000019416|100.00
02092021|517477|000003000|0000000000538800|000004176|0000000000741186|071.84
02092021|517494|000025291|0000000000312597|000040445|0000000000489329|062.53
02092021|517498|000007177|0000000000467582|000014372|0000000000933710|049.94
02092021|517500|000011291|0000000002937354|000013181|0000000003452443|085.66
02092021|517506|000000243|0000000002118572|000000496|0000000004345137|048.99
02092021|517514|000001761|0000000000035132|000001761|0000000000035132|100.00
02092021|517522|000001324|0000000002642027|000001324|0000000002642027|100.00
02092021|517530|000012615|0000000000083133|000016761|0000000000111917|075.26
02092021|517536|000008240|0000000002080188|000010421|0000000002595708|079.07
02092021|517544|000000107|0000000000050842|000000125|0000000000059074|085.60
02092021|517546|000002078|0000000000020032|000003027|0000000000029809|068.65
02092021|517548|000000185|0000000000000397|000000185|0000000000000397|100.00
02092021|517554|000013001|0000000000168883|000014301|0000000000183177|090.91
02092021|517556|000119134|0000000000547214|000119134|0000000000547214|100.00
02092021|517562|000032580|0000000003593574|000065251|0000000007146984|049.93
02092021|517569|000016917|0000000012929664|000035379|0000000027422146|047.82
02092021|517571|000001449|0000000000017461|000001458|0000000000017196|099.38
02092021|518011|000005389|0000000000908623|000005389|0000000000908623|100.00
02092021|518029|000102843|0000000005687218|000223167|0000000012014985|046.08
02092021|518075|000003232|0000000000227005|000003232|0000000000227005|100.00
02092021|518091|000004657|0000000002066777|000008712|0000000003837688|053.46
02092021|519003|000018981|0000000002383769|000018981|0000000002383769|100.00
02092021|519091|000000382|0000000007214452|000000523|0000000009736453|073.04
02092021|519097|000003100|0000000000093304|000003100|0000000000093304|100.00
02092021|519105|000017216|0000000001285175|000029880|0000000002252620|057.62
02092021|519126|000000546|0000000001144880|000000546|0000000001144880|100.00
02092021|519136|000006713|0000000000720996|000006713|0000000000720996|100.00
02092021|519152|000000361|0000000000670766|000000361|0000000000670766|100.00
02092021|519156|000000184|0000000000199889|000000562|0000000000612471|032.74
02092021|519174|000004626|0000000000051855|000004626|0000000000051855|100.00
02092021|519183|000000576|0000000000491703|000001181|0000000001009755|048.77
02092021|519191|000044765|0000000001271326|000057574|0000000001655031|077.75
02092021|519216|000160611|0000000019634695|000266237|0000000032593153|060.33
02092021|519224|000002281|0000000000046647|000002582|0000000000052826|088.34
02092021|519230|000000262|0000000000000632|000000262|0000000000000632|100.00
02092021|519234|000001164|0000000000033728|000001164|0000000000033728|100.00
02092021|519260|000621823|0000000000397751|000621823|0000000000397751|100.00
02092021|519262|000004893|0000000000185653|000004893|0000000000185653|100.00
02092021|519285|000027207|0000000000176919|000027207|0000000000176919|100.00
02092021|519287|000019082|0000000000162388|000031950|0000000000271008|059.72
02092021|519295|000010428|0000000003116408|000015614|0000000004651227|066.79
02092021|519299|000001033|0000000000006473|000001033|0000000000006473|100.00
02092021|519307|000045624|0000000000223558|000067390|0000000000330976|067.70
02092021|519319|000000647|0000000000002612|000000647|0000000000002612|100.00
02092021|519331|000001167|0000000000016349|000001167|0000000000016349|100.00
02092021|519359|000002055|0000000000107991|000002838|0000000000147662|072.41
02092021|519367|000000131|0000000000015740|000000262|0000000000034067|050.00
02092021|519383|000003993|0000000000074071|000006047|0000000000112913|066.03
02092021|519397|000001659|0000000000047046|000001659|0000000000047046|100.00
02092021|519421|000000564|0000000001217773|000000564|0000000001217773|100.00
02092021|519455|000000122|0000000000003294|000000124|0000000000003373|098.39
02092021|519457|000012535|0000000000357248|000014484|0000000000416836|086.54
02092021|519463|000001287|0000000000021088|000001287|0000000000021088|100.00
02092021|519475|000000704|0000000000101940|000000856|0000000000122299|082.24
02092021|519477|000000354|0000000000014779|000000354|0000000000014779|100.00
02092021|519483|000000518|0000000000013513|000000518|0000000000013513|100.00
02092021|519494|000000004|0000000000000157|000000004|0000000000000157|100.00
02092021|519500|000000226|0000000000001567|000000226|0000000000001567|100.00
02092021|519532|000002812|0000000000052022|000004566|0000000000085185|061.59
02092021|519552|000003828|0000000001749971|000007980|0000000003677262|047.97
02092021|519566|000004006|0000000000433249|000005636|0000000000616286|071.08
02092021|519588|000001254|0000000000433132|000002250|0000000000774078|055.73
02092021|519600|000009994|0000000004105036|000031425|0000000012953286|031.80
02092021|519602|000051968|0000000002478874|000150572|0000000007211077|034.51
02092021|519606|000000306|0000000000001028|000000306|0000000000001028|100.00
02092021|519612|000000811|0000000000017758|000000811|0000000000017758|100.00
02092021|520008|000029537|0000000001485712|000048645|0000000002476924|060.72
02092021|520021|000002573|0000000000121291|000002573|0000000000121291|100.00
02092021|520043|000001579|0000000000217350|000002947|0000000000406966|053.58
02092021|520051|000018471|0000000001611595|000033875|0000000002964909|054.53
02092021|520056|000000118|0000000000421243|000000235|0000000000840342|050.21
02092021|520057|000007610|0000000000783069|000013123|0000000001358073|057.99
02092021|520059|000005396|0000000000314587|000009089|0000000000530712|059.37
02092021|520066|000003273|0000000000605015|000004935|0000000000904164|066.32
02092021|520073|000005483|0000000002760417|000006811|0000000003461024|080.50
02092021|520075|000019044|0000000003362219|000022703|0000000003959206|083.88
02092021|520086|000017530|0000000000200894|000021977|0000000000252567|079.77
02092021|520111|000000535|0000000001144900|000000808|0000000001732972|066.21
02092021|520113|000000283|0000000000336134|000000430|0000000000511044|065.81
02092021|520119|000000505|0000000000028256|000000505|0000000000028256|100.00
02092021|520121|000000700|0000000000007616|000000700|0000000000007616|100.00
02092021|520123|000000664|0000000000049568|000000724|0000000000054937|091.71
02092021|520127|000000450|0000000000003650|000000651|0000000000005249|069.12
02092021|520141|000002224|0000000000016369|000002224|0000000000015651|100.00
02092021|520151|000012212|0000000003677034|000018336|0000000005451612|066.60
02092021|520155|000000733|0000000000006817|000000842|0000000000007852|087.05
02092021|521016|000005649|0000000001333447|000018551|0000000004395893|030.45
02092021|521018|000002285|0000000000174803|000003151|0000000000241440|072.52
02092021|521034|000016130|0000000000128879|000021034|0000000000168022|076.69
02092021|521048|000000186|0000000000007785|000000186|0000000000007785|100.00
02092021|521054|000001151|0000000000005421|000001151|0000000000005421|100.00
02092021|521064|002248257|0000000050585783|005461479|0000000121254190|041.17
02092021|521070|000198542|0000000004407633|000411021|0000000009106676|048.30
02092021|521080|000000169|0000000000000406|000000169|0000000000000406|100.00
02092021|521082|000002706|0000000000003626|000002706|0000000000003626|100.00
02092021|521097|000006590|0000000001108768|000008117|0000000001363664|081.19
02092021|521105|000008325|0000000000203547|000008325|0000000000203345|100.00
02092021|521109|000004766|0000000000163772|000004766|0000000000163772|100.00
02092021|521113|000000400|0000000000005851|000000400|0000000000005851|100.00
02092021|521131|000001446|0000000000013737|000001467|0000000000014210|098.57
02092021|521141|000002581|0000000000028041|000002581|0000000000028041|100.00
02092021|521149|000055424|0000000000398499|000055426|0000000000398608|100.00
02092021|521151|000000532|0000000000013460|000000532|0000000000013839|100.00
02092021|521161|000003126|0000000000072679|000003126|0000000000072679|100.00
02092021|521163|000002884|0000000000326037|000006030|0000000000674128|047.83
02092021|521178|000001120|0000000000012936|000001120|0000000000012615|100.00
02092021|521180|000017640|0000000000175311|000017640|0000000000175311|100.00
02092021|521182|000000300|0000000000000780|000000300|0000000000000780|100.00
02092021|521188|000001204|0000000000007306|000001204|0000000000007306|100.00
02092021|521194|000000181|0000000000050018|000000181|0000000000050018|100.00
02092021|521200|000002189|0000000000120318|000002189|0000000000120318|100.00
02092021|521206|000013472|0000000000011048|000013472|0000000000011047|100.00
02092021|521210|000000075|0000000000000333|000000075|0000000000000333|100.00
02092021|521216|000004125|0000000000363619|000005406|0000000000480652|076.30
02092021|521220|000000615|0000000000025945|000000615|0000000000025945|100.00
02092021|521226|000000151|0000000000001691|000000151|0000000000001691|100.00
02092021|521228|000051447|0000000000071026|000051447|0000000000071026|100.00
02092021|521234|000001428|0000000000055448|000001428|0000000000055448|100.00
02092021|521240|000000726|0000000000150282|000000751|0000000000154190|096.67
02092021|521244|000000051|0000000000000640|000000051|0000000000000640|100.00
02092021|521248|000008210|0000000001347261|000009551|0000000001553132|085.96
02092021|522001|000000525|0000000000006405|000000525|0000000000006622|100.00
02092021|522004|000026818|0000000001147811|000026818|0000000001147810|100.00
02092021|522005|000000326|0000000000017865|000000489|0000000000026821|066.67
02092021|522014|000002025|0000000000680299|000002338|0000000000778603|086.61
02092021|522017|000001225|0000000000152635|000001697|0000000000211020|072.19
02092021|522027|000000098|0000000000001300|000000098|0000000000001275|100.00
02092021|522029|000003231|0000000000096769|000004663|0000000000139531|069.29
02092021|522034|000005205|0000000000925449|000037295|0000000006706426|013.96
02092021|522036|000003111|0000000000016178|000003111|0000000000016177|100.00
02092021|522064|000000515|0000000000630206|000000959|0000000001181715|053.70
02092021|522073|000000834|0000000000203330|000001204|0000000000296949|069.27
02092021|522074|000009465|0000000001866498|000025139|0000000005013181|037.65
02092021|522091|000000064|0000000000002982|000000064|0000000000002982|100.00
02092021|522101|000005678|0000000000179710|000005678|0000000000179710|100.00
02092021|522105|000040924|0000000000455485|000053372|0000000000615268|076.68
02092021|522108|000005979|0000000003662736|000009298|0000000005699419|064.30
02092021|522113|000001705|0000000002837291|000003644|0000000006053901|046.79
02092021|522122|000003051|0000000003717034|000005031|0000000006156950|060.64
02092021|522134|000012334|0000000000645433|000012334|0000000000645433|100.00
02092021|522152|000001814|0000000000061586|000002159|0000000000073064|084.02
02092021|522163|000081845|0000000000063839|000081845|0000000000063839|100.00
02092021|522165|000005108|0000000000131203|000005108|0000000000131203|100.00
02092021|522183|000002864|0000000000419433|000003204|0000000000461017|089.39
02092021|522195|000001573|0000000000443115|000001794|0000000000500649|087.68
02092021|522205|000052886|0000000017946521|000052886|0000000017946521|100.00
02092021|522207|000001234|0000000000095204|000001234|0000000000094195|100.00
02092021|522209|000015617|0000000000079960|000015618|0000000000080244|099.99
02092021|522215|000001804|0000000008809834|000005349|0000000025842591|033.73
02092021|522217|000001732|0000000000389267|000002138|0000000000477791|081.01
02092021|522229|000042018|0000000001882407|000046873|0000000002103545|089.64
02092021|522231|000001012|0000000000034914|000001622|0000000000055552|062.39
02092021|522237|000001180|0000000000012095|000001180|0000000000012095|100.00
02092021|522241|000000442|0000000000343258|000000823|0000000000641571|053.71
02092021|522245|000000006|0000000000000073|000000006|0000000000000073|100.00
02092021|522249|000001766|0000000000840793|000004569|0000000002179711|038.65
02092021|522251|000002342|0000000000192864|000002898|0000000000241432|080.81
02092021|522257|000031751|0000000000790600|000040753|0000000001011908|077.91
02092021|522263|000005631|0000000000579993|000012194|0000000001249223|046.18
02092021|522267|000000051|0000000000002293|000000051|0000000000002294|100.00
02092021|522273|000000127|0000000000002223|000000152|0000000000002612|083.55
02092021|522275|000007691|0000000001070203|000018167|0000000002518864|042.34
02092021|522281|000003590|0000000000477650|000005222|0000000000691756|068.75
02092021|522285|000034691|0000000000760709|000034691|0000000000760709|100.00
02092021|522287|000007069|0000000002925506|000013840|0000000005723305|051.08
02092021|522289|000001050|0000000000033862|000001050|0000000000033862|100.00
02092021|522292|000016416|0000000000757599|000018659|0000000000861297|087.98
02092021|522294|000002095|0000000000259361|000003252|0000000000411402|064.42
02092021|522295|000000852|0000000000295176|000002188|0000000000759831|038.94
02092021|522650|000000111|0000000000034621|000000183|0000000000056767|060.66
02092021|523007|000003408|0000000000217772|000003435|0000000000220401|099.21
02092021|523011|000001188|0000000000056074|000001271|0000000000060294|093.47
02092021|523019|000003654|0000000000135381|000004405|0000000000164740|082.95
02092021|523021|000001055|0000000000029382|000001306|0000000000035294|080.78
02092021|523023|000013631|0000000000914641|000017038|0000000001159210|080.00
02092021|523025|000007318|0000000006295676|000013858|0000000011957922|052.81
02092021|523054|000000090|0000000000082867|000000090|0000000000082867|100.00
02092021|523062|000010400|0000000000073840|000010400|0000000000073840|100.00
02092021|523100|000040695|0000000003157932|000048077|0000000003848482|084.65
02092021|523105|000000010|0000000000000655|000000010|0000000000000655|100.00
02092021|523116|000000120|0000000000056952|000000241|0000000000112782|049.79
02092021|523120|000003884|0000000000415006|000005064|0000000000541454|076.70
02092021|523127|000000473|0000000000150769|000000606|0000000000190496|078.05
02092021|523144|000022784|0000000001068570|000034090|0000000001607245|066.83
02092021|523151|000007873|0000000000049207|000009639|0000000000060562|081.68
02092021|523160|000001453|0000000001389141|000001454|0000000001386593|099.93
02092021|523164|000000400|0000000000000922|000000400|0000000000000922|100.00
02092021|523186|000004429|0000000001031328|000004429|0000000001031328|100.00
02092021|523204|000008248|0000000000321672|000013628|0000000000532434|060.52
02092021|523207|000005210|0000000000369389|000009475|0000000000678220|054.99
02092021|523222|000000020|0000000000000076|000000020|0000000000000076|100.00
02092021|523229|000020699|0000000001695249|000027939|0000000002270154|074.09
02092021|523232|000004337|0000000000186030|000004337|0000000000186030|100.00
02092021|523248|000000617|0000000000075922|000000631|0000000000078664|097.78
02092021|523260|000000032|0000000000000504|000000053|0000000000000847|060.38
