DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112021|532479|000057348|0000000001711838|000081679|0000000002280103|070.21
08112021|532481|000057039|0000000000407259|000063036|0000000000446067|090.49
08112021|532482|000051874|0000000016529651|000086081|0000000027426293|060.26
08112021|532483|000797974|0000000194905150|002462270|0000000585876375|032.41
08112021|532485|000004843|0000000002013720|000006054|0000000002517598|080.00
08112021|532486|000005295|0000000003383505|000007349|0000000004688520|072.05
08112021|532488|000019341|0000000094304782|000053706|0000000259349903|036.01
08112021|532493|000099490|0000000027081178|000262618|0000000071733985|037.88
08112021|532497|000005689|0000000006094626|000023766|0000000025182147|023.94
08112021|532498|000000180|0000000000389907|000000424|0000000000919047|042.45
08112021|532500|000002960|0000000022752188|000010091|0000000078350272|029.33
08112021|532503|000008307|0000000009272274|000010080|0000000011365534|082.41
08112021|532504|000003431|0000000011765757|000007293|0000000024893248|047.05
08112021|532505|000298028|0000000004333328|000768167|0000000011118599|038.80
08112021|532507|000056388|0000000000167558|000056388|0000000000167558|100.00
08112021|532508|000062117|0000000012156297|000152869|0000000029817546|040.63
08112021|532509|000001977|0000000000744934|000006443|0000000002417586|030.68
08112021|532513|000006155|0000000001061738|000011921|0000000002065444|051.63
08112021|532514|000053354|0000000026172805|000109957|0000000053220862|048.52
08112021|532515|000018153|0000000006105762|000035904|0000000012283663|050.56
08112021|532521|000004834|0000000000675069|000007709|0000000001075621|062.71
08112021|532522|000014617|0000000003420378|000037357|0000000008665826|039.13
08112021|532523|003262274|0000001136250035|003325740|0000001158281369|098.09
08112021|532524|000021748|0000000002758734|000031012|0000000003979572|070.13
08112021|532525|000088191|0000000001887288|000398017|0000000008515163|022.16
08112021|532527|000006738|0000000007055697|000018971|0000000019790925|035.52
08112021|532528|000005084|0000000001684330|000020347|0000000006699102|024.99
08112021|532529|000011478|0000000000976204|000014316|0000000001195607|080.18
08112021|532531|000005772|0000000003169983|000025294|0000000013694493|022.82
08112021|532532|000454335|0000000004011779|000877354|0000000007785162|051.78
08112021|532538|000010234|0000000084047237|000031379|0000000256460725|032.61
08112021|532539|000012357|0000000010315624|000025853|0000000021287357|047.80
08112021|532540|000077799|0000000272498778|000129083|0000000451774048|060.27
08112021|532541|000003225|0000000016939474|000009938|0000000051637409|032.45
08112021|532543|000003029|0000000000151148|000003579|0000000000179669|084.63
08112021|532548|000031526|0000000020903315|000064265|0000000042698633|049.06
08112021|532553|000007442|0000000000721130|000010473|0000000001016700|071.06
08112021|532555|000317075|0000000044469769|000646682|0000000089699473|049.03
08112021|532604|000053728|0000000000536206|000074830|0000000000746754|071.80
08112021|532605|000014379|0000000009480075|000020369|0000000013260452|070.59
08112021|532610|000101653|0000000007588397|000173575|0000000012993336|058.56
08112021|532612|000008497|0000000003824075|000015815|0000000007167567|053.73
08112021|532613|000174853|0000000003610715|000273241|0000000005546992|063.99
08112021|532614|000004200|0000000000005418|000004200|0000000000005418|100.00
08112021|532616|000023421|0000000002495508|000047347|0000000005047845|049.47
08112021|532617|000026606|0000000002485056|000026606|0000000002485056|100.00
08112021|532621|000003916|0000000000074013|000005344|0000000000102579|073.28
08112021|532622|000019754|0000000005866938|000027050|0000000008039646|073.03
08112021|532624|000022896|0000000006173907|000039369|0000000010555956|058.16
08112021|532626|000034400|0000000017420160|000050955|0000000026059113|067.51
08112021|532627|005421005|0000000026075035|012081200|0000000058106933|044.87
08112021|532628|000006791|0000000000363659|000006791|0000000000363658|100.00
08112021|532629|000004904|0000000000034075|000004904|0000000000034075|100.00
08112021|532630|000006183|0000000001540804|000011918|0000000002915862|051.88
08112021|532633|000003682|0000000002034858|000007551|0000000004110688|048.76
08112021|532636|000028912|0000000009993433|000059564|0000000020727928|048.54
08112021|532637|000003947|0000000000529885|000005279|0000000000705683|074.77
08112021|532638|000011221|0000000004031706|000021927|0000000007937243|051.17
08112021|532640|000020131|0000000000184199|000020237|0000000000183999|099.48
08112021|532641|000025743|0000000002403110|000038373|0000000003623782|067.09
08112021|532642|000000014|0000000000064985|000000018|0000000000083762|077.78
08112021|532644|000006522|0000000024667835|000017138|0000000063999650|038.06
08112021|532645|000001500|0000000000001720|000001500|0000000000001720|100.00
08112021|532648|007336787|0000000096332014|016857876|0000000222299888|043.52
08112021|532649|000013649|0000000000367159|000023836|0000000000642588|057.26
08112021|532650|000025270|0000000000230463|000026152|0000000000239317|096.63
08112021|532651|000008230|0000000000398744|000010110|0000000000487855|081.40
08112021|532652|000040517|0000000002907095|000107317|0000000007690187|037.75
08112021|532654|000291470|0000000008277748|000291470|0000000008277748|100.00
08112021|532656|000410460|0000000001703409|000488607|0000000002015207|084.01
08112021|532659|000057391|0000000003274157|000175285|0000000009906581|032.74
08112021|532660|000021166|0000000000419087|000029577|0000000000590453|071.56
08112021|532661|000000440|0000000000163746|000000544|0000000000202028|080.88
08112021|532662|000006987|0000000000186903|000011305|0000000000305036|061.80
08112021|532663|000001889|0000000002480352|000007055|0000000009195469|026.78
08112021|532666|001154544|0000000001697180|001509412|0000000002208864|076.49
08112021|532667|004070369|0000000029225250|007417475|0000000053673087|054.88
08112021|532668|000004194|0000000000999011|000011447|0000000002750766|036.64
08112021|532670|000278314|0000000007486647|000501629|0000000013559278|055.48
08112021|532673|000039712|0000000000978901|000047141|0000000001163134|084.24
08112021|532674|000031066|0000000002151321|000037752|0000000002629596|082.29
08112021|532676|000003015|0000000000030392|000003216|0000000000030698|093.75
08112021|532678|000053151|0000000000369973|000053151|0000000000369973|100.00
08112021|532679|000001189|0000000000134001|000002162|0000000000244322|055.00
08112021|532683|000000421|0000000000795627|000000777|0000000001470225|054.18
08112021|532684|000026309|0000000003247847|000033022|0000000003985678|079.67
08112021|532686|000008998|0000000000804064|000008998|0000000000804064|100.00
08112021|532687|000000128|0000000000073837|000000161|0000000000093265|079.50
08112021|532689|000015793|0000000028486624|000091019|0000000164610022|017.35
08112021|532692|000013654|0000000000027296|000013654|0000000000027296|100.00
08112021|532693|000118620|0000000000218404|000118620|0000000000218404|100.00
08112021|532694|000010779|0000000000038845|000010779|0000000000038845|100.00
08112021|532695|000002870|0000000000027811|000004577|0000000000044995|062.70
08112021|532696|000016756|0000000000049673|000016756|0000000000049673|100.00
08112021|532698|000027721|0000000007419526|000041255|0000000011076540|067.19
08112021|532699|000003450|0000000000315610|000003450|0000000000315610|100.00
08112021|532700|000006883|0000000001444398|000009618|0000000001968043|071.56
08112021|532701|000004235|0000000000021826|000004235|0000000000021826|100.00
08112021|532702|000012188|0000000003940990|000039679|0000000012709445|030.72
08112021|532705|000006365|0000000000417544|000010129|0000000000667501|062.84
08112021|532706|000023712|0000000010970357|000076767|0000000035145246|030.89
08112021|532707|000000810|0000000000521519|000001552|0000000001002824|052.19
08112021|532710|000027939|0000000001339676|000054487|0000000002618587|051.28
08112021|532712|004090116|0000000012106744|006770651|0000000020121480|060.41
08112021|532713|000585132|0000000007460433|000730328|0000000009224128|080.12
08112021|532714|000004739|0000000002256712|000021920|0000000010413666|021.62
08112021|532716|000007454|0000000000372328|000007520|0000000000374647|099.12
08112021|532717|000000498|0000000000082220|000000595|0000000000097779|083.70
08112021|532719|000010086|0000000000286947|000017655|0000000000497921|057.13
08112021|532720|000094574|0000000018872242|000354650|0000000070630625|026.67
08112021|532721|000024907|0000000000391833|000024907|0000000000391833|100.00
08112021|532722|000005773|0000000000135377|000006102|0000000000144577|094.61
08112021|532723|000000288|0000000000003431|000000288|0000000000003431|100.00
08112021|532725|000005421|0000000013458717|000011022|0000000026729388|049.18
08112021|532726|000001607|0000000000119320|000001786|0000000000133160|089.98
08112021|532728|000001889|0000000000065171|000002366|0000000000081980|079.84
08112021|532729|000002419|0000000000425865|000002955|0000000000522068|081.86
08112021|532730|000001136|0000000000017359|000001958|0000000000029939|058.02
08112021|532731|000534038|0000000009689919|000534038|0000000009689919|100.00
08112021|532732|000007022|0000000008426049|000009421|0000000011322314|074.54
08112021|532733|000049904|0000000028777142|000232868|0000000134979705|021.43
08112021|532734|000029388|0000000009972818|000044499|0000000015219466|066.04
08112021|532735|000080301|0000000020006995|000117734|0000000028624768|068.21
08112021|532737|000008553|0000000001015242|000009360|0000000001116471|091.38
08112021|532738|000001552|0000000000011391|000001552|0000000000011391|100.00
08112021|532740|000002599|0000000000135798|000003008|0000000000158177|086.40
08112021|532741|000004510|0000000001120735|000005871|0000000001430597|076.82
08112021|532742|000000475|0000000005266420|000000699|0000000007765955|067.95
08112021|532744|000012018|0000000000111047|000012018|0000000000111046|100.00
08112021|532745|000007487|0000000000255307|000014003|0000000000469277|053.47
08112021|532748|000001721|0000000000134669|000002941|0000000000231173|058.52
08112021|532749|000062889|0000000023614820|000265519|0000000096833643|023.69
08112021|532751|000001714|0000000000004619|000001714|0000000000004619|100.00
08112021|532754|000168665|0000000007109230|001296778|0000000054550212|013.01
08112021|532755|000021073|0000000032799071|000074727|0000000114929641|028.20
08112021|532756|000009502|0000000002616851|000030768|0000000008417686|030.88
08112021|532757|000003357|0000000005437333|000004007|0000000006480905|083.78
08112021|532759|000061068|0000000001160292|000079217|0000000001498471|077.09
08112021|532760|000005284|0000000000225627|000006413|0000000000275919|082.40
08112021|532761|000005392|0000000000287124|000008863|0000000000479009|060.84
08112021|532762|000015971|0000000004126907|000062675|0000000016117280|025.48
08112021|532764|000015480|0000000002474478|000020030|0000000003220113|077.28
08112021|532766|000005675|0000000000013101|000005675|0000000000013101|100.00
08112021|532767|000043281|0000000001826459|000106704|0000000004538396|040.56
08112021|532768|000001127|0000000001408694|000002279|0000000002870852|049.45
08112021|532771|000010647|0000000000266175|000013551|0000000000337959|078.57
08112021|532772|000190349|0000000019301389|000285038|0000000028728924|066.78
08112021|532773|000001287|0000000000069434|000001455|0000000000078654|088.45
08112021|532774|000006111|0000000000323578|000006273|0000000000331505|097.42
08112021|532775|011090318|0000000017966316|016792256|0000000028192035|066.04
08112021|532776|000007828|0000000000203315|000007828|0000000000203315|100.00
08112021|532777|000003672|0000000022616399|000008534|0000000052319831|043.03
08112021|532779|000023058|0000000012204600|000059572|0000000031270722|038.71
08112021|532780|000024843|0000000000393265|000045671|0000000000729221|054.40
08112021|532782|000027717|0000000002088476|000046611|0000000003516856|059.46
08112021|532783|000069231|0000000004839247|000150445|0000000010414048|046.02
08112021|532784|000029988|0000000026539380|000079560|0000000072354899|037.69
08112021|532785|000001684|0000000000140193|000002063|0000000000171433|081.63
08112021|532790|000003301|0000000004079211|000011729|0000000014469901|028.14
08112021|532794|000134877|0000000001618558|000134877|0000000001618558|100.00
08112021|532795|000363701|0000000000657800|000363701|0000000000657800|100.00
08112021|532796|000004704|0000000000612226|000006149|0000000000801346|076.50
08112021|532797|000012943|0000000000863299|000020263|0000000001369791|063.88
08112021|532798|000166922|0000000015598861|000383928|0000000035865384|043.48
08112021|532799|000028097|0000000001067686|000028448|0000000001080083|098.77
08112021|532800|000817724|0000000037369987|001618869|0000000072659597|050.51
08112021|532801|000006735|0000000000418581|000008726|0000000000527752|077.18
08112021|532804|000000724|0000000000635021|000001075|0000000000934124|067.35
08112021|532805|000020443|0000000002968324|000045950|0000000006681296|044.49
08112021|532806|000000193|0000000000002804|000000193|0000000000002804|100.00
08112021|532807|000007931|0000000000845445|000012271|0000000001327958|064.63
08112021|532808|000000791|0000000000234176|000000844|0000000000251219|093.72
08112021|532809|000062863|0000000012692040|000144169|0000000029043031|043.60
08112021|532810|000131429|0000000018452632|000251333|0000000034941680|052.29
08112021|532811|000004898|0000000001979037|000006453|0000000002599555|075.90
08112021|532812|000000644|0000000000003834|000000644|0000000000003834|100.00
08112021|532813|000018546|0000000000061044|000018546|0000000000061044|100.00
08112021|532814|000146604|0000000025882937|000445796|0000000077932482|032.89
08112021|532815|000006127|0000000000891173|000012268|0000000001734756|049.94
08112021|532817|000001093|0000000000010548|000001315|0000000000012814|083.12
08112021|532819|000009702|0000000046908200|000048456|0000000232791741|020.02
08112021|532820|000007512|0000000000034481|000007813|0000000000035672|096.15
08112021|532822|012654875|0000000124270873|037131873|0000000368320332|034.08
08112021|532825|000003100|0000000000003813|000003100|0000000000003813|100.00
08112021|532826|000000726|0000000000025846|000001137|0000000000040756|063.85
08112021|532827|000000219|0000000008591491|000000626|0000000024492329|034.98
08112021|532828|000004916|0000000000172552|000007596|0000000000272302|064.72
08112021|532829|000004326|0000000000164172|000004326|0000000000164171|100.00
08112021|532830|000006606|0000000014967875|000015146|0000000034081093|043.62
08112021|532832|001024024|0000000194410957|001969412|0000000368745287|052.00
08112021|532834|000020132|0000000003328827|000063880|0000000010649689|031.52
08112021|532835|000000020|0000000000070531|000000021|0000000000073345|095.24
08112021|532839|000144289|0000000002432639|000144289|0000000002432639|100.00
08112021|532841|000005404|0000000003197817|000007592|0000000004503766|071.18
08112021|532842|000001012|0000000000349697|000001792|0000000000623005|056.47
08112021|532843|000020774|0000000005223623|000054589|0000000013763341|038.06
08112021|532845|000001968|0000000000020074|000002887|0000000000028884|068.17
08112021|532847|000002729|0000000000038398|000002729|0000000000038397|100.00
08112021|532848|000228519|0000000065390712|000610034|0000000174585293|037.46
08112021|532851|000000507|0000000000333328|000000778|0000000000513399|065.17
08112021|532852|000001342|0000000000151646|000001342|0000000000151646|100.00
08112021|532853|000001605|0000000000519619|000001982|0000000000635642|080.98
08112021|532854|000263830|0000000000311922|000263830|0000000000311922|100.00
08112021|532855|000000116|0000000000005220|000000120|0000000000005425|096.67
08112021|532856|000023312|0000000001674968|000037233|0000000002674454|062.61
08112021|532859|000000725|0000000002031134|000000725|0000000002031134|100.00
08112021|532864|000017422|0000000001425120|000024619|0000000002025251|070.77
08112021|532867|000007556|0000000001399868|000007556|0000000001399868|100.00
08112021|532868|000122158|0000000053828923|000295375|0000000129300180|041.36
08112021|532869|000002600|0000000000166010|000003065|0000000000196680|084.83
08112021|532870|000839604|0000000004933725|000839604|0000000004933725|100.00
08112021|532872|000004280|0000000001156028|000010815|0000000002916918|039.57
08112021|532873|000161210|0000000000765357|000161210|0000000000765357|100.00
08112021|532874|000155401|0000000000198800|000155401|0000000000198800|100.00
08112021|532875|000101670|0000000010965110|000243138|0000000024487401|041.82
08112021|532878|000003056|0000000000159982|000003906|0000000000204698|078.24
08112021|532879|000001275|0000000000146944|000001287|0000000000151706|099.07
08112021|532880|000007182|0000000000560915|000007937|0000000000619266|090.49
08112021|532884|000018152|0000000002279892|000049808|0000000006305427|036.44
08112021|532885|000367268|0000000008153350|000896582|0000000019784476|040.96
08112021|532886|000000020|0000000000000133|000000020|0000000000000133|100.00
08112021|532887|000060401|0000000000138923|000060844|0000000000135832|099.27
08112021|532888|000022749|0000000003101827|000035068|0000000004786356|064.87
08112021|532889|000054130|0000000029379058|000097570|0000000052064246|055.48
08112021|532890|000040254|0000000001966408|000082696|0000000004045716|048.68
08112021|532891|000023662|0000000003694822|000044705|0000000006987011|052.93
08112021|532892|000001286|0000000001190579|000005111|0000000004712752|025.16
08112021|532893|000027944|0000000001202990|000035926|0000000001552783|077.78
08112021|532894|000060692|0000000000658509|000078221|0000000000846487|077.59
08112021|532895|000000106|0000000000000843|000000106|0000000000000846|100.00
08112021|532896|000004001|0000000000029808|000004486|0000000000033183|089.19
08112021|532898|000109924|0000000020786629|000265407|0000000049882401|041.42
08112021|532899|000006994|0000000003680593|000013864|0000000007322635|050.45
08112021|532900|000002912|0000000002877639|000003348|0000000003323152|086.98
08112021|532902|000011697|0000000000008187|000011697|0000000000008187|100.00
08112021|532904|000001411|0000000000030519|000001411|0000000000030519|100.00
08112021|532906|000001535|0000000000196864|000003041|0000000000393788|050.48
08112021|532907|000078788|0000000000390955|000078788|0000000000390955|100.00
08112021|532911|000048467|0000000000413909|000055310|0000000000473324|087.63
08112021|532915|000013874|0000000002298922|000046425|0000000007632019|029.88
08112021|532916|000003787|0000000000078382|000003787|0000000000078382|100.00
08112021|532918|000009248|0000000000270967|000011951|0000000000353318|077.38
08112021|532921|000124037|0000000090584222|000235139|0000000169649319|052.75
08112021|532922|000177921|0000000014536146|000273475|0000000022395575|065.06
08112021|532923|000001081|0000000001009546|000008760|0000000008359677|012.34
08112021|532924|000021914|0000000007401454|000042002|0000000014217318|052.17
08112021|532925|000000773|0000000000001740|000000778|0000000000001750|099.36
08112021|532926|000026773|0000000004325179|000041534|0000000006643890|064.46
08112021|532927|000003738|0000000008831773|000006675|0000000016005475|056.00
08112021|532928|000006234|0000000000177981|000007739|0000000000221139|080.55
08112021|532929|000004286|0000000002117070|000012343|0000000006111686|034.72
08112021|532930|000012789|0000000000814660|000043725|0000000002799753|029.25
08112021|532931|000044604|0000000000131747|000044604|0000000000131747|100.00
08112021|532932|000008170|0000000000545348|000011721|0000000000786511|069.70
08112021|532933|000001715|0000000000040474|000002197|0000000000051581|078.06
08112021|532934|000001280|0000000000316160|000001563|0000000000386576|081.89
08112021|532935|000036946|0000000005964932|000059035|0000000009163399|062.58
08112021|532937|000002771|0000000000235397|000003113|0000000000265714|089.01
08112021|532939|001931797|0000000027199702|003350430|0000000047269908|057.66
08112021|532940|000036868|0000000006658361|000074048|0000000013038027|049.79
08112021|532941|000000620|0000000000033697|000001000|0000000000054283|062.00
08112021|532942|000008619|0000000002555534|000017722|0000000005217118|048.63
08112021|532944|000020235|0000000002293638|000038238|0000000004364513|052.92
08112021|532945|000229742|0000000001592113|000294414|0000000002086430|078.03
08112021|532946|000001549|0000000000053751|000004586|0000000000156724|033.78
08112021|532947|000027147|0000000006251955|000074518|0000000017255842|036.43
08112021|532951|000006948|0000000000604129|000013277|0000000001165796|052.33
08112021|532952|000000613|0000000000215439|000000965|0000000000337495|063.52
08112021|532953|000016185|0000000004208100|000031512|0000000008213824|051.36
08112021|532955|000075930|0000000011746371|000193546|0000000029878708|039.23
08112021|532957|000002950|0000000000112375|000002950|0000000000112375|100.00
08112021|532959|000833018|0000000001116245|000946832|0000000001309762|087.98
08112021|532960|000009921|0000000001821496|000056691|0000000010377955|017.50
08112021|532966|000022290|0000000002096375|000047876|0000000004521019|046.56
08112021|532967|000001797|0000000000886730|000005431|0000000002673598|033.09
08112021|532972|000027666|0000000000188712|000027666|0000000000188712|100.00
08112021|532974|000005449|0000000000334569|000007683|0000000000473147|070.92
08112021|532975|000003410|0000000000011119|000003410|0000000000011119|100.00
08112021|532976|000028476|0000000001620285|000053567|0000000003167736|053.16
08112021|532977|000001286|0000000004862431|000004939|0000000018654596|026.04
08112021|532978|000009363|0000000171594297|000020118|0000000362954054|046.54
08112021|532980|000054337|0000000001871910|000075223|0000000002622059|072.23
08112021|532983|000002919|0000000002025641|000005466|0000000003823489|053.40
08112021|532985|000000581|0000000000367965|000000674|0000000000423040|086.20
08112021|532986|000002065|0000000000075373|000002773|0000000000101602|074.47
08112021|532987|000000735|0000000000599981|000001370|0000000001118254|053.65
08112021|532988|000000105|0000000000028434|000000116|0000000000031533|090.52
08112021|532989|000001044|0000000000136712|000001045|0000000000136869|099.90
08112021|532992|000001917|0000000000033754|000001917|0000000000033754|100.00
08112021|532994|000011329|0000000000434468|000014806|0000000000577893|076.52
08112021|532998|000000527|0000000000023188|000000984|0000000000042170|053.56
08112021|533001|000000405|0000000000018651|000000505|0000000000023268|080.20
08112021|533007|000029280|0000000000198812|000041375|0000000000282913|070.77
08112021|533012|000017651|0000000000079783|000021946|0000000000099128|080.43
08112021|533014|000012116|0000000000278063|000014219|0000000000328292|085.21
08112021|533018|000001100|0000000000023540|000001100|0000000000023540|100.00
08112021|533019|000001528|0000000000034074|000001528|0000000000034074|100.00
08112021|533022|000002676|0000000000160962|000003085|0000000000184587|086.74
08112021|533023|000000024|0000000000183149|000000064|0000000000488122|037.50
08112021|533029|000005888|0000000000550234|000007616|0000000000720759|077.31
08112021|533033|000002590|0000000001792151|000014125|0000000009824987|018.34
08112021|533047|000002047|0000000001581922|000002750|0000000002137988|074.44
08112021|533056|000175754|0000000010501302|000207235|0000000012384113|084.81
08112021|533080|000001828|0000000001303364|000003752|0000000002689554|048.72
08112021|533088|000009963|0000000002410050|000020674|0000000004997113|048.19
08112021|533090|000037650|0000000000112574|000038132|0000000000115120|098.74
08112021|533093|000003285|0000000000263947|000003285|0000000000263947|100.00
08112021|533095|000000337|0000000000716901|000000522|0000000001107135|064.56
08112021|533096|000207776|0000000021733370|000397917|0000000041582761|052.22
08112021|533098|000366641|0000000011714180|000797870|0000000025193583|045.95
08112021|533101|000004046|0000000000654239|000005851|0000000000926631|069.15
08112021|533103|000007107|0000000000024372|000007107|0000000000024372|100.00
08112021|533104|000014435|0000000017429541|000019349|0000000023568781|074.60
08112021|533106|000029282|0000000006507925|000059715|0000000013210191|049.04
08112021|533107|000420987|0000000001287943|000420987|0000000001287943|100.00
08112021|533108|000030224|0000000000453058|000036259|0000000000538598|083.36
08112021|533110|000008092|0000000000152287|000008092|0000000000152287|100.00
08112021|533121|000002127|0000000002378412|000003394|0000000003815529|062.67
08112021|533122|003243109|0000000012615695|004816234|0000000018807274|067.34
08112021|533137|000073034|0000000003224452|000174350|0000000007663239|041.89
08112021|533138|000000714|0000000000939767|000001258|0000000001660827|056.76
08112021|533144|000092378|0000000000145147|000092378|0000000000145147|100.00
08112021|533146|000023446|0000000003471181|000065347|0000000009794529|035.88
08112021|533148|000056927|0000000018331499|000056927|0000000018331499|100.00
08112021|533149|000033038|0000000000155279|000044399|0000000000212245|074.41
08112021|533150|000011231|0000000027472711|000043810|0000000107146010|025.64
08112021|533151|000020074|0000000002037511|000027308|0000000002775537|073.51
08112021|533152|000049651|0000000001201555|000067838|0000000001681263|073.19
08112021|533155|000015730|0000000060912066|000032357|0000000124425678|048.61
08112021|533156|000133609|0000000003433752|000196836|0000000005130147|067.88
08112021|533158|000000854|0000000001070447|000001161|0000000001453924|073.56
08112021|533160|000315170|0000000013962031|000376620|0000000016678561|083.68
08112021|533161|000007267|0000000000756859|000008747|0000000000893934|083.08
08112021|533162|000371707|0000000007805847|000810014|0000000016779560|045.89
08112021|533163|000002381|0000000000066907|000002859|0000000000080925|083.28
08112021|533164|000039832|0000000002061306|000053303|0000000002734517|074.73
08112021|533166|000362444|0000000000739386|000397294|0000000000808810|091.23
08112021|533167|000003876|0000000000130234|000005532|0000000000181628|070.06
08112021|533168|000003513|0000000000556987|000006067|0000000000964280|057.90
08112021|533169|000134187|0000000018511097|000218294|0000000029591766|061.47
08112021|533170|000006771|0000000000385609|000007524|0000000000422840|089.99
08112021|533172|000000003|0000000000012926|000000005|0000000000021560|060.00
08112021|533177|000095171|0000000000390018|000095171|0000000000390018|100.00
08112021|533179|000005180|0000000021255612|000010786|0000000044092004|048.03
08112021|533181|000012042|0000000001901432|000020541|0000000003214365|058.62
08112021|533189|000095042|0000000000104028|000095042|0000000000104028|100.00
08112021|533192|000003278|0000000000071625|000004804|0000000000104885|068.23
08112021|533193|000020622|0000000000498618|000020622|0000000000498618|100.00
08112021|533202|000201149|0000000000496839|000235087|0000000000589405|085.56
08112021|533203|000000801|0000000000003204|000000801|0000000000003248|100.00
08112021|533206|000353182|0000000010577801|000714282|0000000021485842|049.45
08112021|533207|000388576|0000000000773267|000518822|0000000001031886|074.90
08112021|533208|000204345|0000000031264785|000205138|0000000031386489|099.61
08112021|533210|000020428|0000000000812013|000027871|0000000001112373|073.29
08112021|533212|000000003|0000000000000258|000000004|0000000000000343|075.00
08112021|533217|000001367|0000000000104029|000001838|0000000000139962|074.37
08112021|533218|000002890|0000000000189584|000003215|0000000000211020|089.89
08112021|533221|000000021|0000000000005410|000000021|0000000000005410|100.00
08112021|533227|000000406|0000000000074704|000000408|0000000000075016|099.51
08112021|533229|000020508|0000000004570208|000046613|0000000010442458|044.00
08112021|533230|000067608|0000000002875369|000111447|0000000004743429|060.66
08112021|533239|000338374|0000000000967750|000512463|0000000001463046|066.03
08112021|533244|000019256|0000000000818380|000025110|0000000001068361|076.69
08112021|533248|000009762|0000000001126535|000028577|0000000003301684|034.16
08112021|533252|000000356|0000000000108331|000000481|0000000000147224|074.01
08112021|533257|000166597|0000000000602645|000166597|0000000000602645|100.00
08112021|533259|000000899|0000000000410619|000000899|0000000000410618|100.00
08112021|533260|000001461|0000000000214621|000001675|0000000000241620|087.22
08112021|533261|000031187|0000000000623740|000052857|0000000001057877|059.00
08112021|533262|000003347|0000000000498703|000003667|0000000000554248|091.27
08112021|533263|000522092|0000000002541270|000522092|0000000002541270|100.00
08112021|533265|000008259|0000000000430707|000008981|0000000000472370|091.96
08112021|533267|000000508|0000000000294804|000000508|0000000000294804|100.00
08112021|533268|000000025|0000000000000171|000000025|0000000000000171|100.00
08112021|533269|000019102|0000000006522378|000036520|0000000012362016|052.31
08112021|533270|000001780|0000000000091670|000003598|0000000000187079|049.47
08112021|533271|000519206|0000000056255971|000557107|0000000060677451|093.20
08112021|533272|000010018|0000000000344620|000013385|0000000000461873|074.84
08112021|533273|000027955|0000000028100366|000087756|0000000088001700|031.86
08112021|533274|000018013|0000000008788543|000063058|0000000030285934|028.57
08112021|533275|000020710|0000000000046805|000021991|0000000000050173|094.17
08112021|533278|000334798|0000000057518297|000900189|0000000154255399|037.19
08112021|533282|000032571|0000000007418046|000075097|0000000017064568|043.37
08112021|533284|000008739|0000000000515601|000010966|0000000000650530|079.69
08112021|533285|000003000|0000000000096150|000004178|0000000000136173|071.80
08112021|533286|000032355|0000000005506821|000050552|0000000008570471|064.00
08112021|533287|000067930|0000000000870863|000095664|0000000001229859|071.01
08112021|533289|000001553|0000000000076020|000001709|0000000000083309|090.87
08112021|533292|000596529|0000000003298806|000937090|0000000005117736|063.66
08112021|533293|000004901|0000000000972604|000011170|0000000002220367|043.88
08112021|533294|000002269|0000000000030246|000002341|0000000000030883|096.92
08112021|533295|000048955|0000000000878743|000064314|0000000001157737|076.12
08112021|533296|000029227|0000000000255152|000031176|0000000000272239|093.75
08112021|533298|000037891|0000000000691100|000037891|0000000000691100|100.00
08112021|533301|000045304|0000000000029900|000045304|0000000000029900|100.00
08112021|533302|000000028|0000000000056728|000000030|0000000000060939|093.33
08112021|533303|000001344|0000000000462269|000002439|0000000000846476|055.10
08112021|533306|000001505|0000000001098274|000002172|0000000001573867|069.29
08112021|533315|000001212|0000000000021998|000001499|0000000000027153|080.85
08112021|533316|000008435|0000000001380810|000012428|0000000002062857|067.87
08112021|533317|000052211|0000000001268727|000052211|0000000001268727|100.00
08112021|533320|000001841|0000000001042927|000002590|0000000001475288|071.08
08112021|533326|000068678|0000000002170225|000133795|0000000004215738|051.33
08112021|533329|000022771|0000000001096424|000045822|0000000002215058|049.69
08112021|533333|000032232|0000000004157928|000087883|0000000011462668|036.68
08112021|533336|000000404|0000000000251632|000000620|0000000000368219|065.16
08112021|533339|000011257|0000000002369599|000034691|0000000007323037|032.45
08112021|533343|000004930|0000000000639668|000006760|0000000000884929|072.93
08112021|533344|000103078|0000000002092484|000154252|0000000003128082|066.82
08112021|533385|000161623|0000000019352739|000178633|0000000021369173|090.48
08112021|533393|000000036|0000000000013164|000000038|0000000000013521|094.74
08112021|533398|000118928|0000000197468052|000311836|0000000512444252|038.14
08112021|533400|000363808|0000000002579399|000745052|0000000005308729|048.83
08112021|533407|000001088|0000000000026493|000001392|0000000000033919|078.16
08112021|533408|000000048|0000000000209554|000000055|0000000000240518|087.27
08112021|533427|000004304|0000000000051692|000004471|0000000000053855|096.26
08112021|533451|000000660|0000000000014850|000002296|0000000000051123|028.75
08112021|533452|000000570|0000000000336642|000001006|0000000000605775|056.66
08112021|533470|000018742|0000000006006811|000023771|0000000007368761|078.84
08112021|533477|000000426|0000000000150826|000000526|0000000000186262|080.99
08112021|533482|000012111|0000000000060919|000015852|0000000000079184|076.40
08112021|533499|000001254|0000000000003711|000001254|0000000000003711|100.00
