DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072018|514300|000000540|0000000000013203|000001240|0000000000030963|043.55
04072018|514302|000000250|0000000000010625|000000250|0000000000010625|100.00
04072018|514316|000000500|0000000000109989|000000500|0000000000109989|100.00
04072018|514322|000000124|0000000000015370|000000147|0000000000017883|084.35
04072018|514326|000000586|0000000000007115|000000597|0000000000007256|098.16
04072018|514348|000030732|0000000000049484|000030732|0000000000049484|100.00
04072018|514354|000001808|0000000000050263|000002918|0000000000083156|061.96
04072018|514358|000000180|0000000000001818|000000180|0000000000001818|100.00
04072018|514378|000000200|0000000000000900|000000200|0000000000000900|100.00
04072018|514394|000013638|0000000001736800|000017424|0000000002189419|078.27
04072018|514400|000000050|0000000000000518|000000050|0000000000000518|100.00
04072018|514412|000000400|0000000000020400|000000400|0000000000020400|100.00
04072018|514418|000000278|0000000000056685|000000298|0000000000059505|093.29
04072018|514448|000002364|0000000000203304|000002564|0000000000221581|092.20
04072018|514450|000000578|0000000000025346|000000778|0000000000033877|074.29
04072018|514454|000000196|0000000000001738|000000196|0000000000001738|100.00
04072018|514470|000001792|0000000000061018|000002045|0000000000069555|087.63
04072018|514474|000017134|0000000001455534|000026129|0000000002206720|065.57
04072018|514484|000000050|0000000000000345|000000050|0000000000000345|100.00
04072018|515030|000002128|0000000000724372|000002858|0000000000970144|074.46
04072018|515037|000004765|0000000000162249|000008032|0000000000273908|059.33
04072018|515043|000013581|0000000000795168|000025775|0000000001515373|052.69
04072018|515055|000014849|0000000000563520|000046649|0000000001758780|031.83
04072018|515059|000000564|0000000000008432|000000564|0000000000008956|100.00
04072018|515085|000002109|0000000000008774|000002286|0000000000010213|092.26
04072018|515093|000000103|0000000000004429|000000242|0000000000010428|042.56
04072018|515127|000000001|0000000000000016|000000002|0000000000000031|050.00
04072018|515145|000001820|0000000000162071|000003343|0000000000303423|054.44
04072018|515147|000011493|0000000000386740|000021425|0000000000722090|053.64
04072018|516003|000000973|0000000000095549|000001593|0000000000154776|061.08
04072018|516007|000001169|0000000000026303|000003473|0000000000080393|033.66
04072018|516016|000000232|0000000000030508|000000538|0000000000070627|043.12
04072018|516022|000001644|0000000000261890|000002475|0000000000395375|066.42
04072018|516030|000013112|0000000000911940|000016871|0000000001171169|077.72
04072018|516064|000006788|0000000000574265|000006788|0000000000574264|100.00
04072018|516072|000000453|0000000000119502|000000603|0000000000158181|075.12
04072018|516078|000001150|0000000000013978|000001150|0000000000013978|100.00
04072018|516082|000001104|0000000000427856|000001550|0000000000583564|071.23
04072018|516086|000000500|0000000000003830|000000500|0000000000003830|100.00
04072018|516106|000000760|0000000000011590|000000760|0000000000011374|100.00
04072018|516108|000004498|0000000000429484|000004498|0000000000429484|100.00
04072018|516110|000003500|0000000000049525|000003500|0000000000049525|100.00
04072018|517015|000000085|0000000000085897|000000140|0000000000141316|060.71
04072018|517035|000000735|0000000000029768|000000735|0000000000029820|100.00
04072018|517041|000000041|0000000000012432|000000082|0000000000024903|050.00
04072018|517059|000001310|0000000000227023|000002097|0000000000363421|062.47
04072018|517063|000000035|0000000000001672|000000070|0000000000003320|050.00
04072018|517080|000020712|0000000000307159|000032014|0000000000476079|064.70
04072018|517119|000001898|0000000000027161|000003791|0000000000053615|050.07
04072018|517140|000040438|0000000000093474|000040438|0000000000093474|100.00
04072018|517146|000027158|0000000000700677|000066945|0000000001752179|040.57
04072018|517166|000001221|0000000000011624|000001624|0000000000015560|075.18
04072018|517168|000000280|0000000000082306|000001258|0000000000370411|022.26
04072018|517170|000001200|0000000000016980|000001200|0000000000016980|100.00
04072018|517174|000000002|0000000000036810|000000006|0000000000110414|033.33
04072018|517206|000000089|0000000000170702|000000114|0000000000220113|078.07
04072018|517214|000000833|0000000000011146|000001383|0000000000018462|060.23
04072018|517224|000004000|0000000000001821|000004000|0000000000001821|100.00
04072018|517236|000000010|0000000000000134|000000010|0000000000000134|100.00
04072018|517238|000000150|0000000000009825|000000150|0000000000009825|100.00
04072018|517246|000000100|0000000000001000|000000100|0000000000001000|100.00
04072018|517271|000006587|0000000000211114|000017980|0000000000574731|036.64
04072018|517288|000000010|0000000000000167|000000010|0000000000000167|100.00
04072018|517300|000002113|0000000000186895|000003597|0000000000317491|058.74
04072018|517330|000006123|0000000001396963|000006458|0000000001474545|094.81
04072018|517334|000045783|0000000013526588|000106223|0000000031270540|043.10
04072018|517344|000000402|0000000000018833|000000402|0000000000018833|100.00
04072018|517354|000006728|0000000003670124|000040323|0000000021947359|016.69
04072018|517356|000000001|0000000000000001|000000001|0000000000000001|100.00
04072018|517370|000001310|0000000000081382|000001310|0000000000081382|100.00
04072018|517372|000000500|0000000000047500|000000500|0000000000048260|100.00
04072018|517380|000000318|0000000000231186|000000619|0000000000438852|051.37
04072018|517385|000000342|0000000000483640|000000678|0000000000961962|050.44
04072018|517411|000000241|0000000000002174|000000352|0000000000003353|068.47
04072018|517415|000001125|0000000000002318|000001125|0000000000002318|100.00
04072018|517417|000001013|0000000000141719|000001327|0000000000185948|076.34
04072018|517421|000001814|0000000000561332|000001814|0000000000561332|100.00
04072018|517429|000001050|0000000000020685|000001050|0000000000020685|100.00
04072018|517447|000003747|0000000000140513|000006353|0000000000239398|058.98
04072018|517467|000028175|0000000000076857|000028175|0000000000076857|100.00
04072018|517477|000000259|0000000000030847|000000345|0000000000042348|075.07
04072018|517481|000002400|0000000000007200|000002900|0000000000008433|082.76
04072018|517498|000005416|0000000000244533|000011452|0000000000521826|047.29
04072018|517500|000006454|0000000000542136|000010013|0000000000833544|064.46
04072018|517506|000000043|0000000000251578|000000147|0000000000859790|029.25
04072018|517518|000022468|0000000002317575|000099712|0000000010091372|022.53
04072018|517522|000001188|0000000000706920|000001267|0000000000751071|093.76
04072018|517530|000000150|0000000000000683|000000150|0000000000000677|100.00
04072018|517536|000001408|0000000000099194|000010861|0000000000773561|012.96
04072018|517544|000000151|0000000000061910|000000230|0000000000094926|065.65
04072018|517548|000000511|0000000000015678|000000511|0000000000015678|100.00
04072018|517554|000002701|0000000000029252|000003513|0000000000035481|076.89
04072018|517556|000008872|0000000000035311|000011485|0000000000045694|077.25
04072018|517562|000002270|0000000000280118|000003706|0000000000456626|061.25
04072018|517569|000001802|0000000000742875|000004787|0000000001970562|037.64
04072018|517571|000000276|0000000000021804|000000276|0000000000021847|100.00
04072018|518011|000000037|0000000000003690|000000037|0000000000003690|100.00
04072018|518029|000059561|0000000001894040|000181496|0000000005679894|032.82
04072018|518075|000000060|0000000000001132|000000060|0000000000001132|100.00
04072018|518091|000000026|0000000000004010|000000087|0000000000013089|029.89
04072018|519003|000000446|0000000000031243|000000597|0000000000041846|074.71
04072018|519031|000000156|0000000000016053|000000156|0000000000015593|100.00
04072018|519091|000000016|0000000000117360|000000028|0000000000205136|057.14
04072018|519097|000000108|0000000000001369|000000108|0000000000001369|100.00
04072018|519105|000014493|0000000000473922|000023378|0000000000768010|061.99
04072018|519126|000000876|0000000000302746|000000937|0000000000325094|093.49
04072018|519136|000000457|0000000000029705|000000642|0000000000041545|071.18
04072018|519152|000000003|0000000000003030|000000003|0000000000003030|100.00
04072018|519156|000000264|0000000000180312|000000392|0000000000271116|067.35
04072018|519183|000003037|0000000000711266|000005224|0000000001213157|058.14
04072018|519214|000000157|0000000000004727|000000157|0000000000004727|100.00
04072018|519216|000004007|0000000000139444|000005161|0000000000184106|077.64
04072018|519224|000000381|0000000000023870|000000481|0000000000030597|079.21
04072018|519248|000007893|0000000000096295|000016896|0000000000206108|046.72
04072018|519260|000153387|0000000001777756|000388873|0000000004440671|039.44
04072018|519262|000000289|0000000000005877|000000289|0000000000005877|100.00
04072018|519285|000000005|0000000000000019|000000005|0000000000000019|100.00
04072018|519287|000009400|0000000000046021|000009400|0000000000046021|100.00
04072018|519295|000000788|0000000000137428|000001145|0000000000199577|068.82
04072018|519307|000095172|0000000000997403|000123014|0000000001292953|077.37
04072018|519359|000000511|0000000000019878|000001049|0000000000040344|048.71
04072018|519383|000000300|0000000000008735|000000300|0000000000008735|100.00
04072018|519421|000000549|0000000001564474|000000549|0000000001564474|100.00
04072018|519455|000001743|0000000000058652|000001743|0000000000057877|100.00
04072018|519457|000000095|0000000000004347|000000095|0000000000004341|100.00
04072018|519463|000001200|0000000000017905|000001200|0000000000017905|100.00
04072018|519494|000000500|0000000000022450|000001007|0000000000041305|049.65
04072018|519500|000000098|0000000000000166|000000098|0000000000000166|100.00
04072018|519552|000000501|0000000000306162|000000866|0000000000527448|057.85
04072018|519560|000006051|0000000000030861|000007553|0000000000037362|080.11
04072018|519566|000001443|0000000000094103|000001443|0000000000094103|100.00
04072018|519570|000003335|0000000000044356|000007879|0000000000101011|042.33
04072018|519588|000000133|0000000000160232|000000214|0000000000256974|062.15
04072018|519600|000000532|0000000000143135|000001126|0000000000301417|047.25
04072018|519602|000002635|0000000000125163|000003979|0000000000190329|066.22
04072018|519612|000000050|0000000000000845|000000050|0000000000000845|100.00
04072018|520008|000014877|0000000001010149|000031912|0000000002172205|046.62
04072018|520021|000002354|0000000000372423|000002354|0000000000372423|100.00
04072018|520043|000000740|0000000000163207|000001805|0000000000401043|041.00
04072018|520051|000033622|0000000002793989|000089791|0000000007527602|037.44
04072018|520056|000000002|0000000000008500|000000002|0000000000008500|100.00
04072018|520057|000002960|0000000000276316|000006301|0000000000592369|046.98
04072018|520059|000003677|0000000000220069|000005322|0000000000320938|069.09
04072018|520066|000000412|0000000000170095|000000910|0000000000375142|045.27
04072018|520073|000006703|0000000000431339|000007230|0000000000459859|092.71
04072018|520075|000002184|0000000000470762|000004266|0000000000915347|051.20
04072018|520077|000046570|0000000000405650|000046570|0000000000405650|100.00
04072018|520086|000000215|0000000000037797|000000251|0000000000044460|085.66
04072018|520111|000000042|0000000000038636|000000079|0000000000071710|053.16
04072018|520113|000000005|0000000000006227|000075736|0000000094310296|000.01
04072018|520119|000014208|0000000000846797|000146509|0000000009446859|009.70
04072018|520123|000002425|0000000000183721|000002425|0000000000183721|100.00
04072018|520127|000000940|0000000000003481|000000940|0000000000003481|100.00
04072018|520139|000000112|0000000000000204|000000112|0000000000000204|100.00
04072018|520141|000029946|0000000001059294|000029946|0000000001059294|100.00
04072018|520151|000000319|0000000000150473|000000454|0000000000213729|070.26
04072018|520155|000006650|0000000000172900|000007803|0000000000198918|085.22
04072018|521016|000050614|0000000003456937|000348952|0000000023267837|014.50
04072018|521018|000002200|0000000000064900|000002384|0000000000069663|092.28
04072018|521030|000020430|0000000000003881|000020430|0000000000003881|100.00
04072018|521048|000000405|0000000000015734|000000405|0000000000015734|100.00
04072018|521064|000014714|0000000000815892|000029043|0000000001613556|050.66
04072018|521070|007770742|0000000038216714|007770742|0000000038216714|100.00
04072018|521080|000000010|0000000000000033|000000010|0000000000000033|100.00
04072018|521082|000000529|0000000000001613|000000529|0000000000001613|100.00
04072018|521097|000000358|0000000000035568|000000515|0000000000051181|069.51
04072018|521105|000008416|0000000000429216|000008416|0000000000429005|100.00
04072018|521109|000000681|0000000000017775|000000681|0000000000017770|100.00
04072018|521113|000000906|0000000000052503|000001106|0000000000063341|081.92
04072018|521141|000000031|0000000000000217|000000031|0000000000000217|100.00
04072018|521149|000001485|0000000000022275|000001635|0000000000024307|090.83
04072018|521163|000000001|0000000000000149|000000002|0000000000000297|050.00
04072018|521176|000003106|0000000000003877|000003106|0000000000003877|100.00
04072018|521180|000011163|0000000000099039|000011163|0000000000099039|100.00
04072018|521194|000003635|0000000000650120|000005760|0000000001042273|063.11
04072018|521200|000001145|0000000000057250|000002762|0000000000139390|041.46
04072018|521206|000070143|0000000000155017|000089167|0000000000199316|078.66
04072018|521216|000000100|0000000000002915|000000100|0000000000002915|100.00
04072018|521220|000000099|0000000000010791|000000116|0000000000012552|085.34
04072018|521226|000000300|0000000000002874|000000300|0000000000002874|100.00
04072018|521228|000002871|0000000000000977|000002871|0000000000000988|100.00
04072018|521240|000001335|0000000000122153|000001866|0000000000174243|071.54
04072018|521248|000057307|0000000006868244|000147409|0000000018220717|038.88
04072018|522001|000000038|0000000000000637|000000038|0000000000000594|100.00
04072018|522004|000000256|0000000000004391|000000447|0000000000007655|057.27
04072018|522005|000000643|0000000000038709|000000686|0000000000040344|093.73
04072018|522014|000000150|0000000000019370|000000150|0000000000019370|100.00
04072018|522017|000000256|0000000000041984|000000371|0000000000060908|069.00
04072018|522029|000033632|0000000003519589|000086578|0000000009100984|038.85
04072018|522034|000001256|0000000000156875|000001434|0000000000178512|087.59
04072018|522064|000000086|0000000000109122|000000144|0000000000182849|059.72
04072018|522073|000002385|0000000001049997|000003898|0000000001706682|061.19
04072018|522074|000000670|0000000000176277|000000981|0000000000258497|068.30
04072018|522091|000000229|0000000000003881|000000229|0000000000003881|100.00
04072018|522101|000001580|0000000000087058|000001813|0000000000099404|087.15
04072018|522105|000037467|0000000000374670|000044795|0000000000447593|083.64
04072018|522108|000000474|0000000001531074|000000474|0000000001531074|100.00
04072018|522113|000000709|0000000000530368|000001359|0000000001002375|052.17
04072018|522122|000000050|0000000000037080|000000050|0000000000037080|100.00
04072018|522134|000002286|0000000000148019|000002336|0000000000147531|097.86
04072018|522152|000008140|0000000000443630|000011111|0000000000594416|073.26
04072018|522163|000013620|0000000000034772|000013620|0000000000034772|100.00
04072018|522165|000002966|0000000000390474|000003053|0000000000405100|097.15
04072018|522183|000000284|0000000000057936|000000316|0000000000063227|089.87
04072018|522195|000001130|0000000000138086|000001651|0000000000202505|068.44
04072018|522205|000029011|0000000002191782|000074071|0000000005662691|039.17
04072018|522207|000000172|0000000000027323|000000179|0000000000028246|096.09
04072018|522209|000005211|0000000000009120|000005211|0000000000009141|100.00
04072018|522215|000000140|0000000000023800|000000241|0000000000040919|058.09
04072018|522217|000006105|0000000001140720|000007194|0000000001339632|084.86
04072018|522229|000008780|0000000000334079|000009713|0000000000371528|090.39
04072018|522231|000000050|0000000000001628|000000082|0000000000002756|060.98
04072018|522241|000000072|0000000000094209|000000175|0000000000230205|041.14
04072018|522245|000000001|0000000000000005|000000001|0000000000000005|100.00
04072018|522249|000004792|0000000001946271|000006888|0000000002849571|069.57
04072018|522251|000020580|0000000001443687|000024574|0000000001699445|083.75
04072018|522257|000013441|0000000000523527|000014270|0000000000552137|094.19
04072018|522261|000012700|0000000000798195|000021243|0000000001337675|059.78
04072018|522263|000000258|0000000000145564|000000837|0000000000470162|030.82
04072018|522275|000000564|0000000000153521|000001546|0000000000422641|036.48
04072018|522281|000004607|0000000000657880|000006168|0000000000857667|074.69
04072018|522285|000032626|0000000000199345|000033176|0000000000201450|098.34
04072018|522287|000001031|0000000000400647|000001569|0000000000610959|065.71
04072018|522292|000000352|0000000000011141|000000512|0000000000016025|068.75
04072018|522294|000000748|0000000000042936|000000750|0000000000043518|099.73
04072018|522295|000000112|0000000000044431|000000204|0000000000080520|054.90
04072018|523007|000000409|0000000000023048|000000569|0000000000033084|071.88
04072018|523011|000000001|0000000000000039|000000002|0000000000000076|050.00
04072018|523019|000004004|0000000000140140|000004004|0000000000139483|100.00
04072018|523021|000001586|0000000000090006|000002432|0000000000134747|065.21
04072018|523023|000002544|0000000001056396|000003517|0000000001455587|072.33
04072018|523025|000000493|0000000000304329|000000855|0000000000526046|057.66
04072018|523062|000000049|0000000000001862|000000049|0000000000001862|100.00
04072018|523127|000000321|0000000000136987|000000703|0000000000298037|045.66
04072018|523144|000000302|0000000000005542|000000305|0000000000005500|099.02
04072018|523160|000000074|0000000000097555|000000074|0000000000097555|100.00
04072018|523204|000027114|0000000003072017|000139690|0000000015797463|019.41
04072018|523207|000000873|0000000000080840|000003148|0000000000291005|027.73
04072018|523229|000020825|0000000003312217|000027247|0000000004338492|076.43
04072018|523232|000004533|0000000000223737|000004533|0000000000223737|100.00
04072018|523248|000000095|0000000000019651|000000121|0000000000023996|078.51
04072018|523260|000001170|0000000000016965|000002237|0000000000031723|052.30
04072018|523261|000004018|0000000009340846|000010423|0000000023815668|038.55
04072018|523269|000000000|0000000000000000|000000002|0000000000000101|000.00
04072018|523277|000068246|0000000000049138|000087596|0000000000062460|077.91
04072018|523283|000000077|0000000000009976|000000159|0000000000020651|048.43
04072018|523301|000000022|0000000000010098|000000042|0000000000018687|052.38
04072018|523319|000003888|0000000000813759|000006390|0000000001339515|060.85
04072018|523323|000000933|0000000000954251|000000933|0000000000954251|100.00
04072018|523329|000000737|0000000000817886|000000915|0000000001009801|080.55
04072018|523367|000014806|0000000004595783|000031723|0000000009677757|046.67
04072018|523369|000002098|0000000000286377|000002428|0000000000325316|086.41
04072018|523371|000001782|0000000000060945|000003613|0000000000121731|049.32
04072018|523384|000000412|0000000000066112|000000412|0000000000066112|100.00
04072018|523385|000000451|0000000000735965|000000973|0000000001594410|046.35
04072018|523391|000000139|0000000000006255|000000150|0000000000006277|092.67
04072018|523395|000000011|0000000000214719|000000016|0000000000312417|068.75
04072018|523398|000000046|0000000000108560|000000066|0000000000156313|069.70
04072018|523405|000014985|0000000001779469|000058658|0000000007002963|025.55
04072018|523411|000000454|0000000000092616|000000455|0000000000089613|099.78
04072018|523419|000001000|0000000000002650|000001000|0000000000002650|100.00
04072018|523445|000011377|0000000004752742|000089471|0000000037585999|012.72
04072018|523449|000000724|0000000000013719|000000724|0000000000013719|100.00
04072018|523457|000000320|0000000000135040|000000464|0000000000195952|068.97
04072018|523465|000001857|0000000000064346|000002786|0000000000094254|066.65
04072018|523467|000011501|0000000000002185|000011501|0000000000002185|100.00
04072018|523475|000002286|0000000000072581|000002623|0000000000091706|087.15
04072018|523483|000000020|0000000000002628|000000020|0000000000002628|100.00
04072018|523523|000001540|0000000000003218|000001540|0000000000003218|100.00
04072018|523537|000000602|0000000000028294|000000706|0000000000033135|085.27
04072018|523539|000000414|0000000000101637|000004641|0000000001155244|008.92
04072018|523550|000004253|0000000000036831|000005184|0000000000044103|082.04
04072018|523566|000001078|0000000000055479|000001078|0000000000055479|100.00
04072018|523574|000053513|0000000002113764|000127763|0000000005038799|041.88
04072018|523586|000004764|0000000000780344|000006574|0000000001076709|072.47
04072018|523598|000018080|0000000001060392|000059370|0000000003478456|030.45
04072018|523606|000000712|0000000000099680|000000802|0000000000110963|088.78
04072018|523610|000018887|0000000001481686|000077916|0000000006043739|024.24
04072018|523618|000004795|0000000002420996|000030365|0000000015489340|015.79
04072018|523620|000000029|0000000000000981|000000029|0000000000000981|100.00
04072018|523630|000038309|0000000001750722|000089841|0000000004159027|042.64
04072018|523638|000000439|0000000000058519|000000539|0000000000072789|081.45
04072018|523642|000001965|0000000001548813|000003258|0000000002506098|060.31
04072018|523648|000000280|0000000000058408|000000301|0000000000062708|093.02
04072018|523660|000053864|0000000009407348|000104518|0000000017954572|051.54
04072018|523672|000001822|0000000000143847|000002841|0000000000223203|064.13
04072018|523694|000000232|0000000000116012|000000602|0000000000302030|038.54
04072018|523696|000018062|0000000000937418|000025377|0000000001319951|071.17
04072018|523704|000002106|0000000001058581|000012280|0000000006171438|017.15
04072018|523708|000000052|0000000000019760|000000053|0000000000019429|098.11
04072018|523710|000000025|0000000000006250|000000025|0000000000006250|100.00
04072018|523716|000002341|0000000000315099|000002751|0000000000371601|085.10
04072018|523724|000004250|0000000000048875|000005261|0000000000060299|080.78
04072018|523736|000000417|0000000000046517|000000596|0000000000066498|069.97
04072018|523754|000083953|0000000011665270|000222374|0000000031288993|037.75
04072018|523756|000036361|0000000002147118|000491404|0000000028384414|007.40
04072018|523768|000018410|0000000001895310|000024716|0000000002540644|074.49
04072018|523796|000005815|0000000000042857|000007019|0000000000051739|082.85
04072018|523828|000003283|0000000000307782|000005437|0000000000503893|060.38
04072018|523836|000000100|0000000000002400|000000100|0000000000002400|100.00
04072018|523838|000000499|0000000000212874|000000730|0000000000312733|068.36
04072018|523840|000002020|0000000000096354|000002050|0000000000097885|098.54
04072018|523842|000005171|0000000000020167|000007043|0000000000026155|073.42
04072018|523850|000000494|0000000000036482|000000624|0000000000044926|079.17
04072018|523896|000000100|0000000000003135|000000100|0000000000003135|100.00
04072018|524000|000003908|0000000000648924|000007013|0000000001155346|055.73
04072018|524013|000001276|0000000000013960|000001916|0000000000021524|066.60
04072018|524019|000000252|0000000000226296|000000339|0000000000304879|074.34
04072018|524031|000000005|0000000000000024|000000005|0000000000000023|100.00
04072018|524037|000002227|0000000000157004|000002626|0000000000183663|084.81
04072018|524051|000001068|0000000000450536|000002064|0000000000871216|051.74
04072018|524075|000001024|0000000000455936|000001629|0000000000728499|062.86
04072018|524084|000000357|0000000001019592|000000502|0000000001437109|071.12
04072018|524091|000000389|0000000000190688|000000472|0000000000227071|082.42
04072018|524109|000000508|0000000000049302|000000731|0000000000070790|069.49
04072018|524129|000002052|0000000000206534|000003522|0000000000357014|058.26
04072018|524136|000002196|0000000000294264|000002297|0000000000307100|095.60
04072018|524164|000006221|0000000000501695|000006221|0000000000501695|100.00
04072018|524174|000138073|0000000002768364|000159027|0000000003221494|086.82
04072018|524200|000000076|0000000000073340|000000148|0000000000142455|051.35
04072018|524202|000001051|0000000000062460|000001051|0000000000062460|100.00
04072018|524208|000000712|0000000000851730|000000869|0000000001043605|081.93
04072018|524212|000001850|0000000000048924|000001850|0000000000048924|100.00
04072018|524218|000004796|0000000000101915|000005733|0000000000124694|083.66
04072018|524226|000000857|0000000000178685|000001957|0000000000406246|043.79
04072018|524230|000097885|0000000006993884|000531846|0000000038219802|018.40
04072018|524280|000009662|0000000000524647|000027346|0000000001485507|035.33
04072018|524288|000002325|0000000000239127|000003133|0000000000325256|074.21
04072018|524314|000031155|0000000000325259|000032905|0000000000347537|094.68
04072018|524324|000001014|0000000000436020|000008029|0000000003580513|012.63
04072018|524330|000000858|0000000000193951|000001063|0000000000239155|080.71
04072018|524332|000003795|0000000000363561|000004252|0000000000409539|089.25
04072018|524336|000000450|0000000000024270|000000450|0000000000024270|100.00
04072018|524342|000000272|0000000000137632|000000332|0000000000165203|081.93
04072018|524348|000001337|0000000000741033|000002652|0000000001468167|050.41
04072018|524370|000016138|0000000002162492|000040691|0000000005474103|039.66
04072018|524372|000078069|0000000000656331|000078069|0000000000656331|100.00
04072018|524394|000002018|0000000000437906|000003217|0000000000698203|062.73
04072018|524396|000000020|0000000000000246|000000020|0000000000000246|100.00
04072018|524404|000213225|0000000006108897|000706274|0000000020069562|030.19
04072018|524408|000000972|0000000000058072|000000972|0000000000058072|100.00
04072018|524412|000005147|0000000000215660|000005272|0000000000220427|097.63
04072018|524414|000000500|0000000000005000|000000500|0000000000005000|100.00
04072018|524440|000001480|0000000000045880|000001487|0000000000046275|099.53
04072018|524444|000002900|0000000000092805|000002900|0000000000092805|100.00
04072018|524470|000586437|0000000000656810|000735596|0000000000825008|079.72
04072018|524494|000007838|0000000005599860|000015839|0000000011208650|049.49
04072018|524500|000000438|0000000000035785|000000454|0000000000037008|096.48
04072018|524506|000000042|0000000000019234|000000043|0000000000019569|097.67
04072018|524520|000008331|0000000000136629|000010386|0000000000169463|080.21
04072018|524542|000001896|0000000000832818|000002603|0000000001129177|072.84
04072018|524558|000000318|0000000000199291|000000428|0000000000268653|074.30
04072018|524564|000000503|0000000000002484|000000503|0000000000002484|100.00
04072018|524570|000000014|0000000000003229|000000014|0000000000003239|100.00
04072018|524576|000000660|0000000000024849|000000856|0000000000032355|077.10
04072018|524580|000000202|0000000000009111|000000203|0000000000009363|099.51
04072018|524582|000000009|0000000000000324|000000009|0000000000000324|100.00
04072018|524592|000000100|0000000000000259|000000100|0000000000000259|100.00
04072018|524594|000000033|0000000000002705|000000033|0000000000002673|100.00
04072018|524598|000000270|0000000000147434|000000578|0000000000312153|046.71
04072018|524602|000000020|0000000000000258|000000020|0000000000000258|100.00
04072018|524606|000000295|0000000000003620|000000295|0000000000003604|100.00
04072018|524610|000003552|0000000000021277|000003802|0000000000022500|093.42
04072018|524634|000005490|0000000000494100|000008247|0000000000724047|066.57
04072018|524636|000000100|0000000000000524|000000100|0000000000000524|100.00
04072018|524640|000071809|0000000002813928|000071809|0000000002813928|100.00
04072018|524642|000015200|0000000000006688|000015200|0000000000006688|100.00
04072018|524648|000013157|0000000000961119|000019220|0000000001365965|068.45
04072018|524652|000005977|0000000000047556|000005977|0000000000047556|100.00
04072018|524654|000000643|0000000000053080|000000646|0000000000052450|099.54
04072018|524663|000013076|0000000000232753|000013666|0000000000244695|095.68
04072018|524667|000000201|0000000000244105|000000407|0000000000493482|049.39
04072018|524669|000000041|0000000000052058|000000111|0000000000141223|036.94
04072018|524675|000000501|0000000000002810|000000501|0000000000002810|100.00
04072018|524687|000017801|0000000000100932|000020901|0000000000118580|085.17
04072018|524689|000002760|0000000000025435|000002760|0000000000025435|100.00
04072018|524699|000000537|0000000000043847|000001551|0000000000125606|034.62
04072018|524703|000000150|0000000000003113|000000150|0000000000003112|100.00
04072018|524709|000058415|0000000001667749|000064092|0000000001833678|091.14
04072018|524711|000014873|0000000000561456|000016526|0000000000625077|090.00
04072018|524715|000088779|0000000051407480|000594834|0000000346162887|014.93
04072018|524717|000000005|0000000000000255|000000005|0000000000000255|100.00
04072018|524727|000004490|0000000000167702|000005064|0000000000169047|088.67
04072018|524731|000002033|0000000001443430|000002188|0000000001536176|092.92
04072018|524735|000005835|0000000000840240|000011274|0000000001652329|051.76
04072018|524742|000004049|0000000001612312|000007240|0000000002893555|055.93
04072018|524748|000001044|0000000000029389|000001414|0000000000038172|073.83
04072018|524752|000002087|0000000000060176|000002087|0000000000060176|100.00
04072018|524758|000001295|0000000000267418|000001396|0000000000290605|092.77
04072018|524764|000022857|0000000000542854|000045740|0000000001094686|049.97
04072018|524768|000000025|0000000000000735|000000025|0000000000000735|100.00
04072018|524774|000000933|0000000000318060|000000983|0000000000336122|094.91
04072018|524790|000000644|0000000000054773|000000644|0000000000057247|100.00
04072018|524804|000026620|0000000016636169|000174361|0000000109357888|015.27
04072018|524808|000003697|0000000000185775|000006822|0000000000342059|054.19
04072018|524816|000003435|0000000002765519|000008730|0000000007041979|039.35
04072018|524818|000008013|0000000000784473|000009740|0000000000958732|082.27
04072018|524820|000000510|0000000000077469|000000843|0000000000126360|060.50
04072018|524824|000001061|0000000000084191|000001510|0000000000119275|070.26
04072018|524828|000000106|0000000000007150|000000106|0000000000007150|100.00
04072018|526001|000001001|0000000000017118|000001003|0000000000017248|099.80
04072018|526027|000000135|0000000000001984|000000135|0000000000001984|100.00
04072018|526043|000000882|0000000000031047|000001082|0000000000038804|081.52
04072018|526073|000000400|0000000000055300|000000400|0000000000055300|100.00
04072018|526093|000007115|0000000000100820|000008286|0000000000114595|085.87
04072018|526117|000000162|0000000000129025|000000302|0000000000238552|053.64
04072018|526133|000000010|0000000000000057|000000010|0000000000000056|100.00
04072018|526137|000002126|0000000000083977|000002226|0000000000088208|095.51
04072018|526139|000003201|0000000000006391|000003201|0000000000006391|100.00
04072018|526143|000005164|0000000000060843|000005164|0000000000060843|100.00
04072018|526159|000000291|0000000000050634|000000346|0000000000058644|084.10
04072018|526169|000000805|0000000000476238|000001547|0000000000919752|052.04
04072018|526173|000040130|0000000000937036|000072401|0000000001699159|055.43
04072018|526179|000002046|0000000000170228|000002235|0000000000187251|091.54
04072018|526187|000000700|0000000000002564|000000700|0000000000002564|100.00
04072018|526225|000004590|0000000000165699|000006441|0000000000238356|071.26
04072018|526227|000056875|0000000002559375|000093712|0000000004195787|060.69
04072018|526235|000064083|0000000001361764|000167969|0000000003591878|038.15
04072018|526241|000000550|0000000000003152|000000550|0000000000003124|100.00
04072018|526247|000000456|0000000000115574|000000506|0000000000125850|090.12
04072018|526263|000000181|0000000000007648|000000213|0000000000008827|084.98
04072018|526299|000002583|0000000002816375|000006571|0000000007228129|039.31
