DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102023|500290|000000061|0000000006519806|000000152|0000000016301979|040.13
04102023|500292|000025065|0000000004695928|000041476|0000000007832176|060.43
04102023|500294|000083100|0000000013038390|000270862|0000000042963412|030.68
04102023|500295|000826211|0000000184575538|001895700|0000000428486731|043.58
04102023|500296|000005215|0000000001345470|000006490|0000000001694151|080.35
04102023|500298|000001660|0000000002027524|000001660|0000000002027524|100.00
04102023|500300|000004232|0000000008009695|000008975|0000000016996973|047.15
04102023|500302|000011843|0000000012385410|000040469|0000000042273965|029.26
04102023|500304|000025043|0000000002956327|000045536|0000000005453316|055.00
04102023|500306|000041151|0000000002946414|000041151|0000000002946414|100.00
04102023|500307|000000670|0000000000274533|000001029|0000000000421807|065.11
04102023|500312|000192321|0000000035146663|000380326|0000000069712798|050.57
04102023|500313|000027755|0000000000617059|000027755|0000000000617059|100.00
04102023|500314|000013429|0000000001162952|000025486|0000000002226396|052.69
04102023|500317|000021912|0000000000729889|000027238|0000000000914312|080.45
04102023|500319|000010714|0000000000971493|000010714|0000000000971493|100.00
04102023|500322|000000396|0000000000004703|000000396|0000000000004703|100.00
04102023|500325|000160245|0000000370855004|000269205|0000000620055984|059.53
04102023|500327|000018284|0000000000173474|000018284|0000000000173474|100.00
04102023|500330|000002820|0000000005045262|000005275|0000000009486213|053.46
04102023|500331|000004624|0000000011135980|000010727|0000000025788605|043.11
04102023|500333|000001046|0000000001259123|000001896|0000000002260237|055.17
04102023|500335|000001189|0000000001491006|000002879|0000000003606974|041.30
04102023|500336|000005082|0000000004732105|000006469|0000000006041540|078.56
04102023|500337|000000846|0000000000127366|000001322|0000000000197027|063.99
04102023|500338|000002886|0000000000370851|000007263|0000000000941926|039.74
04102023|500339|000034745|0000000005712078|000072288|0000000011837245|048.06
04102023|500343|000006491|0000000000198950|000012851|0000000000398176|050.51
04102023|500346|000009587|0000000000439852|000012849|0000000000604519|074.61
04102023|500350|000003852|0000000000730725|000005615|0000000001060726|068.60
04102023|500354|000007853|0000000000405238|000007853|0000000000405238|100.00
04102023|500355|000009017|0000000001901686|000014982|0000000003155187|060.19
04102023|500356|000007805|0000000000116373|000008318|0000000000123988|093.83
04102023|500357|000001100|0000000000025080|000001100|0000000000025080|100.00
04102023|500358|000000320|0000000000001373|000000320|0000000000001326|100.00
04102023|500360|000003182|0000000000207781|000003182|0000000000207781|100.00
04102023|500365|000173606|0000000006256320|000173606|0000000006256320|100.00
04102023|500366|000156449|0000000000328167|000156449|0000000000328167|100.00
04102023|500367|000056757|0000000004643291|000070734|0000000005841692|080.24
04102023|500368|000004422|0000000005424467|000004422|0000000005424467|100.00
04102023|500370|000016845|0000000000838895|000016845|0000000000838895|100.00
04102023|500378|000041929|0000000015006390|000085048|0000000030819850|049.30
04102023|500380|000005473|0000000003560187|000014990|0000000009824052|036.51
04102023|500387|000000078|0000000001984566|000000333|0000000008476228|023.42
04102023|500388|000000136|0000000000003934|000000136|0000000000003934|100.00
04102023|500390|000027327|0000000004677353|000027327|0000000004677353|100.00
04102023|500400|000221415|0000000056826160|000625910|0000000161345737|035.37
04102023|500402|000013799|0000000000655285|000013799|0000000000655285|100.00
04102023|500403|000001564|0000000001968842|000002929|0000000003722077|053.40
04102023|500404|000004282|0000000000820432|000009490|0000000001828007|045.12
04102023|500405|000011648|0000000005860109|000019141|0000000009678695|060.85
04102023|500407|000000584|0000000001162628|000000683|0000000001361376|085.51
04102023|500408|000005450|0000000039659650|000008161|0000000059064165|066.78
04102023|500410|000004516|0000000009062258|000013775|0000000027656864|032.78
04102023|500411|000001068|0000000003345457|000003556|0000000011248478|030.03
04102023|500412|000010937|0000000002299505|000016931|0000000003593082|064.60
04102023|500413|000037314|0000000004403770|000037314|0000000004403770|100.00
04102023|500414|000014835|0000000002304618|000017280|0000000002680222|085.85
04102023|500418|000001356|0000000000134244|000001921|0000000000192274|070.59
04102023|500420|000001358|0000000002532399|000002888|0000000005379039|047.02
04102023|500422|000004776|0000000000112093|000005082|0000000000118727|093.98
04102023|500425|000045280|0000000019456816|000125181|0000000053765886|036.17
04102023|500426|000030364|0000000000067833|000030364|0000000000067833|100.00
04102023|500429|000000583|0000000000093747|000000789|0000000000126179|073.89
04102023|500439|000000002|0000000000006024|000000004|0000000000012091|050.00
04102023|500440|000043855|0000000020747801|000127926|0000000060623337|034.28
04102023|500444|000006309|0000000004458886|000015662|0000000010984388|040.28
04102023|500449|000046040|0000000001451642|000064338|0000000002051571|071.56
04102023|500450|000000013|0000000000012632|000000013|0000000000012632|100.00
04102023|500456|000041380|0000000001602234|000067765|0000000002641429|061.06
04102023|500458|000003849|0000000000026963|000003849|0000000000026963|100.00
04102023|500459|000000234|0000000004160380|000000430|0000000007692070|054.42
04102023|500460|000015991|0000000002631320|000025145|0000000004142586|063.60
04102023|500463|000084753|0000000017967636|000284067|0000000061022538|029.84
04102023|500464|000000996|0000000000134396|000000996|0000000000134396|100.00
04102023|500467|000006778|0000000001079058|000007154|0000000001132321|094.74
04102023|500469|000154485|0000000022747917|000420755|0000000062479936|036.72
04102023|500470|000583133|0000000073066565|001730924|0000000217494330|033.69
04102023|500472|000000574|0000000002998002|000001037|0000000005437239|055.35
04102023|500477|000240158|0000000041559342|000515295|0000000089700954|046.61
04102023|500480|000006618|0000000011212878|000012831|0000000021736159|051.58
04102023|500483|000007768|0000000014479164|000016549|0000000030972963|046.94
04102023|500488|000000094|0000000002142134|000000227|0000000005197889|041.41
04102023|500490|000000932|0000000006353631|000001619|0000000011128645|057.57
04102023|500493|000204055|0000000216298300|000219847|0000000232117546|092.82
04102023|500495|000004032|0000000012891917|000014509|0000000046069326|027.79
04102023|500500|000118736|0000000001784603|000145563|0000000002203916|081.57
04102023|500510|000034289|0000000103765372|000067686|0000000204412091|050.66
04102023|500520|000451248|0000000687160455|000477551|0000000722087089|094.49
04102023|500530|000000197|0000000003692381|000000579|0000000010836156|034.02
04102023|500540|000020655|0000000000066229|000020655|0000000000066229|100.00
04102023|500547|000023470|0000000008013832|000093022|0000000031836491|025.23
04102023|500550|000004557|0000000015960893|000011807|0000000041913263|038.60
04102023|500570|000421140|0000000258369390|000643257|0000000393884492|065.47
04102023|500575|000017547|0000000015309758|000045240|0000000039623331|038.79
04102023|500620|000011576|0000000009730207|000024302|0000000020519349|047.63
04102023|500645|000021767|0000000014007065|000046684|0000000030073111|046.63
04102023|500650|000000307|0000000000268441|000000407|0000000000354935|075.43
04102023|500655|000001763|0000000002544979|000004401|0000000006309444|040.06
04102023|500660|000001502|0000000002353034|000003085|0000000004811352|048.69
04102023|500670|000040136|0000000024741838|000076709|0000000047116412|052.32
04102023|500672|000000524|0000000000379638|000000881|0000000000637026|059.48
04102023|500674|000000391|0000000002820792|000000555|0000000004003973|070.45
04102023|500680|000000906|0000000003550116|000001386|0000000005429218|065.37
04102023|500690|000020204|0000000003467007|000052817|0000000009055572|038.25
04102023|500696|000074223|0000000186110462|000108531|0000000270624213|068.39
04102023|500710|000001401|0000000003521064|000002454|0000000006155541|057.09
04102023|500730|000027106|0000000006100206|000041446|0000000009304894|065.40
04102023|500770|000007430|0000000007515074|000017996|0000000018204691|041.29
04102023|500777|000022333|0000000002037217|000034517|0000000003147331|064.70
04102023|500780|000006661|0000000000981499|000007958|0000000001186915|083.70
04102023|500790|000002920|0000000067126858|000008506|0000000194726032|034.33
04102023|500800|000045650|0000000039462143|000071121|0000000061308141|064.19
04102023|500820|000005951|0000000018861993|000015285|0000000048479844|038.93
04102023|500825|000003757|0000000017029918|000007629|0000000034430320|049.25
04102023|500830|000002221|0000000004419790|000005085|0000000010102565|043.68
04102023|500840|000040891|0000000009521470|000108416|0000000025486540|037.72
04102023|500850|000514333|0000000209256382|000661387|0000000267132320|077.77
04102023|500870|000034823|0000000004770751|000099930|0000000013762833|034.85
04102023|500875|000101398|0000000044209528|000270843|0000000118497615|037.44
04102023|500877|000012389|0000000004588267|000047840|0000000017647535|025.90
04102023|500878|000004789|0000000010035350|000011837|0000000024907662|040.46
04102023|500890|000000136|0000000000009933|000000136|0000000000009933|100.00
04102023|500940|000014099|0000000003163816|000060071|0000000013605499|023.47
04102023|501148|000000114|0000000000032250|000000114|0000000000032250|100.00
04102023|501150|000018348|0000000000429527|000023096|0000000000543312|079.44
04102023|501295|000000171|0000000000018784|000000171|0000000000018784|100.00
04102023|501298|000000014|0000000000050960|000000014|0000000000051117|100.00
04102023|501301|000008501|0000000028569311|000026113|0000000086262325|032.55
04102023|501314|000174648|0000000000279436|000174648|0000000000279436|100.00
04102023|501343|000000073|0000000000002328|000000073|0000000000002328|100.00
04102023|501370|000000578|0000000000101798|000000578|0000000000101798|100.00
04102023|501386|000000500|0000000000002360|000000500|0000000000002360|100.00
04102023|501391|000001737|0000000000731104|000002271|0000000000958686|076.49
04102023|501423|000000026|0000000000046924|000000059|0000000000105888|044.07
04102023|501425|000000679|0000000000840738|000002017|0000000002489234|033.66
04102023|501430|000000154|0000000000172655|000000154|0000000000172655|100.00
04102023|501455|000021485|0000000002901550|000033282|0000000004525173|064.55
04102023|501477|000000120|0000000000026694|000000120|0000000000026694|100.00
04102023|501622|000000101|0000000000003484|000000101|0000000000003484|100.00
04102023|501700|000001866|0000000000051818|000001866|0000000000051818|100.00
04102023|501831|000001362|0000000000351124|000002362|0000000000609535|057.66
04102023|501833|000015658|0000000000217214|000015658|0000000000217214|100.00
04102023|501848|000023873|0000000000852355|000023873|0000000000852355|100.00
04102023|502015|000015434|0000000000276578|000109855|0000000001990630|014.05
04102023|502090|000006052|0000000001406485|000008792|0000000002037811|068.84
04102023|502133|000008906|0000000000680418|000008906|0000000000680418|100.00
04102023|502137|000000469|0000000000251197|000000566|0000000000304472|082.86
04102023|502157|000002482|0000000000894637|000017002|0000000006116987|014.60
04102023|502168|000030082|0000000007079799|000041029|0000000009636200|073.32
04102023|502175|000656898|0000000057708490|000989764|0000000087402925|066.37
04102023|502180|000022629|0000000002057655|000031899|0000000002921635|070.94
04102023|502219|000005979|0000000002544364|000021292|0000000009076672|028.08
04102023|502250|000000016|0000000000004431|000000016|0000000000004431|100.00
04102023|502281|000054600|0000000000950906|000054600|0000000000950906|100.00
04102023|502294|000000009|0000000000000368|000000009|0000000000000367|100.00
04102023|502330|000020613|0000000012270919|000032049|0000000018952515|064.32
04102023|502355|000000718|0000000001814351|000002307|0000000005801213|031.12
04102023|502420|000023006|0000000001180898|000064929|0000000003325433|035.43
04102023|502445|000002086|0000000000057870|000002086|0000000000057870|100.00
04102023|502448|000096901|0000000000109179|000096901|0000000000109179|100.00
04102023|502450|000005131|0000000001939005|000009749|0000000003712418|052.63
04102023|502587|000002956|0000000000182327|000003302|0000000000204222|089.52
04102023|502589|000000756|0000000000071640|000000756|0000000000071640|100.00
04102023|502820|000024350|0000000002112363|000041632|0000000003609934|058.49
04102023|502865|000005111|0000000003425137|000006591|0000000004476551|077.55
04102023|502873|000000609|0000000000063489|000001063|0000000000110572|057.29
04102023|502933|000000520|0000000000131586|000000824|0000000000209415|063.11
04102023|502937|000029595|0000000002529052|000029595|0000000002529052|100.00
04102023|502958|000001112|0000000004758582|000001139|0000000004788616|097.63
04102023|502986|000004325|0000000001619280|000009735|0000000003638983|044.43
04102023|503031|000009230|0000000000283177|000015555|0000000000482576|059.34
04102023|503092|000000018|0000000000000414|000000018|0000000000000414|100.00
04102023|503100|000001762|0000000003196621|000004008|0000000007242253|043.96
04102023|503101|000001665|0000000000702464|000003040|0000000001289245|054.77
04102023|503127|000000004|0000000000016105|000000004|0000000000016105|100.00
04102023|503162|000002304|0000000000505268|000003244|0000000000713357|071.02
04102023|503169|000002966|0000000000696862|000003966|0000000000941838|074.79
04102023|503229|000000397|0000000000041328|000000399|0000000000041751|099.50
04102023|503310|000010596|0000000003042112|000137477|0000000039270601|007.71
04102023|503349|000000072|0000000000289559|000000101|0000000000412847|071.29
04102023|503624|000004080|0000000000024970|000004680|0000000000028466|087.18
04102023|503641|000007221|0000000000099578|000008609|0000000000117962|083.88
04102023|503657|000035582|0000000000554012|000044556|0000000000686653|079.86
04102023|503659|000000008|0000000000000376|000000008|0000000000000376|100.00
04102023|503663|000414587|0000000002003336|000414587|0000000002003336|100.00
04102023|503669|000000103|0000000000002678|000000103|0000000000002540|100.00
04102023|503675|000009401|0000000000006487|000009701|0000000000006773|096.91
04102023|503685|000001747|0000000000080834|000002125|0000000000094040|082.21
04102023|503722|000004127|0000000000626685|000004428|0000000000674338|093.20
04102023|503772|000000008|0000000000000616|000000009|0000000000000639|088.89
04102023|503776|000000278|0000000000010806|000000494|0000000000019574|056.28
04102023|503804|000001216|0000000000623869|000001649|0000000000859186|073.74
04102023|503806|000007145|0000000016032309|000015961|0000000035666944|044.77
04102023|503811|000001120|0000000000634704|000002135|0000000001207877|052.46
04102023|503816|000020251|0000000000963898|000020251|0000000000963898|100.00
04102023|503863|000000578|0000000000006797|000000578|0000000000006797|100.00
04102023|503960|000000329|0000000001188924|000000680|0000000002463350|048.38
04102023|504000|000067598|0000000005327399|000080153|0000000006314998|084.34
04102023|504028|000025429|0000000002194523|000028345|0000000002460304|089.71
04102023|504036|000000393|0000000000133546|000000393|0000000000133546|100.00
04102023|504058|000000900|0000000000458655|000000900|0000000000458655|100.00
04102023|504067|000023760|0000000012437172|000062233|0000000032662742|038.18
04102023|504076|000258452|0000000016809352|000258452|0000000016809352|100.00
04102023|504080|000000004|0000000000002011|000000004|0000000000002011|100.00
04102023|504084|000000015|0000000000175566|000000018|0000000000215270|083.33
04102023|504092|000005729|0000000000638784|000010163|0000000001134809|056.37
04102023|504093|000009754|0000000003564599|000009754|0000000003564599|100.00
04102023|504112|000004975|0000000003900400|000009624|0000000007572210|051.69
04102023|504132|000002496|0000000003591495|000003179|0000000004578962|078.52
04102023|504176|000009746|0000000005450451|000012851|0000000007180870|075.84
04102023|504180|000028530|0000000001206315|000028530|0000000001206315|100.00
04102023|504212|000000965|0000000000470969|000001931|0000000000944977|049.97
04102023|504220|000008671|0000000000882727|000008671|0000000000882727|100.00
04102023|504240|000020339|0000000002643802|000020339|0000000002643802|100.00
04102023|504258|000001489|0000000002244713|000001489|0000000002244713|100.00
04102023|504273|000002604|0000000000028861|000002604|0000000000028861|100.00
04102023|504286|000002150|0000000000185724|000002150|0000000000185724|100.00
04102023|504340|000005506|0000000000048067|000005506|0000000000048067|100.00
04102023|504341|000012400|0000000000776736|000019755|0000000001233415|062.77
04102023|504351|000639744|0000000000633346|000639744|0000000000633346|100.00
04102023|504356|000009026|0000000000076900|000009026|0000000000076900|100.00
04102023|504378|000020741|0000000000119469|000027416|0000000000159256|075.65
04102023|504380|000001422|0000000000126558|000001939|0000000000175390|073.34
04102023|504392|000018169|0000000001077604|000043401|0000000002716025|041.86
04102023|504397|000000064|0000000000003859|000000064|0000000000003859|100.00
04102023|504605|000001100|0000000002476851|000001100|0000000002476851|100.00
04102023|504614|000013740|0000000002975397|000026068|0000000005693887|052.71
04102023|504646|000001279|0000000000767337|000001917|0000000001121927|066.72
04102023|504648|000000975|0000000000036367|000000975|0000000000036367|100.00
04102023|504731|000001599|0000000000040949|000001599|0000000000040949|100.00
04102023|504741|000005122|0000000001225439|000007408|0000000001794437|069.14
04102023|504786|000000441|0000000000217105|000000441|0000000000215591|100.00
04102023|504810|000007369|0000000000584436|000007369|0000000000584436|100.00
04102023|504840|000000010|0000000000022710|000000044|0000000000100295|022.73
04102023|504879|000003966|0000000000145455|000003966|0000000000145455|100.00
04102023|504882|000000063|0000000000296160|000000101|0000000000476989|062.38
04102023|504903|000009138|0000000000200670|000009138|0000000000200670|100.00
04102023|504908|000000510|0000000000215437|000000510|0000000000215437|100.00
04102023|504918|000002561|0000000003796043|000004009|0000000005988013|063.88
04102023|504959|000000303|0000000000727428|000000470|0000000001128922|064.47
04102023|504961|000004506|0000000000410296|000004506|0000000000410296|100.00
04102023|504966|000001303|0000000000510776|000002293|0000000000901191|056.83
04102023|504973|000002607|0000000002884255|000005293|0000000005945801|049.25
04102023|504988|000000001|0000000000000780|000000001|0000000000000780|100.00
04102023|505010|000000784|0000000001734444|000001140|0000000002519770|068.77
04102023|505036|000000777|0000000001173270|000001021|0000000001540367|076.10
04102023|505075|000004670|0000000000031386|000004670|0000000000031386|100.00
04102023|505141|000006313|0000000000203121|000006313|0000000000203121|100.00
04102023|505160|000001250|0000000001294375|000001917|0000000001990788|065.21
04102023|505163|000003407|0000000002465817|000005306|0000000003872744|064.21
04102023|505192|000000993|0000000001241697|000002741|0000000003433538|036.23
04102023|505196|000007591|0000000002129900|000007591|0000000002129900|100.00
04102023|505200|000005565|0000000018924896|000018808|0000000063503601|029.59
04102023|505212|000000016|0000000000002561|000000016|0000000000002561|100.00
04102023|505216|000000021|0000000000016665|000000031|0000000000024425|067.74
04102023|505232|000000473|0000000000983509|000000610|0000000001259565|077.54
04102023|505242|000001373|0000000006292459|000006029|0000000027453549|022.77
04102023|505250|000005498|0000000000367707|000008191|0000000000546362|067.12
04102023|505255|000003087|0000000005617723|000006715|0000000012236521|045.97
04102023|505283|000002446|0000000001635029|000007012|0000000004641907|034.88
04102023|505299|000003284|0000000001264669|000004129|0000000001608759|079.53
04102023|505302|000001043|0000000002117144|000001043|0000000002117144|100.00
04102023|505324|000001956|0000000000043645|000001956|0000000000043645|100.00
04102023|505343|003977765|0000000002227548|003977765|0000000002227548|100.00
04102023|505355|000000355|0000000000239075|000000930|0000000000628363|038.17
04102023|505358|000021499|0000000005017867|000026217|0000000006172042|082.00
04102023|505368|000001686|0000000003815726|000001686|0000000003815726|100.00
04102023|505400|000002731|0000000000186965|000003629|0000000000246521|075.25
04102023|505412|000000026|0000000000375676|000000040|0000000000582487|065.00
04102023|505509|000007726|0000000002654268|000011388|0000000003942410|067.84
04102023|505515|000002277|0000000000007856|000003508|0000000000012443|064.91
04102023|505523|000221731|0000000000260514|000221731|0000000000260514|100.00
04102023|505526|000010329|0000000000511802|000012220|0000000000604786|084.53
04102023|505533|000001546|0000000001482305|000013881|0000000013319639|011.14
04102023|505537|000060372|0000000015554846|000161613|0000000041784351|037.36
04102023|505590|000049126|0000000000417524|000049126|0000000000417524|100.00
04102023|505650|000011637|0000000000122189|000014294|0000000000150470|081.41
04102023|505681|000003167|0000000001987293|000003888|0000000002442637|081.46
04102023|505688|000002304|0000000000278784|000003562|0000000000435280|064.68
04102023|505690|000000070|0000000000030254|000000070|0000000000030254|100.00
04102023|505693|000052514|0000000000828293|000052514|0000000000828293|100.00
04102023|505700|000026203|0000000020927026|000057746|0000000045976188|045.38
04102023|505703|000000159|0000000000005892|000000159|0000000000005892|100.00
04102023|505710|000022883|0000000002853511|000036452|0000000004580389|062.78
04102023|505712|000009981|0000000001170554|000009981|0000000001170554|100.00
04102023|505714|000005112|0000000001655522|000013634|0000000004451595|037.49
04102023|505720|000001368|0000000000424696|000002297|0000000000718484|059.56
04102023|505725|000003778|0000000002431143|000008867|0000000005710853|042.61
04102023|505726|000000796|0000000000708042|000001267|0000000001127826|062.83
04102023|505729|000099767|0000000009369119|000124544|0000000011627591|080.11
04102023|505737|000000341|0000000000365256|000000341|0000000000365256|100.00
04102023|505744|000003904|0000000001375965|000006313|0000000002225662|061.84
04102023|505750|000003567|0000000001599978|000005887|0000000002658494|060.59
04102023|505790|000018830|0000000060563871|000021473|0000000069258596|087.69
04102023|505797|000000301|0000000000004942|000000301|0000000000004942|100.00
04102023|505800|000000242|0000000000280757|000000409|0000000000476880|059.17
04102023|505807|000000400|0000000000161200|000000400|0000000000161200|100.00
04102023|505827|000005831|0000000002126566|000008147|0000000003030146|071.57
04102023|505840|000000443|0000000000017375|000000443|0000000000017375|100.00
04102023|505850|000007719|0000000000778153|000018878|0000000001906105|040.89
04102023|505854|000017442|0000000004165150|000022292|0000000005327826|078.24
04102023|505872|000002427|0000000007063663|000003069|0000000008911979|079.08
04102023|505890|000000041|0000000000107714|000000061|0000000000161203|067.21
04102023|505893|000002637|0000000001312513|000002637|0000000001312513|100.00
04102023|505978|000000703|0000000001114677|000000794|0000000001257828|088.54
04102023|506003|000001588|0000000000018881|000001588|0000000000018881|100.00
04102023|506022|000052845|0000000007353382|000130509|0000000018368637|040.49
04102023|506074|000028907|0000000000124300|000028907|0000000000124300|100.00
04102023|506076|000000312|0000000000650021|000000956|0000000001986034|032.64
04102023|506105|000000224|0000000000018346|000000224|0000000000018061|100.00
04102023|506109|000000989|0000000000341156|000001894|0000000000660672|052.22
04102023|506122|000000477|0000000000055671|000000477|0000000000055671|100.00
04102023|506128|000003949|0000000000352385|000003949|0000000000352385|100.00
04102023|506134|000065800|0000000006269424|000065800|0000000006269424|100.00
04102023|506146|000270301|0000000000270301|000581504|0000000000575779|046.48
04102023|506184|000337049|0000000002935697|000427711|0000000003710202|078.80
04102023|506186|000002981|0000000000040274|000005076|0000000000069171|058.73
04102023|506194|000017638|0000000003238337|000030256|0000000005584894|058.30
04102023|506197|000011485|0000000001017571|000016247|0000000001441271|070.69
04102023|506222|000001691|0000000001812414|000002271|0000000002469077|074.46
04102023|506235|000010941|0000000000843114|000019189|0000000001481187|057.02
04102023|506248|000002587|0000000000325186|000002982|0000000000375743|086.75
04102023|506260|000016134|0000000002110328|000021925|0000000002893259|073.59
04102023|506261|000008219|0000000000640865|000008219|0000000000640865|100.00
04102023|506285|000017408|0000000093595853|000017647|0000000094774134|098.65
04102023|506390|000005099|0000000002223164|000009374|0000000004191004|054.40
04102023|506395|000001779|0000000002033664|000004223|0000000004832170|042.13
04102023|506401|000006745|0000000014074792|000013346|0000000027871112|050.54
04102023|506405|000000579|0000000000177522|000000625|0000000000192496|092.64
04102023|506414|000007511|0000000001189367|000011652|0000000001855727|064.46
04102023|506480|000012391|0000000006183729|000030922|0000000015289849|040.07
04102023|506520|000026917|0000000000216952|000037999|0000000000305872|070.84
04102023|506525|000002965|0000000000396421|000008109|0000000001086558|036.56
04102023|506528|000000318|0000000000530411|000000318|0000000000530411|100.00
04102023|506530|000000066|0000000000062700|000000067|0000000000065929|098.51
04102023|506532|000003550|0000000002868223|000005467|0000000004420995|064.94
04102023|506543|000000101|0000000000000758|000000101|0000000000000758|100.00
04102023|506579|000000692|0000000000547545|000000863|0000000000686381|080.19
04102023|506590|000123068|0000000021838417|000397051|0000000071700097|031.00
04102023|506597|000001907|0000000000553221|000002355|0000000000692299|080.98
04102023|506605|000000163|0000000000353669|000000163|0000000000353669|100.00
04102023|506618|000000526|0000000000581230|000001036|0000000001140722|050.77
04102023|506640|000000139|0000000000008951|000000139|0000000000008951|100.00
04102023|506642|000039734|0000000003196203|000061089|0000000004914162|065.04
04102023|506655|000002665|0000000001284797|000005102|0000000002463016|052.23
04102023|506680|000000051|0000000000000953|000000051|0000000000000953|100.00
04102023|506685|000018222|0000000007358044|000022115|0000000008872165|082.40
04102023|506687|000003984|0000000007506454|000004610|0000000008772879|086.42
04102023|506690|000001425|0000000000594368|000002224|0000000000926882|064.07
04102023|506734|000002097|0000000000310881|000003779|0000000000553998|055.49
04102023|506767|000005508|0000000012396305|000008383|0000000019002411|065.70
04102023|506808|000016422|0000000001275990|000022134|0000000001718875|074.19
04102023|506820|000000503|0000000002262972|000000827|0000000003749633|060.82
04102023|506852|000207493|0000000011629983|000308872|0000000017309368|067.18
04102023|506854|000002985|0000000005725081|000003838|0000000007382907|077.77
04102023|506858|000000160|0000000000012310|000000160|0000000000012310|100.00
04102023|506879|000023582|0000000024064252|000033735|0000000034560838|069.90
04102023|506906|000003267|0000000000007971|000003267|0000000000007971|100.00
04102023|506910|000002005|0000000000162205|000003070|0000000000244527|065.31
04102023|506919|000004497|0000000000476682|000005239|0000000000552912|085.84
04102023|506935|000000165|0000000000009742|000000165|0000000000009742|100.00
04102023|506943|000002168|0000000003229562|000005567|0000000008328013|038.94
04102023|506947|000000024|0000000000003723|000000024|0000000000003723|100.00
04102023|506979|000000001|0000000000000032|000000001|0000000000000032|100.00
04102023|506981|000001473|0000000000197309|000001645|0000000000221220|089.54
04102023|507155|000012187|0000000001518873|000012187|0000000001518873|100.00
04102023|507180|000002628|0000000000250317|000003177|0000000000302784|082.72
04102023|507205|000017081|0000000003478546|000034225|0000000007032651|049.91
04102023|507265|000000412|0000000000054331|000000412|0000000000054331|100.00
04102023|507315|000054244|0000000001781373|000100715|0000000003321738|053.86
04102023|507410|000002201|0000000000265440|000002201|0000000000265440|100.00
04102023|507438|000000198|0000000000102505|000000236|0000000000122221|083.90
04102023|507474|000260576|0000000025281084|000443666|0000000042318992|058.73
04102023|507486|000000776|0000000000053059|000000776|0000000000053059|100.00
04102023|507488|000002294|0000000001669574|000004702|0000000003408281|048.79
04102023|507490|000025564|0000000000704289|000087099|0000000002382471|029.35
04102023|507498|000030161|0000000000991090|000030161|0000000000991090|100.00
04102023|507514|000084013|0000000031614092|000145839|0000000054300299|057.61
04102023|507515|000001720|0000000000040615|000001720|0000000000040615|100.00
04102023|507526|000004109|0000000001880895|000005953|0000000002735231|069.02
04102023|507552|000060481|0000000012341149|000175456|0000000035656905|034.47
04102023|507580|000001741|0000000000283871|000002752|0000000000445441|063.26
04102023|507598|000004658|0000000000908380|000004658|0000000000908380|100.00
04102023|507621|000001598|0000000001016648|000002502|0000000001587763|063.87
04102023|507645|000000016|0000000000208720|000000017|0000000000222274|094.12
04102023|507685|000050845|0000000020584599|000145385|0000000058591430|034.97
04102023|507690|000003588|0000000000594173|000004309|0000000000727206|083.27
04102023|507717|000001538|0000000001302379|000001972|0000000001665437|077.99
04102023|507747|000000202|0000000000231563|000000274|0000000000311984|073.72
04102023|507753|000133383|0000000014938896|000198998|0000000022424237|067.03
04102023|507759|000052983|0000000001482995|000068774|0000000001888659|077.04
04102023|507779|000000077|0000000000009402|000000135|0000000000016495|057.04
04102023|507785|000003572|0000000000476862|000006303|0000000000851316|056.67
04102023|507789|000001406|0000000000586092|000001604|0000000000676046|087.66
04102023|507794|000023844|0000000001519817|000033781|0000000002158733|070.58
04102023|507808|000000650|0000000000016893|000000650|0000000000016893|100.00
04102023|507813|000001753|0000000000190860|000001753|0000000000190860|100.00
04102023|507815|000001221|0000000007546086|000001839|0000000011312095|066.39
04102023|507817|000002784|0000000000411572|000002784|0000000000411572|100.00
04102023|507828|000035811|0000000000298663|000035811|0000000000298663|100.00
04102023|507833|000241861|0000000001557584|000241861|0000000001557584|100.00
04102023|507836|000000443|0000000000208188|000000829|0000000000389494|053.44
04102023|507852|000025021|0000000001289833|000036627|0000000001735903|068.31
04102023|507864|000000962|0000000000032872|000001693|0000000000056873|056.82
04102023|507872|000000015|0000000000000591|000000015|0000000000000591|100.00
04102023|507878|002820595|0000000007446370|002820595|0000000007446370|100.00
04102023|507880|000007217|0000000004749147|000018769|0000000012356539|038.45
04102023|507910|000004366|0000000000137268|000006070|0000000000194051|071.93
04102023|507912|000001598|0000000000158531|000001598|0000000000158531|100.00
04102023|507944|000002624|0000000002848221|000003546|0000000003852616|074.00
04102023|507946|000000013|0000000000001118|000000013|0000000000001118|100.00
04102023|507948|000000714|0000000000040106|000000714|0000000000040106|100.00
04102023|507960|000001665|0000000000255911|000001774|0000000000271947|093.86
04102023|507970|000001323|0000000000054243|000002335|0000000000099737|056.66
04102023|507981|000003278|0000000000150166|000005948|0000000000277512|055.11
04102023|507998|000007543|0000000000470306|000007543|0000000000470306|100.00
04102023|508136|000000842|0000000000259926|000000921|0000000000284932|091.42
04102023|508486|000000264|0000000001882994|000000399|0000000002814362|066.17
04102023|508494|000000630|0000000000032414|000000928|0000000000048072|067.89
04102023|508571|000000035|0000000000003500|000000035|0000000000003500|100.00
04102023|508664|000038440|0000000000844284|000038440|0000000000844284|100.00
