SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516096,SANGAL PAPER,XT,Q,152.95,152.95,138.9,138.9,138.9,146.2,9,241,34680,,INE384D01022,06-Jun-18,,
516106,SH.KARTHIK P,X ,Q,14.7,14.7,13.35,14.3,14.3,13.42,9,635,8577,,INE538D01015,06-Jun-18,,
516108,S.I.PAPER   ,XT,Q,100,102,97.4,100.25,100,99.35,18,2605,259205,,INE088G01014,06-Jun-18,,
516110,SCANDENT    ,X ,Q,17,17,17,17,17,16.9,1,8,136,,INE146N01016,06-Jun-18,,
517015,VINDHYA TELE,B ,Q,917,1007.95,888.05,983.9,975,944.05,138,1393,1339231,,INE707A01012,06-Jun-18,,
517035,RUTTONSHA IN,X ,Q,40.55,41.1,38.15,38.15,38.15,41.55,9,1337,53947,,INE302D01016,06-Jun-18,,
517041,ADORWELDING ,B ,Q,315.05,330.65,313,321.65,329,325.8,48,707,228936,,INE045A01017,06-Jun-18,,
517059,SALZER ELEC ,B ,Q,173,189.95,173,189.5,189.95,186.75,19,454,85784,,INE457F01013,06-Jun-18,,
517063,JETINFOTRAN ,X ,Q,50,50,50,50,50,51,5,202,10100,,INE919C01019,06-Jun-18,,
517080,HIGHGROUND  ,B ,Q,12.4,12.4,11.88,12.1,12.4,12.27,32,8409,101948,,INE361M01021,06-Jun-18,,
517119,PCS TECH    ,X ,Q,16.2,16.2,16,16.2,16,14.15,6,375,6070,,INE834B01012,06-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.8,2.84,2.79,2.79,2.79,2.93,50,21172,59214,,INE739A01015,06-Jun-18,,
517146,USHA MART.LT,B ,Q,20,21.95,20,21.85,21.85,19.95,372,97330,2064914,,INE228A01035,06-Jun-18,,
517166,SPEL SEMICON,X ,Q,9.1,9.1,8.51,8.99,9,8.73,23,6829,60828,,INE252A01019,06-Jun-18,,
517168,SUBROS LTD. ,B ,Q,295,309.85,294.3,307.7,302,298.1,200,2819,855955,,INE287B01021,06-Jun-18,,
517174,HONEYWELL   ,B ,Q,18105.05,18580.5,18105.05,18509.6,18535,18349.85,49,93,1700834,,INE671A01010,06-Jun-18,,
517201,SWITCH.TECH.,XT,Q,53.95,54,53.95,54,54,52.25,2,111,5993,,INE311D01017,06-Jun-18,,
517206,LUMAX IND   ,B ,Q,2094.1,2135,2045.8,2090.8,2098,2070.65,190,525,1097525,,INE162B01018,06-Jun-18,,
517214,SPICEMOBI   ,B ,Q,15.25,15.25,13.9,14.45,14.35,15.25,16,7570,109238,,INE927C01020,06-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.5,0.49,0.5,0.5,0.49,2,500,249,,INE216G01011,06-Jun-18,,
517236,CALCOM VISIO,X ,Q,10.62,11.71,10.61,11.71,11.71,11.16,18,10373,115941,,INE216C01010,06-Jun-18,,
517246,BCC FUBA    ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,2,240,2678,,INE788D01016,06-Jun-18,,
517258,PRECISION EL,XT,Q,28.5,28.5,28.5,28.5,28.5,29.9,1,200,5700,,INE143C01024,06-Jun-18,,
517264,FINELINE CI ,XT,Q,16,16.55,15.15,16.05,16.05,15.85,9,1600,25285,,INE087E01011,06-Jun-18,,
517271,HBL P SYS   ,B ,Q,35.1,35.25,33.65,34,34,35.1,548,80733,2752884,,INE292B01021,06-Jun-18,,
517288,GUJARATPOLY ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,6,2505,35320,,INE541F01022,06-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,89.75,91,89.7,90.65,90.65,89.9,133,11507,1041378,,INE162A01010,06-Jun-18,,
517330,CMI LTD.    ,B ,Q,240.2,252,240.2,249.9,249.9,237.7,169,5633,1401611,,INE981B01011,06-Jun-18,,
517334,MOTHERSON SS,A ,Q,312.95,313.5,308.1,310.8,310.8,307.1,2113,147639,45860482,,INE775A01035,06-Jun-18,,
517344,MINDTECK (I),T ,Q,49.4,49.4,45,47.95,47.95,47.05,16,1447,66628,,INE110B01017,06-Jun-18,,
517354,HAVELLSINDIA,A ,Q,525.85,539,522.4,534.2,534.2,528.3,780,42240,22428018,,INE176B01034,06-Jun-18,,
517356,ACI INFOCOM ,XT,Q,2.76,2.76,2.75,2.75,2.75,2.76,2,200,551,,INE167B01025,06-Jun-18,,
517370,INCAP LTD.  ,XT,Q,70,70,67.55,70,70,71.1,12,310,21553,,INE437C01012,06-Jun-18,,
517372,GUJ.INTRUX  ,X ,Q,94.4,95,94.4,94.7,95,98,5,253,23955,,INE877E01015,06-Jun-18,,
517380,IGARSHI MOT ,B ,Q,749.95,760,730.05,743.05,743.05,749.45,84,943,704113,,INE188B01013,06-Jun-18,,
517385,SYMPHONY    ,A ,Q,1407.1,1419,1387.1,1407.55,1415.6,1411.45,147,1195,1685267,,INE225D01027,06-Jun-18,,
517411,SHYAM TELEC.,B ,Q,12.73,12.73,12.73,12.73,12.73,13.4,1,1,12,,INE635A01023,06-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,1.91,2,1.91,2,2,2.01,4,603,1164,,INE791B01014,06-Jun-18,,
517417,PATEL AIRTEM,X ,Q,153,156.95,150.15,151.85,150.15,146.8,20,515,78373,,INE082C01024,06-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,342,359.95,340.2,352.65,352.65,358.1,297,5472,1888248,,INE295F01017,06-Jun-18,,
517429,ATHENAGLO   ,XT,Q,18.75,18.75,18.65,18.65,18.65,19.6,6,1800,33585,,INE576B01019,06-Jun-18,,
517437,DUTRON POLY.,XT,Q,105.35,105.35,98.05,98.25,98.25,100.35,15,293,30714,,INE940C01015,06-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,38,39.7,37.8,38.85,39,38.9,72,5212,200654,,INE165B01029,06-Jun-18,,
517449,MAGNA ELECTR,X ,Q,150,159.95,144,154.35,153.05,147.7,29,1025,154860,,INE437D01010,06-Jun-18,,
517467,MARSONS     ,XT,Q,2.4,2.4,2.19,2.2,2.2,2.3,20,65181,144510,,INE415B01036,06-Jun-18,,
517477,ELNET TECH. ,X ,Q,118.5,125,118.5,120.8,120.5,118.5,13,159,19021,,INE033C01019,06-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,50.5,51.8,49,50.7,50.7,50.55,360,23899,1202914,,INE855C01015,06-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,88,92.95,88,88.7,89,89.6,154,12798,1153093,,INE535D01029,06-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5823.8,5970,5820,5851.15,5877.3,5898.15,36,69,406536,,INE690A01010,06-Jun-18,,
517514,DHINDIA     ,XT,Q,18.55,18.55,17,17.05,17.05,17.75,6,884,15842,,INE589D01018,06-Jun-18,,
517518,LEEL        ,B ,Q,131.45,140.3,131.45,134.65,134.65,133.95,587,27655,3761497,,INE245C01019,06-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,579,585,564,583.45,585,574.9,59,2607,1508746,,INE451D01011,06-Jun-18,,
517530,SURANATP    ,B ,Q,4.79,4.79,4.31,4.59,4.59,4.47,5,2608,11861,,INE130B01031,06-Jun-18,,
517536,ONWARD TECHN,B ,Q,82.55,85,82.05,84.3,84.3,84.55,65,7672,640820,,INE229A01017,06-Jun-18,,
517544,CENTUM ELEC ,B ,Q,440,460.5,432,448.35,442.4,442.9,14,115,50656,,INE320B01020,06-Jun-18,,
517546,ALFA TRANSFO,XT,Q,37.5,37.5,36.1,36.15,36.15,38,5,2203,81155,,INE209C01015,06-Jun-18,,
517548,STARLITE COM,X ,Q,22.9,24.25,22.2,24.05,24.2,22.35,175,109197,2548684,,INE035C01022,06-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7,12,291,2037,,INE903C01013,06-Jun-18,,
517554,NHCFOODS    ,XT,Q,10.4,10.5,9.57,10,10,10.07,22,3037,29718,,INE141C01028,06-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.48,4.75,4.26,4.5,4.75,4.41,24,40600,182549,,INE362A01016,06-Jun-18,,
517562,TRIGYN TECH ,B ,Q,119.85,126,119.6,123.5,123.5,119.9,280,20152,2483899,,INE948A01012,06-Jun-18,,
517569,KEI INDUST. ,B ,Q,389.15,418.3,379.4,413.65,413.65,388.4,3177,99116,39867957,,INE878B01027,06-Jun-18,,
517571,IMPPOWERS   ,B ,Q,79,79,76,78.5,78.5,76,13,2880,222990,,INE065B01013,06-Jun-18,,
518011,KEERTHI     ,XT,Q,106,111.9,106,111.55,111.9,106.6,11,505,55390,,INE145L01012,06-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,30.05,31.35,29.6,30.95,30.95,30.25,117,17828,544179,,INE542A01039,06-Jun-18,,
518075,SURAJ PRODUC,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,3,450,6682,,INE069E01019,06-Jun-18,,
518091,ANJANI PORTL,B ,Q,158,174,158,173.95,173.9,157.25,21,1358,223069,,INE071F01012,06-Jun-18,,
519003,MODINATURAL ,X ,Q,93,93,93,93,93,91,1,4000,372000,,INE537F01012,06-Jun-18,,
519031,SHAH FOOD(P),X ,Q,104,104,100,100,100,104,3,11,1140,,INE455D01012,06-Jun-18,,
519091,TASTY BITE  ,B ,Q,7207,7396.25,7207,7350.8,7349.95,7280.3,45,90,659547,,INE488B01017,06-Jun-18,,
519097,RITESH INTER,XT,Q,17.7,17.7,17.7,17.7,17.7,18.05,1,108,1911,,INE534D01014,06-Jun-18,,
519105,AVT NATURAL ,B ,Q,33,33.4,32.75,32.9,33.15,32.45,48,9401,311259,,INE488D01021,06-Jun-18,,
519126,HIND.FOODS  ,X ,Q,312,329,312,321.05,324.5,315.15,48,2618,844881,,INE254N01018,06-Jun-18,,
519136,NAHAR INDUST,B ,Q,61.7,65,61.7,63.85,63.15,61.85,18,4825,306169,,INE289A01011,06-Jun-18,,
519156,VADILAL IND ,B ,Q,710,729.2,693.7,703.05,703.05,725.6,199,2117,1507526,,INE694D01016,06-Jun-18,,
519183,ADF FOODS LT,B ,Q,243,260,235.95,255,255,245.75,491,16538,4104607,,INE982B01019,06-Jun-18,,
519216,AJANTA SOYA ,X ,Q,34,37,34,35.95,36.5,33.9,43,6518,234602,,INE601B01015,06-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,67.6,68,67.1,67.1,67.1,70.55,17,1200,80637,,INE210A01017,06-Jun-18,,
519238,SAPTARISHI A,P ,Q,6.8,7.4,6.8,7.4,7.4,7.15,5,70000,482000,,INE233P01017,06-Jun-18,,
519248,JVL AGRO    ,B ,Q,19.7,20.7,19.35,20.5,20.5,19.8,89,35378,719436,,INE430G01026,06-Jun-18,,
519260,SANWARIA    ,B ,Q,12.65,13.9,12.65,12.8,12.8,13.3,1534,1523803,19646761,,INE890C01046,06-Jun-18,,
519262,PRIMA AGRO L,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,2,125,3225,,INE297D01018,06-Jun-18,,
519295,BAMBINO AGRO,X ,Q,183.75,189.45,180,185.95,182.1,183.35,36,2741,501457,,INE921D01013,06-Jun-18,,
519307,VIKAS WSP   ,X ,Q,11.54,12.1,11.4,11.87,11.87,11.57,182,143723,1699320,,INE706A01022,06-Jun-18,,
519359,POONA DAL   ,X ,Q,46.9,46.9,42.75,45.6,45.6,44.95,22,1497,66000,,INE809E01018,06-Jun-18,,
519383,ANIK INDS   ,T ,Q,33.65,33.7,31.6,31.9,32.75,32.15,21,1515,48825,,INE087B01017,06-Jun-18,,
519421,KSE LIMITED ,XT,Q,3387.25,3564.95,3387.25,3484.7,3500,3565.5,260,3116,10690292,,INE953E01014,06-Jun-18,,
519455,NARBADA     ,X ,Q,25.45,26.7,24.2,24.45,24.2,25.45,17,5288,131198,,INE540C01021,06-Jun-18,,
519457,VIRAT CRANE ,X ,Q,46.85,51.5,44,48.55,48.3,46.9,37,10839,508771,,INE295C01014,06-Jun-18,,
519475,CHORDIA FOOD,X ,Q,125.9,129.95,125,127.05,127,130,12,1215,152310,,INE975C01011,06-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,25,26.4,23,26.15,24.65,24,27,5127,133276,,INE049J01010,06-Jun-18,,
519494,N K INDUST. ,B ,Q,52.85,52.85,45.15,47.6,47.6,48.6,13,3260,158338,,INE542C01019,06-Jun-18,,
519552,HERITGFOOD  ,B ,Q,685,685,662,676.4,680,686.8,149,1953,1316077,,INE978A01027,06-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.43,5.5,4.82,5.27,5.2,5.43,63,29568,153107,,INE874D01022,06-Jun-18,,
519566,SIMRAN FARMS,XT,Q,69.95,77,69.95,70,70,73.6,45,7490,526455,,INE354D01017,06-Jun-18,,
519570,LAKSHMI OVER,B ,Q,13.21,13.9,13.18,13.68,13.7,13.87,51,15376,208169,,INE992B01026,06-Jun-18,,
519588,DFM FOODS   ,B ,Q,1211.6,1299.95,1211.6,1275,1275,1256.75,23,86,109115,,INE456C01012,06-Jun-18,,
519600,CCL PRODUCTS,B ,Q,281,289.8,275.05,285.4,287,283.6,75,2852,807651,,INE421D01022,06-Jun-18,,
519602,KELLTONTEC  ,B ,Q,47.55,50,46.35,49.1,49.1,48.5,202,28280,1368297,,INE164B01022,06-Jun-18,,
519612,MAHAAN FOODS,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,1500,26550,,INE734D01010,06-Jun-18,,
520008,RICO AUTO   ,B ,Q,70,77,70,73.55,74,71.15,439,53401,3843001,,INE209B01025,06-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,136.95,147.7,136.95,139.95,143.95,144.15,192,11483,1618344,,INE090B01011,06-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,222.05,230.5,222.05,228.35,228.35,222.45,109,5886,1341113,,INE577A01027,06-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,84.45,87.75,84.1,86.4,86.4,84.45,1299,249965,21526747,,INE039C01032,06-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4529.95,4530,4525.4,4530,4530,4468.7,4,4,18115,,INE105A01035,06-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,92,96.4,91.05,96.15,95.3,94.6,53,6517,617281,,INE643A01035,06-Jun-18,,
520059,MUNAUTO     ,B ,Q,63.25,64.75,62.3,63.4,63.4,64.05,226,15306,967096,,INE672B01032,06-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,428.65,465,425,454.55,454.55,428.8,1091,5723,2591344,,INE571B01028,06-Jun-18,,
520073,RACLGEAR    ,X ,Q,64.75,65.95,62.55,64.7,65,64.35,127,12139,786759,,INE704B01017,06-Jun-18,,
520075,SAMKRG PIST.,X ,Q,234.95,237.7,227.05,232.6,234.95,230.9,78,4675,1092418,,INE706B01012,06-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,11.59,11.59,11.59,11.59,11.59,12.2,65,47761,553549,,INE130C01021,06-Jun-18,,
520081,EAST C.STEEL,P ,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,100,5075,,INE315F01013,06-Jun-18,,
520086,SICAL LOG   ,B ,Q,179.1,182.8,178.55,181.3,180.5,178.65,36,580,105049,,INE075B01012,06-Jun-18,,
520111,RATNAMNI MET,B ,Q,990.05,1014.95,943,1005,1005,1019.45,27,447,437376,,INE703B01027,06-Jun-18,,
520113,VESUVIUS IND,B ,Q,1274.95,1275,1249.9,1273.7,1275,1257.7,9,57,72258,,INE386A01015,06-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,63.3,69,63.3,68.3,69,64.05,25,1756,115978,,INE900C01027,06-Jun-18,,
520123,ABC INDIA   ,XT,Q,84,87.95,84,84.25,87.45,84.4,12,855,72075,,INE125D01011,06-Jun-18,,
520127,BALURGHAT TE,XT,Q,5.18,5.18,4.94,5.18,5.18,4.94,3,2006,9911,,INE654B01014,06-Jun-18,,
520151,SHREY SH LOG,B ,Q,457.05,461,432,446.1,446.1,441.6,85,1846,828631,,INE757B01015,06-Jun-18,,
520155,STARLOG     ,X ,Q,37.5,37.5,35,35.7,35.7,34.9,9,29,1041,,INE580C01019,06-Jun-18,,
521016,INDO COUNT  ,A ,Q,66.35,71.5,66.35,70.65,71.4,68.2,367,38149,2676055,,INE483B01026,06-Jun-18,,
521018,MARAL OVERS ,B ,Q,28.05,29,28.05,29,29,28.15,4,145,4115,,INE882A01013,06-Jun-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,41080,7805,,INE559B01023,06-Jun-18,,
521034,SOMA TEXTILE,T ,Q,9.53,9.55,9.53,9.53,9.53,10.03,11,2165,20641,,INE314C01013,06-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,5,23,,INE868H01017,06-Jun-18,,
521054,KAKATIYA TEX,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,200,540,,INE092E01011,06-Jun-18,,
521064,TRIDENT     ,A ,Q,54.3,57,54.1,56.5,56.6,54.45,458,73112,4096738,,INE064C01014,06-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.04,2.23,2.04,2.23,2.23,2.13,581,2562297,5640775,,INE270A01011,06-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,3455,12023,,INE376C01020,06-Jun-18,,
521097,AMARJOTHI SP,X ,Q,108.4,108.5,103,104,104,104.8,81,7275,774489,,INE484D01012,06-Jun-18,,
521105,OLYMPIA IND.,X ,Q,96.45,96.45,95,95,95,96.5,3,91,8758,,INE482O01021,06-Jun-18,,
521109,NAGREEKA EXP,B ,Q,26.3,26.5,23.2,26.15,26.15,24.9,20,2518,65028,,INE123B01028,06-Jun-18,,
521113,SUDITI IND. ,X ,Q,49.9,49.95,47,47.3,47.3,47.85,27,17675,864280,,INE691D01012,06-Jun-18,,
521127,KHATOR FIBRE,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,200,2186,,INE964G01016,06-Jun-18,,
521149,PRIME URBAN ,X ,Q,13.96,15,13.56,14.5,14.5,14.8,25,9392,136859,,INE419E01024,06-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,148,161.9,148,154,154,154.25,58,2683,410668,,INE206B01013,06-Jun-18,,
521167,FRONT BUSS  ,X ,Q,8.5,8.68,8.5,8.5,8.68,8.68,4,5001,42508,,INE485D01035,06-Jun-18,,
521180,SUPER SPIN. ,T ,Q,10.75,11.3,10.75,11.29,11.3,10.96,28,3888,43059,,INE662A01027,06-Jun-18,,
521194,SIL INVEST  ,B ,Q,231.4,239,226.9,230.6,230.6,238.8,197,14352,3282495,,INE923A01015,06-Jun-18,,
521200,SURYLAK.COTT,B ,Q,55.15,55.15,55,55,55,54,3,49,2698,,INE713B01026,06-Jun-18,,
521206,SAMTEX FASH.,X ,Q,3.05,3.14,2.85,3,3.1,3.11,46,35205,105992,,INE931D01020,06-Jun-18,,
521216,DHAN ROTO SP,XT,Q,31.05,31.05,31.05,31.05,31.05,32.65,3,589,18288,,INE220C01012,06-Jun-18,,
521220,DAMOINDUS   ,B ,Q,109.8,109.8,106.5,107.95,108,106,11,505,54059,,INE497D01014,06-Jun-18,,
521226,UNI ROYAL IN,X ,Q,10,10.99,10,10.99,10.99,10.5,3,93,934,,INE980D01019,06-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,440,118,,INE083G01031,06-Jun-18,,
521240,SAMBANDAM SP,X ,Q,129.95,131.6,124.55,130.15,130.05,130,16,3783,491951,,INE304D01012,06-Jun-18,,
521248,KITEX GARMEN,B ,Q,147.95,152,143.05,150.35,152,150.7,200,9077,1335873,,INE602G01020,06-Jun-18,,
522001,CRANEX LTD. ,X ,Q,16.2,16.9,16.15,16.9,16.9,17,7,1239,20759,,INE608B01010,06-Jun-18,,
522004,BATLIBOI LTD,X ,Q,19.95,20.1,19,19.1,19.35,19.95,141,47175,900873,,INE177C01022,06-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,61.55,63.95,59,62,62,61.55,16,3314,204929,,INE759F01012,06-Jun-18,,
522014,UNITED DRILL,Z ,Q,130,130,127.35,128.05,128,134.05,18,968,123557,,INE961D01019,06-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,170,172.55,166.15,168.45,171,164.7,28,1472,248181,,INE459C01016,06-Jun-18,,
522029,WINDSOR MACH,B ,Q,111.05,114.35,108.85,112.95,113,113.9,155,59964,6753019,,INE052A01021,06-Jun-18,,
522034,SHANTHI GEAR,B ,Q,131.1,131.1,129,129.75,130,130.7,31,892,115756,,INE631A01022,06-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1316,1317.95,1283.6,1297.9,1310,1290,58,316,412153,,INE634A01018,06-Jun-18,,
522073,HITECHGEAR  ,B ,Q,445.9,458,441.1,443.25,446,436.05,76,808,361552,,INE127B01011,06-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,264,272.95,255.15,270.85,269,265.7,230,3462,916526,,INE285A01027,06-Jun-18,,
522091,UV DER HORST,XT,Q,12.5,13.12,12.5,13.12,13.12,2.12,4,228,2961,,INE890G01013,06-Jun-18,,
522101,KILBURN ENGG,X ,Q,51.1,53.85,50.05,52.05,53.7,52.85,78,21046,1079381,,INE338F01015,06-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.55,7.72,7.45,7.61,7.61,7.45,30,15752,118512,,INE372E01025,06-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3306.35,3479.95,3306.35,3315.4,3450,3480.35,151,7880,26113801,,INE384C01016,06-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,714.9,724.95,705.5,711.7,712,711.6,98,884,631248,,INE325A01013,06-Jun-18,,
522122,VOITH PAPER ,XT,Q,726,750,726,744.15,740,733.9,21,458,338771,,INE285C01015,06-Jun-18,,
522134,ARTSON ENG  ,X ,Q,59,59,53.7,55.7,55.85,55,63,13362,742108,,INE133D01023,06-Jun-18,,
522152,SOLITAIR MC ,X ,Q,56.3,62.3,56.3,59.75,59.8,57.95,20,1422,86154,,INE410A01013,06-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.19,3.29,3.19,3.2,3.2,3.35,34,11848,38092,,INE989C01012,06-Jun-18,,
522165,INDSIL HYD  ,X ,Q,144.9,144.9,139,142.3,142.5,141.6,163,20718,2933329,,INE867D01018,06-Jun-18,,
522183,ITL INDUSTRS,X ,Q,201,219.85,195.1,207,207,203.25,95,4596,953158,,INE478D01014,06-Jun-18,,
522195,FRONTIER SPR,X ,Q,129.55,137.9,125,135.8,135.75,130.75,78,3885,513394,,INE572D01014,06-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,85.15,91.35,82.8,89.4,89.4,85.05,2209,312135,27723344,,INE074A01025,06-Jun-18,,
522207,RASANDIK ENG,X ,Q,176.4,184.9,175.8,176.4,184.85,185.05,11,976,172003,,INE682D01011,06-Jun-18,,
522215,SWISS GLASS ,X ,Q,162,166,160.05,164.2,164.5,159.5,39,2378,390297,,INE461D01010,06-Jun-18,,
522217,GUJ APOIND  ,B ,Q,187,197.9,187,194.6,195,188.25,39,1519,293592,,INE826C01016,06-Jun-18,,
522229,TANEJA AERO.,X ,Q,41.5,42,41.05,41.65,41.65,41.35,41,3979,164933,,INE692C01020,06-Jun-18,,
522231,CONART ENG. ,X ,Q,37.6,37.6,37.55,37.55,37.55,38.9,3,343,12882,,INE714D01012,06-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1085.3,1127,1075,1114.6,1127,1078.1,81,755,826900,,INE227C01017,06-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,427.45,447.65,422.5,439.35,439.35,427.4,73,1152,500957,,INE040D01038,06-Jun-18,,
522251,CENLUB INDUS,X ,Q,56.15,60,56.1,58.95,58,57.15,53,5238,309201,,INE627F01011,06-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,42.75,45,42.75,43.45,43.55,45,491,147338,6423804,,INE535F01024,06-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,60.65,62.8,58.9,61.4,61.4,61.85,294,24771,1520039,,INE920A01011,06-Jun-18,,
522263,JMC PROJECTS,B ,Q,588.15,590.3,561.4,583.05,590,594.45,415,2732,1575189,,INE890A01016,06-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,50,52,49,51.85,51.85,50,14,1400,72415,,INE466D01019,06-Jun-18,,
522273,AHMED.STEEL ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.3,1,1,28,,INE868C01018,06-Jun-18,,
522275,GET&D       ,A ,Q,287.75,301.75,287.75,299.65,298.05,288.35,102,2128,626107,,INE200A01026,06-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,158,159.7,150,158.4,158.5,153.25,89,8417,1324505,,INE207E01023,06-Jun-18,,
522285,JAY NECO IND,B ,Q,6.45,6.69,6.35,6.5,6.45,6.55,28,10528,67979,,INE854B01010,06-Jun-18,,
522287,KALPA.POWER ,B ,Q,408.75,435,403.1,426.75,426.05,409.75,131,2817,1195175,,INE220B01022,06-Jun-18,,
522292,CHANDNI TE  ,X ,Q,34.45,34.45,33,34.45,34.45,34.45,3,1652,54518,,INE713D01055,06-Jun-18,,
522294,T & I GLOBAL,X ,Q,69.5,69.5,61.65,63.75,64.25,65.1,27,768,49154,,INE811B01010,06-Jun-18,,
522295,CONTROL PRNT,B ,Q,390,395,378,387.35,390,382.45,59,903,351248,,INE663B01015,06-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,152,158.95,152,154.3,158.95,160,4,5,766,,INE142E01014,06-Jun-18,,
523007,ANSAL BUILD.,X ,Q,55.3,77,55.3,67.95,67.95,64.45,109,16788,1154829,,INE030C01015,06-Jun-18,,
523011,WEIZMANN LTD,B ,Q,41,41,40.05,40.05,40.05,39.85,3,7,281,,INE080A01014,06-Jun-18,,
523019,B.N.RATHI SE,X ,Q,42.85,42.85,39.55,41.15,41.5,38.5,17,330,13667,,INE710D01010,06-Jun-18,,
523021,RISHITECH   ,X ,Q,54.15,59.65,54.15,58.3,58.6,54.8,16,1511,87175,,INE989D01010,06-Jun-18,,
523023,SINCLAIR HOT,X ,Q,391.5,413.4,388.1,407.45,407.45,391.5,251,11397,4548262,,INE985A01014,06-Jun-18,,
523025,SAFARI IND. ,X ,Q,585,600,580,594.9,594.9,591.75,100,1950,1153713,,INE429E01023,06-Jun-18,,
523062,JJ FINANCE  ,XT,Q,41,41,40,40,40,41,4,389,15660,,INE584C01011,06-Jun-18,,
523100,COSMO FERR. ,X ,Q,19.75,20.5,19.1,19.1,19.1,19.05,11,1515,29836,,INE124B01018,06-Jun-18,,
523116,SANCO TRANS ,X ,Q,215,237.45,215,228.05,230,226.15,10,56,13186,,INE391G01012,06-Jun-18,,
523120,ADOR MULTI. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.85,1,50,2025,,INE628D01014,06-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,417.4,424,408.5,422.35,422.35,410.75,33,701,292416,,INE276C01014,06-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19.4,19.8,18.9,19,19,19.35,19,5519,108837,,INE442D01010,06-Jun-18,,
523151,OTCO INTERN.,X ,Q,55.9,55.9,55.9,55.9,55.9,53.25,2,13,726,,INE910B01010,06-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1250,1374.9,1247,1345.8,1370,1310.85,48,928,1225763,,INE599F01012,06-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,119,120.1,114.7,116.5,116.5,120.5,2267,275561,32343535,,INE421A01028,06-Jun-18,,
