DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102019|513519|000002252|0000000000093796|000002360|0000000000097647|095.42
30102019|513528|000002701|0000000000002999|000002701|0000000000002998|100.00
30102019|513532|000001240|0000000000054126|000001330|0000000000055450|093.23
30102019|513534|000000050|0000000000000065|000000050|0000000000000065|100.00
30102019|513554|000003702|0000000000563445|000005232|0000000000792509|070.76
30102019|513558|000000012|0000000000000081|000000012|0000000000000081|100.00
30102019|513566|000000268|0000000000000833|000000268|0000000000000833|100.00
30102019|513579|000000020|0000000000000052|000000020|0000000000000052|100.00
30102019|513599|000110710|0000000004694104|000318917|0000000013570305|034.71
30102019|513605|000004060|0000000000753536|000008074|0000000001482518|050.28
30102019|513642|000000409|0000000000003315|000000409|0000000000003315|100.00
30102019|513683|000013329|0000000000795075|000042950|0000000002569646|031.03
30102019|513691|000023061|0000000000026521|000026383|0000000000030554|087.41
30102019|513693|000001000|0000000000049800|000001497|0000000000073107|066.80
30102019|513709|000002530|0000000000166980|000002750|0000000000181590|092.00
30102019|513713|000009448|0000000000070860|000021680|0000000000161843|043.58
30102019|514010|000000410|0000000000000468|000000410|0000000000000467|100.00
30102019|514030|000000345|0000000000028221|000000355|0000000000028726|097.18
30102019|514034|000001010|0000000000007495|000001110|0000000000008298|090.99
30102019|514036|000000128|0000000000034612|000000128|0000000000034591|100.00
30102019|514043|000002655|0000000000414446|000022574|0000000003573498|011.76
30102019|514045|000000058|0000000000001540|000000269|0000000000007307|021.56
30102019|514087|000001155|0000000000048337|000001806|0000000000073164|063.95
30102019|514138|000000308|0000000000031201|000000526|0000000000053303|058.56
30102019|514142|000000185|0000000000008122|000000278|0000000000012025|066.55
30102019|514162|000028450|0000000001583243|000083390|0000000004607724|034.12
30102019|514165|000011817|0000000000126206|000012920|0000000000138607|091.46
30102019|514167|000000766|0000000000209961|000003873|0000000001068136|019.78
30102019|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
30102019|514175|000000026|0000000000000049|000000026|0000000000000049|100.00
30102019|514183|000016465|0000000001363302|000026085|0000000002182792|063.12
30102019|514211|000007250|0000000000012108|000010280|0000000000017296|070.53
30102019|514215|000003338|0000000000284732|000004226|0000000000352744|078.99
30102019|514221|000000465|0000000000000088|000000465|0000000000000088|100.00
30102019|514234|000000150|0000000000006255|000000150|0000000000006220|100.00
30102019|514238|000001000|0000000000020000|000001000|0000000000020000|100.00
30102019|514240|000000010|0000000000000010|000000010|0000000000000010|100.00
30102019|514264|000001157|0000000000008123|000001409|0000000000009679|082.11
30102019|514266|000000600|0000000000029610|000000648|0000000000032252|092.59
30102019|514272|000000001|0000000000000008|000000001|0000000000000007|100.00
30102019|514274|000000011|0000000000000159|000000011|0000000000000158|100.00
30102019|514286|000002414|0000000000018540|000002874|0000000000022206|083.99
30102019|514300|000002073|0000000000059185|000012722|0000000000356869|016.29
30102019|514302|000000299|0000000000011348|000000299|0000000000010088|100.00
30102019|514326|000003000|0000000000016800|000003000|0000000000016600|100.00
30102019|514354|000001091|0000000000021657|000003107|0000000000062145|035.11
30102019|514378|000001051|0000000000003763|000001051|0000000000003762|100.00
30102019|514394|000000063|0000000000000859|000000063|0000000000000858|100.00
30102019|514400|000000550|0000000000001204|000000550|0000000000001204|100.00
30102019|514412|000000010|0000000000000312|000000010|0000000000000312|100.00
30102019|514418|000032433|0000000011502364|000049863|0000000017868376|065.04
30102019|514428|000000010|0000000000000870|000000010|0000000000000870|100.00
30102019|514448|000002228|0000000000540179|000002721|0000000000652594|081.88
30102019|514450|000002575|0000000000086778|000002845|0000000000092381|090.51
30102019|514470|000001971|0000000000035478|000002010|0000000000036833|098.06
30102019|515018|000000100|0000000000000129|000000100|0000000000000129|100.00
30102019|515030|000000361|0000000000073500|000000382|0000000000078477|094.50
30102019|515037|000000150|0000000000002325|000000150|0000000000002315|100.00
30102019|515043|000024592|0000000001082048|000033225|0000000001467728|074.02
30102019|515055|000010870|0000000000341318|000089562|0000000002839404|012.14
30102019|515085|000001030|0000000000002709|000001030|0000000000002708|100.00
30102019|515093|000000815|0000000000019153|000001073|0000000000025610|075.96
30102019|515127|000000150|0000000000001815|000000150|0000000000001815|100.00
30102019|515145|000000014|0000000000000506|000000014|0000000000000494|100.00
30102019|515147|000008985|0000000000282579|000011216|0000000000365049|080.11
30102019|516003|000001992|0000000000112748|000002167|0000000000120130|091.92
30102019|516007|000000550|0000000000003160|000000550|0000000000003160|100.00
30102019|516016|000001855|0000000000229464|000002447|0000000000305175|075.81
30102019|516022|000007238|0000000000761438|000014433|0000000001541296|050.15
30102019|516030|000026915|0000000001421112|000033207|0000000001727046|081.05
30102019|532189|000013382|0000000004964722|000092312|0000000034670000|014.50
30102019|532209|000074422|0000000002429879|000205436|0000000006741481|036.23
30102019|532210|000005977|0000000001247400|000009617|0000000002015189|062.15
30102019|532212|000001158|0000000000021487|000001158|0000000000021487|100.00
30102019|532215|000080715|0000000060346570|000365599|0000000272309500|022.08
30102019|532216|000000750|0000000000005025|000000802|0000000000005328|093.52
30102019|532217|000000010|0000000000000017|000000010|0000000000000017|100.00
30102019|532218|000190443|0000000001997748|000484636|0000000005060114|039.30
30102019|532219|000006953|0000000000037651|000006953|0000000000037651|100.00
30102019|532221|000007834|0000000002476720|000019541|0000000006228539|040.09
30102019|532230|000000050|0000000000001100|000000050|0000000000001100|100.00
30102019|532234|000111186|0000000004886625|000348022|0000000015337357|031.95
30102019|532240|000000450|0000000000161348|000000572|0000000000203466|078.67
30102019|532256|000000179|0000000000149850|000000317|0000000000266400|056.47
30102019|532259|000000300|0000000000162165|000000410|0000000000224330|073.17
30102019|532268|000000073|0000000000068661|000000108|0000000000101472|067.59
30102019|532271|000073681|0000000000092839|000104038|0000000000131657|070.82
30102019|532275|000004918|0000000000001868|000004918|0000000000001868|100.00
30102019|532276|000050420|0000000001426886|000131116|0000000003618743|038.45
30102019|532281|000013202|0000000015131473|000027413|0000000031380224|048.16
30102019|532282|000010216|0000000000003959|000010216|0000000000003959|100.00
30102019|532284|000000334|0000000000007716|000000334|0000000000007715|100.00
30102019|532285|000001467|0000000000042323|000002054|0000000000059237|071.42
30102019|532286|000107946|0000000012419188|001331029|0000000151329132|008.11
30102019|532290|000000640|0000000000002125|000000860|0000000000002875|074.42
30102019|532296|000010264|0000000003178248|000055289|0000000017154391|018.56
30102019|532300|000017468|0000000004806321|000155280|0000000042973645|011.25
30102019|532301|000022184|0000000001852364|000065694|0000000005530756|033.77
30102019|532305|000062999|0000000001941135|000062999|0000000001941135|100.00
30102019|532309|000000770|0000000000565758|000001026|0000000000749586|075.05
30102019|532310|000000168|0000000000000562|000000244|0000000000000791|068.85
30102019|532313|000000234|0000000000096678|000000542|0000000000224869|043.17
30102019|532321|000008093|0000000002022846|000028861|0000000007199915|028.04
30102019|532323|000057851|0000000000559998|000064563|0000000000629723|089.60
30102019|532324|000076011|0000000000652320|000076011|0000000000652320|100.00
30102019|532326|000004398|0000000000137438|000004408|0000000000144037|099.77
30102019|532329|000000149|0000000000009440|000000240|0000000000015229|062.08
30102019|532330|000000291|0000000000000639|000000291|0000000000000639|100.00
30102019|532331|000000295|0000000000302331|000001539|0000000001572637|019.17
30102019|532333|000000698|0000000000010387|000000996|0000000000015216|070.08
30102019|532334|000001070|0000000000008047|000001318|0000000000010393|081.18
30102019|532339|000004723|0000000000041705|000005351|0000000000046629|088.26
30102019|532340|000000010|0000000000000020|000000010|0000000000000019|100.00
30102019|532341|000004233|0000000000137785|000004757|0000000000154788|088.98
30102019|532343|000041451|0000000020516173|000151861|0000000074533405|027.30
30102019|532345|000037132|0000000002270622|000078048|0000000004723392|047.58
30102019|532348|000038441|0000000000197203|000058517|0000000000301570|065.69
30102019|532349|000002234|0000000000658807|000003007|0000000000876479|074.29
30102019|532350|000001804|0000000000002237|000001804|0000000000002237|100.00
30102019|532351|000015175|0000000000105011|000026860|0000000000185441|056.50
30102019|532356|000013337|0000000000840898|000026231|0000000001658218|050.84
30102019|532357|000002164|0000000000090888|000002841|0000000000119534|076.17
30102019|532359|000000021|0000000000000005|000000021|0000000000000004|100.00
30102019|532362|000000020|0000000000000645|000000022|0000000000000669|090.91
30102019|532365|000000446|0000000000011240|000000532|0000000000013551|083.83
30102019|532366|000015376|0000000000437448|000020431|0000000000583478|075.26
30102019|532368|000025331|0000000000068141|000031075|0000000000081433|081.52
30102019|532369|000005246|0000000000984675|000008937|0000000001684323|058.70
30102019|532370|000001058|0000000000172084|000001614|0000000000264365|065.55
30102019|532371|000082440|0000000000227535|000243705|0000000000679887|033.83
30102019|532372|000026482|0000000001092383|000027773|0000000001153479|095.35
30102019|532373|000021504|0000000000405351|000023817|0000000000415244|090.29
30102019|532374|000059838|0000000007955463|000174340|0000000023317725|034.32
30102019|532375|000000002|0000000000000145|000000002|0000000000000145|100.00
30102019|532376|000004150|0000000000101882|000004150|0000000000101882|100.00
30102019|532378|000001438|0000000000001781|000001438|0000000000001781|100.00
30102019|532379|000000753|0000000000004594|000000753|0000000000004593|100.00
30102019|532380|000000864|0000000000003456|000001411|0000000000005472|061.23
30102019|532382|000065023|0000000003335680|000075553|0000000003974204|086.06
30102019|532384|000003069|0000000000205930|000004021|0000000000275992|076.32
30102019|532386|000001800|0000000000031914|000001800|0000000000031893|100.00
30102019|532387|000000020|0000000000000285|000000044|0000000000000622|045.45
30102019|532388|000042495|0000000000435999|000089869|0000000000909440|047.29
30102019|532390|000000708|0000000000117599|000000909|0000000000149489|077.89
30102019|532391|000084729|0000000000355015|000094248|0000000000390473|089.90
30102019|532395|000015995|0000000001083662|000021057|0000000001446798|075.96
30102019|532398|000001155|0000000000001235|000001155|0000000000001235|100.00
30102019|532400|000015840|0000000001058112|000044817|0000000003005592|035.34
30102019|532404|000001168|0000000000016119|000001632|0000000000022329|071.57
30102019|532406|000006474|0000000001476720|000008373|0000000001845476|077.32
30102019|532407|000008862|0000000000117511|000013800|0000000000183915|064.22
30102019|532408|000002154|0000000000014648|000002172|0000000000014857|099.17
30102019|532410|000000561|0000000000009537|000000572|0000000000008959|098.08
30102019|532411|000000050|0000000000000009|000000050|0000000000000009|100.00
30102019|532413|000011345|0000000000230304|000051725|0000000001028500|021.93
30102019|532416|000000000|0000000000000000|000000002|0000000000000018|000.00
30102019|532418|000039577|0000000000688640|000077948|0000000001342905|050.77
30102019|532419|000000142|0000000000012283|000000142|0000000000012272|100.00
30102019|532424|000008525|0000000006256072|000023206|0000000016919557|036.74
30102019|532430|000057078|0000000014831719|000308208|0000000078508460|018.52
30102019|532432|000009898|0000000006060546|000031699|0000000019458868|031.22
30102019|532435|000000150|0000000000004980|000000150|0000000000004993|100.00
30102019|532439|000005769|0000000001066400|000006977|0000000001316936|082.69
30102019|532440|000000447|0000000000236888|000000657|0000000000348668|068.04
30102019|532443|000000187|0000000000483265|000000368|0000000000958205|050.82
30102019|532444|000000060|0000000000000031|000000060|0000000000000031|100.00
30102019|532454|000033344|0000000012278928|000357782|0000000131311754|009.32
30102019|532455|000000300|0000000000001716|000000300|0000000000001682|100.00
30102019|532456|000002404|0000000000023536|000013423|0000000000132417|017.91
30102019|532457|000000206|0000000000008294|000000206|0000000000008294|100.00
30102019|532459|000000100|0000000000001695|000000100|0000000000001695|100.00
30102019|532460|000000135|0000000000014675|000000235|0000000000026368|057.45
30102019|532461|000175820|0000000011199734|001446625|0000000091441762|012.15
30102019|532466|000000188|0000000000584380|000000569|0000000001766172|033.04
30102019|532468|000000007|0000000000033571|000000021|0000000000100746|033.33
30102019|532475|000010362|0000000001750142|000065517|0000000010963091|015.82
30102019|532477|000143974|0000000008220916|001140822|0000000063238504|012.62
30102019|532478|000004461|0000000005647626|000016534|0000000020924022|026.98
30102019|532479|000000970|0000000000004171|000000971|0000000000004032|099.90
30102019|532480|000032245|0000000000870615|000067260|0000000001794681|047.94
30102019|532481|000020270|0000000000081498|000020270|0000000000081498|100.00
30102019|532482|000161791|0000000020911487|000299062|0000000039229130|054.10
30102019|532483|000034564|0000000006917985|000391400|0000000077909884|008.83
30102019|532485|000018617|0000000007533370|000024414|0000000010022481|076.26
30102019|532486|000010700|0000000001903530|000015382|0000000002686751|069.56
30102019|532488|000003457|0000000006006365|000010373|0000000018043029|033.33
30102019|532493|000001410|0000000000108147|000004137|0000000000316402|034.08
30102019|532497|000004074|0000000001271292|000011163|0000000003504424|036.50
30102019|532498|000000051|0000000000067927|000000075|0000000000099624|068.00
30102019|532500|000007444|0000000056233465|000051221|0000000390681275|014.53
30102019|532503|000000652|0000000000524860|000000654|0000000000522743|099.69
30102019|532504|000005370|0000000004777689|000010973|0000000009716544|048.94
30102019|532505|000059772|0000000000771059|000161033|0000000002028187|037.12
30102019|532507|000065073|0000000000117132|000070898|0000000000124890|091.78
30102019|532508|000013409|0000000000461270|000014928|0000000000519326|089.82
30102019|532509|000000832|0000000000154586|000001526|0000000000282384|054.52
30102019|532513|000001364|0000000000164852|000001364|0000000000164852|100.00
30102019|532514|000006364|0000000002442822|000013253|0000000005094230|048.02
30102019|532515|000004708|0000000001613432|000007486|0000000002546248|062.89
30102019|532521|000002050|0000000000043460|000002462|0000000000050692|083.27
30102019|532522|000401069|0000000114445040|000839853|0000000243590547|047.75
30102019|532523|000025274|0000000006279326|000261285|0000000064688650|009.67
30102019|532524|000026009|0000000001524128|000106114|0000000006217712|024.51
30102019|532525|000054140|0000000000610158|000088582|0000000000993067|061.12
30102019|532527|000001507|0000000000431907|000002629|0000000000752614|057.32
30102019|532528|000003106|0000000000244753|000005749|0000000000449163|054.03
30102019|532529|000001649|0000000000052274|000002039|0000000000064568|080.87
30102019|532531|000012764|0000000004980513|000190651|0000000072865645|006.69
30102019|532532|000219521|0000000000522460|000635582|0000000001523012|034.54
30102019|532538|000048146|0000000198527624|000057817|0000000237708279|083.27
30102019|532539|000002379|0000000000858819|000006128|0000000002219486|038.82
30102019|532540|000054665|0000000123195778|000152519|0000000340499068|035.84
30102019|532541|000061690|0000000097319060|000108252|0000000167455669|056.99
30102019|532543|000002705|0000000000109147|000004027|0000000000163627|067.17
30102019|532548|000002549|0000000000415615|000005942|0000000000979082|042.90
30102019|532553|000015092|0000000001380918|000025822|0000000002409408|058.45
30102019|532555|000184836|0000000022365156|000454791|0000000054798674|040.64
30102019|532604|000002630|0000000000007015|000002630|0000000000007015|100.00
30102019|532605|000003029|0000000000693036|000007665|0000000001762433|039.52
30102019|532610|000014950|0000000000384963|000029427|0000000000759789|050.80
30102019|532612|000023108|0000000003685726|000067918|0000000011370957|034.02
30102019|532613|000017256|0000000000129420|000017258|0000000000128646|099.99
30102019|532614|000001100|0000000000000385|000001100|0000000000000385|100.00
30102019|532617|000015421|0000000000341575|000015421|0000000000341575|100.00
30102019|532621|000000772|0000000000010222|000001537|0000000000020252|050.23
30102019|532622|000005852|0000000000545407|000006716|0000000000625260|087.14
30102019|532623|000000010|0000000000000057|000000010|0000000000000057|100.00
30102019|532626|000005480|0000000000977632|000007629|0000000001400800|071.83
30102019|532627|000247064|0000000000274242|000399675|0000000000446818|061.82
30102019|532628|000100298|0000000000204608|000241444|0000000000491841|041.54
30102019|532629|000009635|0000000000036633|000009635|0000000000036633|100.00
30102019|532630|000000980|0000000000083055|000001335|0000000000114116|073.41
30102019|532633|000000030|0000000000008820|000000030|0000000000008829|100.00
30102019|532636|000001218|0000000000137634|000002144|0000000000245347|056.81
30102019|532637|000006424|0000000000210065|000009283|0000000000298914|069.20
30102019|532638|000000146|0000000000053196|000000385|0000000000141166|037.92
30102019|532641|000001721|0000000000059633|000003000|0000000000104236|057.37
30102019|532642|000000045|0000000000120024|000000057|0000000000152016|078.95
30102019|532644|000001164|0000000001294834|000001912|0000000002131970|060.88
30102019|532645|000000025|0000000000000009|000000025|0000000000000009|100.00
30102019|532646|000009517|0000000000420652|000015264|0000000000678981|062.35
30102019|532647|000013049|0000000000010569|000013049|0000000000010569|100.00
30102019|532648|002541980|0000000144384464|019222793|0000001110550847|013.22
30102019|532649|000003295|0000000000042901|000006557|0000000000085645|050.25
30102019|532650|000003700|0000000000019684|000003700|0000000000019714|100.00
30102019|532651|000002005|0000000000062356|000002058|0000000000065496|097.42
30102019|532652|000030726|0000000002319813|000065746|0000000004974113|046.73
30102019|532654|000054215|0000000000375168|000077042|0000000000533838|070.37
30102019|532656|000020730|0000000000020109|000025298|0000000000024293|081.94
30102019|532658|000001010|0000000000014645|000001011|0000000000015309|099.90
30102019|532659|000116958|0000000003976572|000188679|0000000006454069|061.99
30102019|532660|000014370|0000000000211239|000023238|0000000000346467|061.84
30102019|532661|000001767|0000000000482922|000002427|0000000000671703|072.81
30102019|532662|000004575|0000000000084409|000006241|0000000000116583|073.31
30102019|532663|000000422|0000000000250310|000000854|0000000000506688|049.41
30102019|532666|000322144|0000000000074094|000427015|0000000000101246|075.44
30102019|532667|002054839|0000000005486421|003486004|0000000009278309|058.95
30102019|532668|000002358|0000000000179208|000002359|0000000000179421|099.96
30102019|532670|000015775|0000000000112634|000034842|0000000000251729|045.28
30102019|532673|000000500|0000000000002965|000000550|0000000000003271|090.91
30102019|532674|000000053|0000000000008162|000000053|0000000000008079|100.00
30102019|532678|000014365|0000000000052606|000014365|0000000000052606|100.00
30102019|532679|000011087|0000000000964015|000019521|0000000001701685|056.80
30102019|532683|000000427|0000000000735017|000000591|0000000001017964|072.25
30102019|532684|000010096|0000000000265525|000018823|0000000000502580|053.64
30102019|532686|000001076|0000000000027545|000001076|0000000000027545|100.00
30102019|532687|000000326|0000000000199072|000000405|0000000000250242|080.49
30102019|532689|000101678|0000000182923806|000111340|0000000200240960|091.32
30102019|532690|000000100|0000000000000065|000000100|0000000000000065|100.00
30102019|532692|000001511|0000000000006604|000001511|0000000000006603|100.00
30102019|532693|000112119|0000000000105430|000112119|0000000000105430|100.00
30102019|532694|000013310|0000000000016703|000013310|0000000000016703|100.00
30102019|532695|000002214|0000000000011447|000002250|0000000000011624|098.40
30102019|532696|000017560|0000000000021311|000017560|0000000000021311|100.00
30102019|532698|000003955|0000000000225633|000008985|0000000000520049|044.02
30102019|532699|000001243|0000000000100062|000002793|0000000000223741|044.50
30102019|532700|000000005|0000000000001247|000000015|0000000000003722|033.33
30102019|532701|000009556|0000000000055892|000009556|0000000000055892|100.00
30102019|532702|000006291|0000000001272355|000010654|0000000002191682|059.05
30102019|532705|000013222|0000000000739110|000018399|0000000001031702|071.86
30102019|532706|000006046|0000000002182606|000014228|0000000005136718|042.49
30102019|532707|000007624|0000000001039914|000008187|0000000001113207|093.12
30102019|532708|000146231|0000000000671201|000146231|0000000000671200|100.00
30102019|532710|000000393|0000000000054510|000000642|0000000000088934|061.21
30102019|532712|002981309|0000000002027291|003811564|0000000002577326|078.22
30102019|532713|000118886|0000000000841713|000138512|0000000000959933|085.83
30102019|532714|000003831|0000000001042990|000011871|0000000003209428|032.27
30102019|532716|000001050|0000000000027668|000001067|0000000000028860|098.41
30102019|532717|000000020|0000000000001730|000000040|0000000000003442|050.00
30102019|532719|000010725|0000000000084728|000014529|0000000000117613|073.82
30102019|532720|000014222|0000000005109254|000078517|0000000028104493|018.11
30102019|532721|000008464|0000000000049092|000014317|0000000000085414|059.12
30102019|532722|000004399|0000000000105796|000006517|0000000000157597|067.50
30102019|532725|000000352|0000000000376746|000000398|0000000000427066|088.44
30102019|532726|000001620|0000000000043173|000001625|0000000000042770|099.69
30102019|532727|000000100|0000000000000049|000000100|0000000000000049|100.00
30102019|532728|000002827|0000000000068697|000003027|0000000000073872|093.39
30102019|532729|000014711|0000000001471836|000019204|0000000001896016|076.60
30102019|532730|000000500|0000000000003845|000000500|0000000000003845|100.00
30102019|532732|000000059|0000000000058587|000000082|0000000000083142|071.95
30102019|532733|000216489|0000000112401089|000246819|0000000130661120|087.71
30102019|532734|000002230|0000000000316660|000008705|0000000001274911|025.62
30102019|532735|000007637|0000000000343665|000007662|0000000000344721|099.67
30102019|532737|000000555|0000000000042125|000000715|0000000000055052|077.62
30102019|532738|000003373|0000000000005494|000003373|0000000000005494|100.00
30102019|532740|000001505|0000000000053804|000001505|0000000000052700|100.00
30102019|532741|000001719|0000000000174049|000001953|0000000000195056|088.02
30102019|532742|000000718|0000000001802611|000000914|0000000002298466|078.56
30102019|532744|000000050|0000000000000400|000000050|0000000000000400|100.00
30102019|532745|000008971|0000000000292007|000008976|0000000000289689|099.94
30102019|532748|000000215|0000000000012202|000000626|0000000000035091|034.34
30102019|532749|000004902|0000000000489710|000010177|0000000001017971|048.17
30102019|532751|000003650|0000000000009520|000003650|0000000000009520|100.00
30102019|532754|000252350|0000000005211028|000671534|0000000013836468|037.58
30102019|532755|000012119|0000000009144392|000053856|0000000040616925|022.50
30102019|532756|000004098|0000000000629658|000006945|0000000001072828|059.01
30102019|532757|000000404|0000000000464479|000000702|0000000000805839|057.55
30102019|532759|000002439|0000000000016891|000002439|0000000000016891|100.00
30102019|532760|000000573|0000000000058475|000001027|0000000000105177|055.79
30102019|532761|000004491|0000000000298203|000007409|0000000000491357|060.62
30102019|532762|000007314|0000000000601211|000010821|0000000000882676|067.59
30102019|532764|000000620|0000000000051956|000001010|0000000000084908|061.39
30102019|532766|000000010|0000000000000009|000000010|0000000000000009|100.00
30102019|532767|000114514|0000000014909723|000115060|0000000014986725|099.53
30102019|532768|000000824|0000000000315222|000000932|0000000000354394|088.41
30102019|532771|000007308|0000000000118755|000011062|0000000000180997|066.06
30102019|532772|000049165|0000000008675165|000081492|0000000014414956|060.33
30102019|532773|000005400|0000000000291870|000005600|0000000000305959|096.43
30102019|532774|000000005|0000000000000220|000000005|0000000000000220|100.00
30102019|532775|000736968|0000000000324266|000900519|0000000000390361|081.84
30102019|532776|000002651|0000000000061239|000003147|0000000000072456|084.24
30102019|532777|000003576|0000000008762273|000009355|0000000022625363|038.23
30102019|532779|000238426|0000000066616225|000267681|0000000074973162|089.07
30102019|532780|000040044|0000000000100911|000042936|0000000000110507|093.26
30102019|532782|000001849|0000000000053529|000015211|0000000000436158|012.16
30102019|532783|000010907|0000000000259042|000020128|0000000000479526|054.19
30102019|532784|000000549|0000000000234012|000001472|0000000000628421|037.30
30102019|532785|000001471|0000000000121799|000002139|0000000000176158|068.77
30102019|532788|000000200|0000000000000072|000000200|0000000000000072|100.00
30102019|532790|000007502|0000000000344717|000013685|0000000000642594|054.82
30102019|532794|000764134|0000000003790105|000922177|0000000004582091|082.86
30102019|532795|000092680|0000000000147362|000104081|0000000000157692|089.05
30102019|532796|000002536|0000000000240920|000003813|0000000000362501|066.51
30102019|532797|000002394|0000000000055781|000002899|0000000000067120|082.58
30102019|532798|000012291|0000000000292526|000019473|0000000000469003|063.12
30102019|532799|000002100|0000000000027426|000002928|0000000000038490|071.72
30102019|532800|000110611|0000000002748684|000219959|0000000005504707|050.29
30102019|532801|000000079|0000000000002505|000000094|0000000000002877|084.04
30102019|532804|000000327|0000000000121546|000000507|0000000000190858|064.50
30102019|532805|000001450|0000000000169143|000003126|0000000000365948|046.39
30102019|532806|000000009|0000000000000070|000000009|0000000000000070|100.00
30102019|532807|000001221|0000000000040721|000001667|0000000000055548|073.25
30102019|532808|000000185|0000000000028953|000000210|0000000000032310|088.10
30102019|532809|000086038|0000000004220164|000127782|0000000006364847|067.33
30102019|532810|000027850|0000000002972988|000310565|0000000033246073|008.97
30102019|532811|000000242|0000000000073266|000000264|0000000000080001|091.67
30102019|532813|000001622|0000000000004249|000001622|0000000000004249|100.00
30102019|532814|000024097|0000000003103694|000113154|0000000014662410|021.30
30102019|532815|000002235|0000000000091971|000004802|0000000000201823|046.54
30102019|532817|000000059|0000000000000782|000000059|0000000000000781|100.00
30102019|532819|000002543|0000000001807565|000006715|0000000004776924|037.87
30102019|532820|000006100|0000000000020130|000006100|0000000000020194|100.00
30102019|532822|016624605|0000000063339746|047355575|0000000187889331|035.11
30102019|532826|000000534|0000000000023496|000000951|0000000000041149|056.15
30102019|532827|000001260|0000000030986739|000002482|0000000059922152|050.77
30102019|532828|000000695|0000000000010599|000000720|0000000000010838|096.53
30102019|532829|000008319|0000000000174699|000008319|0000000000166384|100.00
30102019|532830|000001746|0000000001944521|000002774|0000000003112163|062.94
30102019|532832|000230068|0000000012159094|000341588|0000000018137089|067.35
30102019|532834|000011305|0000000000727477|000015873|0000000001040501|071.22
30102019|532839|000331682|0000000003548998|001585986|0000000017262298|020.91
30102019|532841|000019937|0000000002759281|000021467|0000000002971994|092.87
30102019|532843|000022626|0000000003147277|000046699|0000000006516624|048.45
30102019|532845|000052875|0000000000222075|000054362|0000000000231863|097.26
30102019|532847|000002672|0000000000019239|000002672|0000000000019238|100.00
30102019|532848|000041770|0000000008569116|000284400|0000000058554015|014.69
30102019|532850|000002489|0000000000001294|000002489|0000000000001294|100.00
30102019|532851|000000159|0000000000088556|000000204|0000000000114078|077.94
30102019|532852|000000055|0000000000000982|000000056|0000000000001006|098.21
30102019|532853|000003083|0000000000466304|000003484|0000000000534334|088.49
30102019|532854|000000100|0000000000000034|000000100|0000000000000034|100.00
30102019|532855|000000572|0000000000020907|000000572|0000000000020875|100.00
30102019|532856|000017362|0000000001081653|000030913|0000000001923850|056.16
30102019|532859|000000098|0000000000055390|000000104|0000000000058842|094.23
30102019|532864|000002389|0000000000102608|000003719|0000000000159815|064.24
30102019|532865|000017602|0000000000927626|000045167|0000000002388447|038.97
30102019|532867|000007556|0000000000859495|000015557|0000000001789311|048.57
30102019|532868|000047444|0000000008611086|000385335|0000000069762700|012.31
30102019|532869|000000286|0000000000007193|000000306|0000000000007695|093.46
30102019|532871|000000043|0000000000000159|000000043|0000000000000159|100.00
30102019|532872|000080119|0000000011332833|000326025|0000000044884217|024.57
30102019|532873|002869003|0000000004360885|002917012|0000000004437973|098.35
30102019|532874|000018000|0000000000004730|000018000|0000000000004730|100.00
30102019|532875|000008750|0000000000119000|000008766|0000000000115870|099.82
30102019|532878|000001450|0000000000020445|000001736|0000000000024652|083.53
30102019|532880|000034800|0000000006436260|000069401|0000000012871024|050.14
30102019|532884|000004554|0000000000211534|000004554|0000000000211533|100.00
30102019|532885|000162197|0000000003357478|000404567|0000000008114107|040.09
30102019|532886|000012531|0000000000009273|000018572|0000000000013315|067.47
30102019|532887|000000020|0000000000000007|000000020|0000000000000007|100.00
30102019|532888|000003242|0000000000771921|000030192|0000000007313965|010.74
30102019|532889|000001013|0000000000663718|000001348|0000000000885870|075.15
30102019|532890|000014830|0000000001671341|000016713|0000000001886675|088.73
30102019|532891|000002947|0000000000187872|000005599|0000000000353109|052.63
30102019|532892|000001406|0000000000854638|000003136|0000000001914700|044.83
30102019|532893|000003759|0000000000097547|000005960|0000000000152810|063.07
30102019|532894|000001420|0000000000004204|000021470|0000000000063399|006.61
30102019|532895|000000011|0000000000000082|000000011|0000000000000082|100.00
30102019|532896|000000510|0000000000001759|000000510|0000000000001759|100.00
30102019|532898|000045733|0000000009142027|000110819|0000000022196564|041.27
30102019|532899|000004481|0000000002256184|000011924|0000000005985609|037.58
30102019|532900|000043385|0000000019991808|000079757|0000000036852923|054.40
30102019|532904|000005310|0000000000058112|000005310|0000000000058112|100.00
30102019|532906|000003490|0000000000228421|000004441|0000000000296828|078.59
30102019|532907|000002351|0000000000006673|000002351|0000000000006673|100.00
30102019|532911|000005386|0000000000094120|000005386|0000000000094120|100.00
30102019|532914|000007850|0000000000013393|000007850|0000000000013393|100.00
30102019|532915|000009275|0000000000449374|000012479|0000000000602938|074.32
30102019|532918|000000550|0000000000005357|000000600|0000000000005484|091.67
30102019|532919|000002100|0000000000001029|000002100|0000000000001029|100.00
30102019|532921|000830054|0000000329904963|000991274|0000000397394365|083.74
30102019|532922|000066369|0000000006152407|000140517|0000000013098602|047.23
