DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122020|512587|000003219|0000000000000000|000003371|0000000000095889|095.49
11122020|512595|000000711|0000000000009947|000000711|0000000000009947|100.00
11122020|512597|000002822|0000000000000000|000003445|0000000000307659|081.92
11122020|512599|000017194|0000000000000000|000148270|0000000066310852|011.60
11122020|512604|000000004|0000000000000000|000000004|0000000000000004|100.00
11122020|512608|000075781|0000000000000000|000088851|0000000000123802|085.29
11122020|512618|000000689|0000000000001949|000000689|0000000000001949|100.00
11122020|512624|000008200|0000000000000000|000008200|0000000000013612|100.00
11122020|512626|000002150|0000000000000000|000003647|0000000000257167|058.95
11122020|512634|000002911|0000000000000000|000003739|0000000000142998|077.86
11122020|513005|000000445|0000000000006785|000000445|0000000000006785|100.00
11122020|513010|000010924|0000000000000000|000018557|0000000009476233|058.87
11122020|513023|000045765|0000000000000000|000069447|0000000003824190|065.90
11122020|513059|000009717|0000000000000000|000010217|0000000000048530|095.11
11122020|513097|000010842|0000000000000000|000012275|0000000000816726|088.33
11122020|513108|000000610|0000000000000000|000000815|0000000000194178|074.85
11122020|513117|000009280|0000000000000000|000009280|0000000000015688|100.00
11122020|513121|000026756|0000000000000000|000039237|0000000000856822|068.19
11122020|513142|000063360|0000000000652011|000063360|0000000000652011|100.00
11122020|513149|000000284|0000000000035327|000000284|0000000000035327|100.00
11122020|513179|000005252|0000000000022623|000005252|0000000000022623|100.00
11122020|513216|000027615|0000000000000000|000030988|0000000000226257|089.12
11122020|513228|000013431|0000000000000000|000022515|0000000000474393|059.65
11122020|513250|000084850|0000000000373233|000084850|0000000000373233|100.00
11122020|513252|000000147|0000000000000000|000000193|0000000000087870|076.17
11122020|513262|000003807|0000000000000000|000004551|0000000002356702|083.65
11122020|513269|000039201|0000000000000000|000071205|0000000005857793|055.05
11122020|513295|000001105|0000000000000000|000001105|0000000000000959|100.00
11122020|513303|000001805|0000000000000000|000002095|0000000000009584|086.16
11122020|513305|000000674|0000000000000000|000000674|0000000000002628|100.00
11122020|513307|000000092|0000000000002473|000000092|0000000000002473|100.00
11122020|513309|000002605|0000000000009533|000002605|0000000000009533|100.00
11122020|513335|000027976|0000000000000000|000029989|0000000000173002|093.29
11122020|513337|000000010|0000000000000063|000000010|0000000000000063|100.00
11122020|513343|000000283|0000000000000000|000000283|0000000000000619|100.00
11122020|513349|000108018|0000000000000000|000301986|0000000040656819|035.77
11122020|513353|000027181|0000000000000000|000036827|0000000004727267|073.81
11122020|513361|000117706|0000000000000000|000117906|0000000000081355|099.83
11122020|513369|000006035|0000000000000000|000006035|0000000000180800|100.00
11122020|513375|000008345|0000000000000000|000014969|0000000005708404|055.75
11122020|513377|000592165|0000000000000000|001060475|0000000023840303|055.84
11122020|513401|000005110|0000000000000000|000006161|0000000000067974|082.94
11122020|513403|000000633|0000000000000000|000000633|0000000000002057|100.00
11122020|513418|000000500|0000000000000325|000000500|0000000000000325|100.00
11122020|513434|000004447|0000000000000000|000009636|0000000005671957|046.15
11122020|513436|000006896|0000000000000000|000009507|0000000000093091|072.54
11122020|513446|000175415|0000000000000000|000365930|0000000010501094|047.94
11122020|513456|000000318|0000000000003233|000000318|0000000000003233|100.00
11122020|513472|000002530|0000000000000000|000002630|0000000000048104|096.20
11122020|513488|000013065|0000000000000000|000016400|0000000000397630|079.66
11122020|513498|000000300|0000000000004545|000000300|0000000000004545|100.00
11122020|513507|000001300|0000000000028041|000001300|0000000000028041|100.00
11122020|513509|000000676|0000000000100478|000000676|0000000000100478|100.00
11122020|513511|000001041|0000000000000000|000001051|0000000000033622|099.05
11122020|513513|000000101|0000000000000000|000000101|0000000000000565|100.00
11122020|513515|000002001|0000000000005802|000002001|0000000000005802|100.00
11122020|513517|000001845|0000000000000000|000002319|0000000000264549|079.56
11122020|513519|000020680|0000000000000000|000097358|0000000004831186|021.24
11122020|513528|000011765|0000000000000000|000011765|0000000000016180|100.00
11122020|513532|000003123|0000000000000000|000004273|0000000000166541|073.09
11122020|513536|000004361|0000000000000000|000004887|0000000000055017|089.24
11122020|513548|000000276|0000000000011554|000000276|0000000000011554|100.00
11122020|513554|000000657|0000000000000000|000003307|0000000000335285|019.87
11122020|513558|000002901|0000000000000000|000002902|0000000000022800|099.97
11122020|513566|000000421|0000000000002041|000000421|0000000000002041|100.00
11122020|513599|000046739|0000000000000000|000154447|0000000006971665|030.26
11122020|513605|000005281|0000000000000000|000010418|0000000001556548|050.69
11122020|513642|000001585|0000000000018703|000001585|0000000000018703|100.00
11122020|513683|000154523|0000000000000000|000304093|0000000017003140|050.81
11122020|513687|000000025|0000000000000000|000000025|0000000000000026|100.00
11122020|513691|000190862|0000000000000000|000301743|0000000000808144|063.25
11122020|513693|000026250|0000000000000000|000026301|0000000000815094|099.81
11122020|513709|000008284|0000000000000000|000011248|0000000000914285|073.65
11122020|513713|000249277|0000000000000000|000293847|0000000001599627|084.83
11122020|513729|000002786|0000000000000000|000003346|0000000000131135|083.26
11122020|514010|000000005|0000000000000000|000000005|0000000000000005|100.00
11122020|514030|000002658|0000000000000000|000002868|0000000000207063|092.68
11122020|514034|000171983|0000000000000000|000238808|0000000002428899|072.02
11122020|514036|000001000|0000000000000000|000001021|0000000000317544|097.94
11122020|514043|000069239|0000000000000000|000160853|0000000023240181|043.04
11122020|514045|000002905|0000000000097155|000002905|0000000000097155|100.00
11122020|514087|000005511|0000000000000000|000005532|0000000000257437|099.62
11122020|514113|000001922|0000000000002738|000001922|0000000000002738|100.00
11122020|514128|000001025|0000000000000000|000001025|0000000000009184|100.00
11122020|514138|000005714|0000000000000000|000006420|0000000000570917|089.00
11122020|514140|000000520|0000000000003348|000000520|0000000000003348|100.00
11122020|514142|000002174|0000000000000000|000007384|0000000000331600|029.44
11122020|514144|000000476|0000000000000255|000000476|0000000000000255|100.00
11122020|514162|000187616|0000000000000000|000314585|0000000022062773|059.64
11122020|514165|000063422|0000000000000000|000078492|0000000000699268|080.80
11122020|514167|000000614|0000000000000000|000000682|0000000000225953|090.03
11122020|514175|000015817|0000000000000000|000026891|0000000000307484|058.82
11122020|514183|000038873|0000000000000000|000050079|0000000006570182|077.62
11122020|514197|000000100|0000000000000645|000000100|0000000000000645|100.00
11122020|514211|000032870|0000000000000000|000042863|0000000000113173|076.69
11122020|514215|000001024|0000000000000000|000001250|0000000000142113|081.92
11122020|514223|000010795|0000000000013734|000010795|0000000000013734|100.00
11122020|514234|000001361|0000000000000000|000001561|0000000000096184|087.19
11122020|514238|000000480|0000000000000000|000000480|0000000000010080|100.00
11122020|514266|000000604|0000000000000000|000000728|0000000000029669|082.97
11122020|514272|000003410|0000000000000000|000003410|0000000000053482|100.00
11122020|514274|000004049|0000000000000000|000004349|0000000000059546|093.10
11122020|514286|000116117|0000000001581325|000116117|0000000001581325|100.00
11122020|514300|000002022|0000000000000000|000002840|0000000000079477|071.20
11122020|514302|000001310|0000000000000000|000001335|0000000000046895|098.13
11122020|514312|000000020|0000000000000051|000000020|0000000000000051|100.00
11122020|514316|000000005|0000000000000000|000000005|0000000000001179|100.00
11122020|514322|000000303|0000000000000000|000000401|0000000000012678|075.56
11122020|514324|000000595|0000000000000000|000000595|0000000000014042|100.00
11122020|514326|000001151|0000000000000000|000001151|0000000000006763|100.00
11122020|514354|000001471|0000000000000000|000002271|0000000000075159|064.77
11122020|514358|000000100|0000000000000000|000000102|0000000000001121|098.04
11122020|514360|000001700|0000000000000000|000001700|0000000000022610|100.00
11122020|514394|000003286|0000000000000000|000004678|0000000000234786|070.24
11122020|514400|000003081|0000000000000000|000004081|0000000000010679|075.50
11122020|514412|000000551|0000000000000000|000000551|0000000000009872|100.00
11122020|514418|000005402|0000000000000000|000007535|0000000003142056|071.69
11122020|514428|000004286|0000000000000000|000006273|0000000000771643|068.32
11122020|514442|000000005|0000000000000000|000000010|0000000000000137|050.00
11122020|514448|000002172|0000000000000000|000003149|0000000001119446|068.97
11122020|514450|000008230|0000000000000000|000009452|0000000000400150|087.07
11122020|514454|000000010|0000000000000061|000000010|0000000000000061|100.00
11122020|514460|000000480|0000000000002437|000000480|0000000000002437|100.00
11122020|514470|000005225|0000000000000000|000006245|0000000000129935|083.67
11122020|515008|000000150|0000000000005100|000000150|0000000000005100|100.00
11122020|515030|000002537|0000000000000000|000004041|0000000001083752|062.78
11122020|515037|000012833|0000000000000000|000019010|0000000000367283|067.51
11122020|515043|000160036|0000000000000000|000225763|0000000014531910|070.89
11122020|515055|000040217|0000000000000000|000054491|0000000001428541|073.80
11122020|515059|000000739|0000000000000000|000000939|0000000000009837|078.70
11122020|515085|000019569|0000000000000000|000025117|0000000000064607|077.91
11122020|515093|000003765|0000000000000000|000004244|0000000000135290|088.71
11122020|515127|000000050|0000000000000000|000000050|0000000000000175|100.00
11122020|515145|000008900|0000000000000000|000012294|0000000000419934|072.39
11122020|515147|000040920|0000000000000000|000057867|0000000001722650|070.71
11122020|516003|000000891|0000000000000000|000001195|0000000000052849|074.56
11122020|516007|000005895|0000000000000000|000005895|0000000000055255|100.00
11122020|516016|000001033|0000000000000000|000001292|0000000000111458|079.95
11122020|516020|000001225|0000000000000000|000001225|0000000000001200|100.00
11122020|516022|000017124|0000000000000000|000022756|0000000002401843|075.25
11122020|516030|000090072|0000000000000000|000126396|0000000009025854|071.26
11122020|516062|000003221|0000000000026776|000003221|0000000000026776|100.00
11122020|516064|000004224|0000000000000000|000004391|0000000000233174|096.20
11122020|516072|000000772|0000000000000000|000001107|0000000000198215|069.74
11122020|516078|000002620|0000000000024333|000002620|0000000000024333|100.00
11122020|516082|000002324|0000000000000000|000002743|0000000000583886|084.72
11122020|516086|000001027|0000000000002848|000001027|0000000000002848|100.00
11122020|516092|000000005|0000000000000000|000000005|0000000000000054|100.00
11122020|516096|000000110|0000000000008910|000000110|0000000000008910|100.00
11122020|516106|000000342|0000000000000000|000000342|0000000000001497|100.00
11122020|516108|000005774|0000000000000000|000006790|0000000000517616|085.04
11122020|517015|000001755|0000000000000000|000002594|0000000002216426|067.66
11122020|517035|000000607|0000000000000000|000000642|0000000000024070|094.55
11122020|517041|000000321|0000000000000000|000000345|0000000000090872|093.04
11122020|517044|000000020|0000000000000130|000000020|0000000000000130|100.00
11122020|517059|000005940|0000000000000000|000010168|0000000001329246|058.42
11122020|517063|000000067|0000000000000000|000000067|0000000000002217|100.00
11122020|517096|000004869|0000000000000000|000005731|0000000000124594|084.96
11122020|517119|000004767|0000000000000000|000005490|0000000000030592|086.83
11122020|517146|000064710|0000000000000000|000085926|0000000002209766|075.31
11122020|517166|000137465|0000000002096464|000137465|0000000002096464|100.00
11122020|517168|000022234|0000000000000000|000032611|0000000010418228|068.18
11122020|517174|000000213|0000000000000000|000000310|0000000009671493|068.71
11122020|517206|000000699|0000000000000000|000000886|0000000001221913|078.89
11122020|517214|000041452|0000000000539134|000041452|0000000000539134|100.00
11122020|517224|000001060|0000000000000381|000001060|0000000000000381|100.00
11122020|517230|000001421|0000000000000000|000001421|0000000000003410|100.00
11122020|517236|000000587|0000000000000000|000001057|0000000000024661|055.53
11122020|517238|000007414|0000000000427199|000007414|0000000000427199|100.00
11122020|517246|000009230|0000000000093758|000009230|0000000000093758|100.00
11122020|517258|000006705|0000000000127790|000006705|0000000000127790|100.00
11122020|517264|000001092|0000000000000000|000001420|0000000000034457|076.90
11122020|517271|000053318|0000000000000000|000100133|0000000002796521|053.25
11122020|517273|000001806|0000000000000000|000001806|0000000000019501|100.00
11122020|517288|000000755|0000000000000000|000000755|0000000000005447|100.00
11122020|517300|000036120|0000000000000000|000062046|0000000005067783|058.21
11122020|517330|000022635|0000000000000000|000036092|0000000001571488|062.71
11122020|517334|000122963|0000000000000000|000448047|0000000069285541|027.44
11122020|517344|000001331|0000000000000000|000001461|0000000000052683|091.10
11122020|517354|000008858|0000000000000000|000045693|0000000038022180|019.39
11122020|517356|000000100|0000000000000000|000000100|0000000000000036|100.00
11122020|517370|000001400|0000000000032916|000001400|0000000000032916|100.00
11122020|517372|000000100|0000000000000000|000000185|0000000000016754|054.05
11122020|517380|000005674|0000000000000000|000015845|0000000005444703|035.81
11122020|517385|000004045|0000000000000000|000007282|0000000006640568|055.55
11122020|517393|000009460|0000000000000000|000009460|0000000000004540|100.00
11122020|517411|000000020|0000000000000000|000000040|0000000000000180|050.00
11122020|517415|000005302|0000000000000000|000005302|0000000000009628|100.00
11122020|517417|000016981|0000000000000000|000020838|0000000002986617|081.49
11122020|517421|000003976|0000000000000000|000005173|0000000002246118|076.86
11122020|517429|000002421|0000000000104165|000002421|0000000000104165|100.00
11122020|517431|000002900|0000000000011107|000002900|0000000000011107|100.00
11122020|517437|000000011|0000000000001453|000000011|0000000000001453|100.00
11122020|517447|000010060|0000000000000000|000014954|0000000000361104|067.27
11122020|517449|000000062|0000000000000000|000000112|0000000000019428|055.36
11122020|517467|000003735|0000000000016860|000003735|0000000000016860|100.00
11122020|517477|000006450|0000000000000000|000006910|0000000000865616|093.34
11122020|517494|000005037|0000000000000000|000005057|0000000000048416|099.60
11122020|517498|000048380|0000000000000000|000070499|0000000001955006|068.62
11122020|517500|000008848|0000000000000000|000011251|0000000001363456|078.64
11122020|517506|000000205|0000000000000000|000000326|0000000001884154|062.88
11122020|517514|000011724|0000000000000000|000011730|0000000000154877|099.95
11122020|517522|000000908|0000000000000000|000001149|0000000000475417|079.03
11122020|517530|000008080|0000000000000000|000008280|0000000000033799|097.58
11122020|517536|000033408|0000000000000000|000041560|0000000002920335|080.38
11122020|517544|000006337|0000000000000000|000013126|0000000005179853|048.28
11122020|517546|000004026|0000000000000000|000004026|0000000000044742|100.00
11122020|517548|000032489|0000000000091541|000032489|0000000000091541|100.00
11122020|517554|000011820|0000000000000000|000012120|0000000000102955|097.52
11122020|517562|000020598|0000000000000000|000025981|0000000001694594|079.28
11122020|517569|000009441|0000000000000000|000012785|0000000005429099|073.84
11122020|517571|000003924|0000000000000000|000005528|0000000000103717|070.98
11122020|518011|000001969|0000000000167647|000001969|0000000000167647|100.00
11122020|518029|000014885|0000000000000000|000021183|0000000000767032|070.27
11122020|518091|000002456|0000000000000000|000003165|0000000000662476|077.60
11122020|519003|000001805|0000000000000000|000001810|0000000000101501|099.72
11122020|519064|000001201|0000000000015843|000001201|0000000000015843|100.00
11122020|519091|000000035|0000000000000000|000000057|0000000000626137|061.40
11122020|519097|000003677|0000000000049054|000003677|0000000000049054|100.00
11122020|519105|000009437|0000000000000000|000012908|0000000000598771|073.11
11122020|519126|000001953|0000000000000000|000003761|0000000004362141|051.93
11122020|519136|000005876|0000000000000000|000009676|0000000000348020|060.73
11122020|519152|000000252|0000000000433526|000000252|0000000000433526|100.00
11122020|519156|000000335|0000000000000000|000000381|0000000000305201|087.93
11122020|519174|000000100|0000000000000158|000000100|0000000000000158|100.00
11122020|519183|000002307|0000000000000000|000004759|0000000002704107|048.48
11122020|519214|000000100|0000000000000000|000000100|0000000000000289|100.00
11122020|519216|000022669|0000000000000000|000028717|0000000001562087|078.94
11122020|519224|000000190|0000000000000000|000000215|0000000000004249|088.37
11122020|519230|000000100|0000000000000485|000000100|0000000000000485|100.00
11122020|519234|000000208|0000000000002076|000000208|0000000000002076|100.00
11122020|519260|001910641|0000000003077324|001910641|0000000003077324|100.00
11122020|519262|000002510|0000000000040872|000002510|0000000000040872|100.00
11122020|519279|000002485|0000000000000000|000002485|0000000000007479|100.00
11122020|519285|000003010|0000000000012130|000003010|0000000000012130|100.00
11122020|519287|000023443|0000000000000000|000026607|0000000000118281|088.11
11122020|519295|000006081|0000000000000000|000007913|0000000001862707|076.85
11122020|519299|000000010|0000000000000023|000000010|0000000000000023|100.00
11122020|519307|000109934|0000000000000000|000139366|0000000000722826|078.88
11122020|519353|000000400|0000000000002300|000000400|0000000000002300|100.00
11122020|519359|000003274|0000000000000000|000004436|0000000000166504|073.81
11122020|519367|000000390|0000000000000000|000000390|0000000000062029|100.00
11122020|519383|000059613|0000000000000000|000075883|0000000001386976|078.56
11122020|519397|000004525|0000000000118519|000004525|0000000000118519|100.00
11122020|519415|000000300|0000000000006315|000000300|0000000000006315|100.00
11122020|519421|000001676|0000000003490771|000001676|0000000003490771|100.00
11122020|519455|000004529|0000000000000000|000004529|0000000000098739|100.00
11122020|519457|000005271|0000000000000000|000005568|0000000000114962|094.67
11122020|519463|000000046|0000000000000683|000000046|0000000000000683|100.00
11122020|519475|000000061|0000000000000000|000000161|0000000000015399|037.89
11122020|519477|000001682|0000000000048961|000001682|0000000000048961|100.00
11122020|519483|000001085|0000000000012673|000001085|0000000000012673|100.00
11122020|519494|000000100|0000000000000000|000000100|0000000000001725|100.00
11122020|519500|000000020|0000000000000051|000000020|0000000000000051|100.00
11122020|519532|000000696|0000000000000000|000000991|0000000000014659|070.23
11122020|519552|000005632|0000000000000000|000017463|0000000005567561|032.25
11122020|519566|000000819|0000000000041018|000000819|0000000000041018|100.00
11122020|519588|000000716|0000000000000000|000001580|0000000000630934|045.32
11122020|519600|000003024|0000000000000000|000012752|0000000003411534|023.71
11122020|519602|000014565|0000000000000000|000029208|0000000001801547|049.87
11122020|519612|000000051|0000000000000000|000000051|0000000000000931|100.00
11122020|520008|000026873|0000000000000000|000049970|0000000001796011|053.78
11122020|520021|000015896|0000000000000000|000025598|0000000001177063|062.10
11122020|520043|000007337|0000000000000000|000014956|0000000002192735|049.06
11122020|520051|000034581|0000000000000000|000114300|0000000006293506|030.25
11122020|520056|000000598|0000000000000000|000000839|0000000001863669|071.28
11122020|520057|000015480|0000000000000000|000024280|0000000002035907|063.76
11122020|520059|000040079|0000000000000000|000059304|0000000003532976|067.58
11122020|520066|000002021|0000000000000000|000002913|0000000000735844|069.38
11122020|520073|000007967|0000000000000000|000010586|0000000001455738|075.26
11122020|520075|000002890|0000000000000000|000003817|0000000000483267|075.71
11122020|520086|000251039|0000000000000000|000272761|0000000004995377|092.04
11122020|520111|000000771|0000000000000000|000000989|0000000001585461|077.96
11122020|520113|000000198|0000000000000000|000000280|0000000000286370|070.71
11122020|520119|000000703|0000000000000000|000001858|0000000000050531|037.84
11122020|520121|000002040|0000000000007894|000002040|0000000000007894|100.00
11122020|520123|000002174|0000000000000000|000003849|0000000000242812|056.48
11122020|520127|000002310|0000000000000000|000002310|0000000000018693|100.00
11122020|520131|000000300|0000000000007450|000000300|0000000000007450|100.00
11122020|520141|000008884|0000000000000000|000009802|0000000000084776|090.63
11122020|520151|000004503|0000000000000000|000006247|0000000000428766|072.08
11122020|520155|000003908|0000000000000000|000003908|0000000000048880|100.00
11122020|521016|000006103|0000000000000000|000012179|0000000001903117|050.11
11122020|521018|000001059|0000000000000000|000001119|0000000000024289|094.64
11122020|521034|000022355|0000000000056791|000022355|0000000000056791|100.00
11122020|521036|000000100|0000000000000040|000000100|0000000000000040|100.00
11122020|521062|000000280|0000000000000000|000000280|0000000000000291|100.00
11122020|521064|001695476|0000000000000000|002977446|0000000029522928|056.94
11122020|521070|001107004|0000000000000000|002054340|0000000049615899|053.89
11122020|521080|000000101|0000000000000146|000000101|0000000000000146|100.00
11122020|521082|000035186|0000000000025138|000035186|0000000000025138|100.00
11122020|521097|000005588|0000000000000000|000007914|0000000000652621|070.61
11122020|521105|000018815|0000000000293478|000018815|0000000000293478|100.00
11122020|521109|000024778|0000000000000000|000026781|0000000000504356|092.52
11122020|521113|000000275|0000000000000000|000000275|0000000000002876|100.00
11122020|521131|000000003|0000000000000000|000000003|0000000000000009|100.00
11122020|521133|000000200|0000000000000344|000000200|0000000000000344|100.00
11122020|521141|000011110|0000000000057272|000011110|0000000000057272|100.00
11122020|521149|000001103|0000000000000000|000001103|0000000000007811|100.00
11122020|521163|000002146|0000000000000000|000002585|0000000000267256|083.02
11122020|521180|000010789|0000000000000000|000015449|0000000000079277|069.84
11122020|521182|000005513|0000000000006505|000005513|0000000000006505|100.00
11122020|521188|000000001|0000000000000005|000000001|0000000000000005|100.00
11122020|521194|000006048|0000000000000000|000011419|0000000002305818|052.96
11122020|521200|000007601|0000000000000000|000007701|0000000000183974|098.70
11122020|521206|000001282|0000000000000000|000001282|0000000000000653|100.00
11122020|521210|000000001|0000000000000004|000000001|0000000000000004|100.00
11122020|521216|000000040|0000000000000000|000000065|0000000000001255|061.54
11122020|521220|000004854|0000000000000000|000006589|0000000000194860|073.67
11122020|521228|000000840|0000000000000000|000000840|0000000000000260|100.00
11122020|521234|000000110|0000000000000000|000000110|0000000000001437|100.00
11122020|521240|000000367|0000000000000000|000000367|0000000000023152|100.00
11122020|521244|000000003|0000000000000004|000000003|0000000000000004|100.00
11122020|521248|000027385|0000000000000000|000067207|0000000007779556|040.75
11122020|522004|000048752|0000000000000000|000053605|0000000000808150|090.95
11122020|522005|000001057|0000000000000000|000001084|0000000000042865|097.51
11122020|522014|000002133|0000000000000000|000005335|0000000001415185|039.98
11122020|522017|000002671|0000000000000000|000003219|0000000000343394|082.98
11122020|522027|000000899|0000000000000000|000000899|0000000000001645|100.00
11122020|522029|000007406|0000000000000000|000008179|0000000000160896|090.55
11122020|522034|000010736|0000000000000000|000013104|0000000001638473|081.93
11122020|522064|000000274|0000000000000000|000000633|0000000000648697|043.29
11122020|522073|000000932|0000000000149593|000000932|0000000000149593|100.00
11122020|522074|000134748|0000000000000000|000145929|0000000021508040|092.34
11122020|522101|000016263|0000000000000000|000017470|0000000000336870|093.09
11122020|522105|000039957|0000000000000000|000048008|0000000000364931|083.23
11122020|522108|000001253|0000000000000000|000001726|0000000000789348|072.60
11122020|522113|000000825|0000000000000000|000001134|0000000001279240|072.75
11122020|522122|000001070|0000000000000000|000001889|0000000002051004|056.64
11122020|522134|000008509|0000000000000000|000009969|0000000000334696|085.35
11122020|522152|000001356|0000000000000000|000001357|0000000000035028|099.93
11122020|522163|000000100|0000000000000077|000000100|0000000000000077|100.00
11122020|522165|000024452|0000000000322306|000024452|0000000000322306|100.00
11122020|522183|000000782|0000000000000000|000000863|0000000000075621|090.61
11122020|522195|000004060|0000000000000000|000005487|0000000001658716|073.99
11122020|522205|000569531|0000000000000000|001094901|0000000123740590|052.02
11122020|522207|000001635|0000000000109313|000001635|0000000000109313|100.00
11122020|522209|000005025|0000000000014773|000005025|0000000000014773|100.00
11122020|522215|000010241|0000000000000000|000015102|0000000022899759|067.81
11122020|522217|000000252|0000000000000000|000000353|0000000000070627|071.39
11122020|522229|000123406|0000000000000000|000208170|0000000007427396|059.28
11122020|522231|000002961|0000000000000000|000003828|0000000000097478|077.35
11122020|522241|000003312|0000000000000000|000004528|0000000002048104|073.14
11122020|522245|000000240|0000000000001276|000000240|0000000000001276|100.00
11122020|522249|000004217|0000000000000000|000005572|0000000001589113|075.68
11122020|522251|000005049|0000000000000000|000005644|0000000000199178|089.46
11122020|522257|000022354|0000000000000000|000027141|0000000000397918|082.36
11122020|522263|000010528|0000000000000000|000017972|0000000001231491|058.58
11122020|522275|000020495|0000000000000000|000029669|0000000003501989|069.08
11122020|522281|000019409|0000000000000000|000032751|0000000002831544|059.26
11122020|522285|000071901|0000000000000000|000091909|0000000000530612|078.23
11122020|522287|000020748|0000000000000000|000055149|0000000017879354|037.62
11122020|522292|000002026|0000000000000000|000002844|0000000000147797|071.24
11122020|522294|000003049|0000000000000000|000004283|0000000000422746|071.19
11122020|522295|000001846|0000000000000000|000002473|0000000000547195|074.65
11122020|522650|000000307|0000000000000000|000000307|0000000000034460|100.00
11122020|523007|000007480|0000000000000000|000010713|0000000000526625|069.82
11122020|523011|000026833|0000000000000000|000034798|0000000002019263|077.11
11122020|523019|000002760|0000000000000000|000002802|0000000000067818|098.50
11122020|523021|000002066|0000000000000000|000002173|0000000000035890|095.08
11122020|523023|000088401|0000000000000000|000103520|0000000004918300|085.40
11122020|523025|000000409|0000000000000000|000000830|0000000000461455|049.28
11122020|523062|000000022|0000000000000128|000000022|0000000000000128|100.00
11122020|523100|000003323|0000000000000000|000003323|0000000000038484|100.00
11122020|523116|000001068|0000000000000000|000001069|0000000000191455|099.91
11122020|523127|000002735|0000000000000000|000003002|0000000000781325|091.11
11122020|523144|000004320|0000000000000000|000005076|0000000000129371|085.11
11122020|523151|000002763|0000000000000000|000002763|0000000000022297|100.00
11122020|523160|000000138|0000000000000000|000000138|0000000000117540|100.00
11122020|523204|000098229|0000000002992635|000098229|0000000002992635|100.00
11122020|523207|000017557|0000000000000000|000030282|0000000002037542|057.98
11122020|523229|000017916|0000000000000000|000031814|0000000002341356|056.31
11122020|523232|000002690|0000000000054702|000002690|0000000000054702|100.00
11122020|523248|000003223|0000000000000000|000004512|0000000000371739|071.43
11122020|523260|000005416|0000000000000000|000007018|0000000000127688|077.17
11122020|523261|000001509|0000000000000000|000002870|0000000004883590|052.58
11122020|523269|000009246|0000000000523261|000009246|0000000000523261|100.00
11122020|523277|000067571|0000000000023649|000067571|0000000000023649|100.00
11122020|523283|000011726|0000000000000000|000019533|0000000002393855|060.03
11122020|523289|000006799|0000000000000000|000006799|0000000000037140|100.00
11122020|523301|000001092|0000000000000000|000001258|0000000000516252|086.80
11122020|523319|000014643|0000000000000000|000044344|0000000005188856|033.02
11122020|523323|000001460|0000000000000000|000001759|0000000001948727|083.00
11122020|523329|000000137|0000000000000000|000000139|0000000000217998|098.56
11122020|523367|000001167|0000000000000000|000002227|0000000000862696|052.40
11122020|523369|000011698|0000000000000000|000014673|0000000002742570|079.72
11122020|523371|000025551|0000000000000000|000059085|0000000002408958|043.24
11122020|523384|000001490|0000000000126381|000001490|0000000000126381|100.00
11122020|523385|000000386|0000000000000000|000000659|0000000000939318|058.57
11122020|523391|000003644|0000000000000000|000005182|0000000000447606|070.32
11122020|523395|000000036|0000000000000000|000000061|0000000001375496|059.02
11122020|523398|000000629|0000000000000000|000000882|0000000001948672|071.32
11122020|523405|000029534|0000000000000000|000069124|0000000005745263|042.73
11122020|523411|000002223|0000000000000000|000002934|0000000000569471|075.77
11122020|523445|000005225|0000000000000000|000018090|0000000007404856|028.88
11122020|523449|000012830|0000000000000000|000017130|0000000000415038|074.90
11122020|523457|000001554|0000000000000000|000002597|0000000002363378|059.84
11122020|523465|000003143|0000000000000000|000003855|0000000000094138|081.53
11122020|523475|000002732|0000000000000000|000003668|0000000000067446|074.48
11122020|523483|000000450|0000000000000000|000000485|0000000000080214|092.78
11122020|523489|000000005|0000000000000000|000000005|0000000000000045|100.00
11122020|523519|000001132|0000000000004523|000001132|0000000000004523|100.00
11122020|523537|000021949|0000000000000000|000031362|0000000000582199|069.99
11122020|523539|000001422|0000000000000000|000002187|0000000000348479|065.02
11122020|523550|000006500|0000000000000000|000008277|0000000000071832|078.53
11122020|523566|000000001|0000000000000000|000000001|0000000000000029|100.00
11122020|523574|000368305|0000000000000000|000506237|0000000005834463|072.75
11122020|523586|000006341|0000000000000000|000007884|0000000000991287|080.43
11122020|523598|000566941|0000000000000000|001210125|0000000103032355|046.85
11122020|523606|000002362|0000000000000000|000003527|0000000000847678|066.97
11122020|523610|000010325|0000000000000000|000029495|0000000003800538|035.01
11122020|523618|000017952|0000000000000000|000035945|0000000010784163|049.94
11122020|523620|000000591|0000000000014627|000000591|0000000000014627|100.00
11122020|523628|000001820|0000000000000000|000008929|0000000001609342|020.38
11122020|523630|000063415|0000000000000000|000114575|0000000004290302|055.35
11122020|523638|000001720|0000000000115583|000001720|0000000000115583|100.00
11122020|523642|000046783|0000000000000000|000051412|0000000120635229|091.00
11122020|523648|000001395|0000000000000000|000003291|0000000000809259|042.39
11122020|523650|000000016|0000000000000117|000000016|0000000000000117|100.00
11122020|523660|000181281|0000000000000000|000318195|0000000038528997|056.97
11122020|523672|000008250|0000000000000000|000012181|0000000000841493|067.73
11122020|523676|000000573|0000000000000000|000000573|0000000000010952|100.00
