DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022018|513554|000002387|0000000000191915|000007021|0000000000562608|034.00
23022018|513558|000020552|0000000000263272|000021554|0000000000276095|095.35
23022018|513566|000008563|0000000000068827|000008563|0000000000068827|100.00
23022018|513575|000001000|0000000000010090|000001000|0000000000010090|100.00
23022018|513599|000098845|0000000007349126|000273174|0000000020238229|036.18
23022018|513605|000004183|0000000001492077|000011532|0000000004114509|036.27
23022018|513642|000003052|0000000000069160|000003052|0000000000069160|100.00
23022018|513683|000012382|0000000001237581|000025971|0000000002596775|047.68
23022018|513687|000001765|0000000000046155|000001765|0000000000046281|100.00
23022018|513691|000049812|0000000000249060|000052814|0000000000264222|094.32
23022018|513693|000001116|0000000000210590|000001226|0000000000223296|091.03
23022018|513703|000002797|0000000000127851|000002797|0000000000127851|100.00
23022018|513709|000000817|0000000000114503|000001305|0000000000181738|062.61
23022018|513713|000023508|0000000002736332|000029582|0000000003472543|079.47
23022018|513723|000040259|0000000002324544|000040259|0000000002324544|100.00
23022018|513729|000001689|0000000000110292|000002574|0000000000169132|065.62
23022018|514010|000002230|0000000000013559|000002403|0000000000014791|092.80
23022018|514028|000001550|0000000000025607|000001550|0000000000025607|100.00
23022018|514030|000000750|0000000000066938|000001080|0000000000098128|069.44
23022018|514034|000005434|0000000000868625|000008383|0000000001339732|064.82
23022018|514036|000008110|0000000005236222|000008114|0000000005580668|099.95
23022018|514043|000021453|0000000007615815|000026831|0000000009506795|079.96
23022018|514045|000006151|0000000000470860|000008164|0000000000615976|075.34
23022018|514087|000000953|0000000000086056|000001047|0000000000095326|091.02
23022018|514113|000000125|0000000000000693|000000125|0000000000000693|100.00
23022018|514128|000000003|0000000000000041|000000003|0000000000000040|100.00
23022018|514138|000000101|0000000000016181|000000154|0000000000024595|065.58
23022018|514140|000000100|0000000000000631|000000100|0000000000000631|100.00
23022018|514142|000002525|0000000000237982|000004261|0000000000401004|059.26
23022018|514162|000073991|0000000004694729|000138554|0000000008864095|053.40
23022018|514165|000056054|0000000000933300|000067607|0000000001117367|082.91
23022018|514167|000002267|0000000000769080|000078922|0000000026787095|002.87
23022018|514175|000005705|0000000000134068|000007279|0000000000173366|078.38
23022018|514183|000020936|0000000001009532|000020936|0000000001009532|100.00
23022018|514211|000036186|0000000000928171|000055265|0000000001425170|065.48
23022018|514215|000002980|0000000000663944|000003656|0000000000809794|081.51
23022018|514221|000062903|0000000000011951|000062903|0000000000011951|100.00
23022018|514223|000002503|0000000000021032|000002503|0000000000021032|100.00
23022018|514234|000005250|0000000000748388|000005380|0000000000774165|097.58
23022018|514264|000003001|0000000000064372|000006001|0000000000128820|050.01
23022018|514266|000001049|0000000000119213|000001049|0000000000119213|100.00
23022018|514274|000000838|0000000000041104|000001007|0000000000049885|083.22
23022018|514286|000072841|0000000002236219|000187679|0000000005640811|038.81
23022018|514300|000003341|0000000000124119|000005388|0000000000203153|062.01
23022018|514302|000000101|0000000000004924|000000101|0000000000004923|100.00
23022018|514316|000000161|0000000000023902|000000161|0000000000023902|100.00
23022018|514318|000006100|0000000000197730|000006100|0000000000197730|100.00
23022018|514322|000000671|0000000000092229|000001956|0000000000269912|034.30
23022018|514326|000028524|0000000000608988|000043934|0000000000947236|064.92
23022018|514332|000000004|0000000000000195|000000004|0000000000000195|100.00
23022018|514348|000028355|0000000000062665|000028355|0000000000061817|100.00
23022018|514354|000000884|0000000000039825|000000884|0000000000040426|100.00
23022018|514386|000000014|0000000000000036|000000014|0000000000000035|100.00
23022018|514394|000002209|0000000000160153|000004194|0000000000295181|052.67
23022018|514412|000000600|0000000000040350|000000610|0000000000042636|098.36
23022018|514418|000008020|0000000001650917|000009354|0000000001924322|085.74
23022018|514428|000000370|0000000000043993|000000445|0000000000050724|083.15
23022018|514442|000009103|0000000000236845|000009103|0000000000236845|100.00
23022018|514450|000002410|0000000000124838|000002640|0000000000137220|091.29
23022018|514454|000000025|0000000000000274|000000025|0000000000000274|100.00
23022018|514460|000000100|0000000000000768|000000100|0000000000000768|100.00
23022018|514470|000000477|0000000000025067|000000841|0000000000044349|056.72
23022018|514474|000057519|0000000003991819|000057820|0000000004012708|099.48
23022018|515018|000002915|0000000000016661|000002915|0000000000016661|100.00
23022018|515030|000000364|0000000000123105|000000644|0000000000217930|056.52
23022018|515037|000014161|0000000000574937|000018716|0000000000770387|075.66
23022018|515043|000051597|0000000003080341|000077306|0000000004553537|066.74
23022018|515055|000060332|0000000003466074|000105497|0000000006048708|057.19
23022018|515059|000000245|0000000000004778|000000390|0000000000007486|062.82
23022018|515085|000016761|0000000000117327|000017120|0000000000120441|097.90
23022018|515093|000003383|0000000000207209|000006658|0000000000410481|050.81
23022018|515127|000002540|0000000000054864|000003028|0000000000064746|083.88
23022018|515145|000000256|0000000000033024|000000258|0000000000034158|099.22
23022018|515147|000023884|0000000000991186|000031408|0000000001299634|076.04
23022018|516003|000000269|0000000000039352|000000269|0000000000039352|100.00
23022018|516007|000003266|0000000000102063|000004602|0000000000141958|070.97
23022018|516016|000000739|0000000000117317|000001426|0000000000226342|051.82
23022018|516022|000006749|0000000001569818|000015919|0000000003685987|042.40
23022018|516030|000104375|0000000007744625|000167476|0000000012504329|062.32
23022018|516064|000008351|0000000003410966|000008436|0000000003414497|098.99
23022018|516072|000002799|0000000000969200|000002799|0000000000969200|100.00
23022018|516078|000000900|0000000000014885|000000900|0000000000014885|100.00
23022018|516082|000002424|0000000001088740|000004336|0000000001946640|055.90
23022018|516086|000000062|0000000000000956|000000062|0000000000000956|100.00
23022018|516092|000002167|0000000000031704|000002367|0000000000034629|091.55
23022018|516096|000000201|0000000000024530|000000201|0000000000024530|100.00
23022018|516106|000003006|0000000000053056|000003608|0000000000063643|083.31
23022018|516108|000025734|0000000003205620|000025734|0000000003205620|100.00
23022018|516110|000004110|0000000000075624|000004110|0000000000075624|100.00
23022018|517015|000000274|0000000000305442|000002298|0000000002571687|011.92
23022018|517035|000000100|0000000000005100|000000102|0000000000005216|098.04
23022018|517041|000000489|0000000000208070|000001500|0000000000639570|032.60
23022018|517059|000004664|0000000000955654|000009737|0000000002001677|047.90
23022018|517063|000005865|0000000000417295|000008969|0000000000646213|065.39
23022018|517080|000071310|0000000000834327|000083707|0000000000960916|085.19
23022018|517119|000002852|0000000000069874|000003136|0000000000077062|090.94
23022018|517140|000059049|0000000000256372|000059049|0000000000256372|100.00
23022018|517146|000065522|0000000001526663|000118509|0000000002731722|055.29
23022018|517166|000008539|0000000000116387|000009343|0000000000127655|091.39
23022018|517168|000001102|0000000000367077|000002765|0000000000921288|039.86
23022018|517174|000000015|0000000000248635|000000033|0000000000539432|045.45
23022018|517206|000000239|0000000000531883|000000599|0000000001335294|039.90
23022018|517214|000062566|0000000001132445|000070082|0000000001276590|089.28
23022018|517224|000067101|0000000000062045|000067101|0000000000062045|100.00
23022018|517236|000000200|0000000000002736|000000200|0000000000002736|100.00
23022018|517238|000000805|0000000000062428|000000805|0000000000062428|100.00
23022018|517258|000001005|0000000000036236|000001005|0000000000036236|100.00
23022018|517271|000029976|0000000001725119|000082500|0000000004714149|036.33
23022018|517288|000002993|0000000000047226|000002993|0000000000047226|100.00
23022018|517300|000005511|0000000000643410|000009515|0000000001107860|057.92
23022018|517330|000001327|0000000000336727|000002246|0000000000564512|059.08
23022018|517334|000047338|0000000015084254|000216079|0000000068058371|021.91
23022018|517344|000003742|0000000000249779|000004968|0000000000332094|075.32
23022018|517354|000009581|0000000004858047|000037123|0000000018766532|025.81
23022018|517370|000000738|0000000000065916|000000738|0000000000065916|100.00
23022018|517372|000000540|0000000000058374|000000540|0000000000060657|100.00
23022018|517380|000000352|0000000000290136|000000502|0000000000412480|070.12
23022018|517385|000000577|0000000000978419|000000873|0000000001484560|066.09
23022018|517397|000000200|0000000000001100|000000200|0000000000001100|100.00
23022018|517415|000006100|0000000000024644|000006100|0000000000024644|100.00
23022018|517417|000001616|0000000000290800|000002344|0000000000420146|068.94
23022018|517421|000002589|0000000001305763|000003059|0000000001528563|084.64
23022018|517429|000000100|0000000000001700|000000100|0000000000001700|100.00
23022018|517437|000000108|0000000000014720|000000108|0000000000014720|100.00
23022018|517447|000003345|0000000000218429|000018466|0000000001211458|018.11
23022018|517449|000003186|0000000000574596|000003583|0000000000647625|088.92
23022018|517467|000008138|0000000000039551|000011757|0000000000056158|069.22
23022018|517477|000000115|0000000000018349|000000134|0000000000021400|085.82
23022018|517481|000020012|0000000000141285|000029199|0000000000212157|068.54
23022018|517498|000042364|0000000003937734|000092360|0000000008670582|045.87
23022018|517500|000023355|0000000002306307|000028750|0000000002799445|081.23
23022018|517506|000000152|0000000001074823|000000309|0000000002190255|049.19
23022018|517514|000004909|0000000000130089|000008168|0000000000210773|060.10
23022018|517518|000016186|0000000004235067|000023083|0000000006026368|070.12
23022018|517522|000001698|0000000000994264|000002259|0000000001331116|075.17
23022018|517530|000002677|0000000000013948|000002677|0000000000013948|100.00
23022018|517536|000007117|0000000000693196|000009938|0000000000967311|071.61
23022018|517544|000000319|0000000000195037|000001628|0000000000998052|019.59
23022018|517546|000001300|0000000000042640|000001500|0000000000047368|086.67
23022018|517548|000043375|0000000002257669|000057080|0000000002942797|075.99
23022018|517552|000000112|0000000000000660|000000112|0000000000000660|100.00
23022018|517554|000023288|0000000000385883|000042720|0000000000695880|054.51
23022018|517556|000021750|0000000000156383|000029161|0000000000207254|074.59
23022018|517562|000006914|0000000001030532|000015644|0000000002331576|044.20
23022018|517569|000006238|0000000002336131|000017788|0000000006656324|035.07
23022018|517571|000000951|0000000000101567|000000951|0000000000101501|100.00
23022018|518011|000000528|0000000000069070|000000528|0000000000069070|100.00
23022018|518029|000007357|0000000000236209|000007357|0000000000236209|100.00
23022018|518091|000000092|0000000000017618|000000143|0000000000027139|064.34
23022018|519003|000002300|0000000000289800|000002612|0000000000334667|088.06
23022018|519031|000000982|0000000000091587|000000982|0000000000091587|100.00
23022018|519091|000000028|0000000000229213|000000062|0000000000511702|045.16
23022018|519097|000001115|0000000000006890|000001115|0000000000006890|100.00
23022018|519105|000022889|0000000000946461|000026511|0000000001105353|086.34
23022018|519126|000005802|0000000001720873|000005802|0000000001720873|100.00
23022018|519136|000039644|0000000003492637|000042919|0000000003782313|092.37
23022018|519152|000000496|0000000000447628|000000496|0000000000447628|100.00
23022018|519156|000000907|0000000000805054|000001374|0000000001226707|066.01
23022018|519183|000004015|0000000000984679|000041508|0000000010227983|009.67
23022018|519216|000002405|0000000000123738|000002650|0000000000136469|090.75
23022018|519224|000000699|0000000000068802|000000699|0000000000068802|100.00
23022018|519230|000001250|0000000000002190|000001250|0000000000002190|100.00
23022018|519248|000044479|0000000001209829|000131015|0000000003530545|033.95
23022018|519260|000675345|0000000013608202|002221014|0000000044097453|030.41
23022018|519262|000002800|0000000000094640|000002800|0000000000094640|100.00
23022018|519279|000000858|0000000000011884|000001616|0000000000021407|053.09
23022018|519285|000000014|0000000000000091|000000014|0000000000000091|100.00
23022018|519287|000005822|0000000000051086|000005822|0000000000051086|100.00
23022018|519295|000000338|0000000000081226|000000338|0000000000081226|100.00
23022018|519299|000000400|0000000000000520|000000400|0000000000000520|100.00
23022018|519307|000126147|0000000002024660|000129075|0000000002069351|097.73
23022018|519359|000000823|0000000000051644|000000893|0000000000054644|092.16
23022018|519367|000000002|0000000000000013|000000002|0000000000000012|100.00
23022018|519383|000000795|0000000000031403|000001030|0000000000039492|077.18
23022018|519421|000000422|0000000001058629|000000422|0000000001058629|100.00
23022018|519455|000000130|0000000000002431|000000130|0000000000002431|100.00
23022018|519457|000002389|0000000000123751|000002719|0000000000140826|087.86
23022018|519475|000000701|0000000000113963|000000701|0000000000113963|100.00
23022018|519491|000000438|0000000000009899|000000549|0000000000012512|079.78
23022018|519532|000015192|0000000000241553|000015409|0000000000245805|098.59
23022018|519552|000001028|0000000000696162|000001538|0000000001043714|066.84
23022018|519560|000005666|0000000000042892|000007354|0000000000053737|077.05
23022018|519566|000007937|0000000001052192|000007937|0000000001052192|100.00
23022018|519570|000011405|0000000000282274|000012831|0000000000318279|088.89
23022018|519588|000000350|0000000000593478|000000425|0000000000710296|082.35
23022018|519600|000001997|0000000000574537|000004663|0000000001332543|042.83
23022018|519602|000003201|0000000000383640|000005307|0000000000636259|060.32
23022018|520008|000020133|0000000001671039|000049579|0000000004112334|040.61
23022018|520021|000005654|0000000000965119|000005654|0000000000965119|100.00
23022018|520043|000002346|0000000000534185|000003834|0000000000866929|061.19
23022018|520051|000062469|0000000004947545|000183517|0000000014400161|034.04
23022018|520056|000000098|0000000000477883|000000149|0000000000722748|065.77
23022018|520057|000003711|0000000000385388|000017226|0000000001802232|021.54
23022018|520059|000003656|0000000000282244|000005849|0000000000448317|062.51
23022018|520066|000000777|0000000000363209|000001446|0000000000676812|053.73
23022018|520073|000004382|0000000000289432|000005092|0000000000337278|086.06
23022018|520075|000009469|0000000002862006|000015200|0000000004606309|062.30
23022018|520077|000049446|0000000001144675|000086274|0000000001990673|057.31
23022018|520086|000001055|0000000000232311|000001430|0000000000313230|073.78
23022018|520111|000000081|0000000000072398|000000136|0000000000121772|059.56
23022018|520113|000000220|0000000000292523|000000246|0000000000328425|089.43
23022018|520119|000021494|0000000001766807|000023647|0000000001958110|090.90
23022018|520123|000000226|0000000000021448|000000386|0000000000036601|058.55
23022018|520127|000004735|0000000000030452|000004735|0000000000030452|100.00
23022018|520139|000009536|0000000000029657|000009536|0000000000029657|100.00
23022018|520151|000000233|0000000000130632|000000424|0000000000238660|054.95
23022018|520155|000000080|0000000000004248|000000080|0000000000004248|100.00
23022018|521005|000000050|0000000000000624|000000050|0000000000000624|100.00
23022018|521016|000020056|0000000002022648|000042363|0000000004283841|047.34
23022018|521018|000006382|0000000000238687|000056245|0000000002107731|011.35
23022018|521030|000024626|0000000000010246|000024626|0000000000010246|100.00
23022018|521034|000008700|0000000000126150|000012850|0000000000183817|067.70
23022018|521038|000000125|0000000000000570|000000125|0000000000000570|100.00
23022018|521062|000001000|0000000000001985|000001000|0000000000001985|100.00
23022018|521064|000023498|0000000001714180|000087620|0000000006371746|026.82
23022018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
23022018|521070|000524723|0000000001675986|000524723|0000000001675986|100.00
23022018|521082|000001372|0000000000008008|000001372|0000000000008008|100.00
23022018|521097|000002984|0000000000458343|000004153|0000000000631092|071.85
23022018|521105|000000521|0000000000099080|000000521|0000000000099080|100.00
23022018|521109|000000151|0000000000005618|000000352|0000000000012824|042.90
23022018|521113|000026487|0000000001854312|000026487|0000000001854312|100.00
23022018|521131|000000451|0000000000004330|000000451|0000000000004329|100.00
23022018|521141|000000350|0000000000002840|000000350|0000000000002840|100.00
23022018|521149|000008447|0000000000159649|000008619|0000000000162277|098.00
23022018|521151|000000001|0000000000000035|000000001|0000000000000034|100.00
23022018|521163|000002400|0000000000431520|000003785|0000000000678667|063.41
23022018|521167|000002956|0000000000030536|000012023|0000000000122888|024.59
23022018|521180|000046345|0000000000692858|000076875|0000000001152159|060.29
23022018|521182|000000050|0000000000000313|000000100|0000000000000598|050.00
23022018|521194|000002322|0000000001011231|000003584|0000000001605268|064.79
23022018|521200|000007088|0000000000570584|000013477|0000000001080094|052.59
23022018|521206|000018671|0000000000085887|000018671|0000000000085635|100.00
23022018|521216|000010277|0000000000571262|000010277|0000000000571262|100.00
23022018|521220|000002280|0000000000299022|000002956|0000000000393034|077.13
23022018|521222|000000007|0000000000000026|000000007|0000000000000026|100.00
23022018|521226|000001061|0000000000011152|000001162|0000000000011950|091.31
23022018|521232|000001800|0000000000064855|000001800|0000000000064855|100.00
23022018|521234|000000101|0000000000001990|000000110|0000000000002025|091.82
23022018|521240|000003146|0000000000440755|000003592|0000000000506174|087.58
23022018|521242|000000778|0000000000028242|000000831|0000000000030169|093.62
23022018|521248|000047784|0000000011759643|000077476|0000000017777463|061.68
23022018|522001|000000300|0000000000005400|000000300|0000000000005400|100.00
23022018|522004|000023668|0000000000707327|000023668|0000000000707327|100.00
23022018|522005|000002943|0000000000269808|000002943|0000000000269808|100.00
23022018|522014|000000241|0000000000061040|000000241|0000000000061040|100.00
23022018|522015|000000100|0000000000000420|000000100|0000000000000420|100.00
23022018|522017|000000177|0000000000033453|000000253|0000000000047210|069.96
23022018|522029|000011369|0000000001330742|000050743|0000000006050093|022.41
23022018|522034|000002062|0000000000297856|000002831|0000000000406931|072.84
23022018|522064|000000573|0000000000857180|000000823|0000000001220985|069.62
23022018|522073|000000856|0000000000379465|000001400|0000000000609351|061.14
23022018|522074|000000212|0000000000065943|000000600|0000000000186504|035.33
23022018|522101|000003951|0000000000332477|000004764|0000000000399813|082.93
23022018|522105|000011946|0000000000083145|000013646|0000000000095095|087.54
23022018|522108|000005206|0000000023152384|000005680|0000000025186352|091.65
23022018|522113|000001741|0000000001430058|000002324|0000000001870040|074.91
23022018|522122|000000420|0000000000337997|000000420|0000000000337997|100.00
23022018|522134|000009869|0000000000840839|000014246|0000000001218175|069.28
23022018|522152|000003754|0000000000252645|000004766|0000000000323173|078.77
23022018|522163|000045820|0000000000630025|000068175|0000000000941892|067.21
23022018|522165|000017059|0000000003205387|000017074|0000000003231111|099.91
23022018|522183|000002077|0000000000625177|000002647|0000000000800551|078.47
23022018|522195|000001681|0000000000315440|000002628|0000000000486092|063.96
23022018|522205|000034667|0000000003151231|000088585|0000000008044707|039.13
23022018|522207|000008465|0000000001689451|000008465|0000000001689451|100.00
23022018|522209|000000881|0000000000001933|000000881|0000000000001933|100.00
23022018|522215|000001657|0000000000304060|000002771|0000000000486074|059.80
23022018|522217|000000300|0000000000064320|000000769|0000000000166442|039.01
23022018|522229|000054736|0000000002983112|000072035|0000000003925963|075.99
23022018|522231|000001800|0000000000080910|000002250|0000000000101060|080.00
23022018|522241|000000090|0000000000098091|000000201|0000000000217965|044.78
23022018|522249|000151205|0000000076237561|000153432|0000000078242284|098.55
23022018|522251|000002350|0000000000128310|000003764|0000000000205794|062.43
23022018|522257|000071163|0000000003894992|000071163|0000000003894992|100.00
23022018|522261|000014511|0000000001339366|000038253|0000000003534506|037.93
23022018|522263|000000365|0000000000210003|000000826|0000000000474107|044.19
23022018|522267|000005400|0000000000294300|000005501|0000000000287618|098.16
23022018|522275|000003419|0000000001402987|000005748|0000000002375746|059.48
23022018|522281|000005408|0000000000982904|000006269|0000000001133573|086.27
23022018|522285|000056765|0000000000559703|000095323|0000000000945543|059.55
23022018|522287|000029372|0000000013506715|000032348|0000000014767546|090.80
23022018|522292|000007231|0000000000296833|000012276|0000000000493278|058.90
23022018|522294|000001489|0000000000117631|000002379|0000000000190683|062.59
23022018|522295|000000823|0000000000380309|000001253|0000000000577300|065.68
23022018|522650|000000563|0000000000100806|000000674|0000000000118357|083.53
23022018|523007|000002372|0000000000203281|000002487|0000000000212604|095.38
23022018|523011|000000570|0000000000024596|000000590|0000000000025586|096.61
23022018|523019|000000897|0000000000037271|000001199|0000000000049049|074.81
23022018|523021|000000360|0000000000025380|000008310|0000000000597124|004.33
23022018|523023|000002721|0000000001109216|000002816|0000000001149623|096.63
23022018|523025|000001709|0000000000906198|000001759|0000000000933839|097.16
23022018|523116|000001042|0000000000270920|000001053|0000000000273689|098.96
23022018|523120|000000414|0000000000009585|000000414|0000000000009124|100.00
23022018|523127|000001757|0000000000992354|000011752|0000000006598768|014.95
23022018|523144|000002922|0000000000076995|000003352|0000000000087710|087.17
23022018|523151|000000151|0000000000008201|000000151|0000000000008201|100.00
23022018|523160|000000190|0000000000193029|000000190|0000000000193029|100.00
23022018|523204|000055551|0000000009593658|000193606|0000000033491415|028.69
23022018|523207|000005672|0000000000684611|000010007|0000000001213151|056.68
23022018|523229|000008485|0000000001727122|000013303|0000000002671839|063.78
23022018|523232|000000150|0000000000006600|000000150|0000000000006600|100.00
23022018|523248|000000721|0000000000166479|000000777|0000000000179583|092.79
23022018|523260|000002075|0000000000063133|000002075|0000000000063133|100.00
23022018|523261|000009767|0000000031323746|000081732|0000000260841661|011.95
23022018|523269|000003655|0000000000233738|000005671|0000000000356366|064.45
23022018|523277|000035544|0000000000027725|000040616|0000000000031775|087.51
23022018|523283|000001198|0000000000187008|000001825|0000000000285427|065.64
23022018|523289|000004200|0000000000079380|000004200|0000000000079380|100.00
23022018|523301|000000862|0000000000549051|000000862|0000000000548870|100.00
23022018|523319|000009869|0000000002273325|000021031|0000000004774302|046.93
23022018|523323|000002360|0000000003018530|000002360|0000000003018530|100.00
23022018|523329|000000023|0000000000045521|000000033|0000000000064719|069.70
23022018|523367|000007118|0000000004061887|000025191|0000000014289152|028.26
23022018|523369|000001360|0000000000341972|000001769|0000000000439218|076.88
23022018|523371|000019261|0000000001196109|000025009|0000000001548028|077.02
23022018|523373|000003950|0000000000040553|000003950|0000000000040553|100.00
23022018|523384|000003802|0000000000650966|000003802|0000000000650966|100.00
23022018|523385|000000997|0000000001686974|000002136|0000000003622316|046.68
23022018|523387|000010050|0000000000003316|000010050|0000000000003316|100.00
23022018|523391|000006050|0000000000392948|000010262|0000000000662855|058.96
23022018|523395|000000170|0000000003527696|000000246|0000000005114072|069.11
23022018|523398|000000287|0000000000635720|000000528|0000000001174122|054.36
23022018|523405|000013026|0000000001926546|000075573|0000000011124897|017.24
23022018|523411|000001121|0000000000260633|000001121|0000000000260738|100.00
23022018|523445|000013731|0000000006585388|000060687|0000000029024237|022.63
23022018|523457|000000600|0000000000291420|000000941|0000000000458809|063.76
23022018|523465|000008919|0000000000407750|000008919|0000000000407750|100.00
23022018|523467|000004951|0000000000000940|000004951|0000000000000940|100.00
23022018|523475|000003171|0000000000156721|000003171|0000000000156721|100.00
23022018|523483|000000080|0000000000012400|000000080|0000000000012400|100.00
23022018|523489|000006727|0000000000177256|000006727|0000000000177256|100.00
23022018|523523|000039395|0000000000120217|000039395|0000000000120217|100.00
23022018|523537|000004738|0000000000277173|000007326|0000000000429021|064.67
23022018|523539|000002718|0000000000816080|000013542|0000000004066793|020.07
23022018|523566|000003850|0000000000170940|000006398|0000000000281574|060.18
23022018|523574|000051594|0000000002156630|000096322|0000000004041808|053.56
23022018|523586|000006191|0000000001562299|000009429|0000000002369605|065.66
23022018|523592|000020850|0000000000081940|000020850|0000000000081940|100.00
23022018|523594|000002770|0000000000110700|000002770|0000000000110700|100.00
23022018|523598|000062080|0000000004534944|000189082|0000000013953723|032.83
23022018|523606|000002096|0000000000357001|000002096|0000000000357001|100.00
23022018|523610|000033066|0000000004143170|000106630|0000000013392524|031.01
23022018|523618|000007681|0000000005313332|000032327|0000000022480172|023.76
23022018|523630|000021438|0000000001309862|000092288|0000000005635834|023.23
23022018|523638|000001753|0000000000314839|000002039|0000000000364688|085.97
23022018|523642|000003951|0000000003322594|000006979|0000000005875345|056.61
23022018|523648|000005575|0000000001071237|000011584|0000000002212449|048.13
23022018|523660|000111743|0000000035439293|000322762|0000000103286504|034.62
23022018|523672|000018507|0000000002459581|000034383|0000000004536511|053.83
23022018|523676|000000050|0000000000000875|000000050|0000000000000875|100.00
23022018|523694|000000685|0000000000346747|000001139|0000000000574820|060.14
23022018|523696|000127451|0000000008991669|000312784|0000000021488051|040.75
23022018|523704|000009159|0000000004612015|000042675|0000000021431029|021.46
23022018|523708|000000040|0000000000019736|000000090|0000000000044198|044.44
23022018|523710|000000293|0000000000076595|000000293|0000000000076595|100.00
23022018|523716|000003439|0000000000594604|000005470|0000000000945044|062.87
23022018|523722|000001250|0000000000000925|000001250|0000000000000925|100.00
23022018|523724|000030314|0000000000666908|000069684|0000000001523742|043.50
23022018|523736|000006899|0000000001140060|000019646|0000000003200125|035.12
23022018|523754|000015239|0000000002384904|000020450|0000000003206804|074.52
23022018|523756|000033587|0000000002749096|000199722|0000000016165478|016.82
23022018|523768|000011493|0000000001253312|000013157|0000000001451013|087.35
23022018|523790|000001000|0000000000012032|000001000|0000000000012032|100.00
23022018|523792|000004317|0000000001646936|000004958|0000000001889653|087.07
23022018|523796|000012987|0000000000205195|000016210|0000000000256325|080.12
23022018|523828|000001162|0000000000115561|000002016|0000000000201342|057.64
23022018|523836|000000490|0000000000026989|000000490|0000000000026989|100.00
23022018|523838|000000316|0000000000184497|000000429|0000000000250381|073.66
23022018|523840|000013635|0000000001007627|000033387|0000000002532833|040.84
23022018|523842|000015111|0000000000114471|000015111|0000000000114471|100.00
23022018|523844|000001200|0000000000005068|000001200|0000000000005068|100.00
23022018|523850|000002213|0000000000220194|000002330|0000000000231284|094.98
23022018|523890|000019125|0000000000295458|000019125|0000000000295458|100.00
23022018|523896|000000010|0000000000000295|000000010|0000000000000295|100.00
23022018|524000|000002009|0000000000324454|000005672|0000000000912757|035.42
23022018|524019|000001011|0000000000998394|000001011|0000000000998394|100.00
23022018|524037|000003496|0000000000305201|000004096|0000000000359400|085.35
23022018|524038|000001065|0000000000004058|000001065|0000000000003501|100.00
23022018|524051|000001588|0000000000786219|000002980|0000000001462796|053.29
23022018|524075|000000639|0000000000235699|000000639|0000000000235699|100.00
23022018|524080|000000250|0000000000010895|000000250|0000000000010895|100.00
23022018|524084|000000133|0000000000333425|000000213|0000000000534037|062.44
23022018|524091|000001210|0000000000645414|000001321|0000000000702028|091.60
23022018|524109|000004188|0000000000525804|000006446|0000000000814741|064.97
23022018|524129|000007257|0000000000820041|000013846|0000000001571833|052.41
23022018|524136|000003641|0000000000667214|000003901|0000000000722435|093.34
23022018|524164|000029324|0000000002353251|000063216|0000000005076756|046.39
23022018|524174|000275201|0000000011599723|000388807|0000000016257907|070.78
23022018|524200|000001186|0000000000925851|000002101|0000000001656436|056.45
23022018|524202|000137912|0000000016580787|000137912|0000000016580787|100.00
23022018|524204|000000080|0000000000003132|000000080|0000000000003132|100.00
23022018|524208|000001649|0000000001926775|000002784|0000000003249884|059.23
23022018|524210|000000044|0000000000000712|000000044|0000000000000712|100.00
23022018|524212|000004231|0000000000165507|000004231|0000000000165507|100.00
23022018|524218|000003020|0000000000098301|000004355|0000000000145107|069.35
23022018|524226|000006242|0000000001523361|000011165|0000000002712081|055.91
23022018|524230|000107264|0000000008806375|000256404|0000000021073431|041.83
23022018|524280|000065882|0000000004605152|000122017|0000000008639920|053.99
23022018|524288|000003804|0000000000662087|000004455|0000000000772412|085.39
23022018|524314|000001412|0000000000019119|000001450|0000000000019749|097.38
23022018|524322|000000600|0000000000001302|000000600|0000000000001302|100.00
23022018|524324|000001349|0000000000875771|000002033|0000000001310628|066.36
23022018|524330|000000765|0000000000282018|000001413|0000000000521662|054.14
23022018|524332|000030072|0000000004501779|000039217|0000000006013292|076.68
23022018|524336|000001714|0000000000076788|000001824|0000000000080970|093.97
23022018|524342|000002537|0000000001467655|000003708|0000000002135170|068.42
23022018|524348|000000720|0000000000441900|000001612|0000000000991310|044.67
23022018|524370|000040282|0000000005583086|000050011|0000000006990952|080.55
23022018|524372|000181945|0000000003007961|000181945|0000000003007961|100.00
23022018|524394|000001706|0000000000353551|000001706|0000000000353551|100.00
23022018|524396|000001830|0000000000028981|000001830|0000000000028981|100.00
23022018|524404|000167094|0000000006483248|000429249|0000000016695282|038.93
23022018|524412|000032049|0000000001605655|000051558|0000000002561543|062.16
23022018|524440|000002553|0000000000103589|000002553|0000000000103589|100.00
23022018|524444|000039952|0000000000689172|000096759|0000000001640240|041.29
23022018|524470|000411206|0000000000631095|000411206|0000000000631095|100.00
23022018|524480|000004221|0000000003546907|000005454|0000000004538712|077.39
23022018|524494|000010383|0000000006976338|000081042|0000000054887635|012.81
23022018|524500|000005496|0000000000514151|000010767|0000000000990008|051.04
23022018|524506|000000342|0000000000201917|000000367|0000000000216572|093.19
23022018|524518|000001015|0000000000162126|000001015|0000000000162126|100.00
