DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032018|530859|000005142|0000000000195396|000007937|0000000000300585|064.79
05032018|530871|000014720|0000000005041600|000025242|0000000008679784|058.32
05032018|530879|000001000|0000000000049650|000001000|0000000000049650|100.00
05032018|530883|000024291|0000000000620636|000026667|0000000000687971|091.09
05032018|530885|000010000|0000000000027800|000010000|0000000000027800|100.00
05032018|530889|000000059|0000000000000011|000000059|0000000000000011|100.00
05032018|530897|000000490|0000000000037265|000000490|0000000000038144|100.00
05032018|530915|000000001|0000000000000006|000000001|0000000000000006|100.00
05032018|530943|000010202|0000000000197003|000010202|0000000000197003|100.00
05032018|530951|000003838|0000000000162540|000004042|0000000000166104|094.95
05032018|530953|000000300|0000000000020505|000000581|0000000000039643|051.64
05032018|530959|000008529|0000000000198300|000009691|0000000000225979|088.01
05032018|530961|000319527|0000000010768060|000598095|0000000020496006|053.42
05032018|530965|000171195|0000000064977063|000445187|0000000169293538|038.45
05032018|530977|000000405|0000000000064800|000000595|0000000000095228|068.07
05032018|530979|000003595|0000000000411628|000005794|0000000000668138|062.05
05032018|530991|000001001|0000000000014065|000001001|0000000000014956|100.00
05032018|530997|000000400|0000000000004360|000000500|0000000000005376|080.00
05032018|530999|000004168|0000000002602500|000007331|0000000004599941|056.85
05032018|531025|000004735|0000000000003599|000004735|0000000000003734|100.00
05032018|531041|000001093|0000000000285383|000001162|0000000000307140|094.06
05032018|531043|000001938|0000000000062943|000001938|0000000000062943|100.00
05032018|531049|000005100|0000000000049980|000005100|0000000000049980|100.00
05032018|531080|000000644|0000000000011367|000000646|0000000000012562|099.69
05032018|531082|000013344|0000000000713904|000031858|0000000001722182|041.89
05032018|531083|000000100|0000000000001333|000000100|0000000000001333|100.00
05032018|531091|000000045|0000000000000871|000000046|0000000000000876|097.83
05032018|531092|000006329|0000000000362652|000010801|0000000000621193|058.60
05032018|531109|000005962|0000000000277233|000007751|0000000000359683|076.92
05032018|531111|000002000|0000000000029200|000002000|0000000000029200|100.00
05032018|531120|000022332|0000000001530859|000052570|0000000003646347|042.48
05032018|531129|000001829|0000000000036672|000005029|0000000000099903|036.37
05032018|531137|000003130|0000000000003193|000003130|0000000000003032|100.00
05032018|531146|000007497|0000000005506922|000010238|0000000007588307|073.23
05032018|531147|000000120|0000000000073200|000000151|0000000000091344|079.47
05032018|531153|000000100|0000000000001700|000000100|0000000000001700|100.00
05032018|531158|000000774|0000000000032848|000000774|0000000000032848|100.00
05032018|531161|000014704|0000000001389528|000016618|0000000001580909|088.48
05032018|531162|000001371|0000000001500149|000002610|0000000002836341|052.53
05032018|531169|000000050|0000000000003898|000000050|0000000000003897|100.00
05032018|531172|000000550|0000000000010340|000000550|0000000000010340|100.00
05032018|531173|000022569|0000000000304908|000023175|0000000000312716|097.39
05032018|531179|000011622|0000000004119418|000017366|0000000006092843|066.92
05032018|531190|000001000|0000000000012620|000001000|0000000000012620|100.00
05032018|531198|000001405|0000000000006257|000001405|0000000000006257|100.00
05032018|531199|000001100|0000000000044000|000001100|0000000000044520|100.00
05032018|531201|000000502|0000000000193848|000000730|0000000000268657|068.77
05032018|531207|000000001|0000000000000002|000000001|0000000000000002|100.00
05032018|531209|000001074|0000000000478306|000004972|0000000002217946|021.60
05032018|531210|000000268|0000000000003753|000000268|0000000000003753|100.00
05032018|531211|000000100|0000000000001655|000000100|0000000000001655|100.00
05032018|531212|000005503|0000000000127670|000010069|0000000000230054|054.65
05032018|531213|000069852|0000000007540524|000220882|0000000023823336|031.62
05032018|531215|000000829|0000000000046051|000001059|0000000000056925|078.28
05032018|531216|000084334|0000000000114694|000084334|0000000000114694|100.00
05032018|531223|000000739|0000000000023685|000001144|0000000000037330|064.60
05032018|531225|000003710|0000000000009089|000003710|0000000000009089|100.00
05032018|531227|000005700|0000000000205485|000005700|0000000000205485|100.00
05032018|531233|000020502|0000000000138172|000020502|0000000000138172|100.00
05032018|531234|000001970|0000000000116643|000001970|0000000000116643|100.00
05032018|531241|000000421|0000000000177094|000000859|0000000000366224|049.01
05032018|531252|000000030|0000000000000135|000000030|0000000000000135|100.00
05032018|531253|000000929|0000000000105396|000001030|0000000000118286|090.19
05032018|531254|000000858|0000000000015487|000000858|0000000000015629|100.00
05032018|531266|000000539|0000000001423823|000001390|0000000003697168|038.78
05032018|531273|000001731|0000000000032889|000002059|0000000000039583|084.07
05032018|531278|000000577|0000000000028216|000000650|0000000000031775|088.77
05032018|531280|000000001|0000000000000010|000000001|0000000000000009|100.00
05032018|531287|000001800|0000000000069300|000001900|0000000000073147|094.74
05032018|531289|000001858|0000000000389623|000002987|0000000000610700|062.20
05032018|531306|000002765|0000000001313743|000002765|0000000001313743|100.00
05032018|531307|000001570|0000000000003925|000001570|0000000000003925|100.00
05032018|531323|000000100|0000000000000600|000000100|0000000000000600|100.00
05032018|531335|000000678|0000000000858484|000001399|0000000001785639|048.46
05032018|531337|000169700|0000000004072800|000169700|0000000004072800|100.00
05032018|531344|000005725|0000000007333439|000014225|0000000018342921|040.25
05032018|531346|000008300|0000000000768165|000008640|0000000000800720|096.06
05032018|531349|000009690|0000000002800410|000065681|0000000019334562|014.75
05032018|531358|000001268|0000000000183353|000001382|0000000000201795|091.75
05032018|531370|000001005|0000000000004231|000001005|0000000000004231|100.00
05032018|531373|000002797|0000000000470176|000010998|0000000001870874|025.43
05032018|531381|000000003|0000000000000143|000000003|0000000000000143|100.00
05032018|531390|000010111|0000000000571272|000010111|0000000000571276|100.00
05032018|531398|000000013|0000000000001582|000000013|0000000000001582|100.00
05032018|531400|000000080|0000000000002004|000000103|0000000000002661|077.67
05032018|531402|000000301|0000000000003858|000000301|0000000000003858|100.00
05032018|531404|000007678|0000000000162006|000009679|0000000000205093|079.33
05032018|531409|000002590|0000000000020051|000002590|0000000000020051|100.00
05032018|531410|000001740|0000000000020010|000001740|0000000000017648|100.00
05032018|531411|000008402|0000000000004117|000008402|0000000000004116|100.00
05032018|531417|000016500|0000000000020790|000016500|0000000000020790|100.00
05032018|531426|000001307|0000000000475683|000002649|0000000000954906|049.34
05032018|531431|000004572|0000000002502713|000011793|0000000006495114|038.77
05032018|531437|000002280|0000000000116166|000003433|0000000000175596|066.41
05032018|531439|000000500|0000000000007380|000000625|0000000000009354|080.00
05032018|531444|000001000|0000000000005400|000001000|0000000000005400|100.00
05032018|531449|000000421|0000000000114933|000000442|0000000000119304|095.25
05032018|531453|000006313|0000000000218746|000008846|0000000000306962|071.37
05032018|531454|000006600|0000000000175444|000006600|0000000000175444|100.00
05032018|531456|000002000|0000000000002340|000002000|0000000000002340|100.00
05032018|531463|000000115|0000000000008516|000000115|0000000000008515|100.00
05032018|531467|000195584|0000000000056709|000195584|0000000000056709|100.00
05032018|531471|000000835|0000000000071518|000001289|0000000000110328|064.78
05032018|531472|000007024|0000000000062190|000007024|0000000000062190|100.00
05032018|531489|000018946|0000000000473650|000018946|0000000000473649|100.00
05032018|531494|000003392|0000000000079252|000003392|0000000000079252|100.00
05032018|531497|000013600|0000000000363800|000017947|0000000000485002|075.78
05032018|531499|000084864|0000000000407348|000090681|0000000000440132|093.59
05032018|531500|000002903|0000000002307305|000020231|0000000016218425|014.35
05032018|531502|000002590|0000000000007641|000002590|0000000000007640|100.00
05032018|531508|000002363|0000000000931613|000004586|0000000001794841|051.53
05032018|531512|000012625|0000000000040778|000012625|0000000000040778|100.00
05032018|531518|000011769|0000000000145186|000011769|0000000000145186|100.00
05032018|531519|000002200|0000000000012971|000002200|0000000000012971|100.00
05032018|531522|000000168|0000000000000026|000000168|0000000000000026|100.00
05032018|531524|000026505|0000000000082622|000026505|0000000000082622|100.00
05032018|531525|000001351|0000000000030398|000001351|0000000000032107|100.00
05032018|531531|000000753|0000000000558350|000001444|0000000001076013|052.15
05032018|531533|000000266|0000000000001264|000000266|0000000000001264|100.00
05032018|531539|000001431|0000000000065341|000001431|0000000000065341|100.00
05032018|531540|000003023|0000000000081621|000012498|0000000000342430|024.19
05032018|531541|000001500|0000000000017306|000001500|0000000000017306|100.00
05032018|531543|000000561|0000000000344707|000027616|0000000017032270|002.03
05032018|531548|000001852|0000000001223432|000002495|0000000001635105|074.23
05032018|531552|000000800|0000000000003408|000000800|0000000000003408|100.00
05032018|531556|000026600|0000000001078630|000038604|0000000001546304|068.90
05032018|531574|000003689|0000000000038514|000003811|0000000000039737|096.80
05032018|531583|000001480|0000000000020098|000001480|0000000000020098|100.00
05032018|531590|000000719|0000000000001368|000000719|0000000000001368|100.00
05032018|531591|000000130|0000000000000229|000000130|0000000000000228|100.00
05032018|531595|000004356|0000000000411860|000004882|0000000000462301|089.23
05032018|531599|000002450|0000000000704253|000005277|0000000001513642|046.43
05032018|531609|000000011|0000000000001219|000000011|0000000000001219|100.00
05032018|531611|000198791|0000000000111464|000198791|0000000000111464|100.00
05032018|531612|000000514|0000000000000967|000000514|0000000000000966|100.00
05032018|531613|000000001|0000000000000003|000000001|0000000000000003|100.00
05032018|531616|000000215|0000000000057757|000000215|0000000000057757|100.00
05032018|531624|000000051|0000000000000203|000000101|0000000000000401|050.50
05032018|531633|000004507|0000000001097906|000012310|0000000002959586|036.61
05032018|531638|000000400|0000000000019800|000000400|0000000000019800|100.00
05032018|531642|000004593|0000000001415563|000011272|0000000003461629|040.75
05032018|531648|000000200|0000000000000208|000000200|0000000000000208|100.00
05032018|531650|000000100|0000000000000417|000000100|0000000000000417|100.00
05032018|531682|000000230|0000000000000276|000000230|0000000000000276|100.00
05032018|531686|000001724|0000000000007919|000001724|0000000000007919|100.00
05032018|531687|000180276|0000000000340721|000180276|0000000000340721|100.00
05032018|531688|000000101|0000000000006262|000000101|0000000000006262|100.00
05032018|531712|000007000|0000000000006230|000007000|0000000000006230|100.00
05032018|531717|000009121|0000000000778934|000009759|0000000000828586|093.46
05032018|531719|000001114|0000000000339158|000001114|0000000000336083|100.00
05032018|531723|000106833|0000000001142612|000106833|0000000001142612|100.00
05032018|531726|000002612|0000000000210528|000003755|0000000000305203|069.56
05032018|531727|000019634|0000000000546182|000019634|0000000000546182|100.00
05032018|531738|000001000|0000000000000030|000001000|0000000000000030|100.00
05032018|531739|000121584|0000000000508222|000160112|0000000000674794|075.94
05032018|531744|000000287|0000000000052019|000000822|0000000000150155|034.91
05032018|531746|000043850|0000000000517869|000085986|0000000000957543|051.00
05032018|531758|000000100|0000000000000702|000000100|0000000000000702|100.00
05032018|531761|000046780|0000000025799170|000050325|0000000027888101|092.96
05032018|531768|000000235|0000000000059925|000001301|0000000000334786|018.06
05032018|531769|000006209|0000000000049672|000006269|0000000000049512|099.04
05032018|531784|000002700|0000000000003672|000002700|0000000000003672|100.00
05032018|531795|000000945|0000000000398885|000002399|0000000001019266|039.39
05032018|531802|000001250|0000000000024313|000001426|0000000000026635|087.66
05032018|531810|000000800|0000000000026830|000000800|0000000000026830|100.00
05032018|531813|000002506|0000000000153781|000002506|0000000000153781|100.00
05032018|531814|000000476|0000000000009354|000000526|0000000000010505|090.49
05032018|531816|000036101|0000000000337545|000074668|0000000000700130|048.35
05032018|531822|000001807|0000000000266804|000005874|0000000000863467|030.76
05032018|531832|000000090|0000000000000630|000000090|0000000000000630|100.00
05032018|531841|000000010|0000000000000142|000000010|0000000000000141|100.00
05032018|531842|000006791|0000000000146007|000009191|0000000000198533|073.89
05032018|531845|000006514|0000000000011008|000006514|0000000000011008|100.00
05032018|531847|000000005|0000000000006050|000000007|0000000000008453|071.43
05032018|531859|000000276|0000000000149385|000000378|0000000000206644|073.02
05032018|531861|000003889|0000000000126004|000004714|0000000000156574|082.50
05032018|531862|000001102|0000000000153178|000002367|0000000000329801|046.56
05032018|531867|000003252|0000000000024911|000003368|0000000000025726|096.56
05032018|531869|000000952|0000000000045220|000000962|0000000000043969|098.96
05032018|531879|000000147|0000000000028158|000000175|0000000000033697|084.00
05032018|531881|000000705|0000000000018473|000000705|0000000000018473|100.00
05032018|531882|000115954|0000000009751732|000274105|0000000023127674|042.30
05032018|531888|000006386|0000000000439996|000007450|0000000000512188|085.72
05032018|531892|000002239|0000000000048923|000002639|0000000000057517|084.84
05032018|531893|000000100|0000000000000212|000000100|0000000000000212|100.00
05032018|531900|000000250|0000000000003700|000000250|0000000000003725|100.00
05032018|531917|000018334|0000000000041252|000022818|0000000000052065|080.35
05032018|531921|000003134|0000000001043433|000003134|0000000001043433|100.00
05032018|531923|000001000|0000000000015550|000001000|0000000000015550|100.00
05032018|531925|000024583|0000000000103961|000024583|0000000000103961|100.00
05032018|531934|000001710|0000000000003181|000001710|0000000000003205|100.00
05032018|531950|000036535|0000000000099376|000038479|0000000000101184|094.95
05032018|531952|000018535|0000000001898911|000059660|0000000005999981|031.07
05032018|531962|000000025|0000000000000216|000000025|0000000000000216|100.00
05032018|531968|000000100|0000000000001800|000000100|0000000000001800|100.00
05032018|531977|000051988|0000000000927986|000056276|0000000001005161|092.38
05032018|531978|000001053|0000000001384064|000001784|0000000002334224|059.02
05032018|531979|000003657|0000000000437743|000005940|0000000000716569|061.57
05032018|531991|000000010|0000000000000002|000000010|0000000000000002|100.00
05032018|531996|000002785|0000000000005292|000002785|0000000000005382|100.00
05032018|532001|000001100|0000000000029705|000001100|0000000000029705|100.00
05032018|532005|000000386|0000000000006833|000000436|0000000000007333|088.53
05032018|532022|000001399|0000000000004337|000001399|0000000000004426|100.00
05032018|532025|000000015|0000000000000038|000000015|0000000000000038|100.00
05032018|532033|000001580|0000000000006212|000001580|0000000000006212|100.00
05032018|532039|000014268|0000000000582848|000016795|0000000000697007|084.95
05032018|532041|000000100|0000000000000070|000000100|0000000000000070|100.00
05032018|532051|000001424|0000000000592313|000001858|0000000000774810|076.64
05032018|532053|000003873|0000000000468246|000005697|0000000000684511|067.98
05032018|532054|000000337|0000000000123747|000000510|0000000000189022|066.08
05032018|532056|000000380|0000000000011354|000000380|0000000000011354|100.00
05032018|532067|000002805|0000000000417533|000002805|0000000000417533|100.00
05032018|532070|000000000|0000000000000000|000002502|0000000000072558|000.00
05032018|532072|000002500|0000000000000375|000002500|0000000000000375|100.00
05032018|532081|000468948|0000000000117237|000468948|0000000000117237|100.00
05032018|532090|000011000|0000000000002970|000011000|0000000000002970|100.00
05032018|532097|000003738|0000000000150829|000041947|0000000001736948|008.91
05032018|532102|000000100|0000000000000608|000000100|0000000000000608|100.00
05032018|532113|000007500|0000000000001500|000007500|0000000000001500|100.00
05032018|532114|000000586|0000000000001284|000000586|0000000000001283|100.00
05032018|532121|000135195|0000000002717420|000307494|0000000006231695|043.97
05032018|532123|000023656|0000000000107872|000026668|0000000000126662|088.71
05032018|532129|000010823|0000000003821602|000074537|0000000026190212|014.52
05032018|532134|000113595|0000000015738588|000592092|0000000081813872|019.19
05032018|532140|000000025|0000000000000432|000000025|0000000000000431|100.00
05032018|532141|000037557|0000000000407917|000037557|0000000000407917|100.00
05032018|532143|000006164|0000000000585272|000017967|0000000001715015|034.31
05032018|532144|000021636|0000000003736538|000131892|0000000023043459|016.40
05032018|532145|000006868|0000000000074381|000009983|0000000000106379|068.80
05032018|532149|000117521|0000000012997823|000507185|0000000056630323|023.17
05032018|532150|000013167|0000000000688635|000017381|0000000000907489|075.76
05032018|532155|000044196|0000000019611975|000125262|0000000055806514|035.28
05032018|532156|000000169|0000000000116678|000000315|0000000000217712|053.65
05032018|532160|000001200|0000000000003840|000001200|0000000000003840|100.00
05032018|532162|000018410|0000000002629869|000047894|0000000006739664|038.44
05032018|532163|000001364|0000000000942115|000002913|0000000002015213|046.82
05032018|532166|000001400|0000000000000644|000001400|0000000000000644|100.00
05032018|532172|000001389|0000000000053824|000002399|0000000000093706|057.90
05032018|532173|000012253|0000000000842394|000016171|0000000001111244|075.77
05032018|532174|000618406|0000000187438859|003408058|0000001033415933|018.15
05032018|532175|000001282|0000000000804840|000002498|0000000001572185|051.32
05032018|532178|000012462|0000000002094240|000056782|0000000009590060|021.95
05032018|532179|000017349|0000000000551699|000030344|0000000000973625|057.17
05032018|532180|000222300|0000000004957290|000237307|0000000005327446|093.68
05032018|532181|000004775|0000000000655847|000010637|0000000001461591|044.89
05032018|532183|000036338|0000000000379369|000126579|0000000001265944|028.71
05032018|532187|000006124|0000000010329657|000025238|0000000042557142|024.26
05032018|532189|000000785|0000000000331859|000001654|0000000000697416|047.46
05032018|532209|000009633|0000000000638187|000018552|0000000001228953|051.92
05032018|532210|000022280|0000000004031566|001704828|0000000304919197|001.31
05032018|532212|000006310|0000000000230946|000009049|0000000000334607|069.73
05032018|532215|000037664|0000000019722754|000477910|0000000251221283|007.88
05032018|532216|000006322|0000000000249719|000010666|0000000000418605|059.27
05032018|532218|000290815|0000000007575731|000661197|0000000017163960|043.98
05032018|532219|000006248|0000000000143704|000012737|0000000000289699|049.05
05032018|532221|000021316|0000000006832844|000081509|0000000025989700|026.15
05032018|532230|000000051|0000000000003004|000000051|0000000000003008|100.00
05032018|532234|000277126|0000000017722208|000820081|0000000052882969|033.79
05032018|532240|000000787|0000000000779485|000000834|0000000000832553|094.36
05032018|532254|000001897|0000000000894531|000002752|0000000001297999|068.93
05032018|532256|000000020|0000000000022495|000000021|0000000000023548|095.24
05032018|532259|000000322|0000000000251965|000000503|0000000000392817|064.02
05032018|532268|000000117|0000000000161174|000001485|0000000002031384|007.88
05032018|532271|000033177|0000000000102517|000035735|0000000000108995|092.84
05032018|532275|000015097|0000000000010396|000015097|0000000000010396|100.00
05032018|532276|000041871|0000000002485044|000266300|0000000015844833|015.72
05032018|532281|000073400|0000000068416140|000585292|0000000542630264|012.54
05032018|532282|000174657|0000000000804015|000174657|0000000000804015|100.00
05032018|532284|000039709|0000000001409670|000039734|0000000001410965|099.94
05032018|532285|000007462|0000000000722322|000011237|0000000001080153|066.41
05032018|532286|000134655|0000000032088287|001725553|0000000407337155|007.80
05032018|532290|000001794|0000000000010208|000004744|0000000000027055|037.82
05032018|532296|000021716|0000000011959002|000075305|0000000041037080|028.84
05032018|532300|000013542|0000000010917561|000303006|0000000246629323|004.47
05032018|532301|000027480|0000000003528432|000052823|0000000006829786|052.02
05032018|532305|000002225|0000000000141065|000003593|0000000000229196|061.93
05032018|532309|000000502|0000000000412870|000000735|0000000000607132|068.30
05032018|532310|000011700|0000000000154440|000011860|0000000000155346|098.65
05032018|532313|000000725|0000000000327882|000001375|0000000000617098|052.73
05032018|532318|000007821|0000000000010635|000007821|0000000000010635|100.00
05032018|532320|000000100|0000000000001405|000000100|0000000000001402|100.00
05032018|532321|000063774|0000000024977088|000099587|0000000039238148|064.04
05032018|532323|000075638|0000000002046008|000086496|0000000002341634|087.45
05032018|532324|000011821|0000000000135233|000014092|0000000000155379|083.88
05032018|532326|000117655|0000000009112380|000117861|0000000009322529|099.83
05032018|532329|000009249|0000000000634944|000011162|0000000000749178|082.86
05032018|532330|000012488|0000000000364305|000012488|0000000000364305|100.00
05032018|532331|000002685|0000000003675497|000007278|0000000009978394|036.89
05032018|532333|000005863|0000000000234227|000005864|0000000000234180|099.98
05032018|532334|000000548|0000000000011755|000000548|0000000000011686|100.00
05032018|532339|000009951|0000000000126478|000010951|0000000000139429|090.87
05032018|532340|000000100|0000000000000236|000000100|0000000000000236|100.00
05032018|532341|000007052|0000000000735877|000027525|0000000002880810|025.62
05032018|532342|000002500|0000000000001648|000002500|0000000000001648|100.00
05032018|532343|000011222|0000000007457019|000066071|0000000044559393|016.98
05032018|532345|000057427|0000000006256672|000098975|0000000010868036|058.02
05032018|532348|000419204|0000000003672228|000558257|0000000004898241|075.09
05032018|532349|000004000|0000000001103000|000009645|0000000002588887|041.47
05032018|532350|000003559|0000000000016394|000003559|0000000000016394|100.00
05032018|532351|000124264|0000000004355454|000205220|0000000007298916|060.55
05032018|532355|000007729|0000000000034472|000008429|0000000000042098|091.70
05032018|532356|000020913|0000000001270465|000030109|0000000001835939|069.46
05032018|532357|000005460|0000000000382200|000012072|0000000000849906|045.23
05032018|532365|000007771|0000000000336873|000013269|0000000000586198|058.57
05032018|532366|000062088|0000000002393493|000155593|0000000006055819|039.90
05032018|532368|000267074|0000000001474700|000267074|0000000001474700|100.00
05032018|532369|000005738|0000000001441960|000013905|0000000003498208|041.27
05032018|532370|000001065|0000000000482339|000002061|0000000000921237|051.67
05032018|532371|000224598|0000000001325129|000350763|0000000002090540|064.03
05032018|532372|000075691|0000000008844494|000090713|0000000010561793|083.44
05032018|532373|000007028|0000000000302907|000007778|0000000000337023|090.36
05032018|532374|000124094|0000000043358444|000298041|0000000104728096|041.64
05032018|532375|000000237|0000000000024376|000000398|0000000000041665|059.55
05032018|532378|000001100|0000000000000836|000001100|0000000000000836|100.00
05032018|532379|000004117|0000000000067975|000004117|0000000000067975|100.00
05032018|532380|000000500|0000000000001325|000000900|0000000000002281|055.56
05032018|532382|000003268|0000000000447880|000007617|0000000001041442|042.90
05032018|532384|000002401|0000000000252226|000004222|0000000000447732|056.87
05032018|532386|000001429|0000000000085669|000002321|0000000000140729|061.57
05032018|532387|000000197|0000000000003625|000000197|0000000000003625|100.00
05032018|532388|000039115|0000000000762743|000049022|0000000000956797|079.79
05032018|532390|000000147|0000000000024211|000000468|0000000000076876|031.41
05032018|532391|000118281|0000000001016034|000144361|0000000001251520|081.93
05032018|532392|000007599|0000000000030017|000008899|0000000000035587|085.39
05032018|532395|000005625|0000000000902532|000007632|0000000001236839|073.70
05032018|532398|000002459|0000000000003566|000003059|0000000000004151|080.39
05032018|532400|000063522|0000000013917671|000229763|0000000050068096|027.65
05032018|532401|000048270|0000000002729669|000166718|0000000009467812|028.95
05032018|532404|000021775|0000000000565062|000023738|0000000000612828|091.73
05032018|532406|000024653|0000000014187802|000028868|0000000016732816|085.40
05032018|532407|000029059|0000000000935700|000029084|0000000000931337|099.91
05032018|532408|000007529|0000000000101642|000009615|0000000000130857|078.30
05032018|532410|000002739|0000000000091483|000003350|0000000000111715|081.76
05032018|532411|000063327|0000000000014565|000063327|0000000000014565|100.00
05032018|532413|000016193|0000000000913286|000052302|0000000002962782|030.96
05032018|532414|000093804|0000000000061595|000093804|0000000000061595|100.00
05032018|532416|000000250|0000000000004325|000000250|0000000000004325|100.00
05032018|532418|000077670|0000000003433014|000236332|0000000010492530|032.86
05032018|532419|000008218|0000000000774136|000011710|0000000001128774|070.18
05032018|532424|000001488|0000000001596624|000003735|0000000004007261|039.84
05032018|532425|000000790|0000000000002418|000000790|0000000000002403|100.00
05032018|532430|000010056|0000000004314527|000051190|0000000022023402|019.64
05032018|532432|000002687|0000000008568843|000010583|0000000033731250|025.39
05032018|532439|000014167|0000000003073531|000038443|0000000008397079|036.85
05032018|532440|000000275|0000000000159308|000000290|0000000000168108|094.83
05032018|532441|000002120|0000000000015010|000002120|0000000000015010|100.00
05032018|532443|000000074|0000000000243168|000000111|0000000000367791|066.67
05032018|532454|000009688|0000000004080586|000118607|0000000050120056|008.17
05032018|532455|000001471|0000000000029420|000001471|0000000000029420|100.00
05032018|532456|000012560|0000000000605392|000020761|0000000001009789|060.50
05032018|532457|000011794|0000000000923471|000013590|0000000001066476|086.78
05032018|532459|000011571|0000000000706942|000011571|0000000000706942|100.00
05032018|532460|000000335|0000000000058525|000000335|0000000000054124|100.00
05032018|532461|000804266|0000000080466814|004729664|0000000475357617|017.00
05032018|532466|000018737|0000000070442689|000019853|0000000074659488|094.38
05032018|532467|000002200|0000000000002002|000002200|0000000000002002|100.00
05032018|532468|000000032|0000000000128240|000000046|0000000000186118|069.57
05032018|532475|000015425|0000000004752443|000110917|0000000034709304|013.91
05032018|532477|000098550|0000000009923985|000738506|0000000074436402|013.34
05032018|532478|000001611|0000000001672218|000013657|0000000014095662|011.80
05032018|532479|000036616|0000000000461362|000046898|0000000000595831|078.08
05032018|532480|000064601|0000000003252661|000280058|0000000014189733|023.07
05032018|532481|000009974|0000000000128067|000014499|0000000000185862|068.79
05032018|532482|000029211|0000000003324212|000106236|0000000012062246|027.50
05032018|532483|000040167|0000000011280902|000339232|0000000096146620|011.84
05032018|532485|000009696|0000000004181885|000010799|0000000004714073|089.79
05032018|532486|000001273|0000000000262557|000002824|0000000000593870|045.08
05032018|532488|000034529|0000000034881196|000042442|0000000042951373|081.36
05032018|532493|000016209|0000000001463673|000035406|0000000003199481|045.78
05032018|532497|000020868|0000000007108685|000078707|0000000026929411|026.51
05032018|532498|000000018|0000000000036501|000000053|0000000000105592|033.96
05032018|532500|000004960|0000000043645272|000017387|0000000153300095|028.53
05032018|532503|000000887|0000000000994194|000001276|0000000001427159|069.51
05032018|532504|000003333|0000000002699730|000003651|0000000002943570|091.29
05032018|532505|000034082|0000000000863979|000060019|0000000001530863|056.79
05032018|532507|000023511|0000000000135189|000032538|0000000000188006|072.26
05032018|532508|000017907|0000000001715491|000082365|0000000007979533|021.74
05032018|532509|000000547|0000000000151301|000000797|0000000000220427|068.63
05032018|532511|000000717|0000000002433140|000001371|0000000004667890|052.30
05032018|532513|000003189|0000000001225693|000010049|0000000003861527|031.73
05032018|532514|000042416|0000000012975055|000090108|0000000027520658|047.07
05032018|532515|000004877|0000000002209038|000011854|0000000005414444|041.14
05032018|532518|000000032|0000000000067039|000000033|0000000000067874|096.97
05032018|532521|000000082|0000000000007077|000000168|0000000000014483|048.81
05032018|532522|000063247|0000000014891507|000134599|0000000031749879|046.99
05032018|532523|000014119|0000000008794726|000134737|0000000084300611|010.48
05032018|532524|000031310|0000000003037070|000145423|0000000014116304|021.53
05032018|532525|000049261|0000000000790640|000094225|0000000001525295|052.28
05032018|532527|000001101|0000000000808685|000002126|0000000001569609|051.79
05032018|532528|000005692|0000000000686740|000009125|0000000001111741|062.38
05032018|532529|000002372|0000000000104724|000002891|0000000000124927|082.05
05032018|532531|000004757|0000000003338939|000015465|0000000010829283|030.76
05032018|532532|002699935|0000000046033892|006498313|0000000111675004|041.55
05032018|532538|000001112|0000000004548414|000003621|0000000014822367|030.71
05032018|532539|000026683|0000000031307164|000028836|0000000033660138|092.53
05032018|532540|000043259|0000000134288914|000110815|0000000340545763|039.04
05032018|532541|000007080|0000000006218364|000064720|0000000056629742|010.94
05032018|532543|000004120|0000000000330012|000014547|0000000001165239|028.32
05032018|532548|000001791|0000000000588523|000003303|0000000001082528|054.22
05032018|532553|000016037|0000000002684594|000083275|0000000013922954|019.26
05032018|532555|000054784|0000000008943488|000146466|0000000023592484|037.40
05032018|532604|000230456|0000000002014186|000276327|0000000002414319|083.40
05032018|532605|000002091|0000000000899340|000006176|0000000002663915|033.86
05032018|532609|000009688|0000000000064514|000009688|0000000000064514|100.00
05032018|532610|000162850|0000000005830030|000210420|0000000007490499|077.39
05032018|532612|000009149|0000000002334825|000009823|0000000002525843|093.14
05032018|532613|000008156|0000000000518722|000014630|0000000000930816|055.75
05032018|532614|000000694|0000000000000861|000000694|0000000000000860|100.00
05032018|532616|000007975|0000000000484482|000008025|0000000000488492|099.38
05032018|532617|000021697|0000000016052526|000377015|0000000280306675|005.75
05032018|532621|000000725|0000000000033532|000001023|0000000000047393|070.87
05032018|532622|000002734|0000000000566349|000188179|0000000039364426|001.45
05032018|532624|000000950|0000000000058900|000001100|0000000000068347|086.36
05032018|532626|000003704|0000000001974788|000004172|0000000002223343|088.78
05032018|532627|000197359|0000000001144683|000273246|0000000001605622|072.23
05032018|532628|000349915|0000000001994516|000482057|0000000002798293|072.59
05032018|532629|000000743|0000000000047367|000002893|0000000000181550|025.68
05032018|532630|000009393|0000000000871671|000012968|0000000001211488|072.43
05032018|532633|000000632|0000000000236432|000000761|0000000000286149|083.05
05032018|532636|000003061|0000000002444209|000007576|0000000005975963|040.40
05032018|532637|000002858|0000000000461282|000005981|0000000000966345|047.78
05032018|532638|000001273|0000000000674309|000001739|0000000000926746|073.20
