SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,T ,Q,230.8,231.85,227.5,231.85,231.85,220.85,364,33404,7741146,,INE255D01024,15-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,100.25,105.7,99.65,103.55,103.65,103.15,126,19876,2020860,,INE207D01017,15-Jul-21,,
532460,PONNI SUG(ER,B ,Q,317.4,319,301.55,303.6,303.6,316.3,664,7035,2169079,,INE838E01017,15-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.95,40.95,40.3,40.35,40.35,40.75,34290,3118711,126546228,,INE160A01022,15-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4160,4235,3983.1,4095.25,4090.45,4158.85,2858,15917,65503362,,INE881D01027,15-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,16.2,16.85,15.25,16.75,16.75,16.05,459,119600,1890642,,INE550F01031,15-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10350,10400.05,9798.9,9838.25,9838.25,10236,232,626,6244931,,INE411F01010,15-Jul-21,,
532475,APTECH LTD  ,A ,Q,245.9,258,245.1,250.8,250.8,243.3,1900,54980,13932526,,INE266F01018,15-Jul-21,,
532477,UNION BANK L,A ,Q,37.15,37.2,36.3,36.45,36.45,36.85,1170,537172,19723354,,INE692A01016,15-Jul-21,,
532478,UNITED BREWA,A ,Q,1417,1426,1394.15,1395.9,1400.55,1421.15,1393,13201,18588029,,INE686F01025,15-Jul-21,,
532479,ISMT LTD    ,T ,Q,24.95,26.5,24.9,24.9,24.9,26.2,123,47395,1200266,,INE732F01019,15-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.95,6.95,6.46,6.47,6.46,6.8,118,111283,731047,,INE781B01015,15-Jul-21,,
532482,GRANULES (I),A ,Q,372.1,378.65,369.05,370.35,370.35,371.95,3759,658777,244525952,,INE101D01020,15-Jul-21,,
532483,CANARA BANK ,A ,Q,152.65,152.65,149.3,150.6,150.6,151.65,5491,589038,88738394,,INE476A01014,15-Jul-21,,
532485,BALMER LA.IN,B ,Q,491.35,492,479,481.75,483.9,487.75,523,12068,5835371,,INE525F01017,15-Jul-21,,
532486,POKARNA LTD ,B ,Q,364.5,379.9,364.5,370.85,370.5,364.8,797,14587,5448286,,INE637C01025,15-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4602,4652.5,4599.8,4606.9,4613.1,4623.15,638,3290,15223973,,INE361B01024,15-Jul-21,,
532493,ASTRA MICRO ,A ,Q,180.4,187.4,178.35,182.25,182.25,178.9,5520,797662,146157746,,INE386C01029,15-Jul-21,,
532497,RADICOKHAIT ,A ,Q,780.6,780.6,751.4,757.15,758.8,772.75,954,15794,12066728,,INE944F01028,15-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1807.35,1832.8,1782.05,1790.1,1783,1811.2,655,2724,4904820,,INE722A01011,15-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7355,7359,7269.1,7307.05,7307.05,7328.25,3923,16077,117361734,,INE585B01010,15-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,890,920,870,891.2,899,882.1,267,4848,4360710,,INE296E01026,15-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3940,4000,3825,3849.4,3853.05,3891.35,1367,8049,31260966,,INE048G01026,15-Jul-21,,
532505,UCOBANK     ,A ,Q,14.2,14.25,14,14.05,14.05,14.15,1253,536513,7565613,,INE691A01018,15-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.83,3.96,3.8,3.8,3.8,3.99,65,125992,482887,,INE116D01028,15-Jul-21,,
532508,JSL         ,A ,Q,122.5,126,117.1,125.15,125.15,122.7,3998,332748,40555009,,INE220G01021,15-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,306,317,304.3,314.8,314.8,310.5,2126,45501,14165365,,INE399C01030,15-Jul-21,,
532513,TVSELE      ,B ,Q,198.85,200.9,193.45,195.65,197.4,196.15,607,13442,2634565,,INE236G01019,15-Jul-21,,
532514,INDRA GAS   ,A ,Q,562,565.15,558.95,560.25,560.25,560.35,2423,142838,80310474,,INE203G01027,15-Jul-21,,
532515,TV TODAY    ,A ,Q,300.05,303,299.2,300,299.95,299.45,188,1800,542283,,INE038F01029,15-Jul-21,,
532521,PALRED      ,B ,Q,113.6,116.95,111.4,111.8,111.55,112.15,232,5863,671843,,INE218G01033,15-Jul-21,,
532522,PETRONET LNG,A ,Q,222,222.5,220.7,221.1,221.1,221.65,3762,146430,32434414,,INE347G01014,15-Jul-21,,
532523,BIOCON LTD. ,A ,Q,401.9,404.1,395.2,403.15,403.15,399.3,2574,106252,42521496,,INE376G01013,15-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.7,104.85,102.25,103.35,102.5,101.95,3891,137346,14211358,,INE877F01012,15-Jul-21,,
532525,BANK MAHA   ,A ,Q,24.55,24.55,23.9,24.15,24.15,24.45,2351,744059,17995342,,INE457A01014,15-Jul-21,,
532527,RK FORGINGS ,A ,Q,737,764.35,736.3,749.55,748,736.55,527,23131,17202841,,INE399G01015,15-Jul-21,,
532528,DATAM GLOB  ,B ,Q,181.15,219.1,181.15,219.1,219.1,182.6,6340,207602,43727791,,INE365B01017,15-Jul-21,,
532529,NDTV        ,B ,Q,77.35,77.35,73.7,75,75,76.1,396,16431,1234951,,INE155G01029,15-Jul-21,,
532531,STAR        ,A ,Q,780,795,776.95,781.3,782.4,788.65,853,15980,12489720,,INE939A01011,15-Jul-21,,
532532,JAIPRA      ,T ,Q,13.12,13.12,12.58,12.7,12.7,12.83,1201,627373,7986295,,INE455F01025,15-Jul-21,,
532538,ULTRATECH CM,A ,Q,7150,7220,7107.1,7191.45,7191.45,7117.45,2616,12080,86701322,,INE481G01011,15-Jul-21,,
532539,MINDA IND   ,A ,Q,711.65,715.3,700.6,712.65,710.75,704.25,2349,31544,22364912,,INE405E01023,15-Jul-21,,
532540,TCS LTD.    ,A ,Q,3233,3233,3194.9,3201.5,3201.5,3213.85,4755,87671,281171844,,INE467B01029,15-Jul-21,,
532541,COFORGE     ,A ,Q,4526,4611.45,4491.2,4588.2,4580.7,4533.55,2275,12716,57943750,,INE591G01017,15-Jul-21,,
532543,GULFPETRO   ,B ,Q,70.2,73,68.95,69.45,69.45,69.5,1059,30245,2135784,,INE586G01017,15-Jul-21,,
532548,CENTURYPLY  ,A ,Q,411.35,424.4,408.65,410.8,410,420.3,882,6332,2633984,,INE348B01021,15-Jul-21,,
532553,WELENT      ,A ,Q,109.55,114.5,109.55,110.6,110.4,109.65,1119,46673,5239294,,INE625G01013,15-Jul-21,,
532555,NTPC LTD    ,A ,Q,121.4,121.4,119.3,120.35,120.35,120.7,2559,385680,46411130,,INE733E01010,15-Jul-21,,
532604,SALSTEEL    ,T ,Q,10.48,10.48,10.48,10.48,10.48,9.99,116,135064,1415470,,INE658G01014,15-Jul-21,,
532605,JBM AUTO    ,B ,Q,503.5,511.2,485,491.4,491,501.05,3819,75198,37688426,,INE927D01028,15-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,79.5,79.85,76.5,76.9,76.9,78.9,3110,365724,28494994,,INE366A01041,15-Jul-21,,
532612,INDOCO REM  ,A ,Q,438.55,449.7,435,436.7,436.7,442.15,772,9158,4047769,,INE873D01024,15-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,19.1,19.4,19,19.4,19.4,18.5,213,173364,3360550,,INE450G01024,15-Jul-21,,
532616,XCHANGING   ,B ,Q,91.5,93.55,89.4,91.15,90.8,91.5,1759,131205,12078309,,INE692G01013,15-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,75.85,75.85,75.85,75.85,75.85,79.8,546,36196,2745466,,INE802G01018,15-Jul-21,,
532621,MORARJETEX  ,B ,Q,21.15,21.6,20.5,20.85,20.85,21.15,90,20898,442524,,INE161G01027,15-Jul-21,,
532622,GATEWAY DIST,T ,Q,285.5,288,280.75,282.7,282,285.5,167,3267,928240,,INE852F01015,15-Jul-21,,
532624,JINDALPH    ,T ,Q,73.75,75.5,72,72,72,72,16,2316,169370,,INE796G01012,15-Jul-21,,
532626,PONDY OXIDES,X ,Q,339.95,344.95,331.05,335.5,336,340.7,523,14761,4967191,,INE063E01046,15-Jul-21,,
532627,JPPOWER     ,B ,Q,6.16,6.26,5.86,6,6,6.16,14907,20667220,124147781,,INE351F01018,15-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.56,9.9,9.5,9.51,9.51,9.62,5451,2180474,20962136,,INE748C01020,15-Jul-21,,
532629,MCNALLYB    ,T ,Q,11.9,11.92,11.5,11.92,11.92,11.36,121,96496,1149392,,INE748A01016,15-Jul-21,,
532630,GOKALDAS    ,B ,Q,224,226,209.85,209.85,209.85,220.85,2598,150228,32073230,,INE887G01027,15-Jul-21,,
532633,ALLSEC TECH ,B ,Q,537,555,526.6,540.65,535.05,537.7,893,10422,5660871,,INE835G01018,15-Jul-21,,
532636,IIFL        ,T ,Q,273.9,275.8,265.1,266.7,266,270.35,247,11352,3069288,,INE530B01024,15-Jul-21,,
532637,MAN DRUGORG ,B ,Q,164.2,172.7,164.2,166.95,168.15,166.65,1320,51996,8807637,,INE584F01014,15-Jul-21,,
532638,SHOPPER STOP,A ,Q,252,254.15,247.3,248,247.85,250.55,374,7643,1917225,,INE498B01024,15-Jul-21,,
532640,CYBER MEDIA ,B ,Q,13.56,14,13.46,13.89,13.9,13.78,28,7726,105750,,INE278G01037,15-Jul-21,,
532641,NDL         ,T ,Q,60.45,60.45,57.95,60.35,60.45,57.6,72,24129,1458481,,INE875G01030,15-Jul-21,,
532642,JSWHL       ,A ,Q,4885.55,4885.55,4692.05,4735.4,4715.05,4775.85,66,170,800842,,INE824G01012,15-Jul-21,,
532644,JK CEMENT   ,A ,Q,3217.2,3254.2,3197.7,3219.05,3219.05,3219.55,703,2311,7463955,,INE823G01014,15-Jul-21,,
532645,BEEYU OVERSE,XT,Q,0.95,0.95,0.93,0.93,0.93,0.97,4,7500,7075,,INE052B01011,15-Jul-21,,
532648,YES BANK    ,A ,Q,13.09,13.87,13.03,13.54,13.54,13.01,25480,25839871,348682774,,INE528G01035,15-Jul-21,,
532649,NECTAR LIFE ,B ,Q,42.85,43.4,40.9,41.15,41.15,42.85,991,115024,4786737,,INE023H01027,15-Jul-21,,
532650,MSP STEEL   ,T ,Q,10.75,11.4,10.71,10.89,10.96,11.23,166,72708,792283,,INE752G01015,15-Jul-21,,
532651,SPL INDS    ,B ,Q,53.45,54.15,50.4,51.55,51.25,51.9,802,45496,2407976,,INE978G01016,15-Jul-21,,
532652,KARNATAKA BK,A ,Q,62,62.7,62,62.2,62.2,62,498,85936,5350124,,INE614B01018,15-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,33.55,34.9,33.5,33.8,33.9,34.25,231,32872,1110186,,INE942G01012,15-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,219,390398,2225268,,INE828G01013,15-Jul-21,,
532659,IDFC        ,A ,Q,55.7,55.7,52.9,53.45,53.45,55.35,1356,272498,14779745,,INE043D01016,15-Jul-21,,
532660,VIVIMED LABS,T ,Q,24.55,25.7,24.55,24.85,24.85,25.2,371,54585,1356477,,INE526G01021,15-Jul-21,,
532661,RANE MADRAS ,B ,Q,416,424.9,414.95,418.7,419.25,416.6,737,6072,2545663,,INE050H01012,15-Jul-21,,
532662,HT MEDIA    ,B ,Q,26.95,27.05,26.3,26.6,26.6,26.75,289,16771,447733,,INE501G01024,15-Jul-21,,
532663,SASKEN      ,A ,Q,1326,1373.9,1300.8,1323.95,1323.95,1321.65,3488,26167,34745315,,INE231F01020,15-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.13,2.14,2.1,2.14,2.14,2.04,2000,3399029,7260946,,INE512B01022,15-Jul-21,,
532667,SUZLONENERGY,A ,Q,7.93,8.32,7.85,8.25,8.25,7.93,45068,42709650,351096786,,INE040H01021,15-Jul-21,,
532668,AURIONPRO SO,B ,Q,166.75,197.6,162.7,192.3,192.3,166.7,5016,148945,27960569,,INE132H01018,15-Jul-21,,
532670,RENUKA SUGAR,T ,Q,34.8,36.5,34.8,34.95,34.95,36.6,10551,3416731,119818034,,INE087H01022,15-Jul-21,,
532673,KM SUGARMILL,B ,Q,33.4,34.15,32.75,32.95,32.95,33.3,1031,167542,5568783,,INE157H01023,15-Jul-21,,
532674,BANNARI AMMA,T ,Q,85.45,85.45,81.2,81.45,81.5,83.35,103,10115,838357,,INE186H01022,15-Jul-21,,
532676,PBA INFRASTR,B ,Q,16.1,16.25,15.15,15.4,15.3,15.65,82,11561,179419,,INE160H01019,15-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.95,10.95,10.41,10.56,10.64,10.75,151,33786,357599,,INE589G01011,15-Jul-21,,
532679,SORILINFRA  ,B ,Q,142.55,144,141.55,142.1,142.95,143.9,123,2176,310986,,INE034H01016,15-Jul-21,,
532683,AIAENGINEER ,A ,Q,2074.15,2081.95,2016.85,2026,2024.65,2067.6,647,2024,4135461,,INE212H01026,15-Jul-21,,
532684,EVEREST KANT,T ,Q,96.75,100.6,96.75,100.6,100.6,95.85,255,30810,3084959,,INE184H01027,15-Jul-21,,
532686,KERNEX MICRO,T ,Q,77,81.15,75.1,77.65,76.15,79,18,386,29793,,INE202H01019,15-Jul-21,,
532687,REPRO INDIA ,B ,Q,368.35,368.35,360.8,361.4,361.25,363.95,113,242,87634,,INE461B01014,15-Jul-21,,
532689,PVR LTD     ,A ,Q,1404.4,1404.4,1362,1367.8,1367.8,1390.85,1319,18628,25516038,,INE191H01014,15-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.63,2.68,2.6,2.68,2.68,2.56,100,71550,190573,,INE172H01014,15-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.4,2.44,2.34,2.35,2.35,2.46,212,437610,1034530,,INE701B01021,15-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.89,3.89,3.61,3.69,3.64,3.79,51,36923,135356,,INE855F01034,15-Jul-21,,
532695,CELEBRITYFAS,B ,Q,8.7,8.92,8.31,8.92,8.92,8.5,37,13024,115392,,INE185H01016,15-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.43,3.22,3.31,3.33,3.35,57,37671,125019,,INE216H01027,15-Jul-21,,
532698,NITINSPINNER,B ,Q,164.5,168.25,163.2,164.3,165.05,161.75,1139,53347,8848050,,INE229H01012,15-Jul-21,,
532699,ROYALORCH   ,B ,Q,86,89.1,84.55,86.1,85.5,84.6,324,8014,695695,,INE283H01019,15-Jul-21,,
532700,ENT NETWORK ,B ,Q,191,194.5,189,190.2,189.6,193.85,817,18166,3475862,,INE265F01028,15-Jul-21,,
532701,CELLA       ,Z ,Q,7.5,7.99,7.23,7.89,7.89,7.61,42,49269,365906,,INE266H01014,15-Jul-21,,
532702,GUJ PETRONET,A ,Q,317.5,327.3,317.5,322.1,324,322.5,806,23822,7720602,,INE246F01010,15-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,68.7,70.05,66.7,67.1,67,68.2,863,94488,6412008,,INE199G01027,15-Jul-21,,
532706,INOX LEISURE,A ,Q,314.95,318,312,313.45,313.45,314.35,1226,18290,5754435,,INE312H01016,15-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,538.6,538.6,522,524.6,524.1,533.45,344,2858,1506931,,INE256H01015,15-Jul-21,,
532710,SADBHAV ENGG,A ,Q,81.3,82.7,78.95,79.6,79.6,82,1625,170040,13726623,,INE226H01026,15-Jul-21,,
532712,REL COM LTD ,B ,Q,3.78,3.85,3.68,3.85,3.85,3.67,30662,32491139,123595965,,INE330H01018,15-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,14.05,14.5,13.8,14.41,14.41,13.91,482,253525,3612588,,INE190H01024,15-Jul-21,,
532714,KEC INTERN  ,A ,Q,417.05,422.2,413,415.4,415.65,413.05,1859,41517,17346400,,INE389H01022,15-Jul-21,,
532716,GILLA ARBUT ,B ,Q,59.8,63.35,59.05,60.45,59.9,62.4,167,7098,439280,,INE047B01011,15-Jul-21,,
532717,INDOTECHTR  ,B ,Q,286,290.45,271.4,271.4,271.4,285.65,229,7169,1981051,,INE332H01014,15-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.15,24.45,23.8,24.15,24.25,24.55,201,88030,2114592,,INE350H01032,15-Jul-21,,
532720,M&M FINANSER,A ,Q,163.5,163.6,161.1,161.45,161.75,163.3,1009,138640,22541315,,INE774D01024,15-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.1,10.28,9.84,9.85,9.85,10.19,34,7507,75050,,INE286H01012,15-Jul-21,,
532722,NITCO TILES ,B ,Q,27.85,28,27.25,27.55,27.55,27.65,159,7618,209817,,INE858F01012,15-Jul-21,,
532723,MPDL        ,XT,Q,9.6,9.64,9.6,9.64,9.64,9.19,2,274,2630,,INE493H01014,15-Jul-21,,
532725,SOLAR IND   ,A ,Q,1701,1706.25,1660,1665.95,1660,1656.3,1262,7747,13000409,,INE343H01029,15-Jul-21,,
532726,GALLAN METAL,B ,Q,78.2,81,78.2,79.35,79.55,79.55,918,48371,3861789,,INE297H01019,15-Jul-21,,
532728,MALU PAPER  ,B ,Q,38.3,38.4,36.55,36.65,36.8,37.95,366,15678,582285,,INE383H01017,15-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,232,234.95,219.75,223.85,221.05,229.15,285,9357,2095238,,INE786F01031,15-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.9,15,14.7,14.92,14.92,14.7,98,19946,296988,,INE353H01010,15-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,943,958,921.95,930.95,930,943.4,90,678,635420,,INE401H01017,15-Jul-21,,
532733,SUN TVNET   ,A ,Q,528,534.15,528,531.6,530.35,528,1422,65011,34546518,,INE424H01027,15-Jul-21,,
532734,GODAWARI POW,T ,Q,1380.1,1423.95,1380.1,1406.4,1408,1411.95,455,6287,8820289,,INE177H01013,15-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,166.45,174.2,165.4,173.4,173.4,164.5,1789,66349,11409888,,INE411H01032,15-Jul-21,,
532737,EMKAY GLOB F,B ,Q,116,130.55,112.9,123,123,108.8,5871,447659,56299218,,INE296H01011,15-Jul-21,,
532738,TANTIA CONS ,Z ,Q,9.62,9.62,9.2,9.62,9.62,9.17,49,17079,164094,,INE388G01018,15-Jul-21,,
532740,LOKESH MACH ,T ,Q,43.75,45,42.7,45,45,42.9,10,1522,68280,,INE397H01017,15-Jul-21,,
532741,KAMDHENU    ,B ,Q,174.7,183.4,170.4,179.3,179.3,173.35,1430,26889,4811640,,INE390H01012,15-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,9250,9558.7,9225,9292.9,9300,9199.05,397,1458,13650294,,INE111F01016,15-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.71,9.08,8.71,8.76,8.76,8.66,10,1878,16926,,INE302H01017,15-Jul-21,,
532745,INDICAP     ,X ,Q,49.8,52.9,46.65,49.95,50.65,49.8,314,63346,3210974,,INE347H01012,15-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.7,59,56.2,57,57,56.45,42,8441,492602,,INE367G01038,15-Jul-21,,
532749,ALLCARGO    ,A ,Q,157.95,159.6,155,156.95,157.35,158.3,820,31163,4885973,,INE418H01029,15-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.76,2.79,2.8,2.9,19,14821,41744,,INE268C01029,15-Jul-21,,
532754,GMR INFRASTR,A ,Q,31.45,31.45,30.65,30.85,30.85,31.1,4363,1620373,50045268,,INE776C01039,15-Jul-21,,
532755,TECH MAH    ,A ,Q,1085.7,1119.6,1076.45,1112.15,1112.15,1078.4,8703,198703,219623640,,INE669C01036,15-Jul-21,,
532756,MAHINDCIE   ,A ,Q,239.4,239.4,234.4,237.15,236,235.7,474,13422,3166194,,INE536H01010,15-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1617.95,1618.1,1561,1594.95,1595.85,1607.65,471,2436,3865332,,INE540H01012,15-Jul-21,,
532759,ATLANTA     ,T ,Q,18,19.35,17.76,18,18,18.5,55,5075,91524,,INE285H01022,15-Jul-21,,
532760,DEEPENR     ,B ,Q,61.85,62.3,58.5,59.2,59.4,60.05,714,31062,1874724,,INE677H01012,15-Jul-21,,
532761,HOV SERVICES,B ,Q,64,64.1,64,64.1,64.1,61.05,29,846,54173,,INE596H01014,15-Jul-21,,
532762,ACTION CONST,A ,Q,230,234.55,228,228.65,228.65,231,2558,119736,27643783,,INE731H01025,15-Jul-21,,
532764,GEECEE      ,B ,Q,164,169.1,161.9,163.35,163.55,162.8,137,1355,222168,,INE916G01016,15-Jul-21,,
532766,RICHA IND   ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,11,2864,6730,,INE516H01012,15-Jul-21,,
532767,GAYATRI PROJ,B ,Q,39,39.6,37,37.9,37.9,38.8,10000,3216918,121624837,,INE336H01023,15-Jul-21,,
532768,FIEM INDS   ,B ,Q,790,791.75,774,775.6,775.6,785.3,497,3318,2594315,,INE737H01014,15-Jul-21,,
532771,JHS SVEN    ,B ,Q,30.35,31.45,28.25,28.75,28.75,28.65,835,137287,4073919,,INE544H01014,15-Jul-21,,
532772,DCBBANK     ,A ,Q,107.6,112.8,106.55,108.9,108.55,107,2652,224593,24663585,,INE503A01015,15-Jul-21,,
532773,GLOBAL VECT ,B ,Q,57.4,61.95,55.6,61,61,56.35,1299,135520,8226428,,INE792H01019,15-Jul-21,,
532774,INSPIRISYS  ,B ,Q,67,68.65,67,68.65,68.65,65.4,66,18615,1277438,,INE020G01017,15-Jul-21,,
532775,GTL INFRAST ,B ,Q,3.31,3.34,3.25,3.34,3.34,3.19,6032,33179890,110590796,,INE221H01019,15-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,26.2,26.3,25.5,26.3,26.3,25.05,340,88879,2328510,,INE637H01024,15-Jul-21,,
532777,INFO EDGE   ,A ,Q,5235,5274,5180.1,5210.6,5214.15,5203.85,1976,15627,81458412,,INE663F01024,15-Jul-21,,
532779,TORNT POWER ,A ,Q,478.1,483.75,472.55,479.9,476.7,474.1,2168,73081,35038963,,INE813H01021,15-Jul-21,,
532780,PARSVNATH   ,B ,Q,14.62,14.62,14.3,14.62,14.62,13.93,287,177817,2583205,,INE561H01026,15-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,67.5,67.5,63.35,64.45,64.45,66.15,901,63192,4118191,,INE645H01027,15-Jul-21,,
532783,DAAWAT      ,A ,Q,81.4,81.45,79.2,79.45,79.4,80.1,2918,293102,23421557,,INE818H01020,15-Jul-21,,
532784,SOBHA       ,A ,Q,563,677.9,552.85,674.25,674.25,564.95,8371,259565,169472998,,INE671H01015,15-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,103.85,103.85,98.4,99.4,99.55,103.85,1013,40934,4094687,,INE803H01014,15-Jul-21,,
532790,TANLA       ,T ,Q,949,961,925,951.65,951.65,947.9,1416,20769,19810739,,INE483C01032,15-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,13.2,13.2,12.7,12.84,12.76,13.01,1284,506850,6545203,,INE966H01019,15-Jul-21,,
532795,SITINET     ,T ,Q,1.6,1.6,1.5,1.5,1.54,1.57,710,2664531,4021003,,INE965H01011,15-Jul-21,,
532796,LUMAX TECH  ,B ,Q,165.9,166.8,160,160.95,161.3,164.9,992,20915,3433459,,INE872H01027,15-Jul-21,,
532797,AUTOIND     ,T ,Q,49.15,50,46.65,48.55,49,48.35,122,17254,839105,,INE718H01014,15-Jul-21,,
532798,NTWK MED INV,A ,Q,51.3,52.65,51.25,52,52,51.3,729,110789,5768132,,INE870H01013,15-Jul-21,,
532799,HUBTOWN     ,T ,Q,27.75,28.2,26.5,26.65,26.5,27.4,88,16216,438519,,INE703H01016,15-Jul-21,,
532800,TV18BRDCST  ,A ,Q,41.5,42.85,41,42.4,42.4,40.9,1700,898687,37617099,,INE886H01027,15-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,59.95,61,59,61,61,58.1,219,27110,1644958,,INE627H01017,15-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,609.7,660.25,585.95,633.8,633.8,592.8,2306,31930,19752622,,INE545H01011,15-Jul-21,,
532805,REDINGTON   ,A ,Q,343.45,343.45,332.5,333.95,335.6,337.75,3654,66507,22339403,,INE891D01026,15-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,16.2,16.3,14.85,14.85,14.85,15.55,11,661,10741,,INE768E01024,15-Jul-21,,
532807,CINELINE    ,B ,Q,51,51.7,49.2,49.5,49.5,50.9,344,21802,1092725,,INE704H01022,15-Jul-21,,
532808,PGIL        ,B ,Q,269.85,276.2,265.4,272.55,272.7,277.2,258,6356,1717407,,INE940H01014,15-Jul-21,,
532809,FSL         ,A ,Q,198.4,208.45,197.35,205.3,205.3,196.9,12319,1078146,220272584,,INE684F01012,15-Jul-21,,
532810,POWER FINAN ,A ,Q,124.25,127.4,123.7,125.7,125.95,123.85,2745,408125,51578127,,INE134E01011,15-Jul-21,,
532811,AHLUWALIA CO,A ,Q,388.85,409.25,384.5,398.25,398.25,385.8,710,5700,2250516,,INE758C01029,15-Jul-21,,
532812,TRANSWARRANT,T ,Q,6.43,6.43,6.43,6.43,6.43,6.13,10,1763,11336,,INE804H01012,15-Jul-21,,
532813,C & C CONSTR,Z ,Q,3.98,3.99,3.82,3.93,3.93,4,21,11517,45329,,INE874H01015,15-Jul-21,,
532814,INDIAN BANK ,A ,Q,137,138.5,136.6,138.15,138.15,137,2860,185879,25579256,,INE562A01011,15-Jul-21,,
532815,SMS PHARMACE,B ,Q,176.45,177.4,174.7,175,174.9,176.3,502,3945,694327,,INE812G01025,15-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.47,11.47,10.95,10.98,11.12,11.16,69,25031,279037,,INE998H01012,15-Jul-21,,
532819,MINDTREE LTD,A ,Q,2701.95,2739.95,2673.45,2731.95,2736.3,2702.15,6473,86801,236073197,,INE018I01017,15-Jul-21,,
532820,ELAND       ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,15,8607,40108,,INE311H01018,15-Jul-21,,
532822,IDEA        ,A ,Q,8.82,8.96,8.75,8.77,8.77,8.82,139286,31405990,276907250,,INE669E01016,15-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,13,4720,9204,,INE702H01018,15-Jul-21,,
532826,RAJ TELE    ,B ,Q,53.55,53.65,52.3,52.7,53.05,53.8,193,2838,150005,,INE952H01027,15-Jul-21,,
532827,PAGE INDUSTR,A ,Q,32962.9,33399.95,32932.45,33068.25,32943,32876.9,428,688,22818848,,INE761H01022,15-Jul-21,,
532828,AMD INDUS   ,B ,Q,32.25,32.25,31,31.15,31,31.6,69,5489,171992,,INE005I01014,15-Jul-21,,
532829,LEHAR       ,XT,Q,37.4,37.5,36,36.95,37,36.65,80,21453,794429,,INE976H01018,15-Jul-21,,
532830,ASTRAL      ,A ,Q,2129.9,2130,2082.7,2103.4,2105,2097.85,1077,7947,16667076,,INE006I01046,15-Jul-21,,
532832,INDBUL REAL ,A ,Q,133.4,142.45,132.1,140.85,140.85,132.2,10240,1580735,216676730,,INE069I01010,15-Jul-21,,
532834,CAMLINFINE  ,A ,Q,219.05,224.6,215.1,222.05,222.05,218.85,3067,150159,33210720,,INE052I01032,15-Jul-21,,
532835,ICRA        ,A ,Q,3633.15,3648.25,3559.55,3567.65,3577.95,3656.55,296,798,2870107,,INE725G01011,15-Jul-21,,
