DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092022|500084|000055369|0000000004327088|000112420|0000000008791505|049.25
26092022|500085|000067246|0000000021323707|000314516|0000000099990824|021.38
26092022|500086|000125124|0000000019331658|000262147|0000000040531381|047.73
26092022|500087|000005457|0000000005814161|000021906|0000000023366191|024.91
26092022|500089|000000616|0000000000227920|000000671|0000000000251198|091.80
26092022|500092|000000613|0000000001939042|000001677|0000000005361935|036.55
26092022|500093|000047890|0000000011814463|000141786|0000000034765355|033.78
26092022|500096|000005871|0000000003264864|000024902|0000000014009347|023.58
26092022|500097|000005909|0000000001897971|000016588|0000000005343809|035.62
26092022|500101|000036509|0000000003510341|000089895|0000000008727276|040.61
26092022|500102|000220209|0000000000288473|000220209|0000000000288473|100.00
26092022|500103|000654316|0000000036249107|002724962|0000000152169353|024.01
26092022|500104|000074521|0000000016405799|000235373|0000000052462064|031.66
26092022|500106|000315539|0000000003095438|000800121|0000000007887896|039.44
26092022|500108|000098006|0000000002136531|000351170|0000000007665365|027.91
26092022|500109|000214790|0000000012941098|000466170|0000000028245571|046.08
26092022|500110|000102383|0000000023379159|000210251|0000000049153731|048.70
26092022|500111|000047775|0000000000698948|000047775|0000000000698948|100.00
26092022|500112|000296237|0000000161093681|000661959|0000000357577884|044.75
26092022|500113|000665949|0000000049746391|001937849|0000000145504475|034.37
26092022|500114|000075272|0000000199809524|000120531|0000000315420821|062.45
26092022|500116|000439462|0000000017710319|001356568|0000000055215453|032.40
26092022|500117|000094379|0000000004827486|000401189|0000000020775940|023.52
26092022|500119|000012528|0000000002697905|000044482|0000000009581504|028.16
26092022|500120|000015950|0000000008238973|000021482|0000000011220367|074.25
26092022|500123|000000495|0000000001973912|000000583|0000000002348194|084.91
26092022|500124|000007971|0000000032940158|000013383|0000000055242766|059.56
26092022|500125|000011385|0000000006295905|000037112|0000000020426128|030.68
26092022|500126|000000363|0000000001454287|000000589|0000000002376907|061.63
26092022|500128|000068462|0000000002358516|000208107|0000000007257918|032.90
26092022|500133|000000403|0000000001283596|000000618|0000000001956677|065.21
26092022|500135|000007144|0000000001180546|000020140|0000000003256565|035.47
26092022|500136|000011074|0000000001718132|000030038|0000000004677691|036.87
26092022|500142|000008546|0000000000067172|000021552|0000000000174210|039.65
26092022|500143|000000463|0000000000037689|000000725|0000000000059613|063.86
26092022|500144|000004089|0000000001807134|000016697|0000000007493083|024.49
26092022|500147|000001910|0000000002302314|000002361|0000000002920667|080.90
26092022|500148|000015441|0000000011068109|000027773|0000000020017607|055.60
26092022|500150|000001747|0000000003284885|000002698|0000000005109715|064.75
26092022|500151|000000610|0000000000048277|000000610|0000000000048277|100.00
26092022|500153|000003221|0000000000383461|000005113|0000000000617326|063.00
26092022|500159|000003591|0000000000317624|000004146|0000000000371514|086.61
26092022|500160|000218051|0000000001807643|000264031|0000000002204617|082.59
26092022|500163|000008112|0000000009065566|000017127|0000000019812421|047.36
26092022|500164|000003796|0000000001685045|000007452|0000000003341798|050.94
26092022|500165|000011646|0000000005532433|000022096|0000000010526049|052.71
26092022|500166|000005458|0000000001156824|000005840|0000000001237351|093.46
26092022|500168|000003894|0000000004190139|000010095|0000000011028170|038.57
26092022|500170|000017861|0000000001236843|000017861|0000000001236843|100.00
26092022|500171|000036441|0000000023870678|000071875|0000000047244154|050.70
26092022|500173|000007300|0000000000509175|000010966|0000000000759481|066.57
26092022|500174|000000201|0000000000000723|000000201|0000000000000723|100.00
26092022|500179|000045106|0000000000735228|000075194|0000000001241071|059.99
26092022|500180|000257629|0000000367172851|000362403|0000000516451414|071.09
26092022|500182|000012434|0000000033818615|000030749|0000000083343265|040.44
26092022|500183|000167866|0000000011607934|000703968|0000000049308081|023.85
26092022|500184|000133297|0000000013176409|000499171|0000000049281436|026.70
26092022|500185|000849183|0000000010377017|001823006|0000000022440735|046.58
26092022|500186|000031737|0000000004116289|000088076|0000000011603425|036.03
26092022|500187|000027103|0000000009735398|000088990|0000000032628871|030.46
26092022|500188|000023123|0000000006295237|000055025|0000000014948807|042.02
26092022|500189|000001222|0000000000504320|000001547|0000000000645723|078.99
26092022|500191|000009578|0000000000252990|000009578|0000000000252990|100.00
26092022|500192|000017102|0000000000045616|000017102|0000000000045616|100.00
26092022|500193|000053330|0000000000506102|000081763|0000000000788850|065.23
26092022|500199|000022837|0000000012704224|000025979|0000000014575446|087.91
26092022|500201|000001459|0000000001212940|000006479|0000000005428150|022.52
26092022|500202|000000001|0000000000000006|000000001|0000000000000005|100.00
26092022|500206|000000304|0000000000007737|000000382|0000000000009669|079.58
26092022|500207|000005184|0000000000297044|000005924|0000000000345901|087.51
26092022|500209|000311318|0000000429541011|000623407|0000000857329929|049.94
26092022|500210|000001874|0000000003837297|000005044|0000000010322367|037.15
26092022|500211|000045747|0000000000405518|000045747|0000000000405518|100.00
26092022|500213|000006835|0000000001114789|000010407|0000000001717911|065.68
26092022|500214|000002034|0000000004077560|000004668|0000000009549323|043.57
26092022|500215|000000131|0000000000100497|000000240|0000000000183724|054.58
26092022|500219|000195387|0000000007385629|000520585|0000000019956910|037.53
26092022|500220|000008380|0000000001253648|000012988|0000000001950572|064.52
26092022|500223|000919564|0000000002970192|001176261|0000000003834047|078.18
26092022|500227|000003492|0000000003111372|000007431|0000000006638442|046.99
26092022|500228|000010338|0000000006676281|000062080|0000000040287658|016.65
26092022|500231|000002932|0000000000173282|000003525|0000000000210301|083.18
26092022|500233|000002092|0000000002486656|000005795|0000000006891472|036.10
26092022|500234|000001223|0000000000264658|000001875|0000000000412681|065.23
26092022|500235|000005425|0000000001700467|000007782|0000000002503618|069.71
26092022|500236|000003448|0000000000009619|000003448|0000000000009619|100.00
26092022|500238|000003293|0000000005373189|000007065|0000000011526154|046.61
26092022|500239|000017456|0000000000596996|000019489|0000000000669560|089.57
26092022|500240|000009755|0000000001094506|000009755|0000000001094506|100.00
26092022|500241|000004754|0000000001561927|000011489|0000000003897869|041.38
26092022|500243|000000473|0000000000829784|000000765|0000000001354554|061.83
26092022|500245|000019451|0000000004720758|000039573|0000000009611428|049.15
26092022|500246|000000271|0000000000007843|000000271|0000000000007843|100.00
26092022|500247|000005646|0000000010326817|000029115|0000000053480216|019.39
26092022|500248|000001040|0000000000005169|000001040|0000000000005438|100.00
26092022|500249|000002293|0000000004255350|000005742|0000000010575561|039.93
26092022|500250|000018653|0000000012729740|000035963|0000000025080909|051.87
26092022|500251|000004023|0000000005666597|000036483|0000000050702015|011.03
26092022|500252|000000602|0000000007163229|000001982|0000000024127098|030.37
26092022|500253|000017921|0000000007068043|000062809|0000000024598130|028.53
26092022|500257|000014309|0000000009362379|000050796|0000000032965367|028.17
26092022|500259|000003712|0000000000468269|000007073|0000000000906040|052.48
26092022|500260|000002349|0000000001679183|000012545|0000000008965431|018.72
26092022|500264|000002944|0000000001020391|000003764|0000000001308189|078.21
26092022|500265|000003896|0000000002942454|000019016|0000000014529401|020.49
26092022|500266|000001054|0000000005255561|000002187|0000000010860543|048.19
26092022|500267|000004415|0000000000565120|000006415|0000000000825295|068.82
26092022|500268|000068993|0000000006388752|000136669|0000000012580819|050.48
26092022|500270|000012569|0000000002196432|000012569|0000000002196432|100.00
26092022|500271|000006236|0000000004814504|000016755|0000000012897955|037.22
26092022|500277|000009789|0000000000130916|000009789|0000000000130916|100.00
26092022|500279|000079103|0000000001360572|000091131|0000000001576386|086.80
26092022|500280|000005186|0000000002224276|000010660|0000000004604934|048.65
26092022|500284|000024297|0000000009208563|000030935|0000000012322698|078.54
26092022|500285|000130087|0000000004936802|000338063|0000000012920773|038.48
26092022|500288|000264121|0000000007553861|000760292|0000000022263135|034.74
26092022|500290|000000393|0000000031000823|000001182|0000000094775890|033.25
26092022|500292|000016504|0000000003255414|000046068|0000000009220490|035.83
26092022|500294|000070840|0000000004788784|000153234|0000000010443297|046.23
26092022|500295|000674423|0000000178283721|001732088|0000000459719236|038.94
26092022|500296|000002738|0000000000839745|000004356|0000000001352860|062.86
26092022|500298|000003114|0000000005388310|000003847|0000000006631876|080.95
26092022|500300|000008861|0000000014757996|000021540|0000000036031958|041.14
26092022|500302|000018312|0000000016300427|000076665|0000000069207822|023.89
26092022|500304|000021304|0000000006672413|000044561|0000000013971909|047.81
26092022|500306|000077442|0000000004929184|000087613|0000000005591983|088.39
26092022|500307|000001788|0000000000640283|000001938|0000000000698774|092.26
26092022|500312|000409222|0000000050518456|001192374|0000000148301984|034.32
26092022|500313|000084086|0000000001179726|000084086|0000000001179726|100.00
26092022|500314|000043728|0000000003154976|000115037|0000000008258854|038.01
26092022|500317|000006592|0000000000253133|000010613|0000000000411416|062.11
26092022|500319|000011702|0000000000723184|000016161|0000000000995990|072.41
26092022|500325|000071301|0000000169518128|000130939|0000000313421564|054.45
26092022|500327|000062234|0000000000503474|000081098|0000000000669388|076.74
26092022|500330|000014122|0000000014372666|000029470|0000000030252791|047.92
26092022|500331|000019807|0000000055513079|000035709|0000000099677768|055.47
26092022|500333|000003159|0000000002663511|000005989|0000000004999848|052.75
26092022|500335|000002482|0000000002490687|000012274|0000000012310276|020.22
26092022|500336|000004086|0000000001871593|000007127|0000000003286229|057.33
26092022|500337|000000273|0000000000026987|000000354|0000000000035301|077.12
26092022|500338|000011834|0000000001452624|000036123|0000000004441974|032.76
26092022|500339|000028773|0000000004668420|000109622|0000000017935401|026.25
26092022|500343|000013491|0000000000370328|000015507|0000000000433446|087.00
26092022|500346|000000518|0000000000017664|000000571|0000000000019714|090.72
26092022|500350|000002119|0000000000724169|000008970|0000000003053568|023.62
26092022|500354|000003588|0000000000114816|000004234|0000000000136591|084.74
26092022|500355|000023535|0000000004985890|000052364|0000000011090612|044.94
26092022|500356|000005350|0000000000082390|000005800|0000000000090428|092.24
26092022|500357|000021958|0000000000818142|000021958|0000000000818142|100.00
26092022|500358|000005179|0000000000029314|000007366|0000000000040217|070.31
26092022|500360|000001394|0000000000077995|000002019|0000000000113059|069.04
26092022|500365|000236515|0000000003843369|000357333|0000000005788727|066.19
26092022|500366|000067960|0000000000294413|000067960|0000000000294413|100.00
26092022|500367|000060184|0000000005226981|000083978|0000000007285656|071.67
26092022|500368|000075993|0000000105439424|000075993|0000000105439424|100.00
26092022|500370|000000552|0000000000021087|000000569|0000000000020605|097.01
26092022|500378|000028379|0000000002395188|000093457|0000000008101377|030.37
26092022|500380|000008392|0000000004727634|000028122|0000000015617133|029.84
26092022|500387|000000297|0000000006159201|000001748|0000000036728437|016.99
26092022|500388|000001072|0000000000031650|000001072|0000000000031650|100.00
26092022|500390|000128408|0000000017812955|000128408|0000000017812955|100.00
26092022|500400|001377224|0000000296860634|003119657|0000000675635434|044.15
26092022|500402|000009348|0000000000325311|000012058|0000000000423758|077.53
26092022|500403|000001633|0000000001435244|000006877|0000000006103790|023.75
26092022|500404|000035789|0000000002916804|000081592|0000000006689219|043.86
26092022|500405|000000794|0000000000592682|000002953|0000000002215239|026.89
26092022|500407|000002009|0000000003185772|000002849|0000000004600150|070.52
26092022|500408|000004484|0000000038272958|000012809|0000000110736367|035.01
26092022|500410|000006672|0000000015871688|000038889|0000000093424009|017.16
26092022|500411|000003629|0000000008014466|000012196|0000000027205766|029.76
26092022|500412|000032269|0000000006965264|000090645|0000000019587585|035.60
26092022|500413|000043314|0000000003205236|000058306|0000000004306427|074.29
26092022|500414|000095570|0000000010325423|000095570|0000000010325423|100.00
26092022|500418|000005468|0000000000527389|000008351|0000000000798134|065.48
26092022|500420|000000458|0000000000693367|000002340|0000000003524714|019.57
26092022|500422|000009644|0000000000293178|000015345|0000000000473601|062.85
26092022|500425|000234101|0000000119812892|000611951|0000000322641619|038.25
26092022|500426|000025047|0000000000098936|000033802|0000000000133893|074.10
26092022|500429|000000111|0000000000014442|000000120|0000000000015603|092.50
26092022|500439|000000046|0000000000139376|000000108|0000000000327635|042.59
26092022|500440|000523957|0000000195593149|001024289|0000000384969553|051.15
26092022|500444|000009427|0000000004495737|000041509|0000000020575088|022.71
26092022|500449|000026280|0000000000731898|000047134|0000000001324614|055.76
26092022|500450|000000050|0000000000012000|000000050|0000000000012000|100.00
26092022|500456|000008680|0000000000307272|000009675|0000000000349263|089.72
26092022|500458|000053943|0000000000874875|000053943|0000000000874875|100.00
26092022|500459|000000248|0000000003631030|000000559|0000000008069679|044.36
26092022|500460|000004680|0000000000482742|000007054|0000000000742903|066.35
26092022|500463|000005386|0000000000742461|000009942|0000000001371934|054.17
26092022|500464|000003531|0000000000452498|000004145|0000000000534736|085.19
26092022|500467|000001781|0000000000257622|000002340|0000000000340758|076.11
26092022|500469|000369793|0000000041047023|001146956|0000000128123816|032.24
26092022|500470|002322495|0000000231901126|005309642|0000000531824388|043.74
26092022|500472|000000873|0000000004042034|000005490|0000000024435197|015.90
26092022|500477|000204699|0000000031615761|000847105|0000000129657073|024.16
26092022|500480|000002683|0000000003190624|000017522|0000000020764037|015.31
26092022|500483|000003626|0000000004097562|000025037|0000000028105713|014.48
26092022|500488|000000365|0000000006417558|000000653|0000000011528310|055.90
26092022|500490|000003315|0000000022428959|000005236|0000000035452630|063.31
26092022|500493|000015073|0000000010909084|000045127|0000000032694659|033.40
26092022|500495|000007598|0000000015177385|000038808|0000000078201389|019.58
26092022|500500|000131470|0000000001991771|000151205|0000000002294312|086.95
26092022|500510|000049562|0000000091754131|000084735|0000000156052109|058.49
26092022|500520|000015644|0000000019325034|000073377|0000000090447313|021.32
26092022|500530|000000561|0000000008879088|000001994|0000000031515815|028.13
26092022|500540|000004166|0000000000018453|000004166|0000000000018453|100.00
26092022|500547|000252952|0000000077150360|000494075|0000000153258769|051.20
26092022|500550|000001415|0000000003916791|000005027|0000000014011689|028.15
26092022|500570|000523702|0000000208250101|001232540|0000000493755257|042.49
26092022|500575|000023008|0000000020313764|000057714|0000000050802209|039.87
26092022|500620|000028033|0000000013740375|000075956|0000000037319826|036.91
26092022|500645|000043108|0000000035958539|000074895|0000000062898646|057.56
26092022|500650|000001465|0000000001835059|000005580|0000000006990040|026.25
26092022|500655|000002864|0000000001919453|000005449|0000000003685603|052.56
26092022|500660|000002096|0000000002915956|000003521|0000000004932242|059.53
26092022|500670|000018478|0000000011592174|000091848|0000000058371721|020.12
26092022|500672|000000756|0000000000515139|000001177|0000000000802781|064.23
26092022|500674|000001398|0000000008218982|000002615|0000000015232038|053.46
26092022|500680|000000275|0000000001139807|000000468|0000000001939642|058.76
26092022|500690|000084093|0000000010524239|000156331|0000000019675282|053.79
26092022|500696|000083403|0000000222114700|000114783|0000000308008670|072.66
26092022|500710|000000422|0000000000907448|000001013|0000000002169817|041.66
26092022|500730|000016616|0000000004129907|000103000|0000000025664573|016.13
26092022|500770|000054292|0000000057734113|000202529|0000000214549777|026.81
26092022|500777|000026336|0000000002565127|000050003|0000000004888531|052.67
26092022|500780|000004269|0000000000679198|000006748|0000000001072875|063.26
26092022|500790|000001263|0000000023307845|000003831|0000000071580282|032.97
26092022|500800|000050608|0000000039519788|000104642|0000000080843181|048.36
26092022|500820|000011834|0000000040686476|000035550|0000000121764947|033.29
26092022|500825|000006217|0000000023545645|000011370|0000000043184410|054.68
26092022|500830|000007289|0000000011395988|000012417|0000000019508698|058.70
26092022|500840|000028368|0000000005483535|000109899|0000000021380335|025.81
26092022|500850|000102884|0000000032557642|000328070|0000000103265752|031.36
26092022|500870|000067238|0000000007443247|000122444|0000000013701830|054.91
26092022|500875|000204219|0000000067913029|000470506|0000000159102778|043.40
26092022|500877|000063775|0000000017483917|000234814|0000000064322733|027.16
26092022|500878|000003509|0000000005497551|000012082|0000000018463181|029.04
26092022|500890|000000754|0000000000054032|000000754|0000000000054032|100.00
26092022|500940|000024538|0000000003377656|000044791|0000000006205356|054.78
26092022|501148|000000028|0000000000008267|000000028|0000000000008267|100.00
26092022|501150|000031732|0000000000798060|000053984|0000000001313589|058.78
26092022|501242|000000004|0000000000000019|000000004|0000000000000019|100.00
26092022|501295|000000009|0000000000000634|000000009|0000000000000630|100.00
26092022|501298|000000304|0000000000582799|000000359|0000000000687961|084.68
26092022|501301|000006021|0000000013755577|000014728|0000000034043986|040.88
26092022|501314|001339389|0000000009094452|001423393|0000000010085860|094.10
26092022|501343|000001060|0000000000028885|000001060|0000000000028254|100.00
26092022|501370|000000215|0000000000025489|000000216|0000000000026649|099.54
26092022|501421|000000134|0000000000030737|000000134|0000000000030737|100.00
26092022|501423|000000904|0000000001737669|000001002|0000000001916180|090.22
26092022|501425|000002699|0000000002474714|000004193|0000000003866903|064.37
26092022|501430|000000093|0000000000062775|000000113|0000000000077315|082.30
26092022|501455|000063735|0000000009604865|000185080|0000000027846994|034.44
26092022|501622|000000028|0000000000000749|000000028|0000000000000749|100.00
26092022|501700|000004254|0000000000250986|000004571|0000000000271194|093.06
26092022|501831|000009719|0000000003033786|000014671|0000000004643239|066.25
26092022|501833|000002335|0000000000036252|000002335|0000000000036252|100.00
26092022|501848|000039819|0000000002180091|000077365|0000000004230325|051.47
26092022|501945|000001580|0000000000002232|000001580|0000000000002232|100.00
26092022|502015|000007305|0000000000099202|000007927|0000000000107745|092.15
26092022|502090|000008179|0000000001610037|000018944|0000000003715199|043.17
26092022|502137|000001079|0000000000554229|000001621|0000000000831035|066.56
26092022|502157|000003555|0000000001343079|000005701|0000000002169219|062.36
26092022|502168|000004631|0000000000826402|000054263|0000000009777252|008.53
26092022|502175|000012179|0000000000767886|000016523|0000000001043618|073.71
26092022|502180|000018053|0000000001182472|000036871|0000000002423152|048.96
26092022|502219|000025297|0000000014994797|000066541|0000000039151808|038.02
26092022|502250|000000588|0000000000098475|000000588|0000000000098475|100.00
26092022|502271|000000105|0000000000001207|000000105|0000000000001207|100.00
26092022|502281|000020536|0000000000412987|000020536|0000000000412987|100.00
26092022|502294|000001056|0000000000044880|000001733|0000000000072922|060.93
26092022|502330|000013443|0000000005525746|000026214|0000000011049382|051.28
26092022|502355|000011936|0000000022440874|000032158|0000000060078179|037.12
26092022|502420|000084966|0000000002481008|000237110|0000000006997523|035.83
26092022|502445|000001399|0000000000023084|000001399|0000000000022050|100.00
26092022|502448|000078497|0000000000113821|000115395|0000000000165847|068.02
26092022|502450|000012424|0000000003272482|000028126|0000000007541053|044.17
26092022|502563|000001735|0000000000006781|000001735|0000000000006781|100.00
26092022|502587|000001288|0000000000085652|000001687|0000000000112795|076.35
26092022|502589|000000610|0000000000041297|000000610|0000000000041297|100.00
26092022|502820|000004599|0000000000346305|000005432|0000000000412139|084.66
26092022|502865|000012726|0000000008843298|000016487|0000000010870430|077.19
26092022|502873|000002970|0000000000361004|000004946|0000000000616627|060.05
26092022|502893|000000151|0000000000006003|000000151|0000000000006002|100.00
26092022|502901|000000001|0000000000004021|000000001|0000000000004021|100.00
26092022|502933|000000622|0000000000205229|000000652|0000000000207453|095.40
26092022|502937|000080898|0000000004186472|000164178|0000000008618144|049.27
26092022|502958|000000110|0000000000462039|000000129|0000000000543512|085.27
26092022|502986|000020386|0000000006613219|000049623|0000000016133262|041.08
26092022|503031|000023869|0000000000326721|000023869|0000000000326721|100.00
26092022|503100|000002731|0000000003647524|000008504|0000000011541831|032.11
26092022|503101|000005826|0000000001254338|000009148|0000000001966836|063.69
26092022|503127|000000001|0000000000004000|000000001|0000000000004000|100.00
26092022|503162|000001407|0000000000272607|000001555|0000000000301156|090.48
26092022|503169|000005820|0000000001754730|000012464|0000000003821991|046.69
26092022|503229|000000055|0000000000005019|000000055|0000000000005018|100.00
26092022|503310|000009994|0000000002186188|000034954|0000000007673755|028.59
26092022|503349|000000007|0000000000016100|000000012|0000000000027956|058.33
26092022|503624|000002736|0000000000021642|000002736|0000000000022362|100.00
26092022|503641|000016314|0000000000655690|000016314|0000000000655690|100.00
26092022|503657|000021489|0000000000323410|000024510|0000000000379608|087.67
26092022|503663|000169562|0000000000961417|000170289|0000000000965538|099.57
26092022|503669|000000018|0000000000000232|000000018|0000000000000232|100.00
26092022|503675|000340498|0000000000354118|000500124|0000000000519551|068.08
26092022|503685|000032507|0000000000646523|000032507|0000000000646523|100.00
26092022|503691|000000133|0000000000002679|000000133|0000000000002679|100.00
26092022|503722|000006435|0000000000657657|000008839|0000000000908631|072.80
26092022|503772|000001175|0000000000104575|000001367|0000000000120403|085.95
26092022|503776|000000354|0000000000012355|000000428|0000000000015013|082.71
26092022|503804|000005081|0000000003378357|000005093|0000000003386420|099.76
26092022|503806|000014283|0000000035870327|000039174|0000000098351800|036.46
26092022|503811|000001353|0000000000592750|000003476|0000000001530236|038.92
26092022|503816|000001726|0000000000074908|000001726|0000000000074908|100.00
26092022|503837|000000150|0000000000000728|000000150|0000000000000728|100.00
26092022|503960|000001282|0000000002331830|000010354|0000000018674151|012.38
26092022|504000|000031865|0000000002098311|000040339|0000000002658286|078.99
26092022|504028|000021606|0000000001650699|000031360|0000000002396840|068.90
26092022|504036|000003986|0000000000957438|000008459|0000000002047433|047.12
26092022|504058|000001311|0000000000463832|000002135|0000000000759016|061.41
26092022|504067|000070404|0000000015309350|000154065|0000000033177451|045.70
26092022|504076|000020012|0000000000282370|000021843|0000000000309730|091.62
26092022|504080|000000131|0000000000030479|000000131|0000000000030479|100.00
26092022|504084|000000022|0000000000123374|000000029|0000000000163289|075.86
26092022|504092|000007040|0000000000539968|000010443|0000000000801525|067.41
26092022|504093|000001118|0000000000289507|000001773|0000000000457104|063.06
26092022|504112|000014148|0000000011964964|000024419|0000000020874085|057.94
26092022|504132|000002464|0000000001248509|000004293|0000000002113326|057.40
26092022|504176|000011064|0000000003580864|000014096|0000000004586892|078.49
26092022|504180|000000691|0000000000020420|000000967|0000000000028998|071.46
26092022|504212|000006322|0000000001317189|000010559|0000000002174139|059.87
26092022|504220|000032081|0000000000490839|000032081|0000000000490839|100.00
26092022|504240|000003176|0000000000213110|000003997|0000000000267249|079.46
26092022|504258|000003501|0000000002373328|000005291|0000000003566555|066.17
26092022|504273|000047652|0000000000584214|000062429|0000000000760560|076.33
26092022|504286|000000314|0000000000022891|000000508|0000000000036244|061.81
26092022|504340|000001879|0000000000009095|000001879|0000000000009095|100.00
26092022|504341|000014167|0000000000869146|000023574|0000000001493323|060.10
26092022|504356|000000102|0000000000001345|000000102|0000000000001345|100.00
26092022|504378|000090231|0000000000679440|000090231|0000000000679439|100.00
26092022|504380|000010107|0000000001587305|000010107|0000000001587304|100.00
26092022|504392|000010126|0000000000755280|000010126|0000000000755280|100.00
26092022|504397|000000437|0000000000026522|000000437|0000000000026522|100.00
26092022|504398|000000002|0000000000000076|000000002|0000000000000076|100.00
26092022|504605|000000885|0000000000629280|000001050|0000000000759800|084.29
26092022|504614|000001563|0000000001259231|000002492|0000000002019737|062.72
26092022|504646|000000257|0000000000053184|000000257|0000000000053184|100.00
26092022|504648|000000746|0000000000024730|000001096|0000000000035991|068.07
26092022|504697|000005711|0000000000016953|000005711|0000000000016953|100.00
26092022|504731|000000435|0000000000007484|000000435|0000000000007484|100.00
26092022|504741|000003324|0000000000548627|000006210|0000000001040558|053.53
26092022|504746|000000010|0000000000009300|000000010|0000000000009300|100.00
26092022|504786|000001952|0000000000573400|000002053|0000000000592992|095.08
26092022|504810|000002767|0000000000116214|000003044|0000000000127888|090.90
26092022|504840|000000490|0000000001565036|000000781|0000000002511018|062.74
26092022|504879|000016405|0000000000488869|000024393|0000000000731149|067.25
26092022|504882|000000036|0000000000165786|000000051|0000000000236114|070.59
26092022|504908|000000446|0000000000112593|000000501|0000000000127463|089.02
26092022|504918|000016562|0000000012567246|000025212|0000000019170211|065.69
26092022|504959|000000379|0000000001026465|000000508|0000000001383259|074.61
26092022|504961|000001762|0000000000151620|000001762|0000000000151620|100.00
26092022|504966|000028899|0000000008717384|000072433|0000000021869366|039.90
26092022|504973|000005705|0000000003529969|000008999|0000000005633878|063.40
26092022|504988|000000766|0000000000739656|000000766|0000000000739656|100.00
26092022|505010|000002257|0000000004253768|000004052|0000000007684170|055.70
26092022|505036|000004291|0000000004209042|000005448|0000000005431562|078.76
26092022|505075|000010168|0000000000118661|000020031|0000000000236742|050.76
26092022|505141|000001126|0000000000034091|000001126|0000000000034091|100.00
26092022|505160|000002656|0000000001203832|000003859|0000000001747375|068.83
26092022|505163|000004140|0000000002224008|000006859|0000000003699348|060.36
26092022|505192|000003848|0000000002983932|000004606|0000000003562735|083.54
26092022|505196|000000617|0000000000068210|000000638|0000000000070469|096.71
26092022|505200|000011867|0000000041705385|000034036|0000000120526277|034.87
26092022|505212|000000021|0000000000002706|000000021|0000000000002706|100.00
26092022|505216|000000010|0000000000007390|000000014|0000000000010211|071.43
26092022|505232|000000467|0000000000602384|000000902|0000000001159148|051.77
26092022|505242|000000902|0000000002091648|000001030|0000000002369205|087.57
26092022|505250|000000124|0000000000008550|000000163|0000000000011271|076.07
26092022|505255|000012154|0000000022321429|000019204|0000000035178948|063.29
26092022|505283|000039750|0000000020518950|000050432|0000000026312268|078.82
26092022|505299|000004472|0000000000848339|000006670|0000000001250748|067.05
26092022|505302|000000130|0000000000090142|000000170|0000000000115029|076.47
26092022|505320|000000100|0000000000007075|000000100|0000000000007075|100.00
26092022|505324|000003211|0000000000048487|000003309|0000000000048866|097.04
26092022|505355|000000821|0000000000470228|000002153|0000000001238723|038.13
26092022|505358|000010702|0000000000628208|000013189|0000000000783741|081.14
26092022|505368|000001229|0000000001092397|000001418|0000000001289014|086.67
26092022|505400|000006426|0000000000372387|000008064|0000000000464861|079.69
26092022|505412|000000065|0000000000480994|000000079|0000000000581973|082.28
26092022|505509|000008041|0000000001103226|000012481|0000000001748088|064.43
26092022|505515|000004277|0000000000025851|000004277|0000000000025851|100.00
26092022|505523|000192502|0000000000200203|000244983|0000000000252632|078.58
26092022|505526|000022624|0000000001591599|000032454|0000000002294867|069.71
26092022|505533|000013412|0000000009332070|000054472|0000000038206977|024.62
26092022|505537|000174382|0000000044955680|001083131|0000000276007525|016.10
26092022|505576|000000005|0000000000000973|000000005|0000000000000972|100.00
26092022|505590|000017449|0000000000611588|000027738|0000000000985519|062.91
26092022|505650|000001290|0000000000013416|000001388|0000000000014472|092.94
26092022|505681|000002346|0000000000917286|000003961|0000000001562088|059.23
26092022|505688|000023274|0000000004866594|000039289|0000000008542799|059.24
26092022|505690|000000300|0000000000038355|000000300|0000000000038355|100.00
26092022|505693|000095311|0000000001211403|000121357|0000000001540353|078.54
26092022|505700|000085886|0000000028235023|000160832|0000000053163279|053.40
26092022|505710|000019326|0000000001293876|000045551|0000000003132990|042.43
26092022|505712|000002053|0000000000183847|000002603|0000000000233903|078.87
26092022|505714|000049454|0000000007358756|000083011|0000000012627791|059.58
26092022|505720|000011150|0000000002233903|000023280|0000000004748163|047.90
26092022|505725|000005304|0000000001536039|000007324|0000000002126497|072.42
26092022|505726|000000759|0000000000686136|000001037|0000000000941592|073.19
26092022|505729|000139621|0000000009943870|000139621|0000000009943870|100.00
26092022|505737|000000671|0000000000217774|000000757|0000000000248687|088.64
26092022|505744|000004720|0000000001506152|000008148|0000000002621460|057.93
26092022|505750|000000366|0000000000184959|000000523|0000000000265417|069.98
26092022|505790|000001116|0000000003555297|000006475|0000000020671322|017.24
26092022|505800|000004030|0000000003291100|000005560|0000000004533923|072.48
26092022|505807|000001500|0000000000446445|000001500|0000000000446445|100.00
26092022|505827|000000657|0000000000189479|000000915|0000000000264644|071.80
26092022|505840|000079624|0000000002656159|000079624|0000000002656159|100.00
26092022|505850|000140795|0000000017761290|000174384|0000000022166404|080.74
26092022|505854|000000856|0000000000289243|000000856|0000000000289242|100.00
26092022|505872|000002657|0000000003388207|000003093|0000000003959501|085.90
26092022|505890|000001206|0000000003127339|000003426|0000000009058420|035.20
26092022|505893|000000301|0000000000080217|000000457|0000000000123014|065.86
