SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530443,KIRAN SYNTEX,X ,Q,6,6.3,6,6,6,6,19,637,3867,,INE293D01017,24-Jun-22,,
530445,SUMERU IND  ,XT,Q,2.23,2.23,2.05,2.23,2.23,2.15,28,2722,5937,,INE764B01029,24-Jun-22,,
530449,RUNGTA IRRIG,XT,Q,27.35,27.4,27.35,27.4,27.35,28.75,4,148,4052,,INE347C01013,24-Jun-22,,
530459,VALSON INDUS,X ,Q,16.75,16.9,16.15,16.15,16.2,16.2,21,1175,19372,,INE808A01018,24-Jun-22,,
530461,SABOO SODIUM,X ,Q,14.5,14.65,13.55,14,13.95,13.95,171,36974,522696,,INE440C01016,24-Jun-22,,
530475,TINNARUBR   ,X ,Q,340,340,308.05,314,314.95,331.15,254,8261,2680803,,INE015C01016,24-Jun-22,,
530477,VIKRAM THERM,X ,Q,41.55,41.8,39.9,40.15,40.15,40.95,265,24442,985715,,INE337E01010,24-Jun-22,,
530499,A.K.CAPITAL ,X ,Q,407.7,407.7,388,391.25,400,400,11,172,67478,,INE701G01012,24-Jun-22,,
530517,RELAXO FOOT.,A ,Q,999,999,978,984.65,984.5,988.6,1527,8509,8403175,,INE131B01039,24-Jun-22,,
530521,VIRAT INDUS.,X ,Q,196.1,207,196.1,202.25,207,199,24,1230,248855,,INE467D01017,24-Jun-22,,
530525,SHEETAL DIAM,X ,Q,5,5.47,5,5.47,5.47,5.21,45,8560,46573,,INE786J01025,24-Jun-22,,
530533,TERAI TEA CO,X ,Q,66.95,66.95,62,63.65,63.65,60.85,17,885,56309,,INE390D01011,24-Jun-22,,
530545,COSCO INDIA ,X ,Q,177.7,177.7,170.85,175.5,176,170.85,16,232,40359,,INE949B01018,24-Jun-22,,
530549,SHILPA MEDIC,A ,Q,419,420.1,404.7,407.25,407.25,413.8,397,2069,852482,,INE790G01031,24-Jun-22,,
530555,PARAMOUNT CO,B ,Q,10.62,11.3,10.6,10.77,10.88,10.65,134,22423,243941,,INE074B01023,24-Jun-22,,
530557,NCL RESEARCH,X ,Q,1.1,1.15,1.03,1.04,1.04,1.07,4625,11235042,11993889,,INE132F01038,24-Jun-22,,
530565,ARCHANA SOFT,XT,Q,2.26,2.26,2.16,2.16,2.16,2.25,4,1000,2228,,INE149B01015,24-Jun-22,,
530571,EXPLICIT FIN,XT,Q,3.25,3.25,3.09,3.25,3.25,3.25,3,3,9,,INE335G01019,24-Jun-22,,
530577,LADDERUP FIN,X ,Q,22.55,22.55,20.95,22,22,20.95,10,272,5922,,INE519D01015,24-Jun-22,,
530579,UYFINCORP   ,X ,Q,9.85,10.08,9.64,10.08,10.08,9.6,205,563505,5561940,,INE152C01025,24-Jun-22,,
530581,EKAM LEASING,X ,Q,5.48,5.48,5.48,5.48,5.48,5.22,4,5,27,,INE906L01025,24-Jun-22,,
530585,SWASTIK INV ,X ,Q,168,175,168,168.6,168.6,167.7,20,51,8815,,INE691C01014,24-Jun-22,,
530589,PRIMA PLASTI,X ,Q,82,84,80.1,81.05,81.05,82.2,92,7099,577585,,INE573B01016,24-Jun-22,,
530595,TELECANOR   ,X ,Q,8.95,9.54,8.64,9.35,9.35,9.09,47,12648,111131,,INE381G01013,24-Jun-22,,
530601,JAGSON FIN. ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.22,1,1,5,,INE582C01015,24-Jun-22,,
530609,CARNATION IN,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,101,614,,INE081B01010,24-Jun-22,,
530611,STURDY INDS ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,6,5985,2753,,INE134F01026,24-Jun-22,,
530615,GARG FURNACE,XT,Q,41.3,41.3,38.65,39.4,41.25,39.45,17,720,29363,,INE194E01015,24-Jun-22,,
530621,AAIL        ,X ,Q,50.5,52,49.8,50,50,50.7,24,2618,133377,,INE864E01021,24-Jun-22,,
530627,VIPULORG    ,X ,Q,149.95,149.95,141.5,144.6,144.6,142.1,118,6099,893656,,INE834D01018,24-Jun-22,,
530643,ECORECO     ,X ,Q,94.2,100,94.2,98.6,98.1,96.1,96,3975,389603,,INE316A01038,24-Jun-22,,
530655,GOODLUCK    ,B ,Q,287.95,288,282,283.2,282,284.7,141,2991,848383,,INE127I01024,24-Jun-22,,
530663,GOYAL ASSO. ,X ,Q,1.52,1.6,1.41,1.5,1.5,1.53,92,44596,65798,,INE912B01032,24-Jun-22,,
530665,ZENITH HEALT,XT,Q,6.14,6.14,5.85,6.04,6.1,6.08,204,29218,174336,,INE812B01026,24-Jun-22,,
530669,ACEENGITEC  ,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,2,115,1684,,INE035401012,24-Jun-22,,
530675,YORK EXPORTS,XT,Q,30.1,30.25,30,30.25,30.25,31.5,9,425,12785,,INE057Q01018,24-Jun-22,,
530677,SUPREME HO  ,X ,Q,71.2,75.85,71.2,75.05,75.05,72.3,313,112438,8417890,,INE822E01011,24-Jun-22,,
530689,LYKISLTD    ,X ,Q,26.95,28.4,26.75,27.3,26.85,26.4,114,7364,202326,,INE624M01014,24-Jun-22,,
530695,PRIME PROP  ,X ,Q,12.1,12.98,12.1,12.97,12.97,12.42,8,21820,264892,,INE233C01023,24-Jun-22,,
530697,ZENLABS     ,X ,Q,51,51,45.55,50.05,50.95,46.5,594,178104,8668594,,INE546F01013,24-Jun-22,,
530711,JAGAN LAMPS ,X ,Q,50,54.5,50,52.8,53,49.85,33,1786,92618,,INE144C01014,24-Jun-22,,
530713,AJEL        ,Z ,Q,8.32,8.32,7.56,8.12,8.25,7.93,53,23661,187490,,INE229B01015,24-Jun-22,,
530723,ASIT C FIN  ,X ,Q,60.9,60.9,60,60.2,60,58.5,14,1289,78354,,INE041B01014,24-Jun-22,,
530733,ENCODE      ,X ,Q,10.49,10.79,10.49,10.79,10.79,10.49,3,4,42,,INE900O01014,24-Jun-22,,
530741,OVOBEL FOODS,P ,Q,48.45,48.45,48.45,48.45,48.45,47.95,1,100,4845,,INE812S01012,24-Jun-22,,
530747,INDO ASN.FIN,X ,Q,10,10.45,9.5,10.12,10.45,10,11,379,3841,,INE807A01010,24-Jun-22,,
530755,CORAL NEWSPR,XT,Q,13.49,14,13.49,13.98,13.98,13.49,9,216,2919,,INE715D01019,24-Jun-22,,
530759,STERL.TOOLS ,B ,Q,240,261.55,238.65,261.15,261.15,237.8,2964,70197,18087161,,INE334A01023,24-Jun-22,,
530777,INFRA INDUS.,Z ,Q,7.75,7.75,7.75,7.75,7.75,8,1,18,139,,INE287D01019,24-Jun-22,,
530789,CEEJAY FINAN,X ,Q,106.9,106.9,99,99,99,97.05,4,27,2694,,INE358C01010,24-Jun-22,,
530795,SUNCITY SYNT,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,3,102,867,,INE584D01019,24-Jun-22,,
530803,BHAGIL      ,B ,Q,169.45,169.45,163.1,166.85,166.9,163.1,55,865,143273,,INE354C01027,24-Jun-22,,
530809,BNR UDYOG   ,X ,Q,27.55,27.55,27.55,27.55,27.55,29,1,5,137,,INE355C01016,24-Jun-22,,
530813,KRBL LTD.   ,A ,Q,216.7,221.25,214.5,220.15,220.15,214.3,633,18057,3921922,,INE001B01026,24-Jun-22,,
530815,REFNOL RESIN,X ,Q,38,40.9,38,39.95,39.95,37.7,23,3418,137565,,INE428C01011,24-Jun-22,,
530821,SSPDL LTD   ,X ,Q,16.4,16.7,15.25,15.55,16,16.05,31,2787,43043,,INE838C01011,24-Jun-22,,
530825,DAIKAFFIL CH,X ,Q,22.8,22.9,21.1,21.65,22.85,22.8,13,2986,67663,,INE789B01018,24-Jun-22,,
530829,CIL SECURITS,X ,Q,28.35,28.35,24.25,24.45,24.45,25.45,26,975,24227,,INE830A01012,24-Jun-22,,
530839,CLIO INFOTEC,X ,Q,4.4,4.58,4.18,4.43,4.43,4.4,62,14826,62615,,INE011B01017,24-Jun-22,,
530843,CUPID LTD   ,B ,Q,211.85,214.5,209.85,211.2,210.15,209.05,232,2354,499488,,INE509F01011,24-Jun-22,,
530845,SUNSHIELD CH,X ,Q,410,445,403.2,435.95,441,414.25,123,5775,2508272,,INE199E01014,24-Jun-22,,
530871,CHEMBOND CHM,B ,Q,160,161.85,157.6,159.6,158.5,158.2,38,149,23911,,INE995D01025,24-Jun-22,,
530879,CIFL        ,X ,Q,111.9,117.6,104,108.8,108.8,120,46,490,54050,,INE345H01016,24-Jun-22,,
530881,ABVL        ,XT,Q,19.6,19.6,19.6,19.6,19.6,20,1,34,666,,INE485K01014,24-Jun-22,,
530883,SUPER CROP. ,X ,Q,6.15,6.15,6.03,6.07,6.07,6.16,26,6127,37268,,INE366G01022,24-Jun-22,,
530897,N.G.IND.LTD.,X ,Q,65,67.25,64,64.65,64.65,63.3,24,1200,77301,,INE825C01018,24-Jun-22,,
530899,ASIA PACK   ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,150,2542,,INE784M01016,24-Jun-22,,
530909,ERP SOFT SYS,XT,Q,151,151,142,142,142,145.55,6,98,14220,,INE308B01017,24-Jun-22,,
530915,J.R.FOODS   ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,6,129,652,,INE989E01018,24-Jun-22,,
530919,REMSONS IND.,B ,Q,201.05,212.95,201.05,208.1,209.9,201.4,21,105,21479,,INE474C01015,24-Jun-22,,
530925,RAMSONS PROJ,XT,Q,26.1,26.15,24.95,26.15,26.15,24.95,11,207,5409,,INE609D01014,24-Jun-22,,
530931,STANPACKS(I),X ,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,10,86,,INE457D01018,24-Jun-22,,
530943,SRI ADHIKARI,T ,Q,1.82,1.9,1.72,1.72,1.72,1.81,12,4792,8746,,INE416A01036,24-Jun-22,,
530951,RAMINFO     ,X ,Q,90.25,97.85,90.25,96.25,97.5,92.3,84,6888,659808,,INE357B01022,24-Jun-22,,
530953,SUNIL AGRO F,X ,Q,107,108.25,98,108.25,108.25,103.1,54,1520,157589,,INE224D01012,24-Jun-22,,
530959,DIANA TEA CO,X ,Q,24.75,24.75,24.05,24.55,24.45,24.25,60,7179,175431,,INE012E01035,24-Jun-22,,
530961,VIKASECO    ,B ,Q,3.95,3.95,3.75,3.83,3.83,3.8,961,1097287,4218321,,INE806A01020,24-Jun-22,,
530965,INDIAN OIL  ,A ,Q,107.35,108.7,107.3,108.5,108.5,107.35,6853,608943,65767263,,INE242A01010,24-Jun-22,,
530973,ALFA ICA (I),XT,Q,41.25,42.05,41.25,42.05,42.05,42.55,6,153,6412,,INE042C01010,24-Jun-22,,
530977,SKCIL       ,XT,Q,105.3,105.3,96.15,97.7,97.6,100.95,20,707,70514,,INE260E01014,24-Jun-22,,
530979,INDIA HOME  ,X ,Q,36.4,36.4,33.1,36,35.95,36.35,50,2266,80119,,INE274E01015,24-Jun-22,,
530991,ROOPA INDUS ,X ,Q,26.85,29.4,26.85,27.5,27.5,27.3,8,413,11268,,INE443C01010,24-Jun-22,,
530997,UNIQUE ORGAN,X ,Q,24,24.8,21.9,23.7,22.95,22.7,40,2454,57838,,INE333E01019,24-Jun-22,,
530999,BALAJI AMINE,A ,Q,2848,2865,2826.65,2857.7,2865,2819.45,564,2164,6170743,,INE050E01027,24-Jun-22,,
531017,ARIHANT SEC.,X ,Q,11.1,11.1,11.1,11.1,11.1,10.6,3,109,1209,,INE190D01015,24-Jun-22,,
531025,VISAGAR FIN ,X ,Q,1.8,1.93,1.65,1.77,1.77,1.8,733,323533,577131,,INE309H01038,24-Jun-22,,
531027,LIBORD SEC  ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.2,1,100,779,,INE267E01019,24-Jun-22,,
531041,COMPETENT AU,X ,Q,159.8,159.8,156,159.3,159.3,152,3,22,3439,,INE823B01015,24-Jun-22,,
531043,DHAN JEEVAN ,XT,Q,9.95,10.1,9.95,10.1,10.1,9.95,6,1093,10890,,INE239F01015,24-Jun-22,,
531067,CONTIL I LTD,XT,Q,36.75,40.1,36.75,39.85,39.85,38.65,8,631,25100,,INE080G01011,24-Jun-22,,
531069,VIJAY SOLVEX,XT,Q,1352.5,1447,1352.4,1428.35,1400,1385.6,189,1603,2260536,,INE362D01010,24-Jun-22,,
531080,SHRI KRISH  ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.25,4,243,5163,,INE997I01012,24-Jun-22,,
531082,ALANKIT     ,B ,Q,10.9,10.9,10.7,10.8,10.8,10.68,136,22672,244331,,INE914E01040,24-Jun-22,,
531083,NIHAR INFO  ,X ,Q,9.8,9.8,9.1,9.24,9.49,9.6,30,7988,73785,,INE876E01033,24-Jun-22,,
531091,UNITED CRED.,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,1,11,,INE858C01027,24-Jun-22,,
531092,OMINFRAL    ,B ,Q,30.2,31.25,28.2,29.8,30,29.65,244,44027,1296509,,INE239D01028,24-Jun-22,,
531109,ISHAN DYES  ,X ,Q,89,92.9,87,88.65,88,86.45,584,49483,4451125,,INE561M01018,24-Jun-22,,
531111,GOTHI PLASCO,P ,Q,21.7,21.7,21.7,21.7,21.7,20.85,1,200,4340,,INE538G01018,24-Jun-22,,
531112,BALUFORGE   ,X ,Q,76.9,77.5,73.7,76.45,76.7,75.7,40,915,69839,,INE011E01029,24-Jun-22,,
531120,PATEL ENGG. ,B ,Q,23.5,23.5,22.2,23,22.9,22.8,1299,130254,2975192,,INE244B01030,24-Jun-22,,
531126,VIRTUALSOFT.,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,100,208,,INE237C01016,24-Jun-22,,
531129,INANI MARBLE,X ,Q,19.7,19.7,18.7,19.3,19.3,19.05,15,11067,207609,,INE635D01027,24-Jun-22,,
531137,GEMSTONE INV,X ,Q,1.22,1.22,1.17,1.18,1.18,1.21,123,79750,94487,,INE503D01027,24-Jun-22,,
531146,MEDICAMEN BI,B ,Q,580.95,631.35,580.95,627.95,627.95,583.25,164,2338,1457654,,INE646B01010,24-Jun-22,,
531147,ALICON      ,B ,Q,623.9,640,618.7,632.45,633.65,617.7,110,656,411294,,INE062D01024,24-Jun-22,,
531153,DILIGENT    ,X ,Q,12.94,12.94,11.81,12.01,12.3,12.35,77,4325,52614,,INE650C01036,24-Jun-22,,
531155,EPSOM PRO   ,X ,Q,3.13,3.45,3.13,3.45,3.45,3.29,7,1114,3742,,INE601F01016,24-Jun-22,,
531156,ALFAVISON.OV,X ,Q,148,148,146.5,147.3,147.45,146.35,240,20471,3003640,,INE883B01019,24-Jun-22,,
531158,CATVISION   ,XT,Q,9.24,9.47,8.78,9.29,9.29,9.24,13,1498,13156,,INE660B01011,24-Jun-22,,
531161,ABM KNOWLEDG,X ,Q,74.85,75,71.4,72.5,72.5,73.5,85,7112,516911,,INE850B01026,24-Jun-22,,
531162,EMAMI LTD.  ,A ,Q,403.5,404.65,399.9,403.15,400.7,401.75,552,4840,1947645,,INE548C01032,24-Jun-22,,
531163,KEMISTAR    ,X ,Q,39.8,39.8,39.8,39.8,39.8,37.5,1,2,79,,INE971L01029,24-Jun-22,,
531169,SKP SECURE. ,X ,Q,45.25,48,45.25,45.75,45.75,47.6,53,1350,61598,,INE709B01016,24-Jun-22,,
531172,PRANAV.SPIN ,X ,Q,18.95,20,18.85,19.05,20,18.95,6,13,246,,INE569D01028,24-Jun-22,,
531173,SYSCHEM (I) ,XT,Q,23.3,23.45,23.2,23.45,23.45,22.35,56,51074,1194749,,INE121D01036,24-Jun-22,,
531175,BLS INFOTE  ,X ,Q,3.75,3.99,3.75,3.99,3.99,3.8,374,190405,756064,,INE606B01022,24-Jun-22,,
531176,MEFCOM CAPIT,X ,Q,35,36.1,32.75,35.6,36.1,35,30,6670,227895,,INE186C01015,24-Jun-22,,
531178,HEMANG      ,X ,Q,53.85,53.85,53.85,53.85,53.85,51.3,40,10789,580987,,INE930A01010,24-Jun-22,,
531179,ARMAN FIN   ,B ,Q,1041.1,1103.45,1041.05,1097.4,1100,1043.35,234,1642,1755052,,INE109C01017,24-Jun-22,,
531196,GAGAN POLYCO,X ,Q,1.8,1.84,1.8,1.84,1.84,1.8,12,5707,10370,,INE297L01011,24-Jun-22,,
531198,DHANADACOL  ,XT,Q,5.72,5.72,5.18,5.18,5.18,5.45,17,676,3582,,INE041F01015,24-Jun-22,,
531199,GLANCE FIN. ,X ,Q,50.8,52,50.8,52,52,54.95,3,21,1083,,INE580D01017,24-Jun-22,,
531201,SHILCHAR TEC,X ,Q,490,530.4,481,530.4,530.4,482.2,319,9299,4783354,,INE024F01011,24-Jun-22,,
531205,TINEAGRO    ,X ,Q,13.55,13.55,12.65,12.8,13.05,13.3,298,31634,409938,,INE179O01015,24-Jun-22,,
531209,NUCLE.SOFT E,B ,Q,383.5,383.5,374.35,377.05,375.65,374.95,107,1786,674980,,INE096B01018,24-Jun-22,,
531210,COLINZ LABOR,XT,Q,27,28.9,27,28.9,28.9,28.1,6,48,1355,,INE923C01011,24-Jun-22,,
531212,NLFL        ,X ,Q,36.7,36.7,29.35,29.9,30.3,33.4,67,5617,173462,,INE606C01012,24-Jun-22,,
531213,MANAP FIN   ,A ,Q,85,88.1,84.8,87.6,87.6,84.1,3121,423870,36759019,,INE522D01027,24-Jun-22,,
531215,RTS POWER CO,X ,Q,49.95,51.75,48.05,51.35,51.35,49.95,17,830,42019,,INE005C01017,24-Jun-22,,
531216,COMFORT INTE,X ,Q,27,27,25,25.55,25.55,26.7,58,12335,323304,,INE819A01031,24-Jun-22,,
531223,ANJANI SYNT.,X ,Q,26,26.8,25.2,25.4,26.35,26.65,27,1490,39063,,INE364D01032,24-Jun-22,,
531225,XTGLOBAL    ,X ,Q,43.4,43.4,41.1,41.75,42.35,42.65,96,7876,331534,,INE547B01028,24-Jun-22,,
531227,DECO-MICA   ,P ,Q,37.5,37.5,36.2,36.2,36.2,38,3,600,22240,,INE907E01010,24-Jun-22,,
531228,RANDER CORP.,X ,Q,7.47,7.62,7.34,7.34,7.34,7.48,14,31690,232647,,INE821D01031,24-Jun-22,,
531233,RASI ELECTRO,X ,Q,9.81,10.08,9.63,9.67,9.7,9.8,78,13559,132607,,INE822D01021,24-Jun-22,,
531234,SCOOBEEDAY  ,X ,Q,142,145,136.55,140.05,144.85,139,17,212,29917,,INE962E01015,24-Jun-22,,
531235,CITI PORT FN,XT,Q,12.05,12.65,12.05,12.65,12.65,12.65,2,89,1074,,INE494D01011,24-Jun-22,,
531237,DHRUVA CAP. ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.3,4,300,2613,,INE972E01014,24-Jun-22,,
531240,SHAMROCK IND,XT,Q,5.61,5.61,5.35,5.35,5.35,5.35,8,1058,5920,,INE022F01015,24-Jun-22,,
531241,LINC        ,B ,Q,241,253.3,241,251.25,248.95,247.75,39,222,55293,,INE802B01019,24-Jun-22,,
531246,PRIMA IND.  ,XT,Q,27.45,27.45,25,25,25,26.25,7,251,6708,,INE723N01012,24-Jun-22,,
531253,INDIA GELAT.,X ,Q,113.9,113.9,105,106.95,108.1,110,40,3454,365359,,INE342D01012,24-Jun-22,,
531255,PARAGON FIN.,X ,Q,19.5,19.5,17.65,19.45,19.45,19.5,10,115,2188,,INE015E01012,24-Jun-22,,
531257,PRATIKSHA CH,X ,Q,22.45,24,22.05,22.75,22.75,23,24,1017,24038,,INE530D01012,24-Jun-22,,
531259,ESHAMEDIA   ,XT,Q,7.33,7.33,6.65,7.25,7.25,6.99,9,2706,17997,,INE328F01016,24-Jun-22,,
531260,SUNEDISON   ,X ,Q,368.75,368.75,335,365.9,368.7,351.2,19,305,107141,,INE332F01018,24-Jun-22,,
531266,VST TILLERS ,A ,Q,2538,2600,2510.05,2549.95,2570.3,2530.05,135,312,797377,,INE764D01017,24-Jun-22,,
531268,B2B SOFT.   ,XT,Q,27.4,27.4,26.35,26.75,26.95,26.4,42,4136,111227,,INE151B01011,24-Jun-22,,
531272,NIKKI GLOBAL,X ,Q,7.23,7.23,7.23,7.23,7.23,7.09,1,1,7,,INE526C01012,24-Jun-22,,
531273,RADHE DEVLOP,X ,Q,188,200.65,188,200.3,200.65,191.1,165,7685,1517292,,INE986B01036,24-Jun-22,,
531278,ELIXIR      ,XT,Q,52.8,55.4,51.15,51.4,51.4,52.8,80,6112,321395,,INE785D01012,24-Jun-22,,
531279,TRISHAKTI EL,X ,Q,65.7,66.1,60,63.5,61.6,63,21,818,52508,,INE238C01014,24-Jun-22,,
531280,PANKAJ POLY.,X ,Q,4.94,4.94,4.94,4.94,4.94,5.2,18,4269,21088,,INE698B01011,24-Jun-22,,
531281,MARBLE      ,X ,Q,11.9,11.9,11.4,11.9,11.9,11.88,6,135,1603,,INE807H01023,24-Jun-22,,
531283,CINDRELLA FI,XT,Q,27.95,28.85,27.95,27.95,27.95,29.4,17,2127,59451,,INE897D01015,24-Jun-22,,
531287,NAT PLASTIC ,X ,Q,79.7,82.45,74.1,75.9,74.1,75.95,18,644,50748,,INE896D01017,24-Jun-22,,
531288,LEAD FINANC ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,2,34,,INE531D01010,24-Jun-22,,
531289,NATFIT      ,X ,Q,52.6,52.6,50.2,50.45,50.45,52,10,336,17005,,INE643C01015,24-Jun-22,,
531297,ARTEFACT PR ,X ,Q,46.85,51.9,42.6,47.05,47.05,45,125,5478,260589,,INE885B01014,24-Jun-22,,
531300,AMIT INTNL. ,X ,Q,5.04,5.14,5.04,5.14,5.14,4.9,10,2425,12453,,INE053D01015,24-Jun-22,,
531301,HIGH STREET ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,15,349,,INE319M01011,24-Jun-22,,
531306,DHP INDIA LT,X ,Q,910.5,960,910,959.85,960,947.5,177,4264,4055291,,INE590D01016,24-Jun-22,,
531307,RRIL        ,X ,Q,13.74,13.74,12.75,13,12.82,12.82,124,38284,493637,,INE951M01037,24-Jun-22,,
531310,AVAILABLE FI,X ,Q,145.5,151,139.75,143.35,142,146.5,639,7883,1145863,,INE325G01010,24-Jun-22,,
531319,MARUTI SEC. ,X ,Q,4.75,5.25,4.75,4.75,4.75,5,23,2594,12327,,INE368C01019,24-Jun-22,,
531322,HAVISHA     ,T ,Q,2.24,2.25,2.16,2.25,2.25,2.15,13,5423,11897,,INE293B01029,24-Jun-22,,
531324,ROSELABS FIN,X ,Q,11.7,12.9,11.7,12.9,12.9,12.3,19,1779,20868,,INE475C01012,24-Jun-22,,
531327,CHARMS INDUS,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,7,23,,INE442C01012,24-Jun-22,,
531328,KRETTOSYS   ,X ,Q,0.68,0.71,0.66,0.71,0.71,0.67,756,1059178,727062,,INE128R01023,24-Jun-22,,
531334,VIKALP SEC. ,XT,Q,5.75,6.13,5.75,6.13,6.13,5.84,5,363,2177,,INE186E01011,24-Jun-22,,
531335,ZYDUS WELL  ,A ,Q,1572.5,1574.15,1541.3,1551.9,1552.05,1557.9,274,786,1223749,,INE768C01010,24-Jun-22,,
531337,WINPRO      ,B ,Q,4.2,4.5,4.2,4.43,4.41,4.42,85,28136,124720,,INE974C01022,24-Jun-22,,
531340,BERVIN INV. ,XT,Q,44.7,44.7,41,41,41,43,10,56,2331,,INE348I01018,24-Jun-22,,
531343,INDINFRA    ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.57,2,101,823,,INE954M01031,24-Jun-22,,
531344,CONTAIN.CORP,A ,Q,623,628.15,615.75,622.25,622.3,621.1,1539,20061,12471225,,INE111A01025,24-Jun-22,,
531346,EASTERN TRED,X ,Q,32.8,32.8,29.5,29.9,30,30.2,26,4616,138451,,INE500D01015,24-Jun-22,,
531349,PANACEA BIOT,B ,Q,129.45,131.55,128.25,128.95,129.85,129.05,245,3879,501743,,INE922B01023,24-Jun-22,,
531352,PEETI SECURT,XT,Q,25,25,25,25,25,25.6,3,394,9850,,INE328D01011,24-Jun-22,,
531357,MERCURY META,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,200,632,,INE763M01028,24-Jun-22,,
531358,CHOICE INT. ,B ,Q,378.1,393.3,377.95,379.3,383.85,376.65,1018,9751,3749932,,INE102B01014,24-Jun-22,,
531359,SHRIRAM ASSE,X ,Q,148.9,155,148.9,154.65,155,146.2,9,625,96079,,INE777G01012,24-Jun-22,,
531360,GOLECHA GLOB,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,200,1190,,INE427D01011,24-Jun-22,,
531364,PARAMONE    ,X ,Q,26.45,26.45,25,25,25,25,6,514,12870,,INE005E01013,24-Jun-22,,
531370,SPAR        ,X ,Q,16.81,16.81,16.81,16.81,16.81,16.01,3,205,3446,,INE960B01015,24-Jun-22,,
531373,BYKE HOSP   ,B ,Q,31,32,30.9,31.6,32,30.5,49,3182,99750,,INE319B01014,24-Jun-22,,
531381,ARIHANT FOUN,X ,Q,28,28,26,27.3,27.3,26.95,32,6963,187959,,INE413D01011,24-Jun-22,,
531390,UPSURGE INV.,X ,Q,49.9,49.9,43.15,44.7,44.7,47.35,177,33811,1519745,,INE890B01014,24-Jun-22,,
531395,PADAM COTTON,XT,Q,19.15,19.5,19.15,19.5,19.5,19.5,5,220,4232,,INE448D01017,24-Jun-22,,
531398,SOURCENTRL  ,X ,Q,89,89,86.1,88.4,88.4,84.1,11,45,3928,,INE679C01027,24-Jun-22,,
531399,G.G.AUTOMATI,XT,Q,21,21.3,21,21.3,21.3,20.3,13,3077,65350,,INE493B01017,24-Jun-22,,
531400,ALMONDZ GLO ,B ,Q,90,91.1,88.25,90.7,90.7,89.45,10,302,27278,,INE326B01027,24-Jun-22,,
531402,LWS KNITWEAR,XT,Q,17.5,17.5,16.95,16.95,16.95,17.8,4,61,1039,,INE281M01013,24-Jun-22,,
531406,ANS LTD     ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,2,19,,INE234J01018,24-Jun-22,,
531409,ALCH CORP   ,X ,Q,15.8,15.8,13.2,15.2,15.2,14.5,14,341,4983,,INE057D01016,24-Jun-22,,
531411,TUNI TEXTILE,X ,Q,3,3,2.66,2.78,2.78,2.93,818,387468,1080917,,INE560D01027,24-Jun-22,,
531412,RADIX IND   ,XT,Q,40.65,40.65,40.5,40.5,40.5,42.3,4,200,8118,,INE576N01014,24-Jun-22,,
531416,NARENDRA PRO,X ,Q,17.15,17.35,16.3,16.85,16.45,17.15,8,309,5308,,INE603F01012,24-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.03,2.23,2.03,2.22,2.23,2.13,112,75354,162558,,INE804B01023,24-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,168.6,173,168.05,171.4,170.9,168.8,782,13327,2275861,,INE107A01015,24-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,491.9,520,491.9,503.35,502,482.65,3120,27048,13826931,,INE908D01010,24-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,7.35,7.35,7.32,7.32,7.32,7.7,2,12,87,,INE07P301011,24-Jun-22,,
531433,SUNGOLD CAP.,X ,Q,2.39,2.39,2.3,2.39,2.39,2.28,36,9879,23438,,INE271D01013,24-Jun-22,,
531436,SAFFRON IND ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,2,13,,INE474D01013,24-Jun-22,,
531437,PWASML      ,X ,Q,29.1,30,27.5,28.15,28.45,28.5,50,11857,337342,,INE523I01016,24-Jun-22,,
531439,GOLDSTONE EN,B ,Q,45.1,46,45,45.1,45.25,44.45,104,6763,307190,,INE805A01014,24-Jun-22,,
