SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530095,PRADHIN     ,X ,Q,41.15,43.2,40.5,41.75,42,41.15,6,323,13427,,INE656B01019,30-Aug-21,,
530109,ANUPAM      ,X ,Q,15.1,15.1,13.85,14.6,14.5,14.45,92,15887,228294,,INE069B01015,30-Aug-21,,
530111,RAJ PACKAGIN,XT,Q,30.2,30.2,27.45,27.45,27.45,28.85,16,1967,56392,,INE639C01013,30-Aug-21,,
530117,PRIVISCL    ,A ,Q,1747,1767.1,1664.8,1682.3,1682.3,1724.6,1382,8014,13652765,,INE959A01019,30-Aug-21,,
530119,NATRAJ PROTE,XT,Q,87,87,83.95,83.95,83.95,88.35,88,10857,912867,,INE444D01016,30-Aug-21,,
530125,SAMRAT PHARM,X ,Q,202.75,207.75,194.4,196.25,196.25,198.75,179,1975,392712,,INE103E01016,30-Aug-21,,
530127,NPR FINANCE ,X ,Q,14,14.35,13.95,14.2,14.2,14.8,8,412,5760,,INE446D01011,30-Aug-21,,
530129,NILE LTD.   ,X ,Q,580,590,567,569.05,569.05,577.2,156,2774,1597823,,INE445D01013,30-Aug-21,,
530131,UDAIPUR CEME,X ,Q,41,41,40.5,40.65,40.65,40.45,2230,401611,16376950,,INE225C01029,30-Aug-21,,
530133,AMCO INDIA L,X ,Q,45,48,43.2,43.9,43.9,43.95,32,1670,74917,,INE924B01011,30-Aug-21,,
530135,OPTIEMUS    ,T ,Q,180.6,180.6,180.6,180.6,180.6,172,83,16086,2905131,,INE350C01017,30-Aug-21,,
530145,KISAN MOULD.,XT,Q,15.5,16.85,15.5,16.45,16.8,16.05,94,13516,225242,,INE017C01012,30-Aug-21,,
530151,VIJAY TEXTIL,X ,Q,48,51,48,50.05,49.8,48.8,122,23101,1150971,,INE256G01033,30-Aug-21,,
530163,KERALA AYUR ,X ,Q,68,70.7,66,67.7,69,71.1,208,29102,1984687,,INE817B01025,30-Aug-21,,
530167,MOONGIPA CAP,XT,Q,13.4,13.4,13,13,13,12.8,2,6,80,,INE153K01018,30-Aug-21,,
530169,MOHIT PAPER ,XT,Q,9.88,9.88,9.88,9.88,9.88,9.88,1,1,9,,INE388C01017,30-Aug-21,,
530171,DAULAT SEC. ,X ,Q,19.85,19.85,18,19.85,19.85,18.91,265,32071,626347,,INE108C01019,30-Aug-21,,
530173,OSCAR GLOBAL,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,2,201,689,,INE473F01010,30-Aug-21,,
530175,ODYSSEY TECH,X ,Q,49.5,49.5,46.15,47.2,47.05,46,49,2648,124794,,INE213B01019,30-Aug-21,,
530177,SPS INTL.   ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,90,504,,INE758B01013,30-Aug-21,,
530179,RSC INT     ,XT,Q,3.68,3.7,3.68,3.7,3.7,3.8,2,30,110,,INE015F01019,30-Aug-21,,
530185,SURAT TEXT. ,X ,Q,10.38,10.4,9.62,9.85,9.85,10.05,2497,628199,6260334,,INE936A01025,30-Aug-21,,
530187,ATHARV ENT  ,XT,Q,1.7,1.76,1.63,1.64,1.68,1.71,83,33667,55649,,INE354E01031,30-Aug-21,,
530191,CHROMATIC IN,Z ,Q,0.91,0.92,0.87,0.88,0.91,0.91,25,44427,38788,,INE662C01015,30-Aug-21,,
530197,FUNDVISER   ,XT,Q,34.9,34.9,34.9,34.9,34.9,33.25,32,3217,112273,,INE365H01014,30-Aug-21,,
530199,THEMIS MEDIC,B ,Q,1096.8,1114.75,1084.55,1091.65,1096.45,1080.5,348,2082,2289149,,INE083B01016,30-Aug-21,,
530201,KALLAM      ,XT,Q,14.95,16.2,14.95,16.2,16.2,15.45,76,32277,514452,,INE629F01025,30-Aug-21,,
530207,BRAWN BIO   ,XT,Q,22.45,22.45,21,22.2,22.2,22,7,537,11726,,INE899B01015,30-Aug-21,,
530213,FORTUNE INT.,XT,Q,38.85,38.85,38.85,38.85,38.85,40.85,52,3754,145842,,INE501D01013,30-Aug-21,,
530215,KINGSINFRA  ,X ,Q,33.5,34.3,33.1,33.5,33.85,33.5,181,45544,1532898,,INE050N01010,30-Aug-21,,
530231,SUBHASH SILK,XT,Q,12.4,12.4,11.8,12.4,12.4,12.4,4,448,5435,,INE690D01014,30-Aug-21,,
530233,AURO LAB.   ,XT,Q,128.5,132,128,130.85,131.9,128.85,141,7006,916622,,INE292C01011,30-Aug-21,,
530235,KJMC FIN.   ,XT,Q,29.3,31,29.25,30.6,31,30.65,8,863,25726,,INE533C01018,30-Aug-21,,
530239,SUVEN LIFE S,A ,Q,83.9,84.45,83.25,83.7,83.3,83.9,295,14939,1255681,,INE495B01038,30-Aug-21,,
530249,BRIDGE SECUR,XT,Q,67.8,67.8,64.6,67.8,67.8,64.6,84,2830,191253,,INE958C01017,30-Aug-21,,
530251,RISA INTL   ,Z ,Q,0.31,0.32,0.3,0.32,0.32,0.31,39,211461,64074,,INE001O01029,30-Aug-21,,
530255,KAY POW PAP ,XT,Q,3.36,3.51,3.2,3.44,3.46,3.36,18,1742,5702,,INE961B01013,30-Aug-21,,
530259,INTER ST.OIL,XT,Q,16.55,18.2,16.55,18,18,17.4,8,330,5979,,INE003B01014,30-Aug-21,,
530263,GLOBAL CAP. ,Z ,Q,3.21,3.48,3.21,3.43,3.43,3.37,21,14866,47877,,INE062C01034,30-Aug-21,,
530271,RICH UNV    ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,21,106,,INE652D01014,30-Aug-21,,
530289,SP CAPITAL  ,X ,Q,21.35,21.35,19.5,21.35,21.35,20.35,29,2299,48688,,INE102F01015,30-Aug-21,,
530299,KOTHARI PROD,T ,Q,99.5,100.95,98.6,99.4,98.6,99.5,19,575,57337,,INE823A01017,30-Aug-21,,
530305,PICCADILY AG,X ,Q,18.35,19.15,18.2,18.9,18.9,18.35,385,49628,936248,,INE546C01010,30-Aug-21,,
530307,CHAMANLAL SE,B ,Q,119.05,123,119,120.5,120.5,117.35,1252,48742,5901594,,INE419D01026,30-Aug-21,,
530309,CHANDRA PRAB,XT,Q,178.95,178.95,166,169.55,170,170.45,382,39502,6903429,,INE368D01017,30-Aug-21,,
530313,KIMIABL     ,X ,Q,43.15,46,42,45.3,46,43.2,24,3055,136222,,INE285U01025,30-Aug-21,,
530315,HIND.TIN WRK,X ,Q,118.1,127,117.05,121.85,121,116.95,710,73576,9068816,,INE428D01019,30-Aug-21,,
530317,GODAVARI DRU,X ,Q,74.8,74.8,73.05,73.45,73.45,72.75,282,25883,1909898,,INE362C01012,30-Aug-21,,
530331,PREMCO GLOB.,X ,Q,468,494.8,448.55,488.55,494,461.05,111,4467,2152983,,INE001E01012,30-Aug-21,,
530341,MUKESH BABU ,X ,Q,130,136,125.7,126.55,126.5,124.45,14,446,58393,,INE596B01017,30-Aug-21,,
530343,GENUS POWER ,B ,Q,58.7,61.35,58.7,60.15,59.9,58.05,1757,107287,6471085,,INE955D01029,30-Aug-21,,
530355,ASIANENE    ,X ,Q,145,154.7,143,151.05,151.05,144.6,1753,344020,51914033,,INE276G01015,30-Aug-21,,
530357,KBS INDIA   ,X ,Q,7.55,7.55,7.18,7.18,7.18,7.55,9,1840,13250,,INE883D01015,30-Aug-21,,
530363,UGAR SUGAR  ,B ,Q,27.7,28.5,27.2,27.9,28,27.5,314,21291,592435,,INE071E01023,30-Aug-21,,
530365,ORIENTBELL  ,B ,Q,340.2,349,338.45,340,340,336.15,114,751,257139,,INE607D01018,30-Aug-21,,
530367,NRB BEARINGS,A ,Q,128.85,133.7,128.85,132.45,132.45,128.85,1890,72365,9519739,,INE349A01021,30-Aug-21,,
530369,VAMSHI RUBB.,X ,Q,18,18,18,18,18,17.15,1,100,1800,,INE380C01014,30-Aug-21,,
530377,NILA INFRA. ,B ,Q,6.2,6.25,5.94,5.95,5.95,6.1,98,41312,248602,,INE937C01029,30-Aug-21,,
530393,DB INT.ST.BR,T ,Q,21.23,21.23,21.23,21.23,21.23,22.34,12,1528,32439,,INE921B01025,30-Aug-21,,
530401,VINYOFLEX LT,XT,Q,27.1,27.1,26.05,26.05,26.05,25.85,7,500,13078,,INE526H01011,30-Aug-21,,
530405,JINDAL CAP. ,X ,Q,15.4,16.15,15.4,16.15,16.15,15.4,19,1473,23668,,INE356F01017,30-Aug-21,,
530407,EPIC ENERGY ,X ,Q,4.71,4.8,4.71,4.74,4.74,4.71,16,8219,38954,,INE932F01015,30-Aug-21,,
530419,SUMEDHA FISC,X ,Q,28.4,29.2,27.65,28.15,28.15,28,51,4742,134826,,INE886B01012,30-Aug-21,,
530421,KUWER INDS. ,XT,Q,6.84,6.84,6.25,6.81,6.81,6.55,14,14460,95002,,INE430F01010,30-Aug-21,,
530427,CHOKSI IMAG ,X ,Q,26,26.9,25.85,26.45,26.5,25.9,68,3691,96697,,INE865B01016,30-Aug-21,,
530429,ASHISH POLY.,X ,Q,11.85,11.85,11.85,11.85,11.85,11.9,1,1,11,,INE831C01016,30-Aug-21,,
530431,ADOR FONTECH,X ,Q,72.95,73,70.4,70.6,70.6,72.1,445,81341,5805718,,INE853A01022,30-Aug-21,,
530433,SHIVA FERT. ,XT,Q,61.1,65.3,61.1,63.2,63.2,62.2,76,8354,531835,,INE960E01019,30-Aug-21,,
530439,SIDDHA VEN  ,XT,Q,1.98,1.99,1.98,1.99,1.99,1.9,35,13146,26106,,INE140C01012,30-Aug-21,,
530443,KIRAN SYNTEX,X ,Q,3.34,3.34,3.34,3.34,3.34,3.5,1,10,33,,INE293D01017,30-Aug-21,,
530445,SUMERU IND  ,XT,Q,1.22,1.26,1.2,1.25,1.25,1.2,18,30926,37935,,INE764B01029,30-Aug-21,,
530449,RUNGTA IRRIG,XT,Q,21.35,22.4,20.3,22.4,22.4,21.35,8,395,8638,,INE347C01013,30-Aug-21,,
530459,VALSON INDUS,X ,Q,20.2,20.2,19.65,20.05,20.05,19.8,18,471,9320,,INE808A01018,30-Aug-21,,
530461,SABOO SODIUM,XT,Q,21.7,21.89,20.1,21.43,21.43,20.85,524,201749,4298911,,INE440C01016,30-Aug-21,,
530475,TINNARUBR   ,X ,Q,94.05,96,90.75,90.8,90.75,95.5,95,12092,1111239,,INE015C01016,30-Aug-21,,
530477,VIKRAM THERM,X ,Q,224.4,224.4,212,218.95,219,221.55,89,4809,1047081,,INE337E01010,30-Aug-21,,
530495,STRATMONT   ,Z ,Q,24.75,24.75,22.55,24.75,24.75,23.7,16,3006,71888,,INE473C01025,30-Aug-21,,
530499,A.K.CAPITAL ,X ,Q,469.7,469.7,450,463.3,463.3,442.75,38,551,251201,,INE701G01012,30-Aug-21,,
530517,RELAXO FOOT.,A ,Q,1161.4,1185.5,1161.4,1176.7,1176.7,1161.4,3066,20174,23668463,,INE131B01039,30-Aug-21,,
530521,VIRAT INDUS.,X ,Q,44,44,41.15,42.05,42.05,41.45,39,2293,97939,,INE467D01017,30-Aug-21,,
530525,SHEETAL DIAM,XT,Q,5,5.17,5,5.17,5.17,4.93,63,18683,96440,,INE786J01017,30-Aug-21,,
530533,TERAI TEA CO,X ,Q,56,56,52.05,53.6,53.6,56,44,4414,236589,,INE390D01011,30-Aug-21,,
530543,MARG LTD    ,Z ,Q,4.54,5,4.54,4.9,4.95,4.77,83,209606,961939,,INE941E01019,30-Aug-21,,
530545,COSCO INDIA ,X ,Q,146.75,154.2,144.05,147.1,147.1,142.45,89,2052,302684,,INE949B01018,30-Aug-21,,
530549,SHILPA MEDIC,A ,Q,572.65,583.45,567,574.3,567,572.65,688,12562,7222127,,INE790G01031,30-Aug-21,,
530555,PARAMOUNT CO,T ,Q,12.65,12.85,11.85,12.65,12.65,12.4,226,39152,489662,,INE074B01023,30-Aug-21,,
530557,NCL RESEARCH,XT,Q,1.24,1.24,1.2,1.24,1.24,1.19,496,287046,355026,,INE132F01020,30-Aug-21,,
530565,ARCHANA SOFT,X ,Q,2.2,2.42,2.2,2.4,2.4,2.31,9,1001,2372,,INE149B01015,30-Aug-21,,
530571,EXPLICIT FIN,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,1,3,,INE335G01019,30-Aug-21,,
530577,LADDERUP FIN,X ,Q,23,24.6,22,22.5,22.5,22.55,71,11341,259286,,INE519D01015,30-Aug-21,,
530579,UYFINCORP   ,X ,Q,12.84,12.87,11.7,12.86,12.87,12.26,516,611738,7658172,,INE152C01025,30-Aug-21,,
530581,EKAM LEASING,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,1,1,5,,INE906L01025,30-Aug-21,,
530585,SWASTIK INV ,X ,Q,140,142,135.1,140,136.25,140,38,1107,154885,,INE691C01014,30-Aug-21,,
530589,PRIMA PLASTI,X ,Q,125.1,125.1,119,122.5,123,123.6,146,7570,927303,,INE573B01016,30-Aug-21,,
530595,TELECANOR   ,XT,Q,8.2,8.2,7.61,8.15,8.15,8.01,7,1520,11725,,INE381G01013,30-Aug-21,,
530609,CARNATION IN,X ,Q,5.8,5.95,5.8,5.94,5.94,6.07,7,750,4371,,INE081B01010,30-Aug-21,,
530615,GARG FURNACE,XT,Q,21,21,21,21,21,21,1,13,273,,INE194E01015,30-Aug-21,,
530617,SAMPRE NUTRI,XT,Q,15.75,15.75,14.55,15.75,15.75,15,8,1106,17365,,INE375C01014,30-Aug-21,,
530621,AAIL        ,X ,Q,27,27,25.55,26.05,25.65,26.4,22,3459,90142,,INE864E01021,30-Aug-21,,
530627,VIPULORG    ,X ,Q,174.2,174.2,168,170.65,169.35,171.3,100,6821,1162130,,INE834D01018,30-Aug-21,,
530643,ECORECO     ,XT,Q,75.05,79.95,72.75,75.45,75,76.55,370,24217,1807913,,INE316A01038,30-Aug-21,,
530655,GOODLUCK    ,B ,Q,287.95,294.25,286.5,294.25,294.25,280.25,118,7498,2192918,,INE127I01024,30-Aug-21,,
530663,GOYAL ASSO. ,XT,Q,5.1,5.15,4.81,4.89,5.15,4.93,25,2317,11605,,INE912B01032,30-Aug-21,,
530665,ZENITH HEALT,XT,Q,7.02,7.6,7.02,7.42,7.32,7.38,344,38630,285114,,INE812B01026,30-Aug-21,,
530675,YORK EXPORTS,XT,Q,18.5,19.03,18.5,19.03,19.03,18.13,7,304,5756,,INE057Q01018,30-Aug-21,,
530677,SUPREME HO  ,X ,Q,19.7,19.7,18.3,19.55,19.6,19.7,53,3069,59011,,INE822E01011,30-Aug-21,,
530689,LYKISLTD    ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,10,5527,175482,,INE624M01014,30-Aug-21,,
530695,PRIME PROP  ,X ,Q,13.95,13.95,12.95,13.45,13.45,13.35,28,2607,34002,,INE233C01023,30-Aug-21,,
530697,ZENLABS     ,X ,Q,37.7,38.3,37,37.5,38,36.95,48,5149,193560,,INE546F01013,30-Aug-21,,
530699,RAJRAYON    ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,7,16000,5280,,INE533D01024,30-Aug-21,,
530705,FLORA TEXTIL,P ,Q,7,7,7,7,7,7,1,100,700,,INE161F01011,30-Aug-21,,
530709,GOWRA LEASNG,XT,Q,26.65,27.9,25.45,26.65,26.65,26.65,13,680,17966,,INE225G01012,30-Aug-21,,
530711,JAGAN LAMPS ,X ,Q,56,56,53.05,55.05,54.75,53.95,167,12774,700406,,INE144C01014,30-Aug-21,,
530713,AJEL        ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.84,1,926,2639,,INE229B01015,30-Aug-21,,
530715,ALPS INDS.  ,T ,Q,2.07,2.07,2,2.04,2.04,1.98,15,6612,13655,,INE093B01015,30-Aug-21,,
530723,ASIT C FIN  ,X ,Q,84,84,83.6,83.6,83.6,88,5,175,14648,,INE041B01014,30-Aug-21,,
530733,NOVAPUBLIC  ,X ,Q,22.8,22.8,22.75,22.75,22.75,21.8,4,510,11603,,INE900O01014,30-Aug-21,,
530747,INDO ASN.FIN,XT,Q,7.5,7.65,7.5,7.65,7.65,7.5,6,1808,13831,,INE807A01010,30-Aug-21,,
530755,CORAL NEWSPR,XT,Q,3.1,3.1,3.1,3.1,3.1,3.04,5,703,2179,,INE715D01019,30-Aug-21,,
530759,STERL.TOOLS ,B ,Q,204.5,207.5,200.2,202.85,204.1,204.5,544,7513,1542251,,INE334A01023,30-Aug-21,,
530771,KLG CAPITAL ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,4,200,1794,,INE929C01018,30-Aug-21,,
530777,INFRA INDUS.,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.3,1,100,620,,INE287D01019,30-Aug-21,,
530779,DYNAMIC PORT,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,6,3501,14949,,INE118C01018,30-Aug-21,,
530783,TRANS ASIAC ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,714,2577,,INE321C01018,30-Aug-21,,
530787,INLAND PRINT,X ,Q,21.75,22.37,20.25,20.92,20.25,21.31,24,1406,30807,,INE055O01033,30-Aug-21,,
530789,CEEJAY FINAN,X ,Q,108.65,110.95,103,104.5,107.75,116,51,2640,282694,,INE358C01010,30-Aug-21,,
530795,SUNCITY SYNT,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,23,15256,110148,,INE584D01019,30-Aug-21,,
530797,SHREE GANES.,XT,Q,22.27,22.27,22.26,22.27,22.27,21.21,17,4450,99099,,INE400N01017,30-Aug-21,,
530803,BHAGIL      ,B ,Q,244.1,251,244.05,244.9,245,244.75,517,9566,2373562,,INE354C01027,30-Aug-21,,
530809,BNR UDYOG   ,X ,Q,14.6,15.9,14.6,14.65,14.65,14.65,7,132,1937,,INE355C01016,30-Aug-21,,
530813,KRBL LTD.   ,A ,Q,238.8,244.25,238.5,242.65,241.7,236.65,912,26781,6489448,,INE001B01026,30-Aug-21,,
530815,REFNOL RESIN,X ,Q,29.5,30,28,29,29,28,10,352,10295,,INE428C01011,30-Aug-21,,
530821,SSPDL LTD   ,X ,Q,16.99,16.99,16.99,16.99,16.99,16.5,2,13,220,,INE838C01011,30-Aug-21,,
530825,DAIKAFFIL CH,X ,Q,33.3,33.3,31.1,31.8,32,31.75,22,2535,81640,,INE789B01018,30-Aug-21,,
530829,CIL SECURITS,X ,Q,20.35,20.35,18,18,18,18.6,22,3430,62716,,INE830A01012,30-Aug-21,,
530839,CLIO INFOTEC,XT,Q,1.93,2.02,1.86,2.02,2.02,1.93,23,7865,15112,,INE011B01017,30-Aug-21,,
530843,CUPID LTD   ,B ,Q,229.35,231.25,227.35,227.75,228.85,226.95,213,2564,586729,,INE509F01011,30-Aug-21,,
530845,SUNSHIELD CH,X ,Q,329.85,342,326.05,329.3,334,319.9,300,33160,11066574,,INE199E01014,30-Aug-21,,
530853,HIPOLIN LTD.,XT,Q,37.8,39.65,37.8,39.65,39.65,37.8,7,348,13524,,INE963A01011,30-Aug-21,,
530871,CHEMBOND CHM,B ,Q,227.45,236.7,225,228.45,229.1,223.25,390,10596,2436901,,INE995D01025,30-Aug-21,,
530879,CIFL        ,X ,Q,120,120,112.1,115.5,115.5,115,62,1077,123444,,INE345H01016,30-Aug-21,,
530881,ABVL        ,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,7,1100,16720,,INE485K01014,30-Aug-21,,
530883,SUPER CROP. ,X ,Q,7.3,7.3,6.82,6.97,6.97,7,136,48565,342112,,INE366G01022,30-Aug-21,,
530889,ALKA INDIA  ,Z ,Q,0.56,0.56,0.54,0.56,0.56,0.54,485,355329,197438,,INE061B01020,30-Aug-21,,
530897,N.G.IND.LTD.,X ,Q,50,50,49.25,49.8,49.3,51.95,18,757,37483,,INE825C01018,30-Aug-21,,
530915,J.R.FOODS   ,XT,Q,3.15,3.15,3,3.14,3.15,3.06,20,385,1198,,INE989E01018,30-Aug-21,,
530919,REMSONS IND.,T ,Q,201.95,204,201.95,202.85,202.85,210.3,16,106,21467,,INE474C01015,30-Aug-21,,
530925,RAMSONS PROJ,XT,Q,13.5,13.5,13.4,13.5,13.5,12.9,6,100,1340,,INE609D01014,30-Aug-21,,
530943,SRI ADHIKARI,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,4,1100,1804,,INE416A01036,30-Aug-21,,
530951,RAMINFO     ,X ,Q,64.9,68,62.6,66.6,67.25,62.95,243,44420,2925424,,INE357B01022,30-Aug-21,,
530953,SUNIL AGRO F,X ,Q,48.55,49.95,48.55,49.9,49.9,48.55,8,116,5652,,INE224D01012,30-Aug-21,,
530959,DIANA TEA CO,X ,Q,25.85,25.85,24.5,25.15,25,24.8,85,12052,302211,,INE012E01035,30-Aug-21,,
530961,VIKASECO    ,B ,Q,2.1,2.17,2.06,2.17,2.17,2.07,389,4337247,9211477,,INE806A01020,30-Aug-21,,
530965,INDIAN OIL  ,A ,Q,106.05,108.15,106.05,107.35,107.35,105.95,8416,1244546,133346508,,INE242A01010,30-Aug-21,,
530973,ALFA ICA (I),XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,7,420,15057,,INE042C01010,30-Aug-21,,
530977,SKCIL       ,X ,Q,54.25,58,54.25,57.95,57.95,57,24,1811,104198,,INE260E01014,30-Aug-21,,
530979,INDIA HOME  ,X ,Q,42.85,42.85,39.35,40.45,40.45,40,66,4073,164159,,INE274E01015,30-Aug-21,,
530985,JPT SECUR.  ,XT,Q,10.75,11.03,10.75,11.03,11.03,10.51,10,903,9931,,INE630C01012,30-Aug-21,,
530991,ROOPA INDUS ,X ,Q,14.9,15,14.9,15,15,14.9,2,110,1649,,INE443C01010,30-Aug-21,,
530997,UNIQUE ORGAN,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,11,2761,42795,,INE333E01019,30-Aug-21,,
530999,BALAJI AMINE,A ,Q,3803,4070,3789.5,3989.5,3989.5,3784.55,2516,15408,61107859,,INE050E01027,30-Aug-21,,
531017,ARIHANT SEC.,X ,Q,11.65,12.44,11.26,11.26,11.26,11.85,30,1691,19151,,INE190D01015,30-Aug-21,,
531025,VISAGAR FIN ,XT,Q,1.83,1.83,1.68,1.68,1.68,1.76,287,129740,222163,,INE309H01020,30-Aug-21,,
531027,LIBORD SEC  ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,2,11,107,,INE267E01019,30-Aug-21,,
531033,REGAL ENTERT,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1,3,,INE101E01010,30-Aug-21,,
531041,COMPETENT AU,X ,Q,209.95,222.6,209.95,218.5,219.4,211.2,39,871,189706,,INE823B01015,30-Aug-21,,
531051,VINTAGE SECU,X ,Q,5.72,6,5.72,6,6,5.72,5,1001,5950,,INE153C01015,30-Aug-21,,
531067,CONTIL I LTD,XT,Q,19.85,19.85,19,19,19,19.8,17,1442,27708,,INE080G01011,30-Aug-21,,
531069,VIJAY SOLVEX,XT,Q,3054.45,3374.85,3054.45,3145.9,3200,3215.2,1298,6330,19547994,,INE362D01010,30-Aug-21,,
531080,SHRI KRISH  ,X ,Q,15.1,15.1,14.95,15.1,15.1,15.1,11,191,2882,,INE997I01012,30-Aug-21,,
531082,ALANKIT     ,B ,Q,14.9,15.15,14.9,14.95,15.05,15,581,99698,1496590,,INE914E01040,30-Aug-21,,
531083,NIHAR INFO  ,XT,Q,7.6,7.99,7.4,7.49,7.99,7.78,19,1555,11640,,INE876E01033,30-Aug-21,,
531091,UNITED CRED.,X ,Q,13.4,15.4,13.4,14.95,14.95,14.8,18,1036,15242,,INE858C01027,30-Aug-21,,
531092,OMINFRAL    ,B ,Q,29.9,30.35,29.5,29.85,30,29.2,135,12093,361301,,INE239D01028,30-Aug-21,,
531109,ISHAN DYES  ,X ,Q,86,86.5,80.35,81.35,81.35,83.3,1276,165099,13974801,,INE561M01018,30-Aug-21,,
531111,GOTHI PLASCO,P ,Q,24.35,24.35,24.3,24.3,24.3,24.35,3,300,7300,,INE538G01018,30-Aug-21,,
531112,BALUFORGE   ,XT,Q,251,252.5,247.2,252.5,252.5,250.5,12,114,28542,,INE011E01029,30-Aug-21,,
531120,PATEL ENGG. ,A ,Q,16.25,16.45,15.78,15.82,15.82,15.8,939,378150,6056171,,INE244B01030,30-Aug-21,,
531126,VIRTUALSOFT.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.26,1,100,320,,INE237C01016,30-Aug-21,,
531129,INANI MARBLE,X ,Q,23.95,25.7,23.35,23.8,23.35,23.95,65,8819,211398,,INE635D01027,30-Aug-21,,
531137,GEMSTONE INV,X ,Q,1.48,1.56,1.48,1.53,1.54,1.55,209,141063,210858,,INE503D01027,30-Aug-21,,
531146,MEDICAMEN BI,X ,Q,650.95,670,650,653.95,650,642.95,212,9003,5935940,,INE646B01010,30-Aug-21,,
531147,ALICON      ,B ,Q,784.7,795.2,780.55,783.65,783.25,775,275,1101,868759,,INE062D01024,30-Aug-21,,
531153,DILIGENT    ,XT,Q,16.05,16.05,15.3,16,16,16.05,12,734,11611,,INE650C01028,30-Aug-21,,
531155,EPSOM PRO   ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.29,5,649,2784,,INE601F01016,30-Aug-21,,
531156,ALFAVISON.OV,X ,Q,38.65,38.65,38.65,38.65,38.65,38.65,1,2,77,,INE883B01019,30-Aug-21,,
531158,CATVISION   ,XT,Q,10.84,10.84,10.5,10.53,10.8,10.84,11,569,5990,,INE660B01011,30-Aug-21,,
531161,ABM KNOWLEDG,X ,Q,122.95,131.65,119,127.25,127.15,116.45,324,26061,3280078,,INE850B01026,30-Aug-21,,
531162,EMAMI LTD.  ,A ,Q,603,614.5,592.1,608.05,608.05,596.8,2142,28810,17402333,,INE548C01032,30-Aug-21,,
531163,KEMISTAR    ,X ,Q,53.9,53.9,46.1,46.5,46.45,46.6,158,8753,416529,,INE971L01029,30-Aug-21,,
531169,SKP SECURE. ,X ,Q,54.1,62.6,54.1,62.6,62.6,57.65,9,1006,60364,,INE709B01016,30-Aug-21,,
531172,PRANAV.SPIN ,X ,Q,26.9,26.9,25.6,26,26,26.9,9,2303,59510,,INE569D01028,30-Aug-21,,
531173,SYSCHEM (I) ,XT,Q,7.85,8.25,7.6,7.94,7.72,8,32,4825,38385,,INE121D01036,30-Aug-21,,
531175,BLS INFOTE  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,15,35625,9618,,INE606B01022,30-Aug-21,,
531176,MEFCOM CAPIT,X ,Q,13,13.55,12.95,12.95,12.95,12.95,18,2609,34259,,INE186C01015,30-Aug-21,,
531179,ARMAN FIN   ,A ,Q,737.95,737.95,704.45,706.35,704.45,724.35,177,482,348458,,INE109C01017,30-Aug-21,,
531192,MIDINFRA    ,Z ,Q,1.29,1.35,1.29,1.29,1.29,1.29,24,1737,2297,,INE290M01022,30-Aug-21,,
531196,GAGAN POLYCO,XT,Q,1.75,1.79,1.67,1.68,1.79,1.75,36,19491,32851,,INE297L01011,30-Aug-21,,
531198,DHANADACOL  ,XT,Q,7.95,7.95,7.21,7.21,7.21,7.58,13,10441,82265,,INE041F01015,30-Aug-21,,
531199,GLANCE FIN. ,X ,Q,48,51.3,48,48,51.3,48.95,4,502,24102,,INE580D01017,30-Aug-21,,
531201,SHILCHAR TEC,X ,Q,219,219,203.05,206.3,206,217.35,86,8337,1744856,,INE024F01011,30-Aug-21,,
531205,KANSAL FIBRE,P ,Q,10.22,10.22,10.22,10.22,10.22,10.75,2,300,3066,,INE179O01015,30-Aug-21,,
531209,NUCLE.SOFT E,A ,Q,551.2,558.25,545,547.95,548,549.25,878,6785,3736997,,INE096B01018,30-Aug-21,,
531210,COLINZ LABOR,XT,Q,17.25,17.25,17.25,17.25,17.25,16.45,16,2527,43590,,INE923C01011,30-Aug-21,,
