DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112019|500052|000010980|0000000000513864|000047693|0000000002245282|023.02
25112019|500055|000053637|0000000001416017|000109239|0000000002868146|049.10
25112019|500058|000004122|0000000000002038|000004122|0000000000002038|100.00
25112019|500059|000002225|0000000000014840|000002225|0000000000014840|100.00
25112019|500060|000020623|0000000001336371|000042579|0000000002805064|048.43
25112019|500067|000000528|0000000000431033|000001602|0000000001300190|032.96
25112019|500068|000000065|0000000000319768|000000073|0000000000359414|089.04
25112019|500069|000000626|0000000000045229|000000635|0000000000046004|098.58
25112019|500074|000013442|0000000000247333|000016891|0000000000313434|079.58
25112019|500078|000000752|0000000000144234|000000752|0000000000143794|100.00
25112019|500083|000016810|0000000000046060|000023097|0000000000061476|072.78
25112019|500084|000003442|0000000002574444|000009519|0000000007117132|036.16
25112019|500085|000007582|0000000001140712|000015887|0000000002405224|047.72
25112019|500086|000087744|0000000017333828|000288611|0000000056440573|030.40
25112019|500087|000008123|0000000003926253|000068153|0000000032839913|011.92
25112019|500089|000000003|0000000000000972|000000203|0000000000065460|001.48
25112019|500092|000000346|0000000000522893|000000733|0000000001114790|047.20
25112019|500093|000304694|0000000004494237|000694352|0000000010228416|043.88
25112019|500096|000008328|0000000003912078|000022857|0000000010683329|036.44
25112019|500097|000001178|0000000000101132|000001919|0000000000165153|061.39
25112019|500101|000042267|0000000001999230|000109036|0000000005177154|038.76
25112019|500102|000382403|0000000000195026|000424894|0000000000223475|090.00
25112019|500103|000212687|0000000011942376|001090787|0000000061249635|019.50
25112019|500104|000044821|0000000013244606|000370921|0000000109044839|012.08
25112019|500106|000300924|0000000002190727|000439293|0000000003205521|068.50
25112019|500108|000204432|0000000001866619|000204432|0000000001866619|100.00
25112019|500109|000009836|0000000000473112|000021786|0000000001051697|045.15
25112019|500110|000003585|0000000000487919|000008717|0000000001188983|041.13
25112019|500111|000403673|0000000006600054|000936753|0000000015267146|043.09
25112019|500112|000193002|0000000064867973|001065570|0000000355666289|018.11
25112019|500113|003323392|0000000131772493|005233184|0000000207055182|063.51
25112019|500114|000010773|0000000012534386|000066157|0000000076314125|016.28
25112019|500116|000430355|0000000016181348|001402812|0000000054261749|030.68
25112019|500117|000011599|0000000000165286|000015870|0000000000225663|073.09
25112019|500119|000015223|0000000002651086|000053323|0000000009351538|028.55
25112019|500120|000062518|0000000007345865|000083140|0000000009894246|075.20
25112019|500123|000000275|0000000000646223|000000275|0000000000643253|100.00
25112019|500124|000003612|0000000010557335|000014250|0000000041160212|025.35
25112019|500125|000012159|0000000002237256|000027736|0000000005193564|043.84
25112019|500126|000000854|0000000003623480|000001055|0000000004483212|080.95
25112019|500128|001584640|0000000018635367|001616114|0000000018594510|098.05
25112019|500133|000000227|0000000000279891|000000230|0000000000280557|098.70
25112019|500135|000010236|0000000001570715|000020712|0000000003220906|049.42
25112019|500136|000002265|0000000000078948|000002265|0000000000078948|100.00
25112019|500141|000115335|0000000000414053|000185358|0000000000643063|062.22
25112019|500142|000001800|0000000000001710|000001800|0000000000001710|100.00
25112019|500144|000000807|0000000000293184|000002957|0000000001069216|027.29
25112019|500147|000000204|0000000000163119|000000204|0000000000163275|100.00
25112019|500148|000004626|0000000000913867|000005254|0000000001038794|088.05
25112019|500150|000000046|0000000000059800|000000053|0000000000069285|086.79
25112019|500151|000001316|0000000000042862|000001316|0000000000042862|100.00
25112019|500153|000032901|0000000001439419|000039703|0000000001747299|082.87
25112019|500155|000002352|0000000000021662|000002471|0000000000023027|095.18
25112019|500159|000000699|0000000000036104|000001006|0000000000051563|069.48
25112019|500160|000026530|0000000000038204|000026530|0000000000037117|100.00
25112019|500163|000001449|0000000001679899|000031551|0000000036507226|004.59
25112019|500164|000002358|0000000001025023|000011642|0000000005049484|020.25
25112019|500165|000001459|0000000000767799|000004331|0000000002280562|033.69
25112019|500166|000039618|0000000007541287|000136743|0000000026089867|028.97
25112019|500168|000001031|0000000000994348|000001349|0000000001304535|076.43
25112019|500171|000001158|0000000000241443|000006456|0000000001352021|017.94
25112019|500173|000005131|0000000000315300|000007178|0000000000427541|071.48
25112019|500179|000036800|0000000000327520|000054354|0000000000478742|067.70
25112019|500180|001214262|0000001543873420|001301847|0000001655065802|093.27
25112019|500182|000004925|0000000012244535|000027270|0000000067173034|018.06
25112019|500183|000100448|0000000001727706|000146806|0000000002526454|068.42
25112019|500184|000136123|0000000009392487|000543014|0000000037185886|025.07
25112019|500185|000423871|0000000004526943|001015244|0000000011009456|041.75
25112019|500186|000007726|0000000000723927|000010645|0000000001001004|072.58
25112019|500187|000003460|0000000000161409|000005331|0000000000248520|064.90
25112019|500188|000009928|0000000002133031|000022060|0000000004739073|045.00
25112019|500189|000001121|0000000000468354|000001713|0000000000712528|065.44
25112019|500191|000002289|0000000000034941|000002289|0000000000034941|100.00
25112019|500192|000002090|0000000000006404|000002090|0000000000006404|100.00
25112019|500193|000020095|0000000000141871|000027279|0000000000193776|073.66
25112019|500199|000002200|0000000000312070|000002787|0000000000392049|078.94
25112019|500201|000005309|0000000001118341|000010598|0000000002235532|050.09
25112019|500207|000009186|0000000000239755|000009192|0000000000239910|099.93
25112019|500209|000067538|0000000047141524|000233214|0000000162784446|028.96
25112019|500210|000002607|0000000001701589|000005493|0000000003604661|047.46
25112019|500211|000005156|0000000000060119|000006255|0000000000072694|082.43
25112019|500212|000000045|0000000000000886|000000045|0000000000000886|100.00
25112019|500213|000003825|0000000000289553|000004705|0000000000354779|081.30
25112019|500214|000003409|0000000002537660|000004956|0000000003702897|068.79
25112019|500215|000000024|0000000000014213|000000062|0000000000036792|038.71
25112019|500219|000088075|0000000001008459|000168729|0000000001944555|052.20
25112019|500220|000003154|0000000000097301|000005263|0000000000162744|059.93
25112019|500223|000016215|0000000000015567|000028948|0000000000028388|056.01
25112019|500227|000000775|0000000000171198|000001057|0000000000235461|073.32
25112019|500228|000054608|0000000014203541|000546805|0000000141490817|009.99
25112019|500231|000001658|0000000000063004|000001909|0000000000073096|086.85
25112019|500233|000001973|0000000001036220|000007718|0000000004057845|025.56
25112019|500234|000001411|0000000000208052|000002160|0000000000322590|065.32
25112019|500235|000011459|0000000002626403|000031395|0000000007212988|036.50
25112019|500238|000001468|0000000003185634|000003497|0000000007563532|041.98
25112019|500239|000008750|0000000000202125|000009818|0000000000227561|089.12
25112019|500240|000000363|0000000000012675|000000363|0000000000012675|100.00
25112019|500241|000000809|0000000000115607|000001035|0000000000147326|078.16
25112019|500243|000000117|0000000000072798|000000123|0000000000076604|095.12
25112019|500245|000007684|0000000000469109|000009621|0000000000586868|079.87
25112019|500247|000011159|0000000017908522|000054000|0000000086063889|020.66
25112019|500249|000000051|0000000000034920|000000074|0000000000050668|068.92
25112019|500250|000000910|0000000000243016|000002061|0000000000549961|044.15
25112019|500251|000002427|0000000001229397|000006406|0000000003245373|037.89
25112019|500252|000000166|0000000000548523|000000258|0000000000853090|064.34
25112019|500253|000033334|0000000014675294|000136465|0000000058619478|024.43
25112019|500254|000067873|0000000000012895|000067873|0000000000012895|100.00
25112019|500257|000010873|0000000008495075|000042458|0000000033106391|025.61
25112019|500259|000003018|0000000000051156|000006004|0000000000101794|050.27
25112019|500260|000002118|0000000001683069|000005695|0000000004520212|037.19
25112019|500264|000000077|0000000000005113|000000154|0000000000010254|050.00
25112019|500265|000000328|0000000000123738|000000548|0000000000207680|059.85
25112019|500266|000000197|0000000000942123|000000338|0000000001605578|058.28
25112019|500267|000009644|0000000001212251|000010513|0000000001345212|091.73
25112019|500268|000020969|0000000000342844|000029850|0000000000488734|070.25
25112019|500271|000004457|0000000002280425|000035865|0000000018351551|012.43
25112019|500279|000002754|0000000000020463|000002904|0000000000021747|094.83
25112019|500280|000011187|0000000001980099|000011967|0000000002118251|093.48
25112019|500284|000000726|0000000000025304|000000726|0000000000025304|100.00
25112019|500285|000229119|0000000025122899|000756879|0000000083434784|030.27
25112019|500288|000028114|0000000000465287|000045650|0000000000760010|061.59
25112019|500290|000000218|0000000013934223|000000334|0000000021290390|065.27
25112019|500292|000003598|0000000000668869|000007789|0000000001447773|046.19
25112019|500294|000239061|0000000014666393|003148108|0000000193432387|007.59
25112019|500295|000163011|0000000023807757|001387645|0000000202269760|011.75
25112019|500296|000003556|0000000000156464|000004921|0000000000216671|072.26
25112019|500298|000004057|0000000006416146|000007491|0000000011805518|054.16
25112019|500300|000030261|0000000024895725|000129783|0000000105281585|023.32
25112019|500302|000013139|0000000024282186|000052064|0000000095044159|025.24
25112019|500304|000016253|0000000001697626|000140748|0000000014590269|011.55
25112019|500306|000001410|0000000000004685|000001410|0000000000004685|100.00
25112019|500307|000008420|0000000002088581|000008925|0000000002224075|094.34
25112019|500312|000099238|0000000012990255|000296169|0000000039065572|033.51
25112019|500313|000000821|0000000000004943|000000911|0000000000005653|090.12
25112019|500314|000000510|0000000000017978|000001021|0000000000035789|049.95
25112019|500315|000024738|0000000001415014|000076128|0000000004363208|032.50
25112019|500317|000000456|0000000000002499|000002706|0000000000014604|016.85
25112019|500319|000005128|0000000000092356|000005578|0000000000107797|091.93
25112019|500325|000105904|0000000165284373|000260903|0000000406728548|040.59
25112019|500327|000005818|0000000000035141|000020702|0000000000123206|028.10
25112019|500329|000016945|0000000000005258|000016945|0000000000005258|100.00
25112019|500330|000005391|0000000003808203|000058144|0000000040742395|009.27
25112019|500331|000005390|0000000007009156|000028056|0000000036189577|019.21
25112019|500333|000000526|0000000000062358|000000861|0000000000103420|061.09
25112019|500335|000003156|0000000002088168|000006713|0000000004428660|047.01
25112019|500336|000001415|0000000000244583|000001965|0000000000338615|072.01
25112019|500337|000004600|0000000000201710|000005077|0000000000224439|090.60
25112019|500338|000007159|0000000000479296|000010164|0000000000678846|070.43
25112019|500339|000015059|0000000001543548|000038328|0000000003935803|039.29
25112019|500343|000001200|0000000000023160|000001214|0000000000023005|098.85
25112019|500346|000000800|0000000000010088|000001260|0000000000016165|063.49
25112019|500350|000000862|0000000000090079|000000888|0000000000092974|097.07
25112019|500354|000000102|0000000000001755|000000202|0000000000003529|050.50
25112019|500355|000028152|0000000005323544|000091136|0000000017395786|030.89
25112019|500356|000002480|0000000000035340|000003748|0000000000053914|066.17
25112019|500357|000000700|0000000000009165|000000700|0000000000009165|100.00
25112019|500360|000000373|0000000000014137|000000382|0000000000014488|097.64
25112019|500365|000037730|0000000000370132|000042247|0000000000410517|089.31
25112019|500366|000026443|0000000000133402|000026443|0000000000133402|100.00
25112019|500367|000006694|0000000000216886|000007233|0000000000234490|092.55
25112019|500378|000007926|0000000000632099|000018144|0000000001452704|043.68
25112019|500380|000001234|0000000000341818|000003764|0000000001044461|032.78
25112019|500387|000000137|0000000002822214|000000286|0000000005869086|047.90
25112019|500390|000352967|0000000010077208|000920634|0000000026441903|038.34
25112019|500399|000000115|0000000000000258|000000115|0000000000000258|100.00
25112019|500400|000116724|0000000006536544|000343100|0000000019125376|034.02
25112019|500402|000000004|0000000000000045|000000004|0000000000000044|100.00
25112019|500403|000001436|0000000000664653|000002476|0000000001146995|058.00
25112019|500404|000019403|0000000000629628|000046428|0000000001554025|041.79
25112019|500405|000000299|0000000000050262|000000398|0000000000066223|075.13
25112019|500407|000000755|0000000000817363|000000795|0000000000853800|094.97
25112019|500408|000005308|0000000004238704|000034569|0000000027419442|015.35
25112019|500410|000004518|0000000006673990|000019259|0000000028536379|023.46
25112019|500411|000001203|0000000001203301|000001452|0000000001451085|082.85
25112019|500412|000034894|0000000002194833|000078707|0000000004951434|044.33
25112019|500413|000103339|0000000015821201|000109665|0000000016706880|094.23
25112019|500414|000002262|0000000000072498|000002937|0000000000094881|077.02
25112019|500418|000001064|0000000000076077|000001064|0000000000076077|100.00
25112019|500420|000001140|0000000002005830|000008031|0000000013983180|014.19
25112019|500425|000007463|0000000001497078|000041575|0000000008308937|017.95
25112019|500426|000000120|0000000000000696|000000120|0000000000000696|100.00
25112019|500429|000000307|0000000000019633|000000307|0000000000019620|100.00
25112019|500439|000000166|0000000000230807|000000203|0000000000282824|081.77
25112019|500440|000069682|0000000013887623|001001268|0000000197767243|006.96
25112019|500444|000003410|0000000000746961|000010129|0000000002192902|033.67
25112019|500449|000021757|0000000000325268|000023815|0000000000354477|091.36
25112019|500456|000025977|0000000000263148|000028342|0000000000285344|091.66
25112019|500459|000000027|0000000000298479|000000111|0000000001212352|024.32
25112019|500460|000023005|0000000000701653|000024661|0000000000747503|093.28
25112019|500464|000004419|0000000000581320|000006045|0000000000794216|073.10
25112019|500467|000009729|0000000000502017|000018514|0000000000936027|052.55
25112019|500469|000106501|0000000009526515|000500865|0000000044702236|021.26
25112019|500470|000262264|0000000110032862|001345067|0000000557961632|019.50
25112019|500472|000000054|0000000000117483|000000111|0000000000241520|048.65
25112019|500477|000194224|0000000016178860|000920040|0000000075929676|021.11
25112019|500480|000017513|0000000009960519|000027424|0000000015599765|063.86
25112019|500483|000014160|0000000005311416|000044096|0000000016304662|032.11
25112019|500488|000000072|0000000000913284|000000160|0000000002038210|045.00
25112019|500490|000000250|0000000000925925|000000479|0000000001767854|052.19
25112019|500493|000006238|0000000002795560|000036060|0000000016139782|017.30
25112019|500495|000007135|0000000004698755|000050317|0000000033037665|014.18
25112019|500500|000005720|0000000000033062|000007528|0000000000043498|075.98
25112019|500510|000425641|0000000587384580|000675084|0000000927616074|063.05
25112019|500520|000019473|0000000010666336|000066437|0000000036486505|029.31
25112019|500530|000000176|0000000002894936|000000725|0000000011953427|024.28
25112019|500547|000052619|0000000026685726|000363598|0000000184961638|014.47
25112019|500550|000005434|0000000008272450|000019907|0000000030134646|027.30
25112019|500570|000198271|0000000032922900|002141645|0000000351035066|009.26
25112019|500575|000007556|0000000005305068|000022667|0000000015854060|033.33
25112019|500620|000007148|0000000002190148|000008354|0000000002523240|085.56
25112019|500645|000003510|0000000000343278|000006331|0000000000619871|055.44
25112019|500650|000000964|0000000000817906|000001360|0000000001153787|070.88
25112019|500655|000005831|0000000001302063|000006445|0000000001448338|090.47
25112019|500660|000001378|0000000002287894|000002331|0000000003842504|059.12
25112019|500670|000005232|0000000000996696|000025614|0000000004876535|020.43
25112019|500672|000004170|0000000002797862|000007660|0000000005160911|054.44
25112019|500674|000000180|0000000001249605|000000249|0000000001725505|072.29
25112019|500676|000000103|0000000000911283|000000166|0000000001462209|062.05
25112019|500680|000000230|0000000000933478|000000853|0000000003460573|026.96
25112019|500690|000015883|0000000001124517|000032782|0000000002324291|048.45
25112019|500696|000009860|0000000020321460|000028463|0000000058379590|034.64
25112019|500710|000000126|0000000000243414|000000269|0000000000519460|046.84
25112019|500730|000026334|0000000002715036|000072230|0000000007461488|036.46
25112019|500770|000011225|0000000007424777|000027566|0000000018068744|040.72
25112019|500777|000003579|0000000000129023|000006387|0000000000229641|056.04
25112019|500780|000000677|0000000000034764|000000784|0000000000040486|086.35
25112019|500790|000000621|0000000008997763|000001364|0000000019625259|045.53
25112019|500800|000025695|0000000007774023|000104911|0000000031809139|024.49
25112019|500820|000006637|0000000011339647|000063704|0000000107969023|010.42
25112019|500825|000003143|0000000009549849|000009013|0000000027321692|034.87
25112019|500830|000003875|0000000005870625|000015845|0000000024020285|024.46
25112019|500840|000129120|0000000019368000|000156688|0000000023464428|082.41
25112019|500850|000008848|0000000001339145|000025221|0000000003811399|035.08
25112019|500870|000086781|0000000012934709|000147427|0000000021848238|058.86
25112019|500875|000126258|0000000031286733|000270669|0000000066936558|046.65
25112019|500877|000018281|0000000003112341|000100282|0000000017006867|018.23
25112019|500878|000000723|0000000000692779|000013836|0000000013182405|005.23
25112019|500890|000000071|0000000000002634|000000071|0000000000002634|100.00
25112019|500940|000001024|0000000000588749|000001581|0000000000902235|064.77
25112019|501148|000000067|0000000000011105|000000067|0000000000011105|100.00
25112019|501150|000034970|0000000000816550|000070504|0000000001643514|049.60
25112019|501179|000000050|0000000000000236|000000050|0000000000000236|100.00
25112019|501242|000002645|0000000000021108|000003041|0000000000024469|086.98
25112019|501301|000000732|0000000000603717|000001013|0000000000835784|072.26
25112019|501311|000000102|0000000000000755|000000102|0000000000000658|100.00
25112019|501314|000000001|0000000000000087|000000001|0000000000000086|100.00
25112019|501343|000000026|0000000000000936|000000026|0000000000000936|100.00
25112019|501370|000000050|0000000000002898|000000050|0000000000002897|100.00
25112019|501391|000000001|0000000000000104|000000001|0000000000000104|100.00
25112019|501423|000001347|0000000000902019|000001962|0000000001307363|068.65
25112019|501425|000001600|0000000001755360|000006678|0000000007326948|023.96
25112019|501430|000000023|0000000000020855|000000026|0000000000023346|088.46
25112019|501455|000019400|0000000002612210|000030899|0000000004174348|062.79
25112019|501700|000028622|0000000001318044|000040732|0000000001890883|070.27
25112019|501831|000001349|0000000000328347|000001928|0000000000464898|069.97
25112019|501833|000002302|0000000000008434|000002302|0000000000008434|100.00
25112019|501848|000000101|0000000000000585|000000101|0000000000000585|100.00
25112019|502015|000016510|0000000000165431|000018581|0000000000183521|088.85
25112019|502090|000000002|0000000000001076|000000002|0000000000001077|100.00
25112019|502137|000000670|0000000000211285|000000798|0000000000251613|083.96
25112019|502157|000001440|0000000000401328|000007303|0000000002053753|019.72
25112019|502168|000003866|0000000000295170|000004430|0000000000348023|087.27
25112019|502175|000003926|0000000000165481|000006386|0000000000269916|061.48
25112019|502180|000054496|0000000001267032|000063572|0000000001489510|085.72
25112019|502219|000002329|0000000000418172|000004708|0000000000847785|049.47
25112019|502250|000000100|0000000000028000|000000100|0000000000028000|100.00
25112019|502281|000003304|0000000000014476|000003304|0000000000014476|100.00
25112019|502330|000003534|0000000001040587|000007599|0000000002257717|046.51
25112019|502355|000003702|0000000003197048|000022032|0000000018911428|016.80
25112019|502420|000041227|0000000001051289|000078691|0000000001986099|052.39
25112019|502445|000000300|0000000000004985|000000300|0000000000004985|100.00
25112019|502448|000004200|0000000000007686|000004206|0000000000007692|099.86
25112019|502450|000001389|0000000000233908|000001865|0000000000315098|074.48
25112019|502742|000013572|0000000000012622|000013572|0000000000012621|100.00
25112019|502761|000001000|0000000000000800|000001000|0000000000000800|100.00
25112019|502820|000000341|0000000000007239|000000341|0000000000007239|100.00
25112019|502865|000002141|0000000004343661|000003020|0000000006274702|070.89
25112019|502873|000000714|0000000000018078|000000714|0000000000018078|100.00
25112019|502933|000000300|0000000000004683|000000300|0000000000004683|100.00
25112019|502937|000016461|0000000001003298|000033186|0000000002004113|049.60
25112019|502958|000001008|0000000001892117|000001168|0000000002197512|086.30
25112019|502986|000000029|0000000000025564|000000034|0000000000029984|085.29
25112019|503031|000063209|0000000000255365|000080355|0000000000327271|078.66
25112019|503100|000012326|0000000009598257|000020301|0000000015489165|060.72
25112019|503101|000000644|0000000000046046|000001228|0000000000087483|052.44
25112019|503162|000002998|0000000000196220|000005138|0000000000334068|058.35
25112019|503169|000000306|0000000000061880|000000306|0000000000061880|100.00
25112019|503229|000000130|0000000000006981|000000130|0000000000006726|100.00
25112019|503310|000001642|0000000000166007|000106466|0000000010819247|001.54
25112019|503349|000000005|0000000000009623|000000005|0000000000009683|100.00
25112019|503624|000036510|0000000002042735|000036510|0000000002042735|100.00
25112019|503641|000000002|0000000000000046|000000002|0000000000000046|100.00
25112019|503657|000005448|0000000000047344|000005450|0000000000047425|099.96
25112019|503663|000001600|0000000000000784|000001600|0000000000000724|100.00
25112019|503691|000000006|0000000000000087|000000006|0000000000000087|100.00
25112019|503722|000000221|0000000000019890|000001232|0000000000110932|017.94
25112019|503776|000000050|0000000000000443|000000050|0000000000000442|100.00
25112019|503804|000000177|0000000000020090|000000177|0000000000020089|100.00
25112019|503806|000000510|0000000001608464|000005466|0000000017210338|009.33
25112019|503811|000000542|0000000000125365|000000750|0000000000173302|072.27
25112019|503816|000000250|0000000000010650|000000250|0000000000010650|100.00
25112019|503837|000000001|0000000000000003|000000001|0000000000000002|100.00
25112019|503960|000000456|0000000000378640|000000522|0000000000433585|087.36
25112019|504000|000004299|0000000000195605|000005285|0000000000239506|081.34
25112019|504008|000001300|0000000000000962|000001300|0000000000000962|100.00
25112019|504028|000022253|0000000000554100|000026519|0000000000647119|083.91
25112019|504036|000003103|0000000000675679|000012988|0000000002822538|023.89
25112019|504058|000000957|0000000000517068|000001789|0000000000946366|053.49
25112019|504067|000004941|0000000000938790|000008957|0000000001712533|055.16
25112019|504084|000000001|0000000000003313|000000002|0000000000006462|050.00
25112019|504092|000000100|0000000000000547|000000195|0000000000001015|051.28
25112019|504093|000000360|0000000000052614|000000672|0000000000099121|053.57
25112019|504112|000002149|0000000000498783|000008979|0000000002090971|023.93
25112019|504132|000015783|0000000001729817|000021673|0000000002382336|072.82
25112019|504176|000002441|0000000000707402|000002732|0000000000780019|089.35
25112019|504180|000011692|0000000000031686|000011692|0000000000031685|100.00
25112019|504212|000000502|0000000000084613|000000705|0000000000119181|071.21
25112019|504220|000003000|0000000000002430|000003000|0000000000002430|100.00
25112019|504240|000000300|0000000000009720|000000300|0000000000009720|100.00
25112019|504258|000000259|0000000000081158|000000260|0000000000081222|099.62
25112019|504286|000000023|0000000000000886|000000023|0000000000000885|100.00
25112019|504335|000827469|0000000000794371|000975225|0000000000962708|084.85
25112019|504340|000037500|0000000000018750|000037500|0000000000018750|100.00
25112019|504341|000000270|0000000000007763|000001375|0000000000037880|019.64
25112019|504378|000000041|0000000000000040|000000041|0000000000000040|100.00
25112019|504605|000000025|0000000000012375|000000025|0000000000012375|100.00
25112019|504614|000008769|0000000001645065|000016345|0000000003052606|053.65
25112019|504646|000000500|0000000000042000|000000500|0000000000042022|100.00
25112019|504697|000002600|0000000000002051|000002600|0000000000002051|100.00
25112019|504741|000003512|0000000000725053|000008925|0000000001828044|039.35
25112019|504786|000000448|0000000000076653|000000650|0000000000107190|068.92
25112019|504810|000000001|0000000000000013|000000001|0000000000000013|100.00
25112019|504840|000000178|0000000000119260|000000308|0000000000200483|057.79
25112019|504879|000003750|0000000000064500|000004211|0000000000073464|089.05
25112019|504908|000000529|0000000000067712|000000634|0000000000077026|083.44
25112019|504918|000003300|0000000001947330|000004113|0000000002433103|080.23
25112019|504959|000000674|0000000001548347|000000900|0000000002055500|074.89
25112019|504961|000001133|0000000000029742|000001548|0000000000039140|073.19
25112019|504966|000016287|0000000002390118|000063426|0000000009328341|025.68
25112019|504973|000000733|0000000000356568|000001070|0000000000519676|068.50
25112019|505010|000000594|0000000000468756|000000942|0000000000745951|063.06
25112019|505029|000002485|0000000000130873|000002485|0000000000130873|100.00
25112019|505036|000000670|0000000000377780|000000909|0000000000514262|073.71
25112019|505075|000004135|0000000000059958|000007227|0000000000104030|057.22
25112019|505141|000001123|0000000000043740|000001123|0000000000043740|100.00
25112019|505160|000000596|0000000000066544|000000901|0000000000101445|066.15
25112019|505163|000000492|0000000000190158|000000729|0000000000278347|067.49
25112019|505192|000000195|0000000000100133|000000301|0000000000154415|064.78
25112019|505196|000000105|0000000000019215|000000106|0000000000019530|099.06
25112019|505200|000000939|0000000021848277|000004833|0000000112116769|019.43
25112019|505216|000000025|0000000000014400|000000025|0000000000014400|100.00
25112019|505230|000001300|0000000000028470|000001406|0000000000030295|092.46
25112019|505232|000000168|0000000000116760|000000179|0000000000124390|093.85
25112019|505242|000000258|0000000000268114|000000345|0000000000362088|074.78
25112019|505255|000000450|0000000000753975|000000703|0000000001187802|064.01
25112019|505283|000002325|0000000000307830|000002895|0000000000387462|080.31
25112019|505299|000000730|0000000000048910|000000730|0000000000048920|100.00
25112019|505324|000000004|0000000000000058|000000005|0000000000000070|080.00
25112019|505343|000001000|0000000000000190|000001000|0000000000000190|100.00
25112019|505355|000000985|0000000000606219|000001644|0000000001015919|059.91
25112019|505358|000009899|0000000000367253|000011752|0000000000451780|084.23
25112019|505400|000032553|0000000001489300|000042305|0000000001912422|076.95
25112019|505412|000000096|0000000000288581|000000098|0000000000291152|097.96
25112019|505502|000001000|0000000000019950|000001000|0000000000019950|100.00
25112019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
25112019|505509|000003440|0000000000314072|000129887|0000000011874656|002.65
25112019|505523|000002600|0000000000000494|000002600|0000000000000494|100.00
25112019|505526|000019548|0000000001299942|000025655|0000000001722240|076.20
25112019|505533|000003980|0000000001449715|000006941|0000000002500150|057.34
25112019|505537|000142576|0000000048996243|001090878|0000000379251639|013.07
25112019|505585|000000010|0000000000000033|000000010|0000000000000033|100.00
25112019|505590|000000130|0000000000044200|000000131|0000000000044040|099.24
25112019|505681|000000157|0000000000048984|000000176|0000000000054726|089.20
25112019|505688|000001544|0000000000108003|000004497|0000000000315819|034.33
25112019|505700|000002399|0000000000079407|000004995|0000000000166383|048.03
25112019|505710|000061813|0000000002960843|000077707|0000000003706964|079.55
25112019|505711|000000094|0000000000000037|000000094|0000000000000037|100.00
25112019|505712|000000870|0000000000044370|000000870|0000000000043707|100.00
25112019|505714|000002778|0000000000333083|000013801|0000000001669231|020.13
25112019|505720|000000102|0000000000009741|000000144|0000000000013778|070.83
25112019|505725|000000002|0000000000000100|000000002|0000000000000099|100.00
25112019|505726|000000576|0000000000389002|000000747|0000000000503134|077.11
25112019|505729|000008592|0000000000263345|000009442|0000000000288847|091.00
25112019|505737|000000131|0000000000022139|000000132|0000000000021997|099.24
25112019|505744|000000647|0000000000378463|000003870|0000000002278023|016.72
25112019|505750|000000001|0000000000000407|000000001|0000000000000407|100.00
25112019|505790|000000141|0000000000595345|000000158|0000000000670795|089.24
25112019|505807|000000050|0000000000005910|000000050|0000000000005910|100.00
25112019|505827|000000036|0000000000006770|000000051|0000000000009574|070.59
25112019|505840|000001790|0000000000023986|000001926|0000000000025856|092.94
25112019|505850|000003542|0000000000145222|000003592|0000000000146610|098.61
25112019|505854|000002531|0000000000269552|000005178|0000000000545269|048.88
25112019|505872|000000877|0000000000563955|000001159|0000000000750891|075.67
25112019|505890|000001052|0000000001012656|000002674|0000000002570109|039.34
25112019|505978|000000275|0000000000247047|000000493|0000000000439316|055.78
25112019|506022|000014127|0000000000659731|000034355|0000000001623106|041.12
25112019|506027|000000011|0000000000000003|000000011|0000000000000003|100.00
25112019|506074|000005729|0000000000088514|000005778|0000000000089829|099.15
25112019|506076|000000541|0000000000315917|000000901|0000000000527095|060.04
25112019|506109|000000370|0000000000025530|000000370|0000000000025530|100.00
25112019|506122|000000002|0000000000000052|000000002|0000000000000051|100.00
25112019|506128|000000911|0000000000016353|000001317|0000000000022972|069.17
25112019|506142|000000210|0000000000006300|000000355|0000000000010653|059.15
25112019|506146|000013814|0000000000002625|000013814|0000000000002704|100.00
25112019|506194|000000152|0000000000003935|000000152|0000000000003935|100.00
25112019|506197|000036603|0000000005126251|000052566|0000000007389284|069.63
25112019|506222|000000357|0000000000250329|000000409|0000000000288455|087.29
25112019|506235|000005351|0000000000277182|000009976|0000000000518380|053.64
25112019|506248|000026478|0000000000885690|000029896|0000000001010708|088.57
25112019|506260|000007565|0000000000959242|000008498|0000000001080833|089.02
25112019|506261|000003378|0000000000108603|000006446|0000000000207494|052.40
25112019|506285|000000158|0000000000585414|000000256|0000000000956151|061.72
25112019|506390|000002711|0000000000911710|000004052|0000000001362545|066.91
25112019|506395|000000605|0000000000287133|000001399|0000000000656798|043.25
25112019|506401|000013970|0000000004830128|000025423|0000000008745316|054.95
25112019|506405|000012706|0000000001324601|000013057|0000000001382527|097.31
25112019|506414|000001530|0000000001009800|000002234|0000000001479123|068.49
25112019|506480|000000677|0000000000209126|000000757|0000000000228771|089.43
25112019|506520|000008529|0000000000035737|000010213|0000000000041142|083.51
25112019|506522|000000101|0000000000154429|000000146|0000000000221544|069.18
25112019|506525|000000950|0000000000037050|000000950|0000000000037260|100.00
25112019|506528|000000082|0000000000053526|000000082|0000000000052330|100.00
