SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530665,ZENITH HEALT,XT,Q,0.91,0.97,0.89,0.97,0.97,0.93,57,81826,76022,,INE812B01026,03-Jun-20,,
530675,YORK EXPORTS,XT,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,2,36,,INE057Q01018,03-Jun-20,,
530677,SUPREME HO  ,X ,Q,12.25,12.25,11.1,12.06,11.11,11.67,17,344,4102,,INE822E01011,03-Jun-20,,
530689,LYKISLTD    ,X ,Q,19.3,19.65,16.15,16.9,16.9,17.9,141,52610,919921,,INE624M01014,03-Jun-20,,
530695,PRIME PROP  ,X ,Q,8.89,8.9,8.2,8.9,8.9,8.53,22,5767,50891,,INE233C01023,03-Jun-20,,
530697,ZENLABS     ,X ,Q,25,25.9,23.8,25.45,25.65,24.9,24,1460,36115,,INE546F01013,03-Jun-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,93,1139411,216488,,INE533D01024,03-Jun-20,,
530709,GOWRA LEASNG,XT,Q,14.27,14.27,14.26,14.26,14.26,15.01,2,37,527,,INE225G01012,03-Jun-20,,
530711,JAGAN LAMPS ,X ,Q,16.53,17,16,16,16,16.53,15,6399,104970,,INE144C01014,03-Jun-20,,
530759,STERL.TOOLS ,B ,Q,139,154.3,135,140.5,140.5,128.6,461,19279,2908417,,INE334A01023,03-Jun-20,,
530789,CEEJAY FINAN,X ,Q,61.2,61.25,60,60,60,61.15,22,1030,62735,,INE358C01010,03-Jun-20,,
530803,BHAGIL      ,B ,Q,113.85,114,110,110.5,110.2,111.75,935,16272,1821235,,INE354C01027,03-Jun-20,,
530813,KRBL LTD.   ,A ,Q,216.8,216.8,206.5,215.1,209.75,206.5,411,38505,8292700,,INE001B01026,03-Jun-20,,
530815,REFNOL RESIN,X ,Q,20.25,20.65,18.75,18.75,18.75,19.7,28,5196,103997,,INE428C01011,03-Jun-20,,
530821,SSPDL LTD   ,X ,Q,14,14.2,13.75,14.2,14.2,14.45,14,2151,29824,,INE838C01011,03-Jun-20,,
530825,DAIKAFFIL CH,X ,Q,20,20.7,20,20.5,20.5,20.55,26,1834,37863,,INE789B01018,03-Jun-20,,
530829,CIL SECURITS,X ,Q,9.02,9.95,9.01,9.1,9.1,9.48,14,1122,10164,,INE830A01012,03-Jun-20,,
530843,CUPID LTD   ,B ,Q,170.05,171.5,167,167.8,167.65,166.55,102,2636,449079,,INE509F01011,03-Jun-20,,
530845,SUNSHIELD CH,X ,Q,86.1,93.95,86.1,89.1,87.5,88.2,25,307,27082,,INE199E01014,03-Jun-20,,
530871,CHEMBOND CHM,B ,Q,148,148,137.7,139.25,140.4,144.5,79,1233,174004,,INE995D01025,03-Jun-20,,
530879,CIFL        ,X ,Q,122.4,122.4,88.4,100.25,98,105.1,73,4266,411637,,INE345H01016,03-Jun-20,,
530883,SUPER CROP. ,X ,Q,11.2,11.4,10.8,10.98,10.98,11.17,133,37441,413778,,INE366G01022,03-Jun-20,,
530897,N.G.IND.LTD.,X ,Q,50.1,50.1,47,49.6,50.1,45.75,11,520,24496,,INE825C01018,03-Jun-20,,
530915,J.R.FOODS   ,XT,Q,2.06,2.26,2.06,2.26,2.26,2.16,27,11814,24573,,INE989E01018,03-Jun-20,,
530951,RAMINFO     ,X ,Q,11.1,12.07,11.1,12.07,12.07,11.5,7,1171,14131,,INE357B01022,03-Jun-20,,
530953,SUNIL AGRO F,X ,Q,26.6,26.6,25.3,25.3,25.3,26.6,2,47,1228,,INE224D01012,03-Jun-20,,
530959,DIANA TEA CO,X ,Q,8.87,8.9,8.11,8.39,8.32,8.65,73,9662,82515,,INE012E01035,03-Jun-20,,
530961,VIKASECO    ,B ,Q,4.47,4.47,4.05,4.3,4.3,4.26,1009,1946884,8343081,,INE806A01020,03-Jun-20,,
530965,INDIAN OIL  ,A ,Q,86.7,88.95,86.25,87,87,85.75,5123,1280902,112358739,,INE242A01010,03-Jun-20,,
530973,ALFA ICA (I),XT,Q,20.35,21.35,20.35,21.35,21.35,21.4,3,380,7953,,INE042C01010,03-Jun-20,,
530977,SKCIL       ,X ,Q,27,27.05,25.3,25.55,27.05,25.8,11,972,26061,,INE260E01014,03-Jun-20,,
530979,INDIA HOME  ,X ,Q,32.75,33,29.05,31.6,31.6,30.65,103,7130,224364,,INE274E01015,03-Jun-20,,
530991,ROOPA INDUS ,X ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,100,838,,INE443C01010,03-Jun-20,,
530997,UNIQUE ORGAN,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,1,500,1955,,INE333E01019,03-Jun-20,,
530999,BALAJI AMINE,B ,Q,405.25,407.15,397.5,399.5,399.5,403.2,428,5641,2261976,,INE050E01027,03-Jun-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1,0,,INE309H01020,03-Jun-20,,
531041,COMPETENT AU,X ,Q,111.3,111.3,102.1,103.6,102.1,107.3,27,1000,104352,,INE823B01015,03-Jun-20,,
531043,DHAN JEEVAN ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,100,544,,INE239F01015,03-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,201,211,201,211,211,211,2,41,8641,,INE362D01010,03-Jun-20,,
531082,ALANKIT     ,B ,Q,14.95,15.15,14.4,14.55,14.4,14.75,95,10792,160409,,INE914E01040,03-Jun-20,,
531083,NIHAR INFO  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.04,2,18,94,,INE876E01033,03-Jun-20,,
531091,UNITED CRED.,X ,Q,13.08,13.08,13.07,13.07,13.07,12.9,2,101,1320,,INE858C01027,03-Jun-20,,
531092,OM MET INFRA,B ,Q,13.2,13.2,12.05,12.75,12.75,12.28,78,10294,132335,,INE239D01028,03-Jun-20,,
531099,RUBRA MEDICA,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,3,41,50,,INE396H01019,03-Jun-20,,
531109,ISHAN DYES  ,X ,Q,24.75,24.75,23,23.1,23,23.65,14,1283,29684,,INE561M01018,03-Jun-20,,
531112,AMAZEENT    ,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,2,72,,INE011E01029,03-Jun-20,,
531120,PATEL ENGG. ,B ,Q,12.6,12.7,12.25,12.37,12.45,12.28,122,19032,239128,,INE244B01030,03-Jun-20,,
531137,GEMSTONE INV,X ,Q,0.38,0.38,0.37,0.38,0.38,0.37,7,9106,3459,,INE503D01027,03-Jun-20,,
531146,MEDICAMEN BI,X ,Q,257.05,282.35,255,259.2,264,256.7,170,5632,1531864,,INE646B01010,03-Jun-20,,
531147,ALICON      ,B ,Q,246.3,246.3,230,235.55,235.55,233.45,73,1527,357577,,INE062D01024,03-Jun-20,,
531158,CATVISION   ,X ,Q,5.5,5.98,5.5,5.52,5.52,5.7,4,1100,6089,,INE660B01011,03-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,44.9,46.8,44.1,45.1,46,42.5,23,6344,289848,,INE850B01026,03-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,194.9,195,188.5,190,190,192.3,2007,25660,4912873,,INE548C01032,03-Jun-20,,
531163,KEMISTAR    ,X ,Q,44,47,40.1,44.2,47,45.5,16,2744,119659,,INE971L01029,03-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,5.92,6.15,5.92,5.95,5.95,6.18,13,11400,68531,,INE121D01036,03-Jun-20,,
531179,ARMAN FIN   ,B ,Q,326.9,328.5,320.95,328.4,328.4,312.9,59,1535,503452,,INE109C01017,03-Jun-20,,
531198,DHANADACOL  ,XT,Q,3.6,3.61,3.6,3.61,3.61,3.54,8,3900,14067,,INE041F01015,03-Jun-20,,
531199,GLANCE FIN. ,X ,Q,33.25,33.25,33.25,33.25,33.25,34.2,1,998,33183,,INE580D01017,03-Jun-20,,
531201,SHILCHAR TEC,X ,Q,98.2,98.25,89.35,89.35,89.35,93.6,4,251,24643,,INE024F01011,03-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,241.05,243,237,238.15,239.4,239.35,388,3159,758671,,INE096B01018,03-Jun-20,,
531210,COLINZ LABOR,XT,Q,8.13,8.13,7.75,7.75,7.75,8.13,4,344,2666,,INE923C01011,03-Jun-20,,
531212,NALIN LEASE ,X ,Q,13.45,13.54,13.45,13.45,13.45,14.15,4,465,6290,,INE606C01012,03-Jun-20,,
531213,MANAP FIN   ,A ,Q,133.5,142,133.5,137.15,137.15,132.9,8209,791719,110384050,,INE522D01027,03-Jun-20,,
531215,RTS POWER CO,X ,Q,19.8,20.3,19.8,20.3,20.3,19.35,7,1600,32310,,INE005C01017,03-Jun-20,,
531216,COMFORT INTE,X ,Q,4.97,4.97,4.75,4.96,4.96,4.96,15,5402,25944,,INE819A01031,03-Jun-20,,
531223,ANJANI SYNT.,X ,Q,11.8,12.25,11.23,11.8,11.8,11.8,10,1651,19160,,INE364D01032,03-Jun-20,,
531233,RASI ELECTRO,X ,Q,2.28,2.28,1.98,2.09,2.09,2.05,34,21644,44866,,INE822D01021,03-Jun-20,,
531234,VICTORY PAPR,X ,Q,63.05,68,62,64,64,68.45,9,440,27979,,INE962E01015,03-Jun-20,,
531241,LINC PEN &PL,B ,Q,147.25,147.25,147.25,147.25,147.25,140.25,1,20,2945,,INE802B01019,03-Jun-20,,
531253,INDIA GELAT.,X ,Q,99.7,99.7,94,96.35,96.35,93.65,33,1452,139499,,INE342D01012,03-Jun-20,,
531266,VST TILLERS ,B ,Q,1198,1236.65,1090.05,1103.45,1098.25,1103.1,819,4648,5379037,,INE764D01017,03-Jun-20,,
531268,B2B SOFT.   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.7,1,100,950,,INE151B01011,03-Jun-20,,
531273,RADHE DEVLOP,X ,Q,9.7,9.89,9.5,9.7,9.7,9.7,21,4177,40344,,INE986B01036,03-Jun-20,,
531278,ELIXIR      ,X ,Q,29.9,29.9,27.1,28,27.1,28.5,11,260,7381,,INE785D01012,03-Jun-20,,
531280,PANKAJ POLY.,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,4,3040,16051,,INE698B01011,03-Jun-20,,
531287,NAT PLASTIC ,X ,Q,30.9,30.9,29.7,29.75,29.75,29.45,13,1209,36395,,INE896D01017,03-Jun-20,,
531288,LEAD FINANC ,XT,Q,6.1,6.1,6.1,6.1,6.1,5.81,1,11,67,,INE531D01010,03-Jun-20,,
531289,NATFIT      ,X ,Q,31.9,31.9,28,29,29,28.25,10,797,22813,,INE643C01015,03-Jun-20,,
531297,ARTEFACT PR ,X ,Q,25.9,25.9,25.9,25.9,25.9,27.25,6,527,13649,,INE885B01014,03-Jun-20,,
531306,DHP INDIA LT,X ,Q,340,340,323.7,329.4,334.5,332.25,37,533,178207,,INE590D01016,03-Jun-20,,
531322,HAVISHA     ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,5,2,,INE293B01029,03-Jun-20,,
531328,KRETTOSYS   ,XT,Q,3.64,4.02,3.64,4.02,4.02,3.83,5,826,3111,,INE128R01015,03-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1330,1338.95,1311.35,1316.4,1319.95,1297.6,264,1171,1555593,,INE768C01010,03-Jun-20,,
531337,JUMPNET     ,B ,Q,48.2,48.85,48.05,48.45,48.85,48.5,33,1947,93866,,INE974C01022,03-Jun-20,,
531340,BERVIN INV. ,XT,Q,10.44,10.96,10.44,10.95,10.95,10.44,4,240,2622,,INE348I01018,03-Jun-20,,
531343,INDINFRA    ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,53,134,,INE954M01031,03-Jun-20,,
531344,CONTAIN.CORP,A ,Q,397.85,405.45,387,389.45,389,391.7,2380,70136,27886017,,INE111A01025,03-Jun-20,,
531346,EASTERN TRED,X ,Q,20.5,21,20.5,20.6,20.6,20.5,7,14620,301214,,INE500D01015,03-Jun-20,,
531349,PANACEA BIOT,B ,Q,149.6,153,147,148.35,148.5,148.05,230,8142,1214558,,INE922B01023,03-Jun-20,,
531352,PEETI SECURT,XT,Q,9.5,9.5,9.5,9.5,9.5,9.07,1,24,228,,INE328D01011,03-Jun-20,,
531358,CHOICE INT. ,X ,Q,105.05,106,103,105,105,105.8,408,21136,2221312,,INE102B01014,03-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,60.95,60.95,60.95,60.95,60.95,58.05,7,384,23404,,INE777G01012,03-Jun-20,,
531370,SPARC SYSTEM,X ,Q,4.8,4.8,4.8,4.8,4.8,4.59,1,41,196,,INE960B01015,03-Jun-20,,
531373,BYKE HOSP   ,B ,Q,13.99,13.99,12.31,12.97,12.97,11.87,189,35207,459321,,INE319B01014,03-Jun-20,,
531381,ARIHANT FOUN,B ,Q,13.14,15.4,13.14,15.4,15.4,14,4,85,1240,,INE413D01011,03-Jun-20,,
531390,UPSURGE INV.,X ,Q,9.14,9.14,8.71,9.14,9.14,8.71,6,63332,578853,,INE890B01014,03-Jun-20,,
531398,SOURCENTRL  ,X ,Q,51,51,49.65,49.65,49.65,48.6,6,969,49416,,INE679C01027,03-Jun-20,,
531404,ZICOM ELECTR,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,950,1273,,INE871B01014,03-Jun-20,,
531409,ALCH CORP   ,X ,Q,8,8,8,8,8,8,1,30,240,,INE057D01016,03-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,450,85,,INE560D01027,03-Jun-20,,
531412,RADIX IND   ,XT,Q,70.4,70.4,70.3,70.3,70.3,69.7,3,22,1547,,INE576N01014,03-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,103.65,104.9,100.95,101.75,101.75,100.55,982,16957,1743594,,INE107A01015,03-Jun-20,,
531431,SHAKTI PUMPS,B ,Q,163,164,152.5,153.05,152.6,156.7,611,17143,2686752,,INE908D01010,03-Jun-20,,
531437,PWASML      ,X ,Q,20,21.15,19.65,20.65,21.05,20.65,13,1345,26835,,INE523I01016,03-Jun-20,,
531439,GOLDSTONE EN,B ,Q,8.27,9.35,8.27,9.35,9.35,8.7,10,1085,9583,,INE805A01014,03-Jun-20,,
531449,GRM OVERSEAS,X ,Q,163.4,163.45,153,163.45,163.45,160.45,11,63,10169,,INE192H01012,03-Jun-20,,
531453,MOHIT INDUS.,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,10,32,,INE954E01012,03-Jun-20,,
531454,POLYLINK POL,X ,Q,9.1,9.1,8.55,8.65,8.65,8.99,11,826,7268,,INE323D01020,03-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,5,5,4.75,5,5,5,23,4473,21899,,INE397G01019,03-Jun-20,,
531472,CYBELE IND  ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,1,3,,INE183D01010,03-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,30.45,31.5,30.45,31.5,31.5,30,15,608,18965,,INE084D01010,03-Jun-20,,
531494,NAVKAR BUILD,X ,Q,7.99,7.99,7.62,7.99,7.99,8,5,200,1595,,INE268H01010,03-Jun-20,,
531497,MADHUCON PRJ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.86,3,400,744,,INE378D01032,03-Jun-20,,
531499,SYBLY INDS. ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1,,INE080D01042,03-Jun-20,,
531500,RAJESH EXPO.,A ,Q,494,494,482.5,483.05,483.15,483.3,910,34185,16558626,,INE343B01030,03-Jun-20,,
531508,EVEREADY (I),B ,Q,68,70.45,66.5,69.75,69.75,67.1,774,35333,2471292,,INE128A01029,03-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,13,19581,36616,,INE681D01021,03-Jun-20,,
531518,VIKASPROP   ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.4,9,43961,152105,,INE767B01022,03-Jun-20,,
531525,ACE SOFTWARE,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,5,570,8048,,INE849B01010,03-Jun-20,,
531531,HATSUN AGRO ,A ,Q,520,539.2,520,537.4,537.2,529.75,138,1964,1054880,,INE473B01035,03-Jun-20,,
531539,RISHABH DIGH,X ,Q,20.9,21.7,19.45,19.8,20.05,19.55,49,1960,38678,,INE864D01015,03-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.19,1,651,1367,,INE881A01015,03-Jun-20,,
531543,JINDAL WORLD,B ,Q,34.35,34.35,33.5,34.35,34.35,31.25,486,69385,2370244,,INE247D01039,03-Jun-20,,
531548,SOMANY CRAM ,A ,Q,112.15,117,111.35,112.05,112.8,107.75,340,6684,754240,,INE355A01028,03-Jun-20,,
531556,CORAL (I)FIN,B ,Q,14.85,14.85,14.25,14.34,14.34,14.01,9,553,7940,,INE558D01021,03-Jun-20,,
531569,SANJIVANI PA,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,2,308,2171,,INE860D01013,03-Jun-20,,
531574,VAS INFRA   ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.82,1,200,750,,INE192C01013,03-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.86,0.88,0.82,0.82,0.82,0.86,9,4557,3874,,INE802A01037,03-Jun-20,,
531592,GENPHARMA   ,XT,Q,11.97,13.1,11.97,12.68,12.86,12.6,171,26094,317626,,INE861N01036,03-Jun-20,,
531595,CGCL        ,A ,Q,146,147.6,143.65,144.75,143.65,144.3,598,67948,9905071,,INE180C01026,03-Jun-20,,
531599,FDC LIMITED ,A ,Q,258.4,258.4,247.15,249.15,249.15,250.45,502,6642,1670711,,INE258B01022,03-Jun-20,,
531608,GORANI INDUS,X ,Q,12.88,12.88,12.88,12.88,12.88,12.89,1,5,64,,INE792J01015,03-Jun-20,,
531609,KG PETROCHEM,XT,Q,49.3,54.35,49.25,54.35,54.35,51.8,9,526,25925,,INE902G01016,03-Jun-20,,
531624,COUNTRY COND,B ,Q,1.1,1.1,1.06,1.06,1.06,1.1,5,5007,5427,,INE695B01025,03-Jun-20,,
531633,LINCOLN PHAR,B ,Q,164.9,168.5,162.1,165.65,164.5,162.95,633,14801,2455768,,INE405C01035,03-Jun-20,,
531637,PRAVEG      ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.9,7,6850,131862,,INE722B01019,03-Jun-20,,
531642,MARICOLTD   ,A ,Q,333.6,338.5,330.6,334.95,334.05,330.75,1577,55256,18497147,,INE196A01026,03-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,30,11,,INE987M01023,03-Jun-20,,
531667,RRMETAL     ,X ,Q,29.2,29.2,29.2,29.2,29.2,27.85,2,75,2190,,INE117K01013,03-Jun-20,,
531680,MAYUR LEATHR,XT,Q,3.2,3.2,3.1,3.1,3.1,3.2,3,810,2512,,INE799E01011,03-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,16,159625,39906,,INE299C01024,03-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,20,20,18.25,19.85,19.85,19.2,6,1308,23884,,INE621B01021,03-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.36,0.37,0.36,0.37,0.37,0.36,5,613,222,,INE593B01030,03-Jun-20,,
531717,VIDHIING    ,B ,Q,62.45,64,56.55,61.6,62.15,61.45,126,11389,708757,,INE632C01026,03-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,261,285,255.1,264.9,266.5,258.55,36,1357,360705,,INE414D01019,03-Jun-20,,
531723,STAMPEDE CAP,B ,Q,0.37,0.39,0.37,0.38,0.38,0.38,11,14301,5399,,INE224E01028,03-Jun-20,,
531726,PANCHSHEEL O,X ,Q,48,49.95,47.5,47.65,47.65,50,7,366,17433,,INE316G01019,03-Jun-20,,
531727,MENON PISTON,X ,Q,14,14,12.65,12.91,12.76,13.36,113,8791,115039,,INE650G01029,03-Jun-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,9,1973,986,,INE414C01029,03-Jun-20,,
531739,GENNEX LAB  ,X ,Q,2.97,2.97,2.7,2.94,2.9,2.91,216,281990,807879,,INE509C01026,03-Jun-20,,
531744,GINI SILK MI,XT,Q,60.8,60.8,58,58.95,58.95,57.95,3,3,177,,INE548B01018,03-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6,6.15,6,6.15,6.15,5.86,28,11834,72571,,INE505C01016,03-Jun-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,101,19,,INE703D01023,03-Jun-20,,
531761,APOLLOPIPES ,B ,Q,313.35,322.6,313,319.1,322.6,311.05,273,1699,540113,,INE126J01016,03-Jun-20,,
531768,POLY MEDICUR,B ,Q,311,312.1,293,294.7,295.1,309.5,974,9942,2993421,,INE205C01021,03-Jun-20,,
531795,ATUL AUTO   ,B ,Q,170.5,177.9,170,170.95,170,169.45,105,2328,408261,,INE951D01028,03-Jun-20,,
531802,PRERNA INFR ,X ,Q,19.65,19.65,19.5,19.5,19.5,19.65,2,250,4890,,INE426H01014,03-Jun-20,,
531810,METAL COATIN,X ,Q,27,27,27,27,27,27.3,2,4,108,,INE161E01014,03-Jun-20,,
531813,GANGAPAPERS ,XT,Q,20,20,20,20,20,20.85,1,5,100,,INE278O01015,03-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.79,5.79,5.26,5.55,5.55,5.53,6,536,2952,,INE297J01023,03-Jun-20,,
531822,RODIUM      ,X ,Q,92.5,95,90,90,90,92.5,8,609,55658,,INE513E01024,03-Jun-20,,
531832,NAGAR.AGRITE,XT,Q,4.61,4.84,4.61,4.84,4.84,4.61,4,1454,6779,,INE793H01017,03-Jun-20,,
531842,LAHOTI OVER.,X ,Q,7.81,8.84,7.81,8.79,8.79,8.5,25,8832,74213,,INE515C01023,03-Jun-20,,
531859,ORIENTAL VEN,X ,Q,33,33,27.95,28.75,28.8,30.7,149,35971,1014890,,INE457G01029,03-Jun-20,,
531861,JOINDRE CAPI,X ,Q,14.2,14.2,13.51,14.1,14.19,14.38,14,835,11641,,INE024B01010,03-Jun-20,,
531862,BHARATAGRI  ,X ,Q,155,155,148.2,152.3,152.3,155.95,22,3582,543397,,INE842D01011,03-Jun-20,,
531869,SACHETA MET.,X ,Q,17,19.3,14.85,17.94,18,16.58,648,96174,1575186,,INE433G01012,03-Jun-20,,
531879,PIONEER DIS.,B ,Q,110.7,110.7,109.25,109.25,109.25,110.35,84,1372,150157,,INE889E01010,03-Jun-20,,
531881,GMETCOAL    ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,2,30,219,,INE146F01020,03-Jun-20,,
531882,KWALITYLTD  ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.39,54,38563,96407,,INE775B01025,03-Jun-20,,
531888,REXNORD ELE.,X ,Q,19.5,21.8,19.5,21.25,21.3,19.65,22,3905,82925,,INE687C01012,03-Jun-20,,
531892,KHANDWALA SE,B ,Q,11.99,11.99,11.99,11.99,11.99,11.43,1,100,1199,,INE060B01014,03-Jun-20,,
531900,CCL INTER   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.08,1,1,3,,INE778E01031,03-Jun-20,,
531909,SWAGRUHA    ,XT,Q,5.45,5.99,5.45,5.99,5.99,5.73,4,200,1153,,INE587J01027,03-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.86,0.82,0.86,0.86,0.82,10,6371,5438,,INE070B01013,03-Jun-20,,
531921,AGAR IND COR,B ,Q,54.4,56.4,53.5,55.15,54.7,52.45,144,2429,131601,,INE204E01012,03-Jun-20,,
531923,DHAMPURE SGR,X ,Q,10.25,10.25,10.25,10.25,10.25,10.37,1,45,461,,INE956B01013,03-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,4,2000,1520,,INE316D01024,03-Jun-20,,
531952,RIBA TEXTILS,X ,Q,47.8,47.8,44.05,44.4,44.4,46.35,331,137626,6171081,,INE811H01017,03-Jun-20,,
531962,SHREMETAL   ,XT,Q,11.95,12.5,11.95,12.4,12.4,11.95,4,402,5013,,INE914B01012,03-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.1,3.23,2.95,3.09,3.05,3.09,76,56827,174488,,INE558F01026,03-Jun-20,,
531978,AMBIKA COTTO,B ,Q,653.65,662,653,659.9,658.5,650.2,25,120,78907,,INE540G01014,03-Jun-20,,
531979,HIND ALUMIN ,X ,Q,37.6,38.85,37.6,38.8,38.8,37.6,10,2346,90384,,INE227B01019,03-Jun-20,,
531996,ODYSSEY CORP,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,400,280,,INE839E01023,03-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.3,7.5,7.3,7.5,7.5,7.6,3,240,1780,,INE653D01012,03-Jun-20,,
532033,JAIN STUDIOS,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,749,629,,INE486B01011,03-Jun-20,,
532039,ZENOTECH    ,X ,Q,19,19.8,18.4,19.7,19.45,18.9,81,23575,450034,,INE486F01012,03-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1,1,1,1,1,1,4,5262,5262,,INE597C01013,03-Jun-20,,
532051,SWELECT     ,B ,Q,88.8,88.8,88.8,88.8,88.8,85.6,1,20,1776,,INE409B01013,03-Jun-20,,
532054,KDDL LTD    ,B ,Q,122.25,122.4,120.75,122.25,122.25,116.6,75,971,118562,,INE291D01011,03-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.5,5.77,5.5,5.77,5.77,5.5,3,315,1732,,INE398H01015,03-Jun-20,,
532067,KILPEST (I) ,X ,Q,137,137,137,137,137,144.2,141,9117,1249029,,INE994E01018,03-Jun-20,,
532070,SUPERB PAPER,X ,Q,9.2,9.2,9.2,9.2,9.2,9.1,2,15000,138000,,INE311N01016,03-Jun-20,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,72,680782,130443,,INE216D01026,03-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.2,9.69,8.9,8.9,8.9,9.27,29,4137,38818,,INE807D01030,03-Jun-20,,
532097,MUKAND ENGG.,B ,Q,8.2,8.2,7.8,8.19,8.19,7.88,6,528,4209,,INE022B01014,03-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,1,4,,INE948G01019,03-Jun-20,,
532123,BSE  INFRA  ,B ,Q,0.86,0.94,0.86,0.87,0.87,0.9,13,34700,31088,,INE395A01016,03-Jun-20,,
532124,RELIAB VEN  ,X ,Q,8.94,8.94,8.94,8.94,8.94,9.37,1,100,894,,INE419H01019,03-Jun-20,,
532129,HEXAWARE TEC,A ,Q,266,270,262.5,266,264.5,266,2187,120673,32108640,,INE093A01033,03-Jun-20,,
532134,BANKBARODA  ,A ,Q,43,45.1,42.35,43.2,43.2,42.1,16091,3869812,168912348,,INE028A01039,03-Jun-20,,
532140,MOHITE      ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.13,1,10,81,,INE154B01015,03-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,4.3,4.33,4.16,4.33,4.33,4.13,198,155087,666911,,INE666E01012,03-Jun-20,,
532143,SKM EGG PROD,B ,Q,38.45,39.8,34.6,37.2,37.8,36,142,8925,335521,,INE411D01015,03-Jun-20,,
532144,WELCORP     ,A ,Q,70,70,66.8,69.8,69.8,66.7,1027,634620,44333358,,INE191B01025,03-Jun-20,,
