SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543256,RFLL        ,X ,Q,23.02,24.99,23.02,24.84,24.84,24.45,15,1270,30265,,INE018S01016,18-Oct-23,,
543257,IRFC        ,A ,Q,80.07,80.7,77.16,77.45,77.45,79.15,34280,10628232,834728267,,INE053F01010,18-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1474.95,1474.95,1450,1459.35,1452.6,1470.55,1163,5934,8664542,,INE09VQ01012,18-Oct-23,,
543259,HOMEFIRST   ,A ,Q,957.35,970.65,944.45,952.8,952.8,960.3,1622,15763,15115989,,INE481N01025,18-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,572,573.35,562,569.75,567.1,573.6,807,12136,6885505,,INE00IN01015,18-Oct-23,,
543261,BIRET       ,IF,Q,240.56,242.55,239.45,242,242,242.94,433,3855,928542,,INE0FDU25010,18-Oct-23,,
543262,MRP         ,M ,Q,36.2,37.9,36.2,37.9,37.9,38.1,6,33000,1201800,,INE0D7801012,18-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,90,92.55,88.3,88.61,88.36,90.69,825,48501,4380433,,INE103C01036,18-Oct-23,,
543264,NURECA      ,B ,Q,358.85,383.15,355.5,361.95,361.95,356.9,709,5231,1935717,,INE0DSF01015,18-Oct-23,,
543265,RAILTEL     ,A ,Q,239.95,239.95,229.4,232.15,232.15,239,5642,428926,100364384,,INE0DD101019,18-Oct-23,,
543266,HERANBA     ,B ,Q,394.65,395.55,374.65,377.5,377.5,390.1,1605,20184,7742093,,INE694N01015,18-Oct-23,,
543267,DAVANGERE   ,X ,Q,99.8,100.9,97,98.48,98,99.9,55,6553,650042,,INE179G01011,18-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,41.79,41.79,40.95,41.22,41.2,41.2,83,2663,110188,,INE03RS01027,18-Oct-23,,
543270,MTARTECH    ,A ,Q,2630.4,2665,2622.25,2635.9,2625,2630.35,586,5046,13335187,,INE864I01014,18-Oct-23,,
543271,JUBLINGREA  ,A ,Q,471.8,476.3,456,459.05,460.35,471.7,1763,18900,8803803,,INE0BY001018,18-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,42.35,42.69,41.57,41.68,41.68,42.02,5928,6249912,264157504,,INE07O001026,18-Oct-23,,
543273,KMEW        ,M ,Q,1505,1505,1453,1459.2,1456,1463.3,37,5375,7879856,,INE0CJD01011,18-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.56,7.59,7.16,7.4,7.35,7.3,62,54000,401616,,INE0EMB01015,18-Oct-23,,
543275,ANURAS      ,A ,Q,864.6,864.6,848.45,852.05,851.4,847.65,2060,22429,19075136,,INE930P01018,18-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4636.15,4636.15,4480,4509.15,4514,4571.25,282,951,4291714,,INE00LO01017,18-Oct-23,,
543277,LXCHEM      ,A ,Q,286,287.15,278,278.85,278.5,285.05,1588,61406,17283386,,INE576O01020,18-Oct-23,,
543278,KALYANKJIL  ,A ,Q,299.95,309.85,296.65,301.35,301.35,295.35,10888,547283,165332922,,INE303R01014,18-Oct-23,,
543279,SURYODAY    ,B ,Q,167.4,167.4,162.4,163.05,163.05,165,525,17222,2818140,,INE428Q01011,18-Oct-23,,
543280,NAZARA      ,A ,Q,847,852.5,838,846.8,846.8,848,1201,12250,10373412,,INE418L01021,18-Oct-23,,
543281,SUVIDHAA    ,T ,Q,5.4,5.4,4.91,4.98,4.98,5.16,469,128356,643493,,INE018401013,18-Oct-23,,
543282,NIKSTECH    ,MS,Q,472.5,472.5,401,401,401,429.55,2,1200,524100,,INE0GX601011,18-Oct-23,,
543283,BARBEQUE    ,A ,Q,752,758.8,708.6,723.65,734,751.2,1398,42215,30653895,,INE382M01027,18-Oct-23,,
543284,EKI         ,A ,Q,443.4,465.55,438,457.5,457.5,443.4,2673,118358,53638371,,INE0CPR01018,18-Oct-23,,
543287,LODHA       ,A ,Q,822,822,805.05,814.6,813.3,816.25,451,8450,6863863,,INE670K01029,18-Oct-23,,
543288,DEEPIND     ,B ,Q,289.8,291,282.05,282.85,283.3,289.75,760,14658,4186731,,INE0FHS01024,18-Oct-23,,
543290,PGINVIT     ,IF,Q,100,100.38,99.98,100.01,100.01,100.1,2090,113605,11367645,,INE0GGX23010,18-Oct-23,,
543291,MAFANG      ,B ,Q,63.03,63.13,62.22,62.56,62.42,63.29,240,5804,363503,,INF769K01HF4,18-Oct-23,,
543292,ICICIPHARM  ,B ,Q,97.67,98.3,97.66,97.93,97.93,97.61,28,902,88361,,INF109KC1Q72,18-Oct-23,,
543297,IWEL        ,B ,Q,2731,2754.55,2650,2684,2684,2731,448,1537,4126975,,INE0FLR01028,18-Oct-23,,
543298,VINEETLAB   ,B ,Q,51.63,52.35,50.75,50.75,50.75,51.63,289,1214,62564,,INE505Y01010,18-Oct-23,,
543299,SHYAMMETL   ,A ,Q,471,482.9,461,465.3,465.5,469.45,979,36552,17218307,,INE810G01011,18-Oct-23,,
543300,SONACOMS    ,A ,Q,560.65,563.75,551.6,558.15,558.15,559.55,2777,51993,29007212,,INE073K01018,18-Oct-23,,
543306,DODLA       ,B ,Q,705,705,681.25,685.75,690,698.7,496,5546,3840646,,INE021O01019,18-Oct-23,,
543308,KIMS        ,A ,Q,1902,1963.65,1902,1948.4,1941,1904.35,511,3392,6591173,,INE967H01017,18-Oct-23,,
543309,ADESHWAR    ,M ,Q,19.95,20.35,19.95,20.35,20.35,19.79,3,18000,361740,,INE0H8J01015,18-Oct-23,,
543310,TIMESGREEN  ,M ,Q,68.1,68.1,68.1,68.1,68.1,68.1,1,2000,136200,,INE0B6101012,18-Oct-23,,
543311,IPL         ,B ,Q,294.35,308.95,289.25,303.2,303.2,294.65,3662,132008,39688842,,INE0D6701023,18-Oct-23,,
543317,GRINFRA     ,A ,Q,1204.95,1215,1200,1203.8,1202.1,1200,371,1686,2033739,,INE201P01022,18-Oct-23,,
543318,CLEAN       ,A ,Q,1360.35,1383.5,1355.5,1375.95,1380.8,1368.05,2242,13604,18556433,,INE227W01023,18-Oct-23,,
543319,AAPLUSTRAD  ,M ,Q,8.52,8.53,8.16,8.5,8.5,8.81,10,96000,806240,,INE0C5901014,18-Oct-23,,
543320,ZOMATO      ,A ,Q,114.25,115,109.5,113.2,113.2,113.9,32417,7608251,853814559,,INE758T01015,18-Oct-23,,
543321,TATVA       ,B ,Q,1547.95,1547.95,1521.3,1524.2,1526,1538.15,211,832,1271699,,INE0GK401011,18-Oct-23,,
543322,GLS         ,B ,Q,631.25,632.35,617.55,623.75,624,630.95,489,8317,5195150,,INE03Q201024,18-Oct-23,,
543323,BFSI        ,B ,Q,20.25,20.26,19.94,20.01,20.18,20.24,262,20238,406280,,INF769K01HI8,18-Oct-23,,
543324,GCSL        ,M ,Q,206,206,206,206,206,208.5,2,1620,333720,,INE199P01028,18-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2288.25,2288.25,2222,2261.25,2256,2272.65,346,908,2043126,,INE645S01016,18-Oct-23,,
543326,ICICIFMCG   ,B ,Q,540.9,544.2,539.56,539.98,541,543.58,106,643,347894,,INF109KC1R48,18-Oct-23,,
543327,EXXARO      ,B ,Q,137.15,144.95,135.95,136.45,136.2,137.45,164,1522,208270,,INE0GFE01018,18-Oct-23,,
543328,KRSNAA      ,B ,Q,707.3,721.75,696.9,703.6,705,706,855,7553,5347253,,INE08LI01020,18-Oct-23,,
543329,WINDLAS     ,B ,Q,357.25,358.9,349.5,353.5,351.2,355.45,67,522,184086,,INE0H5O01029,18-Oct-23,,
543330,DEVYANI     ,A ,Q,211.6,211.6,202.25,204.15,204.15,209.2,1243,32777,6770689,,INE872J01023,18-Oct-23,,
543331,MOL         ,A ,Q,80.5,81.63,79.3,79.7,79.7,80.03,1354,77478,6245864,,INE0CT101020,18-Oct-23,,
543332,EPIGRAL     ,A ,Q,971.85,985.15,963.15,966.55,963.15,978.75,165,1002,975760,,INE071N01016,18-Oct-23,,
543333,CARTRADE    ,A ,Q,670.45,688.85,670.05,670.95,670.1,684.1,660,4886,3298154,,INE290S01011,18-Oct-23,,
543334,NUVOCO      ,A ,Q,365,367,362.25,362.85,363.7,366.1,490,8144,2963383,,INE118D01016,18-Oct-23,,
543335,APTUS       ,A ,Q,303,303.45,296.35,297,296.55,301.15,920,29260,8748307,,INE852O01025,18-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,481.2,482.35,471.65,474.8,480.85,478.3,864,9670,4608555,,INE488A01050,18-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.89,5.89,5.7,5.75,5.75,5.9,38,10929,63133,,INE647W01014,18-Oct-23,,
543346,AASHKA      ,M ,Q,53.56,55.5,52.36,52.79,53.21,55.11,22,23000,1219170,,INE0EAX01014,18-Oct-23,,
543347,AXISTECETF  ,B ,Q,332.4,332.4,329.8,329.86,329.8,332.72,24,110,36372,,INF846K01Y96,18-Oct-23,,
543348,AXISHETF    ,B ,Q,97.59,98,97.2,97.2,97.2,97.59,12,270,26383,,INF846K01Z12,18-Oct-23,,
543349,AMIORG      ,A ,Q,1245,1249,1208,1217.3,1214.3,1242.95,1119,7366,9031234,,INE00FF01017,18-Oct-23,,
543350,VIJAYA      ,A ,Q,573,593.85,569.6,586.15,579.8,572.9,1474,20829,12092448,,INE043W01024,18-Oct-23,,
543351,NBL         ,MS,Q,110.25,110.25,110.25,110.25,110.25,109,2,3200,352800,,INE0GOA01018,18-Oct-23,,
543352,POBS        ,M ,Q,189.6,189.6,173.9,183,183,196.7,6,3600,652440,,INE0DTJ01015,18-Oct-23,,
543357,AXISCETF    ,B ,Q,87,87,86.9,86.9,86.9,87.12,3,3,260,,INF846K016C7,18-Oct-23,,
543358,SANSERA     ,A ,Q,911.05,914.85,901,907.65,912.1,910.85,155,1154,1050492,,INE953O01021,18-Oct-23,,
543363,PREVEST     ,M ,Q,455.85,459.75,451,456.35,457,451.65,24,10000,4555760,,INE0GAO01018,18-Oct-23,,
543364,MARKOLINES  ,M ,Q,150,151,145.85,146.2,145.9,148.6,43,37600,5540840,,INE0FW001016,18-Oct-23,,
543365,MASPTOP50   ,B ,Q,31.93,32.7,31.92,32.45,32.5,32.46,136,6731,217903,,INF769K01HP3,18-Oct-23,,
543366,SBLI        ,M ,Q,73.7,73.7,71,71.28,71,71.5,8,27600,1973760,,INE0DLM01024,18-Oct-23,,
543367,PARAS       ,A ,Q,750,757,737.5,741.4,741.4,747.2,761,15355,11465106,,INE045601015,18-Oct-23,,
543373,SVRL        ,M ,Q,198.3,203.9,198.3,200.5,200,198.45,11,17000,3442650,,INE0HLJ01013,18-Oct-23,,
543374,ABSLAMC     ,A ,Q,448.3,448.95,435.35,438.5,438.7,446.5,707,10907,4806750,,INE404A01024,18-Oct-23,,
543375,PROMAX      ,M ,Q,46.75,50,46.75,50,50,53,2,5000,241875,,INE0I2F01015,18-Oct-23,,
543377,ADISHAKTI   ,M ,Q,15,15,15,15,15,13.75,2,30000,450000,,INE0CWK01019,18-Oct-23,,
543378,CWD         ,MS,Q,785,785,770,772.85,770,792.85,11,1400,1086305,,INE0H8H01019,18-Oct-23,,
543383,ICICICONSU  ,B ,Q,87.6,87.72,87.6,87.72,87.72,87.45,3,3,262,,INF109KC1V42,18-Oct-23,,
543384,NYKAA       ,A ,Q,145.5,147.1,143.3,146.45,146.45,145.2,3612,267752,38868096,,INE388Y01029,18-Oct-23,,
543386,FINOPB      ,B ,Q,310.05,317.7,307.3,309.25,307.3,314.95,213,3005,940044,,INE02NC01014,18-Oct-23,,
543387,SJS         ,B ,Q,706.7,706.7,688.5,693.2,694.45,700.45,232,2384,1657774,,INE284S01014,18-Oct-23,,
543388,DSPNEWETF   ,B ,Q,243,243.9,242.51,242.79,242.79,242.53,21,766,186105,,INF740KA1QK2,18-Oct-23,,
543389,SIGACHI     ,B ,Q,39.8,40,38.55,38.75,38.75,39.35,819,110987,4357716,,INE0D0K01022,18-Oct-23,,
543390,POLICYBZR   ,A ,Q,743,746.75,728.55,744.55,743.8,743,783,7111,5251901,,INE417T01026,18-Oct-23,,
543391,SGFRL       ,M ,Q,89,89,89,89,89,93.1,1,3000,267000,,INE07GA01011,18-Oct-23,,
543396,PAYTM       ,A ,Q,941.95,951,935.05,948.05,948.05,941.9,6996,116682,110010041,,INE982J01020,18-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1425.1,1425.35,1399,1414.95,1422.55,1426.1,420,2080,2933079,,INE806T01012,18-Oct-23,,
543398,LATENTVIEW  ,A ,Q,435.05,443.8,429.85,431.7,431.7,432,5960,175272,76382418,,INE0I7C01011,18-Oct-23,,
543399,TARSONS     ,A ,Q,504.05,506.7,498,500.95,500.95,505.05,2444,31363,15730731,,INE144Z01023,18-Oct-23,,
543401,GOCOLORS    ,A ,Q,1291.55,1291.55,1266.45,1274.55,1275,1284.25,184,1421,1814951,,INE0BJS01011,18-Oct-23,,
543411,HITECH      ,B ,Q,97.45,105,97.12,103.74,103.74,96.32,5595,733887,74807535,,INE106T01025,18-Oct-23,,
543412,STARHEALTH  ,A ,Q,591.05,599.55,587.7,592.85,594.1,595.7,1108,9913,5876766,,INE575P01011,18-Oct-23,,
543413,TEGA        ,B ,Q,869.25,950,855.75,939.1,939.1,859.2,3453,42201,38754821,,INE011K01018,18-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.8,13.87,13.67,13.74,13.75,13.87,626,83828,1153399,,INF769K01HS7,18-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1812.35,1910.3,1784.85,1885.15,1908,1790.25,1987,13277,24532726,,INE463V01026,18-Oct-23,,
543416,ZODIAC      ,B ,Q,132.3,137,132.3,132.95,132.9,134.45,235,4164,555749,,INE761Y01019,18-Oct-23,,
543417,RATEGAIN    ,A ,Q,633.85,639,620.6,629.8,629.8,627.95,1128,17050,10756582,,INE0CLI01024,18-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,94.8,95.3,91.49,91.89,91.89,94.84,1619,138947,12867354,,INE217L01019,18-Oct-23,,
543420,JETFREIGHT  ,T ,Q,9.9,10.7,9.9,10.05,10.05,10.32,54,10699,109429,,INE982V01025,18-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,1971.8,2077.05,1971.8,2002.95,2002.95,1991.9,1292,10975,22345139,,INE0BV301023,18-Oct-23,,
543426,METROBRAND  ,A ,Q,1207.55,1219.9,1190,1202.8,1208.35,1210.65,933,6823,8215269,,INE317I01021,18-Oct-23,,
543427,MEDPLUS     ,A ,Q,775,775,762,762.85,762,760.15,121,878,672041,,INE804L01022,18-Oct-23,,
543428,DATAPATTNS  ,A ,Q,2123.95,2125,2067.15,2078.6,2084,2091.4,1321,11629,24311759,,INE0IX101010,18-Oct-23,,
543433,HPAL        ,B ,Q,487.8,487.8,472.3,477.45,477.45,476.75,1134,36923,17708592,,INE0GSL01016,18-Oct-23,,
543434,SUPRIYA     ,B ,Q,249.85,255.5,242.5,243.1,242.95,246.05,2283,49870,12416505,,INE07RO01027,18-Oct-23,,
543437,MONQ50      ,B ,Q,53.08,54.87,53.06,53.88,53.5,53.13,120,23472,1268128,,INF247L01AU3,18-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,193.3,193.3,193.3,193.3,193.3,193,1,3,579,,INF740KA1QL0,18-Oct-23,,
543440,DSPN50ETF   ,B ,Q,202,202,200.69,200.69,200.69,201.65,2,2,402,,INF740KA1CL0,18-Oct-23,,
543441,CMSINFO     ,A ,Q,379.95,389.6,375.65,381.5,381,372.95,1371,52246,20031303,,INE925R01014,18-Oct-23,,
543442,BCONCEPTS   ,T ,Q,510,510,498,498,498,508,31,976,487007,,INE977Y01011,18-Oct-23,,
543443,ASCENSIVE   ,MS,Q,44,44,44,44,44,45,1,4000,176000,,INE0E4I01019,18-Oct-23,,
543449,WEL         ,T ,Q,290,292,283.2,283.2,283.2,280,9,695,198347,,INE02WG01016,18-Oct-23,,
543450,ICICIAUTO   ,B ,Q,168,168.24,167.37,168,168,167.62,20,105,17602,,INF109KC1Y49,18-Oct-23,,
543451,AGSTRA      ,B ,Q,68.32,69,65.75,66.86,66.86,66.98,1729,89477,6060183,,INE583L01014,18-Oct-23,,
543452,ICICISILVE  ,E ,Q,72.88,73.5,72.75,73.49,73.49,72.35,102,5736,419097,,INF109KC1Y56,18-Oct-23,,
543453,ALKOSIGN    ,M ,Q,146,146,141,144.6,145.85,142.7,26,39000,5588850,,INE0KA601012,18-Oct-23,,
543454,MAKEINDIA   ,B ,Q,100,100,99.84,99.84,99.84,99.7,3,3,299,,INF769K01IB1,18-Oct-23,,
543458,AWL         ,A ,Q,342,343.75,338.7,339.2,339.2,342.2,5656,127711,43496865,,INE699H01024,18-Oct-23,,
543460,QRIL        ,M ,Q,71.5,71.5,71.5,71.5,71.5,65,1,2000,143000,,INE0KAF01018,18-Oct-23,,
543461,SSTL        ,M ,Q,15,15,14.75,15,15,16.38,5,50000,745000,,INE0JNA01014,18-Oct-23,,
543462,DEVIT       ,B ,Q,145.05,146,142.65,143.7,143.45,144.75,170,8012,1157026,,INE060X01026,18-Oct-23,,
543463,MANYAVAR    ,A ,Q,1288.65,1321,1243.6,1282.45,1287.45,1296.9,1503,26634,34245685,,INE825V01034,18-Oct-23,,
543464,SPITZE      ,M ,Q,199.5,199.5,198.5,198.5,198.5,199.5,2,2000,398000,,INE0JSJ01014,18-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,46.91,47.11,46.4,46.45,46.45,47.03,40,515,23946,,INF247L01BK2,18-Oct-23,,
543470,SOFTTECH    ,T ,Q,244.45,246.95,235.1,246.95,246.95,235.2,70,6507,1597086,,INE728Z01015,18-Oct-23,,
543471,SILVER      ,E ,Q,73.71,73.71,72.96,73.41,73.45,72.49,79,2624,192273,,INF209KB19F6,18-Oct-23,,
543472,TECH        ,B ,Q,32.56,32.79,32.38,32.41,32.46,32.78,81,2812,91417,,INF209KB11D8,18-Oct-23,,
543473,HEALTHY     ,B ,Q,9.88,9.88,9.7,9.74,9.74,9.73,167,18736,182538,,INF209KB10C2,18-Oct-23,,
543474,BSLNIFTY    ,B ,Q,22.62,22.62,22.31,22.34,22.37,22.47,432,2119,47407,,INF209KB19D1,18-Oct-23,,
543475,EKENNIS     ,M ,Q,98,98,98,98,98,98,2,1600,156800,,INE0KCM01010,18-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,53.75,53.75,53,53,53,53,7,714,38152,,INF109KC14A8,18-Oct-23,,
543481,MIDCAPETF   ,B ,Q,15.34,15.4,15.19,15.22,15.27,15.37,509,70293,1074941,,INF769K01IC9,18-Oct-23,,
543482,EUREKAFORBE ,A ,Q,527.5,534.9,522.15,527.05,528,530,702,19016,10058943,,INE0KCE01017,18-Oct-23,,
543489,GATEWAY     ,A ,Q,91.8,92.23,88.97,90.64,90.93,91.76,615,31292,2824574,,INE079J01017,18-Oct-23,,
543490,GMRP&UI     ,B ,Q,34.4,34.44,32.64,33.05,33.24,34.11,1175,209101,6972904,,INE0CU601026,18-Oct-23,,
543497,BCCL        ,M ,Q,55.78,55.78,54.5,54.5,54.5,54.1,6,9600,528368,,INE0KQ001017,18-Oct-23,,
543498,MSUMI       ,A ,Q,63.05,63.05,61.9,62.4,62.4,62.95,2465,186603,11641027,,INE0FS801015,18-Oct-23,,
543499,ACHYUT      ,M ,Q,55,55,55,55,55,55,4,36000,1980000,,INE0K1401012,18-Oct-23,,
543500,EVOQ        ,M ,Q,13.11,13.11,13.11,13.11,13.11,14.39,1,4000,52440,,INE0JVD01011,18-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28.7,28.7,28.03,28.08,28.03,28.7,4,14,393,,INF247L01BL0,18-Oct-23,,
543512,AVROIND     ,B ,Q,110.9,114.25,110.9,111.8,112.65,113.15,55,939,105835,,INE652Z01017,18-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,50.4,51,50.05,50.41,50.5,50.5,257,6961,351485,,INE0GIU01018,18-Oct-23,,
543514,VERANDA     ,B ,Q,186.45,188.6,185,187.35,188.35,187.45,237,3115,579529,,INE0IQ001011,18-Oct-23,,
543515,SEML        ,M ,Q,120.5,120.5,118.85,120.2,120.2,118.7,14,14000,1676850,,INE0KPY01017,18-Oct-23,,
543516,DHYAANI     ,M ,Q,175.55,182.9,169.8,169.8,169.8,175.5,11,11000,1894150,,INE0K5F01014,18-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,634,634,615,622.1,623.6,634.35,784,6673,4141336,,INE00EV01017,18-Oct-23,,
543520,GLHRL       ,M ,Q,41.06,41.06,41.06,41.06,41.06,42.55,1,1000,41060,,INE0J2K01014,18-Oct-23,,
543521,FONE4       ,M ,Q,3.7,3.95,3.7,3.75,3.75,3.95,5,60000,225000,,INE0L3H01014,18-Oct-23,,
543523,CAMPUS      ,A ,Q,297.7,300.45,292.45,293.8,293.8,296,4086,135765,40147098,,INE278Y01022,18-Oct-23,,
543524,RAINBOW     ,A ,Q,1083,1088.35,1045,1047.85,1051.5,1091.35,1584,14976,15863272,,INE961O01016,18-Oct-23,,
543525,SILVERTUC   ,B ,Q,667.75,667.75,605.65,624.95,632.9,638.95,299,1764,1109250,,INE625X01018,18-Oct-23,,
543526,LICI        ,A ,Q,649.1,651.3,634,636.2,636.2,649.1,2075,47383,30346618,,INE0J1Y01017,18-Oct-23,,
543527,PRUDENT     ,B ,Q,1338.5,1376.5,1338.45,1348.7,1350,1331.6,515,1883,2559795,,INE00F201020,18-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1337,1358.45,1303.8,1316.55,1325,1338.85,1632,17611,23305309,,INE0JA001018,18-Oct-23,,
543529,DELHIVERY   ,A ,Q,423.9,429.05,420.9,424.25,425.1,425.05,521,10962,4654537,,INE148O01028,18-Oct-23,,
543530,PARADEEP    ,A ,Q,68.14,68.14,66.4,66.9,66.9,68,2239,257133,17260316,,INE088F01024,18-Oct-23,,
543531,TIERRA      ,X ,Q,130.7,133.85,128,130.25,130.25,130.75,48,3677,479365,,INE05CY01014,18-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1679.95,1691.55,1628.1,1641.75,1640.4,1660.25,523,1989,3300531,,INE04TZ01018,18-Oct-23,,
543533,EMUDHRA     ,B ,Q,465.6,467.5,458.1,461.1,460.25,462.85,207,1751,808467,,INE01QM01018,18-Oct-23,,
543534,AETHER      ,A ,Q,926.9,926.9,901,906.2,913,916.9,318,1837,1672213,,INE0BWX01014,18-Oct-23,,
543535,WEWIN       ,T ,Q,72.38,72.38,72.38,72.38,72.38,68.94,15,1811,131080,,INE082W01014,18-Oct-23,,
543538,GOEL        ,M ,Q,138.5,138.5,137.3,137.3,137.3,140,4,3200,441640,,INE0K6L01010,18-Oct-23,,
543539,MODIS       ,M ,Q,171,171,165.25,165.25,165.25,168.5,6,9600,1608280,,INE0L0L01012,18-Oct-23,,
543540,PGCRL       ,M ,Q,307,307,304,304,304,308,2,1200,366600,,INE0GTX01019,18-Oct-23,,
543542,KESAR       ,MT,Q,595,600,595,600,600,580,2,1600,956000,,INE0L1C01019,18-Oct-23,,
543543,BRRL        ,M ,Q,110.55,110.55,110.45,110.45,110.45,114.05,2,1600,176800,,INE0IZQ01016,18-Oct-23,,
543544,JAYANT      ,M ,Q,85.01,86,79.21,82.56,84.79,86.3,21,16500,1375492,,INE0KR801019,18-Oct-23,,
543545,VEERKRUPA   ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.21,5,83500,177855,,INE0ID001024,18-Oct-23,,
543546,HEALTHYLIFE ,M ,Q,4.46,4.57,4.46,4.5,4.5,4.47,5,50000,225800,,INE0L3501015,18-Oct-23,,
543547,DDEVPLASTIK ,B ,Q,210.1,212,203.7,205.95,205.95,210.1,1202,66874,13836351,,INE0HR601026,18-Oct-23,,
543563,MOHEALTH    ,B ,Q,27.93,28.85,27.93,28.49,28.49,28.63,56,4102,116810,,INF247L01BB1,18-Oct-23,,
543568,ICICIMOM30  ,B ,Q,23.7,23.7,23.38,23.4,23.4,23.7,30,6751,158509,,INF109KC17C7,18-Oct-23,,
543569,HDFCNIF100  ,B ,Q,200.39,200.45,198.5,198.79,200.45,200.14,16,37,7382,,INF179KC1DB7,18-Oct-23,,
543570,HDFCNEXT50  ,B ,Q,454.1,454.1,452.59,452.59,452.59,456.63,2,2,906,,INF179KC1DA9,18-Oct-23,,
543571,ICICIINFRA  ,B ,Q,64.55,64.55,63.94,64.09,64.11,64.7,11,145,9311,,INF109KC16E5,18-Oct-23,,
543572,DSPSILVETF  ,E ,Q,70,71.1,70,70.96,71,69.99,57,4216,298041,,INF740KA1RE3,18-Oct-23,,
543573,SYRMA       ,A ,Q,644,646,632,644.95,644.8,640.4,1731,38430,24638784,,INE0DYJ01015,18-Oct-23,,
543574,NIFTYQLITY  ,B ,Q,16.69,16.83,16.6,16.67,16.6,16.8,93,2570,42894,,INF209KB15K4,18-Oct-23,,
543575,MOMENTUM    ,B ,Q,23.51,23.51,23.16,23.16,23.16,23.5,6,6,139,,INF209KB14K7,18-Oct-23,,
543576,MOVALUE     ,B ,Q,64.61,64.9,64.06,64.18,64.2,64.61,16,164,10596,,INF247L01BE5,18-Oct-23,,
543577,MOQUALITY   ,B ,Q,137.7,137.7,137,137,137,137.27,2,2,274,,INF247L01BH8,18-Oct-23,,
543578,OLATECH     ,M ,Q,173.3,173.3,173.3,173.3,173.3,182.4,2,4000,693200,,INE0M3901015,18-Oct-23,,
543579,NATURO      ,M ,Q,12.3,14.35,12.3,14.25,14.25,14,3,12000,163600,,INE0JNB01012,18-Oct-23,,
543590,RHETAN      ,M ,Q,9.2,9.2,8.9,9,9,8.95,6,45000,406275,,INE0KKN01029,18-Oct-23,,
543591,DREAMFOLKS  ,B ,Q,495,497.8,486.15,489.7,490.6,494.95,1760,25058,12286782,,INE0JS101016,18-Oct-23,,
543592,HDFCSILVER  ,E ,Q,70.5,70.95,70.5,70.94,70.95,69.91,23,2168,153234,,INF179KC1DI2,18-Oct-23,,
543593,DBOL        ,B ,Q,159.95,163.6,159.3,162.5,163.55,159.05,800,35625,5767666,,INE0I3401014,18-Oct-23,,
543594,DPL         ,M ,Q,19.75,20.17,18.91,19.23,18.91,19.9,48,144000,2791200,,INE0MC401013,18-Oct-23,,
543595,EPBIO       ,M ,Q,187,199.9,187,199.9,199.9,190,5,24500,4593700,,INE0D2I01014,18-Oct-23,,
543596,TMB         ,B ,Q,590.8,600,585,595.55,595.55,590.75,318,4694,2777944,,INE668A01016,18-Oct-23,,
543597,VOEPL       ,M ,Q,263,263,248.35,249.05,248.55,256.4,21,22000,5548950,,INE0I0T01010,18-Oct-23,,
543598,SISL        ,M ,Q,75.5,75.5,75.5,75.5,75.5,73.35,1,1600,120800,,INE0LU301014,18-Oct-23,,
543599,KSOLVES     ,T ,Q,1178,1178,1106.3,1131.8,1131.8,1164.5,1333,9839,11062422,,INE0D6I01015,18-Oct-23,,
543600,HARSHA      ,A ,Q,409.95,410.75,405,406.45,406.05,408.5,733,7166,2911129,,INE0JUS01029,18-Oct-23,,
543606,CONTAINE    ,MT,Q,88.3,88.3,87.4,87.4,87.4,92,4,8000,701100,,INE0M8901010,18-Oct-23,,
543607,HDFCGROWTH  ,B ,Q,101.4,101.4,100.8,100.8,100.8,100.62,6,7,707,,INF179KC1DJ0,18-Oct-23,,
543608,HDFCVALUE   ,B ,Q,106.9,106.9,105,105.3,105,106.72,27,974,103881,,INF179KC1DK8,18-Oct-23,,
543613,MAFIA       ,M ,Q,15,15,15,15,15,15.51,1,4000,60000,,INE0KQQ01011,18-Oct-23,,
