SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531083,NIHAR INFO  ,XT,Q,8.15,8.55,7.77,7.77,7.77,8.17,32,7553,59615,,INE876E01033,28-Jul-21,,
531091,UNITED CRED.,X ,Q,14.36,15.45,14.36,15.45,15.45,15.11,15,1753,25287,,INE858C01027,28-Jul-21,,
531092,OMINFRAL    ,B ,Q,32.5,33.8,31.45,32.6,32.6,32.8,222,11045,356318,,INE239D01028,28-Jul-21,,
531109,ISHAN DYES  ,X ,Q,84.7,84.7,79.2,82.25,84,82.9,449,71361,5832663,,INE561M01018,28-Jul-21,,
531111,GOTHI PLASCO,P ,Q,27.05,29.15,27.05,29,29,27.8,31,5800,165390,,INE538G01018,28-Jul-21,,
531112,BALUFORGE   ,XT,Q,257.5,257.5,257.25,257.5,257.5,257.25,6,51,13130,,INE011E01029,28-Jul-21,,
531120,PATEL ENGG. ,A ,Q,17,17,15.85,16.3,16.35,16.8,1149,324521,5309880,,INE244B01030,28-Jul-21,,
531129,INANI MARBLE,X ,Q,29.25,32.5,27.1,27.75,28,29.75,287,25751,722059,,INE635D01027,28-Jul-21,,
531137,GEMSTONE INV,X ,Q,2.17,2.28,2.1,2.19,2.2,2.18,255,68797,151508,,INE503D01027,28-Jul-21,,
531146,MEDICAMEN BI,X ,Q,605.95,610.9,590.2,604.95,605,601.65,110,7134,4275374,,INE646B01010,28-Jul-21,,
531147,ALICON      ,B ,Q,848.95,848.95,785,818.8,803.2,824.15,557,3895,3105505,,INE062D01024,28-Jul-21,,
531153,DILIGENT    ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,10,2424,33887,,INE650C01028,28-Jul-21,,
531155,EPSOM PRO   ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,1,4,,INE601F01016,28-Jul-21,,
531156,ALFAVISON.OV,X ,Q,40.95,40.95,40.85,40.85,40.85,40.95,4,300,12270,,INE883B01019,28-Jul-21,,
531157,ORGANIC COAT,X ,Q,8.03,8.03,7.27,7.27,7.27,7.65,2,501,3643,,INE412E01011,28-Jul-21,,
531158,CATVISION   ,XT,Q,12.5,12.5,11.38,11.38,11.38,11.97,22,10601,120696,,INE660B01011,28-Jul-21,,
531161,ABM KNOWLEDG,X ,Q,139,143.6,134.1,138.95,138.95,137,226,15693,2165745,,INE850B01026,28-Jul-21,,
531162,EMAMI LTD.  ,A ,Q,555.9,559,550.3,556.25,555.85,555.85,819,9297,5158071,,INE548C01032,28-Jul-21,,
531163,KEMISTAR    ,X ,Q,40,40,36.2,37.2,37,40.2,44,6621,242072,,INE971L01029,28-Jul-21,,
531169,SKP SECURE. ,X ,Q,67,67,64.45,64.45,64.45,67.8,3,3,195,,INE709B01016,28-Jul-21,,
531172,PRANAV.SPIN ,X ,Q,20.05,22.05,19.95,22.05,22.05,21,39,12310,270040,,INE569D01028,28-Jul-21,,
531173,SYSCHEM (I) ,X ,Q,11.75,12,10.87,11.35,11.35,11.44,324,140969,1576358,,INE121D01036,28-Jul-21,,
531176,MEFCOM CAPIT,X ,Q,15.3,15.3,15.3,15.3,15.3,14.58,10,2706,41401,,INE186C01015,28-Jul-21,,
531179,ARMAN FIN   ,A ,Q,759.95,759.95,710,730.05,733.1,720.75,209,1724,1248016,,INE109C01017,28-Jul-21,,
531192,MIDINFRA    ,Z ,Q,1.85,1.85,1.69,1.74,1.85,1.77,83,33859,59631,,INE290M01022,28-Jul-21,,
531196,GAGAN POLYCO,XT,Q,2.45,2.46,2.27,2.27,2.27,2.38,44,13385,30678,,INE297L01011,28-Jul-21,,
531198,DHANADACOL  ,XT,Q,5.62,6.2,5.62,5.62,5.62,5.91,16,12631,71525,,INE041F01015,28-Jul-21,,
531199,GLANCE FIN. ,X ,Q,51,51,51,51,51,52,1,42,2142,,INE580D01017,28-Jul-21,,
531201,SHILCHAR TEC,X ,Q,231,232,220,224.85,224.85,226.95,55,1757,398641,,INE024F01011,28-Jul-21,,
531203,BRAND REAL  ,X ,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,100,4155,,INE819G01012,28-Jul-21,,
531209,NUCLE.SOFT E,A ,Q,694,695.7,680.45,688.75,690.6,697,332,2250,1550080,,INE096B01018,28-Jul-21,,
531210,COLINZ LABOR,XT,Q,22.5,24.15,21.85,23.25,24.15,23,24,1494,33772,,INE923C01011,28-Jul-21,,
531211,WELLNESS    ,P ,Q,11.2,11.2,11.2,11.2,11.2,11.75,4,1600,17920,,INE571H01017,28-Jul-21,,
531212,NALIN LEASE ,X ,Q,27.35,27.4,25.05,26.55,25.05,26.1,27,2074,55904,,INE606C01012,28-Jul-21,,
531213,MANAP FIN   ,A ,Q,209,213.5,205.55,208.2,208.2,209.55,10261,1074363,224871071,,INE522D01027,28-Jul-21,,
531215,RTS POWER CO,X ,Q,63.3,64.95,59,60.95,60.95,63.25,427,56138,3447949,,INE005C01017,28-Jul-21,,
531216,COMFORT INTE,XT,Q,16.05,17.25,16.05,16.4,16.4,16.8,49,4076,67713,,INE819A01031,28-Jul-21,,
531223,ANJANI SYNT.,X ,Q,28.8,33.2,28.5,31.15,30.95,29.1,276,53280,1684258,,INE364D01032,28-Jul-21,,
531225,XTGLOBAL    ,X ,Q,43,45.6,40.5,45.1,45.1,43.55,424,92674,4048818,,INE547B01028,28-Jul-21,,
531228,RANDER CORP.,X ,Q,4.67,4.67,4.67,4.67,4.67,4.76,13,6267,29266,,INE821D01031,28-Jul-21,,
531233,RASI ELECTRO,X ,Q,6,6.05,5.8,5.84,5.8,5.94,56,20811,121384,,INE822D01021,28-Jul-21,,
531234,VICTORY PAPR,X ,Q,168,170,158.6,163.85,161.5,168.9,141,11568,1894418,,INE962E01015,28-Jul-21,,
531235,CITI PORT FN,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,10,192,,INE494D01011,28-Jul-21,,
531237,DHRUVA CAP. ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.74,3,153,921,,INE972E01014,28-Jul-21,,
531241,LINC PEN &PL,B ,Q,199.4,204.75,196,198.8,198.05,201.05,61,1680,334404,,INE802B01019,28-Jul-21,,
531246,PRIMA IND.  ,XT,Q,27,27,24.5,24.6,26.7,25.75,43,3338,84986,,INE723N01012,28-Jul-21,,
531252,ANERI       ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.28,2,500,2125,,INE720D01019,28-Jul-21,,
531253,INDIA GELAT.,X ,Q,121,122,118.7,119.6,119,120.8,96,7541,904161,,INE342D01012,28-Jul-21,,
531254,OPTIFIN     ,X ,Q,25.1,26.45,24,26.45,26.45,25.2,15,5200,130000,,INE031G01014,28-Jul-21,,
531255,PARAGON FIN.,X ,Q,18.85,18.85,18,18,18,18.8,10,500,9382,,INE015E01012,28-Jul-21,,
531257,PRATIKSHA CH,X ,Q,11.76,11.76,11.76,11.76,11.76,11.2,7,2145,25225,,INE530D01012,28-Jul-21,,
531259,ESHAMEDIA   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,INE328F01016,28-Jul-21,,
531260,SUNEDISON   ,X ,Q,53,53,50.5,53,53,53,10,262,13627,,INE332F01018,28-Jul-21,,
531266,VST TILLERS ,A ,Q,2054,2054,1991,1998.65,1992.45,2035.35,475,1422,2852156,,INE764D01017,28-Jul-21,,
531268,B2B SOFT.   ,XT,Q,44.85,44.85,44.85,44.85,44.85,47.2,171,9814,440157,,INE151B01011,28-Jul-21,,
531273,RADHE DEVLOP,X ,Q,12.47,12.47,11.92,12.13,12.2,12.45,40,5932,72097,,INE986B01036,28-Jul-21,,
531278,ELIXIR      ,XT,Q,49.55,53.1,49.55,51.1,51.4,51.7,30,825,42142,,INE785D01012,28-Jul-21,,
531279,TRISHAKTI EL,X ,Q,14,14,14,14,14,13.37,1,500,7000,,INE238C01014,28-Jul-21,,
531280,PANKAJ POLY.,X ,Q,4.01,4.01,4.01,4.01,4.01,4.01,1,500,2005,,INE698B01011,28-Jul-21,,
531281,P.G.IND.LTD.,XT,Q,5.05,5.05,4.64,4.85,4.85,4.85,34,9722,46142,,INE807H01023,28-Jul-21,,
531287,NAT PLASTIC ,X ,Q,66.9,66.9,60,61.9,62.6,64.9,75,3978,247371,,INE896D01017,28-Jul-21,,
531289,NATFIT      ,X ,Q,59.15,61.8,58.55,61.05,61.05,60.9,22,3378,200666,,INE643C01015,28-Jul-21,,
531297,ARTEFACT PR ,X ,Q,44,46.8,40.5,45.25,45.25,44,58,8375,375155,,INE885B01014,28-Jul-21,,
531300,AMIT INTNL. ,XT,Q,3.54,3.71,3.54,3.71,3.71,3.54,5,590,2089,,INE053D01015,28-Jul-21,,
531304,NUTECH GLOBA,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,1,17,,INE960H01012,28-Jul-21,,
531306,DHP INDIA LT,X ,Q,690,710,690,696.4,691,694.95,192,2280,1593284,,INE590D01016,28-Jul-21,,
531307,RRIL        ,X ,Q,13,13,12.02,12.61,12.61,12.44,140,52902,654549,,INE951M01037,28-Jul-21,,
531310,AVAILABLE FI,XT,Q,91,91,83.15,83.15,83.15,87.5,226,30958,2626784,,INE325G01010,28-Jul-21,,
531314,INTEGRA CAP.,X ,Q,12.69,14,12.69,14,14,13.35,8,522,6638,,INE366H01012,28-Jul-21,,
531322,HAVISHA     ,T ,Q,1.55,1.59,1.52,1.59,1.59,1.52,127,85235,134304,,INE293B01029,28-Jul-21,,
531328,KRETTOSYS   ,XT,Q,6.75,6.93,6.3,6.3,6.3,6.6,49,2739,18500,,INE128R01015,28-Jul-21,,
531334,VIKALP SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.15,2,198,2108,,INE186E01011,28-Jul-21,,
531335,ZYDUS WELL  ,A ,Q,2200,2200,2145.65,2152.8,2150,2199.8,735,2040,4404666,,INE768C01010,28-Jul-21,,
531336,AUROMA COKE ,Z ,Q,8.6,8.6,8.6,8.6,8.6,8.6,8,136,1169,,INE662I01012,28-Jul-21,,
531337,JUMPNET     ,B ,Q,10.5,10.5,10,10.06,10.06,10.4,414,171570,1736905,,INE974C01022,28-Jul-21,,
531340,BERVIN INV. ,XT,Q,17.26,18.04,17.26,18.04,18.04,17.19,13,1514,27218,,INE348I01018,28-Jul-21,,
531341,GUJ.INVESTA ,XT,Q,5.08,5.08,5.08,5.08,5.08,5.34,17,2552,12964,,INE373D01017,28-Jul-21,,
531344,CONTAIN.CORP,A ,Q,649.5,649.5,633.35,639.5,639.5,639.5,2622,69700,44734018,,INE111A01025,28-Jul-21,,
531346,EASTERN TRED,X ,Q,52.85,52.85,49.95,49.95,49.95,53,9,230,11524,,INE500D01015,28-Jul-21,,
531349,PANACEA BIOT,A ,Q,315.05,320.7,290.15,299.6,299.6,321.55,2870,49717,14882808,,INE922B01023,28-Jul-21,,
531352,PEETI SECURT,XT,Q,20.77,20.77,18.81,18.89,20,19.8,50,9137,182032,,INE328D01011,28-Jul-21,,
531358,CHOICE INT. ,X ,Q,173.75,188,153,184.05,184.05,164.5,1127,123580,21947396,,INE102B01014,28-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,90,91.5,85.5,90.95,90.95,90,16,524,46748,,INE777G01012,28-Jul-21,,
531360,GOLECHA GLOB,X ,Q,10.5,10.5,10.4,10.5,10.5,10.2,5,415,4317,,INE427D01011,28-Jul-21,,
531364,PARAMONE    ,X ,Q,34,34.25,31.1,32.25,31.15,33.3,27,6157,204924,,INE005E01013,28-Jul-21,,
531373,BYKE HOSP   ,B ,Q,32.5,32.55,30.2,31.95,31.55,31.6,450,51968,1648619,,INE319B01014,28-Jul-21,,
531380,CENTENIAL SU,X ,Q,51.05,54.6,51.05,53.95,54.6,53.45,6,16,827,,INE405H01018,28-Jul-21,,
531381,ARIHANT FOUN,B ,Q,26.1,26.6,26,26,26.6,26.1,34,572,14906,,INE413D01011,28-Jul-21,,
531387,HASTI FINANC,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,3,435,2244,,INE671D01014,28-Jul-21,,
531390,UPSURGE INV.,X ,Q,40,40.65,37.05,38.95,40,38.75,82,6497,253085,,INE890B01014,28-Jul-21,,
531396,WOMEN NETWOR,XT,Q,3.75,3.75,3.61,3.61,3.61,3.8,3,1050,3930,,INE905B01010,28-Jul-21,,
531398,SOURCENTRL  ,X ,Q,157.9,160.95,151.1,156.7,160.6,154.9,24,549,85206,,INE679C01027,28-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,60.05,63.65,60,62.65,63.65,62.45,96,9483,593094,,INE326B01027,28-Jul-21,,
531402,LWS KNITWEAR,XT,Q,14.38,14.38,14.08,14.38,14.38,14.82,19,3480,49324,,INE281M01013,28-Jul-21,,
531406,ANS LTD     ,XT,Q,9.4,9.4,9.13,9.13,9.13,9.13,4,469,4282,,INE234J01018,28-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.46,147,484361,1249651,,INE560D01027,28-Jul-21,,
531412,RADIX IND   ,XT,Q,43.6,44,43.6,44,44,43.1,3,56,2444,,INE576N01014,28-Jul-21,,
531416,NARENDRA PRO,X ,Q,19.35,20.2,18.4,19.35,19.35,19.35,11,1139,22123,,INE603F01012,28-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,286,93707,150868,,INE804B01023,28-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,144.9,154.35,140.75,151.4,152,142,1566,47042,6985302,,INE107A01015,28-Jul-21,,
531429,ADVENT COMP.,Z ,Q,3.9,4.1,3.78,3.78,3.78,3.97,38,3759,14348,,INE101C01022,28-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,756.05,763.1,742.05,761.75,760.6,758.75,428,4529,3428933,,INE908D01010,28-Jul-21,,
531433,SUNGOLD CAP.,X ,Q,1.6,1.6,1.6,1.6,1.6,1.53,7,3393,5428,,INE271D01013,28-Jul-21,,
531437,PWASML      ,X ,Q,28.95,28.95,28,28.8,28.8,28,37,4340,124732,,INE523I01016,28-Jul-21,,
531439,GOLDSTONE EN,B ,Q,14.45,14.45,13.25,13.6,13.6,13.78,31,5061,68106,,INE805A01014,28-Jul-21,,
531449,GRM OVERSEAS,XT,Q,681,752,681,717,720,716.8,1068,14981,10860573,,INE192H01012,28-Jul-21,,
531453,MOHIT INDUS.,T ,Q,14.65,14.95,14.1,14.5,14.5,14.65,17,2159,31068,,INE954E01012,28-Jul-21,,
531454,POLYLINK POL,XT,Q,20.6,22.4,20.55,20.55,20.55,21.6,99,8841,183842,,INE323D01020,28-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,120,305780,403629,,INE952C01028,28-Jul-21,,
531460,CONTI.CONTRL,XT,Q,4.1,4.3,3.9,3.92,3.92,4.1,9,1353,5746,,INE545B01022,28-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,13,14.3,13,14,14.3,13.65,36,8842,121133,,INE397G01019,28-Jul-21,,
531472,CYBELE IND  ,X ,Q,8.18,8.21,8.17,8.21,8.21,7.82,21,11262,92325,,INE183D01010,28-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,173.4,173.4,165.05,169.5,169.5,166.75,185,6590,1111857,,INE084D01010,28-Jul-21,,
531494,NAVKAR BUILD,XT,Q,41.3,41.3,37.4,39.45,39.45,39.35,563,149151,6048510,,INE268H01010,28-Jul-21,,
531497,MADHUCON PRJ,B ,Q,6.82,6.82,6.5,6.76,6.76,6.8,25,18586,122112,,INE378D01032,28-Jul-21,,
531499,SYBLY INDS. ,XT,Q,6.4,6.4,5.85,6.19,6.37,6.15,40,3877,24174,,INE080D01042,28-Jul-21,,
531500,RAJESH EXPO.,A ,Q,599,620,590.35,613,613,596.05,4541,73879,44584773,,INE343B01030,28-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,12,840,2688,,INE404L01039,28-Jul-21,,
531503,MARIS SPIN. ,X ,Q,73.9,73.9,68.15,72.9,72.55,71,114,19569,1401918,,INE866D01010,28-Jul-21,,
531506,SHUKR BULL  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,87,800,,INE561E01015,28-Jul-21,,
531508,EVEREADY (I),A ,Q,350.25,376.15,335.65,372.35,372.35,340.75,7404,380614,133812177,,INE128A01029,28-Jul-21,,
531512,ORIENT TRADE,XT,Q,6.05,6.19,5.7,6.09,6.07,5.93,58,18646,113413,,INE681D01039,28-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.63,2.63,2.55,2.59,2.6,2.6,623,403767,1038655,,INE767B01022,28-Jul-21,,
531525,ACE SOFTWARE,X ,Q,16,16.8,16,16.8,16.8,16,3,120,2008,,INE849B01010,28-Jul-21,,
531531,HATSUN AGRO ,A ,Q,954,970.25,921.1,927.85,927.85,942.6,1392,7488,7047590,,INE473B01035,28-Jul-21,,
531533,E.COM INFOTE,XT,Q,14.17,14.17,13.47,13.47,13.47,14.17,4,118,1590,,INE578B01015,28-Jul-21,,
531539,RISHABH DIGH,X ,Q,24.55,25.65,24.5,24.5,24.5,26,7,1492,36804,,INE864D01015,28-Jul-21,,
531540,MARUTI INFRA,X ,Q,38.2,40.95,33.5,36.95,37.8,38.95,123,12885,476484,,INE392G01010,28-Jul-21,,
531541,KOBO        ,Z ,Q,6.13,6.13,6.13,6.13,6.13,6.45,10,3456,21185,,INE881A01015,28-Jul-21,,
531543,JINDAL WORLD,B ,Q,75.45,75.45,73.55,74.85,74.85,75.8,971,81149,6072713,,INE247D01039,28-Jul-21,,
531548,SOMANY CRAM ,T ,Q,708,716.45,672.1,709.95,716,707.45,458,6049,4216900,,INE355A01028,28-Jul-21,,
531552,RAGHUNATH TO,X ,Q,7.16,7.45,6.79,6.79,6.79,7.1,20,4104,29348,,INE754B01012,28-Jul-21,,
531553,DRL         ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.2,1,1,9,,INE193D01019,28-Jul-21,,
531556,CORAL (I)FIN,B ,Q,51.4,51.4,49,50.35,50.35,51.55,234,10672,534890,,INE558D01021,28-Jul-21,,
531569,SANJIVANI PA,XT,Q,28.5,29.95,27.75,28,28.5,29.2,132,54814,1531876,,INE860D01013,28-Jul-21,,
531578,KMF BUILDERS,X ,Q,3,3,3,3,3,2.96,6,25000,75000,,INE580H01026,28-Jul-21,,
531582,BERYL SECUR.,XT,Q,10.55,10.76,9.74,9.96,10.25,10.25,20,3329,34335,,INE508J01015,28-Jul-21,,
531583,RAP MEDIA   ,XT,Q,15.25,15.25,15.25,15.25,15.25,14.85,1,4,61,,INE483D01014,28-Jul-21,,
531585,DEVINE IMPE ,XT,Q,7.2,7.2,6.52,7.05,7.15,6.86,35,3598,24725,,INE455C01014,28-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.22,9.3,9.05,9.11,9.11,9.09,572,144175,1317187,,INE861N01036,28-Jul-21,,
531594,INCON ENGG. ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,9,2839,24017,,INE507D01010,28-Jul-21,,
531595,CGCL        ,A ,Q,528.3,528.3,520.8,521.65,521.05,523.5,3749,61139,31950314,,INE180C01026,28-Jul-21,,
531599,FDC LIMITED ,A ,Q,371,373.25,363,367.3,367.2,369.45,819,11157,4104617,,INE258B01022,28-Jul-21,,
531600,GOGIA CAP   ,XT,Q,72.5,72.5,72,72.4,72.5,69.05,8,447,32385,,INE832C01014,28-Jul-21,,
531608,GORANI INDUS,X ,Q,23.5,24.35,23.5,24.3,24.3,24.2,9,184,4377,,INE792J01015,28-Jul-21,,
531609,KG PETROCHEM,X ,Q,325,325,314,315,315,325,9,803,253957,,INE902G01016,28-Jul-21,,
531616,STARCOM     ,XT,Q,246.95,246.95,243.9,243.9,243.9,247,3,102,24880,,INE347I01010,28-Jul-21,,
531624,COUNTRY COND,B ,Q,3.05,3.13,2.9,3.05,3.13,3,114,73332,222411,,INE695B01025,28-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.78,3.78,3.65,3.65,3.65,3.6,6,647,2419,,INE628B01034,28-Jul-21,,
531633,LINCOLN PHAR,A ,Q,354.6,356,339.85,346.45,347,352.75,2318,23458,8152902,,INE405C01035,28-Jul-21,,
531635,SILVER OAK  ,X ,Q,30.9,33.05,30.9,33.05,33.05,31.5,24,750,24760,,INE870J01019,28-Jul-21,,
531637,PRAVEG      ,X ,Q,120.6,126.9,110.1,115.9,115.9,119.65,637,48037,5557092,,INE722B01019,28-Jul-21,,
531638,SURAJ LTD   ,X ,Q,57.05,58.1,57.05,58.1,58.1,55.35,14,1819,105225,,INE713C01016,28-Jul-21,,
531642,MARICOLTD   ,A ,Q,540,540,527.95,530.15,530.35,534.95,1086,51022,27131184,,INE196A01026,28-Jul-21,,
531644,TOKYO FINANC,X ,Q,11.6,11.6,11.5,11.5,11.5,11.6,4,524,6041,,INE546D01018,28-Jul-21,,
531648,MAHAVIRIND  ,XT,Q,1.35,1.35,1.34,1.34,1.34,1.4,19,5724,7708,,INE987M01023,28-Jul-21,,
531652,THIRDWAVE FI,XT,Q,28.5,28.5,28.5,28.5,28.5,30,3,55,1567,,INE528C01018,28-Jul-21,,
531658,TRIJAL IND. ,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,5,5107,39528,,INE454E01013,28-Jul-21,,
531667,RRMETAL     ,X ,Q,34.5,34.5,34.5,34.5,34.5,32.9,15,3368,116196,,INE117K01013,28-Jul-21,,
531668,VISION CORPO,X ,Q,1.99,1.99,1.97,1.97,1.97,2.07,33,6668,13207,,INE661D01015,28-Jul-21,,
531672,INANI SEC.  ,X ,Q,16.45,18,16.45,16.65,16.65,17.3,19,970,15998,,INE224C01014,28-Jul-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.55,1,5000,51500,,INE067C01025,28-Jul-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,1015,1593,,INE673C01020,28-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,26.2,26.2,24.55,25.2,25.1,25.4,30,1564,40017,,INE621B01021,28-Jul-21,,
531694,RAINBOW FOUN,X ,Q,17.2,17.25,17.2,17.25,17.25,17.25,2,2,34,,INE230F01014,28-Jul-21,,
531716,TRICOMFRU   ,X ,Q,2.79,2.79,2.78,2.78,2.78,2.66,5,1850,5153,,INE843F01014,28-Jul-21,,
531717,VIDHIING    ,B ,Q,278.15,289,275.25,280.7,277.8,279.75,998,20046,5617353,,INE632C01026,28-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,681.1,687,665,672.95,672.95,686.2,115,12154,8247614,,INE414D01019,28-Jul-21,,
531726,PANCHSHEEL O,X ,Q,94,96,90,93.05,93.05,94.2,30,2867,264275,,INE316G01019,28-Jul-21,,
531727,MENON PISTON,X ,Q,27.6,29.5,27.5,29,29,27.8,366,103521,2949598,,INE650G01029,28-Jul-21,,
531737,GREENCREST  ,X ,Q,6.78,6.91,6.78,6.91,6.91,6.78,61,2821,19487,,INE414C01037,28-Jul-21,,
531739,GENNEX LAB  ,XT,Q,9.93,10.5,9.53,10.26,10.26,10.03,2441,1015860,9933076,,INE509C01026,28-Jul-21,,
531744,GINI SILK MI,X ,Q,55.15,55.15,54.5,54.5,54.5,57.1,2,100,5451,,INE548B01018,28-Jul-21,,
531746,PRAJAY ENGS.,T ,Q,24.74,24.74,22.56,24.74,24.74,23.57,976,448614,10969880,,INE505C01016,28-Jul-21,,
531752,BIOGEN      ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,591,3091087,3121997,,INE703D01023,28-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1178,1212,1165,1203.15,1199.05,1164.5,1595,11353,13532460,,INE126J01016,28-Jul-21,,
531762,UNJHA FORMUL,X ,Q,10.8,11.34,10.8,11.34,11.34,10.8,19,1988,21918,,INE576D01015,28-Jul-21,,
531768,POLY MEDICUR,A ,Q,1012,1017.65,978,1014.9,1011.05,1001.7,834,5713,5741124,,INE205C01021,28-Jul-21,,
531778,KACHCHHMIN  ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.17,6,1192,8701,,INE059E01010,28-Jul-21,,
531784,KCLINFRA    ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,60,88985,434246,,INE469F01026,28-Jul-21,,
531795,ATUL AUTO   ,B ,Q,214.8,214.8,203.3,207.85,209,211.6,474,9759,2029450,,INE951D01028,28-Jul-21,,
531802,PRERNA INFR ,X ,Q,20.85,22.1,19.25,20.15,20.5,20.1,140,36172,768970,,INE426H01014,28-Jul-21,,
531810,METAL COATIN,X ,Q,41.9,41.9,39.95,40.3,41.4,40.95,23,6829,280207,,INE161E01014,28-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,55,22549,15558,,INE266C01023,28-Jul-21,,
531813,GANGAPAPERS ,XT,Q,105.6,105.6,105,105.6,105.6,100.6,43,3556,375213,,INE278O01015,28-Jul-21,,
531814,TIRUPATI SAR,X ,Q,7.08,7.08,6.8,6.98,7,6.82,52,20024,139200,,INE297J01023,28-Jul-21,,
531819,NUWAY ORGANI,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,50,592,,INE414L01012,28-Jul-21,,
531822,RODIUM      ,X ,Q,63,63,62.95,62.95,62.95,59.75,5,100,6298,,INE513E01024,28-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,100,748,,INE935D01013,28-Jul-21,,
531842,LAHOTI OVER.,XT,Q,26.4,26.95,24.7,25.5,26,26,83,11536,292642,,INE515C01023,28-Jul-21,,
531847,ASIAN STAR  ,B ,Q,920,945.45,900,900,900,900.45,23,312,287730,,INE194D01017,28-Jul-21,,
531859,ORIRAIL     ,X ,Q,55.9,59.3,55.5,56.5,56.5,57.9,86,20962,1199561,,INE457G01029,28-Jul-21,,
531861,JOINDRE CAPI,XT,Q,29.95,30,27.5,28.95,29.45,28.9,63,12166,355452,,INE024B01010,28-Jul-21,,
531862,BHARATAGRI  ,X ,Q,158.25,161.4,158.15,160.95,160.95,161.6,14,290,45969,,INE842D01011,28-Jul-21,,
531867,UNITECH INTE,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,20,10481,42552,,INE929K01011,28-Jul-21,,
531869,SACHETA MET.,X ,Q,19.85,19.95,18.65,18.95,19,19.05,228,60063,1156718,,INE433G01012,28-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.77,5.77,5.24,5.7,5.7,5.51,40,27028,145414,,INE283D01018,28-Jul-21,,
531879,PIONEER DIS.,B ,Q,128.8,128.8,123.25,124.95,125.05,129.9,171,3227,402873,,INE889E01010,28-Jul-21,,
531881,GMETCOAL    ,Z ,Q,16.8,16.8,16.8,16.8,16.8,17.6,4,300,5040,,INE146F01020,28-Jul-21,,
531888,REXNORD ELE.,X ,Q,65.9,65.9,62.5,64.4,65,64.6,90,11019,700348,,INE687C01012,28-Jul-21,,
531892,KHANDWALA SE,B ,Q,18.35,19,17.45,18.6,18.6,18.35,114,7218,132954,,INE060B01014,28-Jul-21,,
531893,SAWACA BUSI ,X ,Q,4.19,4.19,4.19,4.19,4.19,4,266,77458,324549,,INE248B01015,28-Jul-21,,
531900,CCL INTER   ,X ,Q,18,18.15,16.6,16.9,16.9,17.3,46,2737,46832,,INE778E01031,28-Jul-21,,
531909,CROISSANCE  ,XT,Q,7.75,7.89,7.2,7.85,7.85,7.52,15,1344,10197,,INE587J01027,28-Jul-21,,
