DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082018|500055|000117982|0000000003574855|000483036|0000000014582398|024.43
03082018|500058|000000803|0000000000000883|000000803|0000000000000883|100.00
03082018|500059|000003241|0000000000282778|000005832|0000000000506008|055.57
03082018|500060|000006734|0000000000685858|000007758|0000000000788247|086.80
03082018|500067|000001108|0000000000757263|000002337|0000000001584492|047.41
03082018|500068|000000002|0000000000012000|000000002|0000000000012000|100.00
03082018|500069|000001266|0000000000115650|000001366|0000000000124600|092.68
03082018|500074|000020196|0000000001149153|000085311|0000000004901706|023.67
03082018|500078|000000045|0000000000036230|000000060|0000000000048482|075.00
03082018|500083|000010390|0000000000060262|000015723|0000000000092433|066.08
03082018|500084|000003635|0000000003395090|000010273|0000000009613263|035.38
03082018|500085|000007347|0000000001066050|000023142|0000000003361327|031.75
03082018|500086|000023865|0000000006515145|000068641|0000000018713430|034.77
03082018|500087|000217728|0000000139465671|000371327|0000000238441349|058.64
03082018|500089|000000084|0000000000036372|000000084|0000000000036438|100.00
03082018|500092|000001119|0000000001952432|000001402|0000000002461149|079.81
03082018|500093|000241944|0000000015145695|001745406|0000000109165691|013.86
03082018|500096|000050913|0000000022218434|000196142|0000000085408683|025.96
03082018|500097|000007402|0000000000444861|000013277|0000000000798274|055.75
03082018|500101|000039011|0000000016390472|000142214|0000000059284493|027.43
03082018|500102|000136461|0000000001371434|000240702|0000000002439779|056.69
03082018|500103|000128845|0000000009521646|000483875|0000000035854077|026.63
03082018|500104|000039523|0000000011552573|000185372|0000000054108506|021.32
03082018|500106|000219470|0000000003665149|001035389|0000000017321127|021.20
03082018|500108|000067690|0000000001099963|000199301|0000000003220064|033.96
03082018|500109|000028626|0000000002406016|000113877|0000000009644047|025.14
03082018|500110|000036471|0000000011477424|000093580|0000000029709859|038.97
03082018|500111|000026221|0000000010813541|000764981|0000000316678063|003.43
03082018|500112|001689670|0000000504535462|003477241|0000001029427432|048.59
03082018|500113|000403427|0000000031890905|001771573|0000000141223465|022.77
03082018|500114|000064706|0000000059419520|000558170|0000000515649663|011.59
03082018|500116|000374260|0000000023166694|001394536|0000000086749413|026.84
03082018|500117|000052267|0000000001304062|000078223|0000000001939429|066.82
03082018|500119|000029160|0000000002736666|000101557|0000000009478144|028.71
03082018|500120|000005210|0000000000489480|000006083|0000000000561865|085.65
03082018|500123|000000124|0000000000249891|000000148|0000000000298392|083.78
03082018|500124|000020615|0000000047042400|000092911|0000000211121630|022.19
03082018|500125|000005212|0000000001209445|000014405|0000000003370771|036.18
03082018|500126|000002930|0000000007050752|000008584|0000000020289826|034.13
03082018|500128|000022932|0000000000522850|000045717|0000000001038348|050.16
03082018|500132|000003007|0000000000004065|000003007|0000000000004065|100.00
03082018|500133|000000321|0000000000223352|000000426|0000000000298534|075.35
03082018|500135|000003646|0000000000389758|000006520|0000000000699260|055.92
03082018|500136|000007157|0000000000375027|000018891|0000000000980124|037.89
03082018|500139|000009684|0000000000245490|000018020|0000000000452863|053.74
03082018|500141|000067312|0000000000340599|000069591|0000000000343806|096.73
03082018|500142|000000115|0000000000000100|000000115|0000000000000100|100.00
03082018|500144|000000403|0000000000249558|000001117|0000000000685047|036.08
03082018|500147|000000457|0000000000349605|000000467|0000000000354794|097.86
03082018|500148|000006234|0000000001763599|000022453|0000000006307101|027.76
03082018|500150|000000217|0000000000294252|000000262|0000000000354052|082.82
03082018|500151|000000050|0000000000002062|000000050|0000000000002062|100.00
03082018|500153|000061122|0000000004562758|000128475|0000000009582625|047.58
03082018|500155|000018158|0000000000523859|000038652|0000000001131660|046.98
03082018|500159|000000201|0000000000014513|000000253|0000000000018309|079.45
03082018|500160|000020879|0000000000152626|000049213|0000000000365739|042.43
03082018|500163|000001787|0000000001485891|000005820|0000000004830967|030.70
03082018|500164|000009479|0000000005909209|000022529|0000000014225148|042.07
03082018|500165|000002186|0000000001042504|000004426|0000000002105885|049.39
03082018|500166|000002349|0000000000680858|000003753|0000000001092699|062.59
03082018|500168|000001498|0000000001768389|000002028|0000000002407046|073.87
03082018|500170|000002310|0000000000039386|000005270|0000000000090336|043.83
03082018|500171|000002406|0000000000596929|000004762|0000000001184542|050.52
03082018|500173|000000932|0000000000710977|000001431|0000000001092905|065.13
03082018|500179|000052781|0000000001931785|000208926|0000000007674910|025.26
03082018|500180|000041783|0000000088621743|000093651|0000000199427302|044.62
03082018|500182|000003597|0000000011676222|000017281|0000000056314299|020.81
03082018|500183|000385807|0000000009818789|001181279|0000000030137059|032.66
03082018|500184|000036871|0000000005333391|000130214|0000000018966076|028.32
03082018|500185|000222990|0000000002608983|001476936|0000000017333434|015.10
03082018|500186|000043084|0000000006122237|000157759|0000000022588385|027.31
03082018|500187|000003784|0000000001252315|000010033|0000000003310155|037.72
03082018|500188|000113324|0000000032002698|000178685|0000000050397402|063.42
03082018|500189|000000762|0000000000475831|000001379|0000000000870962|055.26
03082018|500191|000003415|0000000000080133|000003415|0000000000080133|100.00
03082018|500192|000000500|0000000000001756|000000500|0000000000001756|100.00
03082018|500193|000020232|0000000000321689|000037170|0000000000595341|054.43
03082018|500199|000004329|0000000002082899|000011792|0000000005573833|036.71
03082018|500201|000009507|0000000004648923|000018911|0000000009288283|050.27
03082018|500207|000001890|0000000000052070|000002891|0000000000079585|065.38
03082018|500209|001499643|0000002045663017|001581820|0000002149864331|094.80
03082018|500210|000001124|0000000000611794|000001981|0000000001079263|056.74
03082018|500211|000009663|0000000000198092|000010627|0000000000220772|090.93
03082018|500212|000000078|0000000000002535|000000078|0000000000002535|100.00
03082018|500213|000001655|0000000000297983|000002063|0000000000373795|080.22
03082018|500214|000005403|0000000002148411|000005403|0000000002148411|100.00
03082018|500215|000000594|0000000000386368|000000791|0000000000514235|075.09
03082018|500219|000068299|0000000005661988|000590227|0000000049143753|011.57
03082018|500220|000001686|0000000000107483|000001826|0000000000117601|092.33
03082018|500223|000123279|0000000000260119|000157424|0000000000330837|078.31
03082018|500227|000010844|0000000003043911|000034038|0000000009529617|031.86
03082018|500228|000026288|0000000008844598|000125126|0000000042061820|021.01
03082018|500231|000003338|0000000000291575|000006287|0000000000549896|053.09
03082018|500233|000009051|0000000004148074|000021850|0000000010025649|041.42
03082018|500234|000000952|0000000000251043|000015128|0000000004021079|006.29
03082018|500235|000006460|0000000001760350|000015938|0000000004280306|040.53
03082018|500238|000001429|0000000002527330|000002329|0000000004108984|061.36
03082018|500239|000002717|0000000000099171|000002751|0000000000100283|098.76
03082018|500240|000008419|0000000000484514|000010667|0000000000599985|078.93
03082018|500241|000000832|0000000000221936|000001265|0000000000340412|065.77
03082018|500243|000000038|0000000000042560|000000048|0000000000054700|079.17
03082018|500245|000412903|0000000033630950|000455173|0000000036722907|090.71
03082018|500246|000000406|0000000000032500|000000406|0000000000032500|100.00
03082018|500247|000028047|0000000036719133|000096262|0000000125374536|029.14
03082018|500249|000000106|0000000000085065|000000297|0000000000237448|035.69
03082018|500250|000001183|0000000000638643|000001978|0000000001069372|059.81
03082018|500251|000002809|0000000000991297|000008401|0000000003013706|033.44
03082018|500252|000000421|0000000003172993|000000781|0000000005901337|053.91
03082018|500253|000044757|0000000024186683|000090072|0000000048474998|049.69
03082018|500254|000025854|0000000000004912|000025854|0000000000004912|100.00
03082018|500257|000157330|0000000139433713|000417682|0000000368513776|037.67
03082018|500259|000013585|0000000000531853|000029027|0000000001130220|046.80
03082018|500260|000009140|0000000006203318|000024120|0000000016470454|037.89
03082018|500264|000000187|0000000000040645|000000222|0000000000048494|084.23
03082018|500265|000000500|0000000000235500|000000837|0000000000394027|059.74
03082018|500266|000000311|0000000000955439|000000512|0000000001568519|060.74
03082018|500267|000000567|0000000000078133|000000667|0000000000092688|085.01
03082018|500268|000144265|0000000007343089|000439310|0000000022423526|032.84
03082018|500271|000014467|0000000007507650|000034633|0000000017991826|041.77
03082018|500279|000054366|0000000001807670|000073983|0000000002467346|073.48
03082018|500280|000010331|0000000003049712|000022331|0000000006589801|046.26
03082018|500284|000000160|0000000000007600|000000160|0000000000007600|100.00
03082018|500285|001465635|0000000139675016|002685259|0000000256145551|054.58
03082018|500288|000131195|0000000004565586|000378680|0000000013336963|034.65
03082018|500290|000000081|0000000006352539|000000230|0000000018105308|035.22
03082018|500292|000015149|0000000002413236|000036815|0000000005868455|041.15
03082018|500294|000138008|0000000012710537|000920263|0000000085834018|015.00
03082018|500295|000157736|0000000034993732|001019151|0000000224628922|015.48
03082018|500296|000004277|0000000000406743|000007439|0000000000709604|057.49
03082018|500298|000013136|0000000048821258|000024221|0000000092966815|054.23
03082018|500300|000002579|0000000002599632|000009521|0000000009612659|027.09
03082018|500302|000003883|0000000010863470|000023264|0000000066023150|016.69
03082018|500304|000047465|0000000004447471|000184251|0000000017252556|025.76
03082018|500306|000013786|0000000000096365|000017358|0000000000120511|079.42
03082018|500307|000001330|0000000000256491|000001647|0000000000319358|080.75
03082018|500312|000136634|0000000022790552|000845921|0000000141978912|016.15
03082018|500313|000006640|0000000000134792|000007481|0000000000152458|088.76
03082018|500314|000012530|0000000000560091|000025635|0000000001151496|048.88
03082018|500315|000023885|0000000001953793|000415686|0000000033987962|005.75
03082018|500317|000005641|0000000000060134|000007316|0000000000078428|077.10
03082018|500319|000002400|0000000000040830|000002400|0000000000040830|100.00
03082018|500322|000004685|0000000000101899|000005720|0000000000125509|081.91
03082018|500325|000075712|0000000089094096|000278816|0000000327976685|027.15
03082018|500327|000012297|0000000000111165|000025651|0000000000230566|047.94
03082018|500329|000003246|0000000000001168|000003246|0000000000001168|100.00
03082018|500330|000011581|0000000009310545|000049774|0000000039977053|023.27
03082018|500331|000010107|0000000011197546|000026014|0000000028909758|038.85
03082018|500333|000006348|0000000001004571|000007206|0000000001141692|088.09
03082018|500335|000001616|0000000001268641|000004008|0000000003171963|040.32
03082018|500336|000002222|0000000000764591|000006103|0000000002110113|036.41
03082018|500337|000002943|0000000000112865|000004282|0000000000164307|068.73
03082018|500338|000055349|0000000005919576|000109449|0000000011741128|050.57
03082018|500339|000118191|0000000024588766|000118191|0000000024588766|100.00
03082018|500343|000010715|0000000000302163|000018137|0000000000510651|059.08
03082018|500346|000018935|0000000000557636|000020175|0000000000578774|093.85
03082018|500350|000001865|0000000000500193|000003004|0000000000815070|062.08
03082018|500354|000001159|0000000000031293|000002058|0000000000055894|056.32
03082018|500355|000009281|0000000001893324|000017954|0000000003653557|051.69
03082018|500356|000006148|0000000000160771|000009044|0000000000240474|067.98
03082018|500357|000001550|0000000000017035|000001550|0000000000017035|100.00
03082018|500360|000002305|0000000000150632|000002654|0000000000170867|086.85
03082018|500365|000030792|0000000000648172|000034203|0000000000719624|090.03
03082018|500366|000185030|0000000007354943|000398543|0000000015955226|046.43
03082018|500367|000009943|0000000000653753|000011206|0000000000734393|088.73
03082018|500368|000325654|0000000003054635|000722398|0000000006618650|045.08
03082018|500370|000000227|0000000000005278|000000227|0000000000005277|100.00
03082018|500378|000036444|0000000003101385|000085894|0000000007333901|042.43
03082018|500380|000003766|0000000001232236|000009898|0000000003221086|038.05
03082018|500387|000000050|0000000000872300|000000354|0000000006178711|014.12
03082018|500390|000030975|0000000012434914|000627037|0000000253958903|004.94
03082018|500399|000010473|0000000000057602|000010947|0000000000060914|095.67
03082018|500400|000053478|0000000003863786|000169709|0000000012289696|031.51
03082018|500402|000005707|0000000000450568|000031918|0000000002487691|017.88
03082018|500403|000002632|0000000001742779|000005306|0000000003516231|049.60
03082018|500404|000046817|0000000003080559|000092012|0000000006024150|050.88
03082018|500405|000000944|0000000000258845|000001920|0000000000526021|049.17
03082018|500407|000000177|0000000000322317|000000256|0000000000468704|069.14
03082018|500408|000018337|0000000026034873|000075714|0000000107420994|024.22
03082018|500410|000004077|0000000006194390|000018451|0000000028226244|022.10
03082018|500411|000001089|0000000001246633|000001341|0000000001538891|081.21
03082018|500412|000004234|0000000006414722|000014364|0000000021595160|029.48
03082018|500413|000005781|0000000001532255|000012685|0000000003355858|045.57
03082018|500414|000119931|0000000006104488|000149358|0000000007427305|080.30
03082018|500418|000003500|0000000000226975|000011123|0000000000739876|031.47
03082018|500420|000025632|0000000041714799|000108001|0000000174656183|023.73
03082018|500422|000000720|0000000000020700|000000850|0000000000024011|084.71
03082018|500425|000020409|0000000004607332|000092670|0000000021038083|022.02
03082018|500426|000006327|0000000000089058|000006327|0000000000089058|100.00
03082018|500429|000000452|0000000000036929|000000592|0000000000048424|076.35
03082018|500439|000000138|0000000000395239|000000218|0000000000629932|063.30
03082018|500440|000077796|0000000016469414|000740568|0000000154944178|010.50
03082018|500444|000021672|0000000006923121|000053731|0000000017281851|040.33
03082018|500449|000054503|0000000001190891|000062009|0000000001335603|087.90
03082018|500456|000036873|0000000000765115|000047366|0000000000969312|077.85
03082018|500459|000000055|0000000000573048|000000141|0000000001471772|039.01
03082018|500460|000007310|0000000000475150|000015834|0000000001016324|046.17
03082018|500464|000001071|0000000000224214|000002213|0000000000463787|048.40
03082018|500467|000002740|0000000000244134|000006619|0000000000592735|041.40
03082018|500469|000203899|0000000017779993|000725872|0000000064083518|028.09
03082018|500470|000093069|0000000051662602|000504491|0000000280382298|018.45
03082018|500472|000000034|0000000000057809|000000038|0000000000064657|089.47
03082018|500477|000522503|0000000061838231|002424677|0000000293124377|021.55
03082018|500480|000210141|0000000149231632|000337963|0000000229556289|062.18
03082018|500483|000003671|0000000002155245|000024865|0000000014768118|014.76
03082018|500488|000000674|0000000005429509|000001624|0000000013154844|041.50
03082018|500490|000000104|0000000000309775|000000295|0000000000876201|035.25
03082018|500493|000021708|0000000014023368|000114307|0000000075004760|018.99
03082018|500495|000014109|0000000012701628|000054235|0000000049002694|026.01
03082018|500500|000018624|0000000000138936|000033713|0000000000248945|055.24
03082018|500510|000041052|0000000053012501|000105946|0000000136666356|038.75
03082018|500520|000019779|0000000018188769|000064213|0000000059042265|030.80
03082018|500530|000001572|0000000029945736|000002584|0000000049435408|060.84
03082018|500540|000002456|0000000000042980|000003189|0000000000055108|077.01
03082018|500547|000018682|0000000007490548|000103786|0000000041707848|018.00
03082018|500550|000008877|0000000008973760|000027482|0000000027870236|032.30
03082018|500570|000227471|0000000058858122|000743398|0000000193914526|030.60
03082018|500575|000019671|0000000011317710|000063465|0000000036656356|031.00
03082018|500620|000009643|0000000003112761|000023081|0000000007456539|041.78
03082018|500645|000008184|0000000002347581|000021777|0000000006187192|037.58
03082018|500650|000000836|0000000001343912|000000842|0000000001351535|099.29
03082018|500655|000003877|0000000000658703|000004177|0000000000706287|092.82
03082018|500660|000005136|0000000016897954|000008759|0000000028416567|058.64
03082018|500670|000052830|0000000022584825|000155444|0000000065724288|033.99
03082018|500672|000007194|0000000004670705|000011034|0000000007120589|065.20
03082018|500674|000000999|0000000006127567|000001349|0000000008249564|074.05
03082018|500676|000000635|0000000004311523|000001009|0000000006818800|062.93
03082018|500680|000001661|0000000004472575|000004768|0000000012995499|034.84
03082018|500690|000097700|0000000011386935|000284461|0000000033009635|034.35
03082018|500696|000011464|0000000020170335|000029322|0000000051499911|039.10
03082018|500710|000000341|0000000000630680|000000404|0000000000747036|084.41
03082018|500730|000040584|0000000007073792|000170620|0000000029622039|023.79
03082018|500770|000011856|0000000008225100|000038255|0000000026602166|030.99
03082018|500777|000098234|0000000003767274|000328507|0000000011953703|029.90
03082018|500780|000002323|0000000000291189|000004053|0000000000506175|057.32
03082018|500790|000002520|0000000025989516|000011097|0000000116692372|022.71
03082018|500800|000038718|0000000009085179|000156980|0000000036923193|024.66
03082018|500820|000040013|0000000056472348|000085300|0000000120525403|046.91
03082018|500825|000011633|0000000074396525|000020637|0000000132585336|056.37
03082018|500830|000010481|0000000011761255|000025925|0000000029055760|040.43
03082018|500840|000004426|0000000000720775|000008650|0000000001402886|051.17
03082018|500850|000015605|0000000002025529|000047854|0000000006174011|032.61
03082018|500870|000057820|0000000009528736|000113770|0000000018783334|050.82
03082018|500875|000362843|0000000110213562|000926480|0000000280150090|039.16
03082018|500877|000018218|0000000005219457|000106715|0000000030695912|017.07
03082018|500878|000006340|0000000008902311|000035297|0000000049691960|017.96
03082018|500890|000000433|0000000000024593|000000433|0000000000024593|100.00
03082018|500940|000001009|0000000000589559|000001569|0000000000917395|064.31
03082018|501148|000000120|0000000000018684|000000120|0000000000018684|100.00
03082018|501150|000129675|0000000007547085|000189914|0000000011231892|068.28
03082018|501179|000000195|0000000000013107|000000195|0000000000013107|100.00
03082018|501242|000006736|0000000000170084|000016071|0000000000413560|041.91
03082018|501295|000000114|0000000000009234|000000114|0000000000009234|100.00
03082018|501298|000000269|0000000000333843|000000387|0000000000481401|069.51
03082018|501301|000004036|0000000003262097|000005265|0000000004268422|076.66
03082018|501343|000000102|0000000000004188|000000103|0000000000004230|099.03
03082018|501370|000000188|0000000000021291|000000188|0000000000021265|100.00
03082018|501391|000000128|0000000000020423|000000128|0000000000020422|100.00
03082018|501421|000000001|0000000000000053|000000001|0000000000000053|100.00
03082018|501423|000000554|0000000000752776|000000661|0000000000896307|083.81
03082018|501425|000012063|0000000019472698|000045414|0000000073042929|026.56
03082018|501430|000000072|0000000000124200|000000074|0000000000131012|097.30
03082018|501455|000274279|0000000039948737|000294658|0000000043225510|093.08
03082018|501700|000000728|0000000000034617|000003978|0000000000188386|018.30
03082018|501833|000004690|0000000000041455|000004690|0000000000041455|100.00
03082018|501848|000003813|0000000000075307|000004206|0000000000082739|090.66
03082018|501945|000000050|0000000000000126|000000050|0000000000000126|100.00
03082018|502015|000015451|0000000000356919|000023364|0000000000546806|066.13
03082018|502090|000000067|0000000000055091|000000218|0000000000179182|030.73
03082018|502137|000000111|0000000000052503|000000141|0000000000065576|078.72
03082018|502157|000001071|0000000000263681|000001710|0000000000425263|062.63
03082018|502165|000000143|0000000000170764|000000256|0000000000306387|055.86
03082018|502168|000000744|0000000000127448|000001436|0000000000244885|051.81
03082018|502175|000023132|0000000001406426|000028497|0000000001726351|081.17
03082018|502180|000041652|0000000001053796|000053122|0000000001352966|078.41
03082018|502219|000044672|0000000016638087|000258487|0000000096680096|017.28
03082018|502281|000005545|0000000000069239|000005545|0000000000069239|100.00
03082018|502330|000029262|0000000011518987|000115703|0000000045440314|025.29
03082018|502355|000009097|0000000011496789|000032120|0000000040401154|028.32
03082018|502407|000000200|0000000000009280|000000404|0000000000018272|049.50
03082018|502420|000072313|0000000002671966|000215531|0000000007986330|033.55
03082018|502445|000000284|0000000000009827|000000562|0000000000019053|050.53
03082018|502448|000001308|0000000000004578|000001356|0000000000004931|096.46
03082018|502450|000000149|0000000000135315|000000169|0000000000152960|088.17
03082018|502587|000010193|0000000000541249|000010648|0000000000566771|095.73
03082018|502742|000173477|0000000002524091|000783604|0000000011371205|022.14
03082018|502761|000000252|0000000000001956|000000253|0000000000001969|099.60
03082018|502820|000000494|0000000000044362|000000623|0000000000055896|079.29
03082018|502865|000001027|0000000002875087|000001297|0000000003677178|079.18
03082018|502873|000007104|0000000000313287|000007104|0000000000308656|100.00
03082018|502937|000009928|0000000000821542|000089116|0000000007380535|011.14
03082018|502958|000000012|0000000000041340|000000023|0000000000077425|052.17
03082018|502986|000000247|0000000000299624|000000416|0000000000502191|059.38
03082018|503015|000001951|0000000000064188|000002751|0000000000087641|070.92
03082018|503031|000020829|0000000000343679|000035714|0000000000587214|058.32
03082018|503100|000000052|0000000000033936|000000291|0000000000188710|017.87
03082018|503101|000000476|0000000000079278|000000528|0000000000088046|090.15
03082018|503162|000002359|0000000000179284|000002481|0000000000187672|095.08
03082018|503169|000000164|0000000000055539|000000370|0000000000126646|044.32
03082018|503229|000000100|0000000000008645|000000100|0000000000008645|100.00
03082018|503310|000000511|0000000000081914|000056176|0000000008961508|000.91
03082018|503349|000000051|0000000000152567|000000061|0000000000182148|083.61
03082018|503624|000002600|0000000000470915|000002600|0000000000470915|100.00
03082018|503657|000013174|0000000000176664|000020726|0000000000279800|063.56
03082018|503722|000000564|0000000000048730|000000592|0000000000051194|095.27
03082018|503804|000000579|0000000000078108|000000581|0000000000077685|099.66
03082018|503806|000003687|0000000006426073|000017291|0000000029967972|021.32
03082018|503811|000000170|0000000000092914|000000271|0000000000147881|062.73
03082018|503831|000000010|0000000000001114|000000010|0000000000001114|100.00
03082018|503837|000005540|0000000000046869|000005540|0000000000046537|100.00
03082018|503881|000000050|0000000000000333|000000050|0000000000000332|100.00
03082018|503960|000001511|0000000001771950|000002873|0000000003394995|052.59
03082018|504000|000037640|0000000002286630|000046883|0000000002914943|080.28
03082018|504008|000023500|0000000000220430|000025674|0000000000240517|091.53
03082018|504028|000012156|0000000000413912|000019073|0000000000655994|063.73
03082018|504036|000000275|0000000000033523|000000388|0000000000045281|070.88
03082018|504058|000000050|0000000000040400|000000077|0000000000062016|064.94
03082018|504067|000001213|0000000001482468|000001376|0000000001682291|088.15
03082018|504076|000000855|0000000000029754|000000855|0000000000029687|100.00
03082018|504084|000000060|0000000000246000|000000063|0000000000256952|095.24
03082018|504092|000007019|0000000000114059|000009741|0000000000155204|072.06
03082018|504093|000001084|0000000000314686|000001237|0000000000361773|087.63
03082018|504112|000026405|0000000008094453|000108115|0000000034019248|024.42
03082018|504132|000001049|0000000000102907|000001049|0000000000105824|100.00
03082018|504176|000001555|0000000000552025|000002500|0000000000883704|062.20
03082018|504212|000006573|0000000001011257|000010360|0000000001588232|063.45
03082018|504220|000001700|0000000000008269|000001700|0000000000008269|100.00
03082018|504258|000001242|0000000000811337|000001543|0000000001006390|080.49
03082018|504269|000000191|0000000000001571|000000191|0000000000001571|100.00
03082018|504340|000002256|0000000000004038|000002256|0000000000004038|100.00
03082018|504341|000000800|0000000000015200|000000800|0000000000015200|100.00
03082018|504351|000000512|0000000000000251|000000512|0000000000000250|100.00
03082018|504392|000003630|0000000000052454|000003630|0000000000052454|100.00
03082018|504605|000000157|0000000000077574|000000157|0000000000078010|100.00
03082018|504614|000007362|0000000002992285|000015434|0000000006199300|047.70
03082018|504646|000008646|0000000001046599|000008799|0000000001060311|098.26
03082018|504673|000000400|0000000000000876|000000400|0000000000000876|100.00
03082018|504701|000001575|0000000000006305|000001575|0000000000006305|100.00
03082018|504741|000001466|0000000000445225|000002687|0000000000820302|054.56
03082018|504786|000001286|0000000000508356|000001683|0000000000666512|076.41
03082018|504840|000000170|0000000000222020|000000170|0000000000221030|100.00
03082018|504879|000010568|0000000000358784|000019546|0000000000661397|054.07
03082018|504908|000000276|0000000000021004|000000276|0000000000020997|100.00
03082018|504918|000001017|0000000000958523|000001504|0000000001418125|067.62
03082018|504959|000000234|0000000000597707|000000259|0000000000657535|090.35
03082018|504961|000002150|0000000000097395|000002436|0000000000112051|088.26
03082018|504966|000065427|0000000012146523|000417693|0000000078658045|015.66
03082018|504973|000000199|0000000000121838|000000260|0000000000159353|076.54
03082018|504988|000000096|0000000000068223|000000113|0000000000078536|084.96
03082018|505010|000000208|0000000000254332|000000349|0000000000427462|059.60
03082018|505029|000000303|0000000000041364|000000303|0000000000041364|100.00
03082018|505036|000000659|0000000000608884|000000926|0000000000863955|071.17
03082018|505075|000111268|0000000005568964|000362643|0000000017997031|030.68
03082018|505141|000005101|0000000000194641|000005101|0000000000194641|100.00
03082018|505160|000000673|0000000000195137|000001266|0000000000367238|053.16
03082018|505163|000001393|0000000001324883|000003635|0000000003417729|038.32
03082018|505192|000001297|0000000001064124|000002553|0000000002086511|050.80
03082018|505196|000002485|0000000000901186|000003293|0000000001202473|075.46
03082018|505200|000000533|0000000014375543|000001920|0000000051913512|027.76
03082018|505216|000000130|0000000000107679|000000159|0000000000133499|081.76
03082018|505230|000001145|0000000000078776|000001796|0000000000124835|063.75
03082018|505232|000000224|0000000000258216|000000236|0000000000268645|094.92
03082018|505242|000000118|0000000000196878|000000178|0000000000294112|066.29
03082018|505250|000002404|0000000000168401|000002948|0000000000209039|081.55
03082018|505255|000001142|0000000001060005|000001402|0000000001306880|081.46
03082018|505283|000001343|0000000001132284|000001658|0000000001389279|081.00
03082018|505299|000002447|0000000000155018|000003197|0000000000197764|076.54
03082018|505320|000000010|0000000000000337|000000010|0000000000000337|100.00
03082018|505324|000001100|0000000000037180|000001450|0000000000049167|075.86
03082018|505343|000207190|0000000000109810|000207190|0000000000109810|100.00
03082018|505355|000002149|0000000001143591|000007464|0000000003995805|028.79
03082018|505358|000018146|0000000001067893|000034475|0000000002050502|052.64
03082018|505368|000000007|0000000000003437|000000019|0000000000009290|036.84
03082018|505400|000012671|0000000000795739|000021362|0000000001353277|059.32
03082018|505412|000000079|0000000000245303|000000106|0000000000327083|074.53
03082018|505509|000001001|0000000000091792|000001965|0000000000179877|050.94
03082018|505526|000108152|0000000003168854|000120147|0000000003510499|090.02
03082018|505533|000020424|0000000007951064|000025953|0000000010131264|078.70
03082018|505537|001004726|0000000527911301|001021313|0000000536578886|098.38
03082018|505590|000013999|0000000003826627|000025346|0000000006412841|055.23
03082018|505650|000000001|0000000000000004|000000001|0000000000000003|100.00
03082018|505665|000001502|0000000000634520|000001687|0000000000720472|089.03
03082018|505681|000000308|0000000000171864|000000309|0000000000170598|099.68
03082018|505688|000020617|0000000003966711|000067631|0000000012904540|030.48
03082018|505693|000000366|0000000000013505|000000366|0000000000013505|100.00
03082018|505700|000022222|0000000001566651|000069417|0000000004917261|032.01
03082018|505710|000044317|0000000002211419|000057079|0000000002841995|077.64
03082018|505712|000000309|0000000000058185|000000370|0000000000069784|083.51
03082018|505714|000026227|0000000003945853|000037082|0000000005546716|070.73
03082018|505720|000004181|0000000000524716|000012358|0000000001567462|033.83
03082018|505726|000000328|0000000000384646|000000834|0000000000978599|039.33
03082018|505729|000061820|0000000002766445|000077562|0000000003448025|079.70
03082018|505737|000001504|0000000000528356|000001728|0000000000614256|087.04
03082018|505744|000051639|0000000023183330|000051906|0000000022848400|099.49
03082018|505750|000000125|0000000000121625|000000176|0000000000171033|071.02
03082018|505790|000032135|0000000170068061|000032502|0000000172251255|098.87
03082018|505800|000000101|0000000000197910|000000203|0000000000393178|049.75
03082018|505827|000000906|0000000000334767|000001101|0000000000411003|082.29
03082018|505840|000000717|0000000000020583|000000717|0000000000020583|100.00
03082018|505850|000328523|0000000001747743|000527783|0000000002813657|062.25
03082018|505854|000004289|0000000000902835|000007286|0000000001549389|058.87
03082018|505872|000006036|0000000004336263|000006902|0000000004957595|087.45
03082018|505890|000000826|0000000000635071|000001498|0000000001166618|055.14
03082018|505978|000000594|0000000000901306|000000647|0000000000969121|091.81
03082018|506003|000001154|0000000000010305|000001154|0000000000010305|100.00
03082018|506022|000073460|0000000011191631|000252819|0000000039153357|029.06
03082018|506074|000002257|0000000000132261|000004416|0000000000260503|051.11
03082018|506076|000000251|0000000000127634|000000507|0000000000258186|049.51
03082018|506079|000004985|0000000000075772|000005449|0000000000083748|091.48
03082018|506105|000000364|0000000000057130|000000365|0000000000055775|099.73
03082018|506109|000008282|0000000001808375|000012703|0000000002782025|065.20
03082018|506122|000000681|0000000000038307|000000906|0000000000050897|075.17
03082018|506128|000000201|0000000000009166|000000207|0000000000008745|097.10
03082018|506146|000311561|0000000000286637|000331637|0000000000304788|093.95
03082018|506184|000001019|0000000000006746|000001021|0000000000006927|099.80
03082018|506186|000001570|0000000000037052|000001570|0000000000037052|100.00
03082018|506194|000044912|0000000003164051|000078988|0000000005309202|056.86
03082018|506197|000012116|0000000002075471|000047605|0000000008206313|025.45
03082018|506222|000000566|0000000000427302|000000801|0000000000613789|070.66
03082018|506235|000083955|0000000003622659|000180094|0000000007748021|046.62
03082018|506248|000002508|0000000000123519|000003473|0000000000172342|072.21
03082018|506260|000009604|0000000001600987|000012499|0000000002081580|076.84
03082018|506261|000018269|0000000001051381|000018794|0000000001086979|097.21
