DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052023|507966|000000216|0000000000006156|000000218|0000000000006369|099.08
02052023|507970|000003122|0000000000109395|000003560|0000000000124146|087.70
02052023|507981|000006823|0000000000301782|000008182|0000000000360509|083.39
02052023|507998|000036107|0000000001342459|000061069|0000000002216064|059.12
02052023|508136|000002347|0000000000644721|000002429|0000000000660694|096.62
02052023|508486|000000535|0000000003381842|000000676|0000000004275045|079.14
02052023|508494|000001504|0000000000083954|000001631|0000000000093177|092.21
02052023|508571|000002910|0000000000189645|000004344|0000000000273271|066.99
02052023|508664|000000050|0000000000002338|000000050|0000000000002337|100.00
02052023|508670|000000407|0000000001387870|000000414|0000000001438345|098.31
02052023|508807|000001100|0000000000518870|000001287|0000000000605936|085.47
02052023|508814|000004456|0000000002838918|000005951|0000000003801883|074.88
02052023|508860|000023328|0000000000014354|000023328|0000000000014354|100.00
02052023|508869|000010382|0000000046533682|000020453|0000000092223562|050.76
02052023|508875|000001711|0000000000501751|000003422|0000000000989722|050.00
02052023|508905|000000005|0000000000000204|000000005|0000000000000203|100.00
02052023|508906|000005093|0000000004569695|000006410|0000000005787078|079.45
02052023|508918|000000208|0000000000005366|000000208|0000000000005366|100.00
02052023|508922|000007178|0000000000052256|000013590|0000000000097858|052.82
02052023|508929|000001165|0000000000035777|000001165|0000000000035777|100.00
02052023|508933|000005169|0000000000376304|000007168|0000000000518815|072.11
02052023|508941|000001736|0000000000632078|000002080|0000000000756902|083.46
02052023|508954|000012764|0000000001153483|000015512|0000000001391139|082.28
02052023|508956|000007457|0000000000029224|000007457|0000000000029224|100.00
02052023|508963|000003771|0000000000073760|000003771|0000000000073760|100.00
02052023|508969|000035899|0000000000129237|000039234|0000000000140625|091.50
02052023|508980|000029285|0000000000089790|000029285|0000000000089790|100.00
02052023|508989|000005637|0000000000648255|000010346|0000000001194776|054.48
02052023|508996|000048376|0000000000033894|000048376|0000000000033894|100.00
02052023|509009|000000024|0000000000001471|000000024|0000000000001479|100.00
02052023|509020|000021202|0000000000177842|000021202|0000000000177842|100.00
02052023|509026|000000001|0000000000000067|000000001|0000000000000067|100.00
02052023|509038|000001978|0000000000029216|000001978|0000000000028163|100.00
02052023|509040|000001418|0000000000085080|000002045|0000000000123511|069.34
02052023|509048|000006052|0000000000179200|000010123|0000000000303537|059.78
02052023|509051|001564694|0000000002159278|001916602|0000000002650262|081.64
02052023|509053|000083035|0000000001020728|000083035|0000000001020728|100.00
02052023|509055|000004541|0000000001856134|000007008|0000000002871387|064.80
02052023|509069|000006909|0000000000034545|000006913|0000000000034200|099.94
02052023|509073|000001373|0000000000024981|000001373|0000000000024981|100.00
02052023|509077|000003960|0000000000332957|000004257|0000000000362461|093.02
02052023|509079|000016695|0000000003510124|000025106|0000000005203041|066.50
02052023|509084|000000179|0000000000014702|000000179|0000000000014702|100.00
02052023|509152|000000110|0000000000355374|000000110|0000000000355374|100.00
02052023|509162|000003107|0000000000324993|000004108|0000000000426807|075.63
02052023|509196|000006331|0000000000740094|000009134|0000000001091181|069.31
02052023|509220|000011918|0000000000392818|000016123|0000000000531721|073.92
02052023|509243|000000358|0000000001023952|000000665|0000000001902803|053.83
02052023|509423|000004370|0000000000092557|000006251|0000000000130554|069.91
02052023|509438|000000744|0000000002722631|000001010|0000000003678605|073.66
02052023|509449|000001868|0000000000077895|000001868|0000000000077895|100.00
02052023|509470|000000016|0000000000174240|000000023|0000000000248873|069.57
02052023|509472|000000012|0000000000003792|000000012|0000000000003836|100.00
02052023|509480|000009020|0000000005546398|000019393|0000000011926000|046.51
02052023|509486|000001469|0000000000152997|000001976|0000000000208097|074.34
02052023|509488|000105543|0000000032206447|000219939|0000000066756793|047.99
02052023|509496|000036110|0000000004479446|000057318|0000000007110178|063.00
02052023|509525|000001948|0000000001422040|000002378|0000000001732151|081.92
02052023|509546|000003022|0000000000073707|000003829|0000000000093662|078.92
02052023|509557|000000495|0000000001437629|000000841|0000000002434925|058.86
02052023|509563|000001196|0000000000009927|000001196|0000000000009926|100.00
02052023|509567|000000658|0000000000323407|000001960|0000000000971558|033.57
02052023|509597|000000005|0000000000002044|000000005|0000000000002043|100.00
02052023|509631|000004072|0000000004592402|000017726|0000000020078651|022.97
02052023|509635|000000633|0000000000182368|000000761|0000000000221193|083.18
02052023|509675|000000740|0000000002006695|000000943|0000000002543302|078.47
02052023|509692|000000331|0000000000080698|000000469|0000000000116776|070.58
02052023|509709|000005687|0000000000312842|000007135|0000000000396410|079.71
02052023|509715|000003426|0000000000305291|000004571|0000000000407812|074.95
02052023|509760|000000048|0000000000000888|000000060|0000000000001080|080.00
02052023|509820|000004557|0000000001011882|000006866|0000000001538953|066.37
02052023|509835|000006755|0000000000075049|000011316|0000000000128096|059.69
02052023|509874|000004116|0000000000602789|000004793|0000000000706780|085.88
02052023|509895|000000162|0000000000033875|000000172|0000000000036355|094.19
02052023|509930|000003851|0000000010577350|000004273|0000000011691114|090.12
02052023|509945|000000040|0000000000017208|000000040|0000000000017208|100.00
02052023|509960|000000187|0000000000120087|000000187|0000000000120087|100.00
02052023|509966|000000074|0000000000243723|000000083|0000000000273094|089.16
02052023|510245|000041242|0000000000209510|000042024|0000000000213867|098.14
02052023|511000|000000491|0000000000005066|000000491|0000000000005066|100.00
02052023|511012|001181442|0000000000814774|001181442|0000000000814774|100.00
02052023|511016|000001402|0000000000005623|000003193|0000000000013104|043.91
02052023|511018|000002000|0000000000054170|000002000|0000000000054170|100.00
02052023|511034|000023920|0000000006775340|000031941|0000000009072928|074.89
02052023|511066|000000272|0000000000008024|000000313|0000000000009186|086.90
02052023|511076|000004458|0000000000270690|000013037|0000000000778271|034.19
02052023|511092|000078369|0000000001624590|000229267|0000000004749622|034.18
02052023|511108|000000926|0000000000115426|000001274|0000000000158918|072.68
02052023|511116|000260462|0000000000265277|000260462|0000000000265277|100.00
02052023|511131|000001251|0000000000010634|000001372|0000000000011824|091.18
02052023|511147|000003459|0000000000114770|000004300|0000000000143523|080.44
02052023|511153|000000994|0000000000022229|000000994|0000000000022229|100.00
02052023|511187|000003300|0000000000004117|000003300|0000000000004117|100.00
02052023|511194|000005227|0000000000145720|000005227|0000000000145720|100.00
02052023|511196|000020309|0000000012752022|000038371|0000000024021030|052.93
02052023|511208|000018869|0000000000116611|000024884|0000000000153689|075.83
02052023|511218|000014954|0000000019802835|000027107|0000000036251797|055.17
02052023|511243|000020749|0000000018142926|000051134|0000000045217499|040.58
02052023|511246|000000101|0000000000000404|000000101|0000000000000404|100.00
02052023|511333|000002623|0000000000450501|000003438|0000000000586803|076.29
02052023|511355|000004194|0000000000038837|000004300|0000000000040351|097.53
02052023|511359|000000541|0000000000027083|000000547|0000000000028366|098.90
02052023|511391|000000040|0000000000000776|000000040|0000000000000776|100.00
02052023|511401|000000100|0000000000000423|000000100|0000000000000423|100.00
02052023|511411|000000162|0000000000003686|000000165|0000000000003739|098.18
02052023|511413|000001147|0000000000189428|000001154|0000000000189435|099.39
02052023|511431|001551805|0000000027560057|010053928|0000000180201367|015.43
02052023|511441|000001516|0000000000032916|000001516|0000000000032916|100.00
02052023|511447|000064002|0000000002265403|000064002|0000000002265403|100.00
02052023|511451|000000011|0000000000000079|000000011|0000000000000078|100.00
02052023|511463|000027008|0000000000469400|000029368|0000000000508358|091.96
02052023|511473|000021029|0000000000587551|000026155|0000000000736059|080.40
02052023|511493|000007329|0000000000213571|000007329|0000000000213571|100.00
02052023|511501|000001045|0000000000027777|000001642|0000000000042393|063.64
02052023|511505|000004196|0000000000286881|000004389|0000000000301250|095.60
02052023|511507|000000379|0000000000007595|000000379|0000000000007595|100.00
02052023|511509|000007074|0000000000176850|000008831|0000000000219327|080.10
02052023|511523|000003066|0000000000065030|000003316|0000000000069639|092.46
02052023|511525|000081010|0000000000151623|000081010|0000000000151623|100.00
02052023|511533|000000335|0000000000015025|000000450|0000000000020310|074.44
02052023|511535|000000375|0000000000004725|000000376|0000000000004357|099.73
02052023|511543|000000010|0000000000000111|000000010|0000000000000110|100.00
02052023|511549|000001669|0000000000195858|000002697|0000000000318051|061.88
02052023|511551|000001241|0000000000260610|000001666|0000000000349521|074.49
02052023|511557|000136943|0000000000153377|000160213|0000000000180433|085.48
02052023|511559|000000563|0000000000031759|000000663|0000000000037743|084.92
02052023|511563|000000100|0000000000000457|000000100|0000000000000457|100.00
02052023|511571|000010326|0000000001500842|000010326|0000000001500842|100.00
02052023|511585|000000150|0000000000000383|000000150|0000000000000382|100.00
02052023|511589|000001090|0000000000071232|000002470|0000000000162235|044.13
02052023|511593|000000171|0000000000001237|000000172|0000000000001240|099.42
02052023|511601|000001486|0000000000022263|000001486|0000000000022263|100.00
02052023|511605|000004950|0000000000199089|000005706|0000000000231026|086.75
02052023|511609|000001719|0000000000042804|000001848|0000000000044111|093.02
02052023|511611|000009546|0000000000049087|000009546|0000000000049087|100.00
02052023|511626|000000474|0000000000005200|000000474|0000000000005199|100.00
02052023|511628|000004424|0000000002074400|000004424|0000000002074400|100.00
02052023|511630|000002469|0000000000007309|000003096|0000000000009157|079.75
02052023|511654|000000059|0000000000000852|000000059|0000000000000851|100.00
02052023|511658|000008242|0000000000864320|000008242|0000000000864320|100.00
02052023|511672|000004325|0000000000134811|000004595|0000000000143172|094.12
02052023|511676|000006653|0000000001109721|000010088|0000000001685778|065.95
02052023|511688|000000922|0000000000005975|000001186|0000000000007168|077.74
02052023|511692|000000001|0000000000000029|000000031|0000000000000879|003.23
02052023|511700|000207152|0000000017573168|000207152|0000000017573168|100.00
02052023|511710|000082101|0000000000142856|000114148|0000000000185742|071.92
02052023|511712|000000210|0000000000003654|000000210|0000000000003658|100.00
02052023|511714|000000432|0000000000016745|000000432|0000000000016768|100.00
02052023|511716|000005844|0000000000033078|000006091|0000000000036462|095.94
02052023|511724|000011607|0000000000414370|000015143|0000000000538489|076.65
02052023|511726|000004553|0000000000064152|000004553|0000000000065203|100.00
02052023|511728|000000319|0000000000005168|000000319|0000000000005167|100.00
02052023|511736|000170847|0000000000201600|000201817|0000000000238628|084.65
02052023|511738|000000200|0000000000004548|000000200|0000000000004548|100.00
02052023|511742|000012777|0000000002248752|000021554|0000000003821202|059.28
02052023|511754|000000207|0000000000029094|000000229|0000000000031624|090.39
02052023|511756|000004706|0000000000106854|000004706|0000000000106854|100.00
02052023|511758|000001538|0000000000070671|000001538|0000000000070671|100.00
02052023|511760|000113517|0000000000062435|000135864|0000000000074457|083.55
02052023|511764|000016868|0000000000523415|000018008|0000000000557095|093.67
02052023|511766|000001633|0000000000485900|000002113|0000000000623131|077.28
02052023|511768|000004469|0000000000601528|000007425|0000000001019928|060.19
02052023|512008|000000304|0000000000264966|000000304|0000000000264966|100.00
02052023|512018|000575011|0000000001236274|000861390|0000000001787869|066.75
02052023|512020|000000028|0000000000074219|000000046|0000000000123663|060.87
02052023|512024|000000320|0000000000015120|000000320|0000000000014750|100.00
02052023|512036|000000172|0000000000012729|000000172|0000000000012729|100.00
02052023|512047|000050089|0000000000165298|000050089|0000000000165298|100.00
02052023|512048|000217184|0000000000753629|000270438|0000000000939532|080.31
02052023|512068|000037753|0000000001694733|000042332|0000000001875138|089.18
02052023|512070|000009010|0000000006777773|000031606|0000000023864064|028.51
02052023|512093|000040769|0000000000102331|000047685|0000000000119363|085.50
02052023|512097|000773613|0000000000394543|000979717|0000000000500185|078.96
02052023|512099|000000030|0000000000009639|000000030|0000000000009639|100.00
02052023|512103|000000110|0000000000007876|000000110|0000000000007876|100.00
02052023|512115|000016925|0000000000770426|000016925|0000000000770426|100.00
02052023|512131|000003128|0000000000117019|000004134|0000000000154322|075.67
02052023|512149|000248150|0000000000163779|000248150|0000000000163779|100.00
02052023|512161|000003825|0000000000122439|000005126|0000000000162238|074.62
02052023|512165|000000074|0000000000012210|000000092|0000000000015294|080.43
02052023|512169|000000001|0000000000000011|000000001|0000000000000011|100.00
02052023|512175|000032647|0000000000155771|000032647|0000000000155771|100.00
02052023|512179|000002174|0000000000650244|000008901|0000000002704968|024.42
02052023|512197|000004577|0000000000012090|000004577|0000000000012090|100.00
02052023|512215|000001567|0000000000038737|000001667|0000000000041201|094.00
02052023|512217|000020124|0000000000534293|000022847|0000000000611261|088.08
02052023|512229|000008189|0000000001188483|000008189|0000000001188483|100.00
02052023|512237|000032426|0000000004828232|000088109|0000000013181061|036.80
02052023|512247|000309517|0000000002070669|000388236|0000000002703844|079.72
02052023|512257|000206896|0000000000583447|000320540|0000000000924521|064.55
02052023|512267|000037407|0000000000449259|000044025|0000000000529152|084.97
02052023|512296|000021360|0000000001112429|000023718|0000000001206958|090.06
02052023|512301|000001152|0000000000003065|000001152|0000000000003128|100.00
02052023|512329|000000313|0000000000275080|000000313|0000000000275080|100.00
02052023|512344|000000402|0000000000001603|000000402|0000000000001603|100.00
02052023|512359|000881562|0000000000343810|001133711|0000000000450072|077.76
02052023|512379|001522628|0000000039359934|001655890|0000000042537455|091.95
02052023|512381|000000742|0000000000096683|000012600|0000000001673073|005.89
02052023|512393|000000601|0000000000057757|000000601|0000000000057729|100.00
02052023|512399|000008536|0000000000665381|000008536|0000000000665381|100.00
02052023|512425|000000007|0000000000003500|000000007|0000000000003477|100.00
02052023|512437|000000767|0000000000398840|000000819|0000000000424515|093.65
02052023|512441|000009542|0000000000326690|000009542|0000000000326690|100.00
02052023|512453|000003234|0000000002020280|000003514|0000000002190046|092.03
02052023|512455|000250990|0000000081496453|000462109|0000000153864720|054.31
02052023|512463|000667447|0000000005713347|000789420|0000000006815374|084.55
02052023|512477|000000107|0000000000007586|000000208|0000000000014505|051.44
02052023|512481|000000330|0000000000001254|000000330|0000000000001199|100.00
02052023|512489|000000240|0000000000018624|000000253|0000000000018322|094.86
02052023|512493|000007336|0000000000404361|000007470|0000000000408725|098.21
02052023|512499|002277754|0000000001116100|002891523|0000000001418700|078.77
02052023|512519|000033659|0000000003556074|000040986|0000000004323597|082.12
02052023|512527|000000626|0000000000516450|000000638|0000000000525423|098.12
02052023|512529|000074169|0000000005639811|000124887|0000000009462667|059.39
02052023|512531|000004893|0000000000354596|000009314|0000000000672489|052.53
02052023|512553|000000005|0000000000000430|000000005|0000000000000430|100.00
02052023|512559|000005270|0000000000238046|000005270|0000000000238045|100.00
02052023|512573|000006459|0000000002347201|000009916|0000000003605453|065.14
02052023|512587|000006233|0000000000225760|000007105|0000000000258130|087.73
02052023|512589|000001567|0000000000025386|000001625|0000000000026087|096.43
02052023|512591|000002692|0000000000306215|000002692|0000000000306215|100.00
02052023|512595|000000020|0000000000001633|000000020|0000000000001633|100.00
02052023|512597|000001165|0000000000114520|000001287|0000000000127294|090.52
02052023|512599|000068811|0000000132120561|000240923|0000000465901495|028.56
02052023|512604|000002918|0000000000013423|000004625|0000000000021565|063.09
02052023|512608|000078044|0000000000378514|000101380|0000000000485232|076.98
02052023|512618|000000451|0000000000002706|000000451|0000000000002706|100.00
02052023|512624|000020450|0000000000069049|000020450|0000000000069049|100.00
02052023|512626|000000909|0000000000130169|000001121|0000000000159563|081.09
02052023|512634|000002271|0000000000144822|000002580|0000000000161721|088.02
02052023|513005|000000370|0000000000013624|000000370|0000000000013624|100.00
02052023|513010|000002674|0000000001790110|000003059|0000000002039264|087.41
02052023|513023|000016905|0000000003946473|000023963|0000000005608421|070.55
02052023|513043|000000076|0000000000003154|000000092|0000000000003735|082.61
02052023|513059|000003132|0000000000047012|000003211|0000000000048766|097.54
02052023|513063|000000013|0000000000000245|000000013|0000000000000245|100.00
02052023|513097|000005244|0000000002693843|000009439|0000000004789107|055.56
02052023|513108|000000238|0000000000123546|000000276|0000000000143618|086.23
02052023|513117|000001444|0000000000008087|000001627|0000000000008955|088.75
02052023|513119|000012972|0000000000601093|000012972|0000000000601093|100.00
02052023|513121|000006941|0000000000150967|000007599|0000000000164327|091.34
02052023|513149|000000096|0000000000087154|000000156|0000000000146370|061.54
02052023|513173|000001066|0000000000022418|000001996|0000000000042496|053.41
02052023|513179|000020759|0000000000083413|000020759|0000000000083413|100.00
02052023|513228|000016660|0000000001198021|000045648|0000000003329469|036.50
02052023|513250|000152657|0000000001082856|000152657|0000000001082856|100.00
02052023|513252|000000432|0000000000259632|000000561|0000000000343156|077.01
02052023|513262|000006651|0000000001042877|000009034|0000000001439637|073.62
02052023|513269|000008371|0000000000789888|000010332|0000000000977877|081.02
02052023|513303|000008152|0000000000114128|000008989|0000000000125910|090.69
02052023|513307|000000430|0000000000075424|000000430|0000000000075424|100.00
02052023|513309|000006887|0000000000136005|000006887|0000000000136005|100.00
02052023|513343|000007140|0000000000048623|000007140|0000000000048623|100.00
02052023|513349|000002566|0000000000766721|000003505|0000000001049966|073.21
02052023|513353|000007678|0000000002291883|000011471|0000000003438208|066.93
02052023|513361|000087023|0000000000134016|000096075|0000000000149211|090.58
02052023|513369|000001092|0000000000043091|000001467|0000000000055783|074.44
02052023|513375|000002224|0000000002481762|000005617|0000000006207487|039.59
02052023|513377|000158768|0000000004488372|000477748|0000000013560618|033.23
02052023|513397|000002803|0000000000015165|000002804|0000000000016232|099.96
02052023|513401|000000334|0000000000010769|000000337|0000000000010849|099.11
02052023|513403|000002549|0000000000015932|000002758|0000000000016563|092.42
02052023|513418|000039113|0000000000129073|000042527|0000000000138980|091.97
02052023|513422|000000885|0000000000020541|000000987|0000000000023228|089.67
02052023|513430|000000070|0000000000001578|000000070|0000000000001578|100.00
02052023|513434|000009542|0000000007543906|000010883|0000000008581394|087.68
02052023|513436|000000714|0000000000036022|000000729|0000000000037031|097.94
02052023|513446|000109409|0000000003652073|000140211|0000000004688846|078.03
02052023|513456|000008032|0000000000206584|000008222|0000000000209772|097.69
02052023|513460|000003210|0000000000020616|000003210|0000000000020616|100.00
02052023|513472|000004174|0000000000168202|000004174|0000000000168202|100.00
02052023|513488|000000995|0000000000029224|000001363|0000000000039523|073.00
02052023|513498|000001311|0000000000098244|000001311|0000000000098244|100.00
02052023|513502|000171243|0000000000352377|000171243|0000000000352377|100.00
02052023|513507|000000700|0000000000105840|000000700|0000000000105840|100.00
02052023|513509|000000162|0000000000039895|000000162|0000000000039895|100.00
02052023|513511|000002074|0000000000303116|000002111|0000000000313306|098.25
02052023|513513|000001285|0000000000012516|000001362|0000000000011952|094.35
02052023|513515|000001358|0000000000001978|000001358|0000000000001978|100.00
02052023|513517|000000466|0000000000244790|000000576|0000000000300315|080.90
02052023|513519|000011273|0000000003649634|000045059|0000000014765900|025.02
02052023|513528|000001811|0000000000005415|000001811|0000000000005414|100.00
02052023|513532|000031289|0000000005937088|000058830|0000000011021164|053.19
02052023|513536|000019764|0000000000299227|000029765|0000000000455411|066.40
02052023|513540|000000300|0000000000003003|000000300|0000000000003003|100.00
02052023|513554|000027189|0000000002024493|000033094|0000000002414186|082.16
02052023|513566|000009945|0000000000087703|000009945|0000000000087703|100.00
02052023|513575|000000095|0000000000001143|000000095|0000000000001143|100.00
02052023|513579|000000050|0000000000000179|000000050|0000000000000179|100.00
02052023|513599|000091438|0000000009536984|000348476|0000000036088005|026.24
02052023|513629|000012214|0000000000698397|000014016|0000000000808900|087.14
02052023|513642|000000205|0000000000008542|000000205|0000000000008542|100.00
02052023|513683|000080560|0000000006646200|000201873|0000000016644971|039.91
02052023|513687|000001254|0000000000006421|000001255|0000000000005826|099.92
02052023|513693|000006948|0000000000290079|000007359|0000000000305132|094.42
02052023|513699|000003836|0000000000112012|000004778|0000000000143445|080.28
02052023|513709|000000406|0000000000038798|000000748|0000000000071607|054.28
02052023|513713|000032395|0000000000260132|000037067|0000000000297375|087.40
02052023|513721|000002395|0000000000021143|000002395|0000000000021143|100.00
02052023|513723|000001866|0000000000222092|000001866|0000000000222092|100.00
02052023|513729|000003474|0000000000144554|000004219|0000000000176843|082.34
02052023|514010|000024724|0000000000140186|000029546|0000000000164184|083.68
02052023|514028|000008833|0000000000245381|000008833|0000000000246754|100.00
02052023|514030|000006214|0000000001539830|000010125|0000000002531044|061.37
02052023|514034|000011319|0000000000066102|000011319|0000000000066102|100.00
02052023|514036|000000064|0000000000044784|000000074|0000000000049348|086.49
02052023|514043|000039439|0000000003442631|000068631|0000000005991063|057.47
02052023|514045|000001833|0000000000331499|000002250|0000000000409770|081.47
02052023|514087|000002450|0000000000220819|000003682|0000000000330129|066.54
02052023|514113|000003711|0000000000088818|000003711|0000000000088818|100.00
02052023|514138|000015846|0000000015165415|000016422|0000000015716675|096.49
02052023|514140|000002955|0000000000067522|000002955|0000000000070039|100.00
02052023|514142|000000909|0000000000068857|000001869|0000000000142325|048.64
02052023|514144|000005808|0000000000005966|000005808|0000000000005966|100.00
02052023|514162|001244843|0000000125592211|003506834|0000000346887513|035.50
02052023|514165|000062672|0000000000659310|000081078|0000000000857954|077.30
02052023|514167|000003698|0000000003658247|000006518|0000000006489901|056.74
02052023|514175|000009988|0000000000402492|000009988|0000000000402492|100.00
02052023|514177|000000800|0000000000050294|000000800|0000000000050294|100.00
02052023|514183|000010781|0000000001534676|000014032|0000000002003023|076.83
02052023|514197|000013664|0000000000456777|000013664|0000000000456777|100.00
02052023|514211|000031699|0000000000097949|000031699|0000000000097949|100.00
02052023|514215|000004013|0000000001240419|000004947|0000000001560293|081.12
02052023|514221|000777020|0000000000177718|000777020|0000000000177718|100.00
02052023|514223|000001180|0000000000005723|000001180|0000000000005723|100.00
02052023|514234|000007524|0000000001937807|000009360|0000000002432483|080.38
02052023|514238|000005333|0000000008070429|000006937|0000000010350938|076.88
02052023|514240|000003053|0000000000016273|000004096|0000000000021801|074.54
02052023|514248|000003300|0000000000168656|000003300|0000000000168656|100.00
02052023|514260|000000100|0000000000000227|000000100|0000000000000227|100.00
02052023|514266|000001623|0000000000109569|000002024|0000000000139636|080.19
02052023|514272|000002407|0000000000094162|000002907|0000000000114479|082.80
02052023|514274|000008284|0000000000187882|000008805|0000000000197727|094.08
02052023|514280|000000262|0000000000017859|000000262|0000000000017859|100.00
02052023|514286|000002058|0000000000028175|000002086|0000000000027657|098.66
02052023|514300|000003673|0000000000127343|000003747|0000000000131036|098.02
02052023|514302|000002091|0000000000385999|000002836|0000000000531283|073.73
02052023|514312|000000021|0000000000000588|000000021|0000000000000588|100.00
02052023|514316|000001470|0000000000149720|000001998|0000000000203989|073.57
02052023|514318|000000100|0000000000001853|000000100|0000000000001853|100.00
02052023|514322|000000224|0000000000014805|000000242|0000000000015344|092.56
02052023|514324|000000100|0000000000004520|000000100|0000000000004520|100.00
02052023|514326|000072491|0000000000954707|000115705|0000000001586873|062.65
02052023|514330|000001132|0000000000035092|000001437|0000000000043694|078.78
02052023|514332|000000057|0000000000000512|000000057|0000000000000511|100.00
02052023|514336|000000010|0000000000000107|000000010|0000000000000106|100.00
02052023|514354|000002582|0000000000219057|000002788|0000000000235103|092.61
02052023|514358|000000092|0000000000003226|000000092|0000000000003227|100.00
02052023|514360|000011415|0000000004274553|000011415|0000000004274553|100.00
02052023|514378|000000037|0000000000001331|000000043|0000000000001459|086.05
02052023|514386|000029727|0000000000106423|000041669|0000000000147258|071.34
02052023|514394|000021255|0000000000197171|000021255|0000000000197171|100.00
02052023|514400|000000005|0000000000000049|000000005|0000000000000049|100.00
02052023|514412|000003325|0000000000076442|000003325|0000000000070537|100.00
02052023|514418|000001561|0000000000730617|000001561|0000000000730617|100.00
02052023|514428|000002443|0000000000557127|000003208|0000000000734623|076.15
02052023|514440|000002115|0000000000078318|000002115|0000000000078318|100.00
02052023|514442|000001328|0000000000026693|000001572|0000000000031079|084.48
02052023|514448|000008383|0000000012996585|000012101|0000000018774041|069.28
02052023|514450|000002319|0000000000650016|000005039|0000000001448030|046.02
02052023|514454|000000180|0000000000003438|000000180|0000000000003438|100.00
02052023|514460|000000001|0000000000000007|000000001|0000000000000007|100.00
02052023|514470|000008276|0000000000486629|000011894|0000000000717393|069.58
02052023|515008|000003246|0000000000137950|000003246|0000000000137950|100.00
02052023|515018|000003336|0000000000091030|000003336|0000000000091030|100.00
02052023|515030|000014438|0000000007244989|000021370|0000000010581111|067.56
02052023|515037|000011366|0000000000414519|000013282|0000000000480143|085.57
02052023|515043|000047872|0000000004402310|000068092|0000000006287537|070.30
02052023|515055|000033711|0000000004761679|000052081|0000000007387737|064.73
02052023|515059|000000544|0000000000012240|000000544|0000000000012006|100.00
02052023|515085|000006100|0000000000019342|000006100|0000000000019342|100.00
02052023|515093|000001440|0000000000062064|000001606|0000000000069769|089.66
02052023|515127|000023182|0000000000073951|000025138|0000000000081906|092.22
02052023|515145|000000133|0000000000001514|000000133|0000000000001514|100.00
02052023|515147|000049538|0000000003664326|000064659|0000000004798031|076.61
02052023|516003|000004774|0000000000719920|000006039|0000000000921201|079.05
02052023|516016|000004839|0000000000794322|000006146|0000000001026145|078.73
02052023|516020|000000532|0000000000002118|000000532|0000000000002117|100.00
02052023|516022|000004744|0000000000819764|000007231|0000000001239961|065.61
02052023|516030|000293920|0000000030376632|000407895|0000000042433829|072.06
02052023|516032|000001245|0000000000024115|000001245|0000000000024115|100.00
02052023|516062|000000198|0000000000001102|000000198|0000000000001102|100.00
02052023|516064|000004150|0000000001065513|000004894|0000000001263846|084.80
02052023|516072|000014281|0000000004547785|000029586|0000000009296919|048.27
02052023|516078|000003304|0000000000071532|000004418|0000000000095124|074.78
02052023|516082|000001644|0000000000436482|000002039|0000000000536148|080.63
02052023|516092|000001005|0000000000024120|000001127|0000000000027454|089.17
02052023|516096|000000458|0000000000066661|000000458|0000000000066661|100.00
02052023|516098|000001186|0000000000008658|000001248|0000000000009834|095.03
02052023|516106|000001195|0000000000008569|000001209|0000000000008275|098.84
02052023|516108|000001869|0000000000220823|000003284|0000000000389781|056.91
02052023|516110|000080738|0000000000937369|000111563|0000000001305102|072.37
02052023|517015|000000213|0000000000377767|000000285|0000000000506132|074.74
02052023|517035|000012969|0000000004544338|000014497|0000000004882631|089.46
02052023|517041|000001857|0000000001952636|000007875|0000000008452501|023.58
02052023|517044|000000016|0000000000000303|000000016|0000000000000303|100.00
02052023|517059|000001989|0000000000613209|000005744|0000000001798010|034.63
02052023|517063|000001366|0000000000056744|000001995|0000000000082437|068.47
02052023|517077|000000025|0000000000001004|000000025|0000000000001004|100.00
02052023|517096|000006718|0000000000197815|000006718|0000000000197815|100.00
02052023|517119|000001609|0000000000022221|000001781|0000000000024354|090.34
02052023|517146|000042084|0000000009149062|000076918|0000000016650108|054.71
02052023|517166|000030641|0000000001275024|000030641|0000000001275024|100.00
02052023|517168|000002377|0000000000720826|000002820|0000000000868421|084.29
02052023|517170|000048257|0000000002583198|000091985|0000000004906701|052.46
02052023|517174|000000061|0000000002168956|000000132|0000000004716109|046.21
02052023|517201|000001000|0000000000030550|000001000|0000000000030550|100.00
02052023|517206|000001720|0000000003401386|000002594|0000000005191186|066.31
02052023|517214|000010936|0000000000209316|000014084|0000000000267941|077.65
02052023|517230|000004043|0000000000026240|000004730|0000000000030020|085.48
02052023|517236|000006126|0000000001019395|000006126|0000000001019395|100.00
02052023|517238|000000345|0000000000056789|000000345|0000000000056789|100.00
02052023|517246|000000504|0000000000012126|000000504|0000000000012126|100.00
02052023|517258|000000873|0000000000024791|000000873|0000000000024791|100.00
02052023|517264|000000396|0000000000023562|000000397|0000000000023269|099.75
02052023|517271|000135538|0000000015261579|000217206|0000000024392342|062.40
02052023|517273|000000583|0000000000015078|000000583|0000000000015078|100.00
02052023|517288|000006637|0000000000251012|000010169|0000000000383173|065.27
02052023|517300|000022980|0000000002100832|000050106|0000000004656104|045.86
02052023|517330|000016528|0000000000203708|000016528|0000000000203708|100.00
02052023|517334|000749320|0000000056438783|001101914|0000000082816183|068.00
02052023|517344|000001702|0000000000204496|000001846|0000000000221976|092.20
