SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,A ,Q,4725.15,4795.6,4626.7,4727.6,4738.4,4775.65,409,1102,5211866,,INE739E01017,20-Aug-21,,
532454,BHARTI ARTL ,A ,Q,623,632.95,607.2,612.95,612.95,622.75,5860,295129,183743395,,INE397D01024,20-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.35,6.6,6.12,6.3,6.35,6.35,50,5505,34801,,INE655D01025,20-Aug-21,,
532456,COMPUAGE INF,B ,Q,26.8,27.2,25.85,26.1,26.3,27.25,291,35747,949026,,INE070C01037,20-Aug-21,,
532457,GULSHAN POLY,T ,Q,240,247.95,235,237.65,236.4,240.4,136,4248,1014979,,INE255D01024,20-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,129.7,129.7,120.05,121.05,121.1,129.7,202,12230,1489292,,INE207D01017,20-Aug-21,,
532460,PONNI SUG(ER,T ,Q,254,255.7,244.55,247.3,249.8,255.7,50,1109,275671,,INE838E01017,20-Aug-21,,
532461,PUNJAB NATIO,A ,Q,36,36.3,35.3,35.6,35.6,36.5,5377,1971095,70650758,,INE160A01022,20-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4470,4510.2,4367,4434.95,4428.35,4523.95,1506,6905,30556850,,INE881D01027,20-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,17.25,18.55,17.25,17.3,18.15,18.15,209,25951,454787,,INE550F01031,20-Aug-21,,
532468,KAMAHOLDING ,A ,Q,9420.05,9490,9210.3,9307.3,9299.15,9428.2,34,86,804937,,INE411F01010,20-Aug-21,,
532475,APTECH LTD  ,A ,Q,249,253.15,242.95,244.8,243.8,248.25,682,11985,2974586,,INE266F01018,20-Aug-21,,
532477,UNION BANK L,A ,Q,34.7,34.7,33.35,33.5,33.5,34.7,1316,476046,16172013,,INE692A01016,20-Aug-21,,
532478,UNITED BREWA,A ,Q,1487.05,1490,1433.9,1453.65,1452.7,1495,2411,23948,34899705,,INE686F01025,20-Aug-21,,
532479,ISMT LTD    ,T ,Q,26,26.45,24.15,26.45,26.45,25.2,98,29435,761888,,INE732F01019,20-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.84,5.84,5.51,5.59,5.59,5.59,19,7535,41818,,INE781B01015,20-Aug-21,,
532482,GRANULES (I),A ,Q,341,343.75,323,325.2,325.2,344,4259,209929,69647147,,INE101D01020,20-Aug-21,,
532483,CANARA BANK ,A ,Q,153.7,155.1,151.35,152.85,152.85,157.25,4765,589138,90406981,,INE476A01014,20-Aug-21,,
532485,BALMER LA.IN,B ,Q,475.95,475.95,456,458.25,458.25,468.25,1640,31354,14445141,,INE525F01017,20-Aug-21,,
532486,POKARNA LTD ,B ,Q,465,466.7,445.95,448.1,450,470.15,791,9665,4383985,,INE637C01025,20-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4861,4914.4,4759.5,4821.2,4829.9,4912.05,4580,16067,77644825,,INE361B01024,20-Aug-21,,
532493,ASTRA MICRO ,A ,Q,151.75,155.2,149.55,152.3,152.3,153.15,921,51259,7804800,,INE386C01029,20-Aug-21,,
532497,RADICOKHAIT ,A ,Q,902.5,902.5,880.35,884.7,882.5,903.55,1086,12248,10893151,,INE944F01028,20-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1945.55,1960.9,1905,1923.5,1926.6,1955.1,352,1548,2975963,,INE722A01011,20-Aug-21,,
532500,MARUTISUZUK ,A ,Q,6835,6912.85,6775.9,6847.55,6847.55,6841.35,4569,18023,123635521,,INE585B01010,20-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1020,1034,978,990.05,990.05,1038.6,459,6395,6414650,,INE296E01026,20-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3730,3778.1,3671,3733.1,3671,3733.45,1433,12140,45292424,,INE048G01026,20-Aug-21,,
532505,UCOBANK     ,A ,Q,12.9,12.94,12.69,12.86,12.78,12.92,1087,206879,2643942,,INE691A01018,20-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.3,3.46,3.15,3.3,3.3,3.27,70,147646,489258,,INE116D01028,20-Aug-21,,
532508,JSL         ,A ,Q,145.8,146.1,135.25,137.55,137.55,148.05,3627,229037,32204824,,INE220G01021,20-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,328,345.95,324.05,330.8,327.15,348.95,833,12329,4142556,,INE399C01030,20-Aug-21,,
532513,TVSELE      ,B ,Q,165.6,172.65,165.6,168.7,169.75,171.3,306,7040,1194265,,INE236G01019,20-Aug-21,,
532514,INDRA GAS   ,A ,Q,530.7,536.5,520,522.2,522.2,528.4,4808,100513,52886895,,INE203G01027,20-Aug-21,,
532515,TV TODAY    ,A ,Q,290.55,293.75,286.15,288.45,289.05,291.65,196,1380,399994,,INE038F01029,20-Aug-21,,
532521,PALRED      ,B ,Q,115.1,115.55,105.9,107.45,106.55,109.15,770,30109,3363018,,INE218G01033,20-Aug-21,,
532522,PETRONET LNG,A ,Q,220,227.45,220,226.8,226.8,223.7,9052,602651,135623083,,INE347G01014,20-Aug-21,,
532523,BIOCON LTD. ,A ,Q,370.05,370.55,353.95,357.55,357.55,370.05,5675,131642,47787815,,INE376G01013,20-Aug-21,,
532524,PTC INDIA   ,A ,Q,94.7,95.8,93.65,93.85,93.95,95.05,2048,107503,10161959,,INE877F01012,20-Aug-21,,
532525,BANK MAHA   ,A ,Q,18.75,19.2,18.35,18.45,18.45,18.9,1007,562431,10502892,,INE457A01014,20-Aug-21,,
532527,RK FORGINGS ,A ,Q,892.5,904.05,862,873,869.7,888.8,1017,23228,20596652,,INE399G01015,20-Aug-21,,
532528,DATAM GLOB  ,B ,Q,292,292,265.8,277.1,276.45,290.45,1213,24879,6953502,,INE365B01017,20-Aug-21,,
532529,NDTV        ,B ,Q,74.8,76.8,72.7,73.4,73.4,76.65,169,9208,678861,,INE155G01029,20-Aug-21,,
532531,STAR        ,A ,Q,621.85,628.75,598.6,602,602,631.75,2057,38792,23690360,,INE939A01011,20-Aug-21,,
532532,JAIPRA      ,T ,Q,8.74,8.95,8.74,8.74,8.74,9.19,738,490568,4297014,,INE455F01025,20-Aug-21,,
532538,ULTRATECH CM,A ,Q,7600,7627.1,7440.15,7490.7,7486,7592.6,1314,5119,38595695,,INE481G01011,20-Aug-21,,
532539,MINDA IND   ,A ,Q,746,746,702.35,708.9,708.9,740.05,1439,22782,16415829,,INE405E01023,20-Aug-21,,
532540,TCS LTD.    ,A ,Q,3524,3573.1,3503.6,3557.45,3557.45,3558.5,4466,55131,195728925,,INE467B01029,20-Aug-21,,
532541,COFORGE     ,A ,Q,4928.45,5021.9,4807.75,4901.35,4901.35,4978.45,3915,17561,86387635,,INE591G01017,20-Aug-21,,
532543,GULFPETRO   ,B ,Q,53.95,54.55,52,52.7,52.7,54.45,188,7042,375063,,INE586G01017,20-Aug-21,,
532548,CENTURYPLY  ,A ,Q,407.3,408.45,400.1,403.8,403.25,408.5,771,6002,2429432,,INE348B01021,20-Aug-21,,
532553,WELENT      ,A ,Q,92,92.6,89.05,89.9,89.5,92.2,974,33639,3039230,,INE625G01013,20-Aug-21,,
532555,NTPC LTD    ,A ,Q,117.9,117.9,113.4,114.15,114.15,116.5,2763,285213,32826930,,INE733E01010,20-Aug-21,,
532604,SALSTEEL    ,T ,Q,10.42,10.42,10.42,10.42,10.42,10.96,56,5260,54809,,INE658G01014,20-Aug-21,,
532605,JBM AUTO    ,B ,Q,442,479,437.25,467.8,463,442.55,1348,12545,5837192,,INE927D01028,20-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,69.2,71.75,67.7,68.45,68.45,71.55,2363,224166,15670482,,INE366A01041,20-Aug-21,,
532612,INDOCO REM  ,A ,Q,456.2,463.45,450,456.75,455,462.2,750,10689,4887278,,INE873D01024,20-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,17.9,17.9,17.2,17.5,17.3,17.85,110,26042,455406,,INE450G01024,20-Aug-21,,
532616,XCHANGING   ,B ,Q,107.55,108.75,100,102.6,100.1,109.55,2641,85974,8969787,,INE692G01013,20-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,73.55,78.45,72.5,77.25,77.5,74.75,1043,50758,3913696,,INE802G01018,20-Aug-21,,
532621,MORARJETEX  ,B ,Q,15.25,15.95,15.25,15.9,15.9,15.5,61,2884,44763,,INE161G01027,20-Aug-21,,
532622,GATEWAY DIST,T ,Q,267,270,256.5,258.2,258.2,268.9,244,3935,1023594,,INE852F01015,20-Aug-21,,
532624,JINDALPH    ,B ,Q,86.5,89,85.6,87.8,89,86.5,96,2919,251836,,INE796G01012,20-Aug-21,,
532626,PONDY OXIDES,X ,Q,395.8,398,380,383.4,381.55,400.6,741,27259,10518875,,INE063E01046,20-Aug-21,,
532627,JPPOWER     ,B ,Q,3.65,3.7,3.61,3.61,3.61,3.79,5562,24771677,89690305,,INE351F01018,20-Aug-21,,
532628,3I INFOTECH ,T ,Q,7.41,7.65,7.32,7.38,7.38,7.7,4704,1927421,14365606,,INE748C01020,20-Aug-21,,
532629,MCNALLYB    ,T ,Q,7.49,7.49,7.22,7.22,7.22,7.59,27,11719,87059,,INE748A01016,20-Aug-21,,
532630,GOKALDAS    ,B ,Q,210,210,199.1,199.1,199.1,209.55,975,34739,7002597,,INE887G01027,20-Aug-21,,
532633,ALLSEC TECH ,B ,Q,420,428,412.8,415.5,414.05,425.25,97,441,184559,,INE835G01018,20-Aug-21,,
532636,IIFL        ,T ,Q,287,287,275,276.95,276.95,288.65,160,20398,5673359,,INE530B01024,20-Aug-21,,
532637,MAN DRUGORG ,B ,Q,145,145.65,139.5,143.9,140.7,145.1,374,13632,1944701,,INE584F01014,20-Aug-21,,
532638,SHOPPER STOP,A ,Q,239,239.05,232.8,235.55,235,239.75,390,5997,1414839,,INE498B01024,20-Aug-21,,
532641,NDL         ,B ,Q,75.5,78.25,74,75.05,74,75.45,418,38028,2917064,,INE875G01030,20-Aug-21,,
532642,JSWHL       ,A ,Q,4741.65,4818.9,4692.9,4708,4693,4856.05,81,147,698081,,INE824G01012,20-Aug-21,,
532644,JK CEMENT   ,A ,Q,3129,3165.85,3092.45,3112.25,3103.25,3156.15,802,3607,11286909,,INE823G01014,20-Aug-21,,
532648,YES BANK    ,A ,Q,11.19,11.19,11.05,11.16,11.16,11.29,29202,26384677,293408680,,INE528G01035,20-Aug-21,,
532649,NECTAR LIFE ,B ,Q,31,31.3,29,29.25,29.25,31,460,51315,1525563,,INE023H01027,20-Aug-21,,
532650,MSP STEEL   ,B ,Q,10.01,10.01,9.52,9.55,9.52,10.01,154,23436,227212,,INE752G01015,20-Aug-21,,
532651,SPL INDS    ,B ,Q,52.6,55,51.35,53.05,53.6,53.5,518,14115,748735,,INE978G01016,20-Aug-21,,
532652,KARNATAKA BK,A ,Q,57,57,53.6,53.9,53.9,57,1194,180011,9971563,,INE614B01018,20-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,20.15,20.15,20.15,20.15,20.15,21.2,126,42780,862017,,INE942G01012,20-Aug-21,,
532656,FACOR ALLOYS,X ,Q,4.33,4.49,4.33,4.33,4.33,4.55,535,470258,2039513,,INE828G01013,20-Aug-21,,
532659,IDFC        ,A ,Q,48.7,48.7,43.25,44.1,44.1,48,2607,620167,27863476,,INE043D01016,20-Aug-21,,
532660,VIVIMED LABS,B ,Q,21,21.6,20.35,21.15,21.25,21.2,134,8248,171420,,INE526G01021,20-Aug-21,,
532661,RANE MADRAS ,B ,Q,418.95,418.95,389.65,392.65,392.3,420.1,1000,7355,2961960,,INE050H01012,20-Aug-21,,
532662,HT MEDIA    ,B ,Q,24.65,25.45,24.15,24.3,24.25,25.05,151,20168,498865,,INE501G01024,20-Aug-21,,
532663,SASKEN      ,A ,Q,1340,1376.7,1276.25,1299.2,1280,1345.85,2502,11972,16013471,,INE231F01020,20-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.64,1.64,1.56,1.56,1.56,1.64,821,975073,1529109,,INE512B01022,20-Aug-21,,
532667,SUZLONENERGY,A ,Q,5.8,6.06,5.75,5.78,5.78,6.04,8564,9311623,54420464,,INE040H01021,20-Aug-21,,
532668,AURIONPRO SO,T ,Q,185.2,199.5,185,188.05,186.05,193.75,112,1893,356624,,INE132H01018,20-Aug-21,,
532670,RENUKA SUGAR,T ,Q,23.75,24.45,23.75,23.75,23.75,25,4315,906147,21575416,,INE087H01022,20-Aug-21,,
532673,KM SUGARMILL,B ,Q,26.15,27.1,26.15,26.5,26.2,27.5,389,57911,1544703,,INE157H01023,20-Aug-21,,
532674,BANNARI AMMA,B ,Q,87.3,89.5,86,86.05,87.3,89.3,101,3594,313265,,INE186H01022,20-Aug-21,,
532676,PBA INFRASTR,T ,Q,11.13,11.13,11,11,11,11.52,4,2700,29972,,INE160H01019,20-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.6,7.77,7.22,7.27,7.27,7.6,168,29979,220769,,INE589G01011,20-Aug-21,,
532679,SORILINFRA  ,B ,Q,112.35,113.5,105.1,107.45,106.4,112.35,165,8044,871388,,INE034H01016,20-Aug-21,,
532683,AIAENGINEER ,A ,Q,1981,1984,1920.65,1959.05,1960,1988.3,656,18535,36488072,,INE212H01026,20-Aug-21,,
532684,EVEREST KANT,T ,Q,103.2,106.7,101.95,102.25,101.95,107.3,470,49062,5081514,,INE184H01027,20-Aug-21,,
532686,KERNEX MICRO,T ,Q,73.6,77.2,71.1,77.2,77.2,73.55,22,4275,323833,,INE202H01019,20-Aug-21,,
532687,REPRO INDIA ,B ,Q,473,473,432.6,452.5,450,461.2,274,2517,1130753,,INE461B01014,20-Aug-21,,
532689,PVR LTD     ,A ,Q,1380,1384.2,1319.15,1326.55,1326.55,1388.25,2516,28010,37813897,,INE191H01014,20-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.1,2.12,2,2.08,2.08,2.1,20,8611,17403,,INE172H01014,20-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.91,1.91,1.8,1.82,1.82,1.89,98,167479,306437,,INE701B01021,20-Aug-21,,
532694,BARTRONICSIN,Z ,Q,2.74,2.85,2.74,2.85,2.85,2.88,17,5561,15498,,INE855F01034,20-Aug-21,,
532695,CELEBRITYFAS,B ,Q,9.69,9.69,9.31,9.37,9.37,9.8,47,21750,204172,,INE185H01016,20-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.12,3.15,3.02,3.03,3.1,3.15,36,18050,55288,,INE216H01027,20-Aug-21,,
532698,NITINSPINNER,T ,Q,206.35,213,205,206.2,205,213.9,240,23706,4929727,,INE229H01012,20-Aug-21,,
532699,ROYALORCH   ,B ,Q,69.95,72.65,68.5,70.75,70.75,70.4,147,6649,462740,,INE283H01019,20-Aug-21,,
532700,ENT NETWORK ,B ,Q,194.4,194.4,187,187,187.1,193.65,317,4850,922446,,INE265F01028,20-Aug-21,,
532701,CELLA       ,Z ,Q,6.32,6.64,6.32,6.32,6.32,6.65,11,10558,67452,,INE266H01014,20-Aug-21,,
532702,GUJ PETRONET,A ,Q,372.45,378.9,362.05,373.7,373.7,372.45,2231,423630,158343217,,INE246F01010,20-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,67,67,56.65,57.7,58.1,59.05,341,23210,1358450,,INE199G01027,20-Aug-21,,
532706,INOX LEISURE,A ,Q,325,325.2,314.2,318.35,321.75,328.25,522,6724,2143497,,INE312H01016,20-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,532,543.55,516.2,522.85,522,534.3,921,8193,4290187,,INE256H01015,20-Aug-21,,
532710,SADBHAV ENGG,A ,Q,58.5,58.65,55.15,55.7,55.7,58.75,1950,141374,7988108,,INE226H01026,20-Aug-21,,
532712,REL COM LTD ,B ,Q,2.59,2.63,2.51,2.56,2.56,2.64,6578,5435063,13879278,,INE330H01018,20-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,10.74,11.1,10.74,10.74,10.74,11.3,233,80404,867514,,INE190H01024,20-Aug-21,,
532714,KEC INTERN  ,A ,Q,390.1,400.95,385.1,389.25,389.25,401.55,1424,17376,6823260,,INE389H01022,20-Aug-21,,
532716,GILLA ARBUT ,T ,Q,50,52,49.6,51.85,52,51,15,2202,109974,,INE047B01011,20-Aug-21,,
532717,INDOTECHTR  ,T ,Q,184.3,184.35,168.55,171.65,173.4,176.65,27,1028,180525,,INE332H01014,20-Aug-21,,
532719,BL KASHYAP  ,B ,Q,24.35,24.45,23.45,23.8,23.8,24.7,107,20828,497386,,INE350H01032,20-Aug-21,,
532720,M&M FINANSER,A ,Q,147.9,147.9,142.45,143.05,143.05,148.05,2632,268511,38893497,,INE774D01024,20-Aug-21,,
532721,VISA STEEL  ,B ,Q,10.1,10.1,9.61,9.61,9.61,10.11,62,22755,218823,,INE286H01012,20-Aug-21,,
532722,NITCO TILES ,B ,Q,21.9,22.25,20.85,21,21,21.9,130,7778,167863,,INE858F01012,20-Aug-21,,
532723,MPDL        ,XT,Q,10.97,10.97,10.6,10.6,10.6,10.45,4,119,1272,,INE493H01014,20-Aug-21,,
532725,SOLAR IND   ,A ,Q,1661,1694.5,1661,1671.45,1663.55,1695.65,453,1320,2216833,,INE343H01029,20-Aug-21,,
532726,GALLAN METAL,B ,Q,68.45,68.45,65.7,66.5,66.5,69.1,502,11956,802185,,INE297H01019,20-Aug-21,,
532728,MALU PAPER  ,B ,Q,35.7,37.15,34.95,35.15,35.25,36.1,141,8346,294460,,INE383H01017,20-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,196.1,199.8,187.9,188.2,190,197.75,125,2875,548674,,INE786F01031,20-Aug-21,,
532730,STL GLOBAL  ,B ,Q,13.5,13.5,12.63,12.82,12.82,13.22,90,9314,119705,,INE353H01010,20-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,835.05,835.05,810,823.85,823.85,840.3,104,221,181581,,INE401H01017,20-Aug-21,,
532733,SUN TVNET   ,A ,Q,502,502,479.5,483.4,483.4,504.35,5122,105514,51864883,,INE424H01027,20-Aug-21,,
532734,GODAWARI POW,T ,Q,1243.95,1243.95,1243.95,1243.95,1243.95,1309.4,719,7224,8986294,,INE177H01013,20-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,195.45,198.2,191.2,191.95,192.65,196.45,673,16538,3234540,,INE411H01032,20-Aug-21,,
532737,EMKAY GLOB F,B ,Q,121.9,123.5,117.35,120.5,120.5,122,1212,43611,5273153,,INE296H01011,20-Aug-21,,
532738,TANTIA CONS ,Z ,Q,7.05,7.3,7.05,7.3,7.3,7.42,10,1555,11037,,INE388G01018,20-Aug-21,,
532740,LOKESH MACH ,B ,Q,39.65,41.2,39.6,39.6,39.6,40,47,2462,98624,,INE397H01017,20-Aug-21,,
532741,KAMDHENU    ,B ,Q,163.8,165.45,155.8,157.8,155.8,165.5,514,6478,1044798,,INE390H01012,20-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,8625,9200,8565,8765.65,8800,9013.7,342,2992,26188778,,INE111F01016,20-Aug-21,,
532744,GTN TEXTILE ,B ,Q,6.97,7.68,6.97,7.68,7.68,7.32,4,10603,81066,,INE302H01017,20-Aug-21,,
532745,INDICAP     ,X ,Q,35.05,40,34.5,35,35,36.9,133,22109,793957,,INE347H01012,20-Aug-21,,
532748,PRIME FOCUS ,B ,Q,55.65,55.65,55.1,55.65,55.65,50.6,105,84253,4688569,,INE367G01038,20-Aug-21,,
532749,ALLCARGO    ,A ,Q,220,220,201.75,204.9,202.1,219.95,2243,127509,26896276,,INE418H01029,20-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,1,3,,INE268C01029,20-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.65,28.75,27.3,27.6,27.6,28.8,953,834335,23507280,,INE776C01039,20-Aug-21,,
532755,TECH MAH    ,A ,Q,1366.65,1420.45,1366.65,1399.35,1399.35,1412.7,6095,114400,160435973,,INE669C01036,20-Aug-21,,
532756,MAHINDCIE   ,A ,Q,246,247.6,226.3,228.95,229.2,245.8,1956,24213,5663354,,INE536H01010,20-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1401,1410,1365,1370.75,1370.75,1429.3,572,1765,2447832,,INE540H01012,20-Aug-21,,
532759,ATLANTA     ,T ,Q,12.8,12.8,12.24,12.24,12.24,12.88,28,4437,54967,,INE285H01022,20-Aug-21,,
532760,DEEPENR     ,T ,Q,39.25,40.95,39,39.6,39.9,40.45,36,9237,364616,,INE677H01012,20-Aug-21,,
532761,HOV SERVICES,T ,Q,58.65,60.65,58.65,59,59,61.7,27,950,56152,,INE596H01014,20-Aug-21,,
532762,ACTION CONST,A ,Q,205,215.9,205,207.9,207.9,214.75,3273,107453,22583415,,INE731H01025,20-Aug-21,,
532764,GEECEE      ,B ,Q,144.1,148.6,142.05,146.8,144.8,147.95,319,10318,1484620,,INE916G01016,20-Aug-21,,
532766,RICHA IND   ,Z ,Q,1.65,1.65,1.59,1.6,1.6,1.67,17,3287,5343,,INE516H01012,20-Aug-21,,
532767,GAYATRI PROJ,B ,Q,39.1,42.1,39.1,39.7,39.5,41.15,1108,226842,9171663,,INE336H01023,20-Aug-21,,
532768,FIEM INDS   ,B ,Q,990.65,1018,962.45,979.35,979.35,1015.3,2643,30756,30618883,,INE737H01014,20-Aug-21,,
532771,JHS SVEN    ,B ,Q,24.5,26.05,24.5,25.05,25.05,25.6,535,38769,974606,,INE544H01014,20-Aug-21,,
532772,DCBBANK     ,A ,Q,87.5,87.6,85.4,85.75,85.75,88.05,2378,107602,9285356,,INE503A01015,20-Aug-21,,
532773,GLOBAL VECT ,B ,Q,51,51,48.5,48.75,48.7,50.85,55,3108,154136,,INE792H01019,20-Aug-21,,
532774,INSPIRISYS  ,T ,Q,51.95,51.95,49.65,49.9,49.7,52.25,39,1929,96114,,INE020G01017,20-Aug-21,,
532775,GTL INFRAST ,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1320,1806413,3721210,,INE221H01019,20-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,23.85,24.3,22.7,23.05,22.7,23.45,337,17600,409995,,INE637H01024,20-Aug-21,,
532777,INFO EDGE   ,A ,Q,5482,5482,5287.1,5379.5,5379.5,5479.25,1086,4298,23281715,,INE663F01024,20-Aug-21,,
532779,TORNT POWER ,A ,Q,459,459,443.6,452.65,452.65,460.6,1374,36626,16495798,,INE813H01021,20-Aug-21,,
532780,PARSVNATH   ,B ,Q,13.2,13.55,13.2,13.2,13.2,13.85,78,38443,510362,,INE561H01026,20-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,63.05,63.05,58.35,58.9,58.35,63.15,321,16034,970679,,INE645H01027,20-Aug-21,,
532783,DAAWAT      ,A ,Q,67.25,67.95,64.8,65.75,65.75,68.5,688,39586,2638838,,INE818H01020,20-Aug-21,,
532784,SOBHA       ,A ,Q,586,596.45,580,585.2,584,586.35,510,3606,2118226,,INE671H01015,20-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,84.8,84.8,80.1,80.75,81,84.75,265,5433,443636,,INE803H01014,20-Aug-21,,
532790,TANLA       ,T ,Q,890,910,887,891.25,896.95,917.25,588,8742,7836529,,INE483C01032,20-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,10,10.05,9.63,9.66,9.74,10.13,788,231488,2253572,,INE966H01019,20-Aug-21,,
532795,SITINET     ,B ,Q,1.43,1.46,1.42,1.42,1.42,1.49,262,1711623,2436267,,INE965H01011,20-Aug-21,,
532796,LUMAX TECH  ,B ,Q,141,147.6,139.95,140.65,139.95,147.75,1162,13600,1941759,,INE872H01027,20-Aug-21,,
532797,AUTOIND     ,B ,Q,51.3,54.05,51.3,51.3,51.3,53.95,119,4556,237886,,INE718H01014,20-Aug-21,,
532798,NTWK MED INV,A ,Q,49.4,50.65,48.3,48.9,48.9,50.8,1271,143004,7025806,,INE870H01013,20-Aug-21,,
532799,HUBTOWN     ,T ,Q,32.8,32.8,32.8,32.8,32.8,34.5,5,3152,103385,,INE703H01016,20-Aug-21,,
532800,TV18BRDCST  ,A ,Q,36.55,36.55,34.5,34.7,34.7,36.7,1323,371559,13145301,,INE886H01027,20-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,58.3,58.3,53.55,53.55,53.55,56.35,90,10047,541801,,INE627H01017,20-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,779.9,801.45,754.7,763.05,768.15,773.6,631,5009,3878693,,INE545H01011,20-Aug-21,,
532805,REDINGTON   ,A ,Q,164.5,164.75,157.35,159.2,159.75,164.55,2528,94025,15012253,,INE891D01026,20-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,15.45,15.85,14.7,15.65,15.65,15.45,9,1261,19652,,INE768E01024,20-Aug-21,,
532807,CINELINE    ,T ,Q,83.85,84,78.25,79.3,79.2,82.35,91,12171,983607,,INE704H01022,20-Aug-21,,
532808,PGIL        ,B ,Q,340.05,340.05,312,318.8,323,342,543,5248,1715943,,INE940H01014,20-Aug-21,,
532809,FSL         ,A ,Q,202,202,188.15,190.4,191.2,202.85,4062,295633,57641382,,INE684F01012,20-Aug-21,,
532810,POWER FINAN ,A ,Q,128.25,128.35,124.05,124.4,124.4,128.15,1857,205117,25834703,,INE134E01011,20-Aug-21,,
532811,AHLUWALIA CO,A ,Q,365,375.3,362,370,370,371.1,439,21049,7770579,,INE758C01029,20-Aug-21,,
532812,TRANSWARRANT,B ,Q,4.66,4.66,4.66,4.66,4.66,4.85,1,50,233,,INE804H01012,20-Aug-21,,
532813,C & C CONSTR,Z ,Q,3.46,3.46,3.43,3.43,3.43,3.59,3,2035,7040,,INE874H01015,20-Aug-21,,
532814,INDIAN BANK ,A ,Q,125.9,126.9,121.2,121.7,121.7,125.25,1254,69098,8531911,,INE562A01011,20-Aug-21,,
532815,SMS PHARMACE,B ,Q,184.8,184.8,168.3,169.8,169.5,173.9,464,6738,1153179,,INE812G01025,20-Aug-21,,
532817,ORIENTAL    ,B ,Q,8.8,9.3,8.35,8.78,8.92,8.8,103,16630,144160,,INE998H01012,20-Aug-21,,
532819,MINDTREE LTD,A ,Q,3150,3399.5,3129.55,3347.6,3347.6,3196.05,13681,154229,514717649,,INE018I01017,20-Aug-21,,
532820,ELAND       ,X ,Q,4,4.35,3.99,4.25,4.25,4.2,9,807,3228,,INE311H01018,20-Aug-21,,
532822,IDEA        ,A ,Q,5.9,6.39,5.89,5.98,5.98,6.45,114890,73413726,447822608,,INE669E01016,20-Aug-21,,
532826,RAJ TELE    ,T ,Q,35.7,35.7,35.6,35.6,35.6,36.15,3,480,17128,,INE952H01027,20-Aug-21,,
532827,PAGE INDUSTR,A ,Q,30399.95,31299.15,30300,31082.6,30971.15,30811.6,469,930,28675199,,INE761H01022,20-Aug-21,,
532828,AMD INDUS   ,B ,Q,27.2,28.8,27.05,27.35,27.35,28.4,147,14973,417330,,INE005I01014,20-Aug-21,,
532829,LEHAR       ,XT,Q,38,40.4,38,40.2,40.2,38.95,98,36591,1462208,,INE976H01018,20-Aug-21,,
532830,ASTRAL      ,A ,Q,2065,2073,2039.15,2060,2060,2070,928,6097,12538760,,INE006I01046,20-Aug-21,,
532832,INDBUL REAL ,A ,Q,143.7,147.25,136.75,138.05,138.05,144.45,8632,636602,89880547,,INE069I01010,20-Aug-21,,
532834,CAMLINFINE  ,A ,Q,167.25,167.95,161.6,163.35,163.35,167.45,2240,122098,19989858,,INE052I01032,20-Aug-21,,
532835,ICRA        ,A ,Q,3665.25,3707.35,3517.95,3564.95,3592.95,3700.15,238,437,1582010,,INE725G01011,20-Aug-21,,
