DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012022|521206|000025067|0000000000099265|000025067|0000000000099265|100.00
27012022|521216|000002111|0000000000179435|000003737|0000000000318146|056.49
27012022|521220|000001667|0000000000104021|000005066|0000000000316790|032.91
27012022|521222|000000020|0000000000000630|000000020|0000000000000630|100.00
27012022|521226|000001690|0000000000025181|000002543|0000000000036992|066.46
27012022|521228|000181398|0000000000756953|000181398|0000000000756953|100.00
27012022|521232|000000100|0000000000001706|000000100|0000000000001706|100.00
27012022|521234|000001708|0000000000091293|000001839|0000000000097247|092.88
27012022|521240|000001536|0000000000410420|000002678|0000000000719161|057.36
27012022|521242|000003370|0000000000089642|000003654|0000000000100234|092.23
27012022|521248|000023542|0000000005880792|000073381|0000000018225753|032.08
27012022|522001|000003198|0000000000061082|000003198|0000000000063447|100.00
27012022|522004|000026327|0000000001293973|000035281|0000000001729333|074.62
27012022|522005|000000590|0000000000043513|000000916|0000000000067115|064.41
27012022|522014|000002572|0000000001361874|000006573|0000000003520121|039.13
27012022|522017|000009164|0000000001371851|000011521|0000000001752105|079.54
27012022|522027|000000513|0000000000011440|000000513|0000000000010962|100.00
27012022|522029|000075788|0000000003490038|000121785|0000000005563665|062.23
27012022|522034|000002753|0000000000427266|000003194|0000000000487463|086.19
27012022|522064|000000237|0000000000306631|000000325|0000000000419308|072.92
27012022|522073|000001775|0000000000437005|000004667|0000000001167046|038.03
27012022|522074|000008468|0000000002695788|000043406|0000000014138960|019.51
27012022|522091|000005429|0000000000500011|000005883|0000000000540714|092.28
27012022|522101|000036673|0000000001575106|000046217|0000000002000587|079.35
27012022|522105|000272262|0000000010280961|000272262|0000000010280961|100.00
27012022|522108|000000201|0000000000118088|000000238|0000000000139949|084.45
27012022|522113|000000968|0000000001873903|000001971|0000000003808154|049.11
27012022|522122|000000364|0000000000384621|000000443|0000000000469382|082.17
27012022|522152|000001321|0000000000075568|000001321|0000000000075568|100.00
27012022|522165|000049751|0000000004689032|000062909|0000000005748855|079.08
27012022|522183|000003431|0000000000498525|000005143|0000000000741494|066.71
27012022|522195|000001573|0000000000448620|000002230|0000000000636148|070.54
27012022|522205|000085687|0000000035791460|000183733|0000000076684931|046.64
27012022|522207|000069482|0000000011683399|000088927|0000000015034933|078.13
27012022|522209|000005597|0000000000034218|000005597|0000000000034218|100.00
27012022|522215|000000692|0000000004262824|000001193|0000000007380813|058.00
27012022|522217|000009623|0000000002117060|000010654|0000000002321983|090.32
27012022|522229|000035032|0000000004795127|000035032|0000000004795127|100.00
27012022|522231|000001244|0000000000051191|000001424|0000000000060248|087.36
27012022|522237|000000549|0000000000009947|000000549|0000000000009947|100.00
27012022|522241|000000417|0000000000279745|000000646|0000000000433975|064.55
27012022|522245|000003920|0000000000074005|000003920|0000000000074005|100.00
27012022|522249|000005923|0000000002826160|000012105|0000000005687470|048.93
27012022|522251|000002672|0000000000346960|000003780|0000000000483529|070.69
27012022|522257|000110671|0000000004128029|000174838|0000000006372908|063.30
27012022|522263|000012432|0000000001223931|000018198|0000000001817845|068.32
27012022|522267|000000321|0000000000019581|000000372|0000000000023075|086.29
27012022|522273|000001876|0000000000038958|000001876|0000000000038958|100.00
27012022|522275|000004002|0000000000486243|000004796|0000000000583628|083.44
27012022|522281|000010289|0000000002196188|000013038|0000000002800429|078.92
27012022|522285|000026756|0000000000802132|000026756|0000000000802132|100.00
27012022|522287|000009986|0000000004006384|000024903|0000000010072594|040.10
27012022|522289|000000944|0000000000028718|000000944|0000000000028718|100.00
27012022|522292|000051155|0000000002762370|000084202|0000000004451747|060.75
27012022|522294|000002160|0000000000249480|000005000|0000000000571907|043.20
27012022|522295|000005837|0000000002378286|000011519|0000000004576460|050.67
27012022|522650|000000111|0000000000031663|000000121|0000000000036304|091.74
27012022|523007|000004871|0000000000592071|000008203|0000000000995240|059.38
27012022|523011|000001060|0000000000064395|000002402|0000000000147855|044.13
27012022|523019|000006032|0000000000238868|000007197|0000000000279389|083.81
27012022|523021|000003980|0000000000137907|000005131|0000000000178860|077.57
27012022|523023|000018010|0000000001374163|000020068|0000000001505922|089.74
27012022|523025|000001284|0000000001166707|000004987|0000000004476841|025.75
27012022|523054|000000014|0000000000011050|000000014|0000000000011050|100.00
27012022|523062|000000259|0000000000011693|000000259|0000000000011693|100.00
27012022|523100|000033538|0000000014134591|000042817|0000000017678981|078.33
27012022|523113|000000219|0000000000002770|000000219|0000000000002770|100.00
27012022|523116|000000019|0000000000010829|000000019|0000000000010948|100.00
27012022|523120|000002087|0000000000181778|000002237|0000000000198112|093.29
27012022|523127|000001677|0000000000568168|000005538|0000000001870375|030.28
27012022|523144|000028059|0000000002013234|000038326|0000000002758518|073.21
27012022|523151|000005324|0000000000045308|000005324|0000000000045520|100.00
27012022|523160|000000522|0000000000504122|000000612|0000000000585568|085.29
27012022|523164|000008929|0000000000054558|000008929|0000000000054558|100.00
27012022|523186|000004635|0000000001307531|000004635|0000000001307531|100.00
27012022|523204|000017746|0000000000841161|000035871|0000000001711291|049.47
27012022|523207|000006645|0000000000426609|000008562|0000000000547272|077.61
27012022|523229|000005457|0000000000403546|000009994|0000000000737196|054.60
27012022|523232|000003050|0000000000144018|000003050|0000000000144018|100.00
27012022|523248|000000646|0000000000083496|000000691|0000000000088358|093.49
27012022|523260|000030868|0000000000621991|000042728|0000000000863479|072.24
27012022|523261|000001989|0000000005119985|000005288|0000000013550783|037.61
27012022|523269|000000671|0000000000052842|000000786|0000000000061665|085.37
27012022|523277|001738317|0000000002850839|001738317|0000000002850839|100.00
27012022|523283|000009288|0000000001875248|000013209|0000000002620741|070.32
27012022|523289|000000541|0000000000012361|000000541|0000000000012361|100.00
27012022|523301|000000268|0000000000145149|000000330|0000000000177549|081.21
27012022|523319|000012576|0000000001594637|000037450|0000000004745144|033.58
27012022|523323|000001948|0000000003393514|000002447|0000000004222793|079.61
27012022|523329|000004480|0000000003722208|000006018|0000000004837867|074.44
27012022|523367|000022107|0000000024220430|000051584|0000000057331800|042.86
27012022|523369|000014457|0000000001363296|000028138|0000000002661623|051.38
27012022|523371|000014461|0000000001203879|000025696|0000000002114460|056.28
27012022|523373|000006787|0000000000150677|000006787|0000000000150677|100.00
27012022|523384|000000021|0000000000002063|000000021|0000000000002063|100.00
27012022|523385|000000165|0000000000383477|000000184|0000000000430462|089.67
27012022|523391|000003903|0000000001349268|000006840|0000000002313986|057.06
27012022|523395|000000152|0000000003653890|000000251|0000000006063503|060.56
27012022|523398|000000846|0000000001535194|000001067|0000000001943077|079.29
27012022|523405|000035464|0000000002507305|000083682|0000000005916009|042.38
27012022|523411|000001242|0000000000450971|000001672|0000000000601338|074.28
27012022|523419|000001286|0000000000012700|000001286|0000000000012700|100.00
27012022|523425|000002102|0000000000013991|000002102|0000000000013991|100.00
27012022|523445|000012734|0000000011083037|000050874|0000000044062217|025.03
27012022|523449|000002371|0000000000161228|000003704|0000000000250546|064.01
27012022|523457|000002574|0000000006851088|000005929|0000000015807648|043.41
27012022|523465|000000888|0000000000024420|000003208|0000000000087368|027.68
27012022|523475|000019724|0000000002424818|000019724|0000000002424818|100.00
27012022|523483|000000377|0000000000193967|000000566|0000000000292750|066.61
27012022|523489|000002338|0000000000057515|000002929|0000000000069875|079.82
27012022|523519|000001100|0000000000006105|000001100|0000000000006105|100.00
27012022|523537|000005799|0000000000263275|000008092|0000000000366030|071.66
27012022|523539|000067156|0000000007843821|000127729|0000000014881421|052.58
27012022|523550|000026817|0000000000707969|000037007|0000000000990374|072.46
27012022|523558|000281738|0000000007054719|000281738|0000000007054719|100.00
27012022|523566|000000360|0000000000021132|000000436|0000000000025566|082.57
27012022|523574|000106920|0000000001044609|000167230|0000000001644871|063.94
27012022|523586|000001774|0000000000324376|000002256|0000000000406764|078.63
27012022|523594|000000232|0000000000006879|000000483|0000000000014555|048.03
27012022|523598|000021149|0000000002631994|000138167|0000000016811109|015.31
27012022|523606|000003098|0000000002982445|000003740|0000000003548548|082.83
27012022|523610|000007994|0000000000907719|000022452|0000000002550597|035.60
27012022|523618|000003602|0000000001125445|000007193|0000000002258136|050.08
27012022|523620|000000677|0000000000020942|000000677|0000000000020942|100.00
27012022|523628|000000562|0000000000118582|000003099|0000000000651743|018.13
27012022|523630|000031336|0000000001762650|000103044|0000000005779174|030.41
27012022|523638|000003305|0000000000463692|000003840|0000000000540130|086.07
27012022|523642|000003283|0000000007786948|000014269|0000000033738774|023.01
27012022|523648|000000454|0000000000109596|000000552|0000000000133941|082.25
27012022|523650|000003969|0000000000140213|000003969|0000000000140213|100.00
27012022|523652|000000222|0000000000005021|000000222|0000000000005021|100.00
27012022|523660|000007895|0000000000801343|000012779|0000000001307108|061.78
27012022|523672|000004492|0000000000476377|000006412|0000000000679741|070.06
27012022|523676|000006440|0000000000611800|000006440|0000000000611800|100.00
27012022|523694|000009202|0000000003608105|000028641|0000000011403746|032.13
27012022|523696|000005244|0000000000368654|000006646|0000000000470835|078.90
27012022|523704|000004897|0000000012744443|000007647|0000000020141164|064.04
27012022|523708|000001167|0000000000401682|000001243|0000000000425701|093.89
27012022|523710|000000054|0000000000012349|000000054|0000000000012349|100.00
27012022|523716|000001760|0000000000294008|000002498|0000000000409864|070.46
27012022|523722|000020213|0000000000207991|000020213|0000000000207991|100.00
27012022|523732|000005420|0000000000142004|000006650|0000000000176166|081.50
27012022|523736|000002846|0000000000795742|000004340|0000000001232418|065.58
27012022|523752|000000300|0000000000001404|000000300|0000000000001404|100.00
27012022|523754|000003141|0000000000351478|000005592|0000000000625582|056.17
27012022|523756|000167415|0000000001029603|000277602|0000000001707039|060.31
27012022|523782|000001448|0000000000020910|000001671|0000000000024917|086.65
27012022|523790|000000700|0000000000006325|000000700|0000000000006325|100.00
27012022|523792|000002357|0000000001373307|000006739|0000000003825409|034.98
27012022|523796|000034780|0000000000174538|000034780|0000000000174538|100.00
27012022|523826|000003981|0000000000052868|000004066|0000000000053894|097.91
27012022|523828|000016954|0000000001633518|000031493|0000000003080502|053.83
27012022|523832|000003287|0000000000027611|000003287|0000000000027610|100.00
27012022|523836|000001556|0000000000064768|000001556|0000000000064768|100.00
27012022|523838|000028386|0000000001317111|000032332|0000000001442803|087.80
27012022|523840|000012503|0000000000276317|000015508|0000000000342729|080.62
27012022|523842|000155598|0000000001042507|000188569|0000000001263150|082.52
27012022|523850|000002425|0000000000880639|000002493|0000000000897634|097.27
27012022|523862|000005672|0000000000049158|000005672|0000000000049158|100.00
27012022|523896|000000358|0000000000017420|000000358|0000000000017420|100.00
27012022|524000|000103304|0000000028310462|000434333|0000000118305087|023.78
27012022|524013|000011448|0000000000144786|000011448|0000000000144786|100.00
27012022|524019|000001338|0000000001798941|000002516|0000000003324946|053.18
27012022|524037|000054353|0000000021545530|000071810|0000000027815016|075.69
27012022|524051|000001188|0000000002084643|000006180|0000000010920922|019.22
27012022|524075|000001260|0000000000830214|000005037|0000000003317226|025.01
27012022|524080|000000678|0000000000027094|000000678|0000000000027094|100.00
27012022|524091|000002034|0000000001522755|000006350|0000000004798193|032.03
27012022|524109|000009852|0000000004900878|000022638|0000000011341518|043.52
27012022|524129|000006092|0000000001819681|000011775|0000000003575169|051.74
27012022|524136|000000520|0000000000071968|000000602|0000000000081794|086.38
27012022|524156|000000544|0000000000038788|000000818|0000000000057980|066.50
27012022|524164|000023993|0000000010241413|000044442|0000000019097527|053.99
27012022|524200|000002952|0000000005880975|000005118|0000000010000551|057.68
27012022|524202|000003320|0000000000173636|000004176|0000000000211481|079.50
27012022|524208|000013953|0000000013579758|000045889|0000000044112378|030.41
27012022|524212|000001658|0000000000127325|000001658|0000000000127325|100.00
27012022|524218|000023348|0000000004411605|000036323|0000000006746652|064.28
27012022|524226|000176317|0000000038110920|000418392|0000000086337491|042.14
27012022|524230|000077576|0000000006062565|000290853|0000000022672767|026.67
27012022|524280|000003997|0000000001149338|000012534|0000000003557976|031.89
27012022|524288|000008827|0000000001307872|000008827|0000000001307872|100.00
27012022|524314|000011455|0000000000205617|000011455|0000000000205617|100.00
27012022|524324|000005994|0000000000327485|000005994|0000000000327485|100.00
27012022|524330|000003505|0000000000781090|000004637|0000000001022557|075.59
27012022|524332|000017678|0000000007718669|000017678|0000000007718669|100.00
27012022|524336|000000954|0000000000062010|000001004|0000000000064249|095.02
27012022|524342|000065056|0000000008675218|000100768|0000000012852858|064.56
27012022|524348|000004358|0000000002184012|000012530|0000000006280002|034.78
27012022|524370|000009375|0000000001028438|000031404|0000000003424061|029.85
27012022|524372|000001775|0000000000687458|000002624|0000000001010721|067.64
27012022|524394|000001222|0000000000467660|000004215|0000000001610303|028.99
27012022|524396|000003227|0000000000258160|000010442|0000000000844915|030.90
27012022|524400|000001813|0000000000086934|000001866|0000000000086946|097.16
27012022|524404|000093630|0000000005280732|000175238|0000000009857852|053.43
27012022|524408|000001722|0000000000246642|000001722|0000000000246642|100.00
27012022|524412|000008313|0000000000450565|000015433|0000000000836462|053.86
27012022|524414|000002744|0000000000056637|000002954|0000000000060629|092.89
27012022|524434|000001870|0000000000066502|000001870|0000000000066502|100.00
27012022|524440|000002271|0000000000074262|000002685|0000000000087550|084.58
27012022|524444|001641557|0000000015167987|002908327|0000000026629702|056.44
27012022|524458|000000849|0000000000009214|000000849|0000000000009214|100.00
27012022|524470|004038144|0000000056049439|007887281|0000000110213271|051.20
27012022|524480|000000565|0000000000250634|000000975|0000000000428982|057.95
27012022|524488|000121591|0000000000716170|000121591|0000000000716170|100.00
27012022|524494|000015239|0000000015347959|000032376|0000000032917492|047.07
27012022|524500|000000952|0000000000219426|000000952|0000000000219426|100.00
27012022|524502|000001600|0000000000060770|000001600|0000000000060770|100.00
27012022|524506|000000736|0000000000229632|000000913|0000000000284927|080.61
27012022|524518|000003425|0000000000606739|000004243|0000000000747955|080.72
27012022|524520|000037973|0000000002451158|000052771|0000000003405957|071.96
27012022|524522|000000800|0000000000033600|000001120|0000000000046789|071.43
27012022|524534|000000778|0000000000053022|000000778|0000000000053022|100.00
27012022|524542|000044404|0000000018856159|000067052|0000000026900299|066.22
27012022|524558|000001408|0000000002064551|000003069|0000000004455300|045.88
27012022|524564|000001999|0000000000047476|000001999|0000000000047476|100.00
27012022|524570|000000679|0000000000211747|000001001|0000000000314194|067.83
27012022|524572|000012912|0000000000192389|000013879|0000000000207573|093.03
27012022|524576|000035369|0000000001577458|000049600|0000000002194306|071.31
27012022|524580|000002635|0000000000035704|000002635|0000000000035704|100.00
27012022|524582|000006143|0000000000428765|000006143|0000000000428765|100.00
27012022|524590|000001147|0000000000015600|000001147|0000000000015599|100.00
27012022|524592|000002173|0000000000010379|000002173|0000000000010379|100.00
27012022|524594|000012559|0000000001135962|000013412|0000000001219455|093.64
27012022|524598|000004180|0000000001872013|000004710|0000000002115167|088.75
27012022|524604|000000100|0000000000001089|000000100|0000000000001089|100.00
27012022|524606|000000572|0000000000007494|000000572|0000000000007493|100.00
27012022|524614|000001046|0000000000034933|000001046|0000000000034933|100.00
27012022|524624|000001053|0000000000011740|000001053|0000000000011740|100.00
27012022|524628|000000709|0000000000006685|000000709|0000000000006685|100.00
27012022|524634|000004180|0000000001386297|000006163|0000000002011329|067.82
27012022|524636|000003623|0000000000096354|000003623|0000000000096354|100.00
27012022|524640|000012948|0000000000563238|000042486|0000000001843131|030.48
27012022|524648|000055975|0000000006333572|000072415|0000000008097860|077.30
27012022|524652|000006720|0000000000093640|000006720|0000000000093640|100.00
27012022|524654|000006404|0000000001905669|000006404|0000000001905669|100.00
27012022|524661|000010025|0000000000084410|000010025|0000000000084410|100.00
27012022|524663|000055722|0000000002590459|000055722|0000000002590459|100.00
27012022|524667|000000897|0000000001021504|000001353|0000000001550282|066.30
27012022|524669|000000470|0000000001125368|000000509|0000000001201141|092.34
27012022|524675|000020894|0000000000317750|000020894|0000000000317750|100.00
27012022|524687|000408766|0000000008412405|000593564|0000000012141495|068.87
27012022|524703|000009486|0000000000595721|000016388|0000000001038458|057.88
27012022|524709|000006488|0000000000604033|000013070|0000000001207979|049.64
27012022|524711|000122713|0000000001569291|000122713|0000000001569291|100.00
27012022|524715|000022599|0000000018354908|000082550|0000000066322077|027.38
27012022|524717|000014537|0000000004443961|000017444|0000000005255311|083.34
27012022|524731|000000429|0000000000259395|000000785|0000000000470874|054.65
27012022|524735|000008881|0000000003354354|000021489|0000000008210555|041.33
27012022|524742|000002274|0000000001842168|000008584|0000000007065882|026.49
27012022|524743|000000061|0000000000007178|000000061|0000000000007178|100.00
27012022|524748|000005895|0000000000308566|000005895|0000000000308566|100.00
27012022|524752|000191025|0000000013608080|000191025|0000000013608080|100.00
27012022|524768|000003648|0000000000115460|000004886|0000000000153789|074.66
27012022|524774|000001263|0000000003381746|000001795|0000000004701704|070.36
27012022|524790|000002148|0000000000555581|000003142|0000000000810722|068.36
27012022|524804|000061462|0000000037454943|000169543|0000000101970500|036.25
27012022|524808|000000100|0000000000002345|000000100|0000000000002345|100.00
27012022|524816|000003115|0000000002751947|000006879|0000000006034737|045.28
27012022|524818|000001276|0000000000097806|000002167|0000000000166548|058.88
27012022|524820|000009047|0000000002677460|000019489|0000000005706169|046.42
27012022|524824|000004610|0000000000586392|000008896|0000000001118869|051.82
27012022|524828|000001586|0000000000223389|000001921|0000000000272765|082.56
27012022|526001|000000290|0000000000002132|000000290|0000000000002132|100.00
27012022|526025|000000927|0000000000067707|000000927|0000000000067707|100.00
27012022|526027|000008504|0000000000252569|000012050|0000000000356839|070.57
27012022|526043|000002765|0000000000240832|000003487|0000000000302989|079.29
27012022|526073|000000447|0000000000169625|000000447|0000000000169625|100.00
27012022|526081|000001799|0000000000019339|000001799|0000000000019339|100.00
27012022|526095|000000025|0000000000000840|000000025|0000000000000840|100.00
27012022|526113|000000362|0000000000004293|000000362|0000000000004293|100.00
27012022|526117|000000427|0000000000117724|000000435|0000000000119632|098.16
27012022|526125|000000959|0000000000009377|000000959|0000000000009377|100.00
27012022|526133|000056795|0000000000514738|000056795|0000000000514738|100.00
27012022|526137|000002766|0000000000132768|000002768|0000000000132453|099.93
27012022|526139|000020890|0000000000068116|000020890|0000000000068116|100.00
27012022|526143|000021156|0000000000208552|000021156|0000000000208552|100.00
27012022|526159|000000996|0000000000798543|000001288|0000000001026556|077.33
27012022|526161|000001209|0000000000106634|000001342|0000000000121797|090.09
27012022|526169|000018284|0000000004963192|000035151|0000000009159039|052.02
27012022|526173|000035226|0000000000900025|000065561|0000000001674889|053.73
27012022|526179|000218809|0000000019145788|000405372|0000000037215521|053.98
27012022|526187|000000253|0000000000002166|000000253|0000000000002166|100.00
27012022|526195|000024923|0000000000122755|000024923|0000000000122755|100.00
27012022|526211|000013220|0000000001727193|000013220|0000000001727193|100.00
27012022|526217|000000439|0000000000126015|000003553|0000000001017466|012.36
27012022|526225|000000972|0000000000011369|000000972|0000000000011369|100.00
27012022|526227|000100486|0000000011756862|000520895|0000000061680716|019.29
27012022|526231|000000621|0000000000056737|000000621|0000000000056737|100.00
27012022|526235|000259517|0000000000782335|000259517|0000000000782335|100.00
27012022|526237|000010117|0000000000279229|000010117|0000000000279229|100.00
27012022|526241|000008433|0000000000175406|000008433|0000000000175406|100.00
27012022|526247|000021817|0000000006881082|000030577|0000000009469541|071.35
27012022|526263|000003670|0000000000300940|000005818|0000000000480261|063.08
27012022|526269|000000005|0000000000000210|000000005|0000000000000210|100.00
27012022|526299|000006233|0000000018283571|000028374|0000000083685720|021.97
27012022|526301|000002235|0000000000086041|000002235|0000000000086041|100.00
27012022|526315|000001045|0000000000083182|000001247|0000000000096342|083.80
27012022|526325|000000957|0000000000071871|000001372|0000000000101746|069.75
27012022|526335|000034323|0000000000285356|000034323|0000000000285356|100.00
27012022|526345|000018774|0000000000580116|000018774|0000000000580116|100.00
27012022|526355|000002016|0000000000074057|000002016|0000000000074057|100.00
27012022|526365|000019325|0000000000512113|000029162|0000000000772105|066.27
27012022|526367|000002303|0000000000419953|000002883|0000000000526281|079.88
27012022|526371|000186774|0000000025074410|000554585|0000000074520307|033.68
27012022|526373|000000238|0000000000006367|000000238|0000000000006366|100.00
27012022|526381|000006768|0000000000115056|000011920|0000000000203464|056.78
27012022|526397|000000642|0000000000240494|000001667|0000000000625948|038.51
27012022|526407|000008739|0000000003691326|000008739|0000000003691326|100.00
27012022|526409|000010148|0000000000524652|000013412|0000000000692017|075.66
27012022|526415|000012092|0000000000350759|000012092|0000000000350759|100.00
27012022|526423|000012323|0000000001426388|000013551|0000000001594272|090.94
27012022|526433|000022105|0000000014720825|000030258|0000000019435501|073.06
27012022|526441|000002816|0000000000004391|000002816|0000000000004391|100.00
27012022|526445|000015714|0000000000369279|000018710|0000000000443292|083.99
27012022|526468|000001615|0000000000022967|000001615|0000000000022967|100.00
27012022|526471|000029301|0000000000417900|000029301|0000000000417900|100.00
27012022|526473|000008425|0000000000076836|000008425|0000000000076836|100.00
27012022|526479|000000254|0000000000023813|000000255|0000000000023362|099.61
27012022|526481|000003426|0000000000097840|000003426|0000000000097840|100.00
27012022|526492|000007783|0000000001277580|000009561|0000000001578419|081.40
27012022|526494|000002766|0000000000014267|000002766|0000000000014267|100.00
27012022|526506|000000077|0000000000031825|000000138|0000000000057362|055.80
27012022|526519|000001007|0000000000029153|000001389|0000000000040846|072.50
27012022|526521|000037322|0000000002138551|000062832|0000000003589299|059.40
27012022|526525|000001048|0000000000012305|000001048|0000000000012305|100.00
27012022|526532|000000200|0000000000001990|000000200|0000000000001990|100.00
27012022|526544|000021490|0000000000385746|000026124|0000000000463328|082.26
27012022|526546|000001392|0000000000038907|000002706|0000000000075247|051.44
27012022|526550|000016805|0000000000134956|000016805|0000000000134956|100.00
27012022|526554|000000093|0000000000001976|000000093|0000000000001976|100.00
27012022|526568|000001888|0000000000066171|000001888|0000000000066171|100.00
27012022|526574|000002297|0000000000060896|000002297|0000000000060896|100.00
27012022|526576|000004247|0000000000029942|000004247|0000000000029941|100.00
27012022|526582|000000706|0000000000110066|000002322|0000000000361635|030.40
27012022|526586|000002365|0000000001089319|000004232|0000000001944696|055.88
27012022|526588|000000970|0000000000014376|000001550|0000000000023377|062.58
27012022|526596|000005623|0000000000894339|000008067|0000000001285176|069.70
27012022|526604|000001277|0000000000020656|000001277|0000000000020656|100.00
27012022|526608|000004550|0000000000598098|000008871|0000000001158577|051.29
27012022|526612|000000707|0000000004733330|000001199|0000000007958516|058.97
27012022|526614|000048747|0000000000581065|000053854|0000000000642122|090.52
27012022|526616|000003612|0000000000162540|000003873|0000000000174926|093.26
27012022|526622|002800522|0000000006749258|002800522|0000000006749258|100.00
27012022|526638|000016362|0000000001249239|000017537|0000000001339622|093.30
27012022|526640|000003710|0000000000094578|000003710|0000000000094578|100.00
27012022|526642|000122155|0000000017309364|000279385|0000000039822427|043.72
27012022|526650|000037091|0000000002642734|000040445|0000000002847132|091.71
27012022|526654|000000435|0000000000069426|000000436|0000000000069401|099.77
27012022|526662|000002391|0000000000108903|000002391|0000000000108903|100.00
27012022|526666|000001969|0000000000564907|000003126|0000000000917423|062.99
27012022|526668|000002466|0000000000120218|000003051|0000000000146630|080.83
27012022|526687|000004272|0000000000026476|000004272|0000000000026476|100.00
27012022|526703|000000457|0000000000035646|000000507|0000000000040166|090.14
27012022|526705|000000270|0000000000033723|000000294|0000000000036325|091.84
27012022|526711|000002552|0000000000048361|000002552|0000000000048360|100.00
27012022|526717|000001852|0000000001048439|000001852|0000000001048439|100.00
27012022|526721|000002080|0000000000115648|000002636|0000000000144321|078.91
27012022|526723|000013403|0000000001434792|000023598|0000000002453628|056.80
27012022|526725|000000014|0000000000010332|000000021|0000000000015581|066.67
27012022|526727|000007688|0000000000214880|000009392|0000000000266393|081.86
27012022|526729|000003553|0000000003172474|000007013|0000000006286923|050.66
27012022|526731|000003158|0000000000583599|000005503|0000000001017776|057.39
27012022|526737|000053007|0000000000347116|000053007|0000000000347116|100.00
27012022|526739|000000760|0000000000137826|000001289|0000000000235170|058.96
27012022|526747|000003022|0000000001146261|000003022|0000000001146261|100.00
27012022|526751|000000241|0000000000003584|000000241|0000000000003584|100.00
27012022|526755|000036215|0000000000363599|000042134|0000000000420059|085.95
27012022|526761|000006537|0000000000057460|000006537|0000000000057460|100.00
27012022|526775|000012241|0000000000693453|000014408|0000000000818313|084.96
27012022|526783|000000688|0000000000525908|000000901|0000000000701670|076.36
27012022|526797|000003590|0000000000746720|000008119|0000000001680319|044.22
27012022|526799|000001204|0000000000016231|000001204|0000000000016231|100.00
27012022|526807|000000277|0000000000295255|000000309|0000000000331729|089.64
27012022|526813|000004923|0000000000114213|000004923|0000000000114213|100.00
27012022|526817|000001340|0000000001814628|000001558|0000000002106183|086.01
27012022|526821|000007366|0000000003119870|000009458|0000000004076427|077.88
27012022|526823|000000461|0000000000006478|000000511|0000000000007103|090.22
27012022|526827|000000459|0000000000005489|000000459|0000000000005489|100.00
27012022|526829|000054478|0000000004211150|000154901|0000000011961863|035.17
27012022|526839|000000915|0000000000013634|000000915|0000000000013267|100.00
27012022|526847|000010438|0000000000192582|000010439|0000000000192599|099.99
27012022|526849|000004818|0000000000449761|000006305|0000000000597433|076.42
27012022|526851|000000030|0000000000005250|000000030|0000000000005250|100.00
27012022|526853|000052738|0000000004938914|000081295|0000000007665868|064.87
27012022|526859|000392955|0000000002691742|000392964|0000000002691803|100.00
27012022|526861|000000900|0000000000011880|000000900|0000000000011880|100.00
27012022|526865|000016972|0000000000211980|000016972|0000000000211980|100.00
27012022|526871|000001238|0000000000027670|000001338|0000000000031127|092.53
27012022|526873|000004285|0000000000041650|000004285|0000000000041650|100.00
27012022|526881|000007049|0000000001845780|000007049|0000000001845780|100.00
27012022|526885|000037079|0000000002580699|000065139|0000000004515478|056.92
27012022|526891|000002683|0000000000031867|000002683|0000000000031867|100.00
27012022|526899|000074501|0000000001713523|000084680|0000000001944372|087.98
27012022|526905|000004891|0000000000026069|000004891|0000000000026069|100.00
27012022|526921|000000924|0000000000043059|000001663|0000000000077391|055.56
27012022|526931|000001291|0000000000136459|000001784|0000000000189824|072.37
27012022|526935|000002230|0000000000065151|000002230|0000000000065151|100.00
27012022|526945|000000676|0000000000068310|000000992|0000000000097920|068.15
27012022|526947|000038960|0000000016088532|000155036|0000000061490048|025.13
27012022|526951|000000623|0000000000619761|000000833|0000000000831590|074.79
27012022|526953|000003155|0000000001124758|000004714|0000000001684525|066.93
27012022|526965|000002155|0000000000216578|000002491|0000000000250798|086.51
27012022|526971|000004221|0000000000457979|000004874|0000000000533477|086.60
27012022|526981|000005543|0000000001373002|000006925|0000000001731862|080.04
27012022|526983|000001500|0000000000012495|000001500|0000000000012495|100.00
27012022|526987|000170769|0000000003978917|000170769|0000000003978917|100.00
27012022|527001|000004187|0000000000473969|000008878|0000000001006607|047.16
27012022|527005|000000019|0000000000000494|000000019|0000000000000494|100.00
27012022|530001|000003993|0000000002815465|000023235|0000000016167316|017.19
27012022|530005|000029528|0000000006488778|000204416|0000000044587359|014.44
27012022|530007|000025280|0000000003411536|000061037|0000000008267121|041.42
27012022|530011|000058806|0000000004466316|000087364|0000000006623659|067.31
27012022|530017|000007369|0000000000111681|000007369|0000000000111681|100.00
27012022|530019|000056143|0000000029536833|000063481|0000000033477133|088.44
27012022|530023|000000919|0000000000103985|000001097|0000000000123547|083.77
27012022|530025|000000075|0000000000001297|000000075|0000000000001297|100.00
27012022|530027|000006956|0000000000065596|000007122|0000000000066633|097.67
27012022|530035|000000014|0000000000000223|000000014|0000000000000223|100.00
27012022|530043|000001022|0000000000143591|000001383|0000000000191127|073.90
27012022|530045|000033538|0000000000674114|000044493|0000000000879507|075.38
27012022|530053|000001221|0000000000023688|000001221|0000000000023804|100.00
