DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092022|532498|000001705|0000000003193295|000003573|0000000006693434|047.72
22092022|532500|000012137|0000000114134528|000024395|0000000227785603|049.75
22092022|532503|000000927|0000000000820488|000001268|0000000001115000|073.11
22092022|532504|000001225|0000000005761175|000005218|0000000024378633|023.48
22092022|532505|000242246|0000000002972359|000578726|0000000007156776|041.86
22092022|532507|000046337|0000000000301356|000046337|0000000000301356|100.00
22092022|532508|000090871|0000000012817355|000456824|0000000065235619|019.89
22092022|532509|000012485|0000000004253640|000031453|0000000010849822|039.69
22092022|532513|000002844|0000000000794187|000006554|0000000001829754|043.39
22092022|532514|000030566|0000000013045569|000056151|0000000023777563|054.44
22092022|532515|000005797|0000000001702869|000014185|0000000004202415|040.87
22092022|532521|000002920|0000000000457418|000003627|0000000000564278|080.51
22092022|532522|000016251|0000000003374521|000038843|0000000008053357|041.84
22092022|532523|000027016|0000000007821132|000070942|0000000020465995|038.08
22092022|532524|000022526|0000000001846006|000048911|0000000003980153|046.06
22092022|532525|000127631|0000000002373937|000312781|0000000005806373|040.81
22092022|532527|000021973|0000000004260565|000048266|0000000009290622|045.52
22092022|532528|000008106|0000000002668090|000013967|0000000004631476|058.04
22092022|532529|000026044|0000000010659439|000026044|0000000010659439|100.00
22092022|532531|000014924|0000000004907758|000042487|0000000013938339|035.13
22092022|532532|000515298|0000000004642835|001511772|0000000013656465|034.09
22092022|532538|000032985|0000000205908863|000045068|0000000282157844|073.19
22092022|532539|000004191|0000000002320557|000012341|0000000006793189|033.96
22092022|532540|000077502|0000000233095016|000148264|0000000446529432|052.27
22092022|532541|000001498|0000000005093650|000008073|0000000027247922|018.56
22092022|532543|000014056|0000000000834224|000030531|0000000001809158|046.04
22092022|532548|000003324|0000000002197497|000015813|0000000010532633|021.02
22092022|532553|000036608|0000000005229453|000098187|0000000013822882|037.28
22092022|532555|000085131|0000000014357344|000302376|0000000050802272|028.15
22092022|532604|000965822|0000000012661927|001020852|0000000013337207|094.61
22092022|532605|000003633|0000000001420685|000008140|0000000003190852|044.63
22092022|532610|000074939|0000000007819885|000163510|0000000017006969|045.83
22092022|532612|000001436|0000000000491830|000004155|0000000001429715|034.56
22092022|532613|000362475|0000000013937164|000637157|0000000024714857|056.89
22092022|532614|000061894|0000000000357129|000068107|0000000000394415|090.88
22092022|532616|000012338|0000000000980255|000027238|0000000002176056|045.30
22092022|532617|000016975|0000000001647204|000016975|0000000001647204|100.00
22092022|532621|000001769|0000000000035646|000001900|0000000000038833|093.11
22092022|532624|000000693|0000000000249654|000001609|0000000000572274|043.07
22092022|532626|000013383|0000000015650750|000019724|0000000023096205|067.85
22092022|532627|007983822|0000000066585076|036946293|0000000305703054|021.61
22092022|532628|000031841|0000000001486975|000060970|0000000002863838|052.22
22092022|532629|000099338|0000000000385823|000099338|0000000000385823|100.00
22092022|532630|000023396|0000000008326637|000085495|0000000030114517|027.37
22092022|532633|000000695|0000000000353582|000000934|0000000000473399|074.41
22092022|532636|000084110|0000000032306651|000314879|0000000119938245|026.71
22092022|532637|000002735|0000000000417908|000003813|0000000000592136|071.73
22092022|532638|000003473|0000000002603535|000006746|0000000005027227|051.48
22092022|532640|000005392|0000000000114041|000005392|0000000000113840|100.00
22092022|532641|000027412|0000000000875814|000036598|0000000001176609|074.90
22092022|532642|000000089|0000000000376889|000000183|0000000000777528|048.63
22092022|532644|000000912|0000000002514932|000009445|0000000026333127|009.66
22092022|532645|000002420|0000000000006994|000002421|0000000000006927|099.96
22092022|532648|003862161|0000000064691197|009566806|0000000160935730|040.37
22092022|532649|000022626|0000000000526055|000029753|0000000000690002|076.05
22092022|532650|000035990|0000000000340106|000039740|0000000000374912|090.56
22092022|532651|000014348|0000000000928316|000019820|0000000001285887|072.39
22092022|532652|000144565|0000000012663894|000288641|0000000025219692|050.08
22092022|532654|000289443|0000000010622559|000685987|0000000024926221|042.19
22092022|532656|000209873|0000000001622319|000255671|0000000001985233|082.09
22092022|532659|000049696|0000000003371874|000245570|0000000016623448|020.24
22092022|532660|000009876|0000000000102217|000011225|0000000000116657|087.98
22092022|532661|000000207|0000000000079923|000000287|0000000000111452|072.13
22092022|532662|000022706|0000000000509750|000039460|0000000000887051|057.54
22092022|532663|000000076|0000000000064471|000000141|0000000000119378|053.90
22092022|532666|001936393|0000000005925363|003716116|0000000011393083|052.11
22092022|532667|014476665|0000000139555051|054212483|0000000501876258|026.70
22092022|532668|000012868|0000000005597580|000024813|0000000010703895|051.86
22092022|532670|002660955|0000000160189491|009360904|0000000554078580|028.43
22092022|532673|000030406|0000000000871132|000042374|0000000001221999|071.76
22092022|532674|000011401|0000000000701732|000012325|0000000000756764|092.50
22092022|532676|000010263|0000000000123054|000010399|0000000000124890|098.69
22092022|532683|000001176|0000000003060423|000002378|0000000006170097|049.45
22092022|532684|000026456|0000000003079479|000047042|0000000005454420|056.24
22092022|532686|000000886|0000000000267189|000000886|0000000000267189|100.00
22092022|532687|000000239|0000000000111542|000000306|0000000000140175|078.10
22092022|532689|000027674|0000000048987132|000064752|0000000113366918|042.74
22092022|532692|000009000|0000000000016830|000009000|0000000000016830|100.00
22092022|532693|002562741|0000000009008248|002562741|0000000009008248|100.00
22092022|532694|000022850|0000000000098872|000022850|0000000000098872|100.00
22092022|532695|000073104|0000000001582702|000084777|0000000001822304|086.23
22092022|532698|000018822|0000000004354470|000030895|0000000007208388|060.92
22092022|532699|000017273|0000000005034216|000047246|0000000013525684|036.56
22092022|532700|000001169|0000000000197445|000001728|0000000000292122|067.65
22092022|532701|000016508|0000000000119505|000016508|0000000000119505|100.00
22092022|532702|000004479|0000000001076080|000018842|0000000004535989|023.77
22092022|532705|000008024|0000000000521560|000011935|0000000000782484|067.23
22092022|532706|000005418|0000000002745301|000020164|0000000010078080|026.87
22092022|532707|000000743|0000000000221303|000001054|0000000000315510|070.49
22092022|532708|000396640|0000000001501902|000396640|0000000001501902|100.00
22092022|532710|000041086|0000000000601089|000048227|0000000000711238|085.19
22092022|532713|000052207|0000000000843144|000069999|0000000001134864|074.58
22092022|532714|000012150|0000000005440770|000035111|0000000015617668|034.60
22092022|532716|000000136|0000000000009663|000000153|0000000000010899|088.89
22092022|532717|000001676|0000000000370145|000001966|0000000000436611|085.25
22092022|532719|000015727|0000000000386885|000015904|0000000000391406|098.89
22092022|532720|000018186|0000000004069118|000122635|0000000027262974|014.83
22092022|532721|000043477|0000000000688241|000052679|0000000000833846|082.53
22092022|532722|000005360|0000000000122476|000008194|0000000000187463|065.41
22092022|532723|000005171|0000000000084288|000005847|0000000000096553|088.44
22092022|532725|000000890|0000000003399667|000002383|0000000009136183|037.35
22092022|532726|000001887|0000000000118127|000001935|0000000000121596|097.52
22092022|532728|000003510|0000000000127413|000008162|0000000000291647|043.00
22092022|532729|000003016|0000000000785065|000014855|0000000003864061|020.30
22092022|532730|000003201|0000000000080346|000003669|0000000000093853|087.24
22092022|532732|000009108|0000000003901412|000023521|0000000010089279|038.72
22092022|532733|000014912|0000000007767661|000131449|0000000068611410|011.34
22092022|532734|000006318|0000000001797156|000018204|0000000005174812|034.71
22092022|532735|000003983|0000000000919476|000004151|0000000000952316|095.95
22092022|532737|000000331|0000000000029062|000000519|0000000000045623|063.78
22092022|532738|000011841|0000000000197018|000011841|0000000000197018|100.00
22092022|532740|000012147|0000000001346878|000012147|0000000001346878|100.00
22092022|532741|000003923|0000000000551723|000003923|0000000000551723|100.00
22092022|532742|000000446|0000000003958228|000000582|0000000005169600|076.63
22092022|532744|000006411|0000000000101358|000007184|0000000000112701|089.24
22092022|532745|000003122|0000000000109114|000003576|0000000000123324|087.30
22092022|532748|000001473|0000000000113642|000003186|0000000000243063|046.23
22092022|532749|000024305|0000000009463152|000044867|0000000017454861|054.17
22092022|532751|000029116|0000000000088738|000029116|0000000000088738|100.00
22092022|532754|000152635|0000000005792499|000480584|0000000018234445|031.76
22092022|532755|000314690|0000000330046872|000387703|0000000411472870|081.17
22092022|532756|000014751|0000000004038087|000038553|0000000010543294|038.26
22092022|532757|000000293|0000000000755281|000001769|0000000004536021|016.56
22092022|532759|000010123|0000000000173104|000012336|0000000000216843|082.06
22092022|532760|000009924|0000000001201301|000011349|0000000001371032|087.44
22092022|532761|000000052|0000000000003204|000000080|0000000000004885|065.00
22092022|532762|000005845|0000000001719307|000018319|0000000005373981|031.91
22092022|532764|000000896|0000000000131847|000001653|0000000000245379|054.20
22092022|532766|000012571|0000000000027198|000012571|0000000000027198|100.00
22092022|532767|000983479|0000000010464217|002406216|0000000027300881|040.87
22092022|532768|000003752|0000000005672086|000008798|0000000013391072|042.65
22092022|532771|000002586|0000000000062194|000004905|0000000000118907|052.72
22092022|532772|000074823|0000000008249236|000180006|0000000019829959|041.57
22092022|532773|000005981|0000000000372019|000008677|0000000000546911|068.93
22092022|532774|000019612|0000000001103175|000022475|0000000001277628|087.26
22092022|532775|015376924|0000000022296540|035103147|0000000050198819|043.80
22092022|532776|000006945|0000000000288565|000008922|0000000000364891|077.84
22092022|532777|000003533|0000000014257952|000015810|0000000063658284|022.35
22092022|532779|000002126|0000000001136454|000010590|0000000005627280|020.08
22092022|532780|000023077|0000000000186463|000049410|0000000000399668|046.71
22092022|532782|000029242|0000000002206309|000052494|0000000003953174|055.71
22092022|532783|000114609|0000000013202957|000515926|0000000058330526|022.21
22092022|532784|000002034|0000000001408240|000014752|0000000010032469|013.79
22092022|532785|000009770|0000000001306738|000027420|0000000003697832|035.63
22092022|532790|000016942|0000000012872532|000041830|0000000031822695|040.50
22092022|532794|000130123|0000000002204315|000130123|0000000002204315|100.00
22092022|532795|002378594|0000000003996038|003211168|0000000005284599|074.07
22092022|532796|000011965|0000000003411820|000029808|0000000008529442|040.14
22092022|532797|000045527|0000000004361487|000068014|0000000006479962|066.94
22092022|532798|000056998|0000000003987011|000123944|0000000008690596|045.99
22092022|532799|000015240|0000000001002792|000015240|0000000001002792|100.00
22092022|532800|000101609|0000000004079602|000326818|0000000013143906|031.09
22092022|532801|000003182|0000000000219399|000004524|0000000000311718|070.34
22092022|532804|000000713|0000000000572932|000000973|0000000000784492|073.28
22092022|532805|000074053|0000000010752496|000195697|0000000028790978|037.84
22092022|532806|000001266|0000000000024697|000001266|0000000000024697|100.00
22092022|532807|000000432|0000000000054000|000000590|0000000000073382|073.22
22092022|532808|000000883|0000000000446004|000001045|0000000000525877|084.50
22092022|532809|000037260|0000000003986820|000104821|0000000011122801|035.55
22092022|532810|000048846|0000000005480522|000127488|0000000014294779|038.31
22092022|532811|000000703|0000000000315647|000000863|0000000000387838|081.46
22092022|532812|000001041|0000000000009692|000001041|0000000000009692|100.00
22092022|532814|000013088|0000000002641813|000050408|0000000010127717|025.96
22092022|532815|000015672|0000000001404995|000016368|0000000001478557|095.75
22092022|532817|000013886|0000000000153441|000014515|0000000000160792|095.67
22092022|532819|000006167|0000000019535823|000028100|0000000088679143|021.95
22092022|532820|000004738|0000000000033947|000004738|0000000000033947|100.00
22092022|532822|006946741|0000000063423746|035335341|0000000321725409|019.66
22092022|532825|000021598|0000000000093303|000021598|0000000000093303|100.00
22092022|532826|000000026|0000000000001107|000000040|0000000000001718|065.00
22092022|532827|000001000|0000000052952400|000001801|0000000094101555|055.52
22092022|532828|000035344|0000000002684145|000035344|0000000002684145|100.00
22092022|532829|000014842|0000000001159161|000022640|0000000001765347|065.56
22092022|532830|000009786|0000000022936427|000042780|0000000101788189|022.88
22092022|532832|000117684|0000000009261731|000509625|0000000039922152|023.09
22092022|532834|000008924|0000000001134241|000021232|0000000002697526|042.03
22092022|532835|000000128|0000000000508487|000000163|0000000000640336|078.53
22092022|532839|010648263|0000000216159739|017811699|0000000358564176|059.78
22092022|532841|000002160|0000000000975888|000003473|0000000001569573|062.19
22092022|532842|000002560|0000000002165504|000005640|0000000004755381|045.39
22092022|532843|000213470|0000000056633591|001475231|0000000399513198|014.47
22092022|532845|000003157|0000000000039463|000003162|0000000000040573|099.84
22092022|532847|000029718|0000000002383384|000068091|0000000005292189|043.64
22092022|532848|000025954|0000000005489271|000072953|0000000015377972|035.58
22092022|532851|000000473|0000000000476099|000001230|0000000001235062|038.46
22092022|532853|000001146|0000000000353656|000001682|0000000000515633|068.13
22092022|532855|000000301|0000000000021070|000000311|0000000000021289|096.78
22092022|532856|000074306|0000000008259112|000188146|0000000020670224|039.49
22092022|532859|000004654|0000000006418099|000012563|0000000017290062|037.05
22092022|532864|000006855|0000000000561425|000008792|0000000000718182|077.97
22092022|532867|000004996|0000000000575290|000005633|0000000000639039|088.69
22092022|532868|000046825|0000000017830960|000164866|0000000062624158|028.40
22092022|532869|000001251|0000000000072058|000001794|0000000000101535|069.73
22092022|532870|000035513|0000000000222667|000049308|0000000000313480|072.02
22092022|532872|000004657|0000000001038046|000011844|0000000002620845|039.32
22092022|532873|000131526|0000000000817880|000131526|0000000000817880|100.00
22092022|532875|000014133|0000000001570177|000023105|0000000002561679|061.17
22092022|532878|000001929|0000000000121720|000002881|0000000000181550|066.96
22092022|532879|000000532|0000000000071501|000000538|0000000000071485|098.88
22092022|532880|000006797|0000000000687517|000009243|0000000000942581|073.54
22092022|532884|000026544|0000000004642546|000070439|0000000012423004|037.68
22092022|532885|000597240|0000000012721212|001593643|0000000034046141|037.48
22092022|532888|000047846|0000000002899468|000097709|0000000005921763|048.97
22092022|532889|000012829|0000000007270836|000027884|0000000015613093|046.01
22092022|532890|000020609|0000000000514195|000031441|0000000000779004|065.55
22092022|532891|000003996|0000000000403996|000009702|0000000000979652|041.19
22092022|532892|000002148|0000000001607564|000006966|0000000005274069|030.84
22092022|532893|000006762|0000000000368868|000008349|0000000000452591|080.99
22092022|532894|000006215|0000000000093217|000006215|0000000000093217|100.00
22092022|532895|000000500|0000000000006325|000000750|0000000000009515|066.67
22092022|532896|000012816|0000000000184551|000015656|0000000000223026|081.86
22092022|532898|000084007|0000000018485741|000299451|0000000066403142|028.05
22092022|532899|000000752|0000000000345244|000001672|0000000000763590|044.98
22092022|532900|000000421|0000000000029702|000000543|0000000000038553|077.53
22092022|532902|000131517|0000000000260805|000131517|0000000000260805|100.00
22092022|532904|000004664|0000000000125694|000004664|0000000000125694|100.00
22092022|532906|000004711|0000000000815710|000005305|0000000000914856|088.80
22092022|532907|000034146|0000000000600633|000034146|0000000000600633|100.00
22092022|532911|000043970|0000000000354399|000069341|0000000000559337|063.41
22092022|532915|000010541|0000000001732414|000039163|0000000006505186|026.92
22092022|532916|000003215|0000000000081283|000003215|0000000000081283|100.00
22092022|532918|000001685|0000000000047433|000003787|0000000000106484|044.49
22092022|532921|000031033|0000000029386700|000338915|0000000319392602|009.16
22092022|532922|000018623|0000000001169525|000082925|0000000005235879|022.46
22092022|532923|000000211|0000000000024318|000010225|0000000001175347|002.06
22092022|532924|000015946|0000000005471870|000030828|0000000010720822|051.73
22092022|532925|000206634|0000000001024905|000246118|0000000001207749|083.96
22092022|532926|000006631|0000000001225741|000021296|0000000003945515|031.14
22092022|532927|000001326|0000000001981376|000003241|0000000004798341|040.91
22092022|532928|000147996|0000000007910387|000343044|0000000018413461|043.14
22092022|532929|000007467|0000000003963111|000014224|0000000007555108|052.50
22092022|532930|000008170|0000000000648290|000014879|0000000001188773|054.91
22092022|532931|000040683|0000000000222943|000054624|0000000000301232|074.48
22092022|532932|000001427|0000000000113661|000002163|0000000000173011|065.97
22092022|532933|000079191|0000000002043128|000138311|0000000003583480|057.26
22092022|532934|000000967|0000000000211338|000001055|0000000000229279|091.66
22092022|532935|000001757|0000000000245805|000002310|0000000000324158|076.06
22092022|532937|000018398|0000000002024700|000022582|0000000002512275|081.47
22092022|532939|002271582|0000000039162775|002271582|0000000039162775|100.00
22092022|532940|000003286|0000000000942918|000013245|0000000003773996|024.81
22092022|532941|000002276|0000000000141795|000002582|0000000000163088|088.15
22092022|532942|000005968|0000000001445748|000011828|0000000002880218|050.46
22092022|532944|000049672|0000000006243771|000114769|0000000014215897|043.28
22092022|532945|000031848|0000000000277078|000047758|0000000000415727|066.69
22092022|532946|000001684|0000000000074349|000001869|0000000000081788|090.10
22092022|532947|000017789|0000000003974063|000054509|0000000012044651|032.63
22092022|532951|000002825|0000000000650033|000003132|0000000000725818|090.20
22092022|532952|000000536|0000000000200464|000000580|0000000000216599|092.41
22092022|532953|000012442|0000000003089349|000017148|0000000004267873|072.56
22092022|532955|000137022|0000000014202331|000290966|0000000030002635|047.09
22092022|532957|000000095|0000000000002736|000000095|0000000000002736|100.00
22092022|532959|000276573|0000000000470175|000324056|0000000000547216|085.35
22092022|532960|000141229|0000000007237987|000261270|0000000013382066|054.05
22092022|532966|000014502|0000000002177169|000014502|0000000002177169|100.00
22092022|532967|000015159|0000000007615882|000065134|0000000033421604|023.27
22092022|532972|000118263|0000000000957515|000118263|0000000000957515|100.00
22092022|532974|000018564|0000000001078569|000021622|0000000001260239|085.86
22092022|532976|000004329|0000000000195455|000004783|0000000000213215|090.51
22092022|532977|000001532|0000000005711067|000005702|0000000021272613|026.87
22092022|532978|000035326|0000000062592374|000166910|0000000294140525|021.16
22092022|532980|000001085|0000000000033093|000001814|0000000000055697|059.81
22092022|532983|000001434|0000000001068187|000006763|0000000005079407|021.20
22092022|532985|000005636|0000000000350841|000006467|0000000000401500|087.15
22092022|532986|000000658|0000000000020892|000001031|0000000000032814|063.82
22092022|532987|000000038|0000000000028842|000000059|0000000000044636|064.41
22092022|532988|000000111|0000000000027956|000000113|0000000000028692|098.23
22092022|532989|000000139|0000000000014141|000000139|0000000000014141|100.00
22092022|532992|000001183|0000000000022714|000001184|0000000000022818|099.92
22092022|532993|000008331|0000000002383745|000008331|0000000002383745|100.00
22092022|532994|000012386|0000000001039805|000020103|0000000001711846|061.61
22092022|532998|000005823|0000000000378787|000006500|0000000000425523|089.58
22092022|533001|000000960|0000000000044593|000000960|0000000000044593|100.00
22092022|533007|000048760|0000000000588149|000048760|0000000000588149|100.00
22092022|533012|000016765|0000000000117691|000028099|0000000000197281|059.66
22092022|533014|000050303|0000000002037272|000059856|0000000002419790|084.04
22092022|533018|000000052|0000000000001612|000000052|0000000000001717|100.00
22092022|533019|000001841|0000000000051364|000003011|0000000000084158|061.14
22092022|533022|000005567|0000000000596226|000026421|0000000002817853|021.07
22092022|533023|000000401|0000000003932728|000000664|0000000006548687|060.39
22092022|533029|000011680|0000000001110184|000013378|0000000001299929|087.31
22092022|533033|000004019|0000000002063355|000016010|0000000008193488|025.10
22092022|533047|000001684|0000000000440956|000003229|0000000000847353|052.15
22092022|533056|000019309|0000000001083235|000026013|0000000001468551|074.23
22092022|533080|000003712|0000000003690656|000015886|0000000015867699|023.37
22092022|533088|000009092|0000000002652591|000029009|0000000008478909|031.34
22092022|533090|000070985|0000000000620409|000070985|0000000000620408|100.00
22092022|533093|000002353|0000000000142170|000002353|0000000000142170|100.00
22092022|533095|000001075|0000000003640757|000001801|0000000006194641|059.69
22092022|533096|000344260|0000000135262583|000344260|0000000135262583|100.00
22092022|533098|000818545|0000000032127892|002334298|0000000090829977|035.07
22092022|533101|000001055|0000000000211000|000001360|0000000000272649|077.57
22092022|533104|000005181|0000000004546587|000013958|0000000012360675|037.12
22092022|533106|000013289|0000000002427901|000026933|0000000004937849|049.34
22092022|533108|000009969|0000000000196888|000012957|0000000000257123|076.94
22092022|533110|000001736|0000000000043400|000002238|0000000000054929|077.57
22092022|533121|000005008|0000000006399724|000013018|0000000016413797|038.47
22092022|533122|001288744|0000000006044210|001991243|0000000009257982|064.72
22092022|533137|000006475|0000000000225007|000018105|0000000000632480|035.76
22092022|533138|000000407|0000000000770981|000001418|0000000002707267|028.70
22092022|533146|000011987|0000000002107315|000030692|0000000005376059|039.06
22092022|533148|000034418|0000000011409567|000084598|0000000028298650|040.68
22092022|533149|000053236|0000000000255001|000088737|0000000000423140|059.99
22092022|533150|000020137|0000000025291066|000052842|0000000066702063|038.11
22092022|533151|000013440|0000000001741824|000027493|0000000003554977|048.89
22092022|533152|000023100|0000000000492030|000027936|0000000000588670|082.69
22092022|533155|000020193|0000000012828613|000070683|0000000044626950|028.57
22092022|533156|000264549|0000000008148110|000657378|0000000020300076|040.24
22092022|533158|000000703|0000000000859313|000000824|0000000000993886|085.32
22092022|533160|000695460|0000000092461407|001462406|0000000193875028|047.56
22092022|533161|000001412|0000000000140989|000002237|0000000000222946|063.12
22092022|533162|000265121|0000000004533570|000426361|0000000007293519|062.18
22092022|533163|000001211|0000000000025325|000001211|0000000000025325|100.00
22092022|533164|000005055|0000000000326553|000006240|0000000000405534|081.01
22092022|533166|000155650|0000000000470063|000216722|0000000000656657|071.82
22092022|533167|000000500|0000000000017700|000000500|0000000000017700|100.00
22092022|533168|000001566|0000000000455158|000002988|0000000000874606|052.41
22092022|533169|000016586|0000000001606355|000044571|0000000004256114|037.21
22092022|533170|000001227|0000000000164050|000001368|0000000000178947|089.69
22092022|533172|000000001|0000000000004386|000000001|0000000000004385|100.00
22092022|533177|000016760|0000000000076237|000016760|0000000000076237|100.00
22092022|533179|000004843|0000000015530775|000014624|0000000046454323|033.12
22092022|533181|000000052|0000000000008118|000000081|0000000000012584|064.20
22092022|533189|000031062|0000000000057135|000031062|0000000000057135|100.00
22092022|533192|000006516|0000000000148239|000021891|0000000000498934|029.77
22092022|533193|000018190|0000000000751247|000026115|0000000001092910|069.65
22092022|533202|000128810|0000000000434090|000132790|0000000000437803|097.00
22092022|533203|000010950|0000000000051794|000014236|0000000000067530|076.92
22092022|533206|000232026|0000000007587251|000498183|0000000016167322|046.57
22092022|533208|000008228|0000000001468287|000012116|0000000002168308|067.91
22092022|533210|000029746|0000000001667264|000041394|0000000002302320|071.86
22092022|533212|000001395|0000000000173399|000002212|0000000000274570|063.06
22092022|533217|000002687|0000000000156384|000003355|0000000000194748|080.09
22092022|533218|000006008|0000000000470427|000006879|0000000000538856|087.34
22092022|533227|000007154|0000000002586440|000007154|0000000002586440|100.00
22092022|533229|000012846|0000000002068206|000024856|0000000003984985|051.68
22092022|533230|000007697|0000000000340593|000009050|0000000000398151|085.05
22092022|533239|000063121|0000000000353478|000111367|0000000000622695|056.68
22092022|533244|000074742|0000000003308829|000084548|0000000003715746|088.40
22092022|533248|000156564|0000000013918540|000321784|0000000029399759|048.65
22092022|533252|000000077|0000000000022481|000000093|0000000000027285|082.80
22092022|533259|000005878|0000000001985001|000007153|0000000002356870|082.18
22092022|533260|000000714|0000000000099425|000000970|0000000000134402|073.61
22092022|533261|000076607|0000000002653643|000076607|0000000002653643|100.00
22092022|533262|000004693|0000000000946813|000013474|0000000002753547|034.83
22092022|533263|000173024|0000000001555486|000393862|0000000003548346|043.93
22092022|533267|000000329|0000000000475751|000002345|0000000003419520|014.03
22092022|533268|000000261|0000000000000970|000000261|0000000000000970|100.00
22092022|533269|000006882|0000000001992339|000021092|0000000006070849|032.63
22092022|533270|000000421|0000000000029386|000000468|0000000000032443|089.96
22092022|533271|000080940|0000000006835383|000330785|0000000027956788|024.47
22092022|533272|000028340|0000000002139052|000028340|0000000002139052|100.00
22092022|533273|000006050|0000000006094468|000018866|0000000018931707|032.07
22092022|533274|000004954|0000000002226328|000012496|0000000005643354|039.64
22092022|533275|000159458|0000000000467212|000221231|0000000000651229|072.08
22092022|533278|000069913|0000000015877243|000218125|0000000049789995|032.05
22092022|533282|000004722|0000000001597689|000020699|0000000006990013|022.81
22092022|533284|000006697|0000000000272568|000008648|0000000000348539|077.44
22092022|533285|000002570|0000000000094448|000003593|0000000000133656|071.53
22092022|533286|000006790|0000000001077913|000013065|0000000002082307|051.97
22092022|533287|000069183|0000000000521640|000102868|0000000000778578|067.25
22092022|533292|000025796|0000000000291237|000037113|0000000000415320|069.51
22092022|533293|000017192|0000000004115765|000029515|0000000007147507|058.25
22092022|533294|000001061|0000000000014027|000001217|0000000000016076|087.18
22092022|533295|000017437|0000000000280736|000018546|0000000000297414|094.02
22092022|533296|000010208|0000000000050530|000014105|0000000000069398|072.37
22092022|533298|000003197|0000000000084241|000004731|0000000000125290|067.58
22092022|533302|000000103|0000000000188604|000000118|0000000000216991|087.29
22092022|533303|000000265|0000000000082323|000000457|0000000000142684|057.99
22092022|533306|000000126|0000000000081277|000000231|0000000000150078|054.55
22092022|533315|000001353|0000000000035111|000001805|0000000000046247|074.96
22092022|533316|000000840|0000000000117810|000001038|0000000000144656|080.92
22092022|533317|000003371|0000000000069949|000007099|0000000000149254|047.49
22092022|533320|000002237|0000000001154051|000002237|0000000001154051|100.00
22092022|533326|000084509|0000000004026854|000297022|0000000014037199|028.45
22092022|533329|000091764|0000000006694184|000231825|0000000016638102|039.58
22092022|533333|000041892|0000000015089499|000073056|0000000026238899|057.34
22092022|533336|000000139|0000000000096321|000000215|0000000000149191|064.65
22092022|533339|000019696|0000000004095784|000039494|0000000008208155|049.87
22092022|533343|000002480|0000000000402008|000004745|0000000000762703|052.27
22092022|533344|000033022|0000000000493679|000037445|0000000000559403|088.19
22092022|533385|000105698|0000000009842598|000143695|0000000013302289|073.56
22092022|533393|000000055|0000000000020994|000000055|0000000000020993|100.00
22092022|533398|000006254|0000000006347498|000023555|0000000023894714|026.55
22092022|533400|001855668|0000000003619072|001855668|0000000003619072|100.00
22092022|533407|000111166|0000000002923666|000112838|0000000003046090|098.52
22092022|533408|000000256|0000000000011641|000000495|0000000000022379|051.72
22092022|533427|000009955|0000000000130809|000012104|0000000000157128|082.25
22092022|533451|000003771|0000000000107515|000003771|0000000000107515|100.00
22092022|533452|000000035|0000000000014352|000000043|0000000000017504|081.40
22092022|533470|000000862|0000000000508063|000001569|0000000000924861|054.94
22092022|533477|000001942|0000000000954299|000004306|0000000002085995|045.10
22092022|533482|000092666|0000000000403098|000161458|0000000000722453|057.39
22092022|533506|000587341|0000000001762023|001186072|0000000003561470|049.52
22092022|533519|000110978|0000000008806105|000588138|0000000046464292|018.87
22092022|533520|000054115|0000000002178129|000093072|0000000003811152|058.14
22092022|533540|000001656|0000000000022886|000001896|0000000000026620|087.34
22092022|533543|000003482|0000000000418193|000003482|0000000000418193|100.00
22092022|533552|000003455|0000000001198194|000013515|0000000004652744|025.56
22092022|533553|000005323|0000000003263798|000012869|0000000008104850|041.36
22092022|533570|000006922|0000000000298062|000010941|0000000000469279|063.27
22092022|533573|000003438|0000000002099415|000004958|0000000003018150|069.34
22092022|533576|000006987|0000000000159304|000008410|0000000000192112|083.08
22092022|533581|000002399|0000000002545579|000003518|0000000003772191|068.19
22092022|533602|000885438|0000000008978342|000920872|0000000009360366|096.15
22092022|533605|000040108|0000000000073799|000049635|0000000000090401|080.81
22092022|533608|000004505|0000000000442617|000005399|0000000000533202|083.44
22092022|533629|000014244|0000000000070936|000014744|0000000000073752|096.61
22092022|533632|000001000|0000000000012750|000001447|0000000000018610|069.11
22092022|533638|000003050|0000000000080978|000006964|0000000000180230|043.80
22092022|533644|000077418|0000000000253378|000077418|0000000000253378|100.00
22092022|533655|000052561|0000000012062750|000255392|0000000060596678|020.58
22092022|533676|000000197|0000000000032771|000000201|0000000000032154|098.01
22092022|533704|000039583|0000000000372081|000059617|0000000000550876|066.40
22092022|533719|000000003|0000000000013800|000000004|0000000000018295|075.00
22092022|533758|000007301|0000000007798929|000018803|0000000020090200|038.83
22092022|533761|000022238|0000000002797541|000041354|0000000005234977|053.77
22092022|533896|000005330|0000000000072488|000007656|0000000000105543|069.62
22092022|533941|000000105|0000000000004052|000000105|0000000000004052|100.00
22092022|533982|000029151|0000000001521683|000054822|0000000002844249|053.17
22092022|534060|000591328|0000000001797638|000737092|0000000002261080|080.22
22092022|534063|000001001|0000000000037540|000001001|0000000000037540|100.00
22092022|534064|000222391|0000000010735961|000222391|0000000010735961|100.00
