DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082019|539336|000004073|0000000000748618|000010162|0000000001883203|040.08
20082019|539351|000000202|0000000000012666|000000304|0000000000019060|066.45
20082019|539353|000000970|0000000000151272|000001177|0000000000188312|082.41
20082019|539354|000000208|0000000000018502|000000217|0000000000019077|095.85
20082019|539359|000002921|0000000000258655|000003754|0000000000339289|077.81
20082019|539363|000000050|0000000000000377|000000050|0000000000000377|100.00
20082019|539399|000000007|0000000000001000|000000007|0000000000001000|100.00
20082019|539404|000000039|0000000000010628|000000320|0000000000086994|012.19
20082019|539407|000025706|0000000002043627|000050714|0000000004079500|050.69
20082019|539409|000000001|0000000000000011|000000001|0000000000000011|100.00
20082019|539436|000001158|0000000000080308|000001158|0000000000080307|100.00
20082019|539437|000180307|0000000008104800|000586756|0000000026274585|030.73
20082019|539447|000000006|0000000000000084|000000006|0000000000000083|100.00
20082019|539448|000012226|0000000019959557|000074172|0000000120500365|016.48
20082019|539450|000002153|0000000000256638|000002749|0000000000327015|078.32
20082019|539455|000001035|0000000000025161|000001035|0000000000025161|100.00
20082019|539479|000000100|0000000000001405|000000100|0000000000001405|100.00
20082019|539480|000000732|0000000000085352|000000733|0000000000085211|099.86
20082019|539515|000000171|0000000000020923|000000171|0000000000020923|100.00
20082019|539516|000000002|0000000000002303|000000002|0000000000002309|100.00
20082019|539517|000000006|0000000000023573|000000006|0000000000023618|100.00
20082019|539518|000000501|0000000000031989|000002002|0000000000129703|025.02
20082019|539520|000000200|0000000000001672|000000200|0000000000001672|100.00
20082019|539523|000000143|0000000000252946|000000263|0000000000462760|054.37
20082019|539524|000002887|0000000003421240|000005435|0000000006406318|053.12
20082019|539528|000000022|0000000000000572|000000022|0000000000000572|100.00
20082019|539542|000000045|0000000000045372|000000198|0000000000200803|022.73
20082019|539545|000000710|0000000000014591|000000825|0000000000018416|086.06
20082019|539551|000679522|0000000164987942|000679851|0000000164524357|099.95
20082019|539570|000048000|0000000000332640|000048000|0000000000332640|100.00
20082019|539594|000056155|0000000002192853|000056155|0000000002192357|100.00
20082019|539595|000000100|0000000000001400|000000100|0000000000001400|100.00
20082019|539596|000000006|0000000000000023|000000006|0000000000000023|100.00
20082019|539597|000002211|0000000000143163|000004550|0000000000295154|048.59
20082019|539620|000000015|0000000000000334|000000015|0000000000000333|100.00
20082019|539636|000000130|0000000000005148|000000131|0000000000005188|099.24
20082019|539658|000000396|0000000000966399|000001105|0000000002650454|035.84
20082019|539660|000000882|0000000000083525|000000882|0000000000083525|100.00
20082019|539669|000003000|0000000000005640|000003000|0000000000005640|100.00
20082019|539678|000001611|0000000000185265|000003462|0000000000401265|046.53
20082019|539686|000000080|0000000000012100|000000080|0000000000012100|100.00
20082019|539725|000095488|0000000001223850|000095488|0000000001223850|100.00
20082019|539730|000011775|0000000002389148|000012907|0000000002634593|091.23
20082019|539742|000000200|0000000000001248|000000200|0000000000001243|100.00
20082019|539770|000019610|0000000001885502|000030960|0000000002955021|063.34
20082019|539785|000001803|0000000000021330|000002036|0000000000023416|088.56
20082019|539787|000000712|0000000000082058|000001212|0000000000144334|058.75
20082019|539798|000004361|0000000000047942|000004361|0000000000047942|100.00
20082019|539799|000001500|0000000000050025|000001516|0000000000050058|098.94
20082019|539807|000018982|0000000000797244|000058129|0000000002451211|032.65
20082019|539814|000031750|0000000000546361|000031750|0000000000546361|100.00
20082019|539837|000000001|0000000000000132|000000001|0000000000000132|100.00
20082019|539841|000000356|0000000000017088|000000391|0000000000018327|091.05
20082019|539844|000012559|0000000001350093|000132621|0000000014178392|009.47
20082019|539854|000000010|0000000000000429|000000010|0000000000000429|100.00
20082019|539861|000000610|0000000000003575|000000612|0000000000003610|099.67
20082019|539871|000001176|0000000000551603|000002132|0000000001012205|055.16
20082019|539872|000000006|0000000000001158|000000007|0000000000001352|085.71
20082019|539874|000015525|0000000004201842|000135523|0000000036752353|011.46
20082019|539876|000038615|0000000008798428|000058720|0000000013354838|065.76
20082019|539883|000000111|0000000000213748|000001660|0000000003190025|006.69
20082019|539884|000005669|0000000000239516|000007229|0000000000309361|078.42
20082019|539889|000004927|0000000000793247|000010590|0000000001734832|046.52
20082019|539917|000019298|0000000000081824|000023448|0000000000098302|082.30
20082019|539921|000000418|0000000000039710|000000418|0000000000039710|100.00
20082019|539938|000005552|0000000000543264|000006115|0000000000597632|090.79
20082019|539939|000001850|0000000000152625|000001935|0000000000158732|095.61
20082019|539940|000002691|0000000000127958|000004163|0000000000195232|064.64
20082019|539945|000000074|0000000000004017|000000111|0000000000005917|066.67
20082019|539956|000000585|0000000000139932|000000698|0000000000167028|083.81
20082019|539957|000093020|0000000078922819|000550221|0000000469813641|016.91
20082019|539978|000001867|0000000000854900|000004267|0000000001945387|043.75
20082019|539979|000015600|0000000000020904|000015600|0000000000020890|100.00
20082019|539980|000000007|0000000000000412|000000009|0000000000000531|077.78
20082019|500002|000000380|0000000000518415|000001128|0000000001541553|033.69
20082019|500003|000008595|0000000001737050|000010628|0000000002132640|080.87
20082019|500008|000002203|0000000001365750|000014400|0000000008922803|015.30
20082019|500009|000012452|0000000000152537|000013048|0000000000162891|095.43
20082019|500010|000440808|0000000921641367|000486043|0000001022368505|090.69
20082019|500012|000014420|0000000000577521|000017375|0000000000698136|082.99
20082019|500013|000005654|0000000000022786|000006257|0000000000025430|090.36
20082019|500014|000000015|0000000000000019|000000015|0000000000000019|100.00
20082019|500016|000000046|0000000000000230|000000046|0000000000000230|100.00
20082019|500020|000029868|0000000002151990|000070452|0000000005078037|042.39
20082019|500023|000000102|0000000000009435|000000103|0000000000009278|099.03
20082019|500024|000025400|0000000000026340|000025400|0000000000026340|100.00
20082019|500027|000000369|0000000001335190|000000855|0000000003059114|043.16
20082019|500028|000002035|0000000000007587|000002035|0000000000007587|100.00
20082019|500029|000000115|0000000000002778|000000120|0000000000002557|095.83
20082019|500031|000500590|0000000192376737|000501817|0000000191196860|099.76
20082019|500032|000095146|0000000000565168|000201657|0000000001217369|047.18
20082019|500033|000007556|0000000009513760|000040060|0000000051740189|018.86
20082019|500034|000006307|0000000020779673|000079561|0000000261023523|007.93
20082019|500038|000022339|0000000002814714|000130829|0000000016544071|017.07
20082019|500039|000001495|0000000000150771|000002388|0000000000239800|062.60
20082019|500040|000011117|0000000009626211|000039621|0000000034625400|028.06
20082019|500041|000000009|0000000000011666|000000012|0000000000015312|075.00
20082019|500042|000000315|0000000000320229|000000502|0000000000514041|062.75
20082019|500043|000003933|0000000005788393|000026640|0000000039281664|014.76
20082019|500048|000003695|0000000002836652|000017585|0000000013451119|021.01
20082019|500049|000105414|0000000009845668|000538656|0000000050529686|019.57
20082019|500052|000009942|0000000000574151|000031093|0000000001805356|031.98
20082019|500055|000049775|0000000001100028|000064616|0000000001435606|077.03
20082019|500058|000002000|0000000000001300|000002000|0000000000001300|100.00
20082019|500059|000009116|0000000000116663|000009116|0000000000116663|100.00
20082019|500060|000017920|0000000000809984|000025110|0000000001129215|071.37
20082019|500067|000000813|0000000000575564|000001332|0000000000944577|061.04
20082019|500068|000000023|0000000000114425|000000023|0000000000114847|100.00
20082019|500069|000000186|0000000000013095|000000186|0000000000013246|100.00
20082019|500074|000002146|0000000000036482|000002988|0000000000051009|071.82
20082019|500078|000000513|0000000000098702|000000518|0000000000099640|099.03
20082019|500083|000006352|0000000000017151|000006552|0000000000017969|096.95
20082019|500084|000003714|0000000002886336|000012471|0000000009700824|029.78
20082019|500085|000011128|0000000001597425|000013727|0000000001988521|081.07
20082019|500086|000008994|0000000001604980|000033342|0000000005930606|026.97
20082019|500087|000005585|0000000002674098|000042960|0000000020435924|013.00
20082019|500089|000000031|0000000000010052|000000035|0000000000011213|088.57
20082019|500092|000000208|0000000000264316|000000463|0000000000582690|044.92
20082019|500093|000185081|0000000002729945|000185081|0000000002729944|100.00
20082019|500096|000009568|0000000004131463|000033089|0000000014248690|028.92
20082019|500097|000010960|0000000000908584|000028574|0000000002373147|038.36
20082019|500101|000061166|0000000003067475|000643818|0000000031750326|009.50
20082019|500102|002896162|0000000002114199|004785811|0000000003655278|060.52
20082019|500103|000137700|0000000006878115|000723021|0000000036422213|019.04
20082019|500104|000042157|0000000010187240|000257589|0000000062380720|016.37
20082019|500106|000082333|0000000000598561|000294658|0000000002152553|027.94
20082019|500108|000058907|0000000000349319|000119006|0000000000715261|049.50
20082019|500109|000022330|0000000001077423|000072956|0000000003596303|030.61
20082019|500110|000002144|0000000000419367|000008974|0000000001740660|023.89
20082019|500111|000350086|0000000014878655|001909654|0000000082157691|018.33
20082019|500112|000160831|0000000045619714|000844230|0000000239102878|019.05
20082019|500113|000212258|0000000007344127|001019099|0000000035708276|020.83
20082019|500114|000010084|0000000011021308|000076628|0000000083203393|013.16
20082019|500116|000124287|0000000003312249|001087713|0000000028967412|011.43
20082019|500117|000065789|0000000001078940|000119240|0000000001910724|055.17
20082019|500119|000017575|0000000002764548|000055042|0000000008787948|031.93
20082019|500120|000000921|0000000000114204|000000937|0000000000114635|098.29
20082019|500123|000005005|0000000009885126|000005068|0000000010085742|098.76
20082019|500124|000007337|0000000018745302|000023718|0000000060242569|030.93
20082019|500125|000002094|0000000000310750|000006148|0000000000925997|034.06
20082019|500126|000002292|0000000010058442|000004660|0000000020269313|049.18
20082019|500128|000003068|0000000000045560|000003837|0000000000057429|079.96
20082019|500133|000000211|0000000000215337|000000368|0000000000378971|057.34
20082019|500135|000014672|0000000001276464|000023190|0000000002096127|063.27
20082019|500136|000004891|0000000000173876|000013473|0000000000479026|036.30
20082019|500141|000023460|0000000000065688|000029971|0000000000084419|078.28
20082019|500142|000000200|0000000000000358|000000200|0000000000000367|100.00
20082019|500144|000000625|0000000000234063|000000908|0000000000338403|068.83
20082019|500147|000000001|0000000000000773|000000011|0000000000008511|009.09
20082019|500148|000002850|0000000000588810|000009939|0000000002058725|028.67
20082019|500151|000000271|0000000000008225|000001251|0000000000038647|021.66
20082019|500153|000008518|0000000000235523|000008916|0000000000250719|095.54
20082019|500155|000001977|0000000000019672|000002010|0000000000019745|098.36
20082019|500159|000000150|0000000000007200|000000150|0000000000007270|100.00
20082019|500160|000001733|0000000000003882|000002066|0000000000004400|083.88
20082019|500163|000003177|0000000003290578|000023490|0000000024379864|013.52
20082019|500164|000001991|0000000000887190|000060111|0000000026842103|003.31
20082019|500165|000001903|0000000000903925|000003041|0000000001435998|062.58
20082019|500166|000001470|0000000000242183|000001672|0000000000276666|087.92
20082019|500168|000000354|0000000000304423|000000390|0000000000334326|090.77
20082019|500170|000001000|0000000000006200|000001000|0000000000006199|100.00
20082019|500171|000000449|0000000000088611|000000730|0000000000145163|061.51
20082019|500173|000000003|0000000000000265|000000003|0000000000000265|100.00
20082019|500179|000045373|0000000000416071|000057405|0000000000525108|079.04
20082019|500180|000292022|0000000648872884|000335588|0000000743909130|087.02
20082019|500182|000004080|0000000010890744|000043150|0000000114755281|009.46
20082019|500183|000442051|0000000008774713|001100497|0000000021964438|040.17
20082019|500184|000013314|0000000001100403|000023253|0000000001935247|057.26
20082019|500185|000080375|0000000000643804|000132131|0000000001058684|060.83
20082019|500186|000005370|0000000000548277|000012411|0000000001268558|043.27
20082019|500187|000001073|0000000000069691|000001073|0000000000069691|100.00
20082019|500188|000007930|0000000001636356|000019262|0000000003970974|041.17
20082019|500189|000000263|0000000000081701|000000315|0000000000097591|083.49
20082019|500191|000000813|0000000000010606|000000813|0000000000010606|100.00
20082019|500192|000012753|0000000000035266|000012753|0000000000035266|100.00
20082019|500193|000007863|0000000000055985|000013566|0000000000096060|057.96
20082019|500199|000000483|0000000000081603|000000602|0000000000102369|080.23
20082019|500201|000006535|0000000001308634|000009234|0000000001854051|070.77
20082019|500207|000000304|0000000000009181|000001474|0000000000044483|020.62
20082019|500209|000249585|0000000197895947|000513651|0000000407406376|048.59
20082019|500210|000000718|0000000000425380|000001364|0000000000807047|052.64
20082019|500211|000007968|0000000000116891|000009170|0000000000136752|086.89
20082019|500212|000000455|0000000000010394|000000455|0000000000010394|100.00
20082019|500213|000005122|0000000000412578|000005330|0000000000425124|096.10
20082019|500214|000011950|0000000007808130|000014171|0000000009454238|084.33
20082019|500215|000000100|0000000000048405|000000100|0000000000048405|100.00
20082019|500219|000071445|0000000001518207|000107611|0000000002329655|066.39
20082019|500220|000004365|0000000000178747|000005690|0000000000223083|076.71
20082019|500223|000050343|0000000000048833|000068251|0000000000067178|073.76
20082019|500227|000004280|0000000001029340|000008056|0000000001977796|053.13
20082019|500228|000021406|0000000004808858|000307810|0000000068881966|006.95
20082019|500231|000000743|0000000000033064|000000743|0000000000033063|100.00
20082019|500233|000006939|0000000003390396|000034882|0000000017128571|019.89
20082019|500234|000000159|0000000000025949|000000199|0000000000032705|079.90
20082019|500235|000002932|0000000000534797|000004480|0000000000821475|065.45
20082019|500236|000047982|0000000000047503|000047982|0000000000046748|100.00
20082019|500238|000000575|0000000000887657|000000934|0000000001445310|061.56
20082019|500239|000008186|0000000000226753|000009085|0000000000256453|090.10
20082019|500240|000003133|0000000000121981|000003133|0000000000121981|100.00
20082019|500241|000000839|0000000000128997|000000959|0000000000147687|087.49
20082019|500243|000000001|0000000000000696|000000002|0000000000001409|050.00
20082019|500245|000011743|0000000000735699|000014303|0000000000890535|082.10
20082019|500246|000000008|0000000000000189|000000008|0000000000000189|100.00
20082019|500247|000028914|0000000043547376|000067308|0000000100790676|042.96
20082019|500249|000000420|0000000000249207|000000429|0000000000256526|097.90
20082019|500250|000000622|0000000000214342|000000949|0000000000323602|065.54
20082019|500251|000008225|0000000003906875|000011937|0000000005644797|068.90
20082019|500252|000000448|0000000001698794|000000540|0000000002054373|082.96
20082019|500253|000006538|0000000003081360|000057587|0000000027269188|011.35
20082019|500254|000000621|0000000000000117|000000621|0000000000000117|100.00
20082019|500257|000007804|0000000005741403|000050824|0000000037349697|015.35
20082019|500259|000001221|0000000000021673|000001221|0000000000021740|100.00
20082019|500260|000001945|0000000001401470|000003985|0000000002882882|048.81
20082019|500264|000000087|0000000000006395|000000694|0000000000052498|012.54
20082019|500265|000000899|0000000000360365|000001644|0000000000661525|054.68
20082019|500266|000000133|0000000000529620|000000643|0000000002554223|020.68
20082019|500267|000001940|0000000000232509|000002775|0000000000332496|069.91
20082019|500268|000013377|0000000000242124|000017264|0000000000315768|077.48
20082019|500271|000014827|0000000006519432|000102920|0000000044389902|014.41
20082019|500279|000002450|0000000000030821|000002459|0000000000031087|099.63
20082019|500280|000000700|0000000000122395|000001860|0000000000326940|037.63
20082019|500284|000000025|0000000000001006|000000025|0000000000001006|100.00
20082019|500285|000262843|0000000037060863|000782028|0000000110862878|033.61
20082019|500288|000040408|0000000000684916|000067589|0000000001153745|059.78
20082019|500290|000000090|0000000005179356|000000222|0000000012785511|040.54
20082019|500292|000003454|0000000000683892|000005428|0000000001073647|063.63
20082019|500294|000163836|0000000009518872|000742337|0000000043705961|022.07
20082019|500295|000057361|0000000008165339|000409862|0000000058647453|014.00
20082019|500296|000001983|0000000000100241|000002323|0000000000117081|085.36
20082019|500298|000001563|0000000002407568|000002963|0000000004543871|052.75
20082019|500300|000003602|0000000002627299|000050865|0000000036957259|007.08
20082019|500302|000002737|0000000004871450|000039121|0000000069459549|007.00
20082019|500304|000005442|0000000000505018|000014350|0000000001335818|037.92
20082019|500306|000001417|0000000000006490|000001443|0000000000006672|098.20
20082019|500307|000001609|0000000000321800|000001754|0000000000350191|091.73
20082019|500312|000070847|0000000008859418|000213094|0000000026733008|033.25
20082019|500313|000000500|0000000000003335|000001030|0000000000006893|048.54
20082019|500314|000002162|0000000000081292|000002162|0000000000082137|100.00
20082019|500315|000016523|0000000001087214|000057389|0000000003779630|028.79
20082019|500317|000002297|0000000000016562|000002816|0000000000020723|081.57
20082019|500319|000000326|0000000000004484|000000326|0000000000004484|100.00
20082019|500325|000070232|0000000089616032|000291530|0000000373253404|024.09
20082019|500327|000015421|0000000000112574|000079973|0000000000608376|019.28
20082019|500329|000022701|0000000000007492|000026910|0000000000008927|084.36
20082019|500330|000021806|0000000013089052|000069066|0000000041691814|031.57
20082019|500331|000004836|0000000006629915|000051023|0000000070189617|009.48
20082019|500333|000000986|0000000000133110|000001271|0000000000170747|077.58
20082019|500335|000000154|0000000000088081|000000305|0000000000176303|050.49
20082019|500336|000002340|0000000000391950|000006177|0000000001036213|037.88
20082019|500337|000000301|0000000000011017|000000301|0000000000011017|100.00
20082019|500338|000002870|0000000000242802|000004465|0000000000376885|064.28
20082019|500339|000009220|0000000000766182|000021020|0000000001746991|043.86
20082019|500343|000000250|0000000000004375|000000250|0000000000004375|100.00
20082019|500346|000000200|0000000000002510|000000200|0000000000002510|100.00
20082019|500350|000000319|0000000000035968|000000331|0000000000037142|096.37
20082019|500354|000000012|0000000000000216|000000012|0000000000000216|100.00
20082019|500355|000003892|0000000000616882|000007307|0000000001160401|053.26
20082019|500356|000009684|0000000000137513|000011818|0000000000169621|081.94
20082019|500357|000001760|0000000000031680|000001860|0000000000032960|094.62
20082019|500360|000008481|0000000000327791|000009322|0000000000358986|090.98
20082019|500365|000003949|0000000000041307|000004140|0000000000044137|095.39
20082019|500366|000483178|0000000003343592|001116592|0000000008045727|043.27
20082019|500367|000012411|0000000000394670|000012621|0000000000398173|098.34
20082019|500368|000671930|0000000003359650|001799886|0000000009154172|037.33
20082019|500378|000012438|0000000000871282|000029026|0000000002048472|042.85
20082019|500380|000000679|0000000000221049|000000822|0000000000267913|082.60
20082019|500387|000000172|0000000003272077|000002253|0000000042623630|007.63
20082019|500390|000197488|0000000008393240|002437375|0000000104575956|008.10
20082019|500400|000056266|0000000003148083|000659583|0000000036502214|008.53
20082019|500402|000001426|0000000000018752|000001941|0000000000026355|073.47
20082019|500403|000000789|0000000000324201|000002657|0000000001083593|029.70
20082019|500404|000004974|0000000000135293|000008595|0000000000238667|057.87
20082019|500405|000000995|0000000000187359|000001008|0000000000189992|098.71
20082019|500407|000000159|0000000000170456|000000225|0000000000238406|070.67
20082019|500408|000017866|0000000011076920|000061018|0000000038165846|029.28
20082019|500410|000004507|0000000006945062|000030546|0000000047351809|014.75
20082019|500411|000000663|0000000000681598|000002012|0000000002088874|032.95
20082019|500412|000027178|0000000001611656|000041141|0000000002444066|066.06
20082019|500413|000000588|0000000000096285|000001267|0000000000208518|046.41
20082019|500414|000001613|0000000000057423|000001613|0000000000057492|100.00
20082019|500420|000001920|0000000003185952|000006376|0000000010502687|030.11
20082019|500422|000000252|0000000000003680|000000413|0000000000006075|061.02
20082019|500425|000021277|0000000004378807|000116020|0000000024004447|018.34
20082019|500426|000004399|0000000000030881|000006344|0000000000041860|069.34
20082019|500429|000000036|0000000000002535|000000036|0000000000002534|100.00
20082019|500439|000000065|0000000000098297|000000072|0000000000109498|090.28
20082019|500440|000017907|0000000003210726|000189224|0000000033906643|009.46
20082019|500444|000001464|0000000000351726|000001626|0000000000391513|090.04
20082019|500449|000006737|0000000000090276|000009775|0000000000129396|068.92
20082019|500456|000012706|0000000000186398|000014044|0000000000209836|090.47
20082019|500459|000000046|0000000000472289|000000092|0000000000942587|050.00
20082019|500460|000002076|0000000000066932|000002076|0000000000066932|100.00
20082019|500463|000017027|0000000002207551|000058200|0000000007426678|029.26
20082019|500464|000001159|0000000000150786|000003002|0000000000392335|038.61
20082019|500467|000002702|0000000000131588|000019567|0000000000948149|013.81
20082019|500469|000041109|0000000003479877|000399700|0000000033691273|010.28
20082019|500470|000047685|0000000017085536|000565156|0000000202247105|008.44
20082019|500472|000000140|0000000000261324|000000162|0000000000300187|086.42
20082019|500477|000126786|0000000008101626|001020512|0000000065119026|012.42
20082019|500480|000002645|0000000001533042|000008520|0000000004940134|031.04
20082019|500483|000002378|0000000001052147|000015983|0000000007109393|014.88
20082019|500488|000000516|0000000004642814|000000816|0000000007467821|063.24
20082019|500490|000000139|0000000000466568|000000339|0000000001138035|041.00
20082019|500493|000013565|0000000005306628|000050535|0000000019940088|026.84
20082019|500495|000015473|0000000007110618|000142434|0000000065483129|010.86
20082019|500500|000002686|0000000000014693|000003076|0000000000016886|087.32
20082019|500510|000060448|0000000081157485|000134642|0000000180512233|044.90
20082019|500520|000012662|0000000006684270|000161262|0000000084730953|007.85
20082019|500530|000000083|0000000001125256|000000322|0000000004387200|025.78
20082019|500540|000001100|0000000000002965|000001100|0000000000002965|100.00
20082019|500547|000010001|0000000003425843|000095879|0000000032891227|010.43
20082019|500550|000001727|0000000002015150|000032607|0000000037719785|005.30
20082019|500570|000223742|0000000027699260|002273178|0000000277865977|009.84
20082019|500575|000001445|0000000000874009|000023040|0000000013935745|006.27
20082019|500620|000000421|0000000000101861|000000572|0000000000136512|073.60
20082019|500645|000003399|0000000000283307|000010422|0000000000870560|032.61
20082019|500650|000000365|0000000000283259|000000859|0000000000659291|042.49
20082019|500655|000002652|0000000000607441|000005253|0000000001215468|050.49
20082019|500660|000005554|0000000006707566|000006338|0000000007655020|087.63
20082019|500670|000008296|0000000001642194|000033950|0000000006721824|024.44
20082019|500672|000002659|0000000001582504|000004284|0000000002543632|062.07
20082019|500674|000000080|0000000000490164|000000125|0000000000768863|064.00
20082019|500676|000001342|0000000010693929|000001541|0000000012243360|087.09
20082019|500680|000010721|0000000031245819|000018186|0000000052920715|058.95
20082019|500690|000057935|0000000004295881|000081468|0000000006019119|071.11
20082019|500696|000024770|0000000045602809|000062514|0000000114961592|039.62
20082019|500710|000000051|0000000000086869|000000085|0000000000144909|060.00
20082019|500730|000041282|0000000003308753|000081509|0000000006554346|050.65
20082019|500770|000005890|0000000003319015|000021814|0000000012242240|027.00
20082019|500777|000005874|0000000000189437|000008329|0000000000270006|070.52
20082019|500780|000001346|0000000000084798|000002272|0000000000144492|059.24
20082019|500790|000000478|0000000005718482|000001518|0000000018252060|031.49
20082019|500800|000011175|0000000002971433|000052135|0000000013896521|021.43
20082019|500820|000006928|0000000011050507|000027969|0000000044506149|024.77
20082019|500825|000018803|0000000045026604|000052387|0000000125947944|035.89
20082019|500830|000001762|0000000002115281|000007281|0000000008755034|024.20
20082019|500840|000001703|0000000000253747|000004235|0000000000634252|040.21
20082019|500850|000006878|0000000000905489|000014937|0000000001971732|046.05
20082019|500870|000009735|0000000001153111|000033216|0000000003929409|029.31
20082019|500875|000284841|0000000070227549|000478390|0000000118261239|059.54
20082019|500877|000026437|0000000004363427|000121752|0000000020070018|021.71
20082019|500878|000002425|0000000002147095|000069787|0000000061708843|003.47
20082019|500940|000000866|0000000000435685|000001473|0000000000749381|058.79
20082019|501148|000000002|0000000000000325|000000002|0000000000000325|100.00
20082019|501150|000034717|0000000000973812|000053369|0000000001472899|065.05
20082019|501242|000000705|0000000000006705|000000705|0000000000006705|100.00
20082019|501295|000006004|0000000000424483|000014308|0000000000981294|041.96
20082019|501301|000000710|0000000000560226|000001086|0000000000859775|065.38
20082019|501314|000001931|0000000000559508|000002465|0000000000718553|078.34
20082019|501370|000000009|0000000000000567|000000014|0000000000000828|064.29
20082019|501423|000000533|0000000000293150|000000617|0000000000336221|086.39
20082019|501425|000001030|0000000000807623|000002130|0000000001675366|048.36
20082019|501430|000000060|0000000000073200|000000071|0000000000088733|084.51
20082019|501455|000011267|0000000001369504|000026824|0000000003258447|042.00
20082019|501700|000001968|0000000000129003|000021922|0000000001435701|008.98
20082019|501831|000007044|0000000001759239|000017491|0000000004382121|040.27
20082019|501833|000005637|0000000000027013|000005637|0000000000027013|100.00
20082019|501848|000006126|0000000000037369|000006146|0000000000037483|099.67
20082019|502015|000021790|0000000000248406|000024564|0000000000275521|088.71
20082019|502090|000000300|0000000000169125|000000350|0000000000199509|085.71
20082019|502137|000001276|0000000000459743|000001812|0000000000668421|070.42
20082019|502157|000000704|0000000000176528|000001767|0000000000436087|039.84
20082019|502168|000003510|0000000000379782|000004339|0000000000474744|080.89
20082019|502175|000007861|0000000000302256|000008038|0000000000304139|097.80
20082019|502180|000035710|0000000000591715|000063696|0000000001056524|056.06
20082019|502219|000003014|0000000000390464|000017862|0000000002323490|016.87
20082019|502281|000000200|0000000000001194|000000200|0000000000001194|100.00
20082019|502330|000006971|0000000003069332|000008350|0000000003679593|083.48
20082019|502355|000001883|0000000001374214|000020480|0000000014918989|009.19
20082019|502407|000000155|0000000000009037|000000155|0000000000009006|100.00
20082019|502420|000004846|0000000000107582|000007910|0000000000175670|061.26
20082019|502448|000010800|0000000000029644|000010800|0000000000029644|100.00
20082019|502450|000000211|0000000000037421|000000339|0000000000059820|062.24
20082019|502587|000001874|0000000000109536|000001924|0000000000112541|097.40
20082019|502742|000248418|0000000000499321|000381105|0000000000759303|065.18
20082019|502761|000003910|0000000000005239|000003910|0000000000005239|100.00
20082019|502820|000000484|0000000000009438|000000665|0000000000013167|072.78
20082019|502865|000000721|0000000001167552|000000846|0000000001385085|085.22
20082019|502873|000000003|0000000000000066|000000003|0000000000000067|100.00
20082019|502901|000000006|0000000000010500|000000006|0000000000010250|100.00
20082019|502937|000007480|0000000000433840|000014669|0000000000855470|050.99
20082019|502958|000000017|0000000000028900|000000023|0000000000038953|073.91
20082019|502986|000000090|0000000000082076|000000129|0000000000117421|069.77
20082019|503031|000003600|0000000000018216|000005116|0000000000025684|070.37
20082019|503100|000000376|0000000000236016|000000493|0000000000308848|076.27
20082019|503101|000003695|0000000000255140|000005309|0000000000369035|069.60
20082019|503162|000000351|0000000000020762|000000506|0000000000030504|069.37
20082019|503169|000000500|0000000000069600|000000590|0000000000082634|084.75
20082019|503310|000002598|0000000000261359|000089637|0000000009065627|002.90
20082019|503349|000000019|0000000000037526|000000019|0000000000037516|100.00
20082019|503624|000000901|0000000000099823|000000901|0000000000099823|100.00
20082019|503641|000002846|0000000000094752|000002846|0000000000094752|100.00
20082019|503657|000002608|0000000000023499|000003134|0000000000028444|083.22
20082019|503675|000000010|0000000000000034|000000010|0000000000000034|100.00
20082019|503722|000000002|0000000000000127|000000002|0000000000000126|100.00
20082019|503772|000000131|0000000000003924|000000131|0000000000003923|100.00
20082019|503804|000000020|0000000000002400|000000040|0000000000004725|050.00
20082019|503806|000004745|0000000013542468|000021086|0000000060592764|022.50
20082019|503811|000000074|0000000000017128|000000123|0000000000028742|060.16
20082019|503837|000000100|0000000000000776|000000100|0000000000000776|100.00
20082019|503960|000001173|0000000001021156|000001480|0000000001297172|079.26
20082019|504000|000000442|0000000000021658|000000492|0000000000024441|089.84
20082019|504008|000002801|0000000000004593|000002801|0000000000004593|100.00
20082019|504036|000000523|0000000000066448|000000523|0000000000066445|100.00
20082019|504058|000000101|0000000000045450|000000105|0000000000046999|096.19
20082019|504067|000000328|0000000000073948|000000586|0000000000131658|055.97
20082019|504076|000000055|0000000000000368|000000055|0000000000000368|100.00
20082019|504084|000000002|0000000000006948|000000002|0000000000006948|100.00
20082019|504092|000000179|0000000000001162|000000179|0000000000001161|100.00
20082019|504093|000000995|0000000000159200|000001238|0000000000199563|080.37
20082019|504112|000006763|0000000001493947|000008999|0000000001999485|075.15
20082019|504132|000004867|0000000000540237|000005211|0000000000580516|093.40
20082019|504176|000000208|0000000000042006|000000450|0000000000088333|046.22
20082019|504212|000000912|0000000000131784|000001848|0000000000271401|049.35
20082019|504220|000101768|0000000000065131|000101768|0000000000065131|100.00
20082019|504240|000001295|0000000000021834|000001345|0000000000022624|096.28
20082019|504258|000000532|0000000000171969|000000781|0000000000247677|068.12
20082019|504286|000000025|0000000000001039|000000025|0000000000001038|100.00
20082019|504335|000156876|0000000000224333|000167976|0000000000241288|093.39
20082019|504340|000003224|0000000000002418|000003224|0000000000002418|100.00
20082019|504341|000000151|0000000000004983|000000151|0000000000004983|100.00
20082019|504392|000001242|0000000000019494|000001242|0000000000019494|100.00
